<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39200CE,07/26/2022,12:52:00,3.30,3.30,3.30,3.30,275,88350
BANKNIFTY22JUL39200CE,07/26/2022,12:57:00,3.25,3.25,3.25,3.25,675,88325
BANKNIFTY22JUL39200CE,07/26/2022,12:58:00,3.20,3.20,3.15,3.15,750,88325
BANKNIFTY22JUL39200CE,07/26/2022,12:59:00,3.20,3.20,3.15,3.15,350,88325
BANKNIFTY22JUL39200CE,07/26/2022,13:01:00,3.10,3.25,3.10,3.25,3700,88275
BANKNIFTY22JUL39200CE,07/26/2022,13:02:00,3.20,3.20,3.20,3.20,375,88275
BANKNIFTY22JUL39200CE,07/26/2022,13:03:00,3.25,3.25,3.25,3.25,1225,86250
BANKNIFTY22JUL39200CE,07/26/2022,13:04:00,3.25,3.25,3.20,3.20,800,86250
BANKNIFTY22JUL39200CE,07/26/2022,13:05:00,3.25,3.25,3.25,3.25,525,86250
BANKNIFTY22JUL39200CE,07/26/2022,13:08:00,3.25,3.25,3.20,3.20,1625,86350
BANKNIFTY22JUL39200CE,07/26/2022,13:09:00,3.20,3.20,3.15,3.15,925,86225
BANKNIFTY22JUL39200CE,07/26/2022,13:10:00,3.15,3.25,3.15,3.15,675,86225
BANKNIFTY22JUL39200CE,07/26/2022,13:11:00,3.20,3.20,3.20,3.20,100,86225
BANKNIFTY22JUL39200CE,07/26/2022,13:12:00,3.15,3.15,3.15,3.15,475,85825
BANKNIFTY22JUL39200CE,07/26/2022,13:13:00,3.10,3.10,3.10,3.10,50,85825
BANKNIFTY22JUL39200CE,07/26/2022,13:14:00,3.10,3.10,3.10,3.10,1700,85825
BANKNIFTY22JUL39200CE,07/26/2022,13:20:00,3.05,3.05,3.05,3.05,25,85425
BANKNIFTY22JUL39200CE,07/26/2022,13:21:00,3.10,3.10,3.05,3.05,1375,85450
BANKNIFTY22JUL39200CE,07/26/2022,13:22:00,3.05,3.10,3.05,3.10,725,85450
BANKNIFTY22JUL39200CE,07/26/2022,13:24:00,3.05,3.05,3.05,3.05,100,85450
BANKNIFTY22JUL39200CE,07/26/2022,13:25:00,3.05,3.05,3.00,3.05,850,85450
BANKNIFTY22JUL39200CE,07/26/2022,13:26:00,3.00,3.05,3.00,3.00,2250,85450
BANKNIFTY22JUL39200CE,07/26/2022,13:27:00,3.00,3.05,3.00,3.05,525,83800
BANKNIFTY22JUL39200CE,07/26/2022,13:28:00,3.05,3.05,3.00,3.00,1275,83800
BANKNIFTY22JUL39200CE,07/26/2022,13:29:00,3.05,3.10,3.05,3.10,750,83800
BANKNIFTY22JUL39200CE,07/26/2022,13:30:00,3.10,3.10,3.05,3.10,250,83900
BANKNIFTY22JUL39200CE,07/26/2022,13:31:00,3.05,3.05,3.05,3.05,25,83900
BANKNIFTY22JUL39200CE,07/26/2022,13:32:00,3.10,3.10,3.10,3.10,250,83900
BANKNIFTY22JUL39200CE,07/26/2022,13:33:00,3.10,3.10,3.05,3.05,175,83825
BANKNIFTY22JUL39200CE,07/26/2022,13:37:00,3.10,3.15,3.10,3.15,1200,83750
BANKNIFTY22JUL39200CE,07/26/2022,13:38:00,3.15,3.20,3.15,3.20,600,83750
BANKNIFTY22JUL39200CE,07/26/2022,13:39:00,3.20,3.20,3.20,3.20,25,84450
BANKNIFTY22JUL39200CE,07/26/2022,13:40:00,3.20,3.20,3.20,3.20,125,84450
BANKNIFTY22JUL39200CE,07/26/2022,13:41:00,3.20,3.20,3.20,3.20,1200,84450
BANKNIFTY22JUL39200CE,07/26/2022,13:42:00,3.10,3.10,3.10,3.10,125,84450
BANKNIFTY22JUL39200CE,07/26/2022,13:43:00,3.10,3.15,3.10,3.10,275,84375
BANKNIFTY22JUL39200CE,07/26/2022,13:44:00,3.15,3.20,3.15,3.15,150,84375
BANKNIFTY22JUL39200CE,07/26/2022,13:45:00,3.20,3.20,3.15,3.15,125,84375
BANKNIFTY22JUL39200CE,07/26/2022,13:46:00,3.15,3.15,3.10,3.10,375,84375
BANKNIFTY22JUL39200CE,07/26/2022,13:47:00,3.10,3.10,3.10,3.10,50,84375
BANKNIFTY22JUL39200CE,07/26/2022,13:48:00,3.15,3.20,3.10,3.10,675,84250
BANKNIFTY22JUL39200CE,07/26/2022,13:49:00,3.20,3.20,3.10,3.20,825,84250
BANKNIFTY22JUL39200CE,07/26/2022,13:50:00,3.20,3.30,3.20,3.20,2300,84250
BANKNIFTY22JUL39200CE,07/26/2022,13:51:00,3.20,3.25,3.15,3.20,2275,83825
BANKNIFTY22JUL39200CE,07/26/2022,13:52:00,3.25,3.25,3.20,3.20,925,83825
BANKNIFTY22JUL39200CE,07/26/2022,13:53:00,3.20,3.20,3.20,3.20,75,83825
BANKNIFTY22JUL39200CE,07/26/2022,13:54:00,3.20,3.25,3.20,3.25,275,83825
BANKNIFTY22JUL39200CE,07/26/2022,13:56:00,3.20,3.25,3.20,3.25,1775,84225
BANKNIFTY22JUL39200CE,07/26/2022,13:57:00,3.20,3.25,3.20,3.25,1350,83850
BANKNIFTY22JUL39200CE,07/26/2022,13:58:00,3.20,3.20,3.20,3.20,350,83850
BANKNIFTY22JUL39200CE,07/26/2022,13:59:00,3.20,3.20,3.20,3.20,1775,83850
BANKNIFTY22JUL39200CE,07/26/2022,14:00:00,3.25,3.25,3.20,3.20,1275,83200
BANKNIFTY22JUL39200CE,07/26/2022,14:01:00,3.20,3.20,3.20,3.20,125,83200
BANKNIFTY22JUL39200CE,07/26/2022,14:03:00,3.20,3.20,3.20,3.20,75,82800
BANKNIFTY22JUL39200CE,07/26/2022,14:04:00,3.20,3.25,3.20,3.25,525,82800
BANKNIFTY22JUL39200CE,07/26/2022,14:05:00,3.15,3.20,3.15,3.20,425,82800
BANKNIFTY22JUL39200CE,07/26/2022,14:06:00,3.15,3.20,3.10,3.10,550,82700
BANKNIFTY22JUL39200CE,07/26/2022,14:07:00,3.10,3.10,3.05,3.05,1650,82700
BANKNIFTY22JUL39200CE,07/26/2022,14:08:00,3.05,3.05,3.05,3.05,100,82700
BANKNIFTY22JUL39200CE,07/26/2022,14:09:00,3.05,3.10,3.05,3.05,850,82775
BANKNIFTY22JUL39200CE,07/26/2022,14:10:00,3.05,3.05,3.05,3.05,1975,82775
BANKNIFTY22JUL39200CE,07/26/2022,14:11:00,3.00,3.10,3.00,3.05,875,82775
BANKNIFTY22JUL39200CE,07/26/2022,14:13:00,3.10,3.10,3.00,3.00,625,83150
BANKNIFTY22JUL39200CE,07/26/2022,14:14:00,3.05,3.15,3.05,3.10,1050,83150
BANKNIFTY22JUL39200CE,07/26/2022,14:15:00,3.05,3.05,3.00,3.05,875,83050
BANKNIFTY22JUL39200CE,07/26/2022,14:16:00,3.05,3.05,3.05,3.05,275,83050
BANKNIFTY22JUL39200CE,07/26/2022,14:17:00,3.00,3.10,3.00,3.05,3650,83050
BANKNIFTY22JUL39200CE,07/26/2022,14:18:00,3.00,3.05,3.00,3.05,875,82025
BANKNIFTY22JUL39200CE,07/26/2022,14:19:00,3.05,3.05,3.00,3.00,825,82025
BANKNIFTY22JUL39200CE,07/26/2022,14:20:00,3.00,3.00,3.00,3.00,275,82025
BANKNIFTY22JUL39200CE,07/26/2022,14:21:00,3.05,3.10,3.00,3.05,875,81975
BANKNIFTY22JUL39200CE,07/26/2022,14:22:00,3.05,3.05,3.00,3.00,275,81975
BANKNIFTY22JUL39200CE,07/26/2022,14:23:00,3.05,3.10,3.00,3.05,675,81975
BANKNIFTY22JUL39200CE,07/26/2022,14:24:00,3.05,3.10,3.05,3.10,1200,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:25:00,3.05,3.05,3.00,3.00,1125,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:26:00,2.95,2.95,2.95,2.95,1250,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:27:00,2.95,2.95,2.90,2.90,250,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:28:00,2.85,2.95,2.85,2.90,975,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:29:00,2.90,2.95,2.85,2.95,925,82375
BANKNIFTY22JUL39200CE,07/26/2022,14:30:00,2.95,3.00,2.90,3.00,775,82575
BANKNIFTY22JUL39200CE,07/26/2022,14:31:00,2.95,2.95,2.95,2.95,125,82575
BANKNIFTY22JUL39200CE,07/26/2022,14:32:00,2.95,3.00,2.95,3.00,475,82575
BANKNIFTY22JUL39200CE,07/26/2022,14:33:00,3.00,3.00,3.00,3.00,625,82425
BANKNIFTY22JUL39200CE,07/26/2022,14:35:00,3.00,3.05,2.95,2.95,1225,82425
BANKNIFTY22JUL39200CE,07/26/2022,14:36:00,2.95,2.95,2.85,2.85,1450,81700
BANKNIFTY22JUL39200CE,07/26/2022,14:37:00,2.85,2.85,2.80,2.80,950,81700
BANKNIFTY22JUL39200CE,07/26/2022,14:38:00,2.80,2.80,2.80,2.80,25,81700
BANKNIFTY22JUL39200CE,07/26/2022,14:39:00,2.75,2.75,2.75,2.75,350,81400
BANKNIFTY22JUL39200CE,07/26/2022,14:40:00,2.75,2.75,2.75,2.75,50,81400
BANKNIFTY22JUL39200CE,07/26/2022,14:41:00,2.80,2.90,2.80,2.80,2275,81400
BANKNIFTY22JUL39200CE,07/26/2022,14:42:00,2.85,2.85,2.80,2.85,3200,81675
BANKNIFTY22JUL39200CE,07/26/2022,14:43:00,2.85,2.85,2.80,2.80,150,81675
BANKNIFTY22JUL39200CE,07/26/2022,14:44:00,2.80,2.85,2.80,2.85,550,81675
BANKNIFTY22JUL39200CE,07/26/2022,14:45:00,2.85,2.90,2.80,2.85,1600,80900
BANKNIFTY22JUL39200CE,07/26/2022,14:46:00,2.85,2.85,2.80,2.80,475,80900
BANKNIFTY22JUL39200CE,07/26/2022,14:47:00,2.85,2.85,2.80,2.80,600,80900
BANKNIFTY22JUL39200CE,07/26/2022,14:48:00,2.75,2.80,2.75,2.80,1350,80900
BANKNIFTY22JUL39200CE,07/26/2022,14:49:00,2.75,2.80,2.75,2.80,275,80450
BANKNIFTY22JUL39200CE,07/26/2022,14:50:00,2.75,2.80,2.75,2.80,1425,80450
BANKNIFTY22JUL39200CE,07/26/2022,14:51:00,2.80,2.85,2.80,2.85,725,80975
BANKNIFTY22JUL39200CE,07/26/2022,14:52:00,2.85,2.85,2.85,2.85,175,80975
BANKNIFTY22JUL39200CE,07/26/2022,14:53:00,2.85,2.85,2.80,2.85,2050,80975
BANKNIFTY22JUL39200CE,07/26/2022,14:54:00,2.85,2.85,2.85,2.85,125,81025
BANKNIFTY22JUL39200CE,07/26/2022,14:55:00,2.80,2.90,2.70,2.70,4225,81025
BANKNIFTY22JUL39200CE,07/26/2022,14:56:00,2.80,2.80,2.70,2.70,2175,81025
BANKNIFTY22JUL39200CE,07/26/2022,14:57:00,2.70,2.70,2.70,2.70,25,81025
BANKNIFTY22JUL39200CE,07/26/2022,14:58:00,2.65,2.70,2.65,2.70,625,78850
BANKNIFTY22JUL39200CE,07/26/2022,14:59:00,2.70,2.75,2.70,2.75,400,78850
BANKNIFTY22JUL39200CE,07/26/2022,15:00:00,2.75,2.85,2.75,2.80,1550,78625
BANKNIFTY22JUL39200CE,07/26/2022,15:01:00,2.85,2.85,2.70,2.80,1625,78625
BANKNIFTY22JUL39200CE,07/26/2022,15:02:00,2.80,2.85,2.80,2.80,1000,78625
BANKNIFTY22JUL39200CE,07/26/2022,15:03:00,2.80,2.80,2.80,2.80,175,78300
BANKNIFTY22JUL39200CE,07/26/2022,15:04:00,2.80,2.80,2.80,2.80,50,78300
BANKNIFTY22JUL39200CE,07/26/2022,15:05:00,2.75,2.85,2.75,2.85,775,78300
BANKNIFTY22JUL39200CE,07/26/2022,15:08:00,2.75,2.80,2.75,2.80,975,78125
BANKNIFTY22JUL39200CE,07/26/2022,15:09:00,2.80,2.85,2.75,2.75,3100,77925
BANKNIFTY22JUL39200CE,07/26/2022,15:10:00,2.80,2.80,2.75,2.80,3350,77925
BANKNIFTY22JUL39200CE,07/26/2022,15:11:00,2.75,2.75,2.70,2.75,1675,77925
BANKNIFTY22JUL39200CE,07/26/2022,15:12:00,2.70,2.80,2.70,2.70,2100,74350
BANKNIFTY22JUL39200CE,07/26/2022,15:13:00,2.70,2.75,2.65,2.70,2250,74350
BANKNIFTY22JUL39200CE,07/26/2022,15:14:00,2.65,2.65,2.60,2.65,6075,74350
BANKNIFTY22JUL39200CE,07/26/2022,15:15:00,2.65,2.65,2.60,2.60,2250,70675
BANKNIFTY22JUL39200CE,07/26/2022,15:16:00,2.70,2.70,2.65,2.65,950,70675
BANKNIFTY22JUL39200CE,07/26/2022,15:17:00,2.70,2.70,2.65,2.65,600,70675
BANKNIFTY22JUL39200CE,07/26/2022,15:18:00,2.70,2.70,2.60,2.65,5175,70025
BANKNIFTY22JUL39200CE,07/26/2022,15:19:00,2.60,2.60,2.60,2.60,2900,70025
BANKNIFTY22JUL39200CE,07/26/2022,15:20:00,2.60,2.75,2.60,2.65,6625,70025
BANKNIFTY22JUL39200CE,07/26/2022,15:21:00,2.70,2.70,2.65,2.65,1675,66950
BANKNIFTY22JUL39200CE,07/26/2022,15:22:00,2.65,2.70,2.65,2.70,500,66950
BANKNIFTY22JUL39200CE,07/26/2022,15:23:00,2.70,2.70,2.55,2.55,5125,66950
BANKNIFTY22JUL39200CE,07/26/2022,15:24:00,2.60,2.60,2.45,2.50,4400,65475
BANKNIFTY22JUL39200CE,07/26/2022,15:25:00,2.45,2.55,2.45,2.45,3000,65475
BANKNIFTY22JUL39200CE,07/26/2022,15:26:00,2.50,2.60,2.35,2.55,11000,65475
BANKNIFTY22JUL39200CE,07/26/2022,15:27:00,2.60,2.70,2.50,2.60,4700,65225
BANKNIFTY22JUL39200CE,07/26/2022,15:28:00,2.60,2.80,2.60,2.75,11550,65225
BANKNIFTY22JUL39200CE,07/26/2022,15:29:00,2.70,3.00,2.65,3.00,6975,65225
BANKNIFTY22JUL39200CE,07/27/2022,09:15:00,2.65,2.75,2.35,2.70,3126,65150
BANKNIFTY22JUL39200CE,07/27/2022,09:16:00,2.65,2.75,2.60,2.75,4100,65150
BANKNIFTY22JUL39200CE,07/27/2022,09:17:00,2.75,2.75,2.65,2.70,4525,65450
BANKNIFTY22JUL39200CE,07/27/2022,09:18:00,2.65,2.75,2.65,2.75,2450,65450
BANKNIFTY22JUL39200CE,07/27/2022,09:19:00,2.70,2.75,2.65,2.70,3175,65450
BANKNIFTY22JUL39200CE,07/27/2022,09:20:00,2.60,2.60,2.55,2.60,1025,65975
BANKNIFTY22JUL39200CE,07/27/2022,09:21:00,2.55,2.55,2.55,2.55,575,65975
BANKNIFTY22JUL39200CE,07/27/2022,09:22:00,2.55,2.55,2.55,2.55,1075,65975
BANKNIFTY22JUL39200CE,07/27/2022,09:23:00,2.60,2.60,2.50,2.50,400,66800
BANKNIFTY22JUL39200CE,07/27/2022,09:24:00,2.55,2.60,2.50,2.50,1300,66800
BANKNIFTY22JUL39200CE,07/27/2022,09:25:00,2.45,2.55,2.45,2.50,1025,66800
BANKNIFTY22JUL39200CE,07/27/2022,09:26:00,2.50,2.65,2.50,2.65,825,67700
BANKNIFTY22JUL39200CE,07/27/2022,09:27:00,2.65,2.65,2.55,2.55,475,67700
BANKNIFTY22JUL39200CE,07/27/2022,09:28:00,2.60,2.65,2.60,2.65,50,67700
BANKNIFTY22JUL39200CE,07/27/2022,09:29:00,2.65,2.70,2.65,2.65,300,67775
BANKNIFTY22JUL39200CE,07/27/2022,09:30:00,2.70,2.70,2.70,2.70,75,67775
BANKNIFTY22JUL39200CE,07/27/2022,09:31:00,2.65,2.65,2.65,2.65,200,67775
BANKNIFTY22JUL39200CE,07/27/2022,09:32:00,2.70,2.75,2.70,2.70,250,67850
BANKNIFTY22JUL39200CE,07/27/2022,09:33:00,2.70,2.75,2.70,2.75,1100,67850
BANKNIFTY22JUL39200CE,07/27/2022,09:34:00,2.75,2.80,2.70,2.70,725,67850
BANKNIFTY22JUL39200CE,07/27/2022,09:35:00,2.70,2.80,2.70,2.80,75,67475
BANKNIFTY22JUL39200CE,07/27/2022,09:36:00,2.70,2.80,2.70,2.80,600,67475
BANKNIFTY22JUL39200CE,07/27/2022,09:37:00,2.75,2.75,2.70,2.70,625,67475
BANKNIFTY22JUL39200CE,07/27/2022,09:38:00,2.65,2.65,2.60,2.65,2200,69050
BANKNIFTY22JUL39200CE,07/27/2022,09:39:00,2.65,2.70,2.60,2.70,1000,69050
BANKNIFTY22JUL39200CE,07/27/2022,09:40:00,2.60,2.70,2.60,2.60,1400,69050
BANKNIFTY22JUL39200CE,07/27/2022,09:41:00,2.65,2.65,2.55,2.60,2875,70650
BANKNIFTY22JUL39200CE,07/27/2022,09:42:00,2.65,2.65,2.65,2.65,500,70650
BANKNIFTY22JUL39200CE,07/27/2022,09:43:00,2.65,2.65,2.65,2.65,25,70650
BANKNIFTY22JUL39200CE,07/27/2022,09:44:00,2.60,2.65,2.60,2.60,400,70650
BANKNIFTY22JUL39200CE,07/27/2022,09:45:00,2.60,2.60,2.60,2.60,375,71675
BANKNIFTY22JUL39200CE,07/27/2022,09:46:00,2.60,2.60,2.55,2.55,150,71675
BANKNIFTY22JUL39200CE,07/27/2022,09:47:00,2.55,2.65,2.55,2.65,375,71675
BANKNIFTY22JUL39200CE,07/27/2022,09:48:00,2.55,2.55,2.55,2.55,75,71725
BANKNIFTY22JUL39200CE,07/27/2022,09:49:00,2.55,2.65,2.55,2.65,425,71725
BANKNIFTY22JUL39200CE,07/27/2022,09:50:00,2.60,2.65,2.55,2.55,2000,71725
BANKNIFTY22JUL39200CE,07/27/2022,09:51:00,2.55,2.55,2.55,2.55,200,72725
BANKNIFTY22JUL39200CE,07/27/2022,09:52:00,2.60,2.60,2.50,2.50,1675,72725
BANKNIFTY22JUL39200CE,07/27/2022,09:53:00,2.50,2.55,2.50,2.55,1650,72675
BANKNIFTY22JUL39200CE,07/27/2022,09:54:00,2.50,2.55,2.50,2.55,325,72675
BANKNIFTY22JUL39200CE,07/27/2022,09:55:00,2.50,2.50,2.45,2.50,2700,72675
BANKNIFTY22JUL39200CE,07/27/2022,09:56:00,2.45,2.45,2.45,2.45,550,71875
BANKNIFTY22JUL39200CE,07/27/2022,09:57:00,2.45,2.45,2.40,2.45,825,71875
BANKNIFTY22JUL39200CE,07/27/2022,09:58:00,2.50,2.50,2.50,2.50,125,71875
BANKNIFTY22JUL39200CE,07/27/2022,10:00:00,2.50,2.50,2.45,2.45,525,72175
BANKNIFTY22JUL39200CE,07/27/2022,10:01:00,2.55,2.55,2.50,2.50,2600,72175
BANKNIFTY22JUL39200CE,07/27/2022,10:02:00,2.55,2.60,2.50,2.60,475,71350
BANKNIFTY22JUL39200CE,07/27/2022,10:03:00,2.55,2.55,2.50,2.50,75,71350
BANKNIFTY22JUL39200CE,07/27/2022,10:04:00,2.60,2.60,2.55,2.60,225,71350
BANKNIFTY22JUL39200CE,07/27/2022,10:05:00,2.60,2.60,2.60,2.60,25,71350
BANKNIFTY22JUL39200CE,07/27/2022,10:06:00,2.50,2.50,2.50,2.50,175,71375
BANKNIFTY22JUL39200CE,07/27/2022,10:07:00,2.55,2.60,2.55,2.55,1625,71375
BANKNIFTY22JUL39200CE,07/27/2022,10:08:00,2.60,2.60,2.55,2.60,1400,71375
BANKNIFTY22JUL39200CE,07/27/2022,10:09:00,2.55,2.55,2.55,2.55,50,70175
BANKNIFTY22JUL39200CE,07/27/2022,10:10:00,2.60,2.65,2.60,2.60,175,70175
BANKNIFTY22JUL39200CE,07/27/2022,10:11:00,2.60,2.65,2.55,2.65,875,69850
BANKNIFTY22JUL39200CE,07/27/2022,10:12:00,2.60,2.60,2.55,2.55,450,69850
BANKNIFTY22JUL39200CE,07/27/2022,10:13:00,2.60,2.70,2.55,2.60,2825,69850
BANKNIFTY22JUL39200CE,07/27/2022,10:14:00,2.60,2.65,2.60,2.65,1300,70950
BANKNIFTY22JUL39200CE,07/27/2022,10:15:00,2.65,2.70,2.65,2.65,1475,70950
BANKNIFTY22JUL39200CE,07/27/2022,10:16:00,2.65,2.65,2.60,2.60,3025,70950
BANKNIFTY22JUL39200CE,07/27/2022,10:17:00,2.60,2.65,2.55,2.55,5850,67075
BANKNIFTY22JUL39200CE,07/27/2022,10:18:00,2.60,2.65,2.60,2.65,1350,67075
BANKNIFTY22JUL39200CE,07/27/2022,10:19:00,2.60,2.65,2.55,2.60,1775,67075
BANKNIFTY22JUL39200CE,07/27/2022,10:20:00,2.65,2.70,2.60,2.70,1650,66900
BANKNIFTY22JUL39200CE,07/27/2022,10:21:00,2.60,2.70,2.60,2.60,900,66900
BANKNIFTY22JUL39200CE,07/27/2022,10:22:00,2.65,2.65,2.65,2.65,500,66900
BANKNIFTY22JUL39200CE,07/27/2022,10:23:00,2.55,2.60,2.55,2.60,600,66900
BANKNIFTY22JUL39200CE,07/27/2022,10:24:00,2.55,2.55,2.55,2.55,300,67325
BANKNIFTY22JUL39200CE,07/27/2022,10:25:00,2.50,2.55,2.50,2.55,1250,67325
BANKNIFTY22JUL39200CE,07/27/2022,10:26:00,2.60,2.60,2.60,2.60,50,67325
BANKNIFTY22JUL39200CE,07/27/2022,10:27:00,2.55,2.55,2.55,2.55,75,66775
BANKNIFTY22JUL39200CE,07/27/2022,10:28:00,2.55,2.55,2.55,2.55,25,66775
BANKNIFTY22JUL39200CE,07/27/2022,10:29:00,2.60,2.60,2.55,2.55,2175,66075
BANKNIFTY22JUL39200CE,07/27/2022,10:32:00,2.60,2.60,2.55,2.55,250,66175
BANKNIFTY22JUL39200CE,07/27/2022,10:33:00,2.65,2.65,2.60,2.65,775,66175
BANKNIFTY22JUL39200CE,07/27/2022,10:35:00,2.65,2.65,2.60,2.60,650,66175
BANKNIFTY22JUL39200CE,07/27/2022,10:36:00,2.60,2.60,2.55,2.55,300,65625
BANKNIFTY22JUL39200CE,07/27/2022,10:39:00,2.55,2.60,2.55,2.60,200,65475
BANKNIFTY22JUL39200CE,07/27/2022,10:40:00,2.60,2.65,2.55,2.60,6350,65475
BANKNIFTY22JUL39200CE,07/27/2022,10:41:00,2.60,2.60,2.55,2.60,6225,64125
BANKNIFTY22JUL39200CE,07/27/2022,10:42:00,2.60,2.65,2.60,2.60,1100,64125
BANKNIFTY22JUL39200CE,07/27/2022,10:43:00,2.65,2.65,2.60,2.60,425,64125
BANKNIFTY22JUL39200CE,07/27/2022,10:44:00,2.65,2.65,2.55,2.60,2875,63675
BANKNIFTY22JUL39200CE,07/27/2022,10:45:00,2.60,2.65,2.60,2.65,950,63675
BANKNIFTY22JUL39200CE,07/27/2022,10:46:00,2.60,2.60,2.55,2.60,6725,63675
BANKNIFTY22JUL39200CE,07/27/2022,10:47:00,2.60,2.60,2.60,2.60,250,63675
BANKNIFTY22JUL39200CE,07/27/2022,10:48:00,2.60,2.60,2.55,2.60,600,63300
BANKNIFTY22JUL39200CE,07/27/2022,10:49:00,2.60,2.60,2.55,2.55,275,63300
BANKNIFTY22JUL39200CE,07/27/2022,10:50:00,2.65,2.65,2.65,2.65,1150,63200
BANKNIFTY22JUL39200CE,07/27/2022,10:51:00,2.70,2.70,2.70,2.70,275,63200
BANKNIFTY22JUL39200CE,07/27/2022,10:52:00,2.60,2.60,2.55,2.60,2225,63200
BANKNIFTY22JUL39200CE,07/27/2022,10:53:00,2.60,2.60,2.50,2.60,3600,63200
BANKNIFTY22JUL39200CE,07/27/2022,10:54:00,2.55,2.60,2.50,2.55,825,62675
BANKNIFTY22JUL39200CE,07/27/2022,10:55:00,2.55,2.60,2.55,2.60,3500,62675
BANKNIFTY22JUL39200CE,07/27/2022,10:56:00,2.60,2.65,2.60,2.60,1400,62675
BANKNIFTY22JUL39200CE,07/27/2022,10:57:00,2.65,2.65,2.60,2.60,250,64575
BANKNIFTY22JUL39200CE,07/27/2022,10:58:00,2.55,2.60,2.55,2.60,375,64575
BANKNIFTY22JUL39200CE,07/27/2022,10:59:00,2.60,2.60,2.60,2.60,100,64575
BANKNIFTY22JUL39200CE,07/27/2022,11:00:00,2.60,2.60,2.60,2.60,1475,64675
BANKNIFTY22JUL39200CE,07/27/2022,11:01:00,2.65,2.65,2.55,2.55,1250,64675
BANKNIFTY22JUL39200CE,07/27/2022,11:02:00,2.60,2.60,2.55,2.55,1950,64675
BANKNIFTY22JUL39200CE,07/27/2022,11:03:00,2.60,2.60,2.50,2.55,600,61975
BANKNIFTY22JUL39200CE,07/27/2022,11:04:00,2.55,2.55,2.50,2.50,625,61975
BANKNIFTY22JUL39200CE,07/27/2022,11:05:00,2.50,2.55,2.50,2.55,1325,62150
BANKNIFTY22JUL39200CE,07/27/2022,11:06:00,2.55,2.60,2.55,2.60,1425,62150
BANKNIFTY22JUL39200CE,07/27/2022,11:07:00,2.55,2.55,2.55,2.55,1100,62150
BANKNIFTY22JUL39200CE,07/27/2022,11:08:00,2.60,2.65,2.55,2.60,850,62075
BANKNIFTY22JUL39200CE,07/27/2022,11:09:00,2.60,2.65,2.60,2.60,650,62075
BANKNIFTY22JUL39200CE,07/27/2022,11:10:00,2.60,2.60,2.60,2.60,250,62075
BANKNIFTY22JUL39200CE,07/27/2022,11:11:00,2.55,2.60,2.55,2.60,650,62425
BANKNIFTY22JUL39200CE,07/27/2022,11:12:00,2.60,2.60,2.50,2.50,950,62425
BANKNIFTY22JUL39200CE,07/27/2022,11:13:00,2.55,2.60,2.50,2.50,175,62425
BANKNIFTY22JUL39200CE,07/27/2022,11:14:00,2.50,2.60,2.50,2.60,1975,62475
BANKNIFTY22JUL39200CE,07/27/2022,11:15:00,2.55,2.60,2.55,2.55,325,62475
BANKNIFTY22JUL39200CE,07/27/2022,11:16:00,2.55,2.60,2.55,2.60,1050,62475
BANKNIFTY22JUL39200CE,07/27/2022,11:20:00,2.65,2.65,2.65,2.65,625,62400
BANKNIFTY22JUL39200CE,07/27/2022,11:21:00,2.65,2.65,2.60,2.65,175,62500
BANKNIFTY22JUL39200CE,07/27/2022,11:22:00,2.65,2.65,2.65,2.65,250,62500
BANKNIFTY22JUL39200CE,07/27/2022,11:23:00,2.65,2.65,2.60,2.60,75,62500
BANKNIFTY22JUL39200CE,07/27/2022,11:25:00,2.60,2.70,2.60,2.70,800,62500
BANKNIFTY22JUL39200CE,07/27/2022,11:26:00,2.60,2.65,2.60,2.65,75,62000
BANKNIFTY22JUL39200CE,07/27/2022,11:27:00,2.60,2.60,2.60,2.60,325,62000
BANKNIFTY22JUL39200CE,07/27/2022,11:28:00,2.55,2.60,2.55,2.60,1100,62000
BANKNIFTY22JUL39200CE,07/27/2022,11:29:00,2.55,2.65,2.55,2.65,875,62000
BANKNIFTY22JUL39200CE,07/27/2022,11:30:00,2.65,2.65,2.55,2.60,650,62150
BANKNIFTY22JUL39200CE,07/27/2022,11:31:00,2.65,2.65,2.60,2.60,600,62150
BANKNIFTY22JUL39200CE,07/27/2022,11:32:00,2.65,2.65,2.60,2.60,250,62100
BANKNIFTY22JUL39200CE,07/27/2022,11:33:00,2.65,2.65,2.65,2.65,100,62100
BANKNIFTY22JUL39200CE,07/27/2022,11:35:00,2.60,2.65,2.60,2.65,350,62100
BANKNIFTY22JUL39200CE,07/27/2022,11:36:00,2.65,2.65,2.60,2.60,1825,62250
BANKNIFTY22JUL39200CE,07/27/2022,11:37:00,2.50,2.55,2.50,2.55,1325,62250
BANKNIFTY22JUL39200CE,07/27/2022,11:38:00,2.60,2.60,2.50,2.50,3475,62250
BANKNIFTY22JUL39200CE,07/27/2022,11:39:00,2.60,2.60,2.60,2.60,1200,64625
BANKNIFTY22JUL39200CE,07/27/2022,11:40:00,2.55,2.55,2.55,2.55,300,64625
