<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737500CE,07/07/2022,13:18:00,0.45,0.45,0.40,0.40,2525,163275
BANKNIFTY2270737500CE,07/07/2022,13:19:00,0.40,0.45,0.40,0.45,900,163275
BANKNIFTY2270737500CE,07/07/2022,13:20:00,0.45,0.45,0.35,0.35,5525,163275
BANKNIFTY2270737500CE,07/07/2022,13:21:00,0.35,0.40,0.35,0.40,2225,162250
BANKNIFTY2270737500CE,07/07/2022,13:22:00,0.35,0.40,0.35,0.35,725,162250
BANKNIFTY2270737500CE,07/07/2022,13:23:00,0.40,0.40,0.35,0.35,1675,162250
BANKNIFTY2270737500CE,07/07/2022,13:24:00,0.35,0.40,0.35,0.40,1600,162350
BANKNIFTY2270737500CE,07/07/2022,13:25:00,0.40,0.40,0.35,0.35,2250,162350
BANKNIFTY2270737500CE,07/07/2022,13:26:00,0.40,0.40,0.35,0.35,525,162350
BANKNIFTY2270737500CE,07/07/2022,13:27:00,0.35,0.40,0.35,0.35,300,162350
BANKNIFTY2270737500CE,07/07/2022,13:28:00,0.40,0.40,0.40,0.40,25,162350
BANKNIFTY2270737500CE,07/07/2022,13:29:00,0.40,0.40,0.30,0.30,1950,162350
BANKNIFTY2270737500CE,07/07/2022,13:30:00,0.30,0.35,0.30,0.35,225,161850
BANKNIFTY2270737500CE,07/07/2022,13:31:00,0.30,0.30,0.30,0.30,875,161850
BANKNIFTY2270737500CE,07/07/2022,13:32:00,0.30,0.30,0.25,0.30,3175,161850
BANKNIFTY2270737500CE,07/07/2022,13:34:00,0.30,0.35,0.30,0.35,8575,161050
BANKNIFTY2270737500CE,07/07/2022,13:35:00,0.40,0.40,0.35,0.35,550,161050
BANKNIFTY2270737500CE,07/07/2022,13:36:00,0.40,0.45,0.40,0.45,1900,162200
BANKNIFTY2270737500CE,07/07/2022,13:37:00,0.40,0.45,0.35,0.45,2550,162200
BANKNIFTY2270737500CE,07/07/2022,13:38:00,0.40,0.40,0.40,0.40,225,162200
BANKNIFTY2270737500CE,07/07/2022,13:39:00,0.40,0.40,0.35,0.35,1525,162250
BANKNIFTY2270737500CE,07/07/2022,13:41:00,0.35,0.35,0.35,0.35,175,162250
BANKNIFTY2270737500CE,07/07/2022,13:42:00,0.35,0.45,0.30,0.35,2600,161175
BANKNIFTY2270737500CE,07/07/2022,13:43:00,0.35,0.35,0.35,0.35,625,161175
BANKNIFTY2270737500CE,07/07/2022,13:44:00,0.35,0.40,0.35,0.40,325,161175
BANKNIFTY2270737500CE,07/07/2022,13:45:00,0.40,0.40,0.30,0.30,3850,161225
BANKNIFTY2270737500CE,07/07/2022,13:46:00,0.30,0.40,0.30,0.30,4575,161225
BANKNIFTY2270737500CE,07/07/2022,13:47:00,0.35,0.45,0.35,0.40,4925,161225
BANKNIFTY2270737500CE,07/07/2022,13:48:00,0.40,0.40,0.40,0.40,150,161225
BANKNIFTY2270737500CE,07/07/2022,13:49:00,0.35,0.35,0.35,0.35,175,161825
BANKNIFTY2270737500CE,07/07/2022,13:50:00,0.40,0.40,0.35,0.40,575,161825
BANKNIFTY2270737500CE,07/07/2022,13:51:00,0.40,0.40,0.35,0.40,1125,161725
BANKNIFTY2270737500CE,07/07/2022,13:52:00,0.40,0.50,0.40,0.45,975,161725
BANKNIFTY2270737500CE,07/07/2022,13:53:00,0.45,0.50,0.45,0.50,1575,161725
BANKNIFTY2270737500CE,07/07/2022,13:54:00,0.50,0.50,0.40,0.40,775,162000
BANKNIFTY2270737500CE,07/07/2022,13:55:00,0.45,0.50,0.40,0.50,6100,162000
BANKNIFTY2270737500CE,07/07/2022,13:56:00,0.40,0.45,0.40,0.40,1275,162000
BANKNIFTY2270737500CE,07/07/2022,13:57:00,0.45,0.45,0.40,0.45,875,163825
BANKNIFTY2270737500CE,07/07/2022,13:58:00,0.45,0.50,0.40,0.40,3800,163825
BANKNIFTY2270737500CE,07/07/2022,13:59:00,0.45,0.45,0.35,0.35,9950,163825
BANKNIFTY2270737500CE,07/07/2022,14:00:00,0.35,0.40,0.35,0.40,8675,162975
BANKNIFTY2270737500CE,07/07/2022,14:01:00,0.40,0.45,0.35,0.40,4700,162975
BANKNIFTY2270737500CE,07/07/2022,14:02:00,0.40,0.50,0.40,0.45,22075,162975
BANKNIFTY2270737500CE,07/07/2022,14:03:00,0.45,0.55,0.45,0.45,9675,167375
BANKNIFTY2270737500CE,07/07/2022,14:04:00,0.45,0.55,0.45,0.45,4350,167375
BANKNIFTY2270737500CE,07/07/2022,14:05:00,0.45,0.50,0.45,0.45,3700,167375
BANKNIFTY2270737500CE,07/07/2022,14:06:00,0.40,0.50,0.40,0.50,4400,171075
BANKNIFTY2270737500CE,07/07/2022,14:07:00,0.50,0.50,0.40,0.40,2275,171075
BANKNIFTY2270737500CE,07/07/2022,14:08:00,0.45,0.45,0.35,0.35,5725,171075
BANKNIFTY2270737500CE,07/07/2022,14:09:00,0.35,0.35,0.35,0.35,1275,170175
BANKNIFTY2270737500CE,07/07/2022,14:10:00,0.35,0.35,0.35,0.35,225,170175
BANKNIFTY2270737500CE,07/07/2022,14:11:00,0.30,0.30,0.30,0.30,4000,170175
BANKNIFTY2270737500CE,07/07/2022,14:12:00,0.30,0.30,0.30,0.30,725,167925
BANKNIFTY2270737500CE,07/07/2022,14:13:00,0.30,0.30,0.25,0.25,825,167925
BANKNIFTY2270737500CE,07/07/2022,14:14:00,0.25,0.25,0.25,0.25,7825,167925
BANKNIFTY2270737500CE,07/07/2022,14:15:00,0.30,0.30,0.25,0.25,9050,166550
BANKNIFTY2270737500CE,07/07/2022,14:16:00,0.25,0.30,0.25,0.25,8625,166550
BANKNIFTY2270737500CE,07/07/2022,14:17:00,0.25,0.30,0.25,0.25,1350,166550
BANKNIFTY2270737500CE,07/07/2022,14:18:00,0.25,0.25,0.25,0.25,8325,163125
BANKNIFTY2270737500CE,07/07/2022,14:19:00,0.20,0.25,0.20,0.25,175,163125
BANKNIFTY2270737500CE,07/07/2022,14:21:00,0.20,0.25,0.20,0.25,10700,164475
BANKNIFTY2270737500CE,07/07/2022,14:22:00,0.25,0.25,0.20,0.20,4575,164475
BANKNIFTY2270737500CE,07/07/2022,14:23:00,0.25,0.25,0.15,0.20,15550,164475
BANKNIFTY2270737500CE,07/07/2022,14:24:00,0.15,0.20,0.15,0.20,1400,163875
BANKNIFTY2270737500CE,07/07/2022,14:25:00,0.15,0.20,0.15,0.15,4000,163875
BANKNIFTY2270737500CE,07/07/2022,14:26:00,0.10,0.15,0.10,0.10,1750,163875
BANKNIFTY2270737500CE,07/07/2022,14:27:00,0.10,0.15,0.05,0.05,9000,161250
BANKNIFTY2270737500CE,07/07/2022,14:28:00,0.10,0.10,0.05,0.10,1225,161250
BANKNIFTY2270737500CE,07/07/2022,14:29:00,0.10,0.15,0.05,0.10,2275,161250
BANKNIFTY2270737500CE,07/07/2022,14:30:00,0.10,0.15,0.10,0.15,1275,154775
BANKNIFTY2270737500CE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,100,154775
BANKNIFTY2270737500CE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,75,154775
BANKNIFTY2270737500CE,07/07/2022,14:33:00,0.10,0.10,0.10,0.10,675,154550
BANKNIFTY2270737500CE,07/07/2022,14:34:00,0.10,0.10,0.10,0.10,200,154550
BANKNIFTY2270737500CE,07/07/2022,14:35:00,0.10,0.10,0.05,0.05,1600,154550
BANKNIFTY2270737500CE,07/07/2022,14:36:00,0.05,0.10,0.05,0.10,2225,154950
BANKNIFTY2270737500CE,07/07/2022,14:37:00,0.05,0.15,0.05,0.15,7800,154950
BANKNIFTY2270737500CE,07/07/2022,14:38:00,0.10,0.15,0.10,0.15,3500,154950
BANKNIFTY2270737500CE,07/07/2022,14:39:00,0.15,0.15,0.15,0.15,100,155275
BANKNIFTY2270737500CE,07/07/2022,14:40:00,0.15,0.15,0.10,0.10,825,155275
BANKNIFTY2270737500CE,07/07/2022,14:41:00,0.10,0.15,0.10,0.15,1375,155275
BANKNIFTY2270737500CE,07/07/2022,14:42:00,0.10,0.15,0.10,0.10,250,155025
BANKNIFTY2270737500CE,07/07/2022,14:43:00,0.10,0.10,0.05,0.10,600,155025
BANKNIFTY2270737500CE,07/07/2022,14:44:00,0.05,0.10,0.05,0.05,2100,155025
BANKNIFTY2270737500CE,07/07/2022,14:45:00,0.05,0.10,0.05,0.05,475,154300
BANKNIFTY2270737500CE,07/07/2022,14:46:00,0.05,0.05,0.05,0.05,600,154300
BANKNIFTY2270737500CE,07/07/2022,14:47:00,0.05,0.10,0.05,0.05,3250,154300
BANKNIFTY2270737500CE,07/07/2022,14:48:00,0.10,0.10,0.05,0.10,725,149850
BANKNIFTY2270737500CE,07/07/2022,14:49:00,0.10,0.10,0.05,0.10,200,149850
BANKNIFTY2270737500CE,07/07/2022,14:50:00,0.05,0.05,0.05,0.05,1125,149850
BANKNIFTY2270737500CE,07/07/2022,14:51:00,0.05,0.05,0.05,0.05,25,149850
BANKNIFTY2270737500CE,07/07/2022,14:52:00,0.05,0.05,0.05,0.05,100,148600
BANKNIFTY2270737500CE,07/07/2022,14:53:00,0.05,0.10,0.05,0.10,625,148600
BANKNIFTY2270737500CE,07/07/2022,14:54:00,0.05,0.05,0.05,0.05,200,147900
BANKNIFTY2270737500CE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,6250,147900
BANKNIFTY2270737500CE,07/07/2022,14:56:00,0.05,0.05,0.05,0.05,375,147900
BANKNIFTY2270737500CE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,275,147900
BANKNIFTY2270737500CE,07/07/2022,14:58:00,0.05,0.10,0.05,0.10,650,141850
BANKNIFTY2270737500CE,07/07/2022,14:59:00,0.10,0.10,0.05,0.05,8850,141850
BANKNIFTY2270737500CE,07/07/2022,15:00:00,0.05,0.05,0.05,0.05,750,133325
BANKNIFTY2270737500CE,07/07/2022,15:01:00,0.05,0.05,0.05,0.05,375,133325
BANKNIFTY2270737500CE,07/07/2022,15:02:00,0.10,0.10,0.05,0.05,2400,133325
BANKNIFTY2270737500CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.05,1625,132700
BANKNIFTY2270737500CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,1775,132700
BANKNIFTY2270737500CE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,625,130425
BANKNIFTY2270737500CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,475,130425
BANKNIFTY2270737500CE,07/07/2022,15:14:00,0.05,0.10,0.05,0.10,3775,130425
BANKNIFTY2270737500CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,1750,133600
BANKNIFTY2270737500CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,750,133600
BANKNIFTY2270737500CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,25,133600
BANKNIFTY2270737500CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,50,132125
BANKNIFTY2270737500CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,132075
