<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/14/2022,15:10:00,1063.85,1063.85,1063.85,1063.85,125,10800
BANKNIFTY22JUL35600PE,07/14/2022,15:13:00,1056.00,1056.00,1056.00,1056.00,75,10800
BANKNIFTY22JUL35600PE,07/14/2022,15:14:00,1057.85,1057.85,1057.85,1057.85,600,10800
BANKNIFTY22JUL35600PE,07/14/2022,15:15:00,1062.40,1062.40,1062.40,1062.40,125,10800
BANKNIFTY22JUL35600PE,07/14/2022,15:20:00,1065.30,1065.30,1065.30,1065.30,25,10425
BANKNIFTY22JUL35600PE,07/14/2022,15:22:00,1073.95,1073.95,1073.95,1073.95,25,10425
BANKNIFTY22JUL35600PE,07/14/2022,15:25:00,1070.00,1070.00,1070.00,1070.00,100,10425
BANKNIFTY22JUL35600PE,07/14/2022,15:26:00,1051.20,1051.20,1051.20,1051.20,25,10425
BANKNIFTY22JUL35600PE,07/15/2022,09:16:00,900.05,900.05,899.55,899.55,177,10425
BANKNIFTY22JUL35600PE,07/15/2022,09:18:00,899.55,931.20,899.55,931.20,50,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:20:00,931.20,931.20,926.80,926.80,275,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:21:00,936.75,953.50,936.75,953.50,575,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:24:00,989.75,1007.40,989.75,1007.40,300,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:25:00,1007.40,1007.40,1007.40,1007.40,25,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:27:00,1007.70,1022.80,1007.70,1022.80,300,10375
BANKNIFTY22JUL35600PE,07/15/2022,09:28:00,1023.75,1023.75,1023.75,1023.75,25,10375
BANKNIFTY22JUL35600PE,07/15/2022,09:31:00,1023.75,1023.75,1023.75,1023.75,50,10400
BANKNIFTY22JUL35600PE,07/15/2022,09:46:00,1037.95,1037.95,1037.95,1037.95,25,10425
BANKNIFTY22JUL35600PE,07/15/2022,09:50:00,1074.95,1080.90,1074.95,1080.90,125,10450
BANKNIFTY22JUL35600PE,07/15/2022,09:51:00,1089.15,1089.15,1089.15,1089.15,25,10450
BANKNIFTY22JUL35600PE,07/15/2022,09:52:00,1094.80,1094.80,1094.80,1094.80,25,10450
BANKNIFTY22JUL35600PE,07/15/2022,09:54:00,1094.80,1094.80,1094.80,1094.80,25,10525
BANKNIFTY22JUL35600PE,07/15/2022,09:58:00,1104.40,1104.40,1104.40,1104.40,25,10550
BANKNIFTY22JUL35600PE,07/15/2022,10:02:00,1120.80,1120.80,1120.80,1120.80,25,10550
BANKNIFTY22JUL35600PE,07/15/2022,10:03:00,1120.80,1120.80,1120.80,1120.80,25,10575
BANKNIFTY22JUL35600PE,07/15/2022,10:09:00,1120.80,1120.80,1120.80,1120.80,25,10575
BANKNIFTY22JUL35600PE,07/15/2022,10:12:00,1083.65,1089.70,1082.40,1084.90,475,10550
BANKNIFTY22JUL35600PE,07/15/2022,10:13:00,1084.85,1084.85,1069.85,1069.85,500,10550
BANKNIFTY22JUL35600PE,07/15/2022,10:14:00,1069.35,1069.85,1069.35,1069.85,50,10550
BANKNIFTY22JUL35600PE,07/15/2022,10:19:00,1055.60,1063.30,1055.60,1063.30,275,10125
BANKNIFTY22JUL35600PE,07/15/2022,10:20:00,1075.20,1075.20,1075.20,1075.20,25,9975
BANKNIFTY22JUL35600PE,07/15/2022,10:21:00,1075.20,1075.20,1075.20,1075.20,25,9975
BANKNIFTY22JUL35600PE,07/15/2022,10:25:00,1100.00,1100.00,1100.00,1100.00,50,10000
BANKNIFTY22JUL35600PE,07/15/2022,10:26:00,1100.00,1100.00,1100.00,1100.00,25,10000
BANKNIFTY22JUL35600PE,07/15/2022,10:31:00,1094.65,1094.65,1094.65,1094.65,25,10075
BANKNIFTY22JUL35600PE,07/15/2022,10:47:00,1118.95,1118.95,1118.95,1118.95,25,10075
BANKNIFTY22JUL35600PE,07/15/2022,10:50:00,1142.65,1142.65,1142.10,1142.10,75,10075
BANKNIFTY22JUL35600PE,07/15/2022,10:51:00,1144.00,1148.45,1144.00,1148.45,100,10100
BANKNIFTY22JUL35600PE,07/15/2022,10:57:00,1148.45,1148.45,1148.45,1148.45,25,10150
BANKNIFTY22JUL35600PE,07/15/2022,11:10:00,1170.10,1170.10,1170.10,1170.10,25,10175
BANKNIFTY22JUL35600PE,07/15/2022,11:16:00,1170.10,1170.10,1148.35,1148.35,50,10200
BANKNIFTY22JUL35600PE,07/15/2022,11:34:00,1116.10,1116.10,1116.10,1116.10,25,10250
BANKNIFTY22JUL35600PE,07/15/2022,11:35:00,1113.25,1113.25,1109.00,1109.00,150,10250
BANKNIFTY22JUL35600PE,07/15/2022,11:39:00,1109.00,1109.00,1109.00,1109.00,50,10225
BANKNIFTY22JUL35600PE,07/15/2022,11:45:00,1099.10,1099.10,1099.10,1099.10,50,10225
BANKNIFTY22JUL35600PE,07/15/2022,11:48:00,1092.75,1092.75,1092.75,1092.75,200,10200
BANKNIFTY22JUL35600PE,07/15/2022,11:59:00,1109.85,1109.85,1109.85,1109.85,25,10400
BANKNIFTY22JUL35600PE,07/15/2022,12:01:00,1110.35,1110.35,1110.35,1110.35,25,10400
BANKNIFTY22JUL35600PE,07/15/2022,12:08:00,1138.45,1138.45,1138.45,1138.45,200,10400
BANKNIFTY22JUL35600PE,07/15/2022,12:09:00,1143.00,1143.00,1143.00,1143.00,50,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:11:00,1145.70,1145.70,1145.70,1145.70,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:14:00,1140.80,1140.80,1140.80,1140.80,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:19:00,1167.65,1167.65,1167.65,1167.65,25,10200
BANKNIFTY22JUL35600PE,07/15/2022,12:23:00,1164.35,1164.35,1164.35,1164.35,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:24:00,1161.35,1161.35,1161.35,1161.35,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:25:00,1167.15,1178.70,1167.15,1178.70,50,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:28:00,1178.70,1178.70,1178.70,1178.70,75,10250
BANKNIFTY22JUL35600PE,07/15/2022,12:30:00,1149.75,1149.75,1149.75,1149.75,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:36:00,1146.15,1146.15,1146.15,1146.15,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:48:00,1126.70,1126.70,1126.70,1126.70,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,12:50:00,1108.70,1108.70,1108.70,1108.70,25,10225
BANKNIFTY22JUL35600PE,07/15/2022,13:01:00,1098.00,1098.00,1098.00,1098.00,50,10250
BANKNIFTY22JUL35600PE,07/15/2022,13:03:00,1131.05,1131.05,1131.05,1131.05,25,10250
BANKNIFTY22JUL35600PE,07/15/2022,13:12:00,1091.90,1091.90,1091.90,1091.90,25,10250
BANKNIFTY22JUL35600PE,07/15/2022,13:30:00,1091.90,1091.90,1091.90,1091.90,25,10275
BANKNIFTY22JUL35600PE,07/15/2022,13:31:00,1115.95,1127.45,1115.95,1127.45,75,10275
BANKNIFTY22JUL35600PE,07/15/2022,13:36:00,1130.70,1130.70,1130.70,1130.70,25,10275
BANKNIFTY22JUL35600PE,07/15/2022,13:46:00,1139.35,1139.35,1139.35,1139.35,50,10250
BANKNIFTY22JUL35600PE,07/15/2022,13:54:00,1107.85,1107.85,1107.85,1107.85,50,10300
BANKNIFTY22JUL35600PE,07/15/2022,13:59:00,1095.95,1095.95,1095.95,1095.95,25,10275
BANKNIFTY22JUL35600PE,07/15/2022,14:01:00,1119.85,1119.85,1119.85,1119.85,100,10275
BANKNIFTY22JUL35600PE,07/15/2022,14:25:00,1040.70,1041.20,1040.70,1041.20,100,10275
BANKNIFTY22JUL35600PE,07/15/2022,14:36:00,1010.60,1010.60,1010.60,1010.60,25,10175
BANKNIFTY22JUL35600PE,07/15/2022,14:37:00,1004.00,1004.00,995.00,995.00,125,10175
BANKNIFTY22JUL35600PE,07/15/2022,14:39:00,992.00,992.00,992.00,992.00,25,10075
BANKNIFTY22JUL35600PE,07/15/2022,14:40:00,980.00,980.00,980.00,980.00,25,10075
BANKNIFTY22JUL35600PE,07/15/2022,14:50:00,1055.30,1055.30,1054.35,1054.35,100,10100
BANKNIFTY22JUL35600PE,07/15/2022,14:55:00,1051.00,1051.00,1051.00,1051.00,25,10200
BANKNIFTY22JUL35600PE,07/15/2022,15:00:00,1020.85,1020.85,1019.90,1019.90,100,10175
BANKNIFTY22JUL35600PE,07/15/2022,15:12:00,1007.00,1007.00,1007.00,1007.00,50,10150
BANKNIFTY22JUL35600PE,07/15/2022,15:16:00,976.45,976.45,976.45,976.45,50,10150
BANKNIFTY22JUL35600PE,07/15/2022,15:25:00,984.25,984.25,984.25,984.25,25,10100
BANKNIFTY22JUL35600PE,07/15/2022,15:26:00,974.00,974.00,974.00,974.00,25,10100
BANKNIFTY22JUL35600PE,07/15/2022,15:28:00,976.50,976.50,976.50,976.50,125,10075
BANKNIFTY22JUL35600PE,07/18/2022,09:15:00,825.00,825.00,822.65,822.65,76,10075
BANKNIFTY22JUL35600PE,07/18/2022,09:16:00,809.70,820.45,801.85,820.45,150,10075
BANKNIFTY22JUL35600PE,07/18/2022,09:17:00,819.80,819.80,816.85,816.85,175,10075
BANKNIFTY22JUL35600PE,07/18/2022,09:19:00,823.15,823.15,823.15,823.15,25,10050
BANKNIFTY22JUL35600PE,07/18/2022,09:20:00,816.85,816.85,816.85,816.85,75,10050
BANKNIFTY22JUL35600PE,07/18/2022,09:23:00,840.00,847.60,840.00,847.60,50,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:25:00,847.90,847.90,847.90,847.90,125,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:26:00,878.25,878.25,860.75,860.75,300,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:27:00,861.15,861.15,861.15,861.15,25,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:28:00,869.60,872.40,869.60,872.40,125,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:30:00,843.60,843.60,843.60,843.60,125,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:32:00,810.00,810.00,810.00,810.00,25,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:33:00,803.65,803.65,800.00,800.00,125,10000
BANKNIFTY22JUL35600PE,07/18/2022,09:36:00,800.00,820.00,800.00,820.00,50,10150
BANKNIFTY22JUL35600PE,07/18/2022,09:39:00,828.00,830.00,828.00,830.00,50,10125
BANKNIFTY22JUL35600PE,07/18/2022,09:41:00,839.80,839.80,839.80,839.80,25,10150
BANKNIFTY22JUL35600PE,07/18/2022,09:49:00,858.35,858.35,857.05,857.05,75,10125
BANKNIFTY22JUL35600PE,07/18/2022,09:55:00,857.05,857.05,857.05,857.05,25,10075
BANKNIFTY22JUL35600PE,07/18/2022,10:15:00,830.50,830.50,830.50,830.50,150,10075
BANKNIFTY22JUL35600PE,07/18/2022,10:18:00,850.00,855.75,850.00,852.20,200,9950
BANKNIFTY22JUL35600PE,07/18/2022,10:20:00,860.00,860.00,860.00,860.00,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,10:22:00,868.30,875.65,868.30,875.65,125,9850
BANKNIFTY22JUL35600PE,07/18/2022,10:27:00,850.00,850.00,850.00,850.00,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,10:32:00,870.00,870.00,870.00,870.00,25,9975
BANKNIFTY22JUL35600PE,07/18/2022,10:36:00,879.15,879.15,879.15,879.15,25,9975
BANKNIFTY22JUL35600PE,07/18/2022,10:37:00,879.15,879.15,879.15,879.15,25,9975
BANKNIFTY22JUL35600PE,07/18/2022,10:46:00,879.15,879.15,879.15,879.15,25,9975
BANKNIFTY22JUL35600PE,07/18/2022,10:54:00,822.00,822.00,822.00,822.00,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:05:00,794.00,794.00,794.00,794.00,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:07:00,794.00,794.00,794.00,794.00,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:11:00,800.30,800.30,800.30,800.30,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:13:00,802.35,802.35,802.35,802.35,50,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:14:00,804.20,804.20,804.20,804.20,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:16:00,802.00,802.00,802.00,802.00,25,9975
BANKNIFTY22JUL35600PE,07/18/2022,11:18:00,786.55,786.55,786.55,786.55,150,9975
BANKNIFTY22JUL35600PE,07/18/2022,11:20:00,780.00,780.00,767.15,767.15,225,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:22:00,766.90,766.90,766.90,766.90,50,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:24:00,763.30,763.30,763.30,763.30,25,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:26:00,763.30,771.35,763.30,771.35,50,9950
BANKNIFTY22JUL35600PE,07/18/2022,11:33:00,769.85,769.85,769.85,769.85,25,9900
BANKNIFTY22JUL35600PE,07/18/2022,11:35:00,780.65,780.65,780.65,780.65,25,9900
BANKNIFTY22JUL35600PE,07/18/2022,11:37:00,780.05,780.05,780.05,780.05,50,9875
BANKNIFTY22JUL35600PE,07/18/2022,11:41:00,783.10,783.90,779.20,783.90,425,9850
BANKNIFTY22JUL35600PE,07/18/2022,11:42:00,786.40,786.40,786.40,786.40,25,9850
BANKNIFTY22JUL35600PE,07/18/2022,11:43:00,790.00,790.15,790.00,790.15,75,9850
BANKNIFTY22JUL35600PE,07/18/2022,11:46:00,784.20,784.20,784.20,784.20,25,9800
BANKNIFTY22JUL35600PE,07/18/2022,11:55:00,795.50,795.50,795.50,795.50,25,9750
BANKNIFTY22JUL35600PE,07/18/2022,12:02:00,778.75,778.75,778.75,778.75,25,9775
BANKNIFTY22JUL35600PE,07/18/2022,12:11:00,745.00,745.05,738.00,738.00,400,9800
BANKNIFTY22JUL35600PE,07/18/2022,12:17:00,713.40,713.40,710.25,710.25,200,9500
BANKNIFTY22JUL35600PE,07/18/2022,12:18:00,704.75,704.75,703.25,703.25,325,9350
BANKNIFTY22JUL35600PE,07/18/2022,12:19:00,703.25,708.10,703.25,708.10,75,9350
BANKNIFTY22JUL35600PE,07/18/2022,12:20:00,709.25,709.40,709.25,709.40,50,9350
BANKNIFTY22JUL35600PE,07/18/2022,12:21:00,703.90,703.90,698.55,698.55,75,9025
BANKNIFTY22JUL35600PE,07/18/2022,12:22:00,701.55,701.55,701.55,701.55,25,9025
BANKNIFTY22JUL35600PE,07/18/2022,12:24:00,713.40,714.40,713.40,714.40,50,8975
BANKNIFTY22JUL35600PE,07/18/2022,12:25:00,713.40,713.40,713.40,713.40,50,8975
BANKNIFTY22JUL35600PE,07/18/2022,12:26:00,710.95,712.65,710.25,710.25,175,8975
BANKNIFTY22JUL35600PE,07/18/2022,12:27:00,708.55,708.55,708.55,708.55,25,9150
BANKNIFTY22JUL35600PE,07/18/2022,12:28:00,699.80,699.80,699.80,699.80,125,9150
BANKNIFTY22JUL35600PE,07/18/2022,12:29:00,699.15,699.15,699.15,699.15,25,9150
BANKNIFTY22JUL35600PE,07/18/2022,12:30:00,705.30,705.30,705.30,705.30,25,9150
BANKNIFTY22JUL35600PE,07/18/2022,12:32:00,701.70,701.70,701.70,701.70,25,9100
BANKNIFTY22JUL35600PE,07/18/2022,12:36:00,701.70,701.70,688.45,688.45,425,9100
BANKNIFTY22JUL35600PE,07/18/2022,12:44:00,688.45,697.50,688.45,697.50,175,8800
BANKNIFTY22JUL35600PE,07/18/2022,12:45:00,691.85,693.45,691.85,693.45,175,8750
BANKNIFTY22JUL35600PE,07/18/2022,12:46:00,687.50,687.50,680.00,680.00,200,8750
BANKNIFTY22JUL35600PE,07/18/2022,12:48:00,680.00,693.60,680.00,693.60,175,8775
BANKNIFTY22JUL35600PE,07/18/2022,12:49:00,699.10,699.10,699.10,699.10,100,8775
BANKNIFTY22JUL35600PE,07/18/2022,12:50:00,707.70,707.70,707.70,707.70,25,8775
BANKNIFTY22JUL35600PE,07/18/2022,12:51:00,691.00,691.00,689.25,689.25,50,8725
BANKNIFTY22JUL35600PE,07/18/2022,12:54:00,688.25,688.25,688.25,688.25,50,8700
BANKNIFTY22JUL35600PE,07/18/2022,12:58:00,679.60,679.60,679.60,679.60,100,8725
BANKNIFTY22JUL35600PE,07/18/2022,12:59:00,679.45,679.45,679.45,679.45,25,8725
BANKNIFTY22JUL35600PE,07/18/2022,13:00:00,678.80,678.80,678.80,678.80,25,8725
BANKNIFTY22JUL35600PE,07/18/2022,13:01:00,668.45,668.45,668.45,668.45,25,8725
BANKNIFTY22JUL35600PE,07/18/2022,13:06:00,668.45,668.45,668.45,668.45,25,8700
BANKNIFTY22JUL35600PE,07/18/2022,13:09:00,688.35,688.35,688.35,688.35,50,8725
BANKNIFTY22JUL35600PE,07/18/2022,13:10:00,689.65,690.90,689.65,690.90,125,8725
BANKNIFTY22JUL35600PE,07/18/2022,13:15:00,688.80,688.80,688.80,688.80,25,8675
BANKNIFTY22JUL35600PE,07/18/2022,13:18:00,683.35,683.35,683.35,683.35,75,8675
BANKNIFTY22JUL35600PE,07/18/2022,13:20:00,687.05,687.20,687.05,687.20,75,8625
BANKNIFTY22JUL35600PE,07/18/2022,13:30:00,702.00,702.00,702.00,702.00,25,8575
BANKNIFTY22JUL35600PE,07/18/2022,13:35:00,680.85,683.70,680.85,683.70,100,8550
BANKNIFTY22JUL35600PE,07/18/2022,13:36:00,681.00,681.00,679.75,679.75,175,8575
BANKNIFTY22JUL35600PE,07/18/2022,13:39:00,676.95,676.95,676.95,676.95,25,8550
BANKNIFTY22JUL35600PE,07/18/2022,13:41:00,671.75,671.75,666.00,666.00,75,8550
BANKNIFTY22JUL35600PE,07/18/2022,13:42:00,656.45,656.45,646.35,651.75,650,8350
BANKNIFTY22JUL35600PE,07/18/2022,13:44:00,656.45,656.45,653.85,655.40,175,8350
BANKNIFTY22JUL35600PE,07/18/2022,13:45:00,652.45,652.45,649.65,649.65,75,8300
BANKNIFTY22JUL35600PE,07/18/2022,13:47:00,665.00,665.00,665.00,665.00,25,8300
BANKNIFTY22JUL35600PE,07/18/2022,13:51:00,646.85,646.85,646.85,646.85,25,8325
BANKNIFTY22JUL35600PE,07/18/2022,13:53:00,652.25,652.25,652.25,652.25,25,8325
BANKNIFTY22JUL35600PE,07/18/2022,13:54:00,653.80,653.80,653.80,653.80,25,8350
BANKNIFTY22JUL35600PE,07/18/2022,13:55:00,648.90,648.90,648.90,648.90,225,8350
BANKNIFTY22JUL35600PE,07/18/2022,13:56:00,649.40,649.40,635.65,635.65,275,8350
BANKNIFTY22JUL35600PE,07/18/2022,13:57:00,634.10,634.10,634.10,634.10,25,8150
BANKNIFTY22JUL35600PE,07/18/2022,13:58:00,632.40,632.40,632.40,632.40,50,8150
BANKNIFTY22JUL35600PE,07/18/2022,13:59:00,636.10,636.10,636.10,636.10,350,8150
BANKNIFTY22JUL35600PE,07/18/2022,14:00:00,632.95,632.95,632.95,632.95,25,8150
BANKNIFTY22JUL35600PE,07/18/2022,14:01:00,629.40,629.40,629.40,629.40,125,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:02:00,630.15,630.15,630.15,630.15,25,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:03:00,630.05,630.05,630.05,630.05,25,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:08:00,642.80,642.80,642.80,642.80,50,8100
BANKNIFTY22JUL35600PE,07/18/2022,14:11:00,623.25,623.25,623.25,623.25,275,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:17:00,620.00,624.40,620.00,624.40,275,7950
BANKNIFTY22JUL35600PE,07/18/2022,14:19:00,627.00,627.00,627.00,627.00,25,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:21:00,623.45,623.45,623.45,623.45,1200,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:22:00,618.40,618.40,611.45,611.45,150,8125
BANKNIFTY22JUL35600PE,07/18/2022,14:25:00,592.85,592.85,590.45,590.45,175,9375
BANKNIFTY22JUL35600PE,07/18/2022,14:26:00,599.15,601.95,599.15,601.95,250,9375
BANKNIFTY22JUL35600PE,07/18/2022,14:27:00,603.95,605.50,603.95,605.50,525,9375
BANKNIFTY22JUL35600PE,07/18/2022,14:28:00,603.20,603.20,603.20,603.20,75,9350
BANKNIFTY22JUL35600PE,07/18/2022,14:29:00,597.35,597.35,597.35,597.35,25,9350
BANKNIFTY22JUL35600PE,07/18/2022,14:31:00,587.00,587.00,585.20,585.20,525,9300
BANKNIFTY22JUL35600PE,07/18/2022,14:32:00,585.20,585.20,585.20,585.20,25,9300
BANKNIFTY22JUL35600PE,07/18/2022,14:33:00,589.10,589.10,589.10,589.10,25,9750
BANKNIFTY22JUL35600PE,07/18/2022,14:34:00,595.55,595.55,591.45,593.20,75,9750
BANKNIFTY22JUL35600PE,07/18/2022,14:35:00,591.65,593.90,591.65,591.65,125,9750
BANKNIFTY22JUL35600PE,07/18/2022,14:36:00,597.75,602.30,597.75,602.30,375,9725
BANKNIFTY22JUL35600PE,07/18/2022,14:37:00,599.00,599.00,599.00,599.00,25,9725
BANKNIFTY22JUL35600PE,07/18/2022,14:41:00,589.90,589.90,589.90,589.90,200,9775
BANKNIFTY22JUL35600PE,07/18/2022,14:43:00,588.65,588.65,588.65,588.65,125,9800
BANKNIFTY22JUL35600PE,07/18/2022,14:44:00,582.60,582.60,577.10,577.10,400,9800
BANKNIFTY22JUL35600PE,07/18/2022,14:45:00,575.00,575.00,572.90,572.90,75,10225
BANKNIFTY22JUL35600PE,07/18/2022,14:46:00,572.90,572.90,572.90,572.90,25,10225
BANKNIFTY22JUL35600PE,07/18/2022,14:47:00,579.95,580.50,579.95,580.50,50,10225
BANKNIFTY22JUL35600PE,07/18/2022,14:48:00,579.60,579.60,577.95,577.95,75,10300
BANKNIFTY22JUL35600PE,07/18/2022,14:49:00,569.50,569.50,565.50,565.50,75,10300
BANKNIFTY22JUL35600PE,07/18/2022,14:51:00,565.50,565.50,565.50,565.50,25,10300
BANKNIFTY22JUL35600PE,07/18/2022,14:52:00,560.75,560.75,559.50,559.50,75,10300
BANKNIFTY22JUL35600PE,07/18/2022,14:53:00,559.15,559.15,544.60,544.60,375,10300
BANKNIFTY22JUL35600PE,07/18/2022,14:54:00,544.60,544.60,537.10,537.10,125,10675
BANKNIFTY22JUL35600PE,07/18/2022,14:55:00,537.10,538.85,535.75,536.20,325,10675
BANKNIFTY22JUL35600PE,07/18/2022,14:56:00,536.50,543.35,536.50,543.35,100,10675
BANKNIFTY22JUL35600PE,07/18/2022,14:57:00,531.85,531.85,531.85,531.85,50,10675
BANKNIFTY22JUL35600PE,07/18/2022,14:58:00,531.85,537.15,531.85,537.15,125,11025
BANKNIFTY22JUL35600PE,07/18/2022,14:59:00,542.00,543.25,542.00,543.25,50,11025
BANKNIFTY22JUL35600PE,07/18/2022,15:00:00,535.75,535.75,524.20,524.20,300,10825
BANKNIFTY22JUL35600PE,07/18/2022,15:01:00,524.20,533.80,524.20,533.80,150,10825
BANKNIFTY22JUL35600PE,07/18/2022,15:02:00,524.75,526.50,524.75,526.50,50,10825
BANKNIFTY22JUL35600PE,07/18/2022,15:03:00,526.15,526.15,520.90,520.90,150,10875
BANKNIFTY22JUL35600PE,07/18/2022,15:04:00,520.90,520.90,520.90,520.90,100,10875
BANKNIFTY22JUL35600PE,07/18/2022,15:05:00,532.40,535.95,532.40,535.00,250,10875
BANKNIFTY22JUL35600PE,07/18/2022,15:06:00,535.45,535.45,526.25,526.25,150,11050
BANKNIFTY22JUL35600PE,07/18/2022,15:07:00,527.45,530.00,527.45,528.50,75,11050
BANKNIFTY22JUL35600PE,07/18/2022,15:08:00,527.25,528.50,527.25,528.50,100,11050
BANKNIFTY22JUL35600PE,07/18/2022,15:09:00,531.30,531.30,528.60,528.90,150,11125
BANKNIFTY22JUL35600PE,07/18/2022,15:10:00,528.65,528.65,527.35,527.35,100,11125
BANKNIFTY22JUL35600PE,07/18/2022,15:11:00,530.85,530.85,530.85,530.85,125,11125
BANKNIFTY22JUL35600PE,07/18/2022,15:12:00,527.40,535.00,527.40,533.55,200,11600
BANKNIFTY22JUL35600PE,07/18/2022,15:13:00,540.00,540.00,537.95,538.60,1300,11600
BANKNIFTY22JUL35600PE,07/18/2022,15:14:00,538.60,548.90,538.60,548.90,1150,11600
BANKNIFTY22JUL35600PE,07/18/2022,15:15:00,551.80,552.50,548.90,552.50,125,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:16:00,555.05,555.05,555.05,555.05,25,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:17:00,547.30,547.30,547.30,547.30,25,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:18:00,535.25,536.55,535.00,535.00,75,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:19:00,532.20,532.20,532.20,532.20,1600,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:20:00,530.30,530.30,526.95,526.95,125,13225
BANKNIFTY22JUL35600PE,07/18/2022,15:21:00,531.55,531.55,523.65,523.65,850,12875
BANKNIFTY22JUL35600PE,07/18/2022,15:22:00,524.95,529.00,523.40,529.00,550,12875
BANKNIFTY22JUL35600PE,07/18/2022,15:23:00,534.15,534.15,529.25,529.25,650,12875
BANKNIFTY22JUL35600PE,07/18/2022,15:25:00,527.00,527.00,523.50,523.50,225,12900
BANKNIFTY22JUL35600PE,07/18/2022,15:26:00,528.40,528.40,528.40,528.40,25,12900
BANKNIFTY22JUL35600PE,07/18/2022,15:27:00,525.40,530.65,525.40,530.00,100,12825
BANKNIFTY22JUL35600PE,07/18/2022,15:28:00,528.40,530.45,528.40,530.00,150,12825
BANKNIFTY22JUL35600PE,07/18/2022,15:29:00,530.15,530.15,520.25,520.25,175,12825
BANKNIFTY22JUL35600PE,07/19/2022,09:15:00,596.15,596.85,573.35,592.30,1077,12875
BANKNIFTY22JUL35600PE,07/19/2022,09:16:00,600.35,606.35,585.00,587.10,450,12875
BANKNIFTY22JUL35600PE,07/19/2022,09:17:00,593.10,593.10,586.45,586.45,100,12875
BANKNIFTY22JUL35600PE,07/19/2022,09:18:00,591.65,600.00,591.60,600.00,500,13375
BANKNIFTY22JUL35600PE,07/19/2022,09:19:00,600.85,601.45,600.85,601.00,75,13375
BANKNIFTY22JUL35600PE,07/19/2022,09:20:00,600.65,600.65,589.55,589.55,175,13300
BANKNIFTY22JUL35600PE,07/19/2022,09:21:00,600.90,600.90,594.00,594.00,575,13300
BANKNIFTY22JUL35600PE,07/19/2022,09:22:00,586.10,588.75,582.30,585.90,1425,13300
BANKNIFTY22JUL35600PE,07/19/2022,09:23:00,585.00,585.00,585.00,585.00,50,13300
BANKNIFTY22JUL35600PE,07/19/2022,09:24:00,588.10,588.10,576.25,576.25,525,13200
BANKNIFTY22JUL35600PE,07/19/2022,09:25:00,571.95,580.15,571.95,580.15,125,13200
BANKNIFTY22JUL35600PE,07/19/2022,09:26:00,577.90,582.75,577.90,581.35,475,12900
BANKNIFTY22JUL35600PE,07/19/2022,09:27:00,582.15,582.15,582.15,582.15,75,12900
BANKNIFTY22JUL35600PE,07/19/2022,09:28:00,574.80,574.80,570.15,570.15,150,12900
BANKNIFTY22JUL35600PE,07/19/2022,09:29:00,570.15,577.15,570.15,575.80,75,12900
BANKNIFTY22JUL35600PE,07/19/2022,09:30:00,570.00,570.00,565.25,565.25,175,12900
