<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432500PE,07/08/2022,14:18:00,8.90,9.35,8.90,9.10,25025,932925
BANKNIFTY2271432500PE,07/08/2022,14:19:00,9.15,9.20,9.05,9.10,14975,932925
BANKNIFTY2271432500PE,07/08/2022,14:20:00,9.10,9.30,9.10,9.20,9675,932925
BANKNIFTY2271432500PE,07/08/2022,14:21:00,9.20,9.20,9.00,9.10,15350,935000
BANKNIFTY2271432500PE,07/08/2022,14:22:00,9.10,9.10,8.90,9.00,12475,935000
BANKNIFTY2271432500PE,07/08/2022,14:23:00,8.95,9.05,8.85,8.85,5700,935000
BANKNIFTY2271432500PE,07/08/2022,14:24:00,8.85,8.90,8.80,8.90,6850,934975
BANKNIFTY2271432500PE,07/08/2022,14:25:00,8.90,8.95,8.70,8.75,4050,934975
BANKNIFTY2271432500PE,07/08/2022,14:26:00,8.75,9.00,8.75,9.00,14150,934975
BANKNIFTY2271432500PE,07/08/2022,14:27:00,9.05,9.10,9.00,9.05,4875,936675
BANKNIFTY2271432500PE,07/08/2022,14:28:00,9.05,9.10,8.95,9.05,3175,936675
BANKNIFTY2271432500PE,07/08/2022,14:29:00,9.00,9.35,9.00,9.30,20025,936675
BANKNIFTY2271432500PE,07/08/2022,14:30:00,9.30,9.40,9.15,9.25,26850,940350
BANKNIFTY2271432500PE,07/08/2022,14:31:00,9.25,9.40,9.25,9.30,8125,940350
BANKNIFTY2271432500PE,07/08/2022,14:32:00,9.30,9.55,9.30,9.50,21175,940350
BANKNIFTY2271432500PE,07/08/2022,14:33:00,9.50,9.65,9.40,9.40,20225,937800
BANKNIFTY2271432500PE,07/08/2022,14:34:00,9.40,9.45,9.30,9.40,9775,937800
BANKNIFTY2271432500PE,07/08/2022,14:35:00,9.40,9.40,9.20,9.30,8375,937800
BANKNIFTY2271432500PE,07/08/2022,14:36:00,9.25,9.35,9.20,9.30,2575,945825
BANKNIFTY2271432500PE,07/08/2022,14:37:00,9.30,9.35,9.20,9.25,7100,945825
BANKNIFTY2271432500PE,07/08/2022,14:38:00,9.25,9.25,9.15,9.15,10575,945825
BANKNIFTY2271432500PE,07/08/2022,14:39:00,9.15,9.30,9.15,9.25,7225,947225
BANKNIFTY2271432500PE,07/08/2022,14:40:00,9.30,9.30,9.05,9.15,10675,947225
BANKNIFTY2271432500PE,07/08/2022,14:41:00,9.15,9.25,9.15,9.20,2875,947225
BANKNIFTY2271432500PE,07/08/2022,14:42:00,9.20,9.20,9.10,9.10,7400,943500
BANKNIFTY2271432500PE,07/08/2022,14:43:00,9.10,9.20,8.85,8.95,19225,943500
BANKNIFTY2271432500PE,07/08/2022,14:44:00,8.90,8.90,8.75,8.75,22600,943500
BANKNIFTY2271432500PE,07/08/2022,14:45:00,8.75,8.75,8.60,8.65,12625,939675
BANKNIFTY2271432500PE,07/08/2022,14:46:00,8.65,8.65,8.30,8.30,22075,939675
BANKNIFTY2271432500PE,07/08/2022,14:47:00,8.40,8.55,8.30,8.50,27450,939675
BANKNIFTY2271432500PE,07/08/2022,14:48:00,8.55,8.65,8.45,8.65,17500,952925
BANKNIFTY2271432500PE,07/08/2022,14:49:00,8.70,8.70,8.60,8.65,8775,952925
BANKNIFTY2271432500PE,07/08/2022,14:50:00,8.65,8.70,8.55,8.70,11675,952925
BANKNIFTY2271432500PE,07/08/2022,14:51:00,8.65,8.90,8.60,8.75,19525,960250
BANKNIFTY2271432500PE,07/08/2022,14:52:00,8.80,8.80,8.70,8.75,11350,960250
BANKNIFTY2271432500PE,07/08/2022,14:53:00,8.80,8.95,8.80,8.90,9025,960250
BANKNIFTY2271432500PE,07/08/2022,14:54:00,8.90,8.90,8.80,8.85,8475,965900
BANKNIFTY2271432500PE,07/08/2022,14:55:00,8.85,8.90,8.65,8.80,13700,965900
BANKNIFTY2271432500PE,07/08/2022,14:56:00,8.75,8.75,8.70,8.70,5375,965900
BANKNIFTY2271432500PE,07/08/2022,14:57:00,8.70,8.70,8.35,8.40,19075,968125
BANKNIFTY2271432500PE,07/08/2022,14:58:00,8.45,8.45,7.95,8.00,117075,968125
BANKNIFTY2271432500PE,07/08/2022,14:59:00,8.00,8.00,7.95,8.00,52900,968125
BANKNIFTY2271432500PE,07/08/2022,15:00:00,7.95,8.00,7.90,8.00,26850,883125
BANKNIFTY2271432500PE,07/08/2022,15:01:00,8.00,8.00,7.90,7.90,30575,883125
BANKNIFTY2271432500PE,07/08/2022,15:02:00,7.90,7.90,7.45,7.50,96950,883125
BANKNIFTY2271432500PE,07/08/2022,15:03:00,7.50,7.50,7.20,7.30,47275,835050
BANKNIFTY2271432500PE,07/08/2022,15:04:00,7.45,7.45,6.95,7.15,132500,835050
BANKNIFTY2271432500PE,07/08/2022,15:05:00,7.10,7.30,7.10,7.25,34350,835050
BANKNIFTY2271432500PE,07/08/2022,15:06:00,7.25,7.25,7.20,7.20,20275,791400
BANKNIFTY2271432500PE,07/08/2022,15:07:00,7.20,7.25,7.10,7.10,13400,791400
BANKNIFTY2271432500PE,07/08/2022,15:08:00,7.15,7.15,7.05,7.10,19200,791400
BANKNIFTY2271432500PE,07/08/2022,15:09:00,7.15,7.20,7.10,7.10,13900,778175
BANKNIFTY2271432500PE,07/08/2022,15:10:00,7.15,7.15,7.05,7.05,22275,778175
BANKNIFTY2271432500PE,07/08/2022,15:11:00,7.05,7.05,6.70,6.70,34725,778175
BANKNIFTY2271432500PE,07/08/2022,15:12:00,6.75,6.80,6.60,6.60,23325,780625
BANKNIFTY2271432500PE,07/08/2022,15:13:00,6.60,6.70,6.10,6.10,93300,780625
BANKNIFTY2271432500PE,07/08/2022,15:14:00,6.10,6.45,6.00,6.45,37325,780625
BANKNIFTY2271432500PE,07/08/2022,15:15:00,6.40,6.50,6.40,6.40,28950,740225
BANKNIFTY2271432500PE,07/08/2022,15:16:00,6.45,6.65,6.40,6.65,24525,740225
BANKNIFTY2271432500PE,07/08/2022,15:17:00,6.60,6.85,6.60,6.85,36550,740225
BANKNIFTY2271432500PE,07/08/2022,15:18:00,6.90,7.10,6.90,6.95,31800,725850
BANKNIFTY2271432500PE,07/08/2022,15:19:00,6.95,7.15,6.80,6.80,44450,725850
BANKNIFTY2271432500PE,07/08/2022,15:20:00,6.90,7.20,6.90,7.20,24475,725850
BANKNIFTY2271432500PE,07/08/2022,15:21:00,7.20,7.45,7.15,7.45,25900,714150
BANKNIFTY2271432500PE,07/08/2022,15:22:00,7.45,7.65,7.05,7.15,42450,714150
BANKNIFTY2271432500PE,07/08/2022,15:23:00,7.15,7.50,7.05,7.40,68000,714150
BANKNIFTY2271432500PE,07/08/2022,15:24:00,7.35,7.50,7.35,7.45,34100,710425
BANKNIFTY2271432500PE,07/08/2022,15:25:00,7.40,7.55,7.10,7.20,44600,710425
BANKNIFTY2271432500PE,07/08/2022,15:26:00,7.20,7.35,7.00,7.10,26475,710425
BANKNIFTY2271432500PE,07/08/2022,15:27:00,7.15,7.30,7.05,7.20,45000,716925
BANKNIFTY2271432500PE,07/08/2022,15:28:00,7.20,7.55,7.15,7.25,80825,716925
BANKNIFTY2271432500PE,07/08/2022,15:29:00,7.25,7.35,7.05,7.20,63450,716925
BANKNIFTY2271432500PE,07/11/2022,09:15:00,6.80,7.15,6.00,6.50,87778,709150
BANKNIFTY2271432500PE,07/11/2022,09:16:00,6.50,7.00,6.50,6.85,100750,709150
BANKNIFTY2271432500PE,07/11/2022,09:17:00,6.95,7.25,6.80,7.05,64050,721875
BANKNIFTY2271432500PE,07/11/2022,09:18:00,7.05,7.15,6.90,6.90,65750,721875
BANKNIFTY2271432500PE,07/11/2022,09:19:00,6.90,7.45,6.90,7.35,76500,721875
BANKNIFTY2271432500PE,07/11/2022,09:20:00,7.25,7.85,7.25,7.70,107150,774500
BANKNIFTY2271432500PE,07/11/2022,09:21:00,7.80,8.05,7.80,7.90,148925,774500
BANKNIFTY2271432500PE,07/11/2022,09:22:00,7.90,8.00,7.85,7.85,72175,774500
BANKNIFTY2271432500PE,07/11/2022,09:23:00,7.80,8.10,7.80,7.95,97125,873100
BANKNIFTY2271432500PE,07/11/2022,09:24:00,8.00,8.15,7.80,7.80,83375,873100
BANKNIFTY2271432500PE,07/11/2022,09:25:00,7.75,7.85,7.70,7.75,36075,873100
BANKNIFTY2271432500PE,07/11/2022,09:26:00,7.80,7.80,7.40,7.60,105525,930825
BANKNIFTY2271432500PE,07/11/2022,09:27:00,7.65,7.65,7.40,7.60,95475,930825
BANKNIFTY2271432500PE,07/11/2022,09:28:00,7.60,7.75,7.50,7.70,60625,930825
BANKNIFTY2271432500PE,07/11/2022,09:29:00,7.75,7.75,7.60,7.65,42200,1022050
BANKNIFTY2271432500PE,07/11/2022,09:30:00,7.70,7.70,7.50,7.55,34500,1022050
BANKNIFTY2271432500PE,07/11/2022,09:31:00,7.55,7.55,7.40,7.45,21775,1022050
BANKNIFTY2271432500PE,07/11/2022,09:32:00,7.45,7.45,7.35,7.35,13500,1051475
BANKNIFTY2271432500PE,07/11/2022,09:33:00,7.30,7.40,7.15,7.35,41850,1051475
BANKNIFTY2271432500PE,07/11/2022,09:34:00,7.35,7.35,7.25,7.25,41875,1051475
BANKNIFTY2271432500PE,07/11/2022,09:35:00,7.25,7.30,7.20,7.25,15850,1072550
BANKNIFTY2271432500PE,07/11/2022,09:36:00,7.25,7.25,7.10,7.15,14325,1072550
BANKNIFTY2271432500PE,07/11/2022,09:37:00,7.10,7.15,7.00,7.00,16850,1072550
BANKNIFTY2271432500PE,07/11/2022,09:38:00,7.00,7.05,6.95,7.00,7425,1079450
BANKNIFTY2271432500PE,07/11/2022,09:39:00,7.05,7.05,6.85,6.85,20200,1079450
BANKNIFTY2271432500PE,07/11/2022,09:40:00,6.85,6.85,6.70,6.75,31625,1079450
BANKNIFTY2271432500PE,07/11/2022,09:41:00,6.75,6.80,6.65,6.70,20000,1066525
BANKNIFTY2271432500PE,07/11/2022,09:42:00,6.70,6.75,6.60,6.75,26775,1066525
BANKNIFTY2271432500PE,07/11/2022,09:43:00,6.75,6.75,6.65,6.70,16300,1066525
BANKNIFTY2271432500PE,07/11/2022,09:44:00,6.70,6.90,6.65,6.90,46900,1078775
BANKNIFTY2271432500PE,07/11/2022,09:45:00,6.85,6.85,6.60,6.60,78575,1078775
BANKNIFTY2271432500PE,07/11/2022,09:46:00,6.65,6.70,6.55,6.60,11850,1078775
BANKNIFTY2271432500PE,07/11/2022,09:47:00,6.65,6.65,6.50,6.50,11025,1110925
BANKNIFTY2271432500PE,07/11/2022,09:48:00,6.50,6.55,6.45,6.50,17375,1110925
BANKNIFTY2271432500PE,07/11/2022,09:49:00,6.55,6.60,6.50,6.55,21375,1110925
BANKNIFTY2271432500PE,07/11/2022,09:50:00,6.55,6.65,6.55,6.60,22400,1123575
BANKNIFTY2271432500PE,07/11/2022,09:51:00,6.65,6.70,6.60,6.65,22800,1123575
BANKNIFTY2271432500PE,07/11/2022,09:52:00,6.65,6.70,6.60,6.65,11675,1123575
BANKNIFTY2271432500PE,07/11/2022,09:53:00,6.70,6.75,6.60,6.65,43750,1140450
BANKNIFTY2271432500PE,07/11/2022,09:54:00,6.65,6.65,6.60,6.65,29925,1140450
BANKNIFTY2271432500PE,07/11/2022,09:55:00,6.65,6.65,6.65,6.65,2550,1140450
BANKNIFTY2271432500PE,07/11/2022,09:56:00,6.60,6.70,6.60,6.65,4600,1134925
BANKNIFTY2271432500PE,07/11/2022,09:57:00,6.65,6.70,6.60,6.60,9700,1134925
BANKNIFTY2271432500PE,07/11/2022,09:58:00,6.65,6.70,6.60,6.70,14525,1134925
BANKNIFTY2271432500PE,07/11/2022,09:59:00,6.70,6.70,6.65,6.65,10275,1129325
BANKNIFTY2271432500PE,07/11/2022,10:00:00,6.65,6.75,6.65,6.70,9975,1129325
BANKNIFTY2271432500PE,07/11/2022,10:01:00,6.70,6.70,6.65,6.65,5600,1129325
BANKNIFTY2271432500PE,07/11/2022,10:02:00,6.70,6.70,6.60,6.60,10525,1129350
BANKNIFTY2271432500PE,07/11/2022,10:03:00,6.60,6.65,6.55,6.60,11875,1129350
BANKNIFTY2271432500PE,07/11/2022,10:04:00,6.60,6.60,6.55,6.60,7300,1129350
BANKNIFTY2271432500PE,07/11/2022,10:05:00,6.60,6.60,6.55,6.60,5050,1130600
BANKNIFTY2271432500PE,07/11/2022,10:06:00,6.55,6.55,6.40,6.40,13650,1130600
BANKNIFTY2271432500PE,07/11/2022,10:07:00,6.35,6.40,6.20,6.25,8875,1130600
BANKNIFTY2271432500PE,07/11/2022,10:08:00,6.25,6.25,6.10,6.15,21025,1138825
BANKNIFTY2271432500PE,07/11/2022,10:09:00,6.15,6.15,6.05,6.10,27825,1138825
BANKNIFTY2271432500PE,07/11/2022,10:10:00,6.05,6.20,6.05,6.10,19500,1138825
BANKNIFTY2271432500PE,07/11/2022,10:11:00,6.15,6.15,6.10,6.10,11550,1131650
BANKNIFTY2271432500PE,07/11/2022,10:12:00,6.10,6.15,6.05,6.10,24525,1131650
BANKNIFTY2271432500PE,07/11/2022,10:13:00,6.10,6.10,6.00,6.05,18375,1131650
BANKNIFTY2271432500PE,07/11/2022,10:14:00,6.05,6.15,6.00,6.10,14700,1135025
BANKNIFTY2271432500PE,07/11/2022,10:15:00,6.05,6.30,6.05,6.30,21325,1135025
BANKNIFTY2271432500PE,07/11/2022,10:16:00,6.25,6.35,6.25,6.30,9800,1135025
BANKNIFTY2271432500PE,07/11/2022,10:17:00,6.30,6.35,6.25,6.25,14525,1144075
BANKNIFTY2271432500PE,07/11/2022,10:18:00,6.25,6.30,6.15,6.20,66875,1144075
BANKNIFTY2271432500PE,07/11/2022,10:19:00,6.20,6.20,6.00,6.10,32475,1144075
BANKNIFTY2271432500PE,07/11/2022,10:20:00,6.10,6.15,6.10,6.10,3625,1123475
BANKNIFTY2271432500PE,07/11/2022,10:21:00,6.15,6.20,6.10,6.15,4675,1123475
BANKNIFTY2271432500PE,07/11/2022,10:22:00,6.20,6.20,6.15,6.15,4750,1123475
BANKNIFTY2271432500PE,07/11/2022,10:23:00,6.15,6.20,6.15,6.15,1525,1123050
BANKNIFTY2271432500PE,07/11/2022,10:24:00,6.20,6.20,6.15,6.15,9250,1123050
BANKNIFTY2271432500PE,07/11/2022,10:25:00,6.15,6.20,6.10,6.10,10300,1123050
BANKNIFTY2271432500PE,07/11/2022,10:26:00,6.10,6.10,6.00,6.00,7850,1125650
BANKNIFTY2271432500PE,07/11/2022,10:27:00,6.00,6.05,6.00,6.00,6550,1125650
BANKNIFTY2271432500PE,07/11/2022,10:28:00,6.00,6.05,6.00,6.00,8025,1125650
BANKNIFTY2271432500PE,07/11/2022,10:29:00,6.05,6.05,6.00,6.00,9125,1131525
BANKNIFTY2271432500PE,07/11/2022,10:30:00,6.05,6.05,5.95,6.05,10225,1131525
BANKNIFTY2271432500PE,07/11/2022,10:31:00,6.00,6.10,6.00,6.05,12800,1131525
BANKNIFTY2271432500PE,07/11/2022,10:32:00,6.05,6.05,5.95,6.00,15875,1129000
BANKNIFTY2271432500PE,07/11/2022,10:33:00,6.00,6.05,5.95,6.00,9550,1129000
BANKNIFTY2271432500PE,07/11/2022,10:34:00,6.00,6.00,5.95,5.95,4300,1129000
BANKNIFTY2271432500PE,07/11/2022,10:35:00,5.95,6.00,5.95,6.00,19475,1132000
BANKNIFTY2271432500PE,07/11/2022,10:36:00,6.00,6.05,5.95,6.00,12725,1132000
BANKNIFTY2271432500PE,07/11/2022,10:37:00,6.00,6.05,5.95,6.00,5875,1132000
BANKNIFTY2271432500PE,07/11/2022,10:38:00,6.05,6.05,6.00,6.00,5575,1128425
BANKNIFTY2271432500PE,07/11/2022,10:39:00,6.05,6.05,6.00,6.00,6575,1128425
BANKNIFTY2271432500PE,07/11/2022,10:40:00,6.05,6.05,5.95,6.00,10875,1128425
BANKNIFTY2271432500PE,07/11/2022,10:41:00,6.00,6.05,6.00,6.00,4775,1126350
BANKNIFTY2271432500PE,07/11/2022,10:42:00,6.00,6.15,6.00,6.10,9150,1126350
BANKNIFTY2271432500PE,07/11/2022,10:43:00,6.10,6.15,6.05,6.05,14900,1126350
BANKNIFTY2271432500PE,07/11/2022,10:44:00,6.10,6.10,6.05,6.05,5125,1117375
BANKNIFTY2271432500PE,07/11/2022,10:45:00,6.05,6.10,6.05,6.10,2375,1117375
BANKNIFTY2271432500PE,07/11/2022,10:46:00,6.10,6.10,6.05,6.05,4750,1117375
BANKNIFTY2271432500PE,07/11/2022,10:47:00,6.10,6.15,6.10,6.10,29250,1127025
BANKNIFTY2271432500PE,07/11/2022,10:48:00,6.10,6.15,6.05,6.05,11500,1127025
BANKNIFTY2271432500PE,07/11/2022,10:49:00,6.10,6.15,6.05,6.10,11025,1127025
BANKNIFTY2271432500PE,07/11/2022,10:50:00,6.10,6.15,6.05,6.05,12000,1124350
BANKNIFTY2271432500PE,07/11/2022,10:51:00,6.05,6.05,5.95,5.95,7300,1124350
BANKNIFTY2271432500PE,07/11/2022,10:52:00,6.00,6.00,5.90,5.95,10300,1124350
BANKNIFTY2271432500PE,07/11/2022,10:53:00,5.95,5.95,5.80,5.85,10950,1123725
BANKNIFTY2271432500PE,07/11/2022,10:54:00,5.85,5.85,5.80,5.80,2700,1123725
BANKNIFTY2271432500PE,07/11/2022,10:55:00,5.85,5.90,5.80,5.85,9925,1123725
BANKNIFTY2271432500PE,07/11/2022,10:56:00,5.85,5.90,5.85,5.85,5450,1126375
BANKNIFTY2271432500PE,07/11/2022,10:57:00,5.85,5.90,5.80,5.85,6000,1126375
BANKNIFTY2271432500PE,07/11/2022,10:58:00,5.85,6.05,5.85,6.05,58425,1126375
BANKNIFTY2271432500PE,07/11/2022,10:59:00,6.05,6.05,6.00,6.05,10050,1163600
BANKNIFTY2271432500PE,07/11/2022,11:00:00,6.05,6.15,6.05,6.05,53550,1163600
BANKNIFTY2271432500PE,07/11/2022,11:01:00,6.10,6.15,6.00,6.05,21425,1163600
BANKNIFTY2271432500PE,07/11/2022,11:02:00,6.05,6.10,6.00,6.10,26025,1183950
BANKNIFTY2271432500PE,07/11/2022,11:03:00,6.05,6.15,6.05,6.15,33250,1183950
BANKNIFTY2271432500PE,07/11/2022,11:04:00,6.15,6.20,6.10,6.20,12100,1183950
BANKNIFTY2271432500PE,07/11/2022,11:05:00,6.15,6.20,6.15,6.15,12500,1190925
BANKNIFTY2271432500PE,07/11/2022,11:06:00,6.15,6.20,6.15,6.20,7375,1190925
BANKNIFTY2271432500PE,07/11/2022,11:07:00,6.20,6.25,6.15,6.15,7850,1190925
BANKNIFTY2271432500PE,07/11/2022,11:08:00,6.20,6.20,6.15,6.15,3600,1188475
BANKNIFTY2271432500PE,07/11/2022,11:09:00,6.20,6.20,6.15,6.20,6750,1188475
BANKNIFTY2271432500PE,07/11/2022,11:10:00,6.20,6.20,6.15,6.15,2350,1188475
BANKNIFTY2271432500PE,07/11/2022,11:11:00,6.20,6.20,6.10,6.10,5475,1187925
BANKNIFTY2271432500PE,07/11/2022,11:12:00,6.10,6.20,6.05,6.05,4325,1187925
BANKNIFTY2271432500PE,07/11/2022,11:13:00,6.10,6.15,6.05,6.10,8225,1187925
BANKNIFTY2271432500PE,07/11/2022,11:14:00,6.10,6.10,6.00,6.05,8575,1193075
BANKNIFTY2271432500PE,07/11/2022,11:15:00,6.05,6.05,6.00,6.00,4450,1193075
BANKNIFTY2271432500PE,07/11/2022,11:16:00,6.00,6.10,6.00,6.05,8175,1193075
BANKNIFTY2271432500PE,07/11/2022,11:17:00,6.05,6.05,6.00,6.00,2500,1200125
BANKNIFTY2271432500PE,07/11/2022,11:18:00,6.05,6.05,6.00,6.00,1000,1200125
BANKNIFTY2271432500PE,07/11/2022,11:19:00,6.00,6.05,6.00,6.05,4300,1200125
BANKNIFTY2271432500PE,07/11/2022,11:20:00,6.00,6.05,6.00,6.00,5875,1200625
BANKNIFTY2271432500PE,07/11/2022,11:21:00,6.05,6.10,6.05,6.05,1675,1200625
BANKNIFTY2271432500PE,07/11/2022,11:22:00,6.00,6.05,6.00,6.00,4150,1200625
BANKNIFTY2271432500PE,07/11/2022,11:23:00,5.95,6.00,5.95,5.95,5600,1202200
BANKNIFTY2271432500PE,07/11/2022,11:24:00,6.00,6.00,5.95,6.00,3125,1202200
BANKNIFTY2271432500PE,07/11/2022,11:25:00,5.95,6.00,5.95,5.95,4775,1202200
BANKNIFTY2271432500PE,07/11/2022,11:26:00,5.95,5.95,5.95,5.95,550,1202075
BANKNIFTY2271432500PE,07/11/2022,11:27:00,5.90,6.00,5.90,5.95,5500,1202075
BANKNIFTY2271432500PE,07/11/2022,11:28:00,5.95,5.95,5.95,5.95,4675,1202075
BANKNIFTY2271432500PE,07/11/2022,11:29:00,5.95,6.00,5.95,5.95,8275,1208525
BANKNIFTY2271432500PE,07/11/2022,11:30:00,5.95,6.10,5.95,6.10,18925,1208525
BANKNIFTY2271432500PE,07/11/2022,11:31:00,6.05,6.10,6.00,6.05,21150,1208525
BANKNIFTY2271432500PE,07/11/2022,11:32:00,6.05,6.10,6.05,6.10,7900,1211550
BANKNIFTY2271432500PE,07/11/2022,11:33:00,6.05,6.10,6.05,6.10,550,1211550
BANKNIFTY2271432500PE,07/11/2022,11:34:00,6.05,6.10,6.00,6.05,3725,1211550
BANKNIFTY2271432500PE,07/11/2022,11:35:00,6.05,6.05,5.95,5.95,8150,1215150
BANKNIFTY2271432500PE,07/11/2022,11:36:00,6.00,6.05,5.95,6.05,6825,1215150
BANKNIFTY2271432500PE,07/11/2022,11:37:00,6.05,6.05,6.00,6.00,2425,1215150
BANKNIFTY2271432500PE,07/11/2022,11:38:00,6.00,6.05,6.00,6.00,2725,1216550
BANKNIFTY2271432500PE,07/11/2022,11:39:00,6.05,6.40,6.05,6.40,99500,1216550
BANKNIFTY2271432500PE,07/11/2022,11:40:00,6.40,6.50,6.40,6.45,45975,1216550
BANKNIFTY2271432500PE,07/11/2022,11:41:00,6.40,6.45,6.35,6.35,14750,1286625
BANKNIFTY2271432500PE,07/11/2022,11:42:00,6.40,6.40,6.30,6.40,13000,1286625
BANKNIFTY2271432500PE,07/11/2022,11:43:00,6.35,6.45,6.35,6.40,5875,1286625
BANKNIFTY2271432500PE,07/11/2022,11:44:00,6.35,6.40,6.30,6.30,9575,1281850
BANKNIFTY2271432500PE,07/11/2022,11:45:00,6.35,6.45,6.35,6.45,16125,1281850
BANKNIFTY2271432500PE,07/11/2022,11:46:00,6.40,6.45,6.40,6.40,5350,1281850
BANKNIFTY2271432500PE,07/11/2022,11:47:00,6.45,6.45,6.40,6.45,11625,1277675
BANKNIFTY2271432500PE,07/11/2022,11:48:00,6.40,6.40,6.25,6.25,14825,1277675
BANKNIFTY2271432500PE,07/11/2022,11:49:00,6.25,6.25,6.15,6.20,9950,1277675
BANKNIFTY2271432500PE,07/11/2022,11:50:00,6.15,6.20,6.15,6.15,12925,1283625
BANKNIFTY2271432500PE,07/11/2022,11:51:00,6.15,6.15,6.05,6.10,6650,1283625
BANKNIFTY2271432500PE,07/11/2022,11:52:00,6.05,6.15,6.05,6.15,10450,1283625
BANKNIFTY2271432500PE,07/11/2022,11:53:00,6.15,6.15,6.10,6.10,9150,1284200
BANKNIFTY2271432500PE,07/11/2022,11:54:00,6.10,6.15,6.05,6.05,4675,1284200
BANKNIFTY2271432500PE,07/11/2022,11:55:00,6.05,6.05,6.00,6.00,7125,1284200
BANKNIFTY2271432500PE,07/11/2022,11:56:00,6.05,6.05,6.00,6.00,3075,1287500
BANKNIFTY2271432500PE,07/11/2022,11:57:00,5.95,6.00,5.95,6.00,2825,1287500
BANKNIFTY2271432500PE,07/11/2022,11:58:00,6.00,6.00,5.95,5.95,5075,1287500
BANKNIFTY2271432500PE,07/11/2022,11:59:00,6.00,6.00,5.95,6.00,4550,1284325
BANKNIFTY2271432500PE,07/11/2022,12:00:00,6.00,6.00,5.90,5.95,7150,1284325
BANKNIFTY2271432500PE,07/11/2022,12:01:00,5.95,6.00,5.90,5.95,10025,1284325
BANKNIFTY2271432500PE,07/11/2022,12:02:00,5.95,5.95,5.90,5.90,2750,1280550
BANKNIFTY2271432500PE,07/11/2022,12:03:00,5.90,5.90,5.85,5.90,9300,1280550
BANKNIFTY2271432500PE,07/11/2022,12:04:00,5.90,5.90,5.85,5.90,4425,1280550
BANKNIFTY2271432500PE,07/11/2022,12:05:00,5.90,5.95,5.85,5.90,5075,1281775
BANKNIFTY2271432500PE,07/11/2022,12:06:00,5.90,5.95,5.85,5.95,11775,1281775
BANKNIFTY2271432500PE,07/11/2022,12:07:00,5.95,6.05,5.90,6.05,42975,1281775
BANKNIFTY2271432500PE,07/11/2022,12:08:00,6.00,6.10,5.95,6.00,20575,1319350
BANKNIFTY2271432500PE,07/11/2022,12:09:00,6.00,6.05,6.00,6.00,5025,1319350
BANKNIFTY2271432500PE,07/11/2022,12:10:00,6.00,6.05,6.00,6.05,4925,1319350
BANKNIFTY2271432500PE,07/11/2022,12:11:00,6.00,6.20,6.00,6.20,12800,1319275
BANKNIFTY2271432500PE,07/11/2022,12:12:00,6.15,6.25,6.15,6.25,4650,1319275
BANKNIFTY2271432500PE,07/11/2022,12:13:00,6.25,6.25,6.20,6.20,5800,1319275
BANKNIFTY2271432500PE,07/11/2022,12:14:00,6.25,6.25,6.20,6.20,825,1319275
BANKNIFTY2271432500PE,07/11/2022,12:15:00,6.20,6.20,6.15,6.20,825,1319425
BANKNIFTY2271432500PE,07/11/2022,12:16:00,6.15,6.20,6.15,6.15,475,1319425
BANKNIFTY2271432500PE,07/11/2022,12:17:00,6.20,6.25,6.15,6.15,8775,1323425
BANKNIFTY2271432500PE,07/11/2022,12:18:00,6.15,6.20,6.15,6.15,3225,1323425
BANKNIFTY2271432500PE,07/11/2022,12:19:00,6.15,6.20,6.00,6.00,46425,1323425
BANKNIFTY2271432500PE,07/11/2022,12:20:00,5.95,6.00,5.95,6.00,3125,1294625
BANKNIFTY2271432500PE,07/11/2022,12:21:00,6.00,6.00,5.95,6.00,2800,1294625
BANKNIFTY2271432500PE,07/11/2022,12:22:00,6.00,6.00,6.00,6.00,3650,1294625
BANKNIFTY2271432500PE,07/11/2022,12:23:00,5.95,6.00,5.95,6.00,1950,1293850
BANKNIFTY2271432500PE,07/11/2022,12:24:00,6.00,6.00,6.00,6.00,1375,1293850
BANKNIFTY2271432500PE,07/11/2022,12:25:00,6.00,6.00,5.95,6.00,4975,1293850
BANKNIFTY2271432500PE,07/11/2022,12:26:00,6.00,6.00,6.00,6.00,3125,1291925
BANKNIFTY2271432500PE,07/11/2022,12:27:00,6.00,6.00,5.95,5.95,8075,1291925
BANKNIFTY2271432500PE,07/11/2022,12:28:00,5.90,6.00,5.90,6.00,17350,1291925
BANKNIFTY2271432500PE,07/11/2022,12:29:00,6.00,6.00,5.95,6.00,2750,1281000
BANKNIFTY2271432500PE,07/11/2022,12:30:00,6.00,6.05,6.00,6.00,7150,1281000
BANKNIFTY2271432500PE,07/11/2022,12:31:00,6.00,6.10,6.00,6.05,3600,1281000
BANKNIFTY2271432500PE,07/11/2022,12:32:00,6.05,6.10,6.05,6.05,800,1281000
BANKNIFTY2271432500PE,07/11/2022,12:33:00,6.05,6.10,6.00,6.00,3750,1283175
BANKNIFTY2271432500PE,07/11/2022,12:34:00,6.05,6.05,6.00,6.05,2025,1283175
BANKNIFTY2271432500PE,07/11/2022,12:35:00,6.05,6.05,5.95,5.95,7125,1284025
BANKNIFTY2271432500PE,07/11/2022,12:36:00,5.90,5.95,5.80,5.80,12350,1284025
BANKNIFTY2271432500PE,07/11/2022,12:37:00,5.75,5.80,5.70,5.75,11025,1284025
