<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437400CE,07/13/2022,15:16:00,2.10,2.25,2.10,2.25,10550,205800
BANKNIFTY2271437400CE,07/13/2022,15:17:00,2.25,2.25,2.15,2.15,5650,205800
BANKNIFTY2271437400CE,07/13/2022,15:18:00,2.20,2.25,2.20,2.25,10650,203775
BANKNIFTY2271437400CE,07/13/2022,15:19:00,2.20,2.25,2.15,2.15,2575,203775
BANKNIFTY2271437400CE,07/13/2022,15:20:00,2.15,2.15,2.05,2.10,4100,203775
BANKNIFTY2271437400CE,07/13/2022,15:21:00,2.05,2.05,2.00,2.05,3675,203075
BANKNIFTY2271437400CE,07/13/2022,15:22:00,2.05,2.05,2.00,2.05,7250,203075
BANKNIFTY2271437400CE,07/13/2022,15:23:00,2.00,2.05,1.95,2.00,5775,203075
BANKNIFTY2271437400CE,07/13/2022,15:24:00,2.05,2.10,2.00,2.00,10900,202000
BANKNIFTY2271437400CE,07/13/2022,15:25:00,1.95,2.05,1.85,1.85,12300,202000
BANKNIFTY2271437400CE,07/13/2022,15:26:00,1.90,1.95,1.75,1.90,11425,202000
BANKNIFTY2271437400CE,07/13/2022,15:27:00,1.90,2.00,1.85,2.00,9600,196575
BANKNIFTY2271437400CE,07/13/2022,15:28:00,1.90,2.00,1.85,1.85,14150,196575
BANKNIFTY2271437400CE,07/13/2022,15:29:00,1.85,1.95,1.70,1.95,27050,196575
BANKNIFTY2271437400CE,07/13/2022,15:30:00,1.80,1.80,1.80,1.80,300,196575
BANKNIFTY2271437400CE,07/14/2022,09:15:00,1.50,1.70,1.30,1.70,8152,187925
BANKNIFTY2271437400CE,07/14/2022,09:16:00,1.75,1.95,1.55,1.60,28800,187925
BANKNIFTY2271437400CE,07/14/2022,09:17:00,1.60,1.65,1.50,1.50,4475,187450
BANKNIFTY2271437400CE,07/14/2022,09:18:00,1.50,1.60,1.40,1.40,4225,187450
BANKNIFTY2271437400CE,07/14/2022,09:19:00,1.40,1.45,1.20,1.25,14975,187450
BANKNIFTY2271437400CE,07/14/2022,09:20:00,1.25,1.30,1.25,1.25,2875,187750
BANKNIFTY2271437400CE,07/14/2022,09:21:00,1.35,1.45,1.30,1.45,16250,187750
BANKNIFTY2271437400CE,07/14/2022,09:22:00,1.45,1.45,1.35,1.40,9300,187750
BANKNIFTY2271437400CE,07/14/2022,09:23:00,1.45,1.45,1.25,1.25,15200,184575
BANKNIFTY2271437400CE,07/14/2022,09:24:00,1.35,1.35,1.20,1.20,11475,184575
BANKNIFTY2271437400CE,07/14/2022,09:25:00,1.25,1.30,1.20,1.30,4025,184575
BANKNIFTY2271437400CE,07/14/2022,09:26:00,1.35,1.40,1.30,1.40,4050,183600
BANKNIFTY2271437400CE,07/14/2022,09:27:00,1.40,1.40,1.35,1.35,4600,183600
BANKNIFTY2271437400CE,07/14/2022,09:28:00,1.35,1.35,1.35,1.35,525,183600
BANKNIFTY2271437400CE,07/14/2022,09:29:00,1.30,1.40,1.30,1.30,400,181375
BANKNIFTY2271437400CE,07/14/2022,09:30:00,1.30,1.35,1.20,1.25,7525,181375
BANKNIFTY2271437400CE,07/14/2022,09:31:00,1.30,1.35,1.25,1.30,5600,181375
BANKNIFTY2271437400CE,07/14/2022,09:32:00,1.35,1.40,1.30,1.35,3500,182725
BANKNIFTY2271437400CE,07/14/2022,09:33:00,1.35,1.40,1.30,1.40,4225,182725
BANKNIFTY2271437400CE,07/14/2022,09:34:00,1.35,1.45,1.30,1.30,13500,182725
BANKNIFTY2271437400CE,07/14/2022,09:35:00,1.30,1.30,1.25,1.30,5525,181300
BANKNIFTY2271437400CE,07/14/2022,09:36:00,1.30,1.30,1.10,1.20,8750,181300
BANKNIFTY2271437400CE,07/14/2022,09:37:00,1.30,1.30,1.20,1.25,13100,181300
BANKNIFTY2271437400CE,07/14/2022,09:38:00,1.30,1.30,1.20,1.20,1450,181300
BANKNIFTY2271437400CE,07/14/2022,09:39:00,1.30,1.30,1.25,1.25,2600,179675
BANKNIFTY2271437400CE,07/14/2022,09:40:00,1.25,1.30,1.25,1.30,1800,179675
BANKNIFTY2271437400CE,07/14/2022,09:41:00,1.25,1.25,1.20,1.20,2750,179700
BANKNIFTY2271437400CE,07/14/2022,09:42:00,1.15,1.25,1.15,1.20,2700,179700
BANKNIFTY2271437400CE,07/14/2022,09:43:00,1.20,1.20,1.10,1.10,3925,179700
BANKNIFTY2271437400CE,07/14/2022,09:44:00,1.20,1.20,1.00,1.00,5775,179750
BANKNIFTY2271437400CE,07/14/2022,09:45:00,1.05,1.10,0.95,0.95,4900,179750
BANKNIFTY2271437400CE,07/14/2022,09:46:00,0.95,1.00,0.95,1.00,1050,179750
BANKNIFTY2271437400CE,07/14/2022,09:47:00,0.95,1.00,0.90,1.00,2850,179650
BANKNIFTY2271437400CE,07/14/2022,09:48:00,0.95,1.00,0.95,1.00,5100,179650
BANKNIFTY2271437400CE,07/14/2022,09:49:00,1.00,1.05,0.90,0.90,13350,179650
BANKNIFTY2271437400CE,07/14/2022,09:50:00,0.95,1.05,0.95,1.00,8375,180275
BANKNIFTY2271437400CE,07/14/2022,09:51:00,1.05,1.05,1.00,1.05,1625,180275
BANKNIFTY2271437400CE,07/14/2022,09:52:00,1.05,1.05,1.00,1.05,4175,180275
BANKNIFTY2271437400CE,07/14/2022,09:53:00,1.05,1.05,1.00,1.00,4250,180125
BANKNIFTY2271437400CE,07/14/2022,09:54:00,1.00,1.05,0.95,0.95,2925,180125
BANKNIFTY2271437400CE,07/14/2022,09:55:00,1.10,1.10,1.00,1.00,4275,180125
BANKNIFTY2271437400CE,07/14/2022,09:56:00,1.00,1.00,0.95,0.95,1350,180275
BANKNIFTY2271437400CE,07/14/2022,09:57:00,1.00,1.00,0.90,1.00,1525,180275
BANKNIFTY2271437400CE,07/14/2022,09:58:00,0.90,0.95,0.90,0.95,3475,180275
BANKNIFTY2271437400CE,07/14/2022,09:59:00,0.95,0.95,0.90,0.95,3350,180175
BANKNIFTY2271437400CE,07/14/2022,10:00:00,0.95,1.00,0.80,0.90,9500,180175
BANKNIFTY2271437400CE,07/14/2022,10:01:00,0.75,0.85,0.70,0.75,7100,180175
BANKNIFTY2271437400CE,07/14/2022,10:02:00,0.80,0.85,0.75,0.85,1025,179950
BANKNIFTY2271437400CE,07/14/2022,10:03:00,0.90,0.90,0.75,0.75,4150,179950
BANKNIFTY2271437400CE,07/14/2022,10:04:00,0.80,0.80,0.75,0.80,750,179950
BANKNIFTY2271437400CE,07/14/2022,10:05:00,0.85,0.85,0.85,0.85,3175,179950
BANKNIFTY2271437400CE,07/14/2022,10:06:00,0.85,0.85,0.80,0.80,1150,179950
BANKNIFTY2271437400CE,07/14/2022,10:07:00,0.85,0.85,0.80,0.80,900,179950
BANKNIFTY2271437400CE,07/14/2022,10:08:00,0.80,0.85,0.80,0.85,975,179950
BANKNIFTY2271437400CE,07/14/2022,10:09:00,0.85,0.85,0.85,0.85,750,179950
BANKNIFTY2271437400CE,07/14/2022,10:10:00,0.80,0.85,0.80,0.85,4050,179950
BANKNIFTY2271437400CE,07/14/2022,10:11:00,0.90,0.90,0.80,0.85,1725,181550
BANKNIFTY2271437400CE,07/14/2022,10:12:00,0.85,0.90,0.80,0.85,1250,181550
BANKNIFTY2271437400CE,07/14/2022,10:13:00,0.80,0.80,0.80,0.80,1325,181550
BANKNIFTY2271437400CE,07/14/2022,10:14:00,0.80,0.80,0.80,0.80,625,180275
BANKNIFTY2271437400CE,07/14/2022,10:15:00,0.85,0.85,0.80,0.80,625,180275
BANKNIFTY2271437400CE,07/14/2022,10:16:00,0.80,0.80,0.70,0.70,850,180275
BANKNIFTY2271437400CE,07/14/2022,10:17:00,0.70,0.75,0.70,0.70,750,179975
BANKNIFTY2271437400CE,07/14/2022,10:18:00,0.70,0.75,0.65,0.70,1300,179975
BANKNIFTY2271437400CE,07/14/2022,10:19:00,0.70,0.75,0.70,0.75,50,179975
BANKNIFTY2271437400CE,07/14/2022,10:20:00,0.75,0.75,0.70,0.70,600,180300
BANKNIFTY2271437400CE,07/14/2022,10:21:00,0.75,0.75,0.75,0.75,150,180300
BANKNIFTY2271437400CE,07/14/2022,10:22:00,0.65,0.75,0.65,0.75,175,180300
BANKNIFTY2271437400CE,07/14/2022,10:24:00,0.70,0.75,0.65,0.75,250,180275
BANKNIFTY2271437400CE,07/14/2022,10:25:00,0.75,0.80,0.65,0.80,1600,180275
BANKNIFTY2271437400CE,07/14/2022,10:26:00,0.75,0.80,0.70,0.75,2750,180675
BANKNIFTY2271437400CE,07/14/2022,10:27:00,0.75,0.85,0.70,0.80,1975,180675
BANKNIFTY2271437400CE,07/14/2022,10:28:00,0.75,0.75,0.70,0.75,850,180675
BANKNIFTY2271437400CE,07/14/2022,10:29:00,0.70,0.90,0.70,0.90,8925,180825
BANKNIFTY2271437400CE,07/14/2022,10:30:00,0.80,0.85,0.75,0.85,1175,180825
BANKNIFTY2271437400CE,07/14/2022,10:31:00,0.80,0.85,0.80,0.80,1425,180825
BANKNIFTY2271437400CE,07/14/2022,10:32:00,0.80,0.80,0.75,0.75,125,181025
BANKNIFTY2271437400CE,07/14/2022,10:33:00,0.80,0.80,0.70,0.70,200,181025
BANKNIFTY2271437400CE,07/14/2022,10:34:00,0.80,0.80,0.75,0.75,1550,181025
BANKNIFTY2271437400CE,07/14/2022,10:35:00,0.80,0.80,0.70,0.70,2150,181300
BANKNIFTY2271437400CE,07/14/2022,10:36:00,0.75,0.75,0.70,0.70,1300,181300
BANKNIFTY2271437400CE,07/14/2022,10:37:00,0.70,0.75,0.70,0.75,650,181300
BANKNIFTY2271437400CE,07/14/2022,10:38:00,0.75,0.75,0.70,0.70,3600,181050
BANKNIFTY2271437400CE,07/14/2022,10:39:00,0.75,0.75,0.70,0.75,850,181050
BANKNIFTY2271437400CE,07/14/2022,10:40:00,0.70,0.75,0.70,0.75,100,181050
BANKNIFTY2271437400CE,07/14/2022,10:42:00,0.70,0.75,0.70,0.75,1350,180900
BANKNIFTY2271437400CE,07/14/2022,10:43:00,0.75,0.75,0.70,0.70,2575,180900
BANKNIFTY2271437400CE,07/14/2022,10:44:00,0.70,0.75,0.70,0.70,1450,181150
BANKNIFTY2271437400CE,07/14/2022,10:45:00,0.70,0.75,0.70,0.70,2725,181150
BANKNIFTY2271437400CE,07/14/2022,10:46:00,0.70,0.75,0.70,0.75,100,181150
BANKNIFTY2271437400CE,07/14/2022,10:48:00,0.80,0.80,0.70,0.75,1450,181075
BANKNIFTY2271437400CE,07/14/2022,10:50:00,0.75,0.75,0.75,0.75,1700,181075
BANKNIFTY2271437400CE,07/14/2022,10:51:00,0.80,0.80,0.70,0.70,1450,180900
BANKNIFTY2271437400CE,07/14/2022,10:52:00,0.65,0.65,0.65,0.65,25,180900
BANKNIFTY2271437400CE,07/14/2022,10:53:00,0.70,0.70,0.65,0.65,50,180900
BANKNIFTY2271437400CE,07/14/2022,10:54:00,0.65,0.70,0.65,0.70,1275,181950
BANKNIFTY2271437400CE,07/14/2022,10:55:00,0.70,0.75,0.65,0.70,925,181950
BANKNIFTY2271437400CE,07/14/2022,10:56:00,0.75,0.80,0.70,0.75,6075,182975
BANKNIFTY2271437400CE,07/14/2022,10:57:00,0.80,0.80,0.70,0.70,625,182975
BANKNIFTY2271437400CE,07/14/2022,10:58:00,0.75,0.75,0.65,0.65,5350,182975
BANKNIFTY2271437400CE,07/14/2022,10:59:00,0.75,0.75,0.75,0.75,75,182600
BANKNIFTY2271437400CE,07/14/2022,11:00:00,0.65,0.65,0.60,0.60,275,182600
BANKNIFTY2271437400CE,07/14/2022,11:01:00,0.70,0.70,0.70,0.70,25,182600
BANKNIFTY2271437400CE,07/14/2022,11:02:00,0.70,0.70,0.65,0.65,325,182675
BANKNIFTY2271437400CE,07/14/2022,11:03:00,0.65,0.70,0.65,0.65,10075,182675
BANKNIFTY2271437400CE,07/14/2022,11:04:00,0.75,0.75,0.70,0.70,150,182675
BANKNIFTY2271437400CE,07/14/2022,11:05:00,0.80,0.80,0.75,0.75,100,185250
BANKNIFTY2271437400CE,07/14/2022,11:06:00,0.80,0.80,0.75,0.75,1625,185250
BANKNIFTY2271437400CE,07/14/2022,11:07:00,0.75,0.75,0.70,0.75,2675,185250
BANKNIFTY2271437400CE,07/14/2022,11:08:00,0.75,0.75,0.75,0.75,1050,185250
BANKNIFTY2271437400CE,07/14/2022,11:09:00,0.80,0.80,0.70,0.70,2575,184250
BANKNIFTY2271437400CE,07/14/2022,11:10:00,0.70,0.75,0.70,0.75,2100,184250
BANKNIFTY2271437400CE,07/14/2022,11:11:00,0.75,0.75,0.70,0.75,4300,182725
BANKNIFTY2271437400CE,07/14/2022,11:12:00,0.70,0.75,0.70,0.75,200,182725
BANKNIFTY2271437400CE,07/14/2022,11:13:00,0.75,0.75,0.70,0.70,400,182725
BANKNIFTY2271437400CE,07/14/2022,11:14:00,0.70,0.75,0.70,0.75,125,182725
BANKNIFTY2271437400CE,07/14/2022,11:15:00,0.70,0.75,0.70,0.70,550,182825
BANKNIFTY2271437400CE,07/14/2022,11:16:00,0.70,0.80,0.70,0.80,2475,182825
BANKNIFTY2271437400CE,07/14/2022,11:17:00,0.80,0.90,0.80,0.85,10650,182325
BANKNIFTY2271437400CE,07/14/2022,11:18:00,0.90,0.90,0.80,0.80,1275,182325
BANKNIFTY2271437400CE,07/14/2022,11:19:00,0.90,0.90,0.80,0.80,400,182325
BANKNIFTY2271437400CE,07/14/2022,11:20:00,0.80,0.90,0.80,0.80,4275,182425
BANKNIFTY2271437400CE,07/14/2022,11:21:00,0.80,0.80,0.70,0.75,1625,182425
BANKNIFTY2271437400CE,07/14/2022,11:22:00,0.70,0.75,0.70,0.75,550,182425
BANKNIFTY2271437400CE,07/14/2022,11:23:00,0.75,0.75,0.70,0.70,800,182325
BANKNIFTY2271437400CE,07/14/2022,11:24:00,0.70,0.75,0.70,0.70,875,182325
BANKNIFTY2271437400CE,07/14/2022,11:25:00,0.75,0.75,0.75,0.75,250,182325
BANKNIFTY2271437400CE,07/14/2022,11:26:00,0.70,0.75,0.70,0.75,250,182325
BANKNIFTY2271437400CE,07/14/2022,11:27:00,0.70,0.75,0.65,0.65,3925,182325
BANKNIFTY2271437400CE,07/14/2022,11:28:00,0.70,0.70,0.65,0.70,3550,182325
BANKNIFTY2271437400CE,07/14/2022,11:29:00,0.70,0.75,0.65,0.75,1625,182325
BANKNIFTY2271437400CE,07/14/2022,11:30:00,0.70,0.75,0.70,0.70,4700,182325
BANKNIFTY2271437400CE,07/14/2022,11:31:00,0.75,0.80,0.70,0.75,1075,182325
BANKNIFTY2271437400CE,07/14/2022,11:32:00,0.80,0.85,0.75,0.80,1200,182400
BANKNIFTY2271437400CE,07/14/2022,11:33:00,0.85,0.95,0.80,0.90,4525,182400
BANKNIFTY2271437400CE,07/14/2022,11:34:00,0.90,0.90,0.80,0.80,2900,182400
BANKNIFTY2271437400CE,07/14/2022,11:36:00,0.80,0.90,0.80,0.80,1475,181975
BANKNIFTY2271437400CE,07/14/2022,11:37:00,0.80,0.90,0.80,0.90,850,181975
BANKNIFTY2271437400CE,07/14/2022,11:38:00,0.90,0.95,0.85,0.95,875,181900
BANKNIFTY2271437400CE,07/14/2022,11:39:00,0.85,0.90,0.85,0.85,2275,181900
BANKNIFTY2271437400CE,07/14/2022,11:40:00,0.85,0.90,0.85,0.85,7000,181900
BANKNIFTY2271437400CE,07/14/2022,11:41:00,0.85,0.90,0.85,0.90,450,181900
BANKNIFTY2271437400CE,07/14/2022,11:42:00,0.90,0.90,0.90,0.90,1100,181575
BANKNIFTY2271437400CE,07/14/2022,11:43:00,0.90,0.90,0.80,0.80,950,181575
BANKNIFTY2271437400CE,07/14/2022,11:44:00,0.85,0.90,0.85,0.85,1025,181575
BANKNIFTY2271437400CE,07/14/2022,11:46:00,0.95,0.95,0.95,0.95,1200,181675
BANKNIFTY2271437400CE,07/14/2022,11:47:00,0.85,0.90,0.80,0.85,1875,181675
BANKNIFTY2271437400CE,07/14/2022,11:48:00,0.85,0.85,0.80,0.80,3000,181625
BANKNIFTY2271437400CE,07/14/2022,11:49:00,0.80,0.85,0.80,0.85,575,181625
BANKNIFTY2271437400CE,07/14/2022,11:50:00,0.85,0.85,0.80,0.80,325,181925
BANKNIFTY2271437400CE,07/14/2022,11:51:00,0.80,0.80,0.80,0.80,2475,181925
BANKNIFTY2271437400CE,07/14/2022,11:52:00,0.80,0.80,0.80,0.80,375,181925
BANKNIFTY2271437400CE,07/14/2022,11:53:00,0.80,0.80,0.80,0.80,25,181925
BANKNIFTY2271437400CE,07/14/2022,11:55:00,0.75,0.80,0.70,0.75,8575,181425
BANKNIFTY2271437400CE,07/14/2022,11:56:00,0.80,0.85,0.80,0.85,275,181425
BANKNIFTY2271437400CE,07/14/2022,11:57:00,0.75,0.80,0.75,0.80,275,181950
BANKNIFTY2271437400CE,07/14/2022,11:58:00,0.80,0.80,0.80,0.80,125,181950
BANKNIFTY2271437400CE,07/14/2022,11:59:00,0.85,0.85,0.80,0.85,500,181950
BANKNIFTY2271437400CE,07/14/2022,12:00:00,0.85,0.90,0.85,0.85,1300,181950
BANKNIFTY2271437400CE,07/14/2022,12:01:00,0.85,0.85,0.80,0.85,3250,181950
BANKNIFTY2271437400CE,07/14/2022,12:02:00,0.85,0.85,0.85,0.85,75,181950
BANKNIFTY2271437400CE,07/14/2022,12:03:00,0.85,0.90,0.85,0.90,3875,180625
BANKNIFTY2271437400CE,07/14/2022,12:04:00,0.90,0.95,0.80,0.85,3675,180625
BANKNIFTY2271437400CE,07/14/2022,12:05:00,0.80,0.85,0.80,0.80,3750,180625
BANKNIFTY2271437400CE,07/14/2022,12:06:00,0.85,0.85,0.75,0.75,200,180250
BANKNIFTY2271437400CE,07/14/2022,12:07:00,0.80,0.85,0.75,0.85,625,180250
BANKNIFTY2271437400CE,07/14/2022,12:08:00,0.85,0.85,0.85,0.85,700,180300
BANKNIFTY2271437400CE,07/14/2022,12:09:00,0.85,1.00,0.85,0.95,3550,180300
BANKNIFTY2271437400CE,07/14/2022,12:10:00,1.00,1.00,0.90,0.90,850,180300
BANKNIFTY2271437400CE,07/14/2022,12:11:00,0.90,0.90,0.90,0.90,1925,180300
BANKNIFTY2271437400CE,07/14/2022,12:12:00,0.85,0.85,0.85,0.85,900,180325
BANKNIFTY2271437400CE,07/14/2022,12:13:00,0.85,0.85,0.80,0.85,2875,180325
BANKNIFTY2271437400CE,07/14/2022,12:14:00,0.85,0.85,0.80,0.85,2650,180225
BANKNIFTY2271437400CE,07/14/2022,12:15:00,0.85,0.85,0.85,0.85,600,180225
BANKNIFTY2271437400CE,07/14/2022,12:16:00,0.85,0.85,0.85,0.85,175,180225
BANKNIFTY2271437400CE,07/14/2022,12:17:00,0.95,0.95,0.85,0.85,1825,179950
BANKNIFTY2271437400CE,07/14/2022,12:18:00,0.85,0.90,0.80,0.85,1975,179950
BANKNIFTY2271437400CE,07/14/2022,12:19:00,0.85,0.90,0.85,0.85,375,179950
BANKNIFTY2271437400CE,07/14/2022,12:20:00,0.85,0.85,0.80,0.85,4375,179400
BANKNIFTY2271437400CE,07/14/2022,12:21:00,0.85,0.85,0.75,0.80,6925,179400
BANKNIFTY2271437400CE,07/14/2022,12:22:00,0.80,0.85,0.80,0.80,3000,179400
BANKNIFTY2271437400CE,07/14/2022,12:23:00,0.85,0.85,0.75,0.80,1575,179400
BANKNIFTY2271437400CE,07/14/2022,12:24:00,0.75,0.75,0.75,0.75,1000,177500
BANKNIFTY2271437400CE,07/14/2022,12:25:00,0.80,0.80,0.75,0.75,1575,177500
BANKNIFTY2271437400CE,07/14/2022,12:26:00,0.80,0.80,0.80,0.80,2850,179050
BANKNIFTY2271437400CE,07/14/2022,12:27:00,0.80,0.85,0.80,0.80,2325,179050
BANKNIFTY2271437400CE,07/14/2022,12:28:00,0.80,0.80,0.80,0.80,1300,179050
BANKNIFTY2271437400CE,07/14/2022,12:29:00,0.80,0.85,0.80,0.85,800,179050
BANKNIFTY2271437400CE,07/14/2022,12:30:00,0.80,0.80,0.75,0.75,4700,178125
BANKNIFTY2271437400CE,07/14/2022,12:31:00,0.75,0.75,0.70,0.70,2250,178125
BANKNIFTY2271437400CE,07/14/2022,12:32:00,0.75,0.80,0.70,0.75,8050,178125
BANKNIFTY2271437400CE,07/14/2022,12:33:00,0.75,0.80,0.70,0.75,6200,177500
BANKNIFTY2271437400CE,07/14/2022,12:34:00,0.75,0.80,0.75,0.75,1850,177500
BANKNIFTY2271437400CE,07/14/2022,12:35:00,0.75,0.75,0.75,0.75,250,177500
BANKNIFTY2271437400CE,07/14/2022,12:36:00,0.75,0.80,0.75,0.80,1300,177550
BANKNIFTY2271437400CE,07/14/2022,12:37:00,0.80,0.80,0.80,0.80,150,177550
BANKNIFTY2271437400CE,07/14/2022,12:38:00,0.75,0.80,0.70,0.75,3400,177550
BANKNIFTY2271437400CE,07/14/2022,12:39:00,0.75,0.75,0.70,0.70,175,177550
BANKNIFTY2271437400CE,07/14/2022,12:40:00,0.75,0.80,0.75,0.75,1925,177550
BANKNIFTY2271437400CE,07/14/2022,12:41:00,0.70,0.75,0.70,0.70,2450,177550
BANKNIFTY2271437400CE,07/14/2022,12:42:00,0.75,0.75,0.75,0.75,400,176575
BANKNIFTY2271437400CE,07/14/2022,12:43:00,0.70,0.70,0.70,0.70,25,176575
BANKNIFTY2271437400CE,07/14/2022,12:44:00,0.75,0.75,0.70,0.70,2175,176575
BANKNIFTY2271437400CE,07/14/2022,12:45:00,0.70,0.70,0.70,0.70,2525,174200
BANKNIFTY2271437400CE,07/14/2022,12:46:00,0.70,0.70,0.70,0.70,75,174200
BANKNIFTY2271437400CE,07/14/2022,12:47:00,0.70,0.70,0.65,0.65,1800,174200
BANKNIFTY2271437400CE,07/14/2022,12:48:00,0.65,0.65,0.60,0.65,550,173975
BANKNIFTY2271437400CE,07/14/2022,12:49:00,0.65,0.65,0.55,0.65,4075,173975
BANKNIFTY2271437400CE,07/14/2022,12:50:00,0.65,0.65,0.60,0.60,1125,173975
BANKNIFTY2271437400CE,07/14/2022,12:51:00,0.70,0.70,0.60,0.60,975,174175
BANKNIFTY2271437400CE,07/14/2022,12:52:00,0.65,0.70,0.60,0.60,2250,174175
BANKNIFTY2271437400CE,07/14/2022,12:53:00,0.55,0.65,0.55,0.65,925,174175
BANKNIFTY2271437400CE,07/14/2022,12:54:00,0.65,0.65,0.65,0.65,950,174000
BANKNIFTY2271437400CE,07/14/2022,12:55:00,0.65,0.65,0.65,0.65,2400,174000
BANKNIFTY2271437400CE,07/14/2022,12:56:00,0.60,0.65,0.60,0.65,1800,174000
BANKNIFTY2271437400CE,07/14/2022,12:57:00,0.65,0.65,0.65,0.65,1950,174850
BANKNIFTY2271437400CE,07/14/2022,12:58:00,0.65,0.65,0.60,0.60,3625,174850
BANKNIFTY2271437400CE,07/14/2022,12:59:00,0.60,0.60,0.55,0.55,6925,174850
BANKNIFTY2271437400CE,07/14/2022,13:00:00,0.55,0.60,0.55,0.60,5050,172525
BANKNIFTY2271437400CE,07/14/2022,13:01:00,0.60,0.60,0.55,0.55,825,172525
BANKNIFTY2271437400CE,07/14/2022,13:02:00,0.55,0.60,0.55,0.55,700,172525
BANKNIFTY2271437400CE,07/14/2022,13:03:00,0.55,0.55,0.55,0.55,75,172425
BANKNIFTY2271437400CE,07/14/2022,13:04:00,0.55,0.55,0.55,0.55,200,172425
BANKNIFTY2271437400CE,07/14/2022,13:05:00,0.55,0.55,0.55,0.55,200,172425
BANKNIFTY2271437400CE,07/14/2022,13:06:00,0.60,0.60,0.55,0.55,7925,172425
BANKNIFTY2271437400CE,07/14/2022,13:07:00,0.60,0.60,0.60,0.60,225,172425
BANKNIFTY2271437400CE,07/14/2022,13:08:00,0.60,0.60,0.60,0.60,125,172425
BANKNIFTY2271437400CE,07/14/2022,13:09:00,0.55,0.60,0.55,0.60,2350,172400
BANKNIFTY2271437400CE,07/14/2022,13:10:00,0.60,0.60,0.60,0.60,1675,172400
BANKNIFTY2271437400CE,07/14/2022,13:11:00,0.65,0.70,0.60,0.60,4875,172400
BANKNIFTY2271437400CE,07/14/2022,13:12:00,0.60,0.65,0.55,0.60,4500,172750
BANKNIFTY2271437400CE,07/14/2022,13:13:00,0.65,0.65,0.60,0.65,1300,172750
BANKNIFTY2271437400CE,07/14/2022,13:14:00,0.60,0.65,0.60,0.60,1250,172750
BANKNIFTY2271437400CE,07/14/2022,13:15:00,0.65,0.65,0.60,0.60,1750,172425
BANKNIFTY2271437400CE,07/14/2022,13:16:00,0.70,0.70,0.70,0.70,125,172425
BANKNIFTY2271437400CE,07/14/2022,13:20:00,0.70,0.70,0.70,0.70,125,172425
BANKNIFTY2271437400CE,07/14/2022,13:21:00,0.70,0.80,0.65,0.65,2025,172425
BANKNIFTY2271437400CE,07/14/2022,13:22:00,0.65,0.75,0.65,0.70,925,172425
BANKNIFTY2271437400CE,07/14/2022,13:23:00,0.70,0.70,0.65,0.70,2200,172425
BANKNIFTY2271437400CE,07/14/2022,13:25:00,0.65,0.65,0.60,0.60,675,172625
BANKNIFTY2271437400CE,07/14/2022,13:27:00,0.60,0.65,0.60,0.60,375,172550
BANKNIFTY2271437400CE,07/14/2022,13:28:00,0.55,0.65,0.55,0.65,1225,172550
BANKNIFTY2271437400CE,07/14/2022,13:29:00,0.65,0.65,0.65,0.65,300,172550
BANKNIFTY2271437400CE,07/14/2022,13:30:00,0.60,0.60,0.55,0.60,1425,172550
BANKNIFTY2271437400CE,07/14/2022,13:31:00,0.55,0.60,0.55,0.55,600,172550
BANKNIFTY2271437400CE,07/14/2022,13:32:00,0.55,0.55,0.55,0.55,275,172550
BANKNIFTY2271437400CE,07/14/2022,13:33:00,0.50,0.50,0.50,0.50,100,172575
BANKNIFTY2271437400CE,07/14/2022,13:34:00,0.50,0.60,0.50,0.60,1600,172575
BANKNIFTY2271437400CE,07/14/2022,13:35:00,0.55,0.60,0.50,0.55,1500,172575
BANKNIFTY2271437400CE,07/14/2022,13:36:00,0.50,0.55,0.45,0.45,1900,172700
BANKNIFTY2271437400CE,07/14/2022,13:38:00,0.45,0.45,0.35,0.40,1075,172700
BANKNIFTY2271437400CE,07/14/2022,13:39:00,0.35,0.35,0.35,0.35,375,172300
BANKNIFTY2271437400CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,300,172300
BANKNIFTY2271437400CE,07/14/2022,13:41:00,0.35,0.35,0.30,0.30,3325,172300
BANKNIFTY2271437400CE,07/14/2022,13:42:00,0.30,0.30,0.30,0.30,75,172875
BANKNIFTY2271437400CE,07/14/2022,13:43:00,0.30,0.30,0.30,0.30,1075,172875
BANKNIFTY2271437400CE,07/14/2022,13:44:00,0.30,0.30,0.30,0.30,50,172875
BANKNIFTY2271437400CE,07/14/2022,13:45:00,0.30,0.45,0.25,0.30,9300,172850
BANKNIFTY2271437400CE,07/14/2022,13:46:00,0.25,0.40,0.25,0.40,5850,172850
BANKNIFTY2271437400CE,07/14/2022,13:47:00,0.35,0.45,0.35,0.45,4050,172850
BANKNIFTY2271437400CE,07/14/2022,13:48:00,0.35,0.45,0.35,0.35,1025,172775
BANKNIFTY2271437400CE,07/14/2022,13:49:00,0.35,0.40,0.25,0.25,2225,172775
BANKNIFTY2271437400CE,07/14/2022,13:50:00,0.35,0.35,0.30,0.35,1175,172775
BANKNIFTY2271437400CE,07/14/2022,13:52:00,0.30,0.30,0.30,0.30,225,171575
BANKNIFTY2271437400CE,07/14/2022,13:53:00,0.30,0.30,0.25,0.25,2650,171575
BANKNIFTY2271437400CE,07/14/2022,13:54:00,0.25,0.35,0.25,0.25,700,171575
