<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800CE,07/05/2022,13:04:00,750.35,750.35,750.35,750.35,25,32600
BANKNIFTY2271433800CE,07/05/2022,13:06:00,752.75,752.75,752.75,752.75,25,32575
BANKNIFTY2271433800CE,07/05/2022,13:07:00,745.00,745.00,726.65,726.65,75,32575
BANKNIFTY2271433800CE,07/05/2022,13:08:00,730.55,733.15,729.00,729.00,325,32575
BANKNIFTY2271433800CE,07/05/2022,13:09:00,725.00,725.00,724.00,724.00,100,32750
BANKNIFTY2271433800CE,07/05/2022,13:10:00,734.20,736.00,734.20,736.00,50,32750
BANKNIFTY2271433800CE,07/05/2022,13:12:00,736.00,738.00,736.00,738.00,225,32750
BANKNIFTY2271433800CE,07/05/2022,13:14:00,744.95,747.70,744.95,747.70,150,32750
BANKNIFTY2271433800CE,07/05/2022,13:18:00,752.20,752.20,752.20,752.20,25,32600
BANKNIFTY2271433800CE,07/05/2022,13:20:00,756.45,756.45,756.45,756.45,25,32600
BANKNIFTY2271433800CE,07/05/2022,13:22:00,750.10,750.60,750.10,750.60,50,32600
BANKNIFTY2271433800CE,07/05/2022,13:23:00,746.95,746.95,746.95,746.95,25,32600
BANKNIFTY2271433800CE,07/05/2022,13:24:00,743.35,743.35,743.35,743.35,25,32575
BANKNIFTY2271433800CE,07/05/2022,13:25:00,747.10,747.10,747.10,747.10,450,32575
BANKNIFTY2271433800CE,07/05/2022,13:27:00,746.75,746.75,746.75,746.75,25,33025
BANKNIFTY2271433800CE,07/05/2022,13:29:00,740.50,740.50,733.45,733.45,150,33025
BANKNIFTY2271433800CE,07/05/2022,13:30:00,730.00,731.85,727.80,727.80,175,33025
BANKNIFTY2271433800CE,07/05/2022,13:31:00,730.25,730.25,730.25,730.25,25,33025
BANKNIFTY2271433800CE,07/05/2022,13:32:00,740.00,740.00,740.00,740.00,50,33025
BANKNIFTY2271433800CE,07/05/2022,13:33:00,740.00,740.00,740.00,740.00,25,33050
BANKNIFTY2271433800CE,07/05/2022,13:37:00,733.55,733.55,719.00,719.00,125,33050
BANKNIFTY2271433800CE,07/05/2022,13:38:00,717.70,717.70,717.25,717.25,500,33050
BANKNIFTY2271433800CE,07/05/2022,13:39:00,706.10,706.10,701.75,701.75,75,33225
BANKNIFTY2271433800CE,07/05/2022,13:40:00,706.85,706.85,697.20,700.00,1050,33225
BANKNIFTY2271433800CE,07/05/2022,13:41:00,700.50,704.70,700.50,704.70,75,33225
BANKNIFTY2271433800CE,07/05/2022,13:42:00,704.65,705.00,704.65,705.00,275,32975
BANKNIFTY2271433800CE,07/05/2022,13:43:00,697.10,697.10,689.00,689.00,175,32975
BANKNIFTY2271433800CE,07/05/2022,13:44:00,687.85,687.85,687.85,687.85,75,32975
BANKNIFTY2271433800CE,07/05/2022,13:45:00,687.70,687.70,680.00,682.15,550,32925
BANKNIFTY2271433800CE,07/05/2022,13:46:00,682.80,682.80,676.40,676.40,275,32925
BANKNIFTY2271433800CE,07/05/2022,13:47:00,672.70,672.70,662.85,666.60,475,32925
BANKNIFTY2271433800CE,07/05/2022,13:48:00,670.80,674.00,668.25,674.00,425,32200
BANKNIFTY2271433800CE,07/05/2022,13:49:00,678.25,678.25,674.80,674.80,325,32200
BANKNIFTY2271433800CE,07/05/2022,13:50:00,671.60,671.60,671.60,671.60,50,32200
BANKNIFTY2271433800CE,07/05/2022,13:51:00,678.00,680.00,678.00,680.00,225,31900
BANKNIFTY2271433800CE,07/05/2022,13:52:00,678.00,678.00,660.00,660.05,475,31900
BANKNIFTY2271433800CE,07/05/2022,13:53:00,661.45,661.80,656.05,656.05,225,31900
BANKNIFTY2271433800CE,07/05/2022,13:54:00,657.60,657.60,643.40,647.20,1150,32050
BANKNIFTY2271433800CE,07/05/2022,13:55:00,644.80,650.00,631.80,650.00,450,32050
BANKNIFTY2271433800CE,07/05/2022,13:56:00,647.00,653.45,645.75,646.35,675,32050
BANKNIFTY2271433800CE,07/05/2022,13:57:00,641.30,641.30,610.80,618.20,1900,31575
BANKNIFTY2271433800CE,07/05/2022,13:58:00,619.20,620.00,583.50,610.00,2550,31575
BANKNIFTY2271433800CE,07/05/2022,13:59:00,602.55,609.40,600.80,608.15,1025,31575
BANKNIFTY2271433800CE,07/05/2022,14:00:00,608.35,608.35,591.60,601.85,250,31600
BANKNIFTY2271433800CE,07/05/2022,14:01:00,614.45,634.60,609.95,634.60,900,31600
BANKNIFTY2271433800CE,07/05/2022,14:02:00,626.95,626.95,626.95,626.95,25,31600
BANKNIFTY2271433800CE,07/05/2022,14:03:00,640.00,640.00,632.25,632.25,1150,31750
BANKNIFTY2271433800CE,07/05/2022,14:04:00,623.75,628.10,622.95,628.10,175,31750
BANKNIFTY2271433800CE,07/05/2022,14:05:00,624.45,625.55,618.65,618.65,150,31750
BANKNIFTY2271433800CE,07/05/2022,14:06:00,618.90,618.90,613.60,615.10,200,31675
BANKNIFTY2271433800CE,07/05/2022,14:07:00,609.65,613.75,609.65,613.75,400,31675
BANKNIFTY2271433800CE,07/05/2022,14:08:00,618.65,618.65,618.65,618.65,100,31675
BANKNIFTY2271433800CE,07/05/2022,14:09:00,610.85,610.85,610.85,610.85,25,31675
BANKNIFTY2271433800CE,07/05/2022,14:10:00,615.60,615.60,602.35,602.35,500,31675
BANKNIFTY2271433800CE,07/05/2022,14:11:00,595.00,618.00,595.00,618.00,2400,31675
BANKNIFTY2271433800CE,07/05/2022,14:12:00,609.95,609.95,609.95,609.95,25,30550
BANKNIFTY2271433800CE,07/05/2022,14:13:00,615.00,617.95,611.45,611.45,125,30550
BANKNIFTY2271433800CE,07/05/2022,14:14:00,615.80,615.80,610.00,610.00,50,30550
BANKNIFTY2271433800CE,07/05/2022,14:16:00,620.95,627.70,620.95,622.55,375,30550
BANKNIFTY2271433800CE,07/05/2022,14:17:00,621.95,627.50,613.60,613.60,350,30550
BANKNIFTY2271433800CE,07/05/2022,14:19:00,615.15,615.15,595.75,595.75,1525,30675
BANKNIFTY2271433800CE,07/05/2022,14:20:00,593.10,603.00,579.25,601.55,825,30675
BANKNIFTY2271433800CE,07/05/2022,14:21:00,608.95,608.95,604.30,604.30,100,31700
BANKNIFTY2271433800CE,07/05/2022,14:22:00,603.30,603.30,596.80,601.10,375,31700
BANKNIFTY2271433800CE,07/05/2022,14:23:00,599.20,599.20,592.90,598.90,175,31700
BANKNIFTY2271433800CE,07/05/2022,14:24:00,594.80,604.40,594.80,604.40,175,31975
BANKNIFTY2271433800CE,07/05/2022,14:25:00,600.45,605.55,600.45,600.90,325,31975
BANKNIFTY2271433800CE,07/05/2022,14:26:00,604.15,611.55,604.15,611.55,100,31975
BANKNIFTY2271433800CE,07/05/2022,14:27:00,611.05,611.05,611.05,611.05,25,31875
BANKNIFTY2271433800CE,07/05/2022,14:28:00,607.80,610.75,607.80,610.75,50,31875
BANKNIFTY2271433800CE,07/05/2022,14:29:00,618.40,618.40,608.00,608.00,275,31875
BANKNIFTY2271433800CE,07/05/2022,14:30:00,612.50,612.50,607.95,607.95,75,32075
BANKNIFTY2271433800CE,07/05/2022,14:31:00,605.00,605.00,605.00,605.00,25,32075
BANKNIFTY2271433800CE,07/05/2022,14:32:00,604.60,609.15,602.00,608.40,400,32075
BANKNIFTY2271433800CE,07/05/2022,14:33:00,608.00,614.65,608.00,614.65,1525,32100
BANKNIFTY2271433800CE,07/05/2022,14:34:00,612.40,612.40,612.40,612.40,50,32100
BANKNIFTY2271433800CE,07/05/2022,14:35:00,610.05,610.65,610.05,610.65,50,32100
BANKNIFTY2271433800CE,07/05/2022,14:36:00,614.40,617.80,611.50,611.50,275,32850
BANKNIFTY2271433800CE,07/05/2022,14:37:00,609.25,609.85,603.70,603.70,1325,32850
BANKNIFTY2271433800CE,07/05/2022,14:38:00,602.95,602.95,589.65,589.65,925,32850
BANKNIFTY2271433800CE,07/05/2022,14:39:00,589.75,589.75,581.85,586.55,925,33775
BANKNIFTY2271433800CE,07/05/2022,14:40:00,586.00,586.00,564.35,573.10,1275,33775
BANKNIFTY2271433800CE,07/05/2022,14:41:00,564.75,564.75,562.25,562.25,350,33775
BANKNIFTY2271433800CE,07/05/2022,14:42:00,562.25,576.95,561.80,576.95,425,33650
BANKNIFTY2271433800CE,07/05/2022,14:43:00,575.00,582.95,575.00,582.95,125,33650
BANKNIFTY2271433800CE,07/05/2022,14:44:00,592.60,597.25,592.60,597.25,75,33650
BANKNIFTY2271433800CE,07/05/2022,14:45:00,593.35,595.25,593.35,595.25,50,33725
BANKNIFTY2271433800CE,07/05/2022,14:46:00,585.55,585.55,585.55,585.55,50,33725
BANKNIFTY2271433800CE,07/05/2022,14:47:00,583.60,583.60,583.60,583.60,25,33725
BANKNIFTY2271433800CE,07/05/2022,14:48:00,579.80,579.80,575.85,575.85,100,33700
BANKNIFTY2271433800CE,07/05/2022,14:49:00,580.00,581.60,576.60,576.60,325,33700
BANKNIFTY2271433800CE,07/05/2022,14:50:00,570.00,570.00,566.60,566.60,525,33700
BANKNIFTY2271433800CE,07/05/2022,14:51:00,564.00,564.00,557.05,560.60,1500,33350
BANKNIFTY2271433800CE,07/05/2022,14:52:00,562.45,572.80,562.45,565.80,275,33350
BANKNIFTY2271433800CE,07/05/2022,14:53:00,556.00,556.00,542.05,542.60,800,33350
BANKNIFTY2271433800CE,07/05/2022,14:54:00,544.85,550.60,534.00,550.60,675,33275
BANKNIFTY2271433800CE,07/05/2022,14:55:00,534.00,534.00,528.35,532.90,475,33275
BANKNIFTY2271433800CE,07/05/2022,14:56:00,531.60,534.80,523.80,534.80,1000,33275
BANKNIFTY2271433800CE,07/05/2022,14:57:00,534.55,550.00,534.55,550.00,1025,33325
BANKNIFTY2271433800CE,07/05/2022,14:58:00,540.00,540.00,517.70,523.45,750,33325
BANKNIFTY2271433800CE,07/05/2022,14:59:00,523.45,529.80,523.45,525.00,150,33325
BANKNIFTY2271433800CE,07/05/2022,15:00:00,521.85,521.85,510.00,512.20,500,33150
BANKNIFTY2271433800CE,07/05/2022,15:01:00,510.00,510.00,500.00,504.00,900,33150
BANKNIFTY2271433800CE,07/05/2022,15:02:00,505.35,505.35,483.25,483.25,1225,33150
BANKNIFTY2271433800CE,07/05/2022,15:03:00,478.30,478.30,465.45,474.35,12000,32400
BANKNIFTY2271433800CE,07/05/2022,15:04:00,472.60,472.60,454.35,462.05,7300,32400
BANKNIFTY2271433800CE,07/05/2022,15:05:00,461.55,470.15,452.35,468.50,5225,32400
BANKNIFTY2271433800CE,07/05/2022,15:06:00,470.25,470.25,442.75,453.45,6650,38075
BANKNIFTY2271433800CE,07/05/2022,15:07:00,457.60,460.70,450.45,457.50,2625,38075
BANKNIFTY2271433800CE,07/05/2022,15:08:00,460.70,465.85,457.25,464.00,3150,38075
BANKNIFTY2271433800CE,07/05/2022,15:09:00,464.00,483.65,464.00,482.40,7175,40550
BANKNIFTY2271433800CE,07/05/2022,15:10:00,484.85,484.85,468.05,470.00,2350,40550
BANKNIFTY2271433800CE,07/05/2022,15:11:00,468.45,471.45,460.00,467.25,5250,40550
BANKNIFTY2271433800CE,07/05/2022,15:12:00,465.90,469.95,450.30,450.35,4950,45850
BANKNIFTY2271433800CE,07/05/2022,15:13:00,453.20,455.40,444.35,446.80,2225,45850
BANKNIFTY2271433800CE,07/05/2022,15:14:00,440.65,460.70,438.60,458.45,3100,45850
BANKNIFTY2271433800CE,07/05/2022,15:15:00,458.75,477.15,458.75,475.05,1900,48675
BANKNIFTY2271433800CE,07/05/2022,15:16:00,473.40,480.00,458.15,458.15,2575,48675
BANKNIFTY2271433800CE,07/05/2022,15:17:00,460.00,472.35,460.00,467.95,1575,48675
BANKNIFTY2271433800CE,07/05/2022,15:18:00,468.50,470.15,464.25,467.55,6025,50100
BANKNIFTY2271433800CE,07/05/2022,15:19:00,471.05,471.05,463.50,464.45,2750,50100
BANKNIFTY2271433800CE,07/05/2022,15:20:00,468.05,468.25,454.10,460.25,2350,50100
BANKNIFTY2271433800CE,07/05/2022,15:21:00,455.70,455.70,450.00,450.45,3250,50200
BANKNIFTY2271433800CE,07/05/2022,15:22:00,451.20,451.20,430.25,430.25,4500,50200
BANKNIFTY2271433800CE,07/05/2022,15:23:00,431.45,445.00,431.45,440.15,7550,50200
BANKNIFTY2271433800CE,07/05/2022,15:24:00,438.15,440.00,433.85,439.55,3525,54450
BANKNIFTY2271433800CE,07/05/2022,15:25:00,441.00,441.45,434.35,438.00,2400,54450
BANKNIFTY2271433800CE,07/05/2022,15:26:00,438.30,439.20,435.15,436.65,3575,54450
BANKNIFTY2271433800CE,07/05/2022,15:27:00,436.45,437.25,432.00,434.80,1125,55725
BANKNIFTY2271433800CE,07/05/2022,15:28:00,434.75,439.40,434.75,434.75,1825,55725
BANKNIFTY2271433800CE,07/05/2022,15:29:00,437.40,439.75,429.80,439.75,3175,55725
BANKNIFTY2271433800CE,07/05/2022,15:30:00,430.90,430.90,430.90,430.90,425,55725
BANKNIFTY2271433800CE,07/06/2022,09:15:00,501.60,559.10,488.60,559.10,15252,56375
BANKNIFTY2271433800CE,07/06/2022,09:16:00,549.20,572.50,549.20,572.50,6250,56375
BANKNIFTY2271433800CE,07/06/2022,09:17:00,574.60,588.00,571.15,573.65,4800,58425
BANKNIFTY2271433800CE,07/06/2022,09:18:00,574.85,577.05,561.45,567.40,4200,58425
BANKNIFTY2271433800CE,07/06/2022,09:19:00,564.55,568.45,554.80,561.90,3375,58425
BANKNIFTY2271433800CE,07/06/2022,09:20:00,561.05,580.45,561.05,575.00,5575,57175
BANKNIFTY2271433800CE,07/06/2022,09:21:00,576.00,589.80,575.75,587.40,2750,57175
BANKNIFTY2271433800CE,07/06/2022,09:22:00,587.45,616.70,585.20,613.80,7375,57175
BANKNIFTY2271433800CE,07/06/2022,09:23:00,620.00,632.30,616.70,621.50,4675,54675
BANKNIFTY2271433800CE,07/06/2022,09:24:00,623.90,637.20,621.00,633.45,2025,54675
BANKNIFTY2271433800CE,07/06/2022,09:25:00,631.85,646.20,628.85,644.40,3800,54675
BANKNIFTY2271433800CE,07/06/2022,09:26:00,643.00,643.00,624.95,624.95,2550,53350
BANKNIFTY2271433800CE,07/06/2022,09:27:00,626.90,635.65,619.55,635.65,2800,53350
BANKNIFTY2271433800CE,07/06/2022,09:28:00,638.75,645.00,635.20,639.20,1450,53350
BANKNIFTY2271433800CE,07/06/2022,09:29:00,635.15,641.10,631.00,641.10,925,52225
BANKNIFTY2271433800CE,07/06/2022,09:30:00,643.30,646.90,637.95,637.95,1700,52225
BANKNIFTY2271433800CE,07/06/2022,09:31:00,639.70,639.70,629.90,639.00,1250,52225
BANKNIFTY2271433800CE,07/06/2022,09:32:00,641.35,641.35,624.80,624.80,275,52875
BANKNIFTY2271433800CE,07/06/2022,09:33:00,627.25,629.35,613.40,625.55,1600,52875
BANKNIFTY2271433800CE,07/06/2022,09:34:00,625.55,630.55,625.55,629.20,625,52875
BANKNIFTY2271433800CE,07/06/2022,09:35:00,630.20,630.20,627.90,627.90,725,52425
BANKNIFTY2271433800CE,07/06/2022,09:36:00,630.45,630.45,620.60,620.60,475,52425
BANKNIFTY2271433800CE,07/06/2022,09:37:00,622.65,632.25,622.65,624.55,300,52425
BANKNIFTY2271433800CE,07/06/2022,09:38:00,629.40,629.40,621.20,623.75,250,52850
BANKNIFTY2271433800CE,07/06/2022,09:39:00,618.65,623.00,609.70,609.70,675,52850
BANKNIFTY2271433800CE,07/06/2022,09:40:00,606.35,609.10,600.30,600.30,1200,52850
BANKNIFTY2271433800CE,07/06/2022,09:41:00,596.20,597.55,585.55,585.55,1450,52950
BANKNIFTY2271433800CE,07/06/2022,09:42:00,581.85,586.80,580.00,580.60,775,52950
BANKNIFTY2271433800CE,07/06/2022,09:43:00,581.00,581.00,561.00,561.00,2125,52950
BANKNIFTY2271433800CE,07/06/2022,09:44:00,558.55,558.55,548.35,549.70,1625,52450
BANKNIFTY2271433800CE,07/06/2022,09:45:00,548.20,548.20,529.15,545.00,3225,52450
BANKNIFTY2271433800CE,07/06/2022,09:46:00,550.25,577.75,549.60,571.10,1575,52450
BANKNIFTY2271433800CE,07/06/2022,09:47:00,575.00,581.00,575.00,581.00,400,52625
BANKNIFTY2271433800CE,07/06/2022,09:48:00,584.60,612.15,584.60,600.00,2050,52625
BANKNIFTY2271433800CE,07/06/2022,09:49:00,600.80,622.00,600.80,622.00,2375,52625
BANKNIFTY2271433800CE,07/06/2022,09:50:00,624.80,638.40,613.10,614.20,1350,51300
BANKNIFTY2271433800CE,07/06/2022,09:51:00,619.00,625.35,618.45,623.00,375,51300
BANKNIFTY2271433800CE,07/06/2022,09:52:00,621.60,634.50,621.60,634.50,625,51300
BANKNIFTY2271433800CE,07/06/2022,09:53:00,631.80,639.80,628.45,629.10,2775,51500
BANKNIFTY2271433800CE,07/06/2022,09:54:00,633.65,633.65,621.30,626.00,575,51500
BANKNIFTY2271433800CE,07/06/2022,09:55:00,628.80,631.00,619.20,627.90,600,51500
BANKNIFTY2271433800CE,07/06/2022,09:56:00,618.20,623.65,615.00,619.20,450,51075
BANKNIFTY2271433800CE,07/06/2022,09:57:00,619.00,619.00,605.00,605.00,600,51075
BANKNIFTY2271433800CE,07/06/2022,09:58:00,603.00,603.00,590.40,590.40,850,51075
BANKNIFTY2271433800CE,07/06/2022,09:59:00,594.50,608.40,594.50,600.35,375,50925
BANKNIFTY2271433800CE,07/06/2022,10:00:00,597.00,603.20,591.65,594.00,375,50925
BANKNIFTY2271433800CE,07/06/2022,10:01:00,589.10,601.55,589.10,599.40,675,50925
BANKNIFTY2271433800CE,07/06/2022,10:02:00,603.35,603.35,590.80,590.80,575,50775
BANKNIFTY2271433800CE,07/06/2022,10:03:00,591.75,603.70,591.75,603.70,325,50775
BANKNIFTY2271433800CE,07/06/2022,10:04:00,601.50,603.60,595.00,602.85,225,50775
BANKNIFTY2271433800CE,07/06/2022,10:05:00,603.70,603.70,593.20,594.00,475,50750
BANKNIFTY2271433800CE,07/06/2022,10:06:00,593.20,593.20,580.10,580.10,2700,50750
BANKNIFTY2271433800CE,07/06/2022,10:07:00,579.05,612.20,579.05,612.20,3100,50750
BANKNIFTY2271433800CE,07/06/2022,10:08:00,612.70,612.70,601.20,609.00,450,50000
BANKNIFTY2271433800CE,07/06/2022,10:09:00,600.20,604.05,595.30,602.85,125,50000
BANKNIFTY2271433800CE,07/06/2022,10:10:00,608.90,608.90,594.00,601.95,375,50000
BANKNIFTY2271433800CE,07/06/2022,10:11:00,603.80,603.80,600.00,600.00,250,50000
BANKNIFTY2271433800CE,07/06/2022,10:12:00,604.45,604.45,604.45,604.45,25,50000
BANKNIFTY2271433800CE,07/06/2022,10:14:00,607.00,607.70,605.00,605.00,175,49975
BANKNIFTY2271433800CE,07/06/2022,10:15:00,605.40,605.40,601.00,601.00,200,49975
BANKNIFTY2271433800CE,07/06/2022,10:16:00,595.50,595.50,595.50,595.50,25,49975
BANKNIFTY2271433800CE,07/06/2022,10:17:00,598.50,601.85,598.25,601.85,150,49950
BANKNIFTY2271433800CE,07/06/2022,10:18:00,596.40,600.00,595.20,600.00,475,49950
BANKNIFTY2271433800CE,07/06/2022,10:19:00,599.05,599.05,599.05,599.05,125,49950
BANKNIFTY2271433800CE,07/06/2022,10:20:00,594.55,595.00,594.50,594.50,150,50050
BANKNIFTY2271433800CE,07/06/2022,10:21:00,589.45,591.30,584.25,589.10,750,50050
BANKNIFTY2271433800CE,07/06/2022,10:22:00,591.85,598.80,591.85,597.60,125,50050
BANKNIFTY2271433800CE,07/06/2022,10:24:00,601.05,601.05,597.95,597.95,125,50350
BANKNIFTY2271433800CE,07/06/2022,10:25:00,613.45,618.05,613.45,614.50,975,50350
BANKNIFTY2271433800CE,07/06/2022,10:26:00,614.00,625.00,614.00,619.70,1575,50525
BANKNIFTY2271433800CE,07/06/2022,10:27:00,617.70,623.10,617.70,621.55,500,50525
BANKNIFTY2271433800CE,07/06/2022,10:28:00,616.40,616.40,615.00,615.00,250,50525
BANKNIFTY2271433800CE,07/06/2022,10:29:00,610.60,614.70,608.10,614.70,550,51075
BANKNIFTY2271433800CE,07/06/2022,10:30:00,616.60,632.15,616.60,619.55,2150,51075
BANKNIFTY2271433800CE,07/06/2022,10:31:00,606.00,613.15,600.60,613.15,325,51075
BANKNIFTY2271433800CE,07/06/2022,10:32:00,619.90,624.00,617.80,623.75,800,51075
BANKNIFTY2271433800CE,07/06/2022,10:33:00,611.95,616.75,611.95,615.50,225,50675
BANKNIFTY2271433800CE,07/06/2022,10:34:00,615.50,616.00,615.50,615.85,200,50675
BANKNIFTY2271433800CE,07/06/2022,10:35:00,608.70,608.70,608.70,608.70,50,50450
BANKNIFTY2271433800CE,07/06/2022,10:36:00,607.65,610.20,607.65,610.20,150,50450
BANKNIFTY2271433800CE,07/06/2022,10:38:00,617.55,618.25,617.55,618.25,75,50450
BANKNIFTY2271433800CE,07/06/2022,10:39:00,622.00,622.00,622.00,622.00,25,50525
BANKNIFTY2271433800CE,07/06/2022,10:40:00,621.15,622.55,621.15,622.55,75,50525
BANKNIFTY2271433800CE,07/06/2022,10:41:00,616.15,622.05,616.15,622.05,300,50525
BANKNIFTY2271433800CE,07/06/2022,10:42:00,622.60,622.60,622.60,622.60,25,50450
BANKNIFTY2271433800CE,07/06/2022,10:43:00,624.10,625.35,624.10,625.35,100,50450
BANKNIFTY2271433800CE,07/06/2022,10:44:00,631.75,640.00,631.75,639.30,1025,50225
BANKNIFTY2271433800CE,07/06/2022,10:45:00,638.00,642.00,638.00,638.00,250,50225
BANKNIFTY2271433800CE,07/06/2022,10:46:00,635.80,675.00,635.80,675.00,4350,50225
BANKNIFTY2271433800CE,07/06/2022,10:47:00,678.95,678.95,660.00,667.20,1775,48625
BANKNIFTY2271433800CE,07/06/2022,10:48:00,669.80,669.90,666.30,666.30,1100,48625
BANKNIFTY2271433800CE,07/06/2022,10:49:00,665.65,683.15,665.65,683.15,1550,48625
BANKNIFTY2271433800CE,07/06/2022,10:50:00,685.55,685.55,671.55,676.20,500,47850
BANKNIFTY2271433800CE,07/06/2022,10:51:00,677.05,692.60,675.80,687.25,800,47850
BANKNIFTY2271433800CE,07/06/2022,10:52:00,690.95,694.40,688.85,690.25,700,47850
BANKNIFTY2271433800CE,07/06/2022,10:53:00,687.40,687.40,674.95,685.00,500,47675
BANKNIFTY2271433800CE,07/06/2022,10:54:00,684.05,684.05,672.00,672.00,675,47675
BANKNIFTY2271433800CE,07/06/2022,10:55:00,670.05,670.05,667.60,670.00,575,47675
BANKNIFTY2271433800CE,07/06/2022,10:56:00,670.05,671.00,666.00,667.70,600,47950
BANKNIFTY2271433800CE,07/06/2022,10:57:00,666.15,666.15,659.65,659.65,350,47950
BANKNIFTY2271433800CE,07/06/2022,10:58:00,660.00,660.00,660.00,660.00,350,47950
BANKNIFTY2271433800CE,07/06/2022,10:59:00,653.05,664.40,651.40,664.40,500,48025
BANKNIFTY2271433800CE,07/06/2022,11:00:00,667.25,667.25,656.45,656.45,75,48025
BANKNIFTY2271433800CE,07/06/2022,11:01:00,656.35,662.45,654.60,654.60,225,48025
BANKNIFTY2271433800CE,07/06/2022,11:02:00,650.00,653.20,650.00,653.20,100,48000
BANKNIFTY2271433800CE,07/06/2022,11:03:00,653.60,658.80,653.60,658.80,350,48000
BANKNIFTY2271433800CE,07/06/2022,11:04:00,662.70,663.15,662.70,663.15,50,48000
BANKNIFTY2271433800CE,07/06/2022,11:05:00,662.70,662.70,654.00,654.00,150,48100
BANKNIFTY2271433800CE,07/06/2022,11:06:00,648.40,660.85,648.40,658.75,200,48100
BANKNIFTY2271433800CE,07/06/2022,11:07:00,663.80,663.80,663.80,663.80,50,48100
BANKNIFTY2271433800CE,07/06/2022,11:08:00,660.75,660.75,654.60,654.60,275,48125
BANKNIFTY2271433800CE,07/06/2022,11:09:00,649.05,649.05,640.80,645.00,275,48125
BANKNIFTY2271433800CE,07/06/2022,11:10:00,642.00,648.95,640.15,644.00,325,48125
BANKNIFTY2271433800CE,07/06/2022,11:11:00,635.00,635.60,627.75,627.75,125,48350
BANKNIFTY2271433800CE,07/06/2022,11:12:00,632.75,638.45,632.75,638.45,525,48350
BANKNIFTY2271433800CE,07/06/2022,11:13:00,647.70,647.70,647.70,647.70,25,48350
BANKNIFTY2271433800CE,07/06/2022,11:14:00,647.55,647.55,642.40,642.40,325,48350
BANKNIFTY2271433800CE,07/06/2022,11:15:00,652.00,654.70,648.15,648.15,350,48100
BANKNIFTY2271433800CE,07/06/2022,11:16:00,651.95,661.90,651.95,661.90,175,48100
BANKNIFTY2271433800CE,07/06/2022,11:17:00,661.00,667.00,658.05,658.40,475,48150
BANKNIFTY2271433800CE,07/06/2022,11:18:00,663.95,663.95,658.40,658.40,50,48150
BANKNIFTY2271433800CE,07/06/2022,11:19:00,652.95,655.10,652.95,653.45,100,48150
BANKNIFTY2271433800CE,07/06/2022,11:20:00,661.25,661.25,656.10,656.10,50,48150
BANKNIFTY2271433800CE,07/06/2022,11:21:00,658.80,658.80,655.30,655.60,525,48150
BANKNIFTY2271433800CE,07/06/2022,11:22:00,655.15,655.15,652.65,652.65,200,48150
BANKNIFTY2271433800CE,07/06/2022,11:23:00,654.90,654.90,651.00,651.00,75,48150
BANKNIFTY2271433800CE,07/06/2022,11:24:00,650.20,650.20,639.40,644.25,175,48150
BANKNIFTY2271433800CE,07/06/2022,11:25:00,649.60,649.60,640.50,640.50,50,48150
BANKNIFTY2271433800CE,07/06/2022,11:26:00,635.30,635.30,626.20,626.20,675,47975
BANKNIFTY2271433800CE,07/06/2022,11:27:00,625.00,635.00,625.00,635.00,475,47975
BANKNIFTY2271433800CE,07/06/2022,11:28:00,636.55,637.30,633.20,637.30,350,47975
BANKNIFTY2271433800CE,07/06/2022,11:30:00,625.85,625.85,596.40,596.40,900,48050
BANKNIFTY2271433800CE,07/06/2022,11:31:00,592.20,608.00,592.20,608.00,1375,48050
BANKNIFTY2271433800CE,07/06/2022,11:32:00,608.95,608.95,598.25,600.30,150,47925
BANKNIFTY2271433800CE,07/06/2022,11:33:00,599.50,601.75,599.50,599.70,200,47925
BANKNIFTY2271433800CE,07/06/2022,11:34:00,603.60,603.60,590.00,590.45,575,47925
BANKNIFTY2271433800CE,07/06/2022,11:35:00,587.40,591.65,586.35,586.35,725,48325
BANKNIFTY2271433800CE,07/06/2022,11:36:00,582.05,594.70,582.05,593.00,150,48325
BANKNIFTY2271433800CE,07/06/2022,11:37:00,593.20,597.40,585.95,597.40,875,48325
BANKNIFTY2271433800CE,07/06/2022,11:38:00,588.25,588.75,582.00,583.15,1300,49100
BANKNIFTY2271433800CE,07/06/2022,11:39:00,583.65,591.25,583.65,591.25,75,49100
BANKNIFTY2271433800CE,07/06/2022,11:40:00,587.65,597.60,587.65,594.70,400,49100
BANKNIFTY2271433800CE,07/06/2022,11:41:00,591.85,597.75,591.85,594.65,175,49075
BANKNIFTY2271433800CE,07/06/2022,11:42:00,594.65,600.00,594.55,600.00,450,49075
BANKNIFTY2271433800CE,07/06/2022,11:43:00,600.00,606.20,600.00,605.00,425,49075
BANKNIFTY2271433800CE,07/06/2022,11:44:00,600.55,605.50,600.55,600.85,550,49075
BANKNIFTY2271433800CE,07/06/2022,11:45:00,595.50,612.20,595.50,609.30,1625,49650
BANKNIFTY2271433800CE,07/06/2022,11:46:00,596.85,605.50,596.85,605.50,375,49650
