<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31900PE,07/21/2022,14:02:00,4.85,4.85,4.85,4.85,100,11500
BANKNIFTY22JUL31900PE,07/21/2022,14:04:00,4.90,4.90,4.80,4.80,250,11825
BANKNIFTY22JUL31900PE,07/21/2022,14:05:00,4.70,4.70,4.70,4.70,25,11825
BANKNIFTY22JUL31900PE,07/21/2022,14:07:00,4.70,4.70,4.70,4.70,225,12100
BANKNIFTY22JUL31900PE,07/21/2022,14:11:00,4.70,4.95,4.70,4.95,50,12000
BANKNIFTY22JUL31900PE,07/21/2022,14:12:00,5.10,5.15,5.10,5.15,175,12075
BANKNIFTY22JUL31900PE,07/21/2022,14:13:00,4.90,5.05,4.90,5.05,125,12075
BANKNIFTY22JUL31900PE,07/21/2022,14:16:00,4.90,4.90,4.90,4.90,50,11975
BANKNIFTY22JUL31900PE,07/21/2022,14:19:00,4.80,4.80,4.80,4.80,50,11975
BANKNIFTY22JUL31900PE,07/21/2022,14:22:00,4.95,4.95,4.75,4.75,650,11975
BANKNIFTY22JUL31900PE,07/21/2022,14:23:00,4.80,4.90,4.80,4.90,75,11975
BANKNIFTY22JUL31900PE,07/21/2022,14:24:00,4.80,4.80,4.80,4.80,50,12250
BANKNIFTY22JUL31900PE,07/21/2022,14:26:00,4.80,4.80,4.80,4.80,350,12250
BANKNIFTY22JUL31900PE,07/21/2022,14:27:00,4.75,4.75,4.75,4.75,50,12250
BANKNIFTY22JUL31900PE,07/21/2022,14:29:00,4.70,4.70,4.60,4.60,100,12200
BANKNIFTY22JUL31900PE,07/21/2022,14:30:00,4.60,4.65,4.60,4.65,100,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:31:00,4.60,4.60,4.60,4.60,125,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:32:00,4.50,4.50,4.50,4.50,50,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:33:00,4.50,4.75,4.50,4.65,1500,12675
BANKNIFTY22JUL31900PE,07/21/2022,14:34:00,4.65,4.65,4.65,4.65,450,12675
BANKNIFTY22JUL31900PE,07/21/2022,14:35:00,4.65,4.65,4.65,4.65,175,12675
BANKNIFTY22JUL31900PE,07/21/2022,14:36:00,4.65,4.70,4.55,4.60,325,12875
BANKNIFTY22JUL31900PE,07/21/2022,14:37:00,4.50,4.60,4.45,4.45,200,12875
BANKNIFTY22JUL31900PE,07/21/2022,14:38:00,4.60,4.65,4.45,4.45,200,12875
BANKNIFTY22JUL31900PE,07/21/2022,14:39:00,4.35,4.35,4.25,4.25,650,12750
BANKNIFTY22JUL31900PE,07/21/2022,14:40:00,4.35,4.50,4.35,4.50,50,12750
BANKNIFTY22JUL31900PE,07/21/2022,14:41:00,4.55,4.70,4.55,4.70,375,12750
BANKNIFTY22JUL31900PE,07/21/2022,14:42:00,4.65,4.65,4.65,4.65,25,12375
BANKNIFTY22JUL31900PE,07/21/2022,14:44:00,4.55,4.55,4.55,4.55,25,12375
BANKNIFTY22JUL31900PE,07/21/2022,14:45:00,4.70,4.70,4.60,4.60,75,12350
BANKNIFTY22JUL31900PE,07/21/2022,14:46:00,4.65,4.65,4.50,4.55,300,12350
BANKNIFTY22JUL31900PE,07/21/2022,14:47:00,4.55,4.60,4.50,4.50,225,12350
BANKNIFTY22JUL31900PE,07/21/2022,14:48:00,4.50,4.60,4.45,4.55,675,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:49:00,4.45,4.55,4.45,4.55,150,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:50:00,4.45,4.55,4.45,4.55,325,12275
BANKNIFTY22JUL31900PE,07/21/2022,14:51:00,4.55,4.55,4.50,4.50,225,12400
BANKNIFTY22JUL31900PE,07/21/2022,14:52:00,4.65,4.65,4.65,4.65,25,12400
BANKNIFTY22JUL31900PE,07/21/2022,14:54:00,4.65,4.65,4.65,4.65,100,12400
BANKNIFTY22JUL31900PE,07/21/2022,15:00:00,4.50,4.50,4.50,4.50,25,12425
BANKNIFTY22JUL31900PE,07/21/2022,15:01:00,4.45,4.65,4.45,4.55,250,12425
BANKNIFTY22JUL31900PE,07/21/2022,15:02:00,4.55,4.55,4.55,4.55,25,12425
BANKNIFTY22JUL31900PE,07/21/2022,15:05:00,4.50,4.50,4.50,4.50,25,12450
BANKNIFTY22JUL31900PE,07/21/2022,15:06:00,4.45,4.50,4.45,4.50,700,12475
BANKNIFTY22JUL31900PE,07/21/2022,15:07:00,4.50,4.50,4.45,4.50,925,12475
BANKNIFTY22JUL31900PE,07/21/2022,15:10:00,4.30,4.40,4.30,4.40,325,12550
BANKNIFTY22JUL31900PE,07/21/2022,15:11:00,4.45,4.45,4.25,4.45,1425,12550
BANKNIFTY22JUL31900PE,07/21/2022,15:12:00,4.50,4.50,4.45,4.45,600,12525
BANKNIFTY22JUL31900PE,07/21/2022,15:13:00,4.50,4.60,4.30,4.60,950,12525
BANKNIFTY22JUL31900PE,07/21/2022,15:14:00,4.55,4.55,4.25,4.55,1325,12525
BANKNIFTY22JUL31900PE,07/21/2022,15:15:00,4.35,4.65,4.35,4.60,1100,12025
BANKNIFTY22JUL31900PE,07/21/2022,15:16:00,4.40,4.65,4.40,4.65,125,12025
BANKNIFTY22JUL31900PE,07/21/2022,15:17:00,4.70,4.70,4.70,4.70,25,12025
BANKNIFTY22JUL31900PE,07/21/2022,15:18:00,4.65,4.65,4.65,4.65,25,12025
BANKNIFTY22JUL31900PE,07/21/2022,15:19:00,4.55,4.55,4.55,4.55,75,11725
BANKNIFTY22JUL31900PE,07/21/2022,15:24:00,4.10,4.10,4.10,4.10,150,11725
BANKNIFTY22JUL31900PE,07/21/2022,15:25:00,4.10,4.35,4.10,4.30,675,11575
BANKNIFTY22JUL31900PE,07/21/2022,15:26:00,4.20,4.25,4.20,4.25,75,11575
BANKNIFTY22JUL31900PE,07/21/2022,15:27:00,4.25,4.25,4.25,4.25,50,11725
BANKNIFTY22JUL31900PE,07/21/2022,15:28:00,4.15,4.15,4.15,4.15,25,11725
BANKNIFTY22JUL31900PE,07/21/2022,15:29:00,4.25,4.75,4.15,4.75,525,11725
BANKNIFTY22JUL31900PE,07/22/2022,09:15:00,4.05,4.05,3.80,3.80,151,11850
BANKNIFTY22JUL31900PE,07/22/2022,09:18:00,3.60,3.60,3.50,3.50,400,12000
BANKNIFTY22JUL31900PE,07/22/2022,09:19:00,3.45,3.60,3.45,3.60,625,12000
BANKNIFTY22JUL31900PE,07/22/2022,09:20:00,3.50,3.65,3.50,3.65,325,12200
BANKNIFTY22JUL31900PE,07/22/2022,09:21:00,3.65,3.70,3.65,3.70,125,12200
BANKNIFTY22JUL31900PE,07/22/2022,09:22:00,3.65,3.70,3.65,3.65,275,12200
BANKNIFTY22JUL31900PE,07/22/2022,09:23:00,3.65,3.65,3.60,3.60,125,12275
BANKNIFTY22JUL31900PE,07/22/2022,09:25:00,3.65,3.65,3.55,3.60,475,12275
BANKNIFTY22JUL31900PE,07/22/2022,09:26:00,3.60,3.60,3.60,3.60,25,12275
BANKNIFTY22JUL31900PE,07/22/2022,09:27:00,3.55,3.70,3.55,3.70,650,11875
BANKNIFTY22JUL31900PE,07/22/2022,09:28:00,3.60,3.75,3.60,3.70,2925,11875
BANKNIFTY22JUL31900PE,07/22/2022,09:29:00,3.65,3.75,3.65,3.75,1450,14400
BANKNIFTY22JUL31900PE,07/22/2022,09:30:00,3.80,3.80,3.70,3.70,3000,14400
BANKNIFTY22JUL31900PE,07/22/2022,09:31:00,3.70,3.85,3.70,3.75,2275,14400
BANKNIFTY22JUL31900PE,07/22/2022,09:32:00,3.80,3.85,3.75,3.75,1025,12175
BANKNIFTY22JUL31900PE,07/22/2022,09:33:00,3.80,3.80,3.70,3.80,250,12175
BANKNIFTY22JUL31900PE,07/22/2022,09:34:00,3.70,3.70,3.65,3.65,1325,12175
BANKNIFTY22JUL31900PE,07/22/2022,09:35:00,3.65,3.65,3.65,3.65,325,12175
BANKNIFTY22JUL31900PE,07/22/2022,09:36:00,3.65,3.65,3.55,3.60,375,9900
BANKNIFTY22JUL31900PE,07/22/2022,09:38:00,3.65,3.65,3.65,3.65,475,9900
BANKNIFTY22JUL31900PE,07/22/2022,09:39:00,3.70,3.70,3.70,3.70,25,9900
BANKNIFTY22JUL31900PE,07/22/2022,09:40:00,3.60,3.60,3.60,3.60,425,9800
BANKNIFTY22JUL31900PE,07/22/2022,09:41:00,3.60,3.65,3.60,3.65,350,9800
BANKNIFTY22JUL31900PE,07/22/2022,09:43:00,3.55,3.55,3.55,3.55,225,8875
BANKNIFTY22JUL31900PE,07/22/2022,09:44:00,3.50,3.60,3.50,3.60,275,8925
BANKNIFTY22JUL31900PE,07/22/2022,09:45:00,3.55,3.65,3.55,3.65,150,8925
BANKNIFTY22JUL31900PE,07/22/2022,09:47:00,3.65,3.65,3.55,3.60,575,8475
BANKNIFTY22JUL31900PE,07/22/2022,09:48:00,3.65,3.65,3.65,3.65,125,8475
BANKNIFTY22JUL31900PE,07/22/2022,09:49:00,3.65,3.70,3.65,3.70,275,8475
BANKNIFTY22JUL31900PE,07/22/2022,09:51:00,3.75,3.75,3.75,3.75,125,8150
BANKNIFTY22JUL31900PE,07/22/2022,09:53:00,3.70,3.70,3.70,3.70,150,8125
BANKNIFTY22JUL31900PE,07/22/2022,09:54:00,3.75,3.75,3.65,3.65,150,8125
BANKNIFTY22JUL31900PE,07/22/2022,09:55:00,3.75,3.75,3.75,3.75,50,8125
BANKNIFTY22JUL31900PE,07/22/2022,09:56:00,3.70,3.70,3.60,3.70,1550,7625
BANKNIFTY22JUL31900PE,07/22/2022,10:00:00,3.75,3.75,3.75,3.75,175,7525
BANKNIFTY22JUL31900PE,07/22/2022,10:01:00,3.65,3.65,3.65,3.65,500,7525
BANKNIFTY22JUL31900PE,07/22/2022,10:02:00,3.70,3.70,3.60,3.60,400,7525
BANKNIFTY22JUL31900PE,07/22/2022,10:04:00,3.60,3.60,3.60,3.60,175,7975
BANKNIFTY22JUL31900PE,07/22/2022,10:05:00,3.60,3.60,3.60,3.60,25,7975
BANKNIFTY22JUL31900PE,07/22/2022,10:06:00,3.55,3.55,3.55,3.55,100,8025
BANKNIFTY22JUL31900PE,07/22/2022,10:07:00,3.55,3.55,3.50,3.55,500,8025
BANKNIFTY22JUL31900PE,07/22/2022,10:09:00,3.55,3.55,3.55,3.55,50,8375
BANKNIFTY22JUL31900PE,07/22/2022,10:10:00,3.50,3.50,3.50,3.50,75,8375
BANKNIFTY22JUL31900PE,07/22/2022,10:13:00,3.50,3.55,3.50,3.55,650,8425
BANKNIFTY22JUL31900PE,07/22/2022,10:14:00,3.60,3.60,3.55,3.55,125,8275
BANKNIFTY22JUL31900PE,07/22/2022,10:16:00,3.55,3.55,3.55,3.55,125,8275
BANKNIFTY22JUL31900PE,07/22/2022,10:20:00,3.50,3.55,3.50,3.55,125,8325
BANKNIFTY22JUL31900PE,07/22/2022,10:21:00,3.60,3.60,3.60,3.60,125,8325
BANKNIFTY22JUL31900PE,07/22/2022,10:23:00,3.65,3.65,3.65,3.65,100,8325
BANKNIFTY22JUL31900PE,07/22/2022,10:27:00,3.65,3.75,3.65,3.75,100,8225
BANKNIFTY22JUL31900PE,07/22/2022,10:28:00,3.65,3.70,3.65,3.70,50,8225
BANKNIFTY22JUL31900PE,07/22/2022,10:29:00,3.75,3.75,3.75,3.75,50,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:30:00,3.75,3.80,3.70,3.80,700,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:32:00,3.85,3.85,3.85,3.85,25,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:36:00,3.85,3.85,3.85,3.85,100,8075
BANKNIFTY22JUL31900PE,07/22/2022,10:39:00,3.75,3.80,3.75,3.80,450,8075
BANKNIFTY22JUL31900PE,07/22/2022,10:42:00,3.80,3.80,3.80,3.80,250,8050
BANKNIFTY22JUL31900PE,07/22/2022,10:47:00,3.80,3.80,3.80,3.80,100,8100
BANKNIFTY22JUL31900PE,07/22/2022,10:52:00,3.85,3.85,3.85,3.85,50,8200
BANKNIFTY22JUL31900PE,07/22/2022,10:53:00,3.85,3.85,3.85,3.85,25,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:54:00,3.85,3.85,3.75,3.75,75,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:55:00,3.80,3.80,3.80,3.80,225,8250
BANKNIFTY22JUL31900PE,07/22/2022,10:56:00,3.85,3.85,3.80,3.80,200,8300
BANKNIFTY22JUL31900PE,07/22/2022,10:58:00,4.00,4.00,3.95,3.95,175,8300
BANKNIFTY22JUL31900PE,07/22/2022,10:59:00,3.90,3.90,3.90,3.90,50,8300
BANKNIFTY22JUL31900PE,07/22/2022,11:02:00,3.90,3.90,3.90,3.90,100,8300
BANKNIFTY22JUL31900PE,07/22/2022,11:04:00,3.90,3.90,3.80,3.80,125,8350
BANKNIFTY22JUL31900PE,07/22/2022,11:05:00,3.80,3.85,3.80,3.85,75,8350
BANKNIFTY22JUL31900PE,07/22/2022,11:06:00,3.85,3.85,3.85,3.85,125,8350
BANKNIFTY22JUL31900PE,07/22/2022,11:14:00,3.85,3.85,3.85,3.85,400,8475
BANKNIFTY22JUL31900PE,07/22/2022,11:15:00,3.85,3.85,3.85,3.85,75,8475
BANKNIFTY22JUL31900PE,07/22/2022,11:18:00,3.85,3.85,3.85,3.85,275,8575
BANKNIFTY22JUL31900PE,07/22/2022,11:19:00,3.80,3.80,3.80,3.80,25,8575
BANKNIFTY22JUL31900PE,07/22/2022,11:20:00,3.70,3.70,3.70,3.70,150,8575
BANKNIFTY22JUL31900PE,07/22/2022,11:23:00,3.75,3.75,3.70,3.70,850,8625
BANKNIFTY22JUL31900PE,07/22/2022,11:24:00,3.70,3.70,3.70,3.70,50,8625
BANKNIFTY22JUL31900PE,07/22/2022,11:25:00,3.70,3.80,3.70,3.80,325,8625
BANKNIFTY22JUL31900PE,07/22/2022,11:26:00,3.75,3.75,3.75,3.75,75,8475
BANKNIFTY22JUL31900PE,07/22/2022,11:28:00,3.75,3.75,3.75,3.75,25,8475
BANKNIFTY22JUL31900PE,07/22/2022,11:29:00,3.65,3.70,3.65,3.70,275,8475
BANKNIFTY22JUL31900PE,07/22/2022,11:33:00,3.75,3.75,3.75,3.75,125,8300
BANKNIFTY22JUL31900PE,07/22/2022,11:35:00,3.70,3.70,3.70,3.70,225,8300
BANKNIFTY22JUL31900PE,07/22/2022,11:42:00,3.65,3.65,3.65,3.65,50,8200
BANKNIFTY22JUL31900PE,07/22/2022,11:43:00,3.65,3.65,3.60,3.60,1650,8200
BANKNIFTY22JUL31900PE,07/22/2022,11:44:00,3.60,3.70,3.60,3.70,525,8200
BANKNIFTY22JUL31900PE,07/22/2022,11:45:00,3.60,3.60,3.55,3.55,75,7650
BANKNIFTY22JUL31900PE,07/22/2022,11:48:00,3.55,3.65,3.55,3.55,350,7700
BANKNIFTY22JUL31900PE,07/22/2022,11:49:00,3.50,3.50,3.50,3.50,150,7700
BANKNIFTY22JUL31900PE,07/22/2022,11:50:00,3.65,3.65,3.60,3.60,100,7700
BANKNIFTY22JUL31900PE,07/22/2022,11:52:00,3.55,3.55,3.55,3.55,150,7700
BANKNIFTY22JUL31900PE,07/22/2022,11:54:00,3.60,3.65,3.60,3.65,400,7525
BANKNIFTY22JUL31900PE,07/22/2022,11:55:00,3.65,3.65,3.65,3.65,100,7525
BANKNIFTY22JUL31900PE,07/22/2022,11:56:00,3.65,3.65,3.65,3.65,125,7525
BANKNIFTY22JUL31900PE,07/22/2022,11:57:00,3.65,3.70,3.65,3.70,150,7450
BANKNIFTY22JUL31900PE,07/22/2022,11:58:00,3.70,3.75,3.65,3.75,200,7450
BANKNIFTY22JUL31900PE,07/22/2022,12:00:00,3.65,3.65,3.65,3.65,25,7550
BANKNIFTY22JUL31900PE,07/22/2022,12:02:00,3.75,3.75,3.75,3.75,50,7550
BANKNIFTY22JUL31900PE,07/22/2022,12:03:00,3.80,3.80,3.80,3.80,75,7525
BANKNIFTY22JUL31900PE,07/22/2022,12:04:00,3.70,3.70,3.70,3.70,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,12:06:00,3.70,3.70,3.70,3.70,50,7600
BANKNIFTY22JUL31900PE,07/22/2022,12:07:00,3.70,3.70,3.70,3.70,25,7600
BANKNIFTY22JUL31900PE,07/22/2022,12:08:00,3.75,3.75,3.75,3.75,25,7600
BANKNIFTY22JUL31900PE,07/22/2022,12:11:00,3.75,3.80,3.70,3.80,625,7850
BANKNIFTY22JUL31900PE,07/22/2022,12:12:00,3.70,3.70,3.70,3.70,225,7850
BANKNIFTY22JUL31900PE,07/22/2022,12:13:00,3.85,3.85,3.85,3.85,25,7850
BANKNIFTY22JUL31900PE,07/22/2022,12:14:00,3.75,3.75,3.75,3.75,75,7850
BANKNIFTY22JUL31900PE,07/22/2022,12:16:00,3.75,3.75,3.75,3.75,25,7900
BANKNIFTY22JUL31900PE,07/22/2022,12:18:00,3.75,3.75,3.75,3.75,100,7900
BANKNIFTY22JUL31900PE,07/22/2022,12:22:00,3.80,4.00,3.80,3.85,300,7775
BANKNIFTY22JUL31900PE,07/22/2022,12:24:00,3.85,3.85,3.85,3.85,100,7775
BANKNIFTY22JUL31900PE,07/22/2022,12:29:00,3.80,3.80,3.80,3.80,50,7675
BANKNIFTY22JUL31900PE,07/22/2022,12:30:00,3.75,3.75,3.75,3.75,25,7675
BANKNIFTY22JUL31900PE,07/22/2022,12:32:00,3.75,3.75,3.75,3.75,75,7675
BANKNIFTY22JUL31900PE,07/22/2022,12:33:00,3.85,3.85,3.80,3.80,275,7575
BANKNIFTY22JUL31900PE,07/22/2022,12:34:00,3.80,3.80,3.80,3.80,25,7575
BANKNIFTY22JUL31900PE,07/22/2022,12:36:00,3.85,3.85,3.85,3.85,100,7525
BANKNIFTY22JUL31900PE,07/22/2022,12:37:00,3.85,3.85,3.80,3.80,275,7525
BANKNIFTY22JUL31900PE,07/22/2022,12:38:00,3.85,3.85,3.85,3.85,50,7525
BANKNIFTY22JUL31900PE,07/22/2022,12:39:00,3.80,3.80,3.80,3.80,300,7325
BANKNIFTY22JUL31900PE,07/22/2022,12:40:00,3.80,3.80,3.80,3.80,50,7325
BANKNIFTY22JUL31900PE,07/22/2022,12:44:00,3.85,3.85,3.80,3.85,400,7450
BANKNIFTY22JUL31900PE,07/22/2022,12:45:00,3.80,3.80,3.80,3.80,25,7450
BANKNIFTY22JUL31900PE,07/22/2022,12:47:00,3.85,3.85,3.85,3.85,25,7450
BANKNIFTY22JUL31900PE,07/22/2022,12:48:00,3.90,3.95,3.90,3.95,525,7400
BANKNIFTY22JUL31900PE,07/22/2022,12:49:00,4.00,4.00,4.00,4.00,75,7400
BANKNIFTY22JUL31900PE,07/22/2022,12:51:00,4.00,4.10,4.00,4.10,500,7475
BANKNIFTY22JUL31900PE,07/22/2022,12:53:00,4.10,4.10,4.05,4.05,200,7775
BANKNIFTY22JUL31900PE,07/22/2022,12:55:00,4.05,4.05,4.05,4.05,50,7775
BANKNIFTY22JUL31900PE,07/22/2022,12:57:00,4.05,4.05,4.05,4.05,250,7675
BANKNIFTY22JUL31900PE,07/22/2022,12:58:00,4.05,4.05,4.05,4.05,100,7675
BANKNIFTY22JUL31900PE,07/22/2022,13:00:00,4.05,4.05,4.05,4.05,50,7725
BANKNIFTY22JUL31900PE,07/22/2022,13:01:00,4.10,4.10,4.05,4.05,75,7725
BANKNIFTY22JUL31900PE,07/22/2022,13:03:00,4.05,4.05,4.05,4.05,25,7725
BANKNIFTY22JUL31900PE,07/22/2022,13:05:00,4.05,4.05,4.00,4.00,150,7700
BANKNIFTY22JUL31900PE,07/22/2022,13:06:00,4.10,4.10,4.10,4.10,25,7625
BANKNIFTY22JUL31900PE,07/22/2022,13:07:00,4.05,4.05,4.05,4.05,75,7625
BANKNIFTY22JUL31900PE,07/22/2022,13:09:00,4.10,4.10,4.10,4.10,50,7675
BANKNIFTY22JUL31900PE,07/22/2022,13:12:00,4.00,4.00,4.00,4.00,50,7675
BANKNIFTY22JUL31900PE,07/22/2022,13:14:00,3.95,4.00,3.95,4.00,175,7675
BANKNIFTY22JUL31900PE,07/22/2022,13:15:00,3.90,3.90,3.90,3.90,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:16:00,3.80,3.80,3.80,3.80,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:21:00,3.80,3.80,3.80,3.80,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:23:00,3.85,3.85,3.85,3.85,50,7475
BANKNIFTY22JUL31900PE,07/22/2022,13:26:00,3.85,3.85,3.75,3.85,175,7500
BANKNIFTY22JUL31900PE,07/22/2022,13:27:00,3.90,3.90,3.90,3.90,25,7500
BANKNIFTY22JUL31900PE,07/22/2022,13:29:00,3.85,3.85,3.85,3.85,125,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:33:00,3.80,3.80,3.80,3.80,25,7500
BANKNIFTY22JUL31900PE,07/22/2022,13:38:00,3.80,3.85,3.80,3.85,50,7500
BANKNIFTY22JUL31900PE,07/22/2022,13:43:00,3.70,3.70,3.70,3.70,250,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:44:00,3.70,3.70,3.70,3.70,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,13:51:00,3.75,3.75,3.75,3.75,25,7525
BANKNIFTY22JUL31900PE,07/22/2022,14:00:00,3.85,3.85,3.85,3.85,300,7700
BANKNIFTY22JUL31900PE,07/22/2022,14:01:00,3.70,3.70,3.70,3.70,100,7700
BANKNIFTY22JUL31900PE,07/22/2022,14:03:00,3.70,3.70,3.70,3.70,50,7800
BANKNIFTY22JUL31900PE,07/22/2022,14:04:00,3.75,3.75,3.75,3.75,75,7800
BANKNIFTY22JUL31900PE,07/22/2022,14:05:00,3.80,3.80,3.80,3.80,25,7800
BANKNIFTY22JUL31900PE,07/22/2022,14:10:00,3.90,3.90,3.85,3.85,275,7850
BANKNIFTY22JUL31900PE,07/22/2022,14:11:00,4.00,4.00,4.00,4.00,125,7850
BANKNIFTY22JUL31900PE,07/22/2022,14:12:00,3.90,4.00,3.90,4.00,675,8175
BANKNIFTY22JUL31900PE,07/22/2022,14:13:00,4.00,4.05,4.00,4.00,700,8175
BANKNIFTY22JUL31900PE,07/22/2022,14:14:00,4.05,4.05,4.00,4.00,75,8175
BANKNIFTY22JUL31900PE,07/22/2022,14:15:00,4.05,4.10,4.05,4.10,875,8500
BANKNIFTY22JUL31900PE,07/22/2022,14:16:00,4.10,4.10,4.10,4.10,350,8500
BANKNIFTY22JUL31900PE,07/22/2022,14:17:00,4.00,4.15,4.00,4.10,575,8500
BANKNIFTY22JUL31900PE,07/22/2022,14:18:00,4.10,4.10,4.05,4.05,350,8575
BANKNIFTY22JUL31900PE,07/22/2022,14:20:00,4.05,4.10,4.05,4.10,250,8575
BANKNIFTY22JUL31900PE,07/22/2022,14:23:00,3.95,3.95,3.95,3.95,25,8150
BANKNIFTY22JUL31900PE,07/22/2022,14:24:00,4.10,4.10,4.05,4.10,450,8150
BANKNIFTY22JUL31900PE,07/22/2022,14:25:00,4.00,4.00,4.00,4.00,125,8150
BANKNIFTY22JUL31900PE,07/22/2022,14:26:00,4.00,4.05,4.00,4.05,150,8150
BANKNIFTY22JUL31900PE,07/22/2022,14:29:00,4.05,4.05,4.05,4.05,200,8175
BANKNIFTY22JUL31900PE,07/22/2022,14:30:00,4.00,4.00,4.00,4.00,100,8050
BANKNIFTY22JUL31900PE,07/22/2022,14:31:00,4.00,4.00,4.00,4.00,75,8050
BANKNIFTY22JUL31900PE,07/22/2022,14:32:00,3.95,3.95,3.95,3.95,75,8050
BANKNIFTY22JUL31900PE,07/22/2022,14:33:00,3.90,3.90,3.90,3.90,325,8000
BANKNIFTY22JUL31900PE,07/22/2022,14:34:00,3.90,3.90,3.90,3.90,125,8000
BANKNIFTY22JUL31900PE,07/22/2022,14:37:00,4.00,4.00,3.95,3.95,1025,7775
BANKNIFTY22JUL31900PE,07/22/2022,14:38:00,3.85,3.90,3.85,3.90,925,7775
BANKNIFTY22JUL31900PE,07/22/2022,14:39:00,3.90,3.90,3.90,3.90,75,8100
BANKNIFTY22JUL31900PE,07/22/2022,14:40:00,3.85,3.85,3.85,3.85,300,8100
BANKNIFTY22JUL31900PE,07/22/2022,14:41:00,3.90,3.90,3.90,3.90,175,8100
BANKNIFTY22JUL31900PE,07/22/2022,14:42:00,3.85,3.85,3.85,3.85,25,8325
BANKNIFTY22JUL31900PE,07/22/2022,14:44:00,3.95,3.95,3.85,3.85,675,8325
BANKNIFTY22JUL31900PE,07/22/2022,14:45:00,3.95,4.05,3.95,3.95,900,8725
BANKNIFTY22JUL31900PE,07/22/2022,14:46:00,3.95,4.05,3.95,4.00,350,8725
BANKNIFTY22JUL31900PE,07/22/2022,14:47:00,3.90,3.95,3.90,3.90,325,8725
BANKNIFTY22JUL31900PE,07/22/2022,14:49:00,3.85,3.85,3.85,3.85,100,8725
BANKNIFTY22JUL31900PE,07/22/2022,14:51:00,3.85,3.85,3.75,3.85,1300,8325
BANKNIFTY22JUL31900PE,07/22/2022,14:52:00,3.90,3.90,3.80,3.80,1550,8325
BANKNIFTY22JUL31900PE,07/22/2022,14:53:00,3.75,3.85,3.70,3.80,1400,8325
BANKNIFTY22JUL31900PE,07/22/2022,14:54:00,3.85,3.85,3.85,3.85,225,9000
BANKNIFTY22JUL31900PE,07/22/2022,14:55:00,3.90,3.90,3.90,3.90,100,9000
BANKNIFTY22JUL31900PE,07/22/2022,14:56:00,3.80,3.90,3.80,3.85,1625,9000
BANKNIFTY22JUL31900PE,07/22/2022,14:57:00,3.90,3.90,3.75,3.75,625,10750
BANKNIFTY22JUL31900PE,07/22/2022,14:58:00,3.75,3.75,3.75,3.75,75,10750
BANKNIFTY22JUL31900PE,07/22/2022,15:00:00,3.75,3.75,3.75,3.75,50,10625
BANKNIFTY22JUL31900PE,07/22/2022,15:02:00,3.70,3.70,3.65,3.65,250,10625
BANKNIFTY22JUL31900PE,07/22/2022,15:04:00,3.45,3.45,3.45,3.45,25,10325
BANKNIFTY22JUL31900PE,07/22/2022,15:05:00,3.70,3.75,3.65,3.75,350,10325
BANKNIFTY22JUL31900PE,07/22/2022,15:06:00,3.65,3.70,3.60,3.60,675,10575
BANKNIFTY22JUL31900PE,07/22/2022,15:07:00,3.60,3.60,3.60,3.60,400,10575
BANKNIFTY22JUL31900PE,07/22/2022,15:08:00,3.65,3.70,3.65,3.70,200,10575
BANKNIFTY22JUL31900PE,07/22/2022,15:09:00,3.65,3.70,3.65,3.70,450,10675
BANKNIFTY22JUL31900PE,07/22/2022,15:10:00,3.65,3.65,3.55,3.65,575,10675
BANKNIFTY22JUL31900PE,07/22/2022,15:11:00,3.55,3.60,3.55,3.60,200,10675
BANKNIFTY22JUL31900PE,07/22/2022,15:12:00,3.60,3.60,3.55,3.55,250,10475
BANKNIFTY22JUL31900PE,07/22/2022,15:13:00,3.65,3.65,3.60,3.65,1950,10475
BANKNIFTY22JUL31900PE,07/22/2022,15:14:00,3.65,3.65,3.55,3.55,1675,10475
BANKNIFTY22JUL31900PE,07/22/2022,15:15:00,3.40,3.50,3.40,3.50,2150,12650
BANKNIFTY22JUL31900PE,07/22/2022,15:16:00,3.45,3.50,3.45,3.50,75,12650
BANKNIFTY22JUL31900PE,07/22/2022,15:17:00,3.50,3.50,3.50,3.50,250,12650
BANKNIFTY22JUL31900PE,07/22/2022,15:18:00,3.50,3.50,3.45,3.45,675,12625
BANKNIFTY22JUL31900PE,07/22/2022,15:19:00,3.50,3.55,3.45,3.55,725,12625
