<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300CE,07/06/2022,09:59:00,326.75,336.05,326.75,330.60,1250,67800
BANKNIFTY2271434300CE,07/06/2022,10:00:00,330.30,334.85,327.15,328.15,3950,69250
BANKNIFTY2271434300CE,07/06/2022,10:01:00,325.00,332.85,323.75,332.60,1175,69250
BANKNIFTY2271434300CE,07/06/2022,10:02:00,330.40,330.40,326.75,327.40,775,71100
BANKNIFTY2271434300CE,07/06/2022,10:03:00,327.75,334.45,324.75,330.60,775,71100
BANKNIFTY2271434300CE,07/06/2022,10:04:00,333.80,333.80,327.60,331.35,525,71100
BANKNIFTY2271434300CE,07/06/2022,10:05:00,333.45,334.15,326.00,326.00,550,71250
BANKNIFTY2271434300CE,07/06/2022,10:06:00,326.05,326.05,320.00,320.00,800,71250
BANKNIFTY2271434300CE,07/06/2022,10:07:00,321.80,339.90,321.80,339.90,1475,71250
BANKNIFTY2271434300CE,07/06/2022,10:08:00,340.20,340.30,330.75,330.75,1425,73475
BANKNIFTY2271434300CE,07/06/2022,10:09:00,331.55,337.50,329.40,337.50,975,73475
BANKNIFTY2271434300CE,07/06/2022,10:10:00,332.00,332.55,330.05,332.55,125,73475
BANKNIFTY2271434300CE,07/06/2022,10:11:00,333.60,334.90,333.60,334.10,500,73050
BANKNIFTY2271434300CE,07/06/2022,10:12:00,336.00,336.00,330.00,330.00,975,73050
BANKNIFTY2271434300CE,07/06/2022,10:13:00,330.00,333.30,330.00,333.30,625,73050
BANKNIFTY2271434300CE,07/06/2022,10:14:00,332.85,337.35,332.85,336.00,425,71475
BANKNIFTY2271434300CE,07/06/2022,10:15:00,332.75,332.75,330.40,330.40,225,71475
BANKNIFTY2271434300CE,07/06/2022,10:16:00,330.00,330.00,327.00,327.95,350,71475
BANKNIFTY2271434300CE,07/06/2022,10:17:00,329.35,332.00,329.35,330.45,450,71825
BANKNIFTY2271434300CE,07/06/2022,10:18:00,328.05,329.35,327.80,329.35,425,71825
BANKNIFTY2271434300CE,07/06/2022,10:19:00,331.65,331.65,330.25,330.25,125,71825
BANKNIFTY2271434300CE,07/06/2022,10:20:00,327.00,327.65,324.85,327.00,1125,71400
BANKNIFTY2271434300CE,07/06/2022,10:21:00,326.20,326.20,321.80,323.00,600,71400
BANKNIFTY2271434300CE,07/06/2022,10:22:00,323.10,331.50,323.10,331.40,850,71400
BANKNIFTY2271434300CE,07/06/2022,10:23:00,328.00,330.90,328.00,330.90,525,71325
BANKNIFTY2271434300CE,07/06/2022,10:24:00,326.90,332.00,326.90,332.00,275,71325
BANKNIFTY2271434300CE,07/06/2022,10:25:00,331.55,345.00,331.55,341.45,2600,71325
BANKNIFTY2271434300CE,07/06/2022,10:26:00,340.65,351.00,340.65,346.80,1100,72075
BANKNIFTY2271434300CE,07/06/2022,10:27:00,344.70,347.50,344.10,345.25,300,72075
BANKNIFTY2271434300CE,07/06/2022,10:28:00,345.45,348.15,339.50,339.50,675,72075
BANKNIFTY2271434300CE,07/06/2022,10:29:00,342.50,342.50,336.50,340.00,325,72400
BANKNIFTY2271434300CE,07/06/2022,10:30:00,345.10,355.00,344.00,346.35,3025,72400
BANKNIFTY2271434300CE,07/06/2022,10:31:00,345.85,345.85,330.70,340.00,725,72400
BANKNIFTY2271434300CE,07/06/2022,10:32:00,346.65,346.65,340.85,340.85,1150,73100
BANKNIFTY2271434300CE,07/06/2022,10:33:00,340.00,346.15,339.75,342.80,175,73100
BANKNIFTY2271434300CE,07/06/2022,10:34:00,344.25,344.25,340.00,340.00,250,73100
BANKNIFTY2271434300CE,07/06/2022,10:35:00,342.25,342.25,338.20,338.20,275,72925
BANKNIFTY2271434300CE,07/06/2022,10:36:00,337.20,341.35,337.20,341.35,200,72925
BANKNIFTY2271434300CE,07/06/2022,10:37:00,336.85,342.00,336.85,339.90,1550,72925
BANKNIFTY2271434300CE,07/06/2022,10:38:00,344.00,346.20,341.15,345.10,775,73175
BANKNIFTY2271434300CE,07/06/2022,10:39:00,348.95,351.95,345.00,345.00,425,73175
BANKNIFTY2271434300CE,07/06/2022,10:40:00,347.15,348.00,345.00,345.00,200,73175
BANKNIFTY2271434300CE,07/06/2022,10:41:00,343.00,347.50,343.00,347.50,325,73325
BANKNIFTY2271434300CE,07/06/2022,10:42:00,347.80,351.00,345.10,349.20,775,73325
BANKNIFTY2271434300CE,07/06/2022,10:43:00,348.20,349.45,345.60,346.55,1225,73325
BANKNIFTY2271434300CE,07/06/2022,10:44:00,347.20,362.25,347.20,360.15,2850,73675
BANKNIFTY2271434300CE,07/06/2022,10:45:00,361.90,361.90,354.85,354.85,1550,73675
BANKNIFTY2271434300CE,07/06/2022,10:46:00,356.55,388.10,356.55,388.10,12700,73675
BANKNIFTY2271434300CE,07/06/2022,10:47:00,388.30,388.30,373.30,380.85,4050,69125
BANKNIFTY2271434300CE,07/06/2022,10:48:00,380.65,382.00,377.65,378.25,3500,69125
BANKNIFTY2271434300CE,07/06/2022,10:49:00,377.65,394.25,377.65,394.25,6175,69125
BANKNIFTY2271434300CE,07/06/2022,10:50:00,394.30,397.25,384.45,389.40,9975,73925
BANKNIFTY2271434300CE,07/06/2022,10:51:00,387.80,397.85,386.70,395.90,4325,73925
BANKNIFTY2271434300CE,07/06/2022,10:52:00,397.20,401.70,395.60,399.20,14400,73925
BANKNIFTY2271434300CE,07/06/2022,10:53:00,399.15,399.15,389.90,393.10,7025,83100
BANKNIFTY2271434300CE,07/06/2022,10:54:00,392.40,392.90,382.95,382.95,2700,83100
BANKNIFTY2271434300CE,07/06/2022,10:55:00,383.05,388.05,380.00,380.00,1900,83100
BANKNIFTY2271434300CE,07/06/2022,10:56:00,380.00,385.00,380.00,381.50,3025,87475
BANKNIFTY2271434300CE,07/06/2022,10:57:00,378.55,378.85,374.70,374.70,3500,87475
BANKNIFTY2271434300CE,07/06/2022,10:58:00,375.35,377.60,372.85,372.85,2400,87475
BANKNIFTY2271434300CE,07/06/2022,10:59:00,371.65,379.00,368.65,379.00,5000,89300
BANKNIFTY2271434300CE,07/06/2022,11:00:00,380.75,381.55,372.85,372.85,1300,89300
BANKNIFTY2271434300CE,07/06/2022,11:01:00,372.85,379.00,371.50,371.50,1300,89300
BANKNIFTY2271434300CE,07/06/2022,11:02:00,370.65,372.95,366.40,371.75,3300,91700
BANKNIFTY2271434300CE,07/06/2022,11:03:00,373.60,380.60,372.60,380.60,2250,91700
BANKNIFTY2271434300CE,07/06/2022,11:04:00,377.65,379.90,374.85,374.85,575,91700
BANKNIFTY2271434300CE,07/06/2022,11:05:00,376.30,378.00,369.90,369.90,2375,94325
BANKNIFTY2271434300CE,07/06/2022,11:06:00,367.50,377.20,367.50,375.00,2200,94325
BANKNIFTY2271434300CE,07/06/2022,11:07:00,377.50,380.00,377.00,378.10,1675,94325
BANKNIFTY2271434300CE,07/06/2022,11:08:00,373.50,375.25,369.00,371.25,1625,96700
BANKNIFTY2271434300CE,07/06/2022,11:09:00,368.00,368.25,358.35,366.70,2050,96700
BANKNIFTY2271434300CE,07/06/2022,11:10:00,362.00,366.90,357.00,362.35,1200,96700
BANKNIFTY2271434300CE,07/06/2022,11:11:00,360.00,360.00,351.15,354.75,2825,96450
BANKNIFTY2271434300CE,07/06/2022,11:12:00,352.80,365.65,352.80,363.00,2175,96450
BANKNIFTY2271434300CE,07/06/2022,11:13:00,364.15,369.00,364.15,369.00,925,96450
BANKNIFTY2271434300CE,07/06/2022,11:14:00,368.70,368.70,361.65,366.45,1175,97625
BANKNIFTY2271434300CE,07/06/2022,11:15:00,369.00,370.30,368.05,370.00,525,97625
BANKNIFTY2271434300CE,07/06/2022,11:16:00,368.05,378.00,368.05,378.00,3200,97625
BANKNIFTY2271434300CE,07/06/2022,11:17:00,378.00,380.30,374.35,376.00,3425,95950
BANKNIFTY2271434300CE,07/06/2022,11:18:00,375.20,377.10,372.50,372.50,550,95950
BANKNIFTY2271434300CE,07/06/2022,11:19:00,370.30,373.80,370.30,371.90,1375,95950
BANKNIFTY2271434300CE,07/06/2022,11:20:00,372.25,377.10,372.25,374.40,1125,96000
BANKNIFTY2271434300CE,07/06/2022,11:21:00,375.65,375.65,368.50,371.25,1100,96000
BANKNIFTY2271434300CE,07/06/2022,11:22:00,370.30,371.85,366.00,371.00,325,96000
BANKNIFTY2271434300CE,07/06/2022,11:23:00,370.00,370.00,366.15,366.15,575,96400
BANKNIFTY2271434300CE,07/06/2022,11:24:00,367.20,369.40,360.50,362.90,1875,96400
BANKNIFTY2271434300CE,07/06/2022,11:25:00,367.15,368.50,355.70,355.70,2700,96400
BANKNIFTY2271434300CE,07/06/2022,11:26:00,358.65,358.65,350.00,351.15,4025,98650
BANKNIFTY2271434300CE,07/06/2022,11:27:00,348.00,357.45,348.00,357.45,1375,98650
BANKNIFTY2271434300CE,07/06/2022,11:28:00,359.00,359.60,355.60,358.45,425,98650
BANKNIFTY2271434300CE,07/06/2022,11:29:00,358.80,359.60,353.35,354.35,225,98450
BANKNIFTY2271434300CE,07/06/2022,11:30:00,351.15,351.15,329.45,331.30,4150,98450
BANKNIFTY2271434300CE,07/06/2022,11:31:00,325.15,336.00,325.15,334.65,1475,98450
BANKNIFTY2271434300CE,07/06/2022,11:32:00,338.00,338.00,328.15,330.00,2425,98350
BANKNIFTY2271434300CE,07/06/2022,11:33:00,334.20,336.70,332.00,333.05,775,98350
BANKNIFTY2271434300CE,07/06/2022,11:34:00,332.50,335.65,324.40,324.55,1575,98350
BANKNIFTY2271434300CE,07/06/2022,11:35:00,322.00,328.30,320.45,321.30,1300,98750
BANKNIFTY2271434300CE,07/06/2022,11:36:00,320.00,329.70,320.00,328.55,1075,98750
BANKNIFTY2271434300CE,07/06/2022,11:37:00,326.90,329.05,321.70,325.50,875,98750
BANKNIFTY2271434300CE,07/06/2022,11:38:00,324.85,326.30,319.95,325.00,775,99000
BANKNIFTY2271434300CE,07/06/2022,11:39:00,324.15,325.65,319.50,325.55,1900,99000
BANKNIFTY2271434300CE,07/06/2022,11:40:00,324.00,330.00,324.00,329.55,1650,99000
BANKNIFTY2271434300CE,07/06/2022,11:41:00,325.75,331.20,325.00,331.20,550,98850
BANKNIFTY2271434300CE,07/06/2022,11:42:00,330.05,336.60,329.90,333.75,675,98850
BANKNIFTY2271434300CE,07/06/2022,11:43:00,335.00,337.45,335.00,335.00,350,98850
BANKNIFTY2271434300CE,07/06/2022,11:44:00,332.95,337.35,332.40,333.25,875,99000
BANKNIFTY2271434300CE,07/06/2022,11:45:00,334.60,341.60,334.60,336.50,775,99000
BANKNIFTY2271434300CE,07/06/2022,11:46:00,332.85,337.90,332.85,335.30,175,99000
BANKNIFTY2271434300CE,07/06/2022,11:47:00,337.00,337.00,332.50,335.60,225,99000
BANKNIFTY2271434300CE,07/06/2022,11:48:00,332.55,333.70,330.90,333.70,225,99225
BANKNIFTY2271434300CE,07/06/2022,11:49:00,338.45,338.45,336.40,336.40,725,99225
BANKNIFTY2271434300CE,07/06/2022,11:50:00,336.40,336.40,334.15,334.15,325,99225
BANKNIFTY2271434300CE,07/06/2022,11:51:00,330.00,338.90,330.00,338.90,150,100050
BANKNIFTY2271434300CE,07/06/2022,11:52:00,338.90,340.50,335.25,340.50,925,100050
BANKNIFTY2271434300CE,07/06/2022,11:53:00,342.00,346.00,338.80,346.00,825,99700
BANKNIFTY2271434300CE,07/06/2022,11:54:00,345.15,345.60,340.95,340.95,1100,99700
BANKNIFTY2271434300CE,07/06/2022,11:55:00,337.85,337.85,336.35,336.35,150,99700
BANKNIFTY2271434300CE,07/06/2022,11:56:00,336.90,339.85,336.90,339.85,50,99700
BANKNIFTY2271434300CE,07/06/2022,11:57:00,344.45,344.95,339.20,339.20,450,100425
BANKNIFTY2271434300CE,07/06/2022,11:58:00,340.15,345.00,340.15,344.90,525,100425
BANKNIFTY2271434300CE,07/06/2022,11:59:00,343.85,345.50,341.15,344.45,475,100425
BANKNIFTY2271434300CE,07/06/2022,12:00:00,346.00,352.40,339.00,340.15,400,100725
BANKNIFTY2271434300CE,07/06/2022,12:01:00,339.55,340.55,334.00,336.10,625,100725
BANKNIFTY2271434300CE,07/06/2022,12:02:00,336.35,349.00,336.35,349.00,350,100475
BANKNIFTY2271434300CE,07/06/2022,12:03:00,350.35,360.90,350.35,353.75,6150,100475
BANKNIFTY2271434300CE,07/06/2022,12:04:00,352.25,352.25,340.80,340.80,250,100475
BANKNIFTY2271434300CE,07/06/2022,12:05:00,340.00,351.60,338.85,351.60,1150,100475
BANKNIFTY2271434300CE,07/06/2022,12:06:00,346.30,346.90,342.05,345.00,500,97925
BANKNIFTY2271434300CE,07/06/2022,12:07:00,345.60,348.60,344.30,344.30,925,97925
BANKNIFTY2271434300CE,07/06/2022,12:08:00,346.05,346.05,345.50,345.95,150,97925
BANKNIFTY2271434300CE,07/06/2022,12:09:00,346.70,347.95,344.50,346.35,625,98100
BANKNIFTY2271434300CE,07/06/2022,12:10:00,341.60,345.00,341.60,344.00,500,98100
BANKNIFTY2271434300CE,07/06/2022,12:11:00,346.05,350.00,346.05,346.05,250,97725
BANKNIFTY2271434300CE,07/06/2022,12:12:00,349.15,352.10,349.15,352.10,1050,97725
BANKNIFTY2271434300CE,07/06/2022,12:13:00,354.45,360.00,354.45,358.75,1000,97725
BANKNIFTY2271434300CE,07/06/2022,12:14:00,357.90,367.45,356.00,363.20,1225,97725
BANKNIFTY2271434300CE,07/06/2022,12:15:00,362.95,370.10,360.75,365.35,4175,97725
BANKNIFTY2271434300CE,07/06/2022,12:16:00,363.15,364.05,356.25,357.15,1625,97725
BANKNIFTY2271434300CE,07/06/2022,12:17:00,359.55,361.35,356.85,361.35,475,97725
BANKNIFTY2271434300CE,07/06/2022,12:18:00,366.40,366.70,362.10,365.45,525,96675
BANKNIFTY2271434300CE,07/06/2022,12:19:00,366.40,372.00,365.80,368.25,5925,96675
BANKNIFTY2271434300CE,07/06/2022,12:20:00,368.60,372.20,364.25,366.55,2625,97300
BANKNIFTY2271434300CE,07/06/2022,12:21:00,366.55,366.55,359.00,359.00,1450,97300
BANKNIFTY2271434300CE,07/06/2022,12:22:00,364.35,368.95,364.35,365.85,100,97300
BANKNIFTY2271434300CE,07/06/2022,12:23:00,371.00,371.00,370.60,370.60,100,97300
BANKNIFTY2271434300CE,07/06/2022,12:24:00,372.60,372.60,369.60,369.60,1650,98250
BANKNIFTY2271434300CE,07/06/2022,12:25:00,370.05,374.00,366.70,374.00,1050,98250
BANKNIFTY2271434300CE,07/06/2022,12:26:00,374.00,376.05,369.55,375.75,3050,98250
BANKNIFTY2271434300CE,07/06/2022,12:27:00,370.35,373.55,370.35,372.70,750,97625
BANKNIFTY2271434300CE,07/06/2022,12:28:00,372.70,379.40,372.10,378.40,2300,97625
BANKNIFTY2271434300CE,07/06/2022,12:29:00,379.35,379.40,374.85,379.20,1275,97700
BANKNIFTY2271434300CE,07/06/2022,12:30:00,380.00,389.35,380.00,389.35,5750,97700
BANKNIFTY2271434300CE,07/06/2022,12:31:00,393.00,393.00,381.95,381.95,2950,97700
BANKNIFTY2271434300CE,07/06/2022,12:32:00,380.20,398.90,380.20,397.55,3675,97700
BANKNIFTY2271434300CE,07/06/2022,12:33:00,397.15,415.00,395.95,404.45,11375,98400
BANKNIFTY2271434300CE,07/06/2022,12:34:00,404.05,407.95,385.80,385.80,3800,98400
BANKNIFTY2271434300CE,07/06/2022,12:35:00,387.85,397.75,383.30,397.75,4000,98400
BANKNIFTY2271434300CE,07/06/2022,12:36:00,401.05,402.90,388.00,389.25,2050,98200
BANKNIFTY2271434300CE,07/06/2022,12:37:00,389.50,394.40,388.80,388.80,2975,98200
BANKNIFTY2271434300CE,07/06/2022,12:38:00,387.65,391.80,386.90,386.90,3375,98200
BANKNIFTY2271434300CE,07/06/2022,12:39:00,389.70,389.70,385.00,385.00,2175,100750
BANKNIFTY2271434300CE,07/06/2022,12:40:00,384.00,387.95,376.35,383.25,2225,100750
BANKNIFTY2271434300CE,07/06/2022,12:41:00,384.40,386.40,378.45,378.45,550,100750
BANKNIFTY2271434300CE,07/06/2022,12:42:00,380.65,384.00,378.00,382.95,1975,100150
BANKNIFTY2271434300CE,07/06/2022,12:43:00,384.90,391.15,384.70,389.05,2325,100150
BANKNIFTY2271434300CE,07/06/2022,12:44:00,386.50,388.25,384.35,384.95,1400,100150
BANKNIFTY2271434300CE,07/06/2022,12:45:00,384.00,387.15,382.35,387.15,1625,99100
BANKNIFTY2271434300CE,07/06/2022,12:46:00,387.15,396.15,386.90,392.85,1750,99100
BANKNIFTY2271434300CE,07/06/2022,12:47:00,392.75,392.75,388.00,391.00,1450,99100
BANKNIFTY2271434300CE,07/06/2022,12:48:00,392.00,397.50,392.00,396.75,3850,100525
BANKNIFTY2271434300CE,07/06/2022,12:49:00,394.35,402.50,394.05,402.50,1600,100525
BANKNIFTY2271434300CE,07/06/2022,12:50:00,405.00,406.70,402.10,402.65,3200,100525
BANKNIFTY2271434300CE,07/06/2022,12:51:00,406.95,412.60,405.35,407.70,3075,99975
BANKNIFTY2271434300CE,07/06/2022,12:52:00,410.00,434.70,410.00,428.25,20925,99975
BANKNIFTY2271434300CE,07/06/2022,12:53:00,430.00,433.70,425.75,432.85,5200,99975
BANKNIFTY2271434300CE,07/06/2022,12:54:00,428.90,429.20,421.65,421.90,1550,93225
BANKNIFTY2271434300CE,07/06/2022,12:55:00,424.85,436.50,424.85,433.30,4775,93225
BANKNIFTY2271434300CE,07/06/2022,12:56:00,435.00,440.00,433.00,434.60,5175,93225
BANKNIFTY2271434300CE,07/06/2022,12:57:00,435.75,450.85,435.75,441.95,9150,95025
BANKNIFTY2271434300CE,07/06/2022,12:58:00,441.65,447.95,440.55,441.90,6350,95025
BANKNIFTY2271434300CE,07/06/2022,12:59:00,439.10,449.20,434.80,449.20,6200,95025
BANKNIFTY2271434300CE,07/06/2022,13:00:00,449.45,451.00,438.70,444.65,4400,94950
BANKNIFTY2271434300CE,07/06/2022,13:01:00,441.00,441.00,432.00,432.00,4125,94950
BANKNIFTY2271434300CE,07/06/2022,13:02:00,432.80,438.75,432.80,433.65,2850,94950
BANKNIFTY2271434300CE,07/06/2022,13:03:00,434.45,439.85,427.50,433.95,2900,95925
BANKNIFTY2271434300CE,07/06/2022,13:04:00,432.55,439.80,430.00,436.55,1975,95925
BANKNIFTY2271434300CE,07/06/2022,13:05:00,439.05,441.60,428.60,428.60,4525,95925
BANKNIFTY2271434300CE,07/06/2022,13:06:00,429.50,432.25,427.50,430.60,2625,99325
BANKNIFTY2271434300CE,07/06/2022,13:07:00,433.75,464.20,433.50,459.75,10775,99325
BANKNIFTY2271434300CE,07/06/2022,13:08:00,462.00,476.75,455.05,455.05,11300,99325
BANKNIFTY2271434300CE,07/06/2022,13:09:00,455.55,458.80,444.50,449.35,7000,96700
BANKNIFTY2271434300CE,07/06/2022,13:10:00,452.05,462.50,450.65,462.50,2700,96700
BANKNIFTY2271434300CE,07/06/2022,13:11:00,459.05,462.00,456.05,460.75,1750,96700
BANKNIFTY2271434300CE,07/06/2022,13:12:00,459.25,478.35,455.80,478.35,9800,96800
BANKNIFTY2271434300CE,07/06/2022,13:13:00,478.35,485.20,472.10,472.10,7450,96800
BANKNIFTY2271434300CE,07/06/2022,13:14:00,474.05,493.20,474.05,492.00,6800,96800
BANKNIFTY2271434300CE,07/06/2022,13:15:00,493.95,495.00,469.50,469.50,6200,97425
BANKNIFTY2271434300CE,07/06/2022,13:16:00,472.45,478.65,449.45,449.45,14100,97425
BANKNIFTY2271434300CE,07/06/2022,13:17:00,451.00,461.65,450.00,455.40,7500,97425
BANKNIFTY2271434300CE,07/06/2022,13:18:00,459.30,460.70,445.90,451.95,3650,97850
BANKNIFTY2271434300CE,07/06/2022,13:19:00,453.60,455.00,448.50,453.10,3725,97850
BANKNIFTY2271434300CE,07/06/2022,13:20:00,454.30,455.05,433.80,442.90,7675,97850
BANKNIFTY2271434300CE,07/06/2022,13:21:00,440.95,451.55,437.55,446.30,11500,99050
BANKNIFTY2271434300CE,07/06/2022,13:22:00,450.20,462.95,450.20,457.45,5775,99050
BANKNIFTY2271434300CE,07/06/2022,13:23:00,456.70,457.25,446.90,446.90,3275,99050
BANKNIFTY2271434300CE,07/06/2022,13:24:00,445.65,446.40,435.00,442.40,5375,102425
BANKNIFTY2271434300CE,07/06/2022,13:25:00,443.50,452.00,440.55,441.85,3625,102425
BANKNIFTY2271434300CE,07/06/2022,13:26:00,442.50,445.35,434.20,436.55,2925,102425
BANKNIFTY2271434300CE,07/06/2022,13:27:00,435.50,435.50,420.85,424.85,6750,103900
BANKNIFTY2271434300CE,07/06/2022,13:28:00,426.75,429.95,420.70,421.60,5375,103900
BANKNIFTY2271434300CE,07/06/2022,13:29:00,424.50,429.65,421.35,429.40,4150,103900
BANKNIFTY2271434300CE,07/06/2022,13:30:00,427.10,440.05,425.85,440.00,5875,104175
BANKNIFTY2271434300CE,07/06/2022,13:31:00,444.60,445.00,437.00,437.00,5950,104175
BANKNIFTY2271434300CE,07/06/2022,13:32:00,437.80,437.80,423.30,424.55,4550,104175
BANKNIFTY2271434300CE,07/06/2022,13:33:00,427.45,427.45,404.35,406.35,10050,106375
BANKNIFTY2271434300CE,07/06/2022,13:34:00,406.35,414.35,402.90,414.35,5525,106375
BANKNIFTY2271434300CE,07/06/2022,13:35:00,411.50,426.55,405.80,423.55,9175,106375
BANKNIFTY2271434300CE,07/06/2022,13:36:00,423.30,436.40,423.30,435.80,5800,101650
BANKNIFTY2271434300CE,07/06/2022,13:37:00,439.70,445.80,433.80,438.20,3825,101650
BANKNIFTY2271434300CE,07/06/2022,13:38:00,440.20,458.80,440.20,455.40,8875,101650
BANKNIFTY2271434300CE,07/06/2022,13:39:00,456.35,457.55,452.15,457.55,6775,102600
BANKNIFTY2271434300CE,07/06/2022,13:40:00,459.80,463.95,450.80,450.80,6875,102600
BANKNIFTY2271434300CE,07/06/2022,13:41:00,456.40,466.40,450.45,460.75,9950,102600
BANKNIFTY2271434300CE,07/06/2022,13:42:00,460.75,460.75,447.90,452.60,4000,107675
BANKNIFTY2271434300CE,07/06/2022,13:43:00,454.35,454.35,445.00,445.00,1900,107675
BANKNIFTY2271434300CE,07/06/2022,13:44:00,448.75,451.80,443.85,444.50,1125,107675
BANKNIFTY2271434300CE,07/06/2022,13:45:00,444.60,444.60,436.00,436.00,3950,108700
BANKNIFTY2271434300CE,07/06/2022,13:46:00,437.85,441.00,430.75,441.00,12425,108700
BANKNIFTY2271434300CE,07/06/2022,13:47:00,441.25,443.55,428.45,433.45,14575,108700
BANKNIFTY2271434300CE,07/06/2022,13:48:00,430.25,435.70,430.25,434.05,4950,113500
BANKNIFTY2271434300CE,07/06/2022,13:49:00,431.00,431.00,420.00,423.60,6325,113500
BANKNIFTY2271434300CE,07/06/2022,13:50:00,423.00,435.15,418.60,431.05,4350,113500
BANKNIFTY2271434300CE,07/06/2022,13:51:00,431.00,440.15,429.00,440.15,2325,116525
BANKNIFTY2271434300CE,07/06/2022,13:52:00,443.55,443.55,420.00,420.00,3050,116525
BANKNIFTY2271434300CE,07/06/2022,13:53:00,416.50,423.95,414.00,423.85,2650,116525
BANKNIFTY2271434300CE,07/06/2022,13:54:00,423.45,429.95,419.90,423.00,2550,115675
BANKNIFTY2271434300CE,07/06/2022,13:55:00,425.60,430.00,423.00,429.15,2350,115675
BANKNIFTY2271434300CE,07/06/2022,13:56:00,427.85,427.85,420.05,426.45,675,115675
BANKNIFTY2271434300CE,07/06/2022,13:57:00,424.65,425.30,418.95,425.30,1325,117000
BANKNIFTY2271434300CE,07/06/2022,13:58:00,425.10,435.00,425.10,433.95,1425,117000
BANKNIFTY2271434300CE,07/06/2022,13:59:00,435.15,437.90,422.15,422.15,2550,117000
BANKNIFTY2271434300CE,07/06/2022,14:00:00,423.45,423.45,408.90,416.30,2125,117850
BANKNIFTY2271434300CE,07/06/2022,14:01:00,417.40,417.40,404.15,415.00,4975,117850
BANKNIFTY2271434300CE,07/06/2022,14:02:00,413.85,427.35,412.85,425.90,3600,117850
BANKNIFTY2271434300CE,07/06/2022,14:03:00,425.75,425.75,414.00,414.00,3600,119875
BANKNIFTY2271434300CE,07/06/2022,14:04:00,410.00,410.00,398.00,398.00,8325,119875
BANKNIFTY2271434300CE,07/06/2022,14:05:00,400.00,404.80,390.00,401.90,9000,119875
BANKNIFTY2271434300CE,07/06/2022,14:06:00,400.85,414.75,400.85,412.65,3825,121050
BANKNIFTY2271434300CE,07/06/2022,14:07:00,411.10,417.30,407.45,415.35,3000,121050
BANKNIFTY2271434300CE,07/06/2022,14:08:00,414.00,416.25,409.85,410.35,2950,121050
BANKNIFTY2271434300CE,07/06/2022,14:09:00,408.60,408.60,400.00,405.05,1200,121600
BANKNIFTY2271434300CE,07/06/2022,14:10:00,404.80,407.55,392.20,392.20,3350,121600
BANKNIFTY2271434300CE,07/06/2022,14:11:00,394.25,394.60,385.00,386.80,4500,121600
BANKNIFTY2271434300CE,07/06/2022,14:12:00,385.05,394.20,380.40,394.20,5100,124425
BANKNIFTY2271434300CE,07/06/2022,14:13:00,390.75,402.45,390.70,396.80,2125,124425
BANKNIFTY2271434300CE,07/06/2022,14:14:00,395.85,396.25,390.00,394.70,2050,124425
BANKNIFTY2271434300CE,07/06/2022,14:15:00,390.00,413.15,384.85,412.00,4775,126750
BANKNIFTY2271434300CE,07/06/2022,14:16:00,419.00,461.00,411.95,441.50,20450,126750
BANKNIFTY2271434300CE,07/06/2022,14:17:00,449.00,449.10,430.95,442.00,8775,126750
BANKNIFTY2271434300CE,07/06/2022,14:18:00,442.95,444.70,431.00,438.65,7200,126050
BANKNIFTY2271434300CE,07/06/2022,14:19:00,438.80,442.00,435.00,440.00,2700,126050
BANKNIFTY2271434300CE,07/06/2022,14:20:00,438.15,442.00,428.25,432.85,2025,126050
BANKNIFTY2271434300CE,07/06/2022,14:21:00,429.80,444.40,424.35,441.05,6425,124925
BANKNIFTY2271434300CE,07/06/2022,14:22:00,438.15,441.75,432.85,437.10,2850,124925
BANKNIFTY2271434300CE,07/06/2022,14:23:00,435.20,440.00,430.30,436.00,3100,124925
BANKNIFTY2271434300CE,07/06/2022,14:24:00,440.00,440.80,430.35,430.35,3175,128625
BANKNIFTY2271434300CE,07/06/2022,14:25:00,435.30,440.00,432.50,440.00,3300,128625
BANKNIFTY2271434300CE,07/06/2022,14:26:00,438.75,454.05,438.75,448.85,15250,128625
BANKNIFTY2271434300CE,07/06/2022,14:27:00,450.90,450.90,440.00,441.90,3825,135650
BANKNIFTY2271434300CE,07/06/2022,14:28:00,439.00,442.55,437.55,442.40,1375,135650
BANKNIFTY2271434300CE,07/06/2022,14:29:00,444.90,444.90,430.00,430.00,1225,135650
BANKNIFTY2271434300CE,07/06/2022,14:30:00,426.55,426.55,402.55,409.85,9125,136925
BANKNIFTY2271434300CE,07/06/2022,14:31:00,407.20,416.55,404.15,411.90,3250,136925
BANKNIFTY2271434300CE,07/06/2022,14:32:00,414.65,414.75,400.00,410.20,10425,136925
BANKNIFTY2271434300CE,07/06/2022,14:33:00,410.50,413.75,404.60,413.70,6225,137300
BANKNIFTY2271434300CE,07/06/2022,14:34:00,410.85,410.85,403.75,405.40,4875,137300
