<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800CE,07/07/2022,12:33:00,74.55,74.55,72.15,72.90,650,77425
BANKNIFTY2271435800CE,07/07/2022,12:34:00,73.55,73.95,72.20,72.55,1650,77425
BANKNIFTY2271435800CE,07/07/2022,12:35:00,73.00,75.70,73.00,74.90,750,77425
BANKNIFTY2271435800CE,07/07/2022,12:36:00,75.00,75.30,74.15,75.10,1175,77975
BANKNIFTY2271435800CE,07/07/2022,12:37:00,74.50,75.95,74.50,75.25,1725,77975
BANKNIFTY2271435800CE,07/07/2022,12:38:00,75.00,77.00,75.00,77.00,2750,77975
BANKNIFTY2271435800CE,07/07/2022,12:39:00,78.00,78.00,76.10,76.15,2575,79175
BANKNIFTY2271435800CE,07/07/2022,12:40:00,76.40,77.00,76.00,76.15,1300,79175
BANKNIFTY2271435800CE,07/07/2022,12:41:00,76.60,78.45,76.60,77.40,575,79175
BANKNIFTY2271435800CE,07/07/2022,12:42:00,77.40,77.85,76.65,77.65,375,79175
BANKNIFTY2271435800CE,07/07/2022,12:43:00,78.00,78.00,76.80,76.80,2125,79175
BANKNIFTY2271435800CE,07/07/2022,12:44:00,77.05,77.05,71.45,72.90,2350,79175
BANKNIFTY2271435800CE,07/07/2022,12:45:00,72.00,76.50,71.10,74.45,1950,79250
BANKNIFTY2271435800CE,07/07/2022,12:46:00,74.65,74.70,74.00,74.10,500,79250
BANKNIFTY2271435800CE,07/07/2022,12:47:00,73.35,73.65,73.00,73.30,1550,79250
BANKNIFTY2271435800CE,07/07/2022,12:48:00,73.40,73.65,72.30,73.65,3325,79425
BANKNIFTY2271435800CE,07/07/2022,12:49:00,73.75,77.25,73.75,76.65,1700,79425
BANKNIFTY2271435800CE,07/07/2022,12:50:00,76.00,77.00,76.00,76.30,1150,79425
BANKNIFTY2271435800CE,07/07/2022,12:51:00,76.25,76.50,74.30,75.30,550,80975
BANKNIFTY2271435800CE,07/07/2022,12:52:00,75.05,76.10,75.05,76.10,200,80975
BANKNIFTY2271435800CE,07/07/2022,12:53:00,76.35,76.45,75.85,76.05,475,80975
BANKNIFTY2271435800CE,07/07/2022,12:54:00,77.00,77.90,76.40,76.90,900,81000
BANKNIFTY2271435800CE,07/07/2022,12:55:00,76.55,77.20,76.45,77.20,475,81000
BANKNIFTY2271435800CE,07/07/2022,12:56:00,76.45,77.00,75.05,76.30,300,81000
BANKNIFTY2271435800CE,07/07/2022,12:57:00,75.55,76.15,75.35,75.55,200,81200
BANKNIFTY2271435800CE,07/07/2022,12:58:00,76.20,76.30,76.00,76.00,250,81200
BANKNIFTY2271435800CE,07/07/2022,12:59:00,75.20,75.70,75.00,75.70,775,81200
BANKNIFTY2271435800CE,07/07/2022,13:00:00,75.95,80.25,75.60,79.65,4850,81200
BANKNIFTY2271435800CE,07/07/2022,13:01:00,80.25,82.20,75.55,78.60,3700,81200
BANKNIFTY2271435800CE,07/07/2022,13:02:00,79.50,80.65,78.95,79.65,1000,81200
BANKNIFTY2271435800CE,07/07/2022,13:03:00,80.30,81.00,79.90,80.55,975,81500
BANKNIFTY2271435800CE,07/07/2022,13:04:00,81.05,83.00,80.80,83.00,900,81500
BANKNIFTY2271435800CE,07/07/2022,13:05:00,83.00,88.65,83.00,84.55,11050,81500
BANKNIFTY2271435800CE,07/07/2022,13:06:00,84.80,85.00,82.20,84.65,2725,77925
BANKNIFTY2271435800CE,07/07/2022,13:07:00,83.90,83.90,82.75,83.70,4800,77925
BANKNIFTY2271435800CE,07/07/2022,13:08:00,84.50,85.35,83.60,83.80,2375,77925
BANKNIFTY2271435800CE,07/07/2022,13:09:00,84.55,85.60,84.55,85.45,2500,78950
BANKNIFTY2271435800CE,07/07/2022,13:10:00,85.70,93.15,85.70,93.15,9600,78950
BANKNIFTY2271435800CE,07/07/2022,13:11:00,92.55,93.30,88.85,89.45,15225,78950
BANKNIFTY2271435800CE,07/07/2022,13:12:00,89.50,90.30,87.85,89.40,4950,74600
BANKNIFTY2271435800CE,07/07/2022,13:13:00,89.45,90.10,86.60,86.60,3200,74600
BANKNIFTY2271435800CE,07/07/2022,13:14:00,86.45,88.05,86.20,86.40,1750,74600
BANKNIFTY2271435800CE,07/07/2022,13:15:00,86.40,92.55,86.40,92.40,3125,75500
BANKNIFTY2271435800CE,07/07/2022,13:16:00,92.00,92.00,89.40,90.70,2400,75500
BANKNIFTY2271435800CE,07/07/2022,13:17:00,90.70,98.20,90.70,95.95,8425,75500
BANKNIFTY2271435800CE,07/07/2022,13:18:00,96.25,101.20,96.25,98.75,7950,75200
BANKNIFTY2271435800CE,07/07/2022,13:19:00,100.40,105.45,100.40,102.60,5725,75200
BANKNIFTY2271435800CE,07/07/2022,13:20:00,102.50,103.10,97.10,97.70,5925,75200
BANKNIFTY2271435800CE,07/07/2022,13:21:00,98.70,102.60,98.70,102.55,2850,75550
BANKNIFTY2271435800CE,07/07/2022,13:22:00,102.45,106.65,102.45,104.15,5175,75550
BANKNIFTY2271435800CE,07/07/2022,13:23:00,105.00,109.00,103.80,109.00,3450,75550
BANKNIFTY2271435800CE,07/07/2022,13:24:00,109.85,109.85,105.35,107.00,5875,75275
BANKNIFTY2271435800CE,07/07/2022,13:25:00,106.80,113.00,106.80,112.45,8575,75275
BANKNIFTY2271435800CE,07/07/2022,13:26:00,112.95,115.95,112.00,114.35,5675,75275
BANKNIFTY2271435800CE,07/07/2022,13:27:00,115.35,115.60,110.75,111.25,8925,76525
BANKNIFTY2271435800CE,07/07/2022,13:28:00,111.45,111.45,105.00,107.50,3825,76525
BANKNIFTY2271435800CE,07/07/2022,13:29:00,108.65,110.30,104.75,105.70,4625,76525
BANKNIFTY2271435800CE,07/07/2022,13:30:00,106.05,108.05,106.05,107.15,725,78975
BANKNIFTY2271435800CE,07/07/2022,13:31:00,107.20,107.25,102.10,103.40,3950,78975
BANKNIFTY2271435800CE,07/07/2022,13:32:00,104.00,104.10,101.20,101.20,2500,78975
BANKNIFTY2271435800CE,07/07/2022,13:33:00,100.80,103.85,99.60,103.85,3225,81175
BANKNIFTY2271435800CE,07/07/2022,13:34:00,103.10,103.10,99.55,99.55,3175,81175
BANKNIFTY2271435800CE,07/07/2022,13:35:00,98.50,101.40,97.50,101.35,2100,81175
BANKNIFTY2271435800CE,07/07/2022,13:36:00,100.15,102.15,100.15,101.00,2675,81600
BANKNIFTY2271435800CE,07/07/2022,13:37:00,99.00,101.50,99.00,100.00,1300,81600
BANKNIFTY2271435800CE,07/07/2022,13:38:00,99.50,104.50,99.10,103.95,3100,81600
BANKNIFTY2271435800CE,07/07/2022,13:39:00,104.05,108.00,103.35,108.00,2675,83075
BANKNIFTY2271435800CE,07/07/2022,13:40:00,107.40,109.25,105.05,105.50,5225,83075
BANKNIFTY2271435800CE,07/07/2022,13:41:00,105.25,107.45,103.60,103.60,4225,83075
BANKNIFTY2271435800CE,07/07/2022,13:42:00,103.70,105.25,99.50,100.10,2250,86025
BANKNIFTY2271435800CE,07/07/2022,13:43:00,100.50,102.05,100.15,101.30,900,86025
BANKNIFTY2271435800CE,07/07/2022,13:44:00,100.80,103.05,100.80,101.30,2025,86025
BANKNIFTY2271435800CE,07/07/2022,13:45:00,102.25,102.25,92.85,92.85,3100,86700
BANKNIFTY2271435800CE,07/07/2022,13:46:00,91.35,92.65,85.50,87.10,13675,86700
BANKNIFTY2271435800CE,07/07/2022,13:47:00,88.00,88.00,81.80,86.20,3375,86700
BANKNIFTY2271435800CE,07/07/2022,13:48:00,86.20,86.85,83.70,86.35,3325,82500
BANKNIFTY2271435800CE,07/07/2022,13:49:00,87.20,91.65,87.15,87.90,4000,82500
BANKNIFTY2271435800CE,07/07/2022,13:50:00,88.25,91.05,87.85,87.85,3300,82500
BANKNIFTY2271435800CE,07/07/2022,13:51:00,89.20,89.20,82.05,82.05,6625,85475
BANKNIFTY2271435800CE,07/07/2022,13:52:00,82.80,86.45,82.70,86.05,7975,85475
BANKNIFTY2271435800CE,07/07/2022,13:53:00,85.65,87.50,85.65,86.75,3625,85475
BANKNIFTY2271435800CE,07/07/2022,13:54:00,87.65,87.65,86.55,86.55,325,89525
BANKNIFTY2271435800CE,07/07/2022,13:55:00,87.40,89.45,86.60,87.75,3050,89525
BANKNIFTY2271435800CE,07/07/2022,13:56:00,86.65,87.10,85.50,87.10,2225,89525
BANKNIFTY2271435800CE,07/07/2022,13:57:00,87.05,87.05,79.95,79.95,4700,89300
BANKNIFTY2271435800CE,07/07/2022,13:58:00,79.85,83.00,79.40,82.75,9425,89300
BANKNIFTY2271435800CE,07/07/2022,13:59:00,83.85,85.15,81.30,81.30,5100,89300
BANKNIFTY2271435800CE,07/07/2022,14:00:00,80.00,83.00,80.00,82.60,3250,88400
BANKNIFTY2271435800CE,07/07/2022,14:01:00,82.65,83.90,77.50,77.50,3700,88400
BANKNIFTY2271435800CE,07/07/2022,14:02:00,77.20,78.80,75.05,75.55,4550,88400
BANKNIFTY2271435800CE,07/07/2022,14:03:00,75.50,75.80,72.65,75.50,3375,90200
BANKNIFTY2271435800CE,07/07/2022,14:04:00,75.15,76.55,73.85,73.85,1750,90200
BANKNIFTY2271435800CE,07/07/2022,14:05:00,74.05,76.95,73.90,74.10,2425,90200
BANKNIFTY2271435800CE,07/07/2022,14:06:00,73.65,76.55,73.65,74.85,1900,91775
BANKNIFTY2271435800CE,07/07/2022,14:07:00,74.25,77.25,74.25,77.25,1425,91775
BANKNIFTY2271435800CE,07/07/2022,14:08:00,77.50,78.00,73.50,73.50,2375,91775
BANKNIFTY2271435800CE,07/07/2022,14:09:00,73.65,74.85,72.90,74.25,2175,93275
BANKNIFTY2271435800CE,07/07/2022,14:10:00,74.25,75.70,74.05,74.10,1400,93275
BANKNIFTY2271435800CE,07/07/2022,14:11:00,74.40,74.40,70.10,70.20,3900,93275
BANKNIFTY2271435800CE,07/07/2022,14:12:00,70.00,70.00,66.25,66.25,8550,94575
BANKNIFTY2271435800CE,07/07/2022,14:13:00,65.95,66.00,63.55,65.40,4550,94575
BANKNIFTY2271435800CE,07/07/2022,14:14:00,64.80,64.80,60.25,61.75,8200,94575
BANKNIFTY2271435800CE,07/07/2022,14:15:00,60.40,60.85,56.50,60.55,8900,96975
BANKNIFTY2271435800CE,07/07/2022,14:16:00,60.30,64.00,60.00,60.55,5425,96975
BANKNIFTY2271435800CE,07/07/2022,14:17:00,60.95,65.35,60.95,64.35,3825,96975
BANKNIFTY2271435800CE,07/07/2022,14:18:00,64.80,66.40,63.80,64.45,3125,95500
BANKNIFTY2271435800CE,07/07/2022,14:19:00,64.50,66.75,64.50,66.50,1775,95500
BANKNIFTY2271435800CE,07/07/2022,14:20:00,66.60,71.00,65.75,70.05,2900,95500
BANKNIFTY2271435800CE,07/07/2022,14:21:00,71.20,76.00,70.45,74.70,7175,97550
BANKNIFTY2271435800CE,07/07/2022,14:22:00,76.65,77.00,73.10,73.70,4125,97550
BANKNIFTY2271435800CE,07/07/2022,14:23:00,73.00,74.95,72.95,74.75,2525,97550
BANKNIFTY2271435800CE,07/07/2022,14:24:00,75.20,77.80,74.85,76.75,6950,100825
BANKNIFTY2271435800CE,07/07/2022,14:25:00,77.05,77.05,73.20,73.95,2300,100825
BANKNIFTY2271435800CE,07/07/2022,14:26:00,73.00,74.75,70.35,73.15,1450,100825
BANKNIFTY2271435800CE,07/07/2022,14:27:00,73.65,76.75,73.65,74.30,5525,101775
BANKNIFTY2271435800CE,07/07/2022,14:28:00,72.90,75.35,72.90,73.00,3800,101775
BANKNIFTY2271435800CE,07/07/2022,14:29:00,72.60,78.30,72.00,76.65,4075,101775
BANKNIFTY2271435800CE,07/07/2022,14:30:00,75.80,82.90,75.80,82.90,6350,101325
BANKNIFTY2271435800CE,07/07/2022,14:31:00,83.65,84.00,80.55,80.55,3375,101325
BANKNIFTY2271435800CE,07/07/2022,14:32:00,81.25,83.85,81.05,82.65,5925,101325
BANKNIFTY2271435800CE,07/07/2022,14:33:00,81.95,82.70,81.65,82.65,4200,101225
BANKNIFTY2271435800CE,07/07/2022,14:34:00,83.10,84.00,81.75,83.00,10650,101225
BANKNIFTY2271435800CE,07/07/2022,14:35:00,83.25,83.65,78.60,79.60,6375,101225
BANKNIFTY2271435800CE,07/07/2022,14:36:00,79.90,82.35,79.20,81.90,3200,100325
BANKNIFTY2271435800CE,07/07/2022,14:37:00,81.05,82.00,79.70,80.70,3775,100325
BANKNIFTY2271435800CE,07/07/2022,14:38:00,82.10,83.40,81.50,82.35,6075,100325
BANKNIFTY2271435800CE,07/07/2022,14:39:00,82.25,85.00,82.00,84.75,6925,102725
BANKNIFTY2271435800CE,07/07/2022,14:40:00,85.40,85.45,82.35,82.85,5575,102725
BANKNIFTY2271435800CE,07/07/2022,14:41:00,82.80,84.30,82.35,83.20,3600,102725
BANKNIFTY2271435800CE,07/07/2022,14:42:00,82.05,82.75,80.50,80.50,4475,105450
BANKNIFTY2271435800CE,07/07/2022,14:43:00,82.00,83.00,81.95,81.95,3850,105450
BANKNIFTY2271435800CE,07/07/2022,14:44:00,82.15,85.50,82.15,85.40,5500,105450
BANKNIFTY2271435800CE,07/07/2022,14:45:00,85.50,85.50,83.00,84.40,2675,105800
BANKNIFTY2271435800CE,07/07/2022,14:46:00,85.00,85.00,82.65,82.65,2325,105800
BANKNIFTY2271435800CE,07/07/2022,14:47:00,82.80,84.90,82.80,84.35,4975,105800
BANKNIFTY2271435800CE,07/07/2022,14:48:00,85.00,86.45,84.25,86.35,7600,107625
BANKNIFTY2271435800CE,07/07/2022,14:49:00,86.10,87.75,85.85,87.75,6075,107625
BANKNIFTY2271435800CE,07/07/2022,14:50:00,88.00,89.60,87.55,89.00,5275,107625
BANKNIFTY2271435800CE,07/07/2022,14:51:00,89.00,90.50,85.60,87.25,8100,105725
BANKNIFTY2271435800CE,07/07/2022,14:52:00,87.15,87.15,82.40,84.65,9800,105725
BANKNIFTY2271435800CE,07/07/2022,14:53:00,84.05,84.65,81.00,81.00,5375,105725
BANKNIFTY2271435800CE,07/07/2022,14:54:00,80.95,84.85,80.95,84.85,2775,109475
BANKNIFTY2271435800CE,07/07/2022,14:55:00,84.80,87.85,84.80,85.35,4150,109475
BANKNIFTY2271435800CE,07/07/2022,14:56:00,86.00,86.95,85.05,86.10,2750,109475
BANKNIFTY2271435800CE,07/07/2022,14:57:00,86.55,88.60,85.90,85.90,5525,109775
BANKNIFTY2271435800CE,07/07/2022,14:58:00,86.30,86.60,85.00,86.55,3825,109775
BANKNIFTY2271435800CE,07/07/2022,14:59:00,85.95,86.00,83.30,83.60,5875,109775
BANKNIFTY2271435800CE,07/07/2022,15:00:00,83.65,84.80,80.00,83.35,7000,112225
BANKNIFTY2271435800CE,07/07/2022,15:01:00,82.55,82.55,79.00,79.00,7600,112225
BANKNIFTY2271435800CE,07/07/2022,15:02:00,79.05,86.55,78.85,86.40,12425,112225
BANKNIFTY2271435800CE,07/07/2022,15:03:00,87.60,90.65,84.80,90.65,22000,121200
BANKNIFTY2271435800CE,07/07/2022,15:04:00,90.25,93.10,90.25,91.10,11225,121200
BANKNIFTY2271435800CE,07/07/2022,15:05:00,91.45,97.00,91.00,96.70,8375,121200
BANKNIFTY2271435800CE,07/07/2022,15:06:00,96.75,99.20,96.75,98.20,7825,125375
BANKNIFTY2271435800CE,07/07/2022,15:07:00,98.00,101.00,97.30,98.25,12900,125375
BANKNIFTY2271435800CE,07/07/2022,15:08:00,98.10,98.45,89.80,90.30,18850,125375
BANKNIFTY2271435800CE,07/07/2022,15:09:00,90.60,99.85,90.60,98.70,9750,138075
BANKNIFTY2271435800CE,07/07/2022,15:10:00,99.15,101.70,98.05,99.15,16825,138075
BANKNIFTY2271435800CE,07/07/2022,15:11:00,99.15,99.15,95.75,98.10,28425,138075
BANKNIFTY2271435800CE,07/07/2022,15:12:00,96.60,97.05,94.60,95.15,28900,171775
BANKNIFTY2271435800CE,07/07/2022,15:13:00,96.00,96.00,93.80,94.70,29300,171775
BANKNIFTY2271435800CE,07/07/2022,15:14:00,94.80,95.10,88.15,92.20,46950,171775
BANKNIFTY2271435800CE,07/07/2022,15:15:00,91.90,92.30,88.85,92.30,30325,235550
BANKNIFTY2271435800CE,07/07/2022,15:16:00,91.90,95.75,91.90,95.40,30400,235550
BANKNIFTY2271435800CE,07/07/2022,15:17:00,94.85,95.35,92.25,92.25,31875,235550
BANKNIFTY2271435800CE,07/07/2022,15:18:00,92.25,93.55,91.75,93.55,32650,290950
BANKNIFTY2271435800CE,07/07/2022,15:19:00,93.40,103.75,93.05,103.75,43975,290950
BANKNIFTY2271435800CE,07/07/2022,15:20:00,104.40,104.40,97.85,101.20,62000,290950
BANKNIFTY2271435800CE,07/07/2022,15:21:00,100.45,105.00,100.00,103.70,39250,355625
BANKNIFTY2271435800CE,07/07/2022,15:22:00,103.40,103.40,98.05,102.15,40025,355625
BANKNIFTY2271435800CE,07/07/2022,15:23:00,101.75,105.35,101.75,104.55,41050,355625
BANKNIFTY2271435800CE,07/07/2022,15:24:00,105.20,106.00,104.15,104.15,37150,419600
BANKNIFTY2271435800CE,07/07/2022,15:25:00,104.60,104.60,101.00,102.25,41200,419600
BANKNIFTY2271435800CE,07/07/2022,15:26:00,102.60,103.45,102.10,103.40,32425,419600
BANKNIFTY2271435800CE,07/07/2022,15:27:00,103.70,104.75,103.10,103.10,34575,485300
BANKNIFTY2271435800CE,07/07/2022,15:28:00,103.50,104.70,103.00,103.80,34200,485300
BANKNIFTY2271435800CE,07/07/2022,15:29:00,104.10,104.95,103.30,104.95,41250,485300
BANKNIFTY2271435800CE,07/08/2022,09:15:00,146.45,160.00,129.10,131.70,162427,514325
BANKNIFTY2271435800CE,07/08/2022,09:16:00,129.60,134.25,126.10,132.35,110225,514325
BANKNIFTY2271435800CE,07/08/2022,09:17:00,132.10,132.10,124.15,125.40,114200,524625
BANKNIFTY2271435800CE,07/08/2022,09:18:00,126.25,130.70,122.80,122.95,80750,524625
BANKNIFTY2271435800CE,07/08/2022,09:19:00,122.30,128.35,121.80,124.00,67175,524625
BANKNIFTY2271435800CE,07/08/2022,09:20:00,124.05,126.40,120.20,124.05,69975,604150
BANKNIFTY2271435800CE,07/08/2022,09:21:00,123.85,125.45,118.20,121.35,81300,604150
BANKNIFTY2271435800CE,07/08/2022,09:22:00,120.65,127.50,120.65,125.15,59600,604150
BANKNIFTY2271435800CE,07/08/2022,09:23:00,125.20,127.20,124.20,126.25,36350,654300
BANKNIFTY2271435800CE,07/08/2022,09:24:00,126.15,128.20,125.05,127.00,58625,654300
BANKNIFTY2271435800CE,07/08/2022,09:25:00,127.50,127.50,118.10,119.25,74075,654300
BANKNIFTY2271435800CE,07/08/2022,09:26:00,119.00,119.00,113.20,117.00,59800,678475
BANKNIFTY2271435800CE,07/08/2022,09:27:00,116.55,116.90,112.05,112.05,40550,678475
BANKNIFTY2271435800CE,07/08/2022,09:28:00,111.85,116.75,110.80,114.70,40450,678475
BANKNIFTY2271435800CE,07/08/2022,09:29:00,113.75,114.75,111.45,112.10,26125,673925
BANKNIFTY2271435800CE,07/08/2022,09:30:00,112.40,114.60,111.20,112.45,33250,673925
BANKNIFTY2271435800CE,07/08/2022,09:31:00,112.20,116.25,112.20,115.35,43250,673925
BANKNIFTY2271435800CE,07/08/2022,09:32:00,114.85,117.95,113.35,116.50,34575,687650
BANKNIFTY2271435800CE,07/08/2022,09:33:00,115.65,116.80,114.75,115.20,19600,687650
BANKNIFTY2271435800CE,07/08/2022,09:34:00,114.90,118.35,114.90,116.50,33650,687650
BANKNIFTY2271435800CE,07/08/2022,09:35:00,116.05,118.10,115.60,115.75,35225,699875
BANKNIFTY2271435800CE,07/08/2022,09:36:00,115.80,117.85,113.85,114.00,31850,699875
BANKNIFTY2271435800CE,07/08/2022,09:37:00,113.60,114.50,112.35,114.45,45775,699875
BANKNIFTY2271435800CE,07/08/2022,09:38:00,114.70,115.20,113.05,113.05,15125,707850
BANKNIFTY2271435800CE,07/08/2022,09:39:00,113.35,116.35,113.15,114.45,26875,707850
BANKNIFTY2271435800CE,07/08/2022,09:40:00,114.05,116.20,113.40,115.25,19375,707850
BANKNIFTY2271435800CE,07/08/2022,09:41:00,115.10,115.70,113.75,114.90,18950,715375
BANKNIFTY2271435800CE,07/08/2022,09:42:00,114.55,119.95,113.75,116.50,27450,715375
BANKNIFTY2271435800CE,07/08/2022,09:43:00,116.65,119.50,116.50,119.50,25475,715375
BANKNIFTY2271435800CE,07/08/2022,09:44:00,119.45,123.10,118.30,122.60,59675,726575
BANKNIFTY2271435800CE,07/08/2022,09:45:00,123.00,125.20,121.65,124.65,58825,726575
BANKNIFTY2271435800CE,07/08/2022,09:46:00,124.50,125.20,122.05,123.55,40025,726575
BANKNIFTY2271435800CE,07/08/2022,09:47:00,123.70,130.35,123.15,127.80,89150,720625
BANKNIFTY2271435800CE,07/08/2022,09:48:00,128.20,131.30,127.00,128.65,52025,720625
BANKNIFTY2271435800CE,07/08/2022,09:49:00,128.55,128.80,122.30,122.70,47200,720625
BANKNIFTY2271435800CE,07/08/2022,09:50:00,122.65,125.05,119.35,120.10,48550,721800
BANKNIFTY2271435800CE,07/08/2022,09:51:00,120.55,121.25,117.95,117.95,31325,721800
BANKNIFTY2271435800CE,07/08/2022,09:52:00,118.35,122.45,118.35,121.70,30675,721800
BANKNIFTY2271435800CE,07/08/2022,09:53:00,122.10,123.85,120.00,122.05,32050,724925
BANKNIFTY2271435800CE,07/08/2022,09:54:00,121.95,123.85,119.95,121.00,28450,724925
BANKNIFTY2271435800CE,07/08/2022,09:55:00,120.95,121.75,119.30,120.50,32875,724925
BANKNIFTY2271435800CE,07/08/2022,09:56:00,120.20,123.15,120.00,122.35,10475,722350
BANKNIFTY2271435800CE,07/08/2022,09:57:00,122.55,123.00,119.85,120.70,20275,722350
BANKNIFTY2271435800CE,07/08/2022,09:58:00,121.55,121.65,116.60,117.95,21350,722350
BANKNIFTY2271435800CE,07/08/2022,09:59:00,117.45,118.00,115.05,115.75,18200,721450
BANKNIFTY2271435800CE,07/08/2022,10:00:00,115.45,117.00,114.30,115.60,16750,721450
BANKNIFTY2271435800CE,07/08/2022,10:01:00,115.00,115.70,111.40,111.55,36725,721450
BANKNIFTY2271435800CE,07/08/2022,10:02:00,112.00,113.85,111.45,112.95,25350,726775
BANKNIFTY2271435800CE,07/08/2022,10:03:00,112.65,115.80,111.90,115.80,19100,726775
BANKNIFTY2271435800CE,07/08/2022,10:04:00,115.80,117.60,113.30,117.45,21225,726775
BANKNIFTY2271435800CE,07/08/2022,10:05:00,117.40,118.00,115.40,116.10,18725,732675
BANKNIFTY2271435800CE,07/08/2022,10:06:00,115.15,115.45,113.45,114.65,11325,732675
BANKNIFTY2271435800CE,07/08/2022,10:07:00,114.45,114.45,111.70,112.10,12275,732675
BANKNIFTY2271435800CE,07/08/2022,10:08:00,112.35,112.35,108.60,110.85,37425,738725
BANKNIFTY2271435800CE,07/08/2022,10:09:00,110.90,110.90,105.35,105.35,40175,738725
BANKNIFTY2271435800CE,07/08/2022,10:10:00,105.30,106.05,103.50,106.05,37100,738725
BANKNIFTY2271435800CE,07/08/2022,10:11:00,106.70,110.00,106.10,109.00,28600,747375
BANKNIFTY2271435800CE,07/08/2022,10:12:00,109.05,109.05,103.00,105.95,32100,747375
BANKNIFTY2271435800CE,07/08/2022,10:13:00,105.75,111.50,105.55,110.30,25725,747375
BANKNIFTY2271435800CE,07/08/2022,10:14:00,110.60,112.95,109.30,109.65,22825,753400
BANKNIFTY2271435800CE,07/08/2022,10:15:00,109.95,111.60,108.80,110.15,15750,753400
BANKNIFTY2271435800CE,07/08/2022,10:16:00,110.00,110.45,108.40,109.25,8800,753400
BANKNIFTY2271435800CE,07/08/2022,10:17:00,109.50,113.30,109.00,111.95,21525,758300
BANKNIFTY2271435800CE,07/08/2022,10:18:00,111.00,111.40,108.55,109.60,15475,758300
BANKNIFTY2271435800CE,07/08/2022,10:19:00,109.65,111.20,108.75,111.20,10725,758300
BANKNIFTY2271435800CE,07/08/2022,10:20:00,111.00,113.40,110.75,112.60,23150,765000
BANKNIFTY2271435800CE,07/08/2022,10:21:00,113.00,113.20,110.05,110.45,18675,765000
BANKNIFTY2271435800CE,07/08/2022,10:22:00,110.40,111.60,108.60,110.00,15500,765000
BANKNIFTY2271435800CE,07/08/2022,10:23:00,110.10,110.70,108.65,109.25,8300,770950
BANKNIFTY2271435800CE,07/08/2022,10:24:00,109.40,112.15,108.60,112.00,23150,770950
BANKNIFTY2271435800CE,07/08/2022,10:25:00,112.65,113.60,110.95,111.20,26025,770950
BANKNIFTY2271435800CE,07/08/2022,10:26:00,111.50,113.30,111.50,113.25,15475,776875
BANKNIFTY2271435800CE,07/08/2022,10:27:00,113.85,115.60,113.00,114.60,32425,776875
BANKNIFTY2271435800CE,07/08/2022,10:28:00,114.30,117.15,113.20,113.85,36625,776875
BANKNIFTY2271435800CE,07/08/2022,10:29:00,113.75,113.85,110.15,113.20,30800,782050
BANKNIFTY2271435800CE,07/08/2022,10:30:00,113.50,114.35,110.20,114.15,21500,782050
BANKNIFTY2271435800CE,07/08/2022,10:31:00,114.40,116.00,113.25,116.00,20225,782050
BANKNIFTY2271435800CE,07/08/2022,10:32:00,115.25,116.80,114.15,115.85,12725,782750
BANKNIFTY2271435800CE,07/08/2022,10:33:00,116.45,118.10,115.55,117.00,22050,782750
BANKNIFTY2271435800CE,07/08/2022,10:34:00,117.25,118.55,114.75,115.05,19550,782750
BANKNIFTY2271435800CE,07/08/2022,10:35:00,115.25,116.45,113.20,113.90,20875,779750
BANKNIFTY2271435800CE,07/08/2022,10:36:00,114.20,116.35,113.20,116.05,27500,779750
BANKNIFTY2271435800CE,07/08/2022,10:37:00,116.20,116.80,115.10,116.80,17775,779750
BANKNIFTY2271435800CE,07/08/2022,10:38:00,116.80,117.25,116.40,117.00,13975,790400
BANKNIFTY2271435800CE,07/08/2022,10:39:00,117.40,118.90,115.35,118.45,16850,790400
BANKNIFTY2271435800CE,07/08/2022,10:40:00,118.50,122.30,118.20,120.75,43625,790400
BANKNIFTY2271435800CE,07/08/2022,10:41:00,120.00,121.35,119.00,119.65,16425,782400
BANKNIFTY2271435800CE,07/08/2022,10:42:00,120.30,120.30,117.05,117.45,17050,782400
BANKNIFTY2271435800CE,07/08/2022,10:43:00,117.50,119.50,116.20,116.75,11600,782400
BANKNIFTY2271435800CE,07/08/2022,10:44:00,117.35,117.35,114.75,116.60,15575,782075
BANKNIFTY2271435800CE,07/08/2022,10:45:00,116.15,116.15,113.40,114.45,13050,782075
BANKNIFTY2271435800CE,07/08/2022,10:46:00,113.50,116.05,113.10,116.00,8450,782075
BANKNIFTY2271435800CE,07/08/2022,10:47:00,116.10,117.80,115.75,117.00,18150,787825
BANKNIFTY2271435800CE,07/08/2022,10:48:00,117.10,117.10,114.65,115.00,12500,787825
BANKNIFTY2271435800CE,07/08/2022,10:49:00,114.60,116.25,114.20,115.30,5525,787825
BANKNIFTY2271435800CE,07/08/2022,10:50:00,115.30,115.65,112.90,112.95,14025,794150
BANKNIFTY2271435800CE,07/08/2022,10:51:00,113.00,114.60,112.05,112.40,14025,794150
BANKNIFTY2271435800CE,07/08/2022,10:52:00,112.50,112.55,110.30,111.65,15750,794150
BANKNIFTY2271435800CE,07/08/2022,10:53:00,111.70,112.85,111.00,112.00,6000,795350
BANKNIFTY2271435800CE,07/08/2022,10:54:00,112.15,112.25,111.05,111.20,5725,795350
BANKNIFTY2271435800CE,07/08/2022,10:55:00,111.30,111.75,110.15,111.05,23900,795350
BANKNIFTY2271435800CE,07/08/2022,10:56:00,111.00,112.95,110.50,112.95,8150,798750
