<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500CE,07/28/2022,15:04:00,1076.35,1082.70,1076.35,1082.70,150,28725
BANKNIFTY2281136500CE,07/28/2022,15:05:00,1082.05,1083.00,1082.05,1083.00,150,28725
BANKNIFTY2281136500CE,07/28/2022,15:06:00,1087.65,1087.65,1087.65,1087.65,75,28725
BANKNIFTY2281136500CE,07/28/2022,15:07:00,1095.00,1100.70,1095.00,1096.10,75,28675
BANKNIFTY2281136500CE,07/28/2022,15:08:00,1101.90,1102.50,1101.75,1102.50,75,28675
BANKNIFTY2281136500CE,07/28/2022,15:09:00,1101.90,1101.90,1101.90,1101.90,75,28675
BANKNIFTY2281136500CE,07/28/2022,15:10:00,1111.00,1112.20,1103.35,1103.35,375,28675
BANKNIFTY2281136500CE,07/28/2022,15:11:00,1098.30,1098.30,1091.80,1091.80,75,28675
BANKNIFTY2281136500CE,07/28/2022,15:13:00,1100.00,1101.00,1100.00,1101.00,150,28475
BANKNIFTY2281136500CE,07/28/2022,15:14:00,1093.10,1093.10,1091.75,1091.75,150,28475
BANKNIFTY2281136500CE,07/28/2022,15:15:00,1094.55,1094.90,1094.55,1094.90,50,28575
BANKNIFTY2281136500CE,07/28/2022,15:17:00,1102.55,1102.90,1102.55,1102.90,50,28575
BANKNIFTY2281136500CE,07/28/2022,15:19:00,1101.90,1105.00,1101.90,1105.00,125,28575
BANKNIFTY2281136500CE,07/28/2022,15:20:00,1106.00,1106.00,1106.00,1106.00,100,28575
BANKNIFTY2281136500CE,07/28/2022,15:21:00,1106.55,1108.40,1106.55,1108.40,400,28575
BANKNIFTY2281136500CE,07/28/2022,15:22:00,1109.90,1109.90,1108.20,1108.20,100,28575
BANKNIFTY2281136500CE,07/28/2022,15:24:00,1108.15,1108.20,1108.15,1108.20,175,28575
BANKNIFTY2281136500CE,07/28/2022,15:25:00,1108.15,1108.15,1108.15,1108.15,50,28625
BANKNIFTY2281136500CE,07/28/2022,15:26:00,1100.85,1100.85,1100.85,1100.85,50,28625
BANKNIFTY2281136500CE,07/28/2022,15:27:00,1106.85,1106.85,1105.35,1105.35,75,28575
BANKNIFTY2281136500CE,07/28/2022,15:29:00,1095.75,1095.75,1095.75,1095.75,50,28575
BANKNIFTY2281136500CE,07/29/2022,09:15:00,1373.80,1373.80,1343.00,1350.55,801,28575
BANKNIFTY2281136500CE,07/29/2022,09:16:00,1352.00,1352.00,1352.00,1352.00,300,28575
BANKNIFTY2281136500CE,07/29/2022,09:17:00,1352.00,1355.65,1352.00,1355.65,100,28700
BANKNIFTY2281136500CE,07/29/2022,09:18:00,1358.30,1363.95,1342.75,1342.75,575,28700
BANKNIFTY2281136500CE,07/29/2022,09:19:00,1342.75,1360.00,1342.75,1359.25,1075,28700
BANKNIFTY2281136500CE,07/29/2022,09:20:00,1351.45,1355.50,1347.15,1355.50,375,27925
BANKNIFTY2281136500CE,07/29/2022,09:21:00,1355.70,1355.70,1355.70,1355.70,100,27925
BANKNIFTY2281136500CE,07/29/2022,09:22:00,1351.50,1357.10,1351.50,1357.10,275,27925
BANKNIFTY2281136500CE,07/29/2022,09:23:00,1357.00,1357.00,1350.60,1354.50,600,27225
BANKNIFTY2281136500CE,07/29/2022,09:24:00,1344.00,1344.00,1344.00,1344.00,25,27225
BANKNIFTY2281136500CE,07/29/2022,09:25:00,1352.75,1352.75,1309.45,1309.45,275,27225
BANKNIFTY2281136500CE,07/29/2022,09:26:00,1309.45,1319.90,1300.45,1300.45,275,27100
BANKNIFTY2281136500CE,07/29/2022,09:27:00,1302.10,1303.05,1301.00,1303.05,750,27100
BANKNIFTY2281136500CE,07/29/2022,09:28:00,1297.30,1297.30,1274.70,1281.50,850,27100
BANKNIFTY2281136500CE,07/29/2022,09:29:00,1278.40,1281.25,1278.40,1281.25,50,27100
BANKNIFTY2281136500CE,07/29/2022,09:30:00,1288.00,1300.45,1288.00,1292.65,1175,26200
BANKNIFTY2281136500CE,07/29/2022,09:31:00,1282.15,1291.75,1274.75,1291.60,1150,26200
BANKNIFTY2281136500CE,07/29/2022,09:32:00,1298.95,1326.00,1295.00,1319.90,1625,26075
BANKNIFTY2281136500CE,07/29/2022,09:33:00,1312.75,1323.25,1312.30,1315.50,450,26075
BANKNIFTY2281136500CE,07/29/2022,09:34:00,1314.00,1314.00,1306.45,1306.45,75,26075
BANKNIFTY2281136500CE,07/29/2022,09:35:00,1296.00,1296.00,1283.50,1283.50,150,26250
BANKNIFTY2281136500CE,07/29/2022,09:36:00,1280.00,1284.45,1280.00,1284.45,125,26250
BANKNIFTY2281136500CE,07/29/2022,09:37:00,1279.70,1300.00,1279.70,1300.00,125,26250
BANKNIFTY2281136500CE,07/29/2022,09:38:00,1309.00,1312.80,1307.55,1307.70,125,26500
BANKNIFTY2281136500CE,07/29/2022,09:39:00,1313.30,1319.85,1313.30,1319.85,100,26500
BANKNIFTY2281136500CE,07/29/2022,09:40:00,1303.00,1314.05,1303.00,1307.25,200,26500
BANKNIFTY2281136500CE,07/29/2022,09:41:00,1310.20,1310.20,1308.80,1308.80,50,26450
BANKNIFTY2281136500CE,07/29/2022,09:42:00,1299.00,1299.00,1299.00,1299.00,25,26450
BANKNIFTY2281136500CE,07/29/2022,09:45:00,1282.00,1282.00,1252.80,1252.80,300,26475
BANKNIFTY2281136500CE,07/29/2022,09:46:00,1250.00,1250.00,1240.85,1244.75,175,26475
BANKNIFTY2281136500CE,07/29/2022,09:47:00,1236.20,1249.65,1236.20,1249.65,275,26575
BANKNIFTY2281136500CE,07/29/2022,09:48:00,1241.75,1249.25,1241.75,1249.25,200,26575
BANKNIFTY2281136500CE,07/29/2022,09:50:00,1250.75,1250.75,1250.75,1250.75,25,26675
BANKNIFTY2281136500CE,07/29/2022,09:51:00,1269.20,1269.20,1269.20,1269.20,25,26675
BANKNIFTY2281136500CE,07/29/2022,09:52:00,1267.00,1267.00,1267.00,1267.00,75,26675
BANKNIFTY2281136500CE,07/29/2022,09:54:00,1249.30,1249.30,1249.30,1249.30,100,26700
BANKNIFTY2281136500CE,07/29/2022,09:58:00,1263.00,1263.00,1263.00,1263.00,25,26800
BANKNIFTY2281136500CE,07/29/2022,09:59:00,1268.00,1268.00,1268.00,1268.00,75,26800
BANKNIFTY2281136500CE,07/29/2022,10:00:00,1261.05,1261.05,1261.05,1261.05,25,26850
BANKNIFTY2281136500CE,07/29/2022,10:01:00,1258.80,1258.80,1258.80,1258.80,50,26850
BANKNIFTY2281136500CE,07/29/2022,10:03:00,1261.30,1261.30,1261.30,1261.30,100,26900
BANKNIFTY2281136500CE,07/29/2022,10:04:00,1243.55,1247.40,1243.55,1247.40,250,26900
BANKNIFTY2281136500CE,07/29/2022,10:05:00,1247.40,1247.40,1247.40,1247.40,50,26925
BANKNIFTY2281136500CE,07/29/2022,10:07:00,1258.30,1259.10,1214.55,1214.55,325,26925
BANKNIFTY2281136500CE,07/29/2022,10:08:00,1233.10,1233.45,1229.20,1229.20,175,26925
BANKNIFTY2281136500CE,07/29/2022,10:10:00,1202.95,1202.95,1202.95,1202.95,50,26925
BANKNIFTY2281136500CE,07/29/2022,10:11:00,1202.80,1202.80,1201.20,1201.20,225,26925
BANKNIFTY2281136500CE,07/29/2022,10:12:00,1210.00,1211.80,1210.00,1211.80,100,26975
BANKNIFTY2281136500CE,07/29/2022,10:13:00,1215.90,1215.90,1215.90,1215.90,50,26975
BANKNIFTY2281136500CE,07/29/2022,10:14:00,1190.50,1190.50,1190.50,1190.50,25,27000
BANKNIFTY2281136500CE,07/29/2022,10:15:00,1184.45,1184.45,1184.45,1184.45,75,27000
BANKNIFTY2281136500CE,07/29/2022,10:16:00,1205.75,1205.75,1202.00,1202.00,50,27000
BANKNIFTY2281136500CE,07/29/2022,10:18:00,1206.55,1206.55,1200.95,1200.95,150,27100
BANKNIFTY2281136500CE,07/29/2022,10:19:00,1205.00,1205.00,1205.00,1205.00,25,27100
BANKNIFTY2281136500CE,07/29/2022,10:20:00,1202.45,1202.45,1202.45,1202.45,25,27200
BANKNIFTY2281136500CE,07/29/2022,10:21:00,1196.75,1196.75,1181.25,1181.25,75,27200
BANKNIFTY2281136500CE,07/29/2022,10:22:00,1179.50,1179.50,1177.00,1177.00,100,27200
BANKNIFTY2281136500CE,07/29/2022,10:23:00,1161.70,1161.70,1161.70,1161.70,300,27200
BANKNIFTY2281136500CE,07/29/2022,10:24:00,1164.25,1164.25,1150.90,1150.90,150,27300
BANKNIFTY2281136500CE,07/29/2022,10:25:00,1129.90,1129.90,1120.20,1120.20,75,27300
BANKNIFTY2281136500CE,07/29/2022,10:26:00,1105.05,1126.95,1090.80,1090.80,650,27450
BANKNIFTY2281136500CE,07/29/2022,10:27:00,1090.80,1090.80,1072.75,1072.75,550,27450
BANKNIFTY2281136500CE,07/29/2022,10:28:00,1072.75,1100.05,1072.75,1094.75,250,27450
BANKNIFTY2281136500CE,07/29/2022,10:29:00,1084.35,1100.05,1082.75,1100.05,175,27750
BANKNIFTY2281136500CE,07/29/2022,10:32:00,1082.20,1082.20,1066.75,1066.75,125,27800
BANKNIFTY2281136500CE,07/29/2022,10:33:00,1069.75,1069.75,1053.30,1053.30,100,27800
BANKNIFTY2281136500CE,07/29/2022,10:34:00,1048.00,1048.00,1020.40,1020.40,250,27800
BANKNIFTY2281136500CE,07/29/2022,10:35:00,1020.40,1034.25,1020.40,1024.65,300,27700
BANKNIFTY2281136500CE,07/29/2022,10:36:00,1012.75,1015.40,1004.75,1015.40,200,27700
BANKNIFTY2281136500CE,07/29/2022,10:37:00,1028.80,1028.80,1020.35,1027.10,200,27700
BANKNIFTY2281136500CE,07/29/2022,10:38:00,1039.20,1039.20,1039.20,1039.20,25,27900
BANKNIFTY2281136500CE,07/29/2022,10:46:00,1064.90,1064.90,1064.90,1064.90,25,27900
BANKNIFTY2281136500CE,07/29/2022,10:47:00,1078.75,1078.75,1078.75,1078.75,50,27900
BANKNIFTY2281136500CE,07/29/2022,10:48:00,1098.85,1098.85,1098.85,1098.85,50,27900
BANKNIFTY2281136500CE,07/29/2022,10:49:00,1119.05,1134.65,1119.05,1127.75,300,27900
BANKNIFTY2281136500CE,07/29/2022,10:50:00,1146.10,1146.10,1129.70,1129.70,175,28050
BANKNIFTY2281136500CE,07/29/2022,10:51:00,1126.70,1127.70,1119.40,1119.40,250,28050
BANKNIFTY2281136500CE,07/29/2022,10:52:00,1103.20,1103.20,1103.20,1103.20,25,28050
BANKNIFTY2281136500CE,07/29/2022,10:53:00,1114.60,1114.60,1114.60,1114.60,150,28050
BANKNIFTY2281136500CE,07/29/2022,10:54:00,1125.80,1125.80,1125.80,1125.80,200,28200
BANKNIFTY2281136500CE,07/29/2022,10:55:00,1134.20,1134.20,1125.95,1130.95,100,28200
BANKNIFTY2281136500CE,07/29/2022,10:56:00,1132.00,1132.00,1132.00,1132.00,50,28200
BANKNIFTY2281136500CE,07/29/2022,10:58:00,1125.70,1125.70,1120.20,1120.20,100,28150
BANKNIFTY2281136500CE,07/29/2022,10:59:00,1117.95,1119.45,1103.60,1103.60,3175,28825
BANKNIFTY2281136500CE,07/29/2022,11:00:00,1092.00,1092.00,1072.30,1085.15,200,28825
BANKNIFTY2281136500CE,07/29/2022,11:01:00,1080.10,1094.00,1080.10,1094.00,50,28825
BANKNIFTY2281136500CE,07/29/2022,11:02:00,1108.55,1123.35,1107.05,1123.35,850,30075
BANKNIFTY2281136500CE,07/29/2022,11:03:00,1110.95,1117.25,1110.95,1117.25,75,30075
BANKNIFTY2281136500CE,07/29/2022,11:04:00,1121.65,1121.65,1118.95,1119.70,375,30075
BANKNIFTY2281136500CE,07/29/2022,11:06:00,1109.00,1141.25,1109.00,1141.25,975,29725
BANKNIFTY2281136500CE,07/29/2022,11:07:00,1145.65,1172.80,1145.20,1172.80,1000,29725
BANKNIFTY2281136500CE,07/29/2022,11:08:00,1169.25,1169.25,1155.00,1155.00,150,30025
BANKNIFTY2281136500CE,07/29/2022,11:09:00,1170.80,1176.70,1170.80,1176.10,175,30025
BANKNIFTY2281136500CE,07/29/2022,11:10:00,1182.15,1183.40,1173.85,1178.55,275,30025
BANKNIFTY2281136500CE,07/29/2022,11:11:00,1178.70,1188.45,1178.70,1188.45,150,30025
BANKNIFTY2281136500CE,07/29/2022,11:12:00,1188.25,1198.70,1188.25,1198.20,225,30250
BANKNIFTY2281136500CE,07/29/2022,11:14:00,1182.00,1182.50,1182.00,1182.50,175,30350
BANKNIFTY2281136500CE,07/29/2022,11:15:00,1187.95,1187.95,1184.65,1184.65,50,30350
BANKNIFTY2281136500CE,07/29/2022,11:16:00,1184.90,1184.90,1184.90,1184.90,50,30350
BANKNIFTY2281136500CE,07/29/2022,11:17:00,1183.05,1184.55,1177.65,1179.25,800,30225
BANKNIFTY2281136500CE,07/29/2022,11:18:00,1172.40,1172.40,1172.40,1172.40,50,30225
BANKNIFTY2281136500CE,07/29/2022,11:19:00,1162.30,1162.30,1158.80,1158.80,125,30225
BANKNIFTY2281136500CE,07/29/2022,11:20:00,1143.55,1143.55,1143.55,1143.55,50,30225
BANKNIFTY2281136500CE,07/29/2022,11:22:00,1139.50,1139.50,1139.50,1139.50,25,30700
BANKNIFTY2281136500CE,07/29/2022,11:23:00,1140.50,1140.50,1140.50,1140.50,25,30725
BANKNIFTY2281136500CE,07/29/2022,11:24:00,1142.50,1142.50,1142.50,1142.50,25,30725
BANKNIFTY2281136500CE,07/29/2022,11:26:00,1143.65,1143.65,1143.65,1143.65,50,30725
BANKNIFTY2281136500CE,07/29/2022,11:30:00,1165.70,1165.70,1165.70,1165.70,50,30725
BANKNIFTY2281136500CE,07/29/2022,11:34:00,1179.75,1180.00,1179.75,1180.00,350,30700
BANKNIFTY2281136500CE,07/29/2022,11:36:00,1181.60,1181.60,1181.60,1181.60,25,30700
BANKNIFTY2281136500CE,07/29/2022,11:37:00,1195.70,1195.70,1195.70,1195.70,25,30800
BANKNIFTY2281136500CE,07/29/2022,11:38:00,1188.45,1189.50,1187.15,1187.15,550,30800
BANKNIFTY2281136500CE,07/29/2022,11:39:00,1192.55,1207.00,1192.55,1207.00,500,31175
BANKNIFTY2281136500CE,07/29/2022,11:40:00,1212.45,1212.45,1196.25,1196.95,75,31175
BANKNIFTY2281136500CE,07/29/2022,11:41:00,1185.80,1185.80,1185.80,1185.80,25,31175
BANKNIFTY2281136500CE,07/29/2022,11:42:00,1185.80,1185.80,1185.80,1185.80,25,31150
BANKNIFTY2281136500CE,07/29/2022,11:44:00,1184.75,1184.75,1184.75,1184.75,175,31150
BANKNIFTY2281136500CE,07/29/2022,11:45:00,1206.55,1206.55,1204.30,1204.30,100,31150
BANKNIFTY2281136500CE,07/29/2022,11:46:00,1204.30,1207.55,1196.80,1196.80,250,31150
BANKNIFTY2281136500CE,07/29/2022,11:47:00,1195.70,1195.70,1195.70,1195.70,50,31050
BANKNIFTY2281136500CE,07/29/2022,11:48:00,1191.10,1191.10,1189.75,1189.75,100,31050
BANKNIFTY2281136500CE,07/29/2022,11:49:00,1192.45,1192.45,1192.45,1192.45,50,31050
BANKNIFTY2281136500CE,07/29/2022,11:50:00,1173.00,1182.50,1173.00,1182.50,375,31050
BANKNIFTY2281136500CE,07/29/2022,11:52:00,1190.00,1197.00,1190.00,1197.00,75,31025
BANKNIFTY2281136500CE,07/29/2022,11:54:00,1155.50,1179.25,1154.85,1179.25,450,31050
BANKNIFTY2281136500CE,07/29/2022,11:55:00,1180.25,1180.25,1171.95,1177.25,275,31050
BANKNIFTY2281136500CE,07/29/2022,12:04:00,1195.55,1195.55,1195.55,1195.55,25,31050
BANKNIFTY2281136500CE,07/29/2022,12:05:00,1203.30,1203.30,1203.30,1203.30,25,31050
BANKNIFTY2281136500CE,07/29/2022,12:06:00,1209.00,1209.00,1209.00,1209.00,25,31000
BANKNIFTY2281136500CE,07/29/2022,12:07:00,1201.00,1201.00,1201.00,1201.00,25,31000
BANKNIFTY2281136500CE,07/29/2022,12:11:00,1219.50,1241.20,1219.50,1241.00,600,31025
BANKNIFTY2281136500CE,07/29/2022,12:13:00,1233.45,1233.45,1233.45,1233.45,25,31025
BANKNIFTY2281136500CE,07/29/2022,12:15:00,1234.50,1234.50,1234.50,1234.50,25,31250
BANKNIFTY2281136500CE,07/29/2022,12:17:00,1243.25,1243.25,1243.25,1243.25,50,31250
BANKNIFTY2281136500CE,07/29/2022,12:18:00,1225.60,1225.60,1224.00,1224.00,300,31325
BANKNIFTY2281136500CE,07/29/2022,12:22:00,1219.00,1219.00,1219.00,1219.00,25,31600
BANKNIFTY2281136500CE,07/29/2022,12:24:00,1223.00,1223.00,1223.00,1223.00,100,31600
BANKNIFTY2281136500CE,07/29/2022,12:26:00,1204.00,1204.00,1195.90,1195.90,100,31650
BANKNIFTY2281136500CE,07/29/2022,12:29:00,1215.30,1215.30,1215.30,1215.30,25,31650
BANKNIFTY2281136500CE,07/29/2022,12:34:00,1201.15,1201.15,1201.15,1201.15,25,31675
BANKNIFTY2281136500CE,07/29/2022,12:35:00,1177.00,1177.00,1177.00,1177.00,25,31675
BANKNIFTY2281136500CE,07/29/2022,12:36:00,1190.25,1190.25,1189.90,1189.90,300,31650
BANKNIFTY2281136500CE,07/29/2022,12:38:00,1195.90,1195.90,1195.90,1195.90,100,31650
BANKNIFTY2281136500CE,07/29/2022,12:41:00,1188.95,1199.00,1188.95,1199.00,275,31750
BANKNIFTY2281136500CE,07/29/2022,12:43:00,1191.85,1191.85,1191.85,1191.85,100,31750
BANKNIFTY2281136500CE,07/29/2022,12:45:00,1201.50,1201.50,1201.50,1201.50,100,31950
BANKNIFTY2281136500CE,07/29/2022,12:48:00,1218.00,1218.00,1216.50,1218.00,225,31850
BANKNIFTY2281136500CE,07/29/2022,12:50:00,1241.35,1241.35,1230.95,1230.95,350,31850
BANKNIFTY2281136500CE,07/29/2022,12:51:00,1228.70,1228.70,1228.70,1228.70,50,32125
BANKNIFTY2281136500CE,07/29/2022,12:54:00,1218.50,1218.50,1218.50,1218.50,100,32075
BANKNIFTY2281136500CE,07/29/2022,13:01:00,1202.20,1202.20,1202.20,1202.20,25,32175
BANKNIFTY2281136500CE,07/29/2022,13:02:00,1204.55,1204.55,1204.55,1204.55,100,32175
BANKNIFTY2281136500CE,07/29/2022,13:05:00,1208.55,1208.55,1208.55,1208.55,50,32150
BANKNIFTY2281136500CE,07/29/2022,13:13:00,1176.80,1183.70,1167.40,1183.25,350,32200
BANKNIFTY2281136500CE,07/29/2022,13:14:00,1186.00,1202.25,1186.00,1202.25,425,32200
BANKNIFTY2281136500CE,07/29/2022,13:15:00,1192.65,1192.65,1192.65,1192.65,175,32875
BANKNIFTY2281136500CE,07/29/2022,13:17:00,1198.85,1198.85,1198.85,1198.85,25,32925
BANKNIFTY2281136500CE,07/29/2022,13:29:00,1219.25,1219.25,1204.55,1204.55,225,32925
BANKNIFTY2281136500CE,07/29/2022,13:30:00,1197.00,1197.00,1197.00,1197.00,175,33125
BANKNIFTY2281136500CE,07/29/2022,13:31:00,1210.00,1210.00,1210.00,1210.00,25,33125
BANKNIFTY2281136500CE,07/29/2022,13:32:00,1202.05,1202.05,1202.05,1202.05,25,33125
BANKNIFTY2281136500CE,07/29/2022,13:33:00,1200.05,1200.05,1200.05,1200.05,150,33200
BANKNIFTY2281136500CE,07/29/2022,13:34:00,1207.50,1207.50,1207.50,1207.50,50,33200
BANKNIFTY2281136500CE,07/29/2022,13:36:00,1153.00,1153.00,1153.00,1153.00,100,33375
BANKNIFTY2281136500CE,07/29/2022,13:37:00,1136.50,1136.50,1136.50,1136.50,25,33375
BANKNIFTY2281136500CE,07/29/2022,13:38:00,1133.70,1133.70,1133.70,1133.70,150,33375
BANKNIFTY2281136500CE,07/29/2022,13:39:00,1156.75,1156.75,1156.75,1156.75,100,33525
BANKNIFTY2281136500CE,07/29/2022,13:41:00,1139.95,1149.55,1139.95,1149.55,50,33525
BANKNIFTY2281136500CE,07/29/2022,13:43:00,1141.50,1141.50,1141.50,1141.50,100,33575
BANKNIFTY2281136500CE,07/29/2022,13:45:00,1127.45,1127.45,1118.35,1123.45,100,33675
BANKNIFTY2281136500CE,07/29/2022,13:46:00,1119.90,1130.40,1119.90,1130.40,175,33675
BANKNIFTY2281136500CE,07/29/2022,13:48:00,1156.00,1156.00,1156.00,1156.00,50,33600
BANKNIFTY2281136500CE,07/29/2022,13:50:00,1140.00,1140.00,1140.00,1140.00,25,33600
BANKNIFTY2281136500CE,07/29/2022,13:51:00,1141.55,1141.55,1141.55,1141.55,75,33625
BANKNIFTY2281136500CE,07/29/2022,13:55:00,1141.30,1141.30,1141.30,1141.30,25,33675
BANKNIFTY2281136500CE,07/29/2022,13:56:00,1157.00,1157.00,1157.00,1157.00,25,33675
BANKNIFTY2281136500CE,07/29/2022,13:57:00,1146.60,1146.60,1146.60,1146.60,50,33625
BANKNIFTY2281136500CE,07/29/2022,13:58:00,1153.50,1153.50,1150.50,1150.50,50,33625
BANKNIFTY2281136500CE,07/29/2022,13:59:00,1153.80,1157.80,1153.80,1157.80,75,33625
BANKNIFTY2281136500CE,07/29/2022,14:00:00,1166.40,1166.40,1166.40,1166.40,125,33600
BANKNIFTY2281136500CE,07/29/2022,14:01:00,1165.40,1165.40,1165.40,1165.40,125,33600
BANKNIFTY2281136500CE,07/29/2022,14:03:00,1125.10,1125.10,1119.20,1123.25,225,33700
BANKNIFTY2281136500CE,07/29/2022,14:04:00,1104.35,1104.35,1099.85,1099.85,250,33700
BANKNIFTY2281136500CE,07/29/2022,14:05:00,1113.20,1113.20,1113.20,1113.20,75,33700
BANKNIFTY2281136500CE,07/29/2022,14:06:00,1089.20,1089.20,1089.20,1089.20,75,33625
BANKNIFTY2281136500CE,07/29/2022,14:07:00,1097.70,1097.70,1097.70,1097.70,25,33625
BANKNIFTY2281136500CE,07/29/2022,14:09:00,1100.40,1100.40,1100.40,1100.40,150,33675
BANKNIFTY2281136500CE,07/29/2022,14:11:00,1108.85,1108.85,1108.85,1108.85,75,33675
BANKNIFTY2281136500CE,07/29/2022,14:12:00,1110.70,1110.70,1110.70,1110.70,25,33675
BANKNIFTY2281136500CE,07/29/2022,14:13:00,1083.80,1083.80,1083.80,1083.80,25,33675
BANKNIFTY2281136500CE,07/29/2022,14:14:00,1101.75,1122.80,1101.75,1109.65,700,33675
BANKNIFTY2281136500CE,07/29/2022,14:15:00,1072.30,1072.30,1070.20,1070.20,475,33700
BANKNIFTY2281136500CE,07/29/2022,14:16:00,1090.05,1090.05,1090.05,1090.05,25,33700
BANKNIFTY2281136500CE,07/29/2022,14:17:00,1082.90,1082.90,1082.90,1082.90,25,33700
BANKNIFTY2281136500CE,07/29/2022,14:18:00,1091.95,1091.95,1091.95,1091.95,25,33400
BANKNIFTY2281136500CE,07/29/2022,14:22:00,1102.90,1102.90,1102.90,1102.90,25,33425
BANKNIFTY2281136500CE,07/29/2022,14:24:00,1111.80,1111.80,1111.80,1111.80,25,33450
BANKNIFTY2281136500CE,07/29/2022,14:26:00,1119.45,1119.45,1119.45,1119.45,25,33450
BANKNIFTY2281136500CE,07/29/2022,14:29:00,1129.50,1129.50,1129.50,1129.50,25,33425
BANKNIFTY2281136500CE,07/29/2022,14:31:00,1134.55,1134.55,1134.55,1134.55,50,33425
BANKNIFTY2281136500CE,07/29/2022,14:34:00,1132.00,1132.00,1132.00,1132.00,50,33425
BANKNIFTY2281136500CE,07/29/2022,14:35:00,1138.50,1138.50,1138.50,1138.50,25,33400
BANKNIFTY2281136500CE,07/29/2022,14:42:00,1094.75,1094.75,1094.75,1094.75,25,33375
BANKNIFTY2281136500CE,07/29/2022,14:45:00,1150.00,1150.00,1150.00,1150.00,50,33400
BANKNIFTY2281136500CE,07/29/2022,14:47:00,1108.45,1108.45,1105.00,1105.00,100,33400
BANKNIFTY2281136500CE,07/29/2022,14:48:00,1098.20,1098.20,1098.20,1098.20,25,33275
BANKNIFTY2281136500CE,07/29/2022,14:50:00,1093.05,1093.05,1093.05,1093.05,100,33275
BANKNIFTY2281136500CE,07/29/2022,14:51:00,1097.05,1097.05,1097.05,1097.05,100,33275
BANKNIFTY2281136500CE,07/29/2022,14:54:00,1109.20,1109.20,1109.20,1109.20,150,33425
BANKNIFTY2281136500CE,07/29/2022,14:58:00,1123.35,1130.70,1123.35,1130.70,75,33450
BANKNIFTY2281136500CE,07/29/2022,14:59:00,1140.65,1140.65,1140.65,1140.65,25,33450
BANKNIFTY2281136500CE,07/29/2022,15:00:00,1134.05,1166.80,1134.05,1166.80,350,33375
BANKNIFTY2281136500CE,07/29/2022,15:01:00,1156.60,1166.65,1156.60,1166.65,250,33375
BANKNIFTY2281136500CE,07/29/2022,15:06:00,1159.55,1159.55,1159.55,1159.55,25,33275
BANKNIFTY2281136500CE,07/29/2022,15:09:00,1161.25,1161.25,1161.25,1161.25,100,33275
BANKNIFTY2281136500CE,07/29/2022,15:10:00,1175.80,1175.80,1175.80,1175.80,250,33275
BANKNIFTY2281136500CE,07/29/2022,15:11:00,1186.00,1197.00,1186.00,1197.00,525,33275
BANKNIFTY2281136500CE,07/29/2022,15:12:00,1192.80,1192.80,1192.80,1192.80,25,33275
BANKNIFTY2281136500CE,07/29/2022,15:13:00,1214.20,1214.20,1209.50,1213.20,100,33225
BANKNIFTY2281136500CE,07/29/2022,15:15:00,1216.25,1216.25,1216.25,1216.25,100,33225
BANKNIFTY2281136500CE,07/29/2022,15:16:00,1190.35,1190.35,1190.35,1190.35,100,33350
BANKNIFTY2281136500CE,07/29/2022,15:17:00,1197.75,1197.75,1194.65,1194.65,225,33350
BANKNIFTY2281136500CE,07/29/2022,15:18:00,1199.50,1199.50,1199.50,1199.50,25,33350
BANKNIFTY2281136500CE,07/29/2022,15:19:00,1213.80,1213.80,1213.80,1213.80,25,33625
BANKNIFTY2281136500CE,07/29/2022,15:20:00,1224.05,1225.20,1217.25,1220.75,625,33625
BANKNIFTY2281136500CE,07/29/2022,15:21:00,1226.70,1226.70,1226.70,1226.70,50,33500
BANKNIFTY2281136500CE,07/29/2022,15:22:00,1206.05,1206.05,1204.45,1204.45,75,33500
BANKNIFTY2281136500CE,07/29/2022,15:25:00,1215.60,1215.60,1215.60,1215.60,25,33400
BANKNIFTY2281136500CE,07/29/2022,15:26:00,1214.90,1214.90,1212.55,1212.55,75,33400
BANKNIFTY2281136500CE,07/29/2022,15:27:00,1215.25,1219.60,1215.25,1219.60,75,33350
BANKNIFTY2281136500CE,07/29/2022,15:28:00,1215.05,1218.00,1215.05,1218.00,75,33350
BANKNIFTY2281136500CE,07/29/2022,15:29:00,1211.70,1215.55,1211.70,1214.50,250,33350
