<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000PE,07/19/2022,09:16:00,980.00,980.00,980.00,980.00,100,16525
BANKNIFTY22SEP35000PE,07/19/2022,09:20:00,980.30,989.00,980.30,989.00,50,16625
BANKNIFTY22SEP35000PE,07/19/2022,09:21:00,989.00,989.00,989.00,989.00,25,16625
BANKNIFTY22SEP35000PE,07/19/2022,09:22:00,976.40,976.40,976.40,976.40,25,16625
BANKNIFTY22SEP35000PE,07/19/2022,09:23:00,977.85,977.85,977.85,977.85,25,16575
BANKNIFTY22SEP35000PE,07/19/2022,09:26:00,977.85,977.85,977.85,977.85,125,16575
BANKNIFTY22SEP35000PE,07/19/2022,09:29:00,972.45,972.45,972.45,972.45,25,16700
BANKNIFTY22SEP35000PE,07/19/2022,09:30:00,973.20,973.20,973.20,973.20,150,16700
BANKNIFTY22SEP35000PE,07/19/2022,09:31:00,969.30,969.30,966.80,967.50,275,16700
BANKNIFTY22SEP35000PE,07/19/2022,09:32:00,967.50,967.50,967.00,967.00,50,16975
BANKNIFTY22SEP35000PE,07/19/2022,09:34:00,977.75,977.75,977.75,977.75,175,16975
BANKNIFTY22SEP35000PE,07/19/2022,09:38:00,979.10,979.10,979.10,979.10,25,17075
BANKNIFTY22SEP35000PE,07/19/2022,09:40:00,980.30,981.30,980.30,981.30,75,17100
BANKNIFTY22SEP35000PE,07/19/2022,09:42:00,980.00,980.00,980.00,980.00,25,17125
BANKNIFTY22SEP35000PE,07/19/2022,09:43:00,961.25,961.25,960.05,960.05,75,17125
BANKNIFTY22SEP35000PE,07/19/2022,09:44:00,959.30,959.30,959.30,959.30,50,17125
BANKNIFTY22SEP35000PE,07/19/2022,09:47:00,946.70,946.70,946.70,946.70,25,17200
BANKNIFTY22SEP35000PE,07/19/2022,09:48:00,943.30,943.30,943.30,943.30,50,17225
BANKNIFTY22SEP35000PE,07/19/2022,09:49:00,939.35,939.35,939.35,939.35,100,17225
BANKNIFTY22SEP35000PE,07/19/2022,09:50:00,939.35,939.35,938.10,938.10,75,17250
BANKNIFTY22SEP35000PE,07/19/2022,09:51:00,938.10,938.10,938.10,938.10,25,17250
BANKNIFTY22SEP35000PE,07/19/2022,09:52:00,935.00,935.00,935.00,935.00,25,17250
BANKNIFTY22SEP35000PE,07/19/2022,09:54:00,927.15,927.15,927.15,927.15,25,17275
BANKNIFTY22SEP35000PE,07/19/2022,09:57:00,927.15,927.15,927.15,927.15,25,17275
BANKNIFTY22SEP35000PE,07/19/2022,09:58:00,936.00,936.00,936.00,936.00,25,17275
BANKNIFTY22SEP35000PE,07/19/2022,09:59:00,931.00,931.00,923.40,923.40,100,17250
BANKNIFTY22SEP35000PE,07/19/2022,10:00:00,927.80,930.00,927.80,930.00,50,17250
BANKNIFTY22SEP35000PE,07/19/2022,10:01:00,930.00,930.00,930.00,930.00,25,17250
BANKNIFTY22SEP35000PE,07/19/2022,10:02:00,930.00,930.00,930.00,930.00,25,17250
BANKNIFTY22SEP35000PE,07/19/2022,10:05:00,930.00,930.00,930.00,930.00,25,17300
BANKNIFTY22SEP35000PE,07/19/2022,10:06:00,940.00,940.00,940.00,940.00,50,17325
BANKNIFTY22SEP35000PE,07/19/2022,10:09:00,899.20,900.45,899.20,900.45,200,17375
BANKNIFTY22SEP35000PE,07/19/2022,10:10:00,900.10,900.10,900.10,900.10,25,17375
BANKNIFTY22SEP35000PE,07/19/2022,10:11:00,898.75,898.75,894.75,897.00,150,17500
BANKNIFTY22SEP35000PE,07/19/2022,10:12:00,893.30,895.30,890.60,895.30,375,17500
BANKNIFTY22SEP35000PE,07/19/2022,10:13:00,896.05,897.85,889.60,897.80,1175,17500
BANKNIFTY22SEP35000PE,07/19/2022,10:14:00,895.70,900.00,895.70,900.00,225,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:15:00,898.55,898.55,898.25,898.25,100,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:16:00,903.10,903.10,903.10,903.10,25,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:17:00,905.40,905.40,905.40,905.40,25,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:18:00,901.50,901.50,901.50,901.50,50,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:19:00,902.90,902.90,902.90,902.90,25,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:20:00,905.25,905.25,905.25,905.25,25,18425
BANKNIFTY22SEP35000PE,07/19/2022,10:22:00,909.25,909.25,909.25,909.25,25,18450
BANKNIFTY22SEP35000PE,07/19/2022,10:23:00,911.25,911.25,906.10,906.10,150,18525
BANKNIFTY22SEP35000PE,07/19/2022,10:25:00,896.95,899.15,896.95,899.15,50,18525
BANKNIFTY22SEP35000PE,07/19/2022,10:26:00,904.70,904.70,902.00,902.20,175,18550
BANKNIFTY22SEP35000PE,07/19/2022,10:28:00,910.55,910.65,909.70,910.65,150,18550
BANKNIFTY22SEP35000PE,07/19/2022,10:29:00,910.65,910.65,910.65,910.65,300,18550
BANKNIFTY22SEP35000PE,07/19/2022,10:30:00,917.95,917.95,917.95,917.95,50,19025
BANKNIFTY22SEP35000PE,07/19/2022,10:39:00,898.00,898.00,895.45,895.45,50,19000
BANKNIFTY22SEP35000PE,07/19/2022,10:41:00,890.95,890.95,890.95,890.95,25,19000
BANKNIFTY22SEP35000PE,07/19/2022,10:43:00,894.80,894.80,894.80,894.80,25,19000
BANKNIFTY22SEP35000PE,07/19/2022,10:44:00,890.55,890.55,890.55,890.55,50,19000
BANKNIFTY22SEP35000PE,07/19/2022,10:47:00,890.00,890.00,890.00,890.00,25,18975
BANKNIFTY22SEP35000PE,07/19/2022,10:48:00,888.80,888.80,888.80,888.80,25,18975
BANKNIFTY22SEP35000PE,07/19/2022,10:50:00,885.00,885.00,885.00,885.00,25,18975
BANKNIFTY22SEP35000PE,07/19/2022,10:57:00,885.00,885.00,885.00,885.00,25,19050
BANKNIFTY22SEP35000PE,07/19/2022,10:59:00,880.00,880.00,880.00,880.00,25,19050
BANKNIFTY22SEP35000PE,07/19/2022,11:00:00,875.60,875.60,875.60,875.60,50,19000
BANKNIFTY22SEP35000PE,07/19/2022,11:02:00,875.00,875.00,875.00,875.00,25,19050
BANKNIFTY22SEP35000PE,07/19/2022,11:04:00,869.00,869.00,869.00,869.00,25,19050
BANKNIFTY22SEP35000PE,07/19/2022,11:05:00,868.45,868.45,868.45,868.45,50,19075
BANKNIFTY22SEP35000PE,07/19/2022,11:06:00,863.15,864.00,862.35,862.35,175,19075
BANKNIFTY22SEP35000PE,07/19/2022,11:09:00,860.35,860.35,860.35,860.35,100,19075
BANKNIFTY22SEP35000PE,07/19/2022,11:12:00,846.00,846.00,845.00,845.00,50,19175
BANKNIFTY22SEP35000PE,07/19/2022,11:13:00,840.65,840.65,840.00,840.00,200,19175
BANKNIFTY22SEP35000PE,07/19/2022,11:14:00,838.05,838.05,838.05,838.05,25,19200
BANKNIFTY22SEP35000PE,07/19/2022,11:15:00,838.05,845.00,838.05,845.00,1100,19200
BANKNIFTY22SEP35000PE,07/19/2022,11:16:00,849.85,849.85,849.85,849.85,75,19200
BANKNIFTY22SEP35000PE,07/19/2022,11:17:00,849.85,849.95,849.85,849.95,125,19200
BANKNIFTY22SEP35000PE,07/19/2022,11:18:00,863.40,863.40,863.40,863.40,25,19400
BANKNIFTY22SEP35000PE,07/19/2022,11:22:00,850.00,850.00,850.00,850.00,100,19400
BANKNIFTY22SEP35000PE,07/19/2022,11:23:00,850.60,850.60,850.00,850.00,50,19400
BANKNIFTY22SEP35000PE,07/19/2022,11:28:00,856.10,870.00,856.10,870.00,325,19550
BANKNIFTY22SEP35000PE,07/19/2022,11:29:00,870.70,870.70,870.70,870.70,125,19550
BANKNIFTY22SEP35000PE,07/19/2022,11:30:00,876.05,876.05,876.05,876.05,25,19875
BANKNIFTY22SEP35000PE,07/19/2022,11:31:00,876.05,876.05,876.05,876.05,350,19875
BANKNIFTY22SEP35000PE,07/19/2022,11:32:00,883.00,883.00,883.00,883.00,550,19875
BANKNIFTY22SEP35000PE,07/19/2022,11:36:00,885.05,885.05,885.05,885.05,25,19325
BANKNIFTY22SEP35000PE,07/19/2022,11:39:00,885.05,895.00,885.05,887.30,2100,19325
BANKNIFTY22SEP35000PE,07/19/2022,11:41:00,882.65,886.00,882.65,886.00,50,19325
BANKNIFTY22SEP35000PE,07/19/2022,11:44:00,910.00,916.20,910.00,916.20,75,18475
BANKNIFTY22SEP35000PE,07/19/2022,11:45:00,926.00,926.00,926.00,926.00,100,18475
BANKNIFTY22SEP35000PE,07/19/2022,11:47:00,906.05,906.05,906.05,906.05,25,18475
BANKNIFTY22SEP35000PE,07/19/2022,11:50:00,915.75,915.75,915.75,915.75,25,18625
BANKNIFTY22SEP35000PE,07/19/2022,11:52:00,911.00,911.65,911.00,911.65,75,18625
BANKNIFTY22SEP35000PE,07/19/2022,12:02:00,894.30,894.30,894.30,894.30,50,18700
BANKNIFTY22SEP35000PE,07/19/2022,12:05:00,885.65,885.65,885.65,885.65,25,18750
BANKNIFTY22SEP35000PE,07/19/2022,12:07:00,892.00,892.00,887.60,887.60,625,18750
BANKNIFTY22SEP35000PE,07/19/2022,12:10:00,886.85,886.85,886.85,886.85,25,18575
BANKNIFTY22SEP35000PE,07/19/2022,12:13:00,870.00,870.00,864.20,864.20,200,18575
BANKNIFTY22SEP35000PE,07/19/2022,12:17:00,865.85,865.85,865.85,865.85,75,18650
BANKNIFTY22SEP35000PE,07/19/2022,12:18:00,870.25,870.25,870.25,870.25,50,18650
BANKNIFTY22SEP35000PE,07/19/2022,12:21:00,870.05,870.05,870.05,870.05,25,18700
BANKNIFTY22SEP35000PE,07/19/2022,12:26:00,877.00,877.10,877.00,877.10,1100,18725
BANKNIFTY22SEP35000PE,07/19/2022,12:33:00,864.70,864.70,864.70,864.70,100,19275
BANKNIFTY22SEP35000PE,07/19/2022,12:35:00,869.10,869.10,869.10,869.10,50,19275
BANKNIFTY22SEP35000PE,07/19/2022,12:42:00,869.05,875.00,869.05,875.00,75,19300
BANKNIFTY22SEP35000PE,07/19/2022,12:43:00,880.00,880.00,880.00,880.00,325,19300
BANKNIFTY22SEP35000PE,07/19/2022,12:44:00,885.05,885.05,885.05,885.05,25,19300
BANKNIFTY22SEP35000PE,07/19/2022,12:46:00,880.40,880.40,880.40,880.40,25,19575
BANKNIFTY22SEP35000PE,07/19/2022,12:53:00,899.15,904.00,899.15,904.00,525,19575
BANKNIFTY22SEP35000PE,07/19/2022,12:58:00,880.60,880.60,880.60,880.60,25,19225
BANKNIFTY22SEP35000PE,07/19/2022,12:59:00,880.70,880.70,876.40,876.40,100,19225
BANKNIFTY22SEP35000PE,07/19/2022,13:01:00,886.15,886.15,886.15,886.15,25,19250
BANKNIFTY22SEP35000PE,07/19/2022,13:02:00,894.55,894.55,894.55,894.55,25,19250
BANKNIFTY22SEP35000PE,07/19/2022,13:04:00,901.80,901.80,901.80,901.80,50,19275
BANKNIFTY22SEP35000PE,07/19/2022,13:06:00,897.65,897.65,897.65,897.65,50,19275
BANKNIFTY22SEP35000PE,07/19/2022,13:09:00,903.00,916.00,903.00,916.00,200,19225
BANKNIFTY22SEP35000PE,07/19/2022,13:16:00,924.30,924.30,924.30,924.30,75,19125
BANKNIFTY22SEP35000PE,07/19/2022,13:17:00,912.50,912.50,912.50,912.50,50,19125
BANKNIFTY22SEP35000PE,07/19/2022,13:19:00,918.30,918.30,918.30,918.30,25,19175
BANKNIFTY22SEP35000PE,07/19/2022,13:20:00,907.60,907.60,907.60,907.60,50,19175
BANKNIFTY22SEP35000PE,07/19/2022,13:27:00,920.05,920.05,920.05,920.05,25,19150
BANKNIFTY22SEP35000PE,07/19/2022,13:28:00,920.00,920.00,920.00,920.00,25,19150
BANKNIFTY22SEP35000PE,07/19/2022,13:57:00,894.85,894.85,894.85,894.85,50,19100
BANKNIFTY22SEP35000PE,07/19/2022,13:59:00,888.50,888.50,888.50,888.50,50,19100
BANKNIFTY22SEP35000PE,07/19/2022,14:03:00,881.95,881.95,880.65,880.65,50,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:09:00,876.45,876.45,876.45,876.45,25,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:10:00,876.50,876.95,876.50,876.95,50,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:15:00,880.65,890.00,880.65,890.00,150,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:27:00,870.00,870.00,856.65,856.65,50,19200
BANKNIFTY22SEP35000PE,07/19/2022,14:29:00,847.35,847.35,847.35,847.35,25,19200
BANKNIFTY22SEP35000PE,07/19/2022,14:30:00,847.35,847.35,847.35,847.35,25,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:31:00,847.35,847.35,847.35,847.35,150,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:32:00,834.50,834.50,820.00,820.00,650,19150
BANKNIFTY22SEP35000PE,07/19/2022,14:33:00,819.00,819.00,819.00,819.00,400,19025
BANKNIFTY22SEP35000PE,07/19/2022,14:34:00,824.15,824.15,824.15,824.15,50,19025
BANKNIFTY22SEP35000PE,07/19/2022,14:36:00,819.80,819.80,819.80,819.80,25,19025
BANKNIFTY22SEP35000PE,07/19/2022,14:38:00,819.80,819.80,819.80,819.80,25,19250
BANKNIFTY22SEP35000PE,07/19/2022,14:39:00,811.85,811.85,811.85,811.85,50,19225
BANKNIFTY22SEP35000PE,07/19/2022,14:42:00,811.85,811.85,811.85,811.85,50,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:43:00,811.60,811.60,811.60,811.60,100,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:45:00,811.60,832.75,811.60,832.75,75,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:49:00,825.00,825.00,825.00,825.00,25,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:50:00,825.00,825.00,825.00,825.00,50,19175
BANKNIFTY22SEP35000PE,07/19/2022,14:51:00,821.90,821.90,818.70,818.70,300,19225
BANKNIFTY22SEP35000PE,07/19/2022,14:53:00,815.40,815.40,809.95,809.95,125,19225
BANKNIFTY22SEP35000PE,07/19/2022,14:54:00,810.00,815.00,810.00,815.00,825,19425
BANKNIFTY22SEP35000PE,07/19/2022,14:55:00,812.70,812.70,812.70,812.70,125,19425
BANKNIFTY22SEP35000PE,07/19/2022,14:56:00,815.30,818.50,814.90,818.10,175,19425
BANKNIFTY22SEP35000PE,07/19/2022,14:57:00,813.00,819.30,813.00,819.30,475,18675
BANKNIFTY22SEP35000PE,07/19/2022,14:58:00,816.00,820.55,815.00,815.00,100,18675
BANKNIFTY22SEP35000PE,07/19/2022,15:01:00,815.00,815.00,815.00,815.00,50,18575
BANKNIFTY22SEP35000PE,07/19/2022,15:03:00,820.00,830.30,820.00,821.25,275,18575
BANKNIFTY22SEP35000PE,07/19/2022,15:04:00,820.50,820.50,820.00,820.00,575,18575
BANKNIFTY22SEP35000PE,07/19/2022,15:05:00,817.00,817.00,817.00,817.00,25,18575
BANKNIFTY22SEP35000PE,07/19/2022,15:06:00,818.00,818.00,818.00,818.00,550,18050
BANKNIFTY22SEP35000PE,07/19/2022,15:07:00,810.45,810.45,810.45,810.45,25,18050
BANKNIFTY22SEP35000PE,07/19/2022,15:08:00,815.30,815.30,815.30,815.30,25,18050
BANKNIFTY22SEP35000PE,07/19/2022,15:09:00,810.95,810.95,810.95,810.95,25,17575
BANKNIFTY22SEP35000PE,07/19/2022,15:11:00,815.00,815.00,815.00,815.00,25,17575
BANKNIFTY22SEP35000PE,07/19/2022,15:12:00,816.00,816.00,812.20,812.20,50,17550
BANKNIFTY22SEP35000PE,07/19/2022,15:13:00,803.30,803.30,803.30,803.30,50,17550
BANKNIFTY22SEP35000PE,07/19/2022,15:17:00,803.30,803.30,803.30,803.30,75,17600
BANKNIFTY22SEP35000PE,07/19/2022,15:18:00,825.00,825.00,822.00,822.00,325,17650
BANKNIFTY22SEP35000PE,07/19/2022,15:19:00,817.20,817.20,817.20,817.20,25,17650
BANKNIFTY22SEP35000PE,07/19/2022,15:20:00,820.00,820.00,820.00,820.00,25,17650
BANKNIFTY22SEP35000PE,07/19/2022,15:21:00,812.75,812.75,810.35,810.35,100,17625
BANKNIFTY22SEP35000PE,07/19/2022,15:22:00,815.40,815.40,809.60,809.60,300,17625
BANKNIFTY22SEP35000PE,07/19/2022,15:23:00,809.80,815.00,809.80,815.00,50,17625
BANKNIFTY22SEP35000PE,07/19/2022,15:24:00,810.70,810.70,810.65,810.65,50,17925
BANKNIFTY22SEP35000PE,07/19/2022,15:25:00,812.20,812.20,812.20,812.20,125,17925
BANKNIFTY22SEP35000PE,07/19/2022,15:26:00,818.00,818.00,818.00,818.00,300,17925
BANKNIFTY22SEP35000PE,07/19/2022,15:27:00,820.00,820.00,812.00,812.00,750,17925
BANKNIFTY22SEP35000PE,07/20/2022,09:17:00,710.00,710.00,695.30,695.30,101,16975
BANKNIFTY22SEP35000PE,07/20/2022,09:18:00,695.30,706.00,695.30,706.00,200,16975
BANKNIFTY22SEP35000PE,07/20/2022,09:19:00,704.20,708.00,702.00,702.00,200,16975
BANKNIFTY22SEP35000PE,07/20/2022,09:20:00,704.00,719.25,704.00,719.25,750,17350
BANKNIFTY22SEP35000PE,07/20/2022,09:21:00,719.25,725.40,714.75,725.40,200,17350
BANKNIFTY22SEP35000PE,07/20/2022,09:22:00,726.75,735.35,726.75,735.35,200,17350
BANKNIFTY22SEP35000PE,07/20/2022,09:23:00,735.35,735.35,728.00,734.00,250,17400
BANKNIFTY22SEP35000PE,07/20/2022,09:24:00,734.00,734.00,729.00,732.00,500,17400
BANKNIFTY22SEP35000PE,07/20/2022,09:25:00,740.00,740.00,740.00,740.00,25,17400
BANKNIFTY22SEP35000PE,07/20/2022,09:26:00,740.00,740.00,729.20,729.20,50,17325
BANKNIFTY22SEP35000PE,07/20/2022,09:27:00,733.00,733.00,733.00,733.00,50,17325
BANKNIFTY22SEP35000PE,07/20/2022,09:28:00,737.25,738.25,736.75,736.75,250,17325
BANKNIFTY22SEP35000PE,07/20/2022,09:29:00,730.05,730.05,724.00,724.00,175,17425
BANKNIFTY22SEP35000PE,07/20/2022,09:31:00,719.90,720.00,715.35,715.35,700,17425
BANKNIFTY22SEP35000PE,07/20/2022,09:32:00,716.90,721.85,716.90,721.85,75,17425
BANKNIFTY22SEP35000PE,07/20/2022,09:33:00,727.30,727.30,727.30,727.30,25,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:34:00,727.70,727.70,727.70,727.70,25,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:35:00,728.00,728.00,724.10,724.10,225,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:36:00,727.25,728.00,727.25,728.00,50,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:37:00,730.00,730.00,730.00,730.00,50,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:38:00,731.00,731.00,725.75,725.75,275,17875
BANKNIFTY22SEP35000PE,07/20/2022,09:39:00,725.75,725.75,725.75,725.75,100,17975
BANKNIFTY22SEP35000PE,07/20/2022,09:41:00,724.00,724.00,721.10,721.10,50,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:42:00,717.30,717.30,706.00,706.00,175,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:43:00,707.75,707.75,704.00,704.00,100,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:44:00,695.30,695.30,693.75,695.05,150,18125
BANKNIFTY22SEP35000PE,07/20/2022,09:45:00,695.00,695.00,695.00,695.00,50,18125
BANKNIFTY22SEP35000PE,07/20/2022,09:46:00,695.60,695.60,695.60,695.60,100,18125
BANKNIFTY22SEP35000PE,07/20/2022,09:47:00,694.15,696.25,694.15,696.25,200,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:48:00,694.50,698.00,693.00,693.00,150,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:49:00,693.00,700.00,693.00,700.00,275,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:50:00,700.00,700.00,700.00,700.00,25,18225
BANKNIFTY22SEP35000PE,07/20/2022,09:51:00,695.25,695.25,695.25,695.25,50,18475
BANKNIFTY22SEP35000PE,07/20/2022,09:53:00,692.35,704.15,692.35,704.15,400,18450
BANKNIFTY22SEP35000PE,07/20/2022,09:57:00,705.80,705.80,705.80,705.80,50,18350
BANKNIFTY22SEP35000PE,07/20/2022,09:59:00,704.00,704.00,704.00,704.00,25,18300
BANKNIFTY22SEP35000PE,07/20/2022,10:00:00,704.00,704.00,704.00,704.00,75,18300
BANKNIFTY22SEP35000PE,07/20/2022,10:02:00,700.00,700.00,700.00,700.00,25,18300
BANKNIFTY22SEP35000PE,07/20/2022,10:03:00,700.00,700.05,700.00,700.00,375,18325
BANKNIFTY22SEP35000PE,07/20/2022,10:04:00,700.95,701.00,700.95,701.00,75,18325
BANKNIFTY22SEP35000PE,07/20/2022,10:05:00,693.60,693.60,693.60,693.60,25,18325
BANKNIFTY22SEP35000PE,07/20/2022,10:09:00,701.00,704.00,701.00,704.00,75,18350
BANKNIFTY22SEP35000PE,07/20/2022,10:14:00,698.60,698.60,698.60,698.60,75,18400
BANKNIFTY22SEP35000PE,07/20/2022,10:15:00,698.90,700.00,698.90,700.00,75,18400
BANKNIFTY22SEP35000PE,07/20/2022,10:17:00,695.25,704.00,695.25,704.00,100,18400
BANKNIFTY22SEP35000PE,07/20/2022,10:18:00,710.00,710.00,710.00,710.00,25,18450
BANKNIFTY22SEP35000PE,07/20/2022,10:19:00,711.95,711.95,711.95,711.95,50,18450
BANKNIFTY22SEP35000PE,07/20/2022,10:21:00,710.00,710.00,710.00,710.00,25,18400
BANKNIFTY22SEP35000PE,07/20/2022,10:22:00,710.00,711.45,710.00,711.45,50,18400
BANKNIFTY22SEP35000PE,07/20/2022,10:24:00,705.00,706.35,705.00,705.15,75,18375
BANKNIFTY22SEP35000PE,07/20/2022,10:28:00,705.40,705.40,705.40,705.40,25,18425
BANKNIFTY22SEP35000PE,07/20/2022,10:30:00,700.30,700.30,700.30,700.30,25,18450
BANKNIFTY22SEP35000PE,07/20/2022,10:31:00,698.75,703.30,698.75,703.30,1025,18450
BANKNIFTY22SEP35000PE,07/20/2022,10:32:00,703.30,703.30,690.75,690.75,625,18450
BANKNIFTY22SEP35000PE,07/20/2022,10:33:00,690.75,693.70,690.75,693.70,875,19900
BANKNIFTY22SEP35000PE,07/20/2022,10:34:00,693.00,697.00,693.00,697.00,675,19900
BANKNIFTY22SEP35000PE,07/20/2022,10:35:00,698.45,698.45,698.45,698.45,200,19900
BANKNIFTY22SEP35000PE,07/20/2022,10:36:00,694.45,694.45,690.00,690.00,50,20550
BANKNIFTY22SEP35000PE,07/20/2022,10:38:00,690.00,690.00,690.00,690.00,50,20550
BANKNIFTY22SEP35000PE,07/20/2022,10:41:00,695.75,698.45,695.75,698.45,50,20575
BANKNIFTY22SEP35000PE,07/20/2022,10:42:00,698.95,698.95,698.95,698.95,50,20550
BANKNIFTY22SEP35000PE,07/20/2022,10:43:00,698.75,698.75,694.45,694.45,325,20550
BANKNIFTY22SEP35000PE,07/20/2022,10:44:00,693.05,693.05,693.00,693.00,50,20800
BANKNIFTY22SEP35000PE,07/20/2022,10:51:00,680.45,680.45,680.45,680.45,25,20800
BANKNIFTY22SEP35000PE,07/20/2022,10:54:00,680.45,680.45,680.45,680.45,25,20825
BANKNIFTY22SEP35000PE,07/20/2022,10:55:00,680.95,682.30,680.95,682.30,75,20825
BANKNIFTY22SEP35000PE,07/20/2022,10:56:00,681.00,681.00,678.35,678.35,425,20850
BANKNIFTY22SEP35000PE,07/20/2022,10:58:00,682.30,682.30,682.30,682.30,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,10:59:00,683.25,683.25,680.00,680.00,600,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:00:00,682.00,682.00,681.10,681.10,75,21350
BANKNIFTY22SEP35000PE,07/20/2022,11:02:00,682.00,685.05,682.00,685.05,125,21350
BANKNIFTY22SEP35000PE,07/20/2022,11:04:00,685.65,685.65,685.65,685.65,100,21350
BANKNIFTY22SEP35000PE,07/20/2022,11:05:00,685.65,685.65,685.65,685.65,50,21350
BANKNIFTY22SEP35000PE,07/20/2022,11:07:00,675.00,675.00,675.00,675.00,25,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:08:00,675.00,675.00,675.00,675.00,50,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:09:00,668.75,668.75,668.75,668.75,100,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:11:00,670.00,670.00,668.00,668.00,100,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:12:00,668.00,670.70,668.00,670.70,200,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:14:00,672.90,672.90,672.90,672.90,25,21225
BANKNIFTY22SEP35000PE,07/20/2022,11:15:00,676.70,676.70,676.70,676.70,50,21275
BANKNIFTY22SEP35000PE,07/20/2022,11:17:00,676.70,676.70,675.65,675.65,100,21275
BANKNIFTY22SEP35000PE,07/20/2022,11:18:00,680.15,680.15,680.15,680.15,100,21250
BANKNIFTY22SEP35000PE,07/20/2022,11:20:00,678.30,678.30,678.30,678.30,25,21250
BANKNIFTY22SEP35000PE,07/20/2022,11:21:00,681.70,681.70,677.30,677.30,75,21200
BANKNIFTY22SEP35000PE,07/20/2022,11:22:00,677.55,677.55,677.55,677.55,150,21200
BANKNIFTY22SEP35000PE,07/20/2022,11:25:00,679.35,679.35,679.35,679.35,525,21275
BANKNIFTY22SEP35000PE,07/20/2022,11:26:00,687.70,688.35,687.70,688.35,200,21275
BANKNIFTY22SEP35000PE,07/20/2022,11:27:00,690.75,690.75,688.60,688.60,50,20900
BANKNIFTY22SEP35000PE,07/20/2022,11:28:00,683.00,683.00,683.00,683.00,25,20900
BANKNIFTY22SEP35000PE,07/20/2022,11:29:00,688.05,688.05,688.05,688.05,250,20900
BANKNIFTY22SEP35000PE,07/20/2022,11:32:00,684.85,684.85,684.85,684.85,50,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:36:00,688.05,688.05,688.05,688.05,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:37:00,686.15,686.15,686.15,686.15,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:40:00,693.00,693.00,693.00,693.00,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:42:00,691.25,691.25,691.25,691.25,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:46:00,700.00,700.00,700.00,700.00,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:50:00,700.00,700.00,700.00,700.00,50,20875
BANKNIFTY22SEP35000PE,07/20/2022,11:51:00,703.00,703.00,703.00,703.00,100,20875
BANKNIFTY22SEP35000PE,07/20/2022,11:53:00,700.00,700.00,700.00,700.00,25,20875
BANKNIFTY22SEP35000PE,07/20/2022,11:55:00,704.00,704.00,704.00,704.00,25,20850
BANKNIFTY22SEP35000PE,07/20/2022,11:58:00,703.95,703.95,703.95,703.95,75,20875
BANKNIFTY22SEP35000PE,07/20/2022,11:59:00,700.00,700.00,700.00,700.00,25,20875
BANKNIFTY22SEP35000PE,07/20/2022,12:06:00,692.75,692.75,692.75,692.75,50,20825
BANKNIFTY22SEP35000PE,07/20/2022,12:07:00,697.70,701.00,697.70,701.00,50,20825
BANKNIFTY22SEP35000PE,07/20/2022,12:08:00,703.55,703.55,703.55,703.55,25,20825
BANKNIFTY22SEP35000PE,07/20/2022,12:11:00,697.00,697.00,697.00,697.00,25,20925
BANKNIFTY22SEP35000PE,07/20/2022,12:14:00,700.00,700.00,700.00,700.00,50,20950
