<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000CE,07/06/2022,11:22:00,530.00,530.20,524.30,530.10,1550,250075
BANKNIFTY2271434000CE,07/06/2022,11:23:00,531.70,531.70,525.00,525.00,1525,250900
BANKNIFTY2271434000CE,07/06/2022,11:24:00,522.30,527.60,517.15,521.85,3300,250900
BANKNIFTY2271434000CE,07/06/2022,11:25:00,522.70,526.35,511.30,511.30,2300,250900
BANKNIFTY2271434000CE,07/06/2022,11:26:00,512.45,513.00,503.70,504.45,7125,251950
BANKNIFTY2271434000CE,07/06/2022,11:27:00,504.30,515.00,504.30,513.65,2525,251950
BANKNIFTY2271434000CE,07/06/2022,11:28:00,514.55,515.65,511.05,515.00,1400,251950
BANKNIFTY2271434000CE,07/06/2022,11:29:00,512.00,515.00,506.25,506.25,2175,251575
BANKNIFTY2271434000CE,07/06/2022,11:30:00,507.15,507.15,481.45,484.05,13550,251575
BANKNIFTY2271434000CE,07/06/2022,11:31:00,478.95,486.70,473.55,485.20,5775,251575
BANKNIFTY2271434000CE,07/06/2022,11:32:00,485.10,487.10,476.30,480.00,5775,254100
BANKNIFTY2271434000CE,07/06/2022,11:33:00,479.20,486.00,478.00,483.65,2975,254100
BANKNIFTY2271434000CE,07/06/2022,11:34:00,484.05,485.80,470.75,470.75,5875,254100
BANKNIFTY2271434000CE,07/06/2022,11:35:00,469.95,476.50,468.35,468.35,5825,254500
BANKNIFTY2271434000CE,07/06/2022,11:36:00,464.95,479.90,464.95,476.40,4950,254500
BANKNIFTY2271434000CE,07/06/2022,11:37:00,475.55,476.55,465.70,474.70,2600,254500
BANKNIFTY2271434000CE,07/06/2022,11:38:00,475.00,475.00,465.60,470.00,3900,254825
BANKNIFTY2271434000CE,07/06/2022,11:39:00,468.45,474.25,466.25,472.20,4075,254825
BANKNIFTY2271434000CE,07/06/2022,11:40:00,471.15,481.50,469.90,472.45,6600,254825
BANKNIFTY2271434000CE,07/06/2022,11:41:00,474.00,479.95,469.70,478.00,2900,257275
BANKNIFTY2271434000CE,07/06/2022,11:42:00,476.85,485.95,475.70,485.95,5500,257275
BANKNIFTY2271434000CE,07/06/2022,11:43:00,482.55,489.55,477.90,485.00,2975,257275
BANKNIFTY2271434000CE,07/06/2022,11:44:00,480.55,485.60,480.55,481.90,2225,258400
BANKNIFTY2271434000CE,07/06/2022,11:45:00,480.00,490.00,479.00,483.20,1250,258400
BANKNIFTY2271434000CE,07/06/2022,11:46:00,482.40,487.45,481.00,486.95,575,258400
BANKNIFTY2271434000CE,07/06/2022,11:47:00,484.00,484.00,480.50,482.00,950,257850
BANKNIFTY2271434000CE,07/06/2022,11:48:00,480.50,483.50,478.95,483.50,1625,257850
BANKNIFTY2271434000CE,07/06/2022,11:49:00,482.50,491.75,482.50,488.00,3000,257850
BANKNIFTY2271434000CE,07/06/2022,11:50:00,484.50,487.95,480.00,482.20,2225,257625
BANKNIFTY2271434000CE,07/06/2022,11:51:00,479.00,489.00,478.00,489.00,1025,257625
BANKNIFTY2271434000CE,07/06/2022,11:52:00,486.70,492.05,484.20,492.05,3175,257625
BANKNIFTY2271434000CE,07/06/2022,11:53:00,494.00,500.00,489.35,498.25,3250,256425
BANKNIFTY2271434000CE,07/06/2022,11:54:00,499.00,499.00,489.10,491.90,1675,256425
BANKNIFTY2271434000CE,07/06/2022,11:55:00,490.55,490.55,482.40,486.20,625,256425
BANKNIFTY2271434000CE,07/06/2022,11:56:00,486.20,492.00,485.15,492.00,525,256125
BANKNIFTY2271434000CE,07/06/2022,11:57:00,493.75,495.50,489.00,489.75,1800,256125
BANKNIFTY2271434000CE,07/06/2022,11:58:00,490.60,495.00,489.80,493.90,1850,256125
BANKNIFTY2271434000CE,07/06/2022,11:59:00,495.30,496.00,493.50,495.25,850,257075
BANKNIFTY2271434000CE,07/06/2022,12:00:00,495.25,505.45,487.05,490.35,5550,257075
BANKNIFTY2271434000CE,07/06/2022,12:01:00,490.35,490.35,480.60,483.05,2300,257075
BANKNIFTY2271434000CE,07/06/2022,12:02:00,485.40,503.55,485.40,503.55,3025,257025
BANKNIFTY2271434000CE,07/06/2022,12:03:00,502.90,515.40,502.90,506.20,4200,257025
BANKNIFTY2271434000CE,07/06/2022,12:04:00,502.40,503.50,491.00,493.95,2275,257025
BANKNIFTY2271434000CE,07/06/2022,12:05:00,491.00,502.75,489.05,499.00,1575,256425
BANKNIFTY2271434000CE,07/06/2022,12:06:00,497.05,499.15,491.45,496.65,1625,256425
BANKNIFTY2271434000CE,07/06/2022,12:07:00,498.00,502.00,493.50,493.90,2050,256425
BANKNIFTY2271434000CE,07/06/2022,12:08:00,497.70,499.55,495.00,499.55,650,256275
BANKNIFTY2271434000CE,07/06/2022,12:09:00,496.40,501.35,494.15,495.05,1275,256275
BANKNIFTY2271434000CE,07/06/2022,12:10:00,494.80,499.00,494.45,494.45,425,256275
BANKNIFTY2271434000CE,07/06/2022,12:11:00,501.00,506.65,499.25,501.40,1550,256275
BANKNIFTY2271434000CE,07/06/2022,12:12:00,500.15,505.50,500.15,504.70,925,256075
BANKNIFTY2271434000CE,07/06/2022,12:13:00,504.70,515.60,504.70,511.65,3850,256075
BANKNIFTY2271434000CE,07/06/2022,12:14:00,514.15,521.85,510.35,520.00,3225,256075
BANKNIFTY2271434000CE,07/06/2022,12:15:00,518.00,529.80,515.50,520.00,6975,256200
BANKNIFTY2271434000CE,07/06/2022,12:16:00,519.40,522.65,511.95,520.15,3775,256200
BANKNIFTY2271434000CE,07/06/2022,12:17:00,519.90,519.90,510.15,514.65,2275,256200
BANKNIFTY2271434000CE,07/06/2022,12:18:00,515.85,523.20,515.85,521.95,1450,257150
BANKNIFTY2271434000CE,07/06/2022,12:19:00,525.00,529.00,521.95,525.05,2275,257150
BANKNIFTY2271434000CE,07/06/2022,12:20:00,526.35,531.40,520.90,520.90,3350,257150
BANKNIFTY2271434000CE,07/06/2022,12:21:00,520.65,522.95,515.00,516.50,3400,256075
BANKNIFTY2271434000CE,07/06/2022,12:22:00,516.40,525.00,516.40,521.80,1950,256075
BANKNIFTY2271434000CE,07/06/2022,12:23:00,520.60,528.85,520.60,527.50,3375,256075
BANKNIFTY2271434000CE,07/06/2022,12:24:00,529.00,529.95,526.20,527.75,1850,255550
BANKNIFTY2271434000CE,07/06/2022,12:25:00,526.25,531.00,519.60,531.00,1400,255550
BANKNIFTY2271434000CE,07/06/2022,12:26:00,533.95,535.55,527.80,533.25,4425,253475
BANKNIFTY2271434000CE,07/06/2022,12:27:00,530.00,533.15,527.55,528.90,3750,253475
BANKNIFTY2271434000CE,07/06/2022,12:28:00,531.50,539.00,529.75,538.05,3850,253475
BANKNIFTY2271434000CE,07/06/2022,12:29:00,532.70,538.95,532.70,538.10,1925,253475
BANKNIFTY2271434000CE,07/06/2022,12:30:00,539.65,550.00,539.65,549.55,10800,253150
BANKNIFTY2271434000CE,07/06/2022,12:31:00,550.90,552.95,539.85,542.00,9125,253150
BANKNIFTY2271434000CE,07/06/2022,12:32:00,540.50,560.40,540.50,560.15,10800,253150
BANKNIFTY2271434000CE,07/06/2022,12:33:00,559.85,582.50,559.10,569.75,14300,254075
BANKNIFTY2271434000CE,07/06/2022,12:34:00,567.05,573.90,546.00,546.80,7275,254075
BANKNIFTY2271434000CE,07/06/2022,12:35:00,548.15,562.60,544.90,562.60,4600,254075
BANKNIFTY2271434000CE,07/06/2022,12:36:00,562.80,567.00,548.00,550.35,2500,253000
BANKNIFTY2271434000CE,07/06/2022,12:37:00,551.00,558.00,547.90,549.70,3225,253000
BANKNIFTY2271434000CE,07/06/2022,12:38:00,549.90,554.90,547.90,547.90,3925,253000
BANKNIFTY2271434000CE,07/06/2022,12:39:00,549.05,551.65,546.60,546.60,2575,251425
BANKNIFTY2271434000CE,07/06/2022,12:40:00,547.10,549.00,534.85,543.85,5750,251425
BANKNIFTY2271434000CE,07/06/2022,12:41:00,545.90,547.45,537.20,539.60,1625,251425
BANKNIFTY2271434000CE,07/06/2022,12:42:00,540.30,546.00,536.00,543.25,4700,250475
BANKNIFTY2271434000CE,07/06/2022,12:43:00,544.90,553.00,544.90,550.80,2850,250475
BANKNIFTY2271434000CE,07/06/2022,12:44:00,549.05,549.40,544.35,544.45,2475,250475
BANKNIFTY2271434000CE,07/06/2022,12:45:00,543.05,547.00,543.05,546.75,1000,249850
BANKNIFTY2271434000CE,07/06/2022,12:46:00,548.80,557.35,548.60,554.20,8375,249850
BANKNIFTY2271434000CE,07/06/2022,12:47:00,552.25,552.25,547.15,551.25,3400,249850
BANKNIFTY2271434000CE,07/06/2022,12:48:00,552.00,559.60,551.60,556.25,3125,251300
BANKNIFTY2271434000CE,07/06/2022,12:49:00,555.90,567.00,555.65,567.00,2575,251300
BANKNIFTY2271434000CE,07/06/2022,12:50:00,570.00,571.80,566.05,567.70,6950,251300
BANKNIFTY2271434000CE,07/06/2022,12:51:00,573.00,581.00,570.50,571.00,8500,251300
BANKNIFTY2271434000CE,07/06/2022,12:52:00,576.90,605.70,575.50,599.90,18000,251300
BANKNIFTY2271434000CE,07/06/2022,12:53:00,599.00,605.75,594.95,600.00,4750,251300
BANKNIFTY2271434000CE,07/06/2022,12:54:00,600.95,600.95,589.75,589.75,4500,249025
BANKNIFTY2271434000CE,07/06/2022,12:55:00,590.80,608.40,590.80,603.40,2725,249025
BANKNIFTY2271434000CE,07/06/2022,12:56:00,606.00,612.95,602.50,604.00,9800,249025
BANKNIFTY2271434000CE,07/06/2022,12:57:00,604.25,625.95,604.25,613.35,7650,247375
BANKNIFTY2271434000CE,07/06/2022,12:58:00,613.55,620.90,612.65,614.40,5925,247375
BANKNIFTY2271434000CE,07/06/2022,12:59:00,614.90,624.80,607.30,624.80,3775,247375
BANKNIFTY2271434000CE,07/06/2022,13:00:00,623.10,625.45,611.75,617.15,3200,248050
BANKNIFTY2271434000CE,07/06/2022,13:01:00,611.55,613.00,602.45,603.15,3025,248050
BANKNIFTY2271434000CE,07/06/2022,13:02:00,608.00,611.90,604.75,607.00,2000,248050
BANKNIFTY2271434000CE,07/06/2022,13:03:00,605.80,611.05,596.95,604.30,4950,248625
BANKNIFTY2271434000CE,07/06/2022,13:04:00,601.30,610.70,599.00,609.00,5100,248625
BANKNIFTY2271434000CE,07/06/2022,13:05:00,610.00,612.75,599.25,599.60,4125,248625
BANKNIFTY2271434000CE,07/06/2022,13:06:00,599.00,602.75,597.55,600.90,3575,247000
BANKNIFTY2271434000CE,07/06/2022,13:07:00,601.60,639.80,601.60,633.50,13650,247000
BANKNIFTY2271434000CE,07/06/2022,13:08:00,639.50,653.40,630.15,630.15,13250,247000
BANKNIFTY2271434000CE,07/06/2022,13:09:00,631.00,631.00,616.40,620.75,2175,250625
BANKNIFTY2271434000CE,07/06/2022,13:10:00,623.10,635.05,623.10,633.55,1675,250625
BANKNIFTY2271434000CE,07/06/2022,13:11:00,633.15,636.90,630.00,635.05,3175,250625
BANKNIFTY2271434000CE,07/06/2022,13:12:00,632.35,654.90,628.55,654.90,8350,248675
BANKNIFTY2271434000CE,07/06/2022,13:13:00,654.90,660.75,650.15,650.15,10025,248675
BANKNIFTY2271434000CE,07/06/2022,13:14:00,651.30,672.85,650.45,672.85,14925,248675
BANKNIFTY2271434000CE,07/06/2022,13:15:00,669.65,669.65,643.85,643.85,3125,243200
BANKNIFTY2271434000CE,07/06/2022,13:16:00,647.65,653.00,624.95,624.95,6225,243200
BANKNIFTY2271434000CE,07/06/2022,13:17:00,626.15,635.85,622.75,629.15,3000,243200
BANKNIFTY2271434000CE,07/06/2022,13:18:00,626.65,635.45,616.85,622.05,4575,243700
BANKNIFTY2271434000CE,07/06/2022,13:19:00,624.85,626.60,618.00,624.80,2850,243700
BANKNIFTY2271434000CE,07/06/2022,13:20:00,625.85,630.00,599.95,610.20,6900,243700
BANKNIFTY2271434000CE,07/06/2022,13:21:00,606.40,621.65,606.40,620.90,3250,244950
BANKNIFTY2271434000CE,07/06/2022,13:22:00,621.50,636.25,619.65,629.15,3525,244950
BANKNIFTY2271434000CE,07/06/2022,13:23:00,630.85,630.85,616.45,618.05,650,244950
BANKNIFTY2271434000CE,07/06/2022,13:24:00,614.20,617.40,604.00,612.85,1075,245350
BANKNIFTY2271434000CE,07/06/2022,13:25:00,612.05,627.50,612.00,613.05,2125,245350
BANKNIFTY2271434000CE,07/06/2022,13:26:00,610.00,610.00,602.55,602.55,2100,245350
BANKNIFTY2271434000CE,07/06/2022,13:27:00,601.00,601.00,589.20,594.85,7825,244375
BANKNIFTY2271434000CE,07/06/2022,13:28:00,593.95,600.90,587.25,588.00,2625,244375
BANKNIFTY2271434000CE,07/06/2022,13:29:00,591.15,599.55,588.00,597.75,3225,244375
BANKNIFTY2271434000CE,07/06/2022,13:30:00,595.10,608.75,593.95,608.75,1550,244475
BANKNIFTY2271434000CE,07/06/2022,13:31:00,612.60,614.65,604.20,606.55,2800,244475
BANKNIFTY2271434000CE,07/06/2022,13:32:00,603.65,605.35,590.50,593.05,2625,244475
BANKNIFTY2271434000CE,07/06/2022,13:33:00,593.15,593.95,566.05,571.10,5725,245250
BANKNIFTY2271434000CE,07/06/2022,13:34:00,569.35,579.15,565.10,579.15,7725,245250
BANKNIFTY2271434000CE,07/06/2022,13:35:00,575.35,592.75,568.00,592.75,3500,245250
BANKNIFTY2271434000CE,07/06/2022,13:36:00,587.20,604.75,587.20,604.75,3225,246450
BANKNIFTY2271434000CE,07/06/2022,13:37:00,610.00,612.40,600.00,601.35,1950,246450
BANKNIFTY2271434000CE,07/06/2022,13:38:00,607.50,632.10,607.50,628.55,8225,246450
BANKNIFTY2271434000CE,07/06/2022,13:39:00,626.55,629.00,623.00,629.00,1550,244600
BANKNIFTY2271434000CE,07/06/2022,13:40:00,630.00,634.70,622.65,622.65,5125,244600
BANKNIFTY2271434000CE,07/06/2022,13:41:00,624.80,641.35,622.75,633.60,2575,244600
BANKNIFTY2271434000CE,07/06/2022,13:42:00,635.00,635.00,618.60,620.00,3150,244500
BANKNIFTY2271434000CE,07/06/2022,13:43:00,619.90,625.00,613.20,613.20,1575,244500
BANKNIFTY2271434000CE,07/06/2022,13:44:00,618.00,622.45,613.25,613.25,3175,244500
BANKNIFTY2271434000CE,07/06/2022,13:45:00,613.60,613.60,604.35,608.80,1800,245000
BANKNIFTY2271434000CE,07/06/2022,13:46:00,602.20,608.15,595.85,607.60,2550,245000
BANKNIFTY2271434000CE,07/06/2022,13:47:00,609.00,612.15,595.00,597.00,4400,245000
BANKNIFTY2271434000CE,07/06/2022,13:48:00,595.05,604.30,595.05,597.70,2250,247375
BANKNIFTY2271434000CE,07/06/2022,13:49:00,593.90,593.90,585.80,588.90,2900,247375
BANKNIFTY2271434000CE,07/06/2022,13:50:00,587.90,601.00,587.05,601.00,525,247375
BANKNIFTY2271434000CE,07/06/2022,13:51:00,594.55,609.00,592.70,607.15,1225,247975
BANKNIFTY2271434000CE,07/06/2022,13:52:00,607.15,607.15,579.00,579.00,2300,247975
BANKNIFTY2271434000CE,07/06/2022,13:53:00,582.15,590.15,579.20,590.15,2175,247975
BANKNIFTY2271434000CE,07/06/2022,13:54:00,590.35,598.35,587.60,593.35,425,247375
BANKNIFTY2271434000CE,07/06/2022,13:55:00,593.65,597.45,589.65,595.15,2875,247375
BANKNIFTY2271434000CE,07/06/2022,13:56:00,585.00,590.00,585.00,590.00,900,247375
BANKNIFTY2271434000CE,07/06/2022,13:57:00,589.00,592.80,581.15,592.80,3575,248225
BANKNIFTY2271434000CE,07/06/2022,13:58:00,592.35,603.90,592.35,603.00,1850,248225
BANKNIFTY2271434000CE,07/06/2022,13:59:00,605.00,605.00,590.00,590.00,1875,248225
BANKNIFTY2271434000CE,07/06/2022,14:00:00,587.85,587.85,571.00,580.00,3175,250525
BANKNIFTY2271434000CE,07/06/2022,14:01:00,581.35,581.35,566.90,576.60,2575,250525
BANKNIFTY2271434000CE,07/06/2022,14:02:00,576.55,594.70,574.35,594.70,1275,250525
BANKNIFTY2271434000CE,07/06/2022,14:03:00,589.15,589.15,572.95,572.95,4750,251125
BANKNIFTY2271434000CE,07/06/2022,14:04:00,571.90,571.90,557.00,557.40,3950,251125
BANKNIFTY2271434000CE,07/06/2022,14:05:00,560.20,566.00,550.00,564.40,8675,251125
BANKNIFTY2271434000CE,07/06/2022,14:06:00,565.55,576.60,563.70,575.95,2800,252650
BANKNIFTY2271434000CE,07/06/2022,14:07:00,573.40,580.65,568.80,580.10,1200,252650
BANKNIFTY2271434000CE,07/06/2022,14:08:00,580.00,582.05,573.05,574.15,3450,252650
BANKNIFTY2271434000CE,07/06/2022,14:09:00,570.00,570.00,561.65,569.35,1050,253000
BANKNIFTY2271434000CE,07/06/2022,14:10:00,571.05,572.80,554.95,554.95,2400,253000
BANKNIFTY2271434000CE,07/06/2022,14:11:00,554.55,559.15,542.70,545.00,5525,253000
BANKNIFTY2271434000CE,07/06/2022,14:12:00,543.30,554.30,536.45,554.30,12600,251650
BANKNIFTY2271434000CE,07/06/2022,14:13:00,552.00,564.60,550.20,560.75,15675,251650
BANKNIFTY2271434000CE,07/06/2022,14:14:00,558.05,559.00,550.05,554.35,11625,251650
BANKNIFTY2271434000CE,07/06/2022,14:15:00,552.50,577.65,542.50,577.50,6650,252175
BANKNIFTY2271434000CE,07/06/2022,14:16:00,580.00,633.00,575.20,614.25,20600,252175
BANKNIFTY2271434000CE,07/06/2022,14:17:00,615.35,626.20,598.80,611.30,7700,252175
BANKNIFTY2271434000CE,07/06/2022,14:18:00,614.95,615.70,597.65,607.80,3300,249850
BANKNIFTY2271434000CE,07/06/2022,14:19:00,607.80,611.50,604.85,605.10,1350,249850
BANKNIFTY2271434000CE,07/06/2022,14:20:00,607.90,611.05,595.90,600.00,4725,249850
BANKNIFTY2271434000CE,07/06/2022,14:21:00,597.00,615.60,594.95,615.60,3025,249975
BANKNIFTY2271434000CE,07/06/2022,14:22:00,608.20,612.75,603.40,607.45,1375,249975
BANKNIFTY2271434000CE,07/06/2022,14:23:00,608.70,610.00,600.15,606.85,1950,249975
BANKNIFTY2271434000CE,07/06/2022,14:24:00,609.00,611.60,598.95,600.00,2275,252125
BANKNIFTY2271434000CE,07/06/2022,14:25:00,598.85,608.80,598.85,607.45,2125,252125
BANKNIFTY2271434000CE,07/06/2022,14:26:00,609.05,627.95,609.05,623.55,5500,252125
BANKNIFTY2271434000CE,07/06/2022,14:27:00,622.55,622.55,610.20,613.25,2375,251000
BANKNIFTY2271434000CE,07/06/2022,14:28:00,612.95,612.95,605.25,611.10,1775,251000
BANKNIFTY2271434000CE,07/06/2022,14:29:00,611.00,611.00,599.50,599.50,1300,251000
BANKNIFTY2271434000CE,07/06/2022,14:30:00,595.00,595.00,566.60,570.85,8150,249950
BANKNIFTY2271434000CE,07/06/2022,14:31:00,568.00,580.05,567.35,576.00,4275,249950
BANKNIFTY2271434000CE,07/06/2022,14:32:00,579.00,579.35,561.00,570.00,3875,249950
BANKNIFTY2271434000CE,07/06/2022,14:33:00,571.40,578.00,565.85,576.00,3375,251200
BANKNIFTY2271434000CE,07/06/2022,14:34:00,574.75,574.75,564.90,567.85,4275,251200
BANKNIFTY2271434000CE,07/06/2022,14:35:00,570.00,570.00,559.95,562.55,3725,251200
BANKNIFTY2271434000CE,07/06/2022,14:36:00,566.80,581.15,566.80,571.20,5825,250800
BANKNIFTY2271434000CE,07/06/2022,14:37:00,573.00,584.00,573.00,583.05,3850,250800
BANKNIFTY2271434000CE,07/06/2022,14:38:00,579.65,579.65,573.05,574.80,2600,250800
BANKNIFTY2271434000CE,07/06/2022,14:39:00,572.40,580.00,567.05,576.05,4725,248525
BANKNIFTY2271434000CE,07/06/2022,14:40:00,578.05,582.10,553.15,553.15,8775,248525
BANKNIFTY2271434000CE,07/06/2022,14:41:00,553.80,554.05,544.10,547.85,10250,248525
BANKNIFTY2271434000CE,07/06/2022,14:42:00,546.00,546.00,509.85,523.50,14375,250325
BANKNIFTY2271434000CE,07/06/2022,14:43:00,524.55,526.10,513.05,520.10,6300,250325
BANKNIFTY2271434000CE,07/06/2022,14:44:00,517.50,517.50,502.50,511.05,11325,250325
BANKNIFTY2271434000CE,07/06/2022,14:45:00,506.15,518.70,502.25,516.85,2125,257225
BANKNIFTY2271434000CE,07/06/2022,14:46:00,518.60,518.60,503.10,503.90,5500,257225
BANKNIFTY2271434000CE,07/06/2022,14:47:00,505.00,526.30,500.10,526.30,2950,257225
BANKNIFTY2271434000CE,07/06/2022,14:48:00,525.10,545.35,519.45,544.95,6925,256375
BANKNIFTY2271434000CE,07/06/2022,14:49:00,541.50,575.00,539.10,572.40,9375,256375
BANKNIFTY2271434000CE,07/06/2022,14:50:00,570.15,587.60,565.25,565.25,14275,256375
BANKNIFTY2271434000CE,07/06/2022,14:51:00,566.95,579.00,561.75,573.55,10325,257300
BANKNIFTY2271434000CE,07/06/2022,14:52:00,574.75,584.05,571.95,583.55,3550,257300
BANKNIFTY2271434000CE,07/06/2022,14:53:00,579.95,587.20,577.55,577.55,4350,257300
BANKNIFTY2271434000CE,07/06/2022,14:54:00,580.25,591.10,578.05,584.05,4375,257775
BANKNIFTY2271434000CE,07/06/2022,14:55:00,586.20,596.85,580.00,594.95,3950,257775
BANKNIFTY2271434000CE,07/06/2022,14:56:00,594.25,612.25,592.10,597.90,3900,257775
BANKNIFTY2271434000CE,07/06/2022,14:57:00,600.70,614.25,594.10,612.50,4350,257250
BANKNIFTY2271434000CE,07/06/2022,14:58:00,613.00,613.00,597.30,597.30,5850,257250
BANKNIFTY2271434000CE,07/06/2022,14:59:00,600.00,609.30,588.35,609.30,4950,257250
BANKNIFTY2271434000CE,07/06/2022,15:00:00,608.75,616.00,599.60,600.25,5850,256725
BANKNIFTY2271434000CE,07/06/2022,15:01:00,600.00,604.70,592.70,600.00,2050,256725
BANKNIFTY2271434000CE,07/06/2022,15:02:00,598.80,604.50,581.05,581.05,2000,256725
BANKNIFTY2271434000CE,07/06/2022,15:03:00,580.00,595.30,580.00,591.85,3500,256975
BANKNIFTY2271434000CE,07/06/2022,15:04:00,587.30,595.00,579.35,595.00,3550,256975
BANKNIFTY2271434000CE,07/06/2022,15:05:00,593.35,607.80,588.50,604.80,4325,256975
BANKNIFTY2271434000CE,07/06/2022,15:06:00,603.05,610.00,600.25,608.25,8750,255300
BANKNIFTY2271434000CE,07/06/2022,15:07:00,609.15,609.15,599.95,599.95,3100,255300
BANKNIFTY2271434000CE,07/06/2022,15:08:00,600.05,600.20,594.75,596.15,950,255300
BANKNIFTY2271434000CE,07/06/2022,15:09:00,594.70,595.40,581.00,588.35,2775,249825
BANKNIFTY2271434000CE,07/06/2022,15:10:00,587.95,607.90,585.65,603.75,2900,249825
BANKNIFTY2271434000CE,07/06/2022,15:11:00,604.65,606.95,599.00,605.60,1800,249825
BANKNIFTY2271434000CE,07/06/2022,15:12:00,604.85,615.60,603.00,615.60,5650,250600
BANKNIFTY2271434000CE,07/06/2022,15:13:00,615.85,631.85,611.00,627.95,5175,250600
BANKNIFTY2271434000CE,07/06/2022,15:14:00,630.20,631.00,619.50,630.45,13750,250600
BANKNIFTY2271434000CE,07/06/2022,15:15:00,627.00,638.00,627.00,638.00,6825,245100
BANKNIFTY2271434000CE,07/06/2022,15:16:00,638.00,640.35,627.00,627.00,8225,245100
BANKNIFTY2271434000CE,07/06/2022,15:17:00,627.85,634.25,624.25,632.00,11775,245100
BANKNIFTY2271434000CE,07/06/2022,15:18:00,631.85,636.85,630.00,634.40,4725,248350
BANKNIFTY2271434000CE,07/06/2022,15:19:00,633.00,633.00,628.05,630.35,9300,248350
BANKNIFTY2271434000CE,07/06/2022,15:20:00,628.90,636.20,626.55,636.20,7500,248350
BANKNIFTY2271434000CE,07/06/2022,15:21:00,633.80,648.65,631.10,648.65,7050,252000
BANKNIFTY2271434000CE,07/06/2022,15:22:00,649.00,649.00,641.60,643.00,16450,252000
BANKNIFTY2271434000CE,07/06/2022,15:23:00,643.00,649.00,640.00,640.00,13350,252000
BANKNIFTY2271434000CE,07/06/2022,15:24:00,637.50,642.15,635.70,640.05,9950,254450
BANKNIFTY2271434000CE,07/06/2022,15:25:00,638.50,644.30,638.50,641.55,12075,254450
BANKNIFTY2271434000CE,07/06/2022,15:26:00,643.35,667.00,643.35,667.00,13750,254450
BANKNIFTY2271434000CE,07/06/2022,15:27:00,667.25,670.75,664.00,669.90,17050,264475
BANKNIFTY2271434000CE,07/06/2022,15:28:00,667.25,669.40,659.00,664.60,9825,264475
BANKNIFTY2271434000CE,07/06/2022,15:29:00,663.15,674.00,660.95,673.65,7925,264475
BANKNIFTY2271434000CE,07/06/2022,15:30:00,674.00,674.00,674.00,674.00,75,264475
BANKNIFTY2271434000CE,07/07/2022,09:15:00,799.95,859.75,770.60,847.85,53752,260425
BANKNIFTY2271434000CE,07/07/2022,09:16:00,850.75,872.95,819.45,819.45,25050,260425
BANKNIFTY2271434000CE,07/07/2022,09:17:00,819.30,864.50,819.30,855.60,14050,243600
BANKNIFTY2271434000CE,07/07/2022,09:18:00,858.65,869.95,857.55,858.60,7050,243600
BANKNIFTY2271434000CE,07/07/2022,09:19:00,855.85,855.90,839.80,847.95,4475,243600
BANKNIFTY2271434000CE,07/07/2022,09:20:00,845.95,860.80,845.95,851.00,5075,241325
BANKNIFTY2271434000CE,07/07/2022,09:21:00,850.30,850.85,836.60,848.60,4625,241325
BANKNIFTY2271434000CE,07/07/2022,09:22:00,850.55,857.95,839.00,842.35,6500,241325
BANKNIFTY2271434000CE,07/07/2022,09:23:00,844.85,847.35,832.95,833.55,2725,239550
BANKNIFTY2271434000CE,07/07/2022,09:24:00,834.85,851.90,829.95,849.10,4150,239550
BANKNIFTY2271434000CE,07/07/2022,09:25:00,853.95,853.95,837.85,849.10,4850,239550
BANKNIFTY2271434000CE,07/07/2022,09:26:00,842.15,842.15,812.20,824.85,5000,237150
BANKNIFTY2271434000CE,07/07/2022,09:27:00,827.95,831.15,815.00,815.20,3700,237150
BANKNIFTY2271434000CE,07/07/2022,09:28:00,817.70,830.00,816.70,830.00,1400,237150
BANKNIFTY2271434000CE,07/07/2022,09:29:00,828.95,832.55,810.00,818.55,3450,235000
BANKNIFTY2271434000CE,07/07/2022,09:30:00,814.95,825.65,814.40,824.80,1300,235000
BANKNIFTY2271434000CE,07/07/2022,09:31:00,816.40,825.00,790.75,825.00,3000,235000
BANKNIFTY2271434000CE,07/07/2022,09:32:00,815.80,835.20,812.95,830.90,2925,234500
BANKNIFTY2271434000CE,07/07/2022,09:33:00,824.25,824.25,810.40,817.30,1600,234500
BANKNIFTY2271434000CE,07/07/2022,09:34:00,813.50,820.45,813.50,820.45,575,234500
BANKNIFTY2271434000CE,07/07/2022,09:35:00,819.25,834.00,819.25,834.00,525,234400
