<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400CE,07/25/2022,10:03:00,639.00,639.00,637.00,637.00,550,17525
BANKNIFTY2280436400CE,07/25/2022,10:04:00,627.20,629.25,620.00,620.00,1475,17525
BANKNIFTY2280436400CE,07/25/2022,10:05:00,619.95,631.80,618.65,627.80,500,18200
BANKNIFTY2280436400CE,07/25/2022,10:06:00,618.00,618.00,618.00,618.00,100,18200
BANKNIFTY2280436400CE,07/25/2022,10:07:00,615.60,618.50,611.50,618.50,525,18200
BANKNIFTY2280436400CE,07/25/2022,10:08:00,621.65,630.80,621.65,630.80,325,17975
BANKNIFTY2280436400CE,07/25/2022,10:09:00,632.85,640.70,632.85,640.00,850,17975
BANKNIFTY2280436400CE,07/25/2022,10:10:00,641.75,641.75,627.80,640.90,125,17975
BANKNIFTY2280436400CE,07/25/2022,10:12:00,636.25,637.10,636.25,637.10,50,18575
BANKNIFTY2280436400CE,07/25/2022,10:13:00,637.40,637.40,637.40,637.40,525,18575
BANKNIFTY2280436400CE,07/25/2022,10:14:00,649.90,662.70,649.90,652.60,1700,18550
BANKNIFTY2280436400CE,07/25/2022,10:15:00,658.80,658.80,652.45,655.85,275,18550
BANKNIFTY2280436400CE,07/25/2022,10:16:00,656.15,656.15,656.10,656.10,50,18550
BANKNIFTY2280436400CE,07/25/2022,10:17:00,651.80,651.80,651.80,651.80,25,18625
BANKNIFTY2280436400CE,07/25/2022,10:18:00,653.00,660.00,653.00,659.50,125,18625
BANKNIFTY2280436400CE,07/25/2022,10:19:00,661.50,664.80,661.00,661.00,200,18625
BANKNIFTY2280436400CE,07/25/2022,10:20:00,653.80,653.80,632.50,632.50,250,18625
BANKNIFTY2280436400CE,07/25/2022,10:21:00,628.80,628.80,625.05,627.00,325,18625
BANKNIFTY2280436400CE,07/25/2022,10:22:00,625.15,627.20,625.15,627.20,500,18625
BANKNIFTY2280436400CE,07/25/2022,10:23:00,624.15,624.30,624.15,624.30,125,18625
BANKNIFTY2280436400CE,07/25/2022,10:25:00,622.40,625.65,620.85,624.20,325,18125
BANKNIFTY2280436400CE,07/25/2022,10:26:00,632.20,634.60,632.20,634.60,125,18025
BANKNIFTY2280436400CE,07/25/2022,10:27:00,638.25,642.85,638.25,642.85,50,18025
BANKNIFTY2280436400CE,07/25/2022,10:29:00,629.40,629.40,588.70,588.70,2025,18300
BANKNIFTY2280436400CE,07/25/2022,10:30:00,587.65,603.55,587.65,598.75,700,18300
BANKNIFTY2280436400CE,07/25/2022,10:31:00,593.60,598.00,593.20,593.20,150,18300
BANKNIFTY2280436400CE,07/25/2022,10:32:00,590.00,598.00,588.65,598.00,275,18425
BANKNIFTY2280436400CE,07/25/2022,10:33:00,598.00,598.15,594.70,596.35,350,18425
BANKNIFTY2280436400CE,07/25/2022,10:34:00,592.45,593.40,588.90,591.25,275,18425
BANKNIFTY2280436400CE,07/25/2022,10:35:00,592.00,611.70,592.00,610.65,950,18750
BANKNIFTY2280436400CE,07/25/2022,10:36:00,603.60,605.95,603.55,603.55,150,18750
BANKNIFTY2280436400CE,07/25/2022,10:37:00,604.35,604.35,596.60,599.10,175,18750
BANKNIFTY2280436400CE,07/25/2022,10:38:00,610.00,618.40,610.00,615.45,200,18775
BANKNIFTY2280436400CE,07/25/2022,10:39:00,625.20,625.20,620.85,620.85,50,18775
BANKNIFTY2280436400CE,07/25/2022,10:40:00,621.20,621.20,621.20,621.20,25,18775
BANKNIFTY2280436400CE,07/25/2022,10:42:00,614.40,614.40,608.00,608.00,200,18850
BANKNIFTY2280436400CE,07/25/2022,10:43:00,598.90,604.35,598.90,604.35,150,18850
BANKNIFTY2280436400CE,07/25/2022,10:44:00,595.95,595.95,595.95,595.95,25,18850
BANKNIFTY2280436400CE,07/25/2022,10:45:00,605.75,605.75,605.75,605.75,25,18725
BANKNIFTY2280436400CE,07/25/2022,10:46:00,595.00,595.00,593.00,593.00,50,18725
BANKNIFTY2280436400CE,07/25/2022,10:47:00,590.00,592.00,590.00,592.00,225,18775
BANKNIFTY2280436400CE,07/25/2022,10:48:00,592.00,592.00,592.00,592.00,25,18775
BANKNIFTY2280436400CE,07/25/2022,10:49:00,586.85,605.00,581.15,605.00,600,18775
BANKNIFTY2280436400CE,07/25/2022,10:50:00,611.65,621.35,611.65,619.95,275,18550
BANKNIFTY2280436400CE,07/25/2022,10:51:00,610.40,614.35,608.65,614.35,250,18550
BANKNIFTY2280436400CE,07/25/2022,10:54:00,606.95,606.95,606.95,606.95,25,18550
BANKNIFTY2280436400CE,07/25/2022,10:55:00,612.95,613.15,612.90,613.15,75,18550
BANKNIFTY2280436400CE,07/25/2022,10:56:00,608.55,608.55,607.85,607.85,50,18550
BANKNIFTY2280436400CE,07/25/2022,10:57:00,607.85,613.40,607.85,613.40,100,18650
BANKNIFTY2280436400CE,07/25/2022,10:58:00,616.00,616.00,616.00,616.00,25,18650
BANKNIFTY2280436400CE,07/25/2022,11:00:00,611.20,611.20,611.20,611.20,25,18600
BANKNIFTY2280436400CE,07/25/2022,11:03:00,598.85,598.85,592.70,592.70,150,18625
BANKNIFTY2280436400CE,07/25/2022,11:04:00,592.80,592.80,575.00,575.85,925,18625
BANKNIFTY2280436400CE,07/25/2022,11:05:00,571.10,582.00,570.00,582.00,425,18750
BANKNIFTY2280436400CE,07/25/2022,11:06:00,580.95,580.95,569.70,569.70,600,18750
BANKNIFTY2280436400CE,07/25/2022,11:07:00,568.85,568.85,560.00,560.00,600,18750
BANKNIFTY2280436400CE,07/25/2022,11:08:00,552.50,568.00,552.50,567.10,275,18750
BANKNIFTY2280436400CE,07/25/2022,11:09:00,568.50,568.50,555.00,555.00,75,19100
BANKNIFTY2280436400CE,07/25/2022,11:10:00,555.00,555.00,555.00,555.00,375,19100
BANKNIFTY2280436400CE,07/25/2022,11:11:00,552.55,552.55,548.85,548.85,325,19100
BANKNIFTY2280436400CE,07/25/2022,11:12:00,552.35,553.85,547.35,547.35,400,19525
BANKNIFTY2280436400CE,07/25/2022,11:13:00,547.35,547.35,541.35,541.35,475,19525
BANKNIFTY2280436400CE,07/25/2022,11:14:00,541.35,545.65,541.35,545.00,200,19575
BANKNIFTY2280436400CE,07/25/2022,11:15:00,540.00,548.05,540.00,542.40,2050,19575
BANKNIFTY2280436400CE,07/25/2022,11:16:00,549.40,551.55,545.00,545.00,325,19575
BANKNIFTY2280436400CE,07/25/2022,11:17:00,541.80,547.30,539.15,547.30,150,19575
BANKNIFTY2280436400CE,07/25/2022,11:18:00,547.30,548.05,541.50,546.25,1575,20350
BANKNIFTY2280436400CE,07/25/2022,11:19:00,545.50,545.50,537.50,537.50,275,20350
BANKNIFTY2280436400CE,07/25/2022,11:20:00,538.25,551.00,538.25,551.00,1425,21675
BANKNIFTY2280436400CE,07/25/2022,11:21:00,550.20,559.95,547.80,557.60,2850,21675
BANKNIFTY2280436400CE,07/25/2022,11:22:00,555.00,565.80,555.00,565.80,450,21675
BANKNIFTY2280436400CE,07/25/2022,11:23:00,562.55,563.60,556.10,556.10,1750,21675
BANKNIFTY2280436400CE,07/25/2022,11:24:00,558.75,558.85,558.75,558.85,50,20850
BANKNIFTY2280436400CE,07/25/2022,11:25:00,560.50,560.50,560.50,560.50,25,20850
BANKNIFTY2280436400CE,07/25/2022,11:26:00,565.00,565.00,555.20,555.20,100,20850
BANKNIFTY2280436400CE,07/25/2022,11:27:00,560.75,561.45,560.75,561.45,50,20850
BANKNIFTY2280436400CE,07/25/2022,11:28:00,557.05,562.50,556.75,562.50,100,20850
BANKNIFTY2280436400CE,07/25/2022,11:29:00,562.50,570.00,562.50,564.20,625,20700
BANKNIFTY2280436400CE,07/25/2022,11:30:00,565.90,565.90,560.00,560.00,75,20700
BANKNIFTY2280436400CE,07/25/2022,11:31:00,563.25,565.00,563.25,565.00,50,20700
BANKNIFTY2280436400CE,07/25/2022,11:32:00,570.00,570.00,564.55,565.00,1750,20300
BANKNIFTY2280436400CE,07/25/2022,11:33:00,567.90,573.00,566.70,573.00,225,20300
BANKNIFTY2280436400CE,07/25/2022,11:34:00,573.30,581.45,573.30,581.45,700,20300
BANKNIFTY2280436400CE,07/25/2022,11:35:00,574.75,577.65,571.25,577.65,400,20525
BANKNIFTY2280436400CE,07/25/2022,11:36:00,573.10,573.10,565.70,565.70,350,20525
BANKNIFTY2280436400CE,07/25/2022,11:37:00,559.40,562.35,555.55,562.35,400,20525
BANKNIFTY2280436400CE,07/25/2022,11:38:00,565.05,571.55,565.05,569.50,325,20575
BANKNIFTY2280436400CE,07/25/2022,11:39:00,567.95,571.35,564.00,564.00,475,20575
BANKNIFTY2280436400CE,07/25/2022,11:40:00,564.70,568.60,564.70,568.60,125,20575
BANKNIFTY2280436400CE,07/25/2022,11:42:00,567.50,567.50,561.40,561.40,200,20700
BANKNIFTY2280436400CE,07/25/2022,11:43:00,554.00,558.60,549.15,558.55,1025,20700
BANKNIFTY2280436400CE,07/25/2022,11:44:00,555.05,555.60,555.00,555.60,625,20700
BANKNIFTY2280436400CE,07/25/2022,11:45:00,558.00,558.00,555.30,555.30,325,21000
BANKNIFTY2280436400CE,07/25/2022,11:46:00,552.25,552.55,550.00,552.55,150,21000
BANKNIFTY2280436400CE,07/25/2022,11:47:00,554.35,568.05,554.35,568.05,125,20725
BANKNIFTY2280436400CE,07/25/2022,11:48:00,572.60,573.60,572.20,573.60,175,20725
BANKNIFTY2280436400CE,07/25/2022,11:49:00,570.45,582.95,570.45,582.95,125,20725
BANKNIFTY2280436400CE,07/25/2022,11:50:00,583.00,588.00,577.85,579.85,225,20825
BANKNIFTY2280436400CE,07/25/2022,11:51:00,580.70,585.50,579.15,585.50,450,20825
BANKNIFTY2280436400CE,07/25/2022,11:52:00,587.95,588.00,580.15,581.15,750,20825
BANKNIFTY2280436400CE,07/25/2022,11:53:00,585.65,591.60,585.65,591.60,75,20775
BANKNIFTY2280436400CE,07/25/2022,11:54:00,592.05,592.05,584.25,584.25,100,20775
BANKNIFTY2280436400CE,07/25/2022,11:55:00,579.00,588.75,579.00,588.75,75,20775
BANKNIFTY2280436400CE,07/25/2022,11:56:00,591.60,591.60,587.00,587.00,75,20775
BANKNIFTY2280436400CE,07/25/2022,11:57:00,578.65,578.65,578.65,578.65,75,20925
BANKNIFTY2280436400CE,07/25/2022,11:58:00,588.10,594.10,588.10,594.10,125,20925
BANKNIFTY2280436400CE,07/25/2022,11:59:00,589.50,597.55,589.50,594.60,250,21025
BANKNIFTY2280436400CE,07/25/2022,12:00:00,590.00,594.65,581.90,594.65,625,21025
BANKNIFTY2280436400CE,07/25/2022,12:01:00,590.75,590.75,581.90,586.75,275,21025
BANKNIFTY2280436400CE,07/25/2022,12:02:00,582.40,583.95,580.95,583.95,125,21025
BANKNIFTY2280436400CE,07/25/2022,12:03:00,589.45,589.45,585.15,585.15,175,21100
BANKNIFTY2280436400CE,07/25/2022,12:04:00,584.15,584.15,570.00,570.00,50,21100
BANKNIFTY2280436400CE,07/25/2022,12:05:00,569.05,572.00,560.05,568.40,450,21150
BANKNIFTY2280436400CE,07/25/2022,12:06:00,561.20,568.30,561.20,568.30,50,21150
BANKNIFTY2280436400CE,07/25/2022,12:07:00,563.25,563.25,555.45,557.55,375,21150
BANKNIFTY2280436400CE,07/25/2022,12:08:00,557.55,561.75,556.20,561.75,175,21150
BANKNIFTY2280436400CE,07/25/2022,12:09:00,562.00,562.00,560.90,560.90,475,21400
BANKNIFTY2280436400CE,07/25/2022,12:10:00,559.35,559.35,547.45,551.60,400,21400
BANKNIFTY2280436400CE,07/25/2022,12:11:00,557.50,557.50,556.55,556.55,100,21475
BANKNIFTY2280436400CE,07/25/2022,12:12:00,553.55,556.10,553.45,556.10,125,21475
BANKNIFTY2280436400CE,07/25/2022,12:13:00,559.90,560.30,559.90,560.30,100,21475
BANKNIFTY2280436400CE,07/25/2022,12:14:00,565.05,565.05,561.95,561.95,125,21475
BANKNIFTY2280436400CE,07/25/2022,12:15:00,565.05,571.15,565.05,571.15,325,21700
BANKNIFTY2280436400CE,07/25/2022,12:16:00,571.00,574.95,569.40,574.95,650,21700
BANKNIFTY2280436400CE,07/25/2022,12:17:00,577.10,577.10,572.50,572.50,100,21700
BANKNIFTY2280436400CE,07/25/2022,12:18:00,571.85,580.00,571.85,580.00,150,22250
BANKNIFTY2280436400CE,07/25/2022,12:19:00,577.20,580.65,577.20,580.65,775,22250
BANKNIFTY2280436400CE,07/25/2022,12:20:00,576.60,576.60,576.60,576.60,25,22250
BANKNIFTY2280436400CE,07/25/2022,12:21:00,578.25,586.80,578.25,586.80,175,21875
BANKNIFTY2280436400CE,07/25/2022,12:22:00,587.05,587.05,587.05,587.05,50,21875
BANKNIFTY2280436400CE,07/25/2022,12:23:00,577.00,578.70,574.95,574.95,225,21875
BANKNIFTY2280436400CE,07/25/2022,12:24:00,577.00,577.00,571.65,576.85,325,21925
BANKNIFTY2280436400CE,07/25/2022,12:25:00,571.35,572.85,568.90,568.90,150,21925
BANKNIFTY2280436400CE,07/25/2022,12:26:00,563.10,563.10,563.10,563.10,25,21925
BANKNIFTY2280436400CE,07/25/2022,12:27:00,565.95,565.95,563.70,563.70,125,21525
BANKNIFTY2280436400CE,07/25/2022,12:29:00,572.55,572.55,572.55,572.55,25,21525
BANKNIFTY2280436400CE,07/25/2022,12:30:00,573.40,573.40,568.75,568.75,75,21450
BANKNIFTY2280436400CE,07/25/2022,12:32:00,566.60,566.60,560.60,565.00,275,21675
BANKNIFTY2280436400CE,07/25/2022,12:33:00,576.00,580.00,576.00,580.00,50,21675
BANKNIFTY2280436400CE,07/25/2022,12:34:00,589.95,596.85,589.95,590.85,200,21675
BANKNIFTY2280436400CE,07/25/2022,12:35:00,582.75,582.75,582.75,582.75,25,21675
BANKNIFTY2280436400CE,07/25/2022,12:36:00,570.95,570.95,555.65,563.45,1425,21550
BANKNIFTY2280436400CE,07/25/2022,12:37:00,552.90,559.75,552.90,553.75,350,21550
BANKNIFTY2280436400CE,07/25/2022,12:38:00,560.00,560.00,560.00,560.00,175,21550
BANKNIFTY2280436400CE,07/25/2022,12:39:00,565.00,565.00,565.00,565.00,25,22100
BANKNIFTY2280436400CE,07/25/2022,12:40:00,560.05,560.05,560.05,560.05,50,22100
BANKNIFTY2280436400CE,07/25/2022,12:42:00,568.80,570.00,568.80,570.00,50,22100
BANKNIFTY2280436400CE,07/25/2022,12:43:00,569.15,575.00,569.15,575.00,350,22100
BANKNIFTY2280436400CE,07/25/2022,12:44:00,576.00,576.00,570.90,572.55,650,22100
BANKNIFTY2280436400CE,07/25/2022,12:45:00,572.70,573.35,564.85,566.90,200,22025
BANKNIFTY2280436400CE,07/25/2022,12:46:00,568.90,568.90,562.95,562.95,100,22025
BANKNIFTY2280436400CE,07/25/2022,12:47:00,564.75,569.70,564.75,569.70,125,22025
BANKNIFTY2280436400CE,07/25/2022,12:48:00,566.05,573.50,566.05,571.35,225,22050
BANKNIFTY2280436400CE,07/25/2022,12:49:00,566.60,566.60,566.60,566.60,75,22050
BANKNIFTY2280436400CE,07/25/2022,12:50:00,564.60,567.80,563.70,567.80,100,22050
BANKNIFTY2280436400CE,07/25/2022,12:51:00,559.35,559.35,558.65,558.65,325,21900
BANKNIFTY2280436400CE,07/25/2022,12:52:00,562.00,562.00,562.00,562.00,25,21900
BANKNIFTY2280436400CE,07/25/2022,12:53:00,568.60,575.00,568.60,575.00,75,21900
BANKNIFTY2280436400CE,07/25/2022,12:54:00,576.90,579.45,576.90,579.05,75,21700
BANKNIFTY2280436400CE,07/25/2022,12:55:00,574.25,579.90,574.25,579.90,150,21700
BANKNIFTY2280436400CE,07/25/2022,12:56:00,595.75,600.00,588.70,588.75,475,21700
BANKNIFTY2280436400CE,07/25/2022,12:57:00,593.55,593.55,569.60,571.60,375,21875
BANKNIFTY2280436400CE,07/25/2022,12:59:00,595.55,595.55,587.90,587.90,125,21875
BANKNIFTY2280436400CE,07/25/2022,13:00:00,594.00,597.65,577.35,577.35,375,21825
BANKNIFTY2280436400CE,07/25/2022,13:01:00,574.05,581.75,570.00,581.75,400,21825
BANKNIFTY2280436400CE,07/25/2022,13:02:00,587.30,588.10,583.80,583.80,325,21825
BANKNIFTY2280436400CE,07/25/2022,13:03:00,577.90,583.95,573.20,583.95,325,21900
BANKNIFTY2280436400CE,07/25/2022,13:04:00,583.95,583.95,575.00,575.00,100,21900
BANKNIFTY2280436400CE,07/25/2022,13:05:00,577.25,577.85,574.90,574.90,225,21900
BANKNIFTY2280436400CE,07/25/2022,13:06:00,579.00,579.00,573.35,573.35,125,21950
BANKNIFTY2280436400CE,07/25/2022,13:07:00,573.15,573.15,568.50,570.35,250,21950
BANKNIFTY2280436400CE,07/25/2022,13:09:00,577.90,580.15,577.65,580.15,150,22050
BANKNIFTY2280436400CE,07/25/2022,13:10:00,578.00,582.00,577.85,582.00,150,22050
BANKNIFTY2280436400CE,07/25/2022,13:11:00,583.80,584.05,583.00,583.00,175,22050
BANKNIFTY2280436400CE,07/25/2022,13:12:00,583.00,588.60,582.75,588.60,275,22325
BANKNIFTY2280436400CE,07/25/2022,13:13:00,593.85,608.75,593.85,604.15,1275,22325
BANKNIFTY2280436400CE,07/25/2022,13:14:00,603.00,629.30,603.00,623.35,1600,22325
BANKNIFTY2280436400CE,07/25/2022,13:15:00,623.00,650.60,621.60,645.15,3775,22650
BANKNIFTY2280436400CE,07/25/2022,13:16:00,642.30,642.30,630.00,630.00,2275,22650
BANKNIFTY2280436400CE,07/25/2022,13:17:00,626.90,626.90,614.80,621.50,1000,22650
BANKNIFTY2280436400CE,07/25/2022,13:18:00,619.95,619.95,608.35,619.95,600,22700
BANKNIFTY2280436400CE,07/25/2022,13:19:00,610.05,622.30,610.05,622.00,325,22700
BANKNIFTY2280436400CE,07/25/2022,13:20:00,621.60,636.90,621.60,631.20,1200,22700
BANKNIFTY2280436400CE,07/25/2022,13:21:00,630.15,631.80,627.00,627.00,175,23750
BANKNIFTY2280436400CE,07/25/2022,13:22:00,630.25,630.25,627.00,627.00,75,23750
BANKNIFTY2280436400CE,07/25/2022,13:23:00,627.40,627.40,620.10,620.25,1225,23750
BANKNIFTY2280436400CE,07/25/2022,13:24:00,618.05,623.50,618.05,620.95,75,24125
BANKNIFTY2280436400CE,07/25/2022,13:25:00,620.00,629.45,620.00,621.45,75,24125
BANKNIFTY2280436400CE,07/25/2022,13:26:00,620.75,627.55,620.75,627.55,50,24125
BANKNIFTY2280436400CE,07/25/2022,13:27:00,619.70,619.70,616.85,616.85,175,24100
BANKNIFTY2280436400CE,07/25/2022,13:28:00,613.75,613.75,597.75,601.00,1675,24100
BANKNIFTY2280436400CE,07/25/2022,13:29:00,613.55,613.55,613.55,613.55,75,24100
BANKNIFTY2280436400CE,07/25/2022,13:30:00,601.00,602.90,590.00,590.00,525,23525
BANKNIFTY2280436400CE,07/25/2022,13:31:00,587.00,587.00,577.65,578.40,1425,23525
BANKNIFTY2280436400CE,07/25/2022,13:32:00,578.40,585.00,578.40,585.00,300,23525
BANKNIFTY2280436400CE,07/25/2022,13:33:00,577.85,584.40,573.15,584.40,375,24375
BANKNIFTY2280436400CE,07/25/2022,13:34:00,585.45,585.45,574.20,574.20,475,24375
BANKNIFTY2280436400CE,07/25/2022,13:35:00,575.45,575.45,572.55,572.55,175,24375
BANKNIFTY2280436400CE,07/25/2022,13:36:00,577.15,581.95,577.15,581.65,100,24550
BANKNIFTY2280436400CE,07/25/2022,13:37:00,576.00,576.00,568.20,573.90,1250,24550
BANKNIFTY2280436400CE,07/25/2022,13:38:00,583.25,584.30,583.05,583.05,1150,24550
BANKNIFTY2280436400CE,07/25/2022,13:39:00,588.00,588.00,584.70,584.70,275,23900
BANKNIFTY2280436400CE,07/25/2022,13:40:00,593.95,594.35,585.00,585.00,225,23900
BANKNIFTY2280436400CE,07/25/2022,13:41:00,581.65,581.65,581.65,581.65,50,23900
BANKNIFTY2280436400CE,07/25/2022,13:42:00,587.00,588.95,587.00,587.10,425,23600
BANKNIFTY2280436400CE,07/25/2022,13:43:00,596.90,598.50,590.25,590.25,200,23600
BANKNIFTY2280436400CE,07/25/2022,13:44:00,583.50,583.50,580.00,580.00,75,23600
BANKNIFTY2280436400CE,07/25/2022,13:45:00,577.10,584.30,577.10,584.10,75,23750
BANKNIFTY2280436400CE,07/25/2022,13:46:00,586.50,592.50,586.50,592.50,50,23750
BANKNIFTY2280436400CE,07/25/2022,13:47:00,592.75,600.00,592.75,600.00,1050,23750
BANKNIFTY2280436400CE,07/25/2022,13:48:00,599.95,600.00,596.85,600.00,125,23625
BANKNIFTY2280436400CE,07/25/2022,13:49:00,604.00,604.00,600.50,600.50,75,23625
BANKNIFTY2280436400CE,07/25/2022,13:50:00,595.00,595.50,588.05,588.05,1175,23625
BANKNIFTY2280436400CE,07/25/2022,13:51:00,603.00,609.55,603.00,603.00,500,24300
BANKNIFTY2280436400CE,07/25/2022,13:52:00,596.25,601.20,596.25,601.20,650,24300
BANKNIFTY2280436400CE,07/25/2022,13:53:00,603.95,603.95,603.95,603.95,25,24300
BANKNIFTY2280436400CE,07/25/2022,13:54:00,607.40,607.40,607.40,607.40,25,24300
BANKNIFTY2280436400CE,07/25/2022,13:55:00,604.10,604.10,604.10,604.10,25,24350
BANKNIFTY2280436400CE,07/25/2022,13:56:00,602.25,602.25,600.00,600.00,100,24350
BANKNIFTY2280436400CE,07/25/2022,13:57:00,602.45,602.45,590.00,590.00,600,24450
BANKNIFTY2280436400CE,07/25/2022,13:58:00,590.65,591.15,589.20,591.15,725,24450
BANKNIFTY2280436400CE,07/25/2022,13:59:00,596.40,598.65,596.40,598.20,175,24450
BANKNIFTY2280436400CE,07/25/2022,14:00:00,602.75,602.75,602.75,602.75,25,24400
BANKNIFTY2280436400CE,07/25/2022,14:01:00,591.90,594.45,591.90,594.45,50,24400
BANKNIFTY2280436400CE,07/25/2022,14:02:00,593.75,612.90,593.75,602.55,1325,24400
BANKNIFTY2280436400CE,07/25/2022,14:03:00,589.85,589.85,575.00,588.30,1825,24900
BANKNIFTY2280436400CE,07/25/2022,14:04:00,595.00,627.50,595.00,611.80,2925,24900
BANKNIFTY2280436400CE,07/25/2022,14:05:00,619.95,634.45,616.40,634.45,925,24900
BANKNIFTY2280436400CE,07/25/2022,14:06:00,632.80,638.30,632.80,635.00,400,24150
BANKNIFTY2280436400CE,07/25/2022,14:07:00,640.00,651.05,640.00,649.35,1650,24150
BANKNIFTY2280436400CE,07/25/2022,14:08:00,650.65,656.95,650.65,656.95,175,24150
BANKNIFTY2280436400CE,07/25/2022,14:09:00,664.25,672.80,663.95,670.65,2025,23575
BANKNIFTY2280436400CE,07/25/2022,14:10:00,671.40,684.95,669.95,670.00,1150,23575
BANKNIFTY2280436400CE,07/25/2022,14:11:00,664.05,673.55,661.40,661.40,350,23575
BANKNIFTY2280436400CE,07/25/2022,14:12:00,656.95,668.40,656.15,668.40,200,23650
BANKNIFTY2280436400CE,07/25/2022,14:13:00,678.50,694.25,678.50,688.60,1600,23650
BANKNIFTY2280436400CE,07/25/2022,14:14:00,694.25,707.05,691.70,707.05,4150,23650
BANKNIFTY2280436400CE,07/25/2022,14:15:00,704.50,710.55,695.85,700.65,1500,22200
BANKNIFTY2280436400CE,07/25/2022,14:16:00,696.05,702.25,696.05,702.25,375,22200
BANKNIFTY2280436400CE,07/25/2022,14:17:00,691.60,691.60,680.00,680.00,375,22200
BANKNIFTY2280436400CE,07/25/2022,14:18:00,679.70,699.95,676.60,696.15,800,21875
BANKNIFTY2280436400CE,07/25/2022,14:19:00,696.55,696.55,691.95,691.95,350,21875
BANKNIFTY2280436400CE,07/25/2022,14:20:00,683.90,687.90,683.90,687.90,50,21875
BANKNIFTY2280436400CE,07/25/2022,14:21:00,687.80,693.65,683.85,693.65,1650,21550
BANKNIFTY2280436400CE,07/25/2022,14:22:00,700.65,719.20,700.65,704.75,650,21550
BANKNIFTY2280436400CE,07/25/2022,14:23:00,714.00,720.40,714.00,720.40,125,21550
BANKNIFTY2280436400CE,07/25/2022,14:24:00,725.45,732.50,721.85,721.85,175,20375
BANKNIFTY2280436400CE,07/25/2022,14:25:00,721.85,721.85,712.45,712.45,125,20375
BANKNIFTY2280436400CE,07/25/2022,14:26:00,723.50,736.45,723.50,736.45,1125,20375
BANKNIFTY2280436400CE,07/25/2022,14:27:00,736.05,745.00,736.05,745.00,175,19475
BANKNIFTY2280436400CE,07/25/2022,14:28:00,741.00,756.95,741.00,744.90,1050,19475
BANKNIFTY2280436400CE,07/25/2022,14:29:00,760.00,764.40,755.00,756.40,550,19475
BANKNIFTY2280436400CE,07/25/2022,14:30:00,770.00,774.15,766.45,774.00,1000,19200
BANKNIFTY2280436400CE,07/25/2022,14:31:00,780.00,780.00,743.05,751.40,1025,19200
BANKNIFTY2280436400CE,07/25/2022,14:32:00,745.80,751.00,735.50,739.40,150,19200
BANKNIFTY2280436400CE,07/25/2022,14:33:00,743.30,766.40,743.30,760.00,500,18775
BANKNIFTY2280436400CE,07/25/2022,14:34:00,758.00,767.20,758.00,767.20,800,18775
BANKNIFTY2280436400CE,07/25/2022,14:35:00,759.05,767.30,759.05,764.00,425,18775
BANKNIFTY2280436400CE,07/25/2022,14:36:00,767.55,767.55,762.75,766.05,225,18550
BANKNIFTY2280436400CE,07/25/2022,14:37:00,766.05,766.05,766.05,766.05,25,18550
BANKNIFTY2280436400CE,07/25/2022,14:38:00,757.95,757.95,747.70,751.00,425,18550
BANKNIFTY2280436400CE,07/25/2022,14:39:00,757.00,757.00,743.05,743.05,350,18450
BANKNIFTY2280436400CE,07/25/2022,14:40:00,745.30,745.30,722.50,727.05,800,18450
BANKNIFTY2280436400CE,07/25/2022,14:41:00,730.70,730.70,727.00,727.00,75,18450
BANKNIFTY2280436400CE,07/25/2022,14:42:00,745.10,759.30,745.10,757.80,325,17975
BANKNIFTY2280436400CE,07/25/2022,14:43:00,762.65,767.00,759.25,765.00,825,17975
BANKNIFTY2280436400CE,07/25/2022,14:44:00,762.65,762.65,755.00,755.00,125,17975
BANKNIFTY2280436400CE,07/25/2022,14:45:00,758.00,758.00,742.80,745.90,625,18000
BANKNIFTY2280436400CE,07/25/2022,14:46:00,746.95,746.95,728.40,728.40,75,18000
BANKNIFTY2280436400CE,07/25/2022,14:47:00,743.95,746.90,743.95,746.90,325,18000
BANKNIFTY2280436400CE,07/25/2022,14:48:00,760.00,760.00,754.20,754.20,75,17475
BANKNIFTY2280436400CE,07/25/2022,14:49:00,756.75,756.75,747.65,747.65,100,17475
BANKNIFTY2280436400CE,07/25/2022,14:50:00,751.80,757.90,751.80,757.90,600,17475
BANKNIFTY2280436400CE,07/25/2022,14:51:00,755.95,757.15,751.30,756.20,125,17025
BANKNIFTY2280436400CE,07/25/2022,14:52:00,744.25,744.25,744.25,744.25,75,17025
BANKNIFTY2280436400CE,07/25/2022,14:53:00,752.25,755.25,752.25,755.25,50,17025
BANKNIFTY2280436400CE,07/25/2022,14:54:00,748.75,749.95,748.35,748.35,75,16975
BANKNIFTY2280436400CE,07/25/2022,14:55:00,755.25,755.25,755.25,755.25,100,16975
BANKNIFTY2280436400CE,07/25/2022,14:56:00,755.00,768.80,755.00,768.80,500,16975
BANKNIFTY2280436400CE,07/25/2022,14:57:00,763.15,763.15,763.15,763.15,50,16975
