<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/07/2022,10:38:00,30.05,30.05,30.05,30.05,325,113225
BANKNIFTY22JUL30500PE,07/07/2022,10:39:00,29.90,29.90,29.90,29.90,225,113225
BANKNIFTY22JUL30500PE,07/07/2022,10:41:00,30.00,30.00,30.00,30.00,175,113225
BANKNIFTY22JUL30500PE,07/07/2022,10:42:00,30.00,30.00,30.00,30.00,25,113000
BANKNIFTY22JUL30500PE,07/07/2022,10:46:00,30.05,30.05,30.05,30.05,450,113000
BANKNIFTY22JUL30500PE,07/07/2022,10:47:00,30.50,30.50,30.50,30.50,275,113000
BANKNIFTY22JUL30500PE,07/07/2022,10:48:00,30.70,30.95,30.70,30.95,125,113050
BANKNIFTY22JUL30500PE,07/07/2022,10:50:00,30.80,30.80,30.80,30.80,425,113050
BANKNIFTY22JUL30500PE,07/07/2022,10:53:00,31.05,31.05,31.05,31.05,25,113100
BANKNIFTY22JUL30500PE,07/07/2022,10:54:00,31.50,31.50,31.05,31.05,625,113075
BANKNIFTY22JUL30500PE,07/07/2022,10:55:00,31.40,31.40,31.40,31.40,75,113075
BANKNIFTY22JUL30500PE,07/07/2022,10:58:00,31.15,31.15,31.15,31.15,100,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:00:00,30.90,30.90,30.90,30.90,50,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:01:00,31.10,31.10,31.10,31.10,125,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:02:00,31.10,31.25,31.10,31.25,400,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:04:00,31.25,31.25,31.25,31.25,175,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:06:00,30.80,30.80,30.80,30.80,25,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:07:00,30.60,30.60,30.60,30.60,200,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:08:00,31.10,31.10,31.10,31.10,75,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:09:00,31.10,31.10,31.05,31.05,375,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:10:00,30.70,30.80,30.70,30.80,125,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:11:00,30.60,30.60,30.60,30.60,25,112925
BANKNIFTY22JUL30500PE,07/07/2022,11:13:00,30.50,30.50,30.50,30.50,100,113250
BANKNIFTY22JUL30500PE,07/07/2022,11:14:00,30.45,30.45,30.45,30.45,200,113250
BANKNIFTY22JUL30500PE,07/07/2022,11:16:00,30.40,30.40,30.40,30.40,100,113300
BANKNIFTY22JUL30500PE,07/07/2022,11:17:00,30.45,30.60,30.45,30.60,850,113300
BANKNIFTY22JUL30500PE,07/07/2022,11:18:00,30.45,30.45,30.45,30.45,200,113850
BANKNIFTY22JUL30500PE,07/07/2022,11:19:00,30.75,30.75,30.75,30.75,75,113850
BANKNIFTY22JUL30500PE,07/07/2022,11:20:00,30.40,30.45,30.40,30.45,125,113850
BANKNIFTY22JUL30500PE,07/07/2022,11:21:00,30.55,30.55,30.55,30.55,50,113825
BANKNIFTY22JUL30500PE,07/07/2022,11:22:00,30.10,30.10,30.10,30.10,25,113825
BANKNIFTY22JUL30500PE,07/07/2022,11:23:00,30.35,30.35,30.35,30.35,75,113825
BANKNIFTY22JUL30500PE,07/07/2022,11:25:00,30.45,30.45,30.45,30.45,150,113800
BANKNIFTY22JUL30500PE,07/07/2022,11:26:00,30.45,30.45,30.45,30.45,25,113800
BANKNIFTY22JUL30500PE,07/07/2022,11:27:00,30.60,30.60,30.60,30.60,25,113050
BANKNIFTY22JUL30500PE,07/07/2022,11:30:00,30.70,30.80,30.70,30.80,75,113025
BANKNIFTY22JUL30500PE,07/07/2022,11:31:00,30.85,30.85,30.80,30.80,75,113025
BANKNIFTY22JUL30500PE,07/07/2022,11:33:00,30.35,30.35,30.35,30.35,100,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:34:00,30.40,30.40,30.40,30.40,25,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:35:00,30.75,30.75,30.60,30.60,100,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:36:00,30.50,30.50,30.50,30.50,200,112850
BANKNIFTY22JUL30500PE,07/07/2022,11:37:00,30.05,30.05,30.05,30.05,175,112850
BANKNIFTY22JUL30500PE,07/07/2022,11:38:00,29.80,29.80,29.80,29.80,150,112850
BANKNIFTY22JUL30500PE,07/07/2022,11:40:00,30.10,30.10,30.10,30.10,250,113150
BANKNIFTY22JUL30500PE,07/07/2022,11:41:00,29.65,29.65,29.65,29.65,500,113150
BANKNIFTY22JUL30500PE,07/07/2022,11:42:00,29.70,29.95,29.70,29.95,75,113075
BANKNIFTY22JUL30500PE,07/07/2022,11:43:00,29.85,29.85,29.85,29.85,150,113075
BANKNIFTY22JUL30500PE,07/07/2022,11:46:00,29.85,29.85,29.85,29.85,125,113075
BANKNIFTY22JUL30500PE,07/07/2022,11:47:00,29.95,30.00,29.95,30.00,150,113075
BANKNIFTY22JUL30500PE,07/07/2022,11:48:00,30.00,30.00,29.85,29.85,475,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:49:00,30.00,30.15,30.00,30.15,50,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:50:00,30.30,30.35,30.30,30.35,275,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:51:00,30.50,30.50,30.50,30.50,125,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:52:00,30.55,30.55,30.55,30.55,200,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:53:00,30.70,30.75,30.70,30.75,75,112900
BANKNIFTY22JUL30500PE,07/07/2022,11:54:00,30.60,30.60,30.60,30.60,100,112975
BANKNIFTY22JUL30500PE,07/07/2022,11:55:00,30.25,30.25,30.25,30.25,25,112975
BANKNIFTY22JUL30500PE,07/07/2022,11:57:00,30.70,30.70,30.40,30.40,125,112675
BANKNIFTY22JUL30500PE,07/07/2022,11:58:00,30.40,30.70,30.40,30.70,275,112675
BANKNIFTY22JUL30500PE,07/07/2022,11:59:00,30.10,30.10,30.10,30.10,325,112675
BANKNIFTY22JUL30500PE,07/07/2022,12:00:00,31.15,31.15,31.15,31.15,425,112975
BANKNIFTY22JUL30500PE,07/07/2022,12:01:00,31.15,31.15,31.00,31.00,1375,112975
BANKNIFTY22JUL30500PE,07/07/2022,12:02:00,31.60,31.70,31.60,31.70,375,112975
BANKNIFTY22JUL30500PE,07/07/2022,12:03:00,31.35,31.35,31.35,31.35,150,114050
BANKNIFTY22JUL30500PE,07/07/2022,12:04:00,31.30,31.30,31.00,31.00,225,114050
BANKNIFTY22JUL30500PE,07/07/2022,12:05:00,30.85,30.85,30.85,30.85,150,114050
BANKNIFTY22JUL30500PE,07/07/2022,12:06:00,30.40,30.40,30.00,30.00,1050,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:07:00,29.85,29.85,29.85,29.85,225,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:08:00,30.10,30.10,30.10,30.10,150,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:09:00,30.25,30.25,30.15,30.15,150,113725
BANKNIFTY22JUL30500PE,07/07/2022,12:12:00,30.50,30.50,30.35,30.35,200,113725
BANKNIFTY22JUL30500PE,07/07/2022,12:13:00,29.95,29.95,29.95,29.95,25,113725
BANKNIFTY22JUL30500PE,07/07/2022,12:15:00,30.20,30.20,30.20,30.20,25,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:16:00,29.45,29.45,29.45,29.45,250,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:17:00,29.45,29.95,29.45,29.95,250,113875
BANKNIFTY22JUL30500PE,07/07/2022,12:18:00,30.15,30.15,30.15,30.15,75,113775
BANKNIFTY22JUL30500PE,07/07/2022,12:19:00,30.10,30.10,30.10,30.10,25,113775
BANKNIFTY22JUL30500PE,07/07/2022,12:20:00,30.30,30.35,30.30,30.35,300,113775
BANKNIFTY22JUL30500PE,07/07/2022,12:21:00,30.15,30.15,30.10,30.10,375,113675
BANKNIFTY22JUL30500PE,07/07/2022,12:22:00,30.25,30.25,30.25,30.25,25,113675
BANKNIFTY22JUL30500PE,07/07/2022,12:23:00,30.20,30.40,30.20,30.40,325,113675
BANKNIFTY22JUL30500PE,07/07/2022,12:26:00,30.50,30.50,30.25,30.25,625,113700
BANKNIFTY22JUL30500PE,07/07/2022,12:27:00,30.30,30.65,30.30,30.65,125,113925
BANKNIFTY22JUL30500PE,07/07/2022,12:28:00,30.40,30.40,30.20,30.20,225,113925
BANKNIFTY22JUL30500PE,07/07/2022,12:29:00,30.00,30.15,30.00,30.15,1300,113925
BANKNIFTY22JUL30500PE,07/07/2022,12:30:00,30.35,30.35,29.70,29.70,525,114375
BANKNIFTY22JUL30500PE,07/07/2022,12:31:00,30.00,30.00,30.00,30.00,125,114375
BANKNIFTY22JUL30500PE,07/07/2022,12:32:00,30.45,30.45,30.15,30.15,550,114375
BANKNIFTY22JUL30500PE,07/07/2022,12:33:00,30.20,30.35,30.20,30.35,225,114650
BANKNIFTY22JUL30500PE,07/07/2022,12:34:00,30.45,30.45,30.45,30.45,350,114650
BANKNIFTY22JUL30500PE,07/07/2022,12:35:00,30.45,30.45,30.40,30.40,100,114650
BANKNIFTY22JUL30500PE,07/07/2022,12:36:00,29.80,29.85,29.80,29.85,125,114825
BANKNIFTY22JUL30500PE,07/07/2022,12:38:00,30.00,30.00,30.00,30.00,50,114825
BANKNIFTY22JUL30500PE,07/07/2022,12:42:00,30.30,30.30,30.30,30.30,25,114800
BANKNIFTY22JUL30500PE,07/07/2022,12:43:00,30.10,30.10,30.10,30.10,25,114800
BANKNIFTY22JUL30500PE,07/07/2022,12:44:00,30.35,30.35,30.35,30.35,300,114800
BANKNIFTY22JUL30500PE,07/07/2022,12:45:00,30.30,30.30,29.30,29.30,450,114775
BANKNIFTY22JUL30500PE,07/07/2022,12:47:00,30.50,30.50,30.50,30.50,150,114775
BANKNIFTY22JUL30500PE,07/07/2022,12:49:00,30.50,30.60,30.50,30.60,125,114575
BANKNIFTY22JUL30500PE,07/07/2022,12:50:00,30.30,30.30,30.30,30.30,25,114575
BANKNIFTY22JUL30500PE,07/07/2022,12:51:00,30.70,30.70,30.70,30.70,225,114625
BANKNIFTY22JUL30500PE,07/07/2022,12:52:00,30.80,30.80,30.80,30.80,75,114625
BANKNIFTY22JUL30500PE,07/07/2022,12:53:00,30.60,30.60,30.60,30.60,25,114625
BANKNIFTY22JUL30500PE,07/07/2022,12:54:00,30.45,30.45,30.45,30.45,100,114625
BANKNIFTY22JUL30500PE,07/07/2022,12:55:00,30.55,30.55,30.25,30.25,150,114900
BANKNIFTY22JUL30500PE,07/07/2022,12:56:00,30.60,30.60,30.45,30.45,175,114900
BANKNIFTY22JUL30500PE,07/07/2022,12:57:00,30.55,30.55,30.55,30.55,50,115025
BANKNIFTY22JUL30500PE,07/07/2022,12:59:00,30.60,30.60,30.40,30.40,400,115025
BANKNIFTY22JUL30500PE,07/07/2022,13:00:00,30.25,30.25,30.20,30.20,475,115150
BANKNIFTY22JUL30500PE,07/07/2022,13:01:00,30.15,30.25,30.15,30.25,975,115150
BANKNIFTY22JUL30500PE,07/07/2022,13:02:00,29.65,29.65,29.65,29.65,50,115150
BANKNIFTY22JUL30500PE,07/07/2022,13:03:00,29.55,29.55,29.50,29.50,175,115175
BANKNIFTY22JUL30500PE,07/07/2022,13:05:00,29.25,29.55,29.25,29.55,3950,115175
BANKNIFTY22JUL30500PE,07/07/2022,13:06:00,30.55,30.55,30.20,30.20,475,115750
BANKNIFTY22JUL30500PE,07/07/2022,13:07:00,30.35,30.35,30.35,30.35,200,115750
BANKNIFTY22JUL30500PE,07/07/2022,13:08:00,30.15,30.15,30.15,30.15,100,115750
BANKNIFTY22JUL30500PE,07/07/2022,13:10:00,30.20,30.20,30.20,30.20,125,115950
BANKNIFTY22JUL30500PE,07/07/2022,13:11:00,30.20,30.35,30.20,30.35,475,115950
BANKNIFTY22JUL30500PE,07/07/2022,13:12:00,30.40,30.40,30.20,30.30,625,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:13:00,30.20,30.20,30.20,30.20,175,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:15:00,29.90,29.90,29.85,29.85,575,116750
BANKNIFTY22JUL30500PE,07/07/2022,13:16:00,29.80,29.90,29.80,29.90,450,116750
BANKNIFTY22JUL30500PE,07/07/2022,13:17:00,29.60,29.60,29.55,29.55,375,116750
BANKNIFTY22JUL30500PE,07/07/2022,13:18:00,29.00,29.50,29.00,29.50,2550,116075
BANKNIFTY22JUL30500PE,07/07/2022,13:19:00,29.05,29.05,29.05,29.05,400,116075
BANKNIFTY22JUL30500PE,07/07/2022,13:20:00,29.00,29.00,29.00,29.00,50,116075
BANKNIFTY22JUL30500PE,07/07/2022,13:21:00,29.00,29.10,29.00,29.10,650,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:22:00,29.05,29.05,29.05,29.05,275,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:23:00,29.00,29.00,29.00,29.00,25,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:24:00,29.00,29.00,29.00,29.00,1625,116150
BANKNIFTY22JUL30500PE,07/07/2022,13:25:00,29.15,29.60,29.15,29.60,400,116000
BANKNIFTY22JUL30500PE,07/07/2022,13:26:00,29.20,29.55,29.20,29.55,1775,116000
BANKNIFTY22JUL30500PE,07/07/2022,13:27:00,29.65,29.65,29.30,29.30,275,114900
BANKNIFTY22JUL30500PE,07/07/2022,13:28:00,29.45,29.45,29.30,29.30,175,114900
BANKNIFTY22JUL30500PE,07/07/2022,13:29:00,29.70,29.70,29.70,29.70,175,114900
BANKNIFTY22JUL30500PE,07/07/2022,13:30:00,30.30,30.30,30.00,30.00,750,114600
BANKNIFTY22JUL30500PE,07/07/2022,13:31:00,30.20,30.20,29.90,29.90,475,114600
BANKNIFTY22JUL30500PE,07/07/2022,13:32:00,30.05,30.05,30.05,30.05,150,114600
BANKNIFTY22JUL30500PE,07/07/2022,13:33:00,30.35,30.35,30.35,30.35,2650,115250
BANKNIFTY22JUL30500PE,07/07/2022,13:34:00,30.55,30.60,30.55,30.60,400,115250
BANKNIFTY22JUL30500PE,07/07/2022,13:35:00,30.30,30.30,30.30,30.30,75,115250
BANKNIFTY22JUL30500PE,07/07/2022,13:36:00,30.10,30.10,30.10,30.10,50,115250
BANKNIFTY22JUL30500PE,07/07/2022,13:37:00,29.90,29.90,29.80,29.80,325,115475
BANKNIFTY22JUL30500PE,07/07/2022,13:38:00,29.40,29.40,29.40,29.40,900,115475
BANKNIFTY22JUL30500PE,07/07/2022,13:39:00,29.45,29.45,29.20,29.20,300,114575
BANKNIFTY22JUL30500PE,07/07/2022,13:41:00,29.40,29.40,29.40,29.40,225,114575
BANKNIFTY22JUL30500PE,07/07/2022,13:42:00,29.75,29.75,29.75,29.75,125,114575
BANKNIFTY22JUL30500PE,07/07/2022,13:43:00,29.60,29.90,29.60,29.90,350,114825
BANKNIFTY22JUL30500PE,07/07/2022,13:44:00,30.00,30.00,30.00,30.00,75,114825
BANKNIFTY22JUL30500PE,07/07/2022,13:45:00,30.00,30.00,30.00,30.00,100,114550
BANKNIFTY22JUL30500PE,07/07/2022,13:46:00,30.40,30.40,30.10,30.10,1100,114550
BANKNIFTY22JUL30500PE,07/07/2022,13:47:00,30.10,30.10,29.90,29.90,50,114550
BANKNIFTY22JUL30500PE,07/07/2022,13:50:00,30.00,30.05,30.00,30.05,200,114800
BANKNIFTY22JUL30500PE,07/07/2022,13:51:00,30.15,30.25,30.15,30.25,100,114000
BANKNIFTY22JUL30500PE,07/07/2022,13:52:00,30.35,30.55,30.35,30.55,400,114000
BANKNIFTY22JUL30500PE,07/07/2022,13:53:00,30.50,30.50,30.50,30.50,450,114000
BANKNIFTY22JUL30500PE,07/07/2022,13:54:00,30.50,30.50,30.25,30.25,1000,113525
BANKNIFTY22JUL30500PE,07/07/2022,13:55:00,30.35,30.35,30.20,30.20,200,113525
BANKNIFTY22JUL30500PE,07/07/2022,13:56:00,30.05,30.10,30.05,30.10,425,113525
BANKNIFTY22JUL30500PE,07/07/2022,13:57:00,30.15,30.15,30.15,30.15,250,113525
BANKNIFTY22JUL30500PE,07/07/2022,13:58:00,30.25,30.25,30.25,30.25,275,113525
BANKNIFTY22JUL30500PE,07/07/2022,13:59:00,29.95,30.30,29.95,30.30,300,113525
BANKNIFTY22JUL30500PE,07/07/2022,14:00:00,30.05,30.05,30.00,30.00,275,113525
BANKNIFTY22JUL30500PE,07/07/2022,14:01:00,30.00,30.00,30.00,30.00,350,113525
BANKNIFTY22JUL30500PE,07/07/2022,14:03:00,30.00,30.00,30.00,30.00,225,113025
BANKNIFTY22JUL30500PE,07/07/2022,14:04:00,29.90,29.90,29.25,29.25,1650,113025
BANKNIFTY22JUL30500PE,07/07/2022,14:05:00,29.70,29.70,29.35,29.35,900,113025
BANKNIFTY22JUL30500PE,07/07/2022,14:06:00,29.45,29.45,29.20,29.20,1875,112675
BANKNIFTY22JUL30500PE,07/07/2022,14:07:00,29.60,29.60,29.45,29.45,275,112675
BANKNIFTY22JUL30500PE,07/07/2022,14:08:00,29.35,29.70,29.35,29.70,350,112675
BANKNIFTY22JUL30500PE,07/07/2022,14:09:00,29.95,29.95,29.80,29.80,350,112300
BANKNIFTY22JUL30500PE,07/07/2022,14:10:00,29.90,29.90,29.90,29.90,250,112300
BANKNIFTY22JUL30500PE,07/07/2022,14:11:00,30.30,30.30,30.30,30.30,300,112300
BANKNIFTY22JUL30500PE,07/07/2022,14:12:00,29.85,30.00,29.85,30.00,850,112425
BANKNIFTY22JUL30500PE,07/07/2022,14:13:00,30.30,30.30,30.30,30.30,100,112425
BANKNIFTY22JUL30500PE,07/07/2022,14:14:00,29.85,30.45,29.85,30.45,625,112425
BANKNIFTY22JUL30500PE,07/07/2022,14:15:00,30.25,30.25,29.75,29.75,500,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:16:00,29.60,30.65,29.60,30.65,675,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:17:00,30.50,30.50,30.50,30.50,525,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:18:00,30.10,30.10,30.10,30.10,75,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:19:00,30.25,30.25,30.00,30.00,550,112225
BANKNIFTY22JUL30500PE,07/07/2022,14:20:00,30.05,30.05,30.05,30.05,50,112225
BANKNIFTY22JUL30500PE,07/07/2022,14:21:00,30.15,30.15,29.65,29.65,1200,112175
BANKNIFTY22JUL30500PE,07/07/2022,14:22:00,29.10,29.10,29.10,29.10,125,112175
BANKNIFTY22JUL30500PE,07/07/2022,14:23:00,29.25,29.25,29.25,29.25,75,112175
BANKNIFTY22JUL30500PE,07/07/2022,14:24:00,29.50,29.50,29.10,29.10,125,111650
BANKNIFTY22JUL30500PE,07/07/2022,14:25:00,29.50,29.50,29.50,29.50,75,111650
BANKNIFTY22JUL30500PE,07/07/2022,14:27:00,29.40,29.40,29.40,29.40,250,111650
BANKNIFTY22JUL30500PE,07/07/2022,14:28:00,29.20,29.20,29.15,29.15,700,111750
BANKNIFTY22JUL30500PE,07/07/2022,14:29:00,29.35,29.35,28.05,28.05,125,111750
BANKNIFTY22JUL30500PE,07/07/2022,14:30:00,28.05,28.05,28.05,28.05,150,111750
BANKNIFTY22JUL30500PE,07/07/2022,14:31:00,28.50,28.55,28.50,28.55,225,111975
BANKNIFTY22JUL30500PE,07/07/2022,14:32:00,28.65,28.65,28.05,28.05,575,111975
BANKNIFTY22JUL30500PE,07/07/2022,14:33:00,28.80,28.80,28.50,28.50,200,111975
BANKNIFTY22JUL30500PE,07/07/2022,14:34:00,28.85,28.85,28.80,28.80,175,112550
BANKNIFTY22JUL30500PE,07/07/2022,14:35:00,28.80,29.05,28.80,29.05,225,112550
BANKNIFTY22JUL30500PE,07/07/2022,14:36:00,28.85,28.85,28.50,28.50,1000,112625
BANKNIFTY22JUL30500PE,07/07/2022,14:37:00,28.50,28.50,28.25,28.25,450,112625
BANKNIFTY22JUL30500PE,07/07/2022,14:38:00,28.40,28.40,28.40,28.40,175,112625
BANKNIFTY22JUL30500PE,07/07/2022,14:39:00,28.65,28.65,28.55,28.55,1550,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:40:00,28.40,29.15,28.40,29.15,1750,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:41:00,28.90,28.90,28.90,28.90,825,112575
BANKNIFTY22JUL30500PE,07/07/2022,14:42:00,29.05,29.05,29.00,29.00,425,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:43:00,28.60,28.60,28.45,28.45,375,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:44:00,28.60,28.60,28.05,28.05,325,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:45:00,28.00,28.00,27.90,27.90,350,113725
BANKNIFTY22JUL30500PE,07/07/2022,14:46:00,27.90,29.10,27.90,29.10,675,113725
BANKNIFTY22JUL30500PE,07/07/2022,14:47:00,28.65,28.65,28.65,28.65,225,113725
BANKNIFTY22JUL30500PE,07/07/2022,14:48:00,28.35,28.35,28.05,28.05,75,113725
BANKNIFTY22JUL30500PE,07/07/2022,14:49:00,27.70,27.70,27.70,27.70,825,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:50:00,27.80,27.80,27.75,27.75,1500,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:51:00,27.65,27.65,27.65,27.65,400,113950
BANKNIFTY22JUL30500PE,07/07/2022,14:52:00,27.65,27.75,27.65,27.75,350,115175
BANKNIFTY22JUL30500PE,07/07/2022,14:53:00,27.95,28.05,27.95,28.05,550,115175
BANKNIFTY22JUL30500PE,07/07/2022,14:54:00,27.75,27.75,27.55,27.55,750,114650
BANKNIFTY22JUL30500PE,07/07/2022,14:55:00,27.75,27.75,27.10,27.10,525,114650
BANKNIFTY22JUL30500PE,07/07/2022,14:56:00,27.40,27.40,27.40,27.40,50,114650
BANKNIFTY22JUL30500PE,07/07/2022,14:57:00,27.00,27.00,27.00,27.00,75,114550
BANKNIFTY22JUL30500PE,07/07/2022,14:58:00,27.85,27.95,27.85,27.95,150,114550
BANKNIFTY22JUL30500PE,07/07/2022,15:00:00,28.00,28.00,28.00,28.00,350,114825
BANKNIFTY22JUL30500PE,07/07/2022,15:01:00,27.70,27.70,27.70,27.70,425,114825
BANKNIFTY22JUL30500PE,07/07/2022,15:02:00,27.55,27.55,27.30,27.30,650,114825
BANKNIFTY22JUL30500PE,07/07/2022,15:03:00,26.85,26.85,26.65,26.65,1025,115400
BANKNIFTY22JUL30500PE,07/07/2022,15:04:00,26.00,26.90,26.00,26.90,1400,115400
BANKNIFTY22JUL30500PE,07/07/2022,15:05:00,27.10,27.10,26.40,26.40,1050,115400
BANKNIFTY22JUL30500PE,07/07/2022,15:06:00,26.30,26.55,26.30,26.55,1350,115400
BANKNIFTY22JUL30500PE,07/07/2022,15:07:00,26.35,26.55,26.35,26.55,825,117125
BANKNIFTY22JUL30500PE,07/07/2022,15:08:00,26.65,26.75,26.65,26.75,175,117125
BANKNIFTY22JUL30500PE,07/07/2022,15:09:00,26.40,26.40,26.05,26.05,1150,118250
BANKNIFTY22JUL30500PE,07/07/2022,15:10:00,25.90,25.95,25.90,25.95,1750,118250
BANKNIFTY22JUL30500PE,07/07/2022,15:11:00,26.10,26.15,26.10,26.15,200,118250
BANKNIFTY22JUL30500PE,07/07/2022,15:12:00,26.10,26.20,26.10,26.20,775,119225
BANKNIFTY22JUL30500PE,07/07/2022,15:13:00,26.25,26.25,26.20,26.20,1675,119225
BANKNIFTY22JUL30500PE,07/07/2022,15:14:00,26.35,26.35,26.15,26.15,3325,119225
BANKNIFTY22JUL30500PE,07/07/2022,15:15:00,26.40,26.40,26.40,26.40,475,119225
BANKNIFTY22JUL30500PE,07/07/2022,15:16:00,26.30,26.30,26.30,26.30,100,119900
BANKNIFTY22JUL30500PE,07/07/2022,15:17:00,26.25,26.25,26.15,26.15,175,119900
BANKNIFTY22JUL30500PE,07/07/2022,15:18:00,26.20,26.20,25.95,25.95,2025,120775
BANKNIFTY22JUL30500PE,07/07/2022,15:19:00,25.55,25.55,25.55,25.55,25,120775
BANKNIFTY22JUL30500PE,07/07/2022,15:20:00,25.20,25.40,25.20,25.40,550,120775
BANKNIFTY22JUL30500PE,07/07/2022,15:21:00,25.20,25.20,25.10,25.10,1275,120950
BANKNIFTY22JUL30500PE,07/07/2022,15:22:00,24.95,25.00,24.95,25.00,675,120950
BANKNIFTY22JUL30500PE,07/07/2022,15:23:00,25.55,25.55,25.45,25.45,825,120950
BANKNIFTY22JUL30500PE,07/07/2022,15:24:00,25.45,25.45,25.45,25.45,1725,121575
BANKNIFTY22JUL30500PE,07/07/2022,15:25:00,25.95,25.95,25.90,25.90,6125,121575
BANKNIFTY22JUL30500PE,07/07/2022,15:26:00,25.50,25.50,25.40,25.40,4800,121575
BANKNIFTY22JUL30500PE,07/07/2022,15:27:00,25.10,25.35,25.10,25.35,7225,132000
BANKNIFTY22JUL30500PE,07/07/2022,15:28:00,25.45,25.85,25.45,25.85,4450,132000
BANKNIFTY22JUL30500PE,07/07/2022,15:29:00,25.35,25.35,25.15,25.15,5450,132000
BANKNIFTY22JUL30500PE,07/07/2022,15:30:00,24.00,24.00,24.00,24.00,1750,132000
BANKNIFTY22JUL30500PE,07/08/2022,09:15:00,22.95,22.95,20.45,20.50,1378,128050
BANKNIFTY22JUL30500PE,07/08/2022,09:16:00,19.15,21.50,19.15,21.50,2850,128050
BANKNIFTY22JUL30500PE,07/08/2022,09:17:00,21.40,21.40,21.40,21.40,125,127725
BANKNIFTY22JUL30500PE,07/08/2022,09:18:00,21.60,21.70,21.60,21.70,325,127725
BANKNIFTY22JUL30500PE,07/08/2022,09:19:00,21.65,21.85,21.65,21.85,350,127725
BANKNIFTY22JUL30500PE,07/08/2022,09:20:00,22.10,22.10,21.95,21.95,75,127575
BANKNIFTY22JUL30500PE,07/08/2022,09:21:00,21.80,21.95,21.80,21.95,1000,127575
BANKNIFTY22JUL30500PE,07/08/2022,09:22:00,21.80,22.05,21.80,22.05,350,127575
BANKNIFTY22JUL30500PE,07/08/2022,09:23:00,21.85,22.00,21.85,22.00,150,127525
BANKNIFTY22JUL30500PE,07/08/2022,09:24:00,21.55,21.55,21.15,21.15,400,127525
BANKNIFTY22JUL30500PE,07/08/2022,09:25:00,20.85,21.00,20.85,21.00,125,127525
BANKNIFTY22JUL30500PE,07/08/2022,09:26:00,20.90,20.90,20.90,20.90,200,127525
BANKNIFTY22JUL30500PE,07/08/2022,09:27:00,21.10,21.20,21.10,21.20,700,127775
BANKNIFTY22JUL30500PE,07/08/2022,09:28:00,21.45,21.45,21.00,21.00,150,127775
BANKNIFTY22JUL30500PE,07/08/2022,09:29:00,21.05,21.05,21.05,21.05,75,127600
BANKNIFTY22JUL30500PE,07/08/2022,09:30:00,21.00,21.20,21.00,21.20,475,127600
BANKNIFTY22JUL30500PE,07/08/2022,09:31:00,20.95,20.95,20.95,20.95,175,127600
BANKNIFTY22JUL30500PE,07/08/2022,09:32:00,20.90,20.90,20.90,20.90,25,127600
BANKNIFTY22JUL30500PE,07/08/2022,09:33:00,21.05,21.25,21.05,21.25,200,127625
BANKNIFTY22JUL30500PE,07/08/2022,09:34:00,21.35,21.35,21.35,21.35,200,127625
BANKNIFTY22JUL30500PE,07/08/2022,09:35:00,21.05,21.05,21.05,21.05,25,127700
BANKNIFTY22JUL30500PE,07/08/2022,09:36:00,21.25,21.25,21.25,21.25,300,127700
