<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434500PE,07/20/2022,09:43:00,123.65,123.65,120.80,120.80,1200,28750
BANKNIFTY2280434500PE,07/20/2022,09:44:00,120.50,120.65,117.55,117.60,1575,29300
BANKNIFTY2280434500PE,07/20/2022,09:45:00,117.60,119.70,116.85,118.05,1600,29300
BANKNIFTY2280434500PE,07/20/2022,09:46:00,117.60,118.20,117.45,117.45,350,29300
BANKNIFTY2280434500PE,07/20/2022,09:47:00,117.80,119.20,117.80,119.20,1350,29150
BANKNIFTY2280434500PE,07/20/2022,09:48:00,118.90,120.40,118.90,120.40,775,29150
BANKNIFTY2280434500PE,07/20/2022,09:49:00,121.45,121.45,121.45,121.45,50,29150
BANKNIFTY2280434500PE,07/20/2022,09:50:00,120.55,120.55,120.35,120.35,50,28825
BANKNIFTY2280434500PE,07/20/2022,09:51:00,120.05,120.70,119.45,119.45,325,28825
BANKNIFTY2280434500PE,07/20/2022,09:52:00,120.35,120.65,120.35,120.55,75,28825
BANKNIFTY2280434500PE,07/20/2022,09:53:00,119.05,121.00,119.05,121.00,700,29500
BANKNIFTY2280434500PE,07/20/2022,09:55:00,123.40,123.40,122.25,122.25,100,29500
BANKNIFTY2280434500PE,07/20/2022,09:57:00,123.80,124.55,123.80,124.50,125,29450
BANKNIFTY2280434500PE,07/20/2022,09:58:00,124.10,124.25,122.70,124.05,225,29450
BANKNIFTY2280434500PE,07/20/2022,09:59:00,124.00,124.50,123.85,124.20,350,29500
BANKNIFTY2280434500PE,07/20/2022,10:00:00,123.85,123.85,122.50,122.50,1450,29500
BANKNIFTY2280434500PE,07/20/2022,10:01:00,122.85,122.85,121.05,122.75,750,29500
BANKNIFTY2280434500PE,07/20/2022,10:02:00,122.95,122.95,122.75,122.75,100,29500
BANKNIFTY2280434500PE,07/20/2022,10:03:00,122.05,122.05,120.75,120.75,250,30250
BANKNIFTY2280434500PE,07/20/2022,10:04:00,120.70,121.00,120.70,121.00,200,30250
BANKNIFTY2280434500PE,07/20/2022,10:05:00,120.65,120.65,120.65,120.65,50,29975
BANKNIFTY2280434500PE,07/20/2022,10:06:00,118.00,119.50,118.00,119.05,150,29975
BANKNIFTY2280434500PE,07/20/2022,10:07:00,120.90,122.50,120.90,121.50,125,29975
BANKNIFTY2280434500PE,07/20/2022,10:08:00,123.15,123.40,123.00,123.00,1325,29925
BANKNIFTY2280434500PE,07/20/2022,10:09:00,123.90,123.90,123.70,123.70,125,29925
BANKNIFTY2280434500PE,07/20/2022,10:11:00,122.85,122.85,119.50,121.30,250,30600
BANKNIFTY2280434500PE,07/20/2022,10:12:00,121.65,121.65,119.00,119.05,750,30600
BANKNIFTY2280434500PE,07/20/2022,10:13:00,119.95,119.95,119.05,119.05,75,30600
BANKNIFTY2280434500PE,07/20/2022,10:14:00,120.45,120.45,120.45,120.45,25,30600
BANKNIFTY2280434500PE,07/20/2022,10:15:00,120.00,120.05,119.90,119.90,1700,30175
BANKNIFTY2280434500PE,07/20/2022,10:16:00,119.90,120.40,119.75,120.40,1100,30175
BANKNIFTY2280434500PE,07/20/2022,10:17:00,122.70,123.00,122.35,123.00,175,30175
BANKNIFTY2280434500PE,07/20/2022,10:18:00,125.65,126.90,125.65,126.25,1325,31350
BANKNIFTY2280434500PE,07/20/2022,10:19:00,126.15,126.15,126.00,126.00,150,31350
BANKNIFTY2280434500PE,07/20/2022,10:20:00,126.75,126.75,125.55,125.55,675,32825
BANKNIFTY2280434500PE,07/20/2022,10:22:00,127.35,127.35,124.15,124.30,200,32825
BANKNIFTY2280434500PE,07/20/2022,10:23:00,122.70,122.70,122.25,122.25,225,32975
BANKNIFTY2280434500PE,07/20/2022,10:24:00,123.00,123.15,123.00,123.15,125,32975
BANKNIFTY2280434500PE,07/20/2022,10:25:00,122.25,122.65,122.25,122.65,350,32975
BANKNIFTY2280434500PE,07/20/2022,10:26:00,121.60,121.70,121.40,121.70,425,33900
BANKNIFTY2280434500PE,07/20/2022,10:27:00,121.80,121.80,120.25,120.30,100,33900
BANKNIFTY2280434500PE,07/20/2022,10:28:00,120.00,122.35,120.00,122.35,550,33900
BANKNIFTY2280434500PE,07/20/2022,10:29:00,122.15,122.15,121.95,122.00,750,34350
BANKNIFTY2280434500PE,07/20/2022,10:30:00,119.55,120.00,119.55,120.00,50,34350
BANKNIFTY2280434500PE,07/20/2022,10:31:00,120.15,122.00,120.15,122.00,525,34350
BANKNIFTY2280434500PE,07/20/2022,10:32:00,121.90,121.90,120.10,120.10,675,34350
BANKNIFTY2280434500PE,07/20/2022,10:33:00,120.55,120.55,120.00,120.00,50,34850
BANKNIFTY2280434500PE,07/20/2022,10:34:00,120.50,121.35,119.90,119.90,175,34850
BANKNIFTY2280434500PE,07/20/2022,10:35:00,119.10,119.10,119.00,119.00,50,34850
BANKNIFTY2280434500PE,07/20/2022,10:36:00,118.20,118.50,117.90,118.50,575,34875
BANKNIFTY2280434500PE,07/20/2022,10:37:00,117.85,118.00,117.85,118.00,125,34875
BANKNIFTY2280434500PE,07/20/2022,10:38:00,118.40,118.40,118.40,118.40,25,34875
BANKNIFTY2280434500PE,07/20/2022,10:39:00,117.95,117.95,117.35,117.35,50,34425
BANKNIFTY2280434500PE,07/20/2022,10:40:00,119.45,119.95,119.45,119.95,50,34425
BANKNIFTY2280434500PE,07/20/2022,10:41:00,120.05,120.05,119.00,120.00,375,34300
BANKNIFTY2280434500PE,07/20/2022,10:42:00,120.65,121.05,120.65,121.05,125,34300
BANKNIFTY2280434500PE,07/20/2022,10:44:00,119.65,120.00,118.45,118.45,400,34150
BANKNIFTY2280434500PE,07/20/2022,10:45:00,117.25,119.50,117.25,119.50,375,34150
BANKNIFTY2280434500PE,07/20/2022,10:47:00,118.80,118.80,118.55,118.55,125,34150
BANKNIFTY2280434500PE,07/20/2022,10:48:00,118.25,118.85,118.25,118.85,175,34225
BANKNIFTY2280434500PE,07/20/2022,10:49:00,119.75,119.75,117.80,117.80,400,34225
BANKNIFTY2280434500PE,07/20/2022,10:50:00,117.75,117.75,117.75,117.75,25,34225
BANKNIFTY2280434500PE,07/20/2022,10:51:00,115.75,117.45,115.75,117.05,225,33925
BANKNIFTY2280434500PE,07/20/2022,10:52:00,116.90,118.50,116.90,118.00,175,33925
BANKNIFTY2280434500PE,07/20/2022,10:53:00,117.75,117.75,117.00,117.00,225,33925
BANKNIFTY2280434500PE,07/20/2022,10:54:00,117.05,117.05,116.90,116.90,75,34050
BANKNIFTY2280434500PE,07/20/2022,10:55:00,116.30,116.55,116.30,116.55,50,34050
BANKNIFTY2280434500PE,07/20/2022,10:56:00,116.00,116.05,115.90,116.05,75,33925
BANKNIFTY2280434500PE,07/20/2022,10:57:00,116.20,117.45,116.20,117.45,225,33925
BANKNIFTY2280434500PE,07/20/2022,10:58:00,116.20,117.70,116.20,117.45,1025,33925
BANKNIFTY2280434500PE,07/20/2022,10:59:00,116.95,117.25,116.95,117.25,75,33925
BANKNIFTY2280434500PE,07/20/2022,11:02:00,117.20,117.95,117.20,117.95,50,33875
BANKNIFTY2280434500PE,07/20/2022,11:03:00,117.45,117.45,116.20,116.20,325,33825
BANKNIFTY2280434500PE,07/20/2022,11:04:00,117.35,118.00,117.35,118.00,175,33825
BANKNIFTY2280434500PE,07/20/2022,11:05:00,117.75,117.75,116.25,116.25,50,33825
BANKNIFTY2280434500PE,07/20/2022,11:06:00,114.75,114.75,113.30,113.30,350,33725
BANKNIFTY2280434500PE,07/20/2022,11:07:00,112.75,112.75,110.80,111.60,1500,33725
BANKNIFTY2280434500PE,07/20/2022,11:08:00,111.15,111.15,110.35,110.35,475,34050
BANKNIFTY2280434500PE,07/20/2022,11:09:00,110.60,110.95,109.40,110.45,425,34050
BANKNIFTY2280434500PE,07/20/2022,11:10:00,109.35,109.85,109.30,109.50,400,34050
BANKNIFTY2280434500PE,07/20/2022,11:11:00,109.60,109.65,109.45,109.45,125,34050
BANKNIFTY2280434500PE,07/20/2022,11:13:00,110.95,111.50,110.95,111.50,450,34775
BANKNIFTY2280434500PE,07/20/2022,11:14:00,111.75,111.75,111.75,111.75,25,34775
BANKNIFTY2280434500PE,07/20/2022,11:15:00,113.00,113.90,113.00,113.90,100,34475
BANKNIFTY2280434500PE,07/20/2022,11:16:00,113.00,113.00,112.70,112.70,75,34475
BANKNIFTY2280434500PE,07/20/2022,11:17:00,111.90,111.90,111.15,111.15,250,34475
BANKNIFTY2280434500PE,07/20/2022,11:19:00,112.45,114.05,112.20,114.05,500,34750
BANKNIFTY2280434500PE,07/20/2022,11:20:00,114.20,114.40,113.35,113.35,350,34750
BANKNIFTY2280434500PE,07/20/2022,11:21:00,113.55,113.55,113.30,113.30,200,34900
BANKNIFTY2280434500PE,07/20/2022,11:22:00,113.30,113.90,113.30,113.90,225,34900
BANKNIFTY2280434500PE,07/20/2022,11:23:00,114.00,114.00,113.75,113.75,125,34900
BANKNIFTY2280434500PE,07/20/2022,11:24:00,115.15,115.30,115.15,115.30,50,35050
BANKNIFTY2280434500PE,07/20/2022,11:25:00,116.30,116.30,116.30,116.30,50,35050
BANKNIFTY2280434500PE,07/20/2022,11:26:00,116.15,117.85,116.15,117.85,100,35050
BANKNIFTY2280434500PE,07/20/2022,11:27:00,117.90,118.50,117.30,117.30,550,35000
BANKNIFTY2280434500PE,07/20/2022,11:28:00,115.80,116.50,115.80,116.50,250,35000
BANKNIFTY2280434500PE,07/20/2022,11:29:00,116.25,116.25,116.25,116.25,25,35000
BANKNIFTY2280434500PE,07/20/2022,11:30:00,116.00,116.00,116.00,116.00,25,35425
BANKNIFTY2280434500PE,07/20/2022,11:32:00,116.00,116.00,115.40,115.40,175,35425
BANKNIFTY2280434500PE,07/20/2022,11:34:00,115.80,116.90,115.80,116.90,225,35425
BANKNIFTY2280434500PE,07/20/2022,11:35:00,115.05,115.05,115.05,115.05,50,35425
BANKNIFTY2280434500PE,07/20/2022,11:36:00,116.00,116.00,116.00,116.00,25,35300
BANKNIFTY2280434500PE,07/20/2022,11:38:00,117.80,117.80,117.80,117.80,25,35300
BANKNIFTY2280434500PE,07/20/2022,11:39:00,117.15,117.15,117.15,117.15,275,35300
BANKNIFTY2280434500PE,07/20/2022,11:40:00,118.80,119.05,118.80,118.80,125,35300
BANKNIFTY2280434500PE,07/20/2022,11:41:00,119.35,119.35,119.35,119.35,25,35300
BANKNIFTY2280434500PE,07/20/2022,11:42:00,118.00,119.50,118.00,119.50,150,35150
BANKNIFTY2280434500PE,07/20/2022,11:43:00,120.00,120.15,119.25,119.25,225,35150
BANKNIFTY2280434500PE,07/20/2022,11:45:00,117.10,119.30,117.10,119.30,200,35200
BANKNIFTY2280434500PE,07/20/2022,11:46:00,119.45,121.80,119.45,121.80,100,35200
BANKNIFTY2280434500PE,07/20/2022,11:47:00,120.00,121.35,120.00,121.35,150,35200
BANKNIFTY2280434500PE,07/20/2022,11:48:00,122.30,122.30,121.75,121.75,175,35275
BANKNIFTY2280434500PE,07/20/2022,11:49:00,120.65,120.65,120.65,120.65,125,35275
BANKNIFTY2280434500PE,07/20/2022,11:50:00,121.40,121.40,121.40,121.40,25,35275
BANKNIFTY2280434500PE,07/20/2022,11:51:00,119.55,120.10,119.55,119.85,100,35475
BANKNIFTY2280434500PE,07/20/2022,11:52:00,119.20,120.65,119.20,120.65,50,35475
BANKNIFTY2280434500PE,07/20/2022,11:53:00,120.90,120.90,120.90,120.90,25,35475
BANKNIFTY2280434500PE,07/20/2022,11:54:00,120.25,121.70,120.25,121.70,275,35525
BANKNIFTY2280434500PE,07/20/2022,11:55:00,121.15,121.50,121.15,121.50,225,35525
BANKNIFTY2280434500PE,07/20/2022,11:56:00,123.00,123.00,123.00,123.00,50,35525
BANKNIFTY2280434500PE,07/20/2022,11:57:00,121.70,121.75,121.25,121.25,125,35950
BANKNIFTY2280434500PE,07/20/2022,11:58:00,120.85,120.85,119.85,119.85,200,35950
BANKNIFTY2280434500PE,07/20/2022,11:59:00,119.30,119.40,115.75,115.75,2250,35950
BANKNIFTY2280434500PE,07/20/2022,12:00:00,117.05,117.05,115.30,115.30,75,36150
BANKNIFTY2280434500PE,07/20/2022,12:01:00,118.00,118.00,117.75,118.00,125,36150
BANKNIFTY2280434500PE,07/20/2022,12:03:00,116.00,116.00,115.65,115.80,225,36150
BANKNIFTY2280434500PE,07/20/2022,12:04:00,116.50,116.50,116.00,116.00,100,36150
BANKNIFTY2280434500PE,07/20/2022,12:05:00,115.30,117.00,115.30,117.00,50,36150
BANKNIFTY2280434500PE,07/20/2022,12:06:00,116.65,116.65,115.65,115.65,150,36375
BANKNIFTY2280434500PE,07/20/2022,12:07:00,118.05,119.20,118.05,119.20,100,36375
BANKNIFTY2280434500PE,07/20/2022,12:08:00,119.50,120.00,119.50,120.00,150,36375
BANKNIFTY2280434500PE,07/20/2022,12:09:00,120.00,120.35,119.35,120.35,100,36225
BANKNIFTY2280434500PE,07/20/2022,12:10:00,119.55,120.25,118.25,118.70,1150,36225
BANKNIFTY2280434500PE,07/20/2022,12:11:00,117.65,118.85,117.65,118.40,300,36225
BANKNIFTY2280434500PE,07/20/2022,12:13:00,118.50,118.50,118.00,118.00,75,36800
BANKNIFTY2280434500PE,07/20/2022,12:14:00,118.00,118.00,118.00,118.00,50,36800
BANKNIFTY2280434500PE,07/20/2022,12:15:00,116.10,116.10,116.00,116.00,200,36700
BANKNIFTY2280434500PE,07/20/2022,12:16:00,118.70,118.70,118.70,118.70,25,36700
BANKNIFTY2280434500PE,07/20/2022,12:18:00,118.65,118.65,118.65,118.65,25,36700
BANKNIFTY2280434500PE,07/20/2022,12:19:00,118.70,118.70,116.95,116.95,250,36800
BANKNIFTY2280434500PE,07/20/2022,12:20:00,118.10,118.10,118.10,118.10,25,36800
BANKNIFTY2280434500PE,07/20/2022,12:21:00,118.05,118.05,118.05,118.05,25,36825
BANKNIFTY2280434500PE,07/20/2022,12:24:00,119.55,119.55,118.20,118.30,2325,36800
BANKNIFTY2280434500PE,07/20/2022,12:25:00,118.35,118.55,117.90,118.55,875,36800
BANKNIFTY2280434500PE,07/20/2022,12:26:00,118.80,120.15,118.80,120.15,625,36800
BANKNIFTY2280434500PE,07/20/2022,12:28:00,120.45,120.45,118.20,118.20,425,39200
BANKNIFTY2280434500PE,07/20/2022,12:29:00,119.25,119.25,119.25,119.25,175,39200
BANKNIFTY2280434500PE,07/20/2022,12:30:00,118.90,119.00,118.90,119.00,75,39200
BANKNIFTY2280434500PE,07/20/2022,12:31:00,120.60,120.75,120.60,120.75,200,39475
BANKNIFTY2280434500PE,07/20/2022,12:32:00,121.00,121.40,119.45,119.45,525,39475
BANKNIFTY2280434500PE,07/20/2022,12:33:00,119.20,119.20,116.15,118.80,1075,39800
BANKNIFTY2280434500PE,07/20/2022,12:34:00,117.30,117.30,117.30,117.30,50,39800
BANKNIFTY2280434500PE,07/20/2022,12:37:00,115.85,117.05,115.85,117.05,100,39650
BANKNIFTY2280434500PE,07/20/2022,12:38:00,116.85,117.50,116.80,117.50,250,39650
BANKNIFTY2280434500PE,07/20/2022,12:40:00,117.50,118.40,116.50,117.45,700,39625
BANKNIFTY2280434500PE,07/20/2022,12:41:00,117.45,117.50,116.70,116.70,475,39625
BANKNIFTY2280434500PE,07/20/2022,12:42:00,117.00,117.90,117.00,117.90,225,39800
BANKNIFTY2280434500PE,07/20/2022,12:43:00,117.30,117.80,117.30,117.80,75,39800
BANKNIFTY2280434500PE,07/20/2022,12:44:00,116.10,116.80,115.85,116.50,275,39800
BANKNIFTY2280434500PE,07/20/2022,12:45:00,116.55,116.75,116.55,116.75,300,39950
BANKNIFTY2280434500PE,07/20/2022,12:46:00,117.45,117.70,116.00,116.00,450,39950
BANKNIFTY2280434500PE,07/20/2022,12:48:00,115.65,115.65,115.15,115.15,50,39950
BANKNIFTY2280434500PE,07/20/2022,12:50:00,115.20,117.20,115.20,117.20,450,40075
BANKNIFTY2280434500PE,07/20/2022,12:51:00,117.10,117.10,117.10,117.10,75,40300
BANKNIFTY2280434500PE,07/20/2022,12:52:00,116.15,117.00,116.15,117.00,50,40300
BANKNIFTY2280434500PE,07/20/2022,12:53:00,116.00,116.00,116.00,116.00,25,40300
BANKNIFTY2280434500PE,07/20/2022,12:55:00,118.00,118.00,117.90,117.90,50,40325
BANKNIFTY2280434500PE,07/20/2022,12:56:00,117.30,117.95,117.30,117.60,150,40325
BANKNIFTY2280434500PE,07/20/2022,12:57:00,117.60,117.60,116.30,116.95,175,40375
BANKNIFTY2280434500PE,07/20/2022,12:58:00,116.80,117.10,116.80,117.10,50,40375
BANKNIFTY2280434500PE,07/20/2022,12:59:00,115.70,115.70,115.70,115.70,25,40375
BANKNIFTY2280434500PE,07/20/2022,13:00:00,115.85,116.25,115.70,116.15,1025,40550
BANKNIFTY2280434500PE,07/20/2022,13:01:00,116.55,117.75,116.55,117.75,100,40550
BANKNIFTY2280434500PE,07/20/2022,13:02:00,118.45,118.45,117.50,117.50,300,40550
BANKNIFTY2280434500PE,07/20/2022,13:03:00,120.00,120.85,120.00,120.10,750,41075
BANKNIFTY2280434500PE,07/20/2022,13:04:00,122.10,122.15,119.70,121.95,800,41075
BANKNIFTY2280434500PE,07/20/2022,13:05:00,122.30,124.65,121.60,124.65,1900,41075
BANKNIFTY2280434500PE,07/20/2022,13:06:00,126.20,126.20,122.60,123.80,1350,42325
BANKNIFTY2280434500PE,07/20/2022,13:07:00,124.65,124.65,123.65,123.95,125,42325
BANKNIFTY2280434500PE,07/20/2022,13:08:00,125.90,130.00,125.90,130.00,3725,42325
BANKNIFTY2280434500PE,07/20/2022,13:09:00,130.15,131.05,129.20,130.95,1325,42350
BANKNIFTY2280434500PE,07/20/2022,13:10:00,129.35,131.30,129.35,131.30,325,42350
BANKNIFTY2280434500PE,07/20/2022,13:11:00,128.85,128.85,123.95,124.70,1875,42350
BANKNIFTY2280434500PE,07/20/2022,13:12:00,125.15,126.30,125.15,126.30,125,43150
BANKNIFTY2280434500PE,07/20/2022,13:14:00,132.45,135.90,132.00,135.60,400,43150
BANKNIFTY2280434500PE,07/20/2022,13:15:00,136.10,136.10,133.15,133.20,475,43475
BANKNIFTY2280434500PE,07/20/2022,13:16:00,135.35,143.05,135.35,139.60,875,43475
BANKNIFTY2280434500PE,07/20/2022,13:17:00,139.50,140.80,136.05,136.05,775,43475
BANKNIFTY2280434500PE,07/20/2022,13:19:00,135.60,135.60,131.70,133.65,125,43675
BANKNIFTY2280434500PE,07/20/2022,13:20:00,133.55,133.55,133.55,133.55,50,43675
BANKNIFTY2280434500PE,07/20/2022,13:21:00,130.15,130.15,129.75,129.75,75,43750
BANKNIFTY2280434500PE,07/20/2022,13:22:00,128.75,128.75,128.75,128.75,125,43750
BANKNIFTY2280434500PE,07/20/2022,13:23:00,130.55,130.55,130.30,130.30,275,43750
BANKNIFTY2280434500PE,07/20/2022,13:24:00,132.00,132.95,132.00,132.30,200,43700
BANKNIFTY2280434500PE,07/20/2022,13:25:00,130.00,130.30,130.00,130.30,375,43700
BANKNIFTY2280434500PE,07/20/2022,13:26:00,129.05,129.05,127.95,127.95,325,43700
BANKNIFTY2280434500PE,07/20/2022,13:27:00,125.55,126.75,125.55,126.75,175,44000
BANKNIFTY2280434500PE,07/20/2022,13:28:00,126.35,126.35,126.35,126.35,25,44000
BANKNIFTY2280434500PE,07/20/2022,13:29:00,123.15,125.05,123.15,125.05,900,44000
BANKNIFTY2280434500PE,07/20/2022,13:30:00,125.45,126.65,124.65,126.10,500,43925
BANKNIFTY2280434500PE,07/20/2022,13:31:00,125.00,125.00,124.95,124.95,50,43925
BANKNIFTY2280434500PE,07/20/2022,13:32:00,125.45,125.80,125.45,125.80,500,43925
BANKNIFTY2280434500PE,07/20/2022,13:33:00,126.50,126.50,126.50,126.50,25,43725
BANKNIFTY2280434500PE,07/20/2022,13:34:00,126.65,127.75,126.65,127.70,150,43725
BANKNIFTY2280434500PE,07/20/2022,13:35:00,127.70,127.70,127.30,127.30,100,43725
BANKNIFTY2280434500PE,07/20/2022,13:36:00,128.65,129.60,128.65,129.60,50,43700
BANKNIFTY2280434500PE,07/20/2022,13:37:00,129.25,129.25,128.60,128.60,275,43700
BANKNIFTY2280434500PE,07/20/2022,13:38:00,127.05,127.05,126.90,126.90,50,43700
BANKNIFTY2280434500PE,07/20/2022,13:41:00,122.85,122.85,122.25,122.25,900,43700
BANKNIFTY2280434500PE,07/20/2022,13:42:00,120.10,120.10,116.55,116.70,375,43700
BANKNIFTY2280434500PE,07/20/2022,13:43:00,121.50,121.50,121.50,121.50,25,44200
BANKNIFTY2280434500PE,07/20/2022,13:44:00,120.75,121.95,120.75,121.95,75,44200
BANKNIFTY2280434500PE,07/20/2022,13:46:00,121.40,121.65,121.40,121.65,275,44200
BANKNIFTY2280434500PE,07/20/2022,13:48:00,123.90,123.90,123.90,123.90,75,44200
BANKNIFTY2280434500PE,07/20/2022,13:49:00,124.10,124.10,124.10,124.10,25,44175
BANKNIFTY2280434500PE,07/20/2022,13:50:00,125.20,125.20,125.20,125.20,25,44175
BANKNIFTY2280434500PE,07/20/2022,13:51:00,125.45,125.45,125.45,125.45,75,44150
BANKNIFTY2280434500PE,07/20/2022,13:52:00,125.50,125.50,121.40,121.75,900,44150
BANKNIFTY2280434500PE,07/20/2022,13:53:00,122.05,122.05,122.05,122.05,50,44150
BANKNIFTY2280434500PE,07/20/2022,13:57:00,126.90,126.90,125.60,125.60,75,44275
BANKNIFTY2280434500PE,07/20/2022,13:58:00,125.70,125.70,125.40,125.40,75,44275
BANKNIFTY2280434500PE,07/20/2022,13:59:00,122.50,122.50,122.50,122.50,100,44275
BANKNIFTY2280434500PE,07/20/2022,14:00:00,123.50,123.50,121.10,123.35,375,44300
BANKNIFTY2280434500PE,07/20/2022,14:02:00,120.60,120.75,120.60,120.75,275,44300
BANKNIFTY2280434500PE,07/20/2022,14:03:00,122.55,122.55,122.55,122.55,25,44525
BANKNIFTY2280434500PE,07/20/2022,14:04:00,124.30,124.30,124.05,124.05,250,44525
BANKNIFTY2280434500PE,07/20/2022,14:05:00,122.70,122.70,121.70,121.70,50,44525
BANKNIFTY2280434500PE,07/20/2022,14:07:00,123.45,123.45,123.45,123.45,25,44400
BANKNIFTY2280434500PE,07/20/2022,14:08:00,126.65,126.65,125.95,125.95,100,44400
BANKNIFTY2280434500PE,07/20/2022,14:09:00,127.15,130.00,127.15,129.90,600,44375
BANKNIFTY2280434500PE,07/20/2022,14:10:00,129.35,131.55,129.35,130.60,125,44375
BANKNIFTY2280434500PE,07/20/2022,14:11:00,130.25,130.25,129.85,129.85,50,44375
BANKNIFTY2280434500PE,07/20/2022,14:12:00,130.00,130.00,130.00,130.00,25,44375
BANKNIFTY2280434500PE,07/20/2022,14:13:00,127.85,127.85,125.75,125.80,525,44100
BANKNIFTY2280434500PE,07/20/2022,14:14:00,124.55,125.50,123.55,125.50,325,44100
BANKNIFTY2280434500PE,07/20/2022,14:16:00,128.85,131.35,128.85,131.35,375,44325
BANKNIFTY2280434500PE,07/20/2022,14:17:00,131.25,131.25,130.15,130.15,150,44325
BANKNIFTY2280434500PE,07/20/2022,14:18:00,131.90,132.25,131.90,132.25,50,44250
BANKNIFTY2280434500PE,07/20/2022,14:19:00,130.95,132.80,130.95,132.80,275,44250
BANKNIFTY2280434500PE,07/20/2022,14:20:00,132.95,133.50,130.95,131.40,600,44250
BANKNIFTY2280434500PE,07/20/2022,14:21:00,133.45,134.35,132.15,134.35,1850,43650
BANKNIFTY2280434500PE,07/20/2022,14:22:00,131.15,131.65,129.95,129.95,275,43650
BANKNIFTY2280434500PE,07/20/2022,14:23:00,129.00,129.00,128.75,128.95,275,43650
BANKNIFTY2280434500PE,07/20/2022,14:24:00,130.00,135.15,130.00,134.25,1350,43200
BANKNIFTY2280434500PE,07/20/2022,14:25:00,135.45,136.15,133.80,134.80,725,43200
BANKNIFTY2280434500PE,07/20/2022,14:26:00,136.20,136.20,134.50,135.00,250,43200
BANKNIFTY2280434500PE,07/20/2022,14:27:00,135.60,138.80,135.60,138.80,1475,42525
BANKNIFTY2280434500PE,07/20/2022,14:28:00,138.00,140.00,136.25,136.25,450,42525
BANKNIFTY2280434500PE,07/20/2022,14:29:00,134.00,134.00,132.25,132.25,200,42525
BANKNIFTY2280434500PE,07/20/2022,14:30:00,131.55,132.25,131.00,131.00,175,42800
BANKNIFTY2280434500PE,07/20/2022,14:31:00,128.05,128.90,126.85,127.25,600,42800
BANKNIFTY2280434500PE,07/20/2022,14:32:00,127.65,128.40,126.60,126.60,550,42800
BANKNIFTY2280434500PE,07/20/2022,14:33:00,128.55,128.55,123.70,123.70,200,43325
BANKNIFTY2280434500PE,07/20/2022,14:34:00,123.80,123.80,123.80,123.80,50,43325
BANKNIFTY2280434500PE,07/20/2022,14:35:00,125.90,125.90,125.90,125.90,50,43325
BANKNIFTY2280434500PE,07/20/2022,14:36:00,125.90,126.00,125.40,126.00,75,43425
BANKNIFTY2280434500PE,07/20/2022,14:37:00,126.30,127.30,126.30,126.65,425,43425
BANKNIFTY2280434500PE,07/20/2022,14:39:00,125.25,125.25,125.25,125.25,25,43425
BANKNIFTY2280434500PE,07/20/2022,14:40:00,125.30,125.30,123.00,123.00,1900,43425
BANKNIFTY2280434500PE,07/20/2022,14:41:00,122.05,124.20,122.05,124.20,1275,43425
BANKNIFTY2280434500PE,07/20/2022,14:42:00,127.75,127.75,126.40,127.15,125,45250
BANKNIFTY2280434500PE,07/20/2022,14:43:00,127.70,131.85,127.70,131.35,575,45250
BANKNIFTY2280434500PE,07/20/2022,14:44:00,133.80,134.20,132.45,133.80,700,45250
BANKNIFTY2280434500PE,07/20/2022,14:45:00,135.00,135.00,131.80,133.15,1375,44525
BANKNIFTY2280434500PE,07/20/2022,14:46:00,132.55,132.55,132.55,132.55,50,44525
BANKNIFTY2280434500PE,07/20/2022,14:48:00,130.00,131.55,130.00,131.55,75,44525
BANKNIFTY2280434500PE,07/20/2022,14:49:00,126.70,126.70,126.70,126.70,25,44525
BANKNIFTY2280434500PE,07/20/2022,14:50:00,126.25,126.60,125.15,125.15,150,44525
BANKNIFTY2280434500PE,07/20/2022,14:51:00,129.45,130.00,129.45,130.00,500,44550
BANKNIFTY2280434500PE,07/20/2022,14:52:00,132.10,132.10,132.10,132.10,25,44550
BANKNIFTY2280434500PE,07/20/2022,14:53:00,130.55,130.55,129.00,129.25,325,44550
BANKNIFTY2280434500PE,07/20/2022,14:54:00,129.30,129.30,128.65,128.65,650,44550
BANKNIFTY2280434500PE,07/20/2022,14:55:00,128.30,128.70,128.00,128.70,750,44525
BANKNIFTY2280434500PE,07/20/2022,14:56:00,128.35,129.45,128.35,129.45,425,44525
BANKNIFTY2280434500PE,07/20/2022,14:57:00,129.50,129.50,126.70,126.70,825,45275
BANKNIFTY2280434500PE,07/20/2022,14:58:00,126.80,128.10,126.80,128.05,200,45275
BANKNIFTY2280434500PE,07/20/2022,14:59:00,128.10,130.85,127.30,130.85,725,45275
BANKNIFTY2280434500PE,07/20/2022,15:00:00,131.40,133.00,126.15,126.15,750,45775
BANKNIFTY2280434500PE,07/20/2022,15:01:00,125.25,128.95,125.25,128.10,625,45775
BANKNIFTY2280434500PE,07/20/2022,15:02:00,129.00,129.55,129.00,129.55,275,45775
BANKNIFTY2280434500PE,07/20/2022,15:03:00,131.40,131.40,131.40,131.40,100,45775
