<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/06/2022,11:49:00,65.15,66.15,65.15,65.65,675,58500
BANKNIFTY2271435300CE,07/06/2022,11:50:00,64.40,64.40,64.40,64.40,25,58000
BANKNIFTY2271435300CE,07/06/2022,11:51:00,63.95,64.75,63.95,64.75,250,58000
BANKNIFTY2271435300CE,07/06/2022,11:52:00,65.65,65.70,65.65,65.70,150,58000
BANKNIFTY2271435300CE,07/06/2022,11:53:00,66.50,67.50,66.50,67.50,625,57600
BANKNIFTY2271435300CE,07/06/2022,11:54:00,68.15,68.20,67.45,67.55,275,57600
BANKNIFTY2271435300CE,07/06/2022,11:55:00,65.35,65.35,64.85,64.85,125,57600
BANKNIFTY2271435300CE,07/06/2022,11:56:00,65.20,66.40,64.80,66.40,2000,58600
BANKNIFTY2271435300CE,07/06/2022,11:57:00,66.75,67.30,66.25,66.25,1025,58600
BANKNIFTY2271435300CE,07/06/2022,11:58:00,66.60,67.35,66.60,67.30,100,58600
BANKNIFTY2271435300CE,07/06/2022,11:59:00,67.40,67.40,67.40,67.40,50,58600
BANKNIFTY2271435300CE,07/06/2022,12:00:00,69.00,69.00,67.50,67.50,400,58275
BANKNIFTY2271435300CE,07/06/2022,12:01:00,65.85,65.85,64.85,64.90,250,58275
BANKNIFTY2271435300CE,07/06/2022,12:02:00,64.10,68.05,64.10,68.05,225,58125
BANKNIFTY2271435300CE,07/06/2022,12:03:00,68.35,70.50,68.35,69.70,225,58125
BANKNIFTY2271435300CE,07/06/2022,12:04:00,68.45,68.45,67.00,67.00,200,58125
BANKNIFTY2271435300CE,07/06/2022,12:05:00,69.40,69.40,69.00,69.00,100,58125
BANKNIFTY2271435300CE,07/06/2022,12:06:00,67.30,67.30,67.30,67.30,25,57925
BANKNIFTY2271435300CE,07/06/2022,12:07:00,67.80,68.20,67.45,67.45,650,57925
BANKNIFTY2271435300CE,07/06/2022,12:08:00,67.95,67.95,67.95,67.95,100,57400
BANKNIFTY2271435300CE,07/06/2022,12:09:00,67.40,67.40,66.85,66.85,50,57400
BANKNIFTY2271435300CE,07/06/2022,12:10:00,67.80,67.80,67.05,67.05,75,57400
BANKNIFTY2271435300CE,07/06/2022,12:11:00,68.40,68.40,68.40,68.40,25,57400
BANKNIFTY2271435300CE,07/06/2022,12:12:00,68.50,68.50,68.50,68.50,25,57400
BANKNIFTY2271435300CE,07/06/2022,12:13:00,70.15,70.15,70.15,70.15,25,57400
BANKNIFTY2271435300CE,07/06/2022,12:14:00,70.65,73.15,70.45,72.25,775,57400
BANKNIFTY2271435300CE,07/06/2022,12:15:00,71.60,73.60,71.00,72.15,1450,57250
BANKNIFTY2271435300CE,07/06/2022,12:16:00,71.55,71.95,69.85,71.20,200,57250
BANKNIFTY2271435300CE,07/06/2022,12:17:00,71.00,72.20,70.65,72.20,700,57250
BANKNIFTY2271435300CE,07/06/2022,12:18:00,73.40,73.40,72.20,72.40,200,56850
BANKNIFTY2271435300CE,07/06/2022,12:19:00,73.30,74.00,73.30,73.40,200,56850
BANKNIFTY2271435300CE,07/06/2022,12:20:00,72.70,73.10,72.70,73.10,525,56850
BANKNIFTY2271435300CE,07/06/2022,12:21:00,72.45,72.45,71.40,71.40,100,57075
BANKNIFTY2271435300CE,07/06/2022,12:22:00,73.65,73.65,73.65,73.65,100,57075
BANKNIFTY2271435300CE,07/06/2022,12:23:00,73.80,73.80,73.80,73.80,25,57075
BANKNIFTY2271435300CE,07/06/2022,12:24:00,75.00,75.00,73.90,73.90,275,57050
BANKNIFTY2271435300CE,07/06/2022,12:25:00,73.00,75.00,73.00,75.00,600,57050
BANKNIFTY2271435300CE,07/06/2022,12:26:00,75.70,75.70,73.05,74.85,1825,57450
BANKNIFTY2271435300CE,07/06/2022,12:27:00,74.05,74.75,73.65,74.75,1650,57450
BANKNIFTY2271435300CE,07/06/2022,12:28:00,74.90,76.20,74.90,75.95,1275,57450
BANKNIFTY2271435300CE,07/06/2022,12:29:00,76.25,77.55,76.25,77.55,100,58100
BANKNIFTY2271435300CE,07/06/2022,12:30:00,77.85,81.20,77.70,81.20,450,58100
BANKNIFTY2271435300CE,07/06/2022,12:31:00,80.55,80.55,77.35,77.35,750,58100
BANKNIFTY2271435300CE,07/06/2022,12:32:00,78.75,81.70,78.75,81.70,1300,58100
BANKNIFTY2271435300CE,07/06/2022,12:33:00,81.65,87.20,81.65,83.20,1675,58150
BANKNIFTY2271435300CE,07/06/2022,12:34:00,85.30,85.30,79.35,79.85,1025,58150
BANKNIFTY2271435300CE,07/06/2022,12:35:00,79.55,83.00,79.55,83.00,850,58150
BANKNIFTY2271435300CE,07/06/2022,12:36:00,84.25,84.30,81.55,81.55,450,58475
BANKNIFTY2271435300CE,07/06/2022,12:37:00,81.10,81.95,80.00,80.45,300,58475
BANKNIFTY2271435300CE,07/06/2022,12:38:00,80.75,81.15,79.95,80.00,2225,58475
BANKNIFTY2271435300CE,07/06/2022,12:39:00,79.00,80.25,78.80,78.80,200,59625
BANKNIFTY2271435300CE,07/06/2022,12:40:00,78.50,78.50,76.35,78.00,750,59625
BANKNIFTY2271435300CE,07/06/2022,12:41:00,78.85,78.85,76.95,77.20,275,59625
BANKNIFTY2271435300CE,07/06/2022,12:42:00,77.60,77.60,77.45,77.45,50,59675
BANKNIFTY2271435300CE,07/06/2022,12:43:00,79.80,80.70,79.80,80.35,175,59675
BANKNIFTY2271435300CE,07/06/2022,12:44:00,79.95,80.20,79.60,79.70,250,59675
BANKNIFTY2271435300CE,07/06/2022,12:45:00,79.85,79.85,79.50,79.50,75,59575
BANKNIFTY2271435300CE,07/06/2022,12:46:00,80.30,82.35,80.30,81.20,800,59575
BANKNIFTY2271435300CE,07/06/2022,12:47:00,81.30,81.30,81.30,81.30,25,59575
BANKNIFTY2271435300CE,07/06/2022,12:48:00,82.70,82.70,82.00,82.00,100,58900
BANKNIFTY2271435300CE,07/06/2022,12:49:00,84.20,85.00,83.45,85.00,1075,58900
BANKNIFTY2271435300CE,07/06/2022,12:50:00,86.00,86.00,84.65,85.80,1225,58900
BANKNIFTY2271435300CE,07/06/2022,12:51:00,87.60,88.75,87.05,87.55,1100,59275
BANKNIFTY2271435300CE,07/06/2022,12:52:00,88.00,94.55,88.00,92.35,7625,59275
BANKNIFTY2271435300CE,07/06/2022,12:53:00,93.80,94.75,91.80,94.40,2300,59275
BANKNIFTY2271435300CE,07/06/2022,12:54:00,93.10,94.20,91.95,91.95,650,55100
BANKNIFTY2271435300CE,07/06/2022,12:55:00,91.65,96.40,91.65,95.00,2850,55100
BANKNIFTY2271435300CE,07/06/2022,12:56:00,96.05,97.60,95.10,95.10,1925,55100
BANKNIFTY2271435300CE,07/06/2022,12:57:00,96.10,101.50,96.10,98.40,3375,54725
BANKNIFTY2271435300CE,07/06/2022,12:58:00,99.80,101.00,98.65,99.60,1700,54725
BANKNIFTY2271435300CE,07/06/2022,12:59:00,98.15,100.50,96.00,100.50,3800,54725
BANKNIFTY2271435300CE,07/06/2022,13:00:00,100.95,101.20,98.70,99.20,1700,54975
BANKNIFTY2271435300CE,07/06/2022,13:01:00,98.20,98.25,95.20,95.20,2150,54975
BANKNIFTY2271435300CE,07/06/2022,13:02:00,96.45,97.70,95.90,96.40,3325,54975
BANKNIFTY2271435300CE,07/06/2022,13:03:00,96.60,97.40,94.10,96.50,4400,54750
BANKNIFTY2271435300CE,07/06/2022,13:04:00,94.60,97.85,94.40,97.85,7450,54750
BANKNIFTY2271435300CE,07/06/2022,13:05:00,96.95,96.95,94.10,96.15,3625,54750
BANKNIFTY2271435300CE,07/06/2022,13:06:00,94.40,95.50,93.45,94.75,2450,58925
BANKNIFTY2271435300CE,07/06/2022,13:07:00,95.25,105.50,95.25,103.75,7325,58925
BANKNIFTY2271435300CE,07/06/2022,13:08:00,107.10,111.40,104.90,104.90,16300,58925
BANKNIFTY2271435300CE,07/06/2022,13:09:00,104.50,104.50,100.60,100.60,1950,53025
BANKNIFTY2271435300CE,07/06/2022,13:10:00,101.70,106.75,101.70,106.70,3275,53025
BANKNIFTY2271435300CE,07/06/2022,13:11:00,106.05,106.75,105.25,106.00,4825,53025
BANKNIFTY2271435300CE,07/06/2022,13:12:00,106.75,112.90,106.75,111.80,3075,51975
BANKNIFTY2271435300CE,07/06/2022,13:13:00,113.15,116.00,112.90,113.00,6975,51975
BANKNIFTY2271435300CE,07/06/2022,13:14:00,112.45,120.45,112.45,120.45,4925,51975
BANKNIFTY2271435300CE,07/06/2022,13:15:00,121.25,121.25,110.30,110.30,10650,55150
BANKNIFTY2271435300CE,07/06/2022,13:16:00,113.25,113.50,102.85,102.85,1775,55150
BANKNIFTY2271435300CE,07/06/2022,13:17:00,103.35,106.45,101.55,102.55,1450,55150
BANKNIFTY2271435300CE,07/06/2022,13:18:00,104.25,105.45,100.70,103.50,950,62650
BANKNIFTY2271435300CE,07/06/2022,13:19:00,103.90,104.95,103.25,104.85,1875,62650
BANKNIFTY2271435300CE,07/06/2022,13:20:00,104.20,104.85,96.35,98.90,2800,62650
BANKNIFTY2271435300CE,07/06/2022,13:21:00,97.60,103.25,97.60,102.85,1500,64150
BANKNIFTY2271435300CE,07/06/2022,13:22:00,102.25,107.20,102.25,104.05,775,64150
BANKNIFTY2271435300CE,07/06/2022,13:23:00,106.00,106.00,101.00,101.00,1200,64150
BANKNIFTY2271435300CE,07/06/2022,13:24:00,99.00,100.60,96.95,100.60,525,63975
BANKNIFTY2271435300CE,07/06/2022,13:25:00,99.95,102.50,99.90,99.90,225,63975
BANKNIFTY2271435300CE,07/06/2022,13:26:00,98.30,98.50,97.15,98.25,3225,63975
BANKNIFTY2271435300CE,07/06/2022,13:27:00,95.85,95.85,93.60,94.20,2600,63625
BANKNIFTY2271435300CE,07/06/2022,13:28:00,94.00,95.50,92.05,92.05,775,63625
BANKNIFTY2271435300CE,07/06/2022,13:29:00,92.30,96.25,91.80,96.25,2050,63625
BANKNIFTY2271435300CE,07/06/2022,13:30:00,96.00,97.25,96.00,97.25,325,64050
BANKNIFTY2271435300CE,07/06/2022,13:31:00,100.65,101.10,98.70,98.80,1175,64050
BANKNIFTY2271435300CE,07/06/2022,13:32:00,97.95,98.50,93.75,93.75,150,64050
BANKNIFTY2271435300CE,07/06/2022,13:33:00,93.20,93.20,88.00,88.00,1175,63750
BANKNIFTY2271435300CE,07/06/2022,13:34:00,87.60,90.70,87.60,90.40,400,63750
BANKNIFTY2271435300CE,07/06/2022,13:35:00,89.75,95.25,89.75,95.25,475,63750
BANKNIFTY2271435300CE,07/06/2022,13:36:00,95.55,98.45,95.55,98.45,850,63525
BANKNIFTY2271435300CE,07/06/2022,13:37:00,100.00,100.05,100.00,100.05,200,63525
BANKNIFTY2271435300CE,07/06/2022,13:38:00,103.80,105.90,102.55,105.85,700,63525
BANKNIFTY2271435300CE,07/06/2022,13:39:00,106.00,107.00,105.60,107.00,1275,62900
BANKNIFTY2271435300CE,07/06/2022,13:40:00,109.00,109.00,106.95,108.15,350,62900
BANKNIFTY2271435300CE,07/06/2022,13:41:00,105.85,109.60,105.10,107.20,325,62900
BANKNIFTY2271435300CE,07/06/2022,13:42:00,106.55,106.65,102.90,102.90,675,63075
BANKNIFTY2271435300CE,07/06/2022,13:43:00,104.60,104.60,102.90,103.20,250,63075
BANKNIFTY2271435300CE,07/06/2022,13:44:00,101.25,104.95,101.25,104.50,1100,63075
BANKNIFTY2271435300CE,07/06/2022,13:45:00,101.25,101.25,99.40,100.95,225,62600
BANKNIFTY2271435300CE,07/06/2022,13:46:00,98.85,102.20,98.70,102.20,650,62600
BANKNIFTY2271435300CE,07/06/2022,13:47:00,102.45,102.45,98.15,98.15,300,62600
BANKNIFTY2271435300CE,07/06/2022,13:48:00,100.00,101.35,100.00,100.50,3175,62725
BANKNIFTY2271435300CE,07/06/2022,13:49:00,96.55,97.35,95.85,96.70,1975,62725
BANKNIFTY2271435300CE,07/06/2022,13:50:00,97.20,100.35,96.40,99.80,3850,62725
BANKNIFTY2271435300CE,07/06/2022,13:51:00,99.05,102.05,98.90,102.05,2725,64800
BANKNIFTY2271435300CE,07/06/2022,13:52:00,100.85,100.85,93.10,93.10,400,64800
BANKNIFTY2271435300CE,07/06/2022,13:53:00,93.40,93.90,92.30,92.30,550,64800
BANKNIFTY2271435300CE,07/06/2022,13:54:00,93.25,96.50,93.25,95.30,300,65775
BANKNIFTY2271435300CE,07/06/2022,13:55:00,95.45,96.80,94.60,96.65,2550,65775
BANKNIFTY2271435300CE,07/06/2022,13:56:00,95.70,95.90,94.55,95.60,575,65775
BANKNIFTY2271435300CE,07/06/2022,13:57:00,94.80,96.30,94.40,96.30,350,66775
BANKNIFTY2271435300CE,07/06/2022,13:58:00,97.80,98.60,97.50,98.60,100,66775
BANKNIFTY2271435300CE,07/06/2022,13:59:00,100.35,100.35,94.45,94.45,2525,66775
BANKNIFTY2271435300CE,07/06/2022,14:00:00,95.00,95.00,90.50,92.00,650,68675
BANKNIFTY2271435300CE,07/06/2022,14:01:00,91.30,91.90,87.65,91.55,3025,68675
BANKNIFTY2271435300CE,07/06/2022,14:02:00,92.00,96.10,91.45,96.10,625,68675
BANKNIFTY2271435300CE,07/06/2022,14:03:00,95.00,95.00,93.40,93.40,1300,68925
BANKNIFTY2271435300CE,07/06/2022,14:04:00,90.55,90.55,86.35,86.85,950,68925
BANKNIFTY2271435300CE,07/06/2022,14:05:00,86.75,87.60,84.00,86.65,1975,68925
BANKNIFTY2271435300CE,07/06/2022,14:06:00,87.55,92.15,87.55,90.60,2775,69650
BANKNIFTY2271435300CE,07/06/2022,14:07:00,90.00,92.35,89.60,92.35,300,69650
BANKNIFTY2271435300CE,07/06/2022,14:08:00,91.90,92.00,89.70,89.70,625,69650
BANKNIFTY2271435300CE,07/06/2022,14:09:00,88.00,88.00,86.80,86.80,75,69600
BANKNIFTY2271435300CE,07/06/2022,14:10:00,85.20,85.20,85.20,85.20,50,69600
BANKNIFTY2271435300CE,07/06/2022,14:11:00,84.10,84.60,80.70,81.55,550,69600
BANKNIFTY2271435300CE,07/06/2022,14:12:00,80.00,83.30,79.15,83.30,450,69825
BANKNIFTY2271435300CE,07/06/2022,14:13:00,82.95,86.20,82.95,86.00,150,69825
BANKNIFTY2271435300CE,07/06/2022,14:14:00,84.10,84.55,84.10,84.55,50,69825
BANKNIFTY2271435300CE,07/06/2022,14:15:00,83.45,91.35,82.05,91.35,1525,69900
BANKNIFTY2271435300CE,07/06/2022,14:16:00,91.75,100.70,90.00,98.55,4775,69900
BANKNIFTY2271435300CE,07/06/2022,14:17:00,103.00,103.00,96.80,99.95,2250,69900
BANKNIFTY2271435300CE,07/06/2022,14:18:00,100.35,100.35,95.10,97.00,1675,68150
BANKNIFTY2271435300CE,07/06/2022,14:19:00,98.10,99.05,97.60,98.00,175,68150
BANKNIFTY2271435300CE,07/06/2022,14:20:00,99.45,99.45,95.65,97.45,950,68150
BANKNIFTY2271435300CE,07/06/2022,14:21:00,95.65,99.65,95.05,99.65,1550,67825
BANKNIFTY2271435300CE,07/06/2022,14:22:00,99.15,100.25,98.05,98.05,850,67825
BANKNIFTY2271435300CE,07/06/2022,14:23:00,99.00,99.60,96.00,97.45,750,67825
BANKNIFTY2271435300CE,07/06/2022,14:24:00,99.95,99.95,97.00,97.55,1025,67500
BANKNIFTY2271435300CE,07/06/2022,14:25:00,97.40,99.15,96.50,98.95,600,67500
BANKNIFTY2271435300CE,07/06/2022,14:26:00,100.00,103.70,100.00,102.85,1200,67500
BANKNIFTY2271435300CE,07/06/2022,14:27:00,103.00,103.00,100.40,100.40,800,67475
BANKNIFTY2271435300CE,07/06/2022,14:28:00,100.15,100.15,98.40,99.80,1225,67475
BANKNIFTY2271435300CE,07/06/2022,14:29:00,100.55,100.55,97.40,97.40,350,67475
BANKNIFTY2271435300CE,07/06/2022,14:30:00,93.10,93.10,87.25,88.85,550,68075
BANKNIFTY2271435300CE,07/06/2022,14:31:00,87.60,90.70,87.30,90.00,700,68075
BANKNIFTY2271435300CE,07/06/2022,14:32:00,91.00,91.00,87.80,90.15,2275,68075
BANKNIFTY2271435300CE,07/06/2022,14:33:00,91.55,93.40,89.65,92.35,1450,68550
BANKNIFTY2271435300CE,07/06/2022,14:34:00,90.95,91.20,89.10,90.05,2375,68550
BANKNIFTY2271435300CE,07/06/2022,14:35:00,90.30,90.30,86.45,88.40,1475,68550
BANKNIFTY2271435300CE,07/06/2022,14:36:00,87.50,91.65,87.50,90.00,2000,68600
BANKNIFTY2271435300CE,07/06/2022,14:37:00,90.00,92.35,90.00,92.35,2475,68600
BANKNIFTY2271435300CE,07/06/2022,14:38:00,90.65,90.70,89.45,89.55,3500,68600
BANKNIFTY2271435300CE,07/06/2022,14:39:00,89.35,90.15,87.75,89.25,9275,76400
BANKNIFTY2271435300CE,07/06/2022,14:40:00,90.35,90.80,84.40,84.40,2200,76400
BANKNIFTY2271435300CE,07/06/2022,14:41:00,84.00,84.20,80.35,82.20,2475,76400
BANKNIFTY2271435300CE,07/06/2022,14:42:00,81.75,81.75,73.30,75.40,3150,80250
BANKNIFTY2271435300CE,07/06/2022,14:43:00,75.00,76.50,74.15,75.75,4225,80250
BANKNIFTY2271435300CE,07/06/2022,14:44:00,74.95,75.10,71.35,74.40,1800,80250
BANKNIFTY2271435300CE,07/06/2022,14:45:00,71.40,76.20,71.40,76.20,1250,77725
BANKNIFTY2271435300CE,07/06/2022,14:46:00,76.45,76.45,72.20,72.20,3775,77725
BANKNIFTY2271435300CE,07/06/2022,14:47:00,73.00,75.80,72.10,75.80,1800,77725
BANKNIFTY2271435300CE,07/06/2022,14:48:00,76.05,82.00,75.60,81.30,1125,77450
BANKNIFTY2271435300CE,07/06/2022,14:49:00,81.00,89.40,81.00,86.85,3225,77450
BANKNIFTY2271435300CE,07/06/2022,14:50:00,88.00,92.70,88.00,88.45,3150,77450
BANKNIFTY2271435300CE,07/06/2022,14:51:00,87.40,89.80,87.25,89.80,600,76675
BANKNIFTY2271435300CE,07/06/2022,14:52:00,89.95,92.20,89.95,92.20,500,76675
BANKNIFTY2271435300CE,07/06/2022,14:53:00,92.20,93.00,90.95,91.65,1675,76675
BANKNIFTY2271435300CE,07/06/2022,14:54:00,90.40,92.95,90.40,92.50,800,77425
BANKNIFTY2271435300CE,07/06/2022,14:55:00,93.20,94.40,91.80,94.05,1325,77425
BANKNIFTY2271435300CE,07/06/2022,14:56:00,94.25,100.10,93.75,96.00,875,77425
BANKNIFTY2271435300CE,07/06/2022,14:57:00,96.15,100.05,94.65,100.00,2200,77150
BANKNIFTY2271435300CE,07/06/2022,14:58:00,101.45,101.45,96.50,96.50,650,77150
BANKNIFTY2271435300CE,07/06/2022,14:59:00,96.20,97.25,93.20,96.30,1250,77150
BANKNIFTY2271435300CE,07/06/2022,15:00:00,98.80,98.80,95.95,95.95,2025,77800
BANKNIFTY2271435300CE,07/06/2022,15:01:00,96.05,96.70,95.90,95.90,275,77800
BANKNIFTY2271435300CE,07/06/2022,15:02:00,95.75,96.20,91.00,91.10,600,77800
BANKNIFTY2271435300CE,07/06/2022,15:03:00,91.95,93.55,91.80,92.50,225,77600
BANKNIFTY2271435300CE,07/06/2022,15:04:00,90.00,93.00,90.00,93.00,2600,77600
BANKNIFTY2271435300CE,07/06/2022,15:05:00,92.95,96.40,92.00,96.10,1300,77600
BANKNIFTY2271435300CE,07/06/2022,15:06:00,96.00,98.80,94.30,98.80,2600,79800
BANKNIFTY2271435300CE,07/06/2022,15:07:00,98.95,98.95,97.00,97.60,225,79800
BANKNIFTY2271435300CE,07/06/2022,15:08:00,96.50,97.00,94.65,95.10,175,79800
BANKNIFTY2271435300CE,07/06/2022,15:09:00,94.70,95.15,91.35,92.75,625,80525
BANKNIFTY2271435300CE,07/06/2022,15:10:00,92.85,96.40,92.85,95.45,500,80525
BANKNIFTY2271435300CE,07/06/2022,15:11:00,94.15,96.40,94.05,96.40,1450,80525
BANKNIFTY2271435300CE,07/06/2022,15:12:00,96.50,98.75,96.30,98.45,1425,81475
BANKNIFTY2271435300CE,07/06/2022,15:13:00,98.35,103.05,98.35,102.65,4250,81475
BANKNIFTY2271435300CE,07/06/2022,15:14:00,101.70,105.05,101.70,105.05,1875,81475
BANKNIFTY2271435300CE,07/06/2022,15:15:00,103.85,107.45,103.85,107.45,2700,82650
BANKNIFTY2271435300CE,07/06/2022,15:16:00,106.60,106.60,104.05,104.05,2850,82650
BANKNIFTY2271435300CE,07/06/2022,15:17:00,104.05,107.80,103.20,107.65,1950,82650
BANKNIFTY2271435300CE,07/06/2022,15:18:00,108.00,108.50,106.50,107.25,3750,80275
BANKNIFTY2271435300CE,07/06/2022,15:19:00,106.95,106.95,106.10,106.50,2300,80275
BANKNIFTY2271435300CE,07/06/2022,15:20:00,106.25,107.35,105.20,107.35,2375,80275
BANKNIFTY2271435300CE,07/06/2022,15:21:00,107.25,111.95,106.80,111.95,4025,82000
BANKNIFTY2271435300CE,07/06/2022,15:22:00,112.95,113.20,111.15,112.00,1850,82000
BANKNIFTY2271435300CE,07/06/2022,15:23:00,111.60,113.00,109.65,109.95,5650,82000
BANKNIFTY2271435300CE,07/06/2022,15:24:00,109.45,109.65,106.25,108.15,4850,85225
BANKNIFTY2271435300CE,07/06/2022,15:25:00,108.85,109.65,107.80,109.05,3025,85225
BANKNIFTY2271435300CE,07/06/2022,15:26:00,110.25,117.90,110.00,117.90,5125,85225
BANKNIFTY2271435300CE,07/06/2022,15:27:00,118.20,119.00,115.65,117.15,5900,85850
BANKNIFTY2271435300CE,07/06/2022,15:28:00,116.35,117.50,112.60,114.50,3750,85850
BANKNIFTY2271435300CE,07/06/2022,15:29:00,115.00,119.00,114.00,114.00,3175,85850
BANKNIFTY2271435300CE,07/07/2022,09:15:00,135.00,174.40,135.00,163.55,14251,86725
BANKNIFTY2271435300CE,07/07/2022,09:16:00,165.90,174.60,151.25,151.25,7225,86725
BANKNIFTY2271435300CE,07/07/2022,09:17:00,155.95,168.70,155.15,165.15,6875,89300
BANKNIFTY2271435300CE,07/07/2022,09:18:00,165.95,170.15,165.30,166.30,4500,89300
BANKNIFTY2271435300CE,07/07/2022,09:19:00,165.60,165.60,157.80,159.80,12025,89300
BANKNIFTY2271435300CE,07/07/2022,09:20:00,158.85,164.40,158.85,162.00,6450,88425
BANKNIFTY2271435300CE,07/07/2022,09:21:00,161.80,163.45,157.85,162.55,7725,88425
BANKNIFTY2271435300CE,07/07/2022,09:22:00,162.60,164.95,156.95,159.35,6325,88425
BANKNIFTY2271435300CE,07/07/2022,09:23:00,159.60,161.95,155.05,155.25,7675,91950
BANKNIFTY2271435300CE,07/07/2022,09:24:00,156.00,161.20,152.80,160.25,7275,91950
BANKNIFTY2271435300CE,07/07/2022,09:25:00,160.60,161.10,154.70,160.05,5575,91950
BANKNIFTY2271435300CE,07/07/2022,09:26:00,158.70,158.70,147.50,149.50,8525,97425
BANKNIFTY2271435300CE,07/07/2022,09:27:00,153.90,155.40,148.50,150.35,3500,97425
BANKNIFTY2271435300CE,07/07/2022,09:28:00,149.20,154.40,149.20,154.25,3800,97425
BANKNIFTY2271435300CE,07/07/2022,09:29:00,153.65,155.65,148.00,150.55,6750,99975
BANKNIFTY2271435300CE,07/07/2022,09:30:00,150.90,155.35,149.95,153.05,6425,99975
BANKNIFTY2271435300CE,07/07/2022,09:31:00,153.00,154.35,143.90,154.00,11250,99975
BANKNIFTY2271435300CE,07/07/2022,09:32:00,152.45,157.60,151.05,155.10,3825,107750
BANKNIFTY2271435300CE,07/07/2022,09:33:00,155.10,155.10,147.55,150.10,5175,107750
BANKNIFTY2271435300CE,07/07/2022,09:34:00,148.75,151.60,148.75,150.80,2200,107750
BANKNIFTY2271435300CE,07/07/2022,09:35:00,153.05,157.40,153.05,157.40,3975,109475
BANKNIFTY2271435300CE,07/07/2022,09:36:00,158.40,160.05,153.25,153.75,6150,109475
BANKNIFTY2271435300CE,07/07/2022,09:37:00,153.05,157.50,151.50,157.50,1925,109475
BANKNIFTY2271435300CE,07/07/2022,09:38:00,156.00,156.50,153.75,153.75,2200,114600
BANKNIFTY2271435300CE,07/07/2022,09:39:00,154.35,156.40,153.95,155.05,2150,114600
BANKNIFTY2271435300CE,07/07/2022,09:40:00,154.55,156.45,153.95,154.80,2275,114600
BANKNIFTY2271435300CE,07/07/2022,09:41:00,154.25,155.40,151.85,153.20,2125,116525
BANKNIFTY2271435300CE,07/07/2022,09:42:00,152.60,154.00,151.50,153.50,2050,116525
BANKNIFTY2271435300CE,07/07/2022,09:43:00,154.50,158.65,153.50,153.50,1550,116525
BANKNIFTY2271435300CE,07/07/2022,09:44:00,153.30,154.05,148.40,150.75,3200,118650
BANKNIFTY2271435300CE,07/07/2022,09:45:00,149.65,150.60,147.80,150.60,1450,118650
BANKNIFTY2271435300CE,07/07/2022,09:46:00,151.35,151.55,147.70,147.70,1525,118650
BANKNIFTY2271435300CE,07/07/2022,09:47:00,147.15,151.20,145.00,149.70,2950,118700
BANKNIFTY2271435300CE,07/07/2022,09:48:00,148.65,149.55,146.90,149.55,7375,118700
BANKNIFTY2271435300CE,07/07/2022,09:49:00,146.60,147.60,145.10,146.85,2375,118700
BANKNIFTY2271435300CE,07/07/2022,09:50:00,147.45,148.95,144.90,144.90,3075,115750
BANKNIFTY2271435300CE,07/07/2022,09:51:00,144.75,147.50,144.75,145.80,800,115750
BANKNIFTY2271435300CE,07/07/2022,09:52:00,144.85,145.00,142.10,142.80,3525,115750
BANKNIFTY2271435300CE,07/07/2022,09:53:00,142.75,144.75,138.25,139.15,2300,116375
BANKNIFTY2271435300CE,07/07/2022,09:54:00,137.70,139.95,136.85,139.60,2975,116375
BANKNIFTY2271435300CE,07/07/2022,09:55:00,139.05,143.55,139.05,143.25,3175,116375
BANKNIFTY2271435300CE,07/07/2022,09:56:00,142.65,142.65,137.95,137.95,1625,116850
BANKNIFTY2271435300CE,07/07/2022,09:57:00,138.00,143.05,138.00,142.50,1300,116850
BANKNIFTY2271435300CE,07/07/2022,09:58:00,143.20,144.15,140.30,144.15,2575,116850
BANKNIFTY2271435300CE,07/07/2022,09:59:00,143.35,145.00,141.75,141.75,2750,117125
BANKNIFTY2271435300CE,07/07/2022,10:00:00,142.00,147.70,138.70,145.15,2925,117125
BANKNIFTY2271435300CE,07/07/2022,10:01:00,146.00,149.45,146.00,149.40,1800,117125
BANKNIFTY2271435300CE,07/07/2022,10:02:00,148.10,150.00,146.65,147.75,1250,117500
BANKNIFTY2271435300CE,07/07/2022,10:03:00,147.90,151.95,145.90,151.95,875,117500
BANKNIFTY2271435300CE,07/07/2022,10:04:00,151.40,153.65,148.90,153.35,1850,117500
BANKNIFTY2271435300CE,07/07/2022,10:05:00,153.75,154.40,152.00,152.50,4175,119475
BANKNIFTY2271435300CE,07/07/2022,10:06:00,153.55,157.25,152.70,154.80,1925,119475
BANKNIFTY2271435300CE,07/07/2022,10:07:00,154.10,155.45,151.00,151.00,1025,119475
BANKNIFTY2271435300CE,07/07/2022,10:08:00,151.40,151.40,149.50,150.65,1675,121275
BANKNIFTY2271435300CE,07/07/2022,10:09:00,150.05,153.00,150.05,152.20,1525,121275
BANKNIFTY2271435300CE,07/07/2022,10:10:00,153.00,153.00,148.75,148.75,1325,121275
BANKNIFTY2271435300CE,07/07/2022,10:11:00,148.70,149.15,145.20,145.70,1500,122550
BANKNIFTY2271435300CE,07/07/2022,10:12:00,145.35,148.40,144.55,148.40,1050,122550
BANKNIFTY2271435300CE,07/07/2022,10:13:00,150.35,151.60,149.45,149.45,1100,122550
BANKNIFTY2271435300CE,07/07/2022,10:14:00,149.80,149.80,146.15,148.20,1875,121850
