<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100CE,07/07/2022,09:31:00,1490.00,1520.00,1490.00,1520.00,50,82250
BANKNIFTY2270733100CE,07/07/2022,09:32:00,1522.15,1522.15,1522.15,1522.15,250,82175
BANKNIFTY2270733100CE,07/07/2022,09:33:00,1516.35,1516.35,1516.35,1516.35,25,82175
BANKNIFTY2270733100CE,07/07/2022,09:34:00,1522.15,1522.15,1522.15,1522.15,25,82175
BANKNIFTY2270733100CE,07/07/2022,09:39:00,1529.70,1529.70,1529.70,1529.70,25,82125
BANKNIFTY2270733100CE,07/07/2022,09:40:00,1527.00,1527.00,1526.25,1526.25,125,82125
BANKNIFTY2270733100CE,07/07/2022,09:41:00,1514.20,1519.85,1509.20,1509.20,650,81975
BANKNIFTY2270733100CE,07/07/2022,09:42:00,1515.95,1515.95,1515.95,1515.95,500,81975
BANKNIFTY2270733100CE,07/07/2022,09:44:00,1500.00,1500.00,1500.00,1500.00,25,81975
BANKNIFTY2270733100CE,07/07/2022,09:46:00,1510.00,1510.00,1508.40,1508.40,100,81725
BANKNIFTY2270733100CE,07/07/2022,09:47:00,1485.70,1485.70,1485.70,1485.70,25,81725
BANKNIFTY2270733100CE,07/07/2022,09:50:00,1485.00,1485.00,1480.00,1480.00,50,81625
BANKNIFTY2270733100CE,07/07/2022,09:53:00,1480.10,1480.10,1480.10,1480.10,25,81625
BANKNIFTY2270733100CE,07/07/2022,09:54:00,1457.15,1461.70,1455.00,1461.70,75,81625
BANKNIFTY2270733100CE,07/07/2022,09:55:00,1480.30,1480.30,1480.30,1480.30,50,81625
BANKNIFTY2270733100CE,07/07/2022,09:57:00,1454.40,1454.40,1454.40,1454.40,50,81625
BANKNIFTY2270733100CE,07/07/2022,09:58:00,1474.30,1474.70,1474.30,1474.70,75,81525
BANKNIFTY2270733100CE,07/07/2022,09:59:00,1480.00,1480.00,1480.00,1480.00,25,81525
BANKNIFTY2270733100CE,07/07/2022,10:00:00,1490.70,1490.70,1490.70,1490.70,25,81525
BANKNIFTY2270733100CE,07/07/2022,10:03:00,1491.55,1491.55,1491.55,1491.55,25,81525
BANKNIFTY2270733100CE,07/07/2022,10:05:00,1522.15,1524.70,1522.15,1523.65,150,81450
BANKNIFTY2270733100CE,07/07/2022,10:06:00,1522.95,1522.95,1522.95,1522.95,25,81450
BANKNIFTY2270733100CE,07/07/2022,10:08:00,1505.75,1508.10,1505.75,1508.10,425,81225
BANKNIFTY2270733100CE,07/07/2022,10:09:00,1505.85,1505.85,1505.85,1505.85,25,81225
BANKNIFTY2270733100CE,07/07/2022,10:10:00,1513.05,1513.05,1513.05,1513.05,50,81225
BANKNIFTY2270733100CE,07/07/2022,10:13:00,1520.40,1520.40,1520.40,1520.40,50,81125
BANKNIFTY2270733100CE,07/07/2022,10:14:00,1503.05,1503.05,1500.35,1502.30,150,81150
BANKNIFTY2270733100CE,07/07/2022,10:15:00,1506.30,1506.30,1506.30,1506.30,25,81150
BANKNIFTY2270733100CE,07/07/2022,10:16:00,1508.25,1508.25,1508.25,1508.25,25,81150
BANKNIFTY2270733100CE,07/07/2022,10:18:00,1514.60,1514.60,1514.60,1514.60,25,81075
BANKNIFTY2270733100CE,07/07/2022,10:23:00,1500.10,1510.55,1496.00,1510.55,200,80975
BANKNIFTY2270733100CE,07/07/2022,10:24:00,1512.65,1512.85,1512.55,1512.85,150,80975
BANKNIFTY2270733100CE,07/07/2022,10:25:00,1549.35,1549.35,1549.35,1549.35,25,80975
BANKNIFTY2270733100CE,07/07/2022,10:26:00,1546.45,1546.45,1546.45,1546.45,25,80875
BANKNIFTY2270733100CE,07/07/2022,10:27:00,1520.45,1520.45,1520.45,1520.45,25,80875
BANKNIFTY2270733100CE,07/07/2022,10:28:00,1532.05,1532.05,1532.05,1532.05,50,80875
BANKNIFTY2270733100CE,07/07/2022,10:29:00,1535.30,1535.30,1535.30,1535.30,50,80825
BANKNIFTY2270733100CE,07/07/2022,10:32:00,1537.20,1537.20,1537.20,1537.20,25,80825
BANKNIFTY2270733100CE,07/07/2022,10:33:00,1537.20,1537.20,1537.20,1537.20,50,80750
BANKNIFTY2270733100CE,07/07/2022,10:34:00,1551.00,1551.00,1551.00,1551.00,25,80750
BANKNIFTY2270733100CE,07/07/2022,10:35:00,1560.00,1560.00,1560.00,1560.00,25,80750
BANKNIFTY2270733100CE,07/07/2022,10:36:00,1570.30,1570.30,1570.30,1570.30,50,80800
BANKNIFTY2270733100CE,07/07/2022,10:40:00,1570.35,1570.35,1570.35,1570.35,50,80825
BANKNIFTY2270733100CE,07/07/2022,10:45:00,1595.35,1595.35,1588.15,1588.15,300,80825
BANKNIFTY2270733100CE,07/07/2022,10:48:00,1573.95,1573.95,1568.65,1568.65,50,80575
BANKNIFTY2270733100CE,07/07/2022,10:51:00,1580.00,1580.00,1580.00,1580.00,75,80525
BANKNIFTY2270733100CE,07/07/2022,10:53:00,1535.70,1535.70,1535.70,1535.70,25,80525
BANKNIFTY2270733100CE,07/07/2022,10:54:00,1552.55,1552.55,1552.35,1552.35,50,80525
BANKNIFTY2270733100CE,07/07/2022,10:55:00,1556.50,1556.50,1550.00,1550.00,75,80525
BANKNIFTY2270733100CE,07/07/2022,10:56:00,1561.85,1561.85,1561.85,1561.85,50,80525
BANKNIFTY2270733100CE,07/07/2022,11:00:00,1559.50,1559.50,1558.50,1558.50,50,80400
BANKNIFTY2270733100CE,07/07/2022,11:01:00,1547.05,1547.05,1545.30,1545.30,75,80400
BANKNIFTY2270733100CE,07/07/2022,11:05:00,1533.55,1540.00,1533.55,1540.00,50,80300
BANKNIFTY2270733100CE,07/07/2022,11:10:00,1533.60,1533.60,1533.60,1533.60,25,80275
BANKNIFTY2270733100CE,07/07/2022,11:11:00,1541.50,1541.50,1541.50,1541.50,25,80275
BANKNIFTY2270733100CE,07/07/2022,11:15:00,1539.60,1539.60,1539.60,1539.60,50,80300
BANKNIFTY2270733100CE,07/07/2022,11:28:00,1520.20,1520.20,1517.95,1517.95,50,80250
BANKNIFTY2270733100CE,07/07/2022,11:41:00,1555.65,1555.65,1555.65,1555.65,75,80200
BANKNIFTY2270733100CE,07/07/2022,11:42:00,1549.75,1549.75,1549.75,1549.75,100,80150
BANKNIFTY2270733100CE,07/07/2022,11:47:00,1558.35,1560.35,1555.30,1555.30,500,80100
BANKNIFTY2270733100CE,07/07/2022,11:48:00,1558.65,1558.65,1558.65,1558.65,50,80100
BANKNIFTY2270733100CE,07/07/2022,11:51:00,1556.50,1556.50,1556.50,1556.50,100,80275
BANKNIFTY2270733100CE,07/07/2022,12:00:00,1625.00,1625.00,1625.00,1625.00,50,80175
BANKNIFTY2270733100CE,07/07/2022,12:05:00,1600.10,1600.10,1600.10,1600.10,25,80175
BANKNIFTY2270733100CE,07/07/2022,12:06:00,1610.00,1610.00,1610.00,1610.00,100,80175
BANKNIFTY2270733100CE,07/07/2022,12:08:00,1602.70,1602.70,1602.70,1602.70,100,80175
BANKNIFTY2270733100CE,07/07/2022,12:12:00,1575.55,1575.55,1575.55,1575.55,25,80000
BANKNIFTY2270733100CE,07/07/2022,12:13:00,1575.00,1575.00,1575.00,1575.00,25,80000
BANKNIFTY2270733100CE,07/07/2022,12:18:00,1603.35,1603.35,1603.35,1603.35,25,79950
BANKNIFTY2270733100CE,07/07/2022,12:23:00,1614.00,1614.00,1614.00,1614.00,50,79950
BANKNIFTY2270733100CE,07/07/2022,12:41:00,1613.95,1613.95,1613.95,1613.95,25,79900
BANKNIFTY2270733100CE,07/07/2022,12:46:00,1596.80,1596.80,1596.80,1596.80,50,79875
BANKNIFTY2270733100CE,07/07/2022,12:49:00,1576.05,1598.05,1576.05,1598.05,50,79900
BANKNIFTY2270733100CE,07/07/2022,12:54:00,1606.10,1606.10,1606.10,1606.10,25,79900
BANKNIFTY2270733100CE,07/07/2022,12:59:00,1601.35,1601.35,1601.35,1601.35,250,79825
BANKNIFTY2270733100CE,07/07/2022,13:00:00,1609.95,1625.10,1609.95,1625.10,125,79600
BANKNIFTY2270733100CE,07/07/2022,13:01:00,1650.00,1650.00,1605.45,1622.85,150,79600
BANKNIFTY2270733100CE,07/07/2022,13:03:00,1640.00,1640.00,1640.00,1640.00,50,79325
BANKNIFTY2270733100CE,07/07/2022,13:04:00,1639.65,1639.65,1639.65,1639.65,25,79325
BANKNIFTY2270733100CE,07/07/2022,13:05:00,1681.25,1681.25,1681.25,1681.25,100,79325
BANKNIFTY2270733100CE,07/07/2022,13:08:00,1681.25,1681.25,1667.80,1667.80,275,79175
BANKNIFTY2270733100CE,07/07/2022,13:09:00,1668.80,1668.80,1668.35,1668.35,200,78925
BANKNIFTY2270733100CE,07/07/2022,13:10:00,1695.05,1695.05,1695.05,1695.05,100,78925
BANKNIFTY2270733100CE,07/07/2022,13:11:00,1698.90,1698.90,1698.90,1698.90,2000,78925
BANKNIFTY2270733100CE,07/07/2022,13:12:00,1680.95,1685.95,1680.95,1683.85,750,78200
BANKNIFTY2270733100CE,07/07/2022,13:18:00,1733.75,1749.50,1733.75,1740.00,5825,77450
BANKNIFTY2270733100CE,07/07/2022,13:20:00,1750.00,1750.00,1750.00,1750.00,3750,77450
BANKNIFTY2270733100CE,07/07/2022,13:21:00,1759.25,1759.25,1759.25,1759.25,25,68175
BANKNIFTY2270733100CE,07/07/2022,13:22:00,1780.00,1780.00,1780.00,1780.00,150,68175
BANKNIFTY2270733100CE,07/07/2022,13:24:00,1797.40,1800.00,1787.50,1787.50,4625,67975
BANKNIFTY2270733100CE,07/07/2022,13:26:00,1811.75,1815.85,1811.75,1815.85,150,67975
BANKNIFTY2270733100CE,07/07/2022,13:27:00,1805.00,1805.00,1805.00,1805.00,5000,65250
BANKNIFTY2270733100CE,07/07/2022,13:28:00,1803.55,1803.55,1787.50,1800.00,10825,65250
BANKNIFTY2270733100CE,07/07/2022,13:29:00,1800.00,1800.00,1790.05,1790.05,1175,65250
BANKNIFTY2270733100CE,07/07/2022,13:30:00,1792.15,1792.15,1792.15,1792.15,150,53200
BANKNIFTY2270733100CE,07/07/2022,13:31:00,1785.05,1785.05,1769.85,1773.40,175,53200
BANKNIFTY2270733100CE,07/07/2022,13:32:00,1777.20,1777.25,1771.05,1775.15,1350,53200
BANKNIFTY2270733100CE,07/07/2022,13:33:00,1766.90,1766.90,1766.20,1766.20,100,51650
BANKNIFTY2270733100CE,07/07/2022,13:40:00,1820.70,1820.70,1804.10,1804.10,75,51550
BANKNIFTY2270733100CE,07/07/2022,13:45:00,1765.05,1765.05,1732.80,1732.80,125,51525
BANKNIFTY2270733100CE,07/07/2022,13:46:00,1730.90,1730.90,1730.90,1730.90,25,51525
BANKNIFTY2270733100CE,07/07/2022,13:47:00,1700.00,1700.00,1700.00,1700.00,25,51525
BANKNIFTY2270733100CE,07/07/2022,13:49:00,1715.00,1715.00,1715.00,1715.00,25,51500
BANKNIFTY2270733100CE,07/07/2022,13:51:00,1700.00,1700.00,1700.00,1700.00,50,51475
BANKNIFTY2270733100CE,07/07/2022,13:53:00,1723.25,1723.25,1723.25,1723.25,100,51475
BANKNIFTY2270733100CE,07/07/2022,13:54:00,1718.15,1718.15,1718.15,1718.15,25,51475
BANKNIFTY2270733100CE,07/07/2022,13:57:00,1715.05,1715.05,1685.05,1685.05,50,51350
BANKNIFTY2270733100CE,07/07/2022,13:58:00,1670.45,1670.45,1670.45,1670.45,25,51350
BANKNIFTY2270733100CE,07/07/2022,13:59:00,1690.60,1700.00,1690.60,1700.00,100,51350
BANKNIFTY2270733100CE,07/07/2022,14:00:00,1665.05,1677.00,1665.05,1677.00,50,51350
BANKNIFTY2270733100CE,07/07/2022,14:01:00,1660.00,1660.00,1660.00,1660.00,50,51375
BANKNIFTY2270733100CE,07/07/2022,14:02:00,1660.00,1660.00,1650.00,1650.00,50,51375
BANKNIFTY2270733100CE,07/07/2022,14:03:00,1623.25,1643.80,1623.25,1643.80,75,51300
BANKNIFTY2270733100CE,07/07/2022,14:05:00,1651.00,1651.00,1651.00,1651.00,100,51300
BANKNIFTY2270733100CE,07/07/2022,14:11:00,1620.00,1620.00,1620.00,1620.00,75,51225
BANKNIFTY2270733100CE,07/07/2022,14:12:00,1600.00,1600.00,1580.00,1580.00,150,51150
BANKNIFTY2270733100CE,07/07/2022,14:13:00,1587.00,1587.00,1587.00,1587.00,25,51150
BANKNIFTY2270733100CE,07/07/2022,14:14:00,1550.00,1550.00,1550.00,1550.00,25,51150
BANKNIFTY2270733100CE,07/07/2022,14:15:00,1527.95,1527.95,1527.95,1527.95,50,50975
BANKNIFTY2270733100CE,07/07/2022,14:16:00,1577.60,1577.60,1577.60,1577.60,25,50975
BANKNIFTY2270733100CE,07/07/2022,14:18:00,1548.85,1548.85,1540.00,1540.00,150,50925
BANKNIFTY2270733100CE,07/07/2022,14:23:00,1665.40,1665.40,1665.40,1665.40,100,50800
BANKNIFTY2270733100CE,07/07/2022,14:24:00,1682.35,1682.35,1682.35,1682.35,25,50750
BANKNIFTY2270733100CE,07/07/2022,14:25:00,1657.05,1657.05,1657.05,1657.05,300,50750
BANKNIFTY2270733100CE,07/07/2022,14:26:00,1650.00,1655.10,1650.00,1655.10,175,50750
BANKNIFTY2270733100CE,07/07/2022,14:28:00,1664.70,1664.70,1653.25,1659.65,550,50450
BANKNIFTY2270733100CE,07/07/2022,14:29:00,1649.95,1690.30,1649.95,1690.30,175,50450
BANKNIFTY2270733100CE,07/07/2022,14:30:00,1693.85,1729.35,1693.70,1729.35,125,50300
BANKNIFTY2270733100CE,07/07/2022,14:31:00,1722.50,1722.50,1715.00,1715.00,1625,50300
BANKNIFTY2270733100CE,07/07/2022,14:32:00,1727.85,1727.85,1727.45,1727.45,4125,50300
BANKNIFTY2270733100CE,07/07/2022,14:33:00,1730.00,1730.00,1725.30,1725.30,125,47000
BANKNIFTY2270733100CE,07/07/2022,14:34:00,1738.85,1738.85,1735.20,1735.20,50,47000
BANKNIFTY2270733100CE,07/07/2022,14:35:00,1737.05,1737.05,1723.40,1723.40,675,47000
BANKNIFTY2270733100CE,07/07/2022,14:36:00,1725.05,1735.15,1725.00,1725.00,1025,46550
BANKNIFTY2270733100CE,07/07/2022,14:37:00,1717.55,1719.70,1717.55,1719.70,75,46550
BANKNIFTY2270733100CE,07/07/2022,14:41:00,1730.00,1733.70,1730.00,1733.70,200,46450
BANKNIFTY2270733100CE,07/07/2022,14:43:00,1735.60,1735.60,1735.60,1735.60,125,46275
BANKNIFTY2270733100CE,07/07/2022,14:44:00,1770.30,1770.30,1770.30,1770.30,1050,46275
BANKNIFTY2270733100CE,07/07/2022,14:45:00,1768.30,1768.30,1752.65,1752.65,5825,46275
BANKNIFTY2270733100CE,07/07/2022,14:46:00,1752.00,1752.00,1752.00,1752.00,25,46275
BANKNIFTY2270733100CE,07/07/2022,14:47:00,1750.55,1750.55,1750.55,1750.55,500,47525
BANKNIFTY2270733100CE,07/07/2022,14:48:00,1765.45,1779.00,1760.05,1779.00,350,44850
BANKNIFTY2270733100CE,07/07/2022,14:50:00,1775.80,1775.80,1775.80,1775.80,50,44850
BANKNIFTY2270733100CE,07/07/2022,14:51:00,1775.00,1775.00,1775.00,1775.00,500,44775
BANKNIFTY2270733100CE,07/07/2022,14:52:00,1784.80,1784.80,1762.85,1762.85,50,44775
BANKNIFTY2270733100CE,07/07/2022,14:53:00,1745.00,1745.00,1745.00,1745.00,50,44775
BANKNIFTY2270733100CE,07/07/2022,14:54:00,1759.60,1759.60,1759.60,1759.60,25,44750
BANKNIFTY2270733100CE,07/07/2022,14:57:00,1782.40,1782.40,1782.40,1782.40,25,44750
BANKNIFTY2270733100CE,07/07/2022,15:00:00,1731.00,1731.00,1731.00,1731.00,50,44750
BANKNIFTY2270733100CE,07/07/2022,15:01:00,1738.80,1738.80,1727.45,1728.15,1100,44750
BANKNIFTY2270733100CE,07/07/2022,15:02:00,1774.05,1782.10,1774.05,1779.95,250,44750
BANKNIFTY2270733100CE,07/07/2022,15:03:00,1779.95,1804.60,1779.95,1804.60,275,45125
BANKNIFTY2270733100CE,07/07/2022,15:04:00,1808.15,1811.25,1792.70,1799.15,225,45125
BANKNIFTY2270733100CE,07/07/2022,15:05:00,1793.55,1821.50,1793.55,1821.50,825,45125
BANKNIFTY2270733100CE,07/07/2022,15:06:00,1821.50,1826.80,1821.50,1826.80,50,44250
BANKNIFTY2270733100CE,07/07/2022,15:07:00,1832.40,1832.40,1818.00,1818.00,125,44250
BANKNIFTY2270733100CE,07/07/2022,15:08:00,1818.00,1818.00,1810.00,1810.00,50,44250
BANKNIFTY2270733100CE,07/07/2022,15:09:00,1805.85,1805.85,1805.85,1805.85,50,44225
BANKNIFTY2270733100CE,07/07/2022,15:10:00,1827.55,1831.95,1827.55,1831.95,225,44225
BANKNIFTY2270733100CE,07/07/2022,15:11:00,1819.40,1819.40,1819.40,1819.40,25,44225
BANKNIFTY2270733100CE,07/07/2022,15:12:00,1814.75,1814.75,1814.75,1814.75,300,44175
BANKNIFTY2270733100CE,07/07/2022,15:14:00,1811.00,1811.00,1798.75,1802.00,175,44175
BANKNIFTY2270733100CE,07/07/2022,15:15:00,1799.90,1804.30,1799.65,1804.30,125,43800
BANKNIFTY2270733100CE,07/07/2022,15:16:00,1811.15,1811.15,1811.15,1811.15,50,43800
BANKNIFTY2270733100CE,07/07/2022,15:17:00,1806.40,1816.20,1806.40,1809.25,275,43800
BANKNIFTY2270733100CE,07/07/2022,15:18:00,1809.95,1810.10,1805.00,1810.10,200,43650
BANKNIFTY2270733100CE,07/07/2022,15:19:00,1812.10,1828.00,1812.10,1825.00,475,43650
BANKNIFTY2270733100CE,07/07/2022,15:20:00,1824.25,1828.15,1824.25,1824.25,175,43650
BANKNIFTY2270733100CE,07/07/2022,15:22:00,1826.30,1826.30,1824.25,1824.25,550,43650
BANKNIFTY2270733100CE,07/07/2022,15:23:00,1823.95,1823.95,1823.80,1823.80,325,43650
BANKNIFTY2270733100CE,07/07/2022,15:25:00,1820.05,1823.25,1820.05,1823.25,200,43650
BANKNIFTY2270733100CE,07/07/2022,15:26:00,1824.50,1824.90,1823.25,1824.90,75,43650
BANKNIFTY2270733100CE,07/07/2022,15:27:00,1826.00,1826.10,1825.15,1825.15,250,43475
BANKNIFTY2270733100CE,07/07/2022,15:28:00,1825.60,1825.60,1824.00,1824.00,50,43475
BANKNIFTY2270733100CE,07/07/2022,15:29:00,1825.55,1825.55,1824.75,1825.55,175,43475
