<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/07/2022,10:14:00,17.05,17.05,16.60,16.60,125,20300
BANKNIFTY2271432100PE,07/07/2022,10:15:00,16.40,16.65,16.40,16.65,200,20300
BANKNIFTY2271432100PE,07/07/2022,10:16:00,16.65,16.75,16.65,16.75,150,20300
BANKNIFTY2271432100PE,07/07/2022,10:17:00,16.60,16.60,16.60,16.60,125,20250
BANKNIFTY2271432100PE,07/07/2022,10:18:00,16.70,16.70,16.40,16.40,425,20250
BANKNIFTY2271432100PE,07/07/2022,10:20:00,16.50,16.50,16.50,16.50,50,20250
BANKNIFTY2271432100PE,07/07/2022,10:21:00,16.65,16.65,16.35,16.35,100,20400
BANKNIFTY2271432100PE,07/07/2022,10:22:00,16.40,16.60,16.40,16.60,50,20400
BANKNIFTY2271432100PE,07/07/2022,10:24:00,16.80,16.85,16.70,16.85,150,20475
BANKNIFTY2271432100PE,07/07/2022,10:25:00,16.50,16.50,16.35,16.40,175,20475
BANKNIFTY2271432100PE,07/07/2022,10:26:00,16.30,17.00,16.30,17.00,1375,20425
BANKNIFTY2271432100PE,07/07/2022,10:27:00,16.75,17.05,16.65,16.65,400,20425
BANKNIFTY2271432100PE,07/07/2022,10:29:00,16.70,16.70,16.70,16.70,50,20425
BANKNIFTY2271432100PE,07/07/2022,10:31:00,16.60,16.60,16.60,16.60,75,20375
BANKNIFTY2271432100PE,07/07/2022,10:32:00,16.60,16.75,16.35,16.35,1225,20350
BANKNIFTY2271432100PE,07/07/2022,10:33:00,16.30,16.30,16.10,16.10,100,20350
BANKNIFTY2271432100PE,07/07/2022,10:34:00,15.95,15.95,15.95,15.95,200,20350
BANKNIFTY2271432100PE,07/07/2022,10:35:00,15.80,15.80,15.80,15.80,50,19600
BANKNIFTY2271432100PE,07/07/2022,10:36:00,15.80,16.15,15.80,16.15,175,19600
BANKNIFTY2271432100PE,07/07/2022,10:37:00,16.00,16.00,15.95,15.95,150,19600
BANKNIFTY2271432100PE,07/07/2022,10:38:00,16.20,16.20,16.20,16.20,25,19600
BANKNIFTY2271432100PE,07/07/2022,10:39:00,16.10,16.25,16.10,16.25,225,19625
BANKNIFTY2271432100PE,07/07/2022,10:40:00,16.15,16.15,15.95,15.95,725,19625
BANKNIFTY2271432100PE,07/07/2022,10:41:00,16.15,16.20,15.85,16.20,900,20475
BANKNIFTY2271432100PE,07/07/2022,10:42:00,16.20,16.40,16.05,16.40,2200,20475
BANKNIFTY2271432100PE,07/07/2022,10:43:00,16.45,16.45,16.05,16.05,1650,20475
BANKNIFTY2271432100PE,07/07/2022,10:44:00,16.30,16.40,16.10,16.10,3150,23225
BANKNIFTY2271432100PE,07/07/2022,10:45:00,16.15,16.50,16.00,16.20,4800,23225
BANKNIFTY2271432100PE,07/07/2022,10:46:00,16.10,16.25,16.10,16.25,375,23225
BANKNIFTY2271432100PE,07/07/2022,10:47:00,16.15,16.20,16.15,16.20,225,25625
BANKNIFTY2271432100PE,07/07/2022,10:49:00,16.30,16.30,16.30,16.30,50,25625
BANKNIFTY2271432100PE,07/07/2022,10:50:00,16.60,16.75,16.30,16.30,800,25900
BANKNIFTY2271432100PE,07/07/2022,10:51:00,16.40,16.45,16.35,16.45,325,25900
BANKNIFTY2271432100PE,07/07/2022,10:52:00,16.55,16.55,16.45,16.45,225,25900
BANKNIFTY2271432100PE,07/07/2022,10:53:00,16.50,16.70,16.50,16.70,725,26525
BANKNIFTY2271432100PE,07/07/2022,10:54:00,16.85,16.85,16.85,16.85,75,26525
BANKNIFTY2271432100PE,07/07/2022,10:55:00,16.75,16.80,16.65,16.65,4325,26525
BANKNIFTY2271432100PE,07/07/2022,10:56:00,16.45,16.45,16.45,16.45,125,26525
BANKNIFTY2271432100PE,07/07/2022,10:58:00,16.90,16.90,16.90,16.90,75,27125
BANKNIFTY2271432100PE,07/07/2022,11:00:00,16.50,16.65,16.50,16.65,200,27200
BANKNIFTY2271432100PE,07/07/2022,11:01:00,16.95,17.40,16.95,17.15,1425,27200
BANKNIFTY2271432100PE,07/07/2022,11:02:00,17.05,17.20,16.90,17.20,1375,27975
BANKNIFTY2271432100PE,07/07/2022,11:03:00,16.75,16.95,16.75,16.95,100,27975
BANKNIFTY2271432100PE,07/07/2022,11:04:00,17.00,17.15,17.00,17.15,100,27975
BANKNIFTY2271432100PE,07/07/2022,11:05:00,17.30,17.30,17.10,17.10,125,28075
BANKNIFTY2271432100PE,07/07/2022,11:06:00,17.35,17.35,16.95,17.20,400,28075
BANKNIFTY2271432100PE,07/07/2022,11:07:00,16.95,17.45,16.95,17.40,450,28075
BANKNIFTY2271432100PE,07/07/2022,11:08:00,17.35,17.35,17.30,17.30,125,28075
BANKNIFTY2271432100PE,07/07/2022,11:09:00,17.30,17.35,17.30,17.35,75,27900
BANKNIFTY2271432100PE,07/07/2022,11:10:00,17.20,17.35,17.05,17.35,125,27900
BANKNIFTY2271432100PE,07/07/2022,11:11:00,17.20,17.20,17.00,17.05,550,28375
BANKNIFTY2271432100PE,07/07/2022,11:12:00,17.35,17.35,17.10,17.25,350,28375
BANKNIFTY2271432100PE,07/07/2022,11:13:00,17.10,17.10,17.10,17.10,50,28375
BANKNIFTY2271432100PE,07/07/2022,11:14:00,17.05,17.05,17.05,17.05,225,28375
BANKNIFTY2271432100PE,07/07/2022,11:15:00,17.20,17.20,17.20,17.20,25,28400
BANKNIFTY2271432100PE,07/07/2022,11:16:00,17.25,17.30,17.25,17.30,100,28400
BANKNIFTY2271432100PE,07/07/2022,11:17:00,17.00,17.00,17.00,17.00,350,28400
BANKNIFTY2271432100PE,07/07/2022,11:18:00,16.95,17.10,16.95,17.10,100,28800
BANKNIFTY2271432100PE,07/07/2022,11:19:00,17.20,17.20,17.15,17.15,200,28800
BANKNIFTY2271432100PE,07/07/2022,11:20:00,17.30,17.35,17.30,17.35,75,28800
BANKNIFTY2271432100PE,07/07/2022,11:21:00,17.50,17.70,17.35,17.35,175,29000
BANKNIFTY2271432100PE,07/07/2022,11:22:00,17.45,17.70,17.15,17.70,500,29000
BANKNIFTY2271432100PE,07/07/2022,11:23:00,17.70,17.70,17.70,17.70,25,29050
BANKNIFTY2271432100PE,07/07/2022,11:24:00,17.95,17.95,17.95,17.95,25,29050
BANKNIFTY2271432100PE,07/07/2022,11:25:00,18.15,18.15,17.75,17.75,300,29050
BANKNIFTY2271432100PE,07/07/2022,11:26:00,17.65,17.65,17.55,17.55,200,29050
BANKNIFTY2271432100PE,07/07/2022,11:27:00,17.60,17.60,17.60,17.60,125,29050
BANKNIFTY2271432100PE,07/07/2022,11:29:00,17.65,17.65,17.65,17.65,200,29175
BANKNIFTY2271432100PE,07/07/2022,11:30:00,17.45,17.45,17.45,17.45,100,29175
BANKNIFTY2271432100PE,07/07/2022,11:31:00,17.55,17.55,17.55,17.55,25,29175
BANKNIFTY2271432100PE,07/07/2022,11:32:00,17.65,17.65,17.65,17.65,75,29175
BANKNIFTY2271432100PE,07/07/2022,11:34:00,17.45,17.50,17.35,17.35,225,29175
BANKNIFTY2271432100PE,07/07/2022,11:38:00,17.15,17.15,17.15,17.15,125,29150
BANKNIFTY2271432100PE,07/07/2022,11:39:00,16.90,17.00,16.90,17.00,175,29275
BANKNIFTY2271432100PE,07/07/2022,11:40:00,17.30,17.30,17.30,17.30,25,29275
BANKNIFTY2271432100PE,07/07/2022,11:41:00,17.20,17.20,17.20,17.20,525,29275
BANKNIFTY2271432100PE,07/07/2022,11:42:00,17.00,17.00,17.00,17.00,25,29100
BANKNIFTY2271432100PE,07/07/2022,11:46:00,17.10,17.10,17.10,17.10,25,29100
BANKNIFTY2271432100PE,07/07/2022,11:47:00,17.30,17.30,17.15,17.15,50,29150
BANKNIFTY2271432100PE,07/07/2022,11:48:00,17.05,17.05,16.70,16.70,2875,29150
BANKNIFTY2271432100PE,07/07/2022,11:49:00,16.65,16.95,16.65,16.95,275,29150
BANKNIFTY2271432100PE,07/07/2022,11:50:00,16.90,17.25,16.90,17.25,150,29150
BANKNIFTY2271432100PE,07/07/2022,11:51:00,17.30,17.50,17.30,17.50,350,29775
BANKNIFTY2271432100PE,07/07/2022,11:54:00,17.15,17.15,17.15,17.15,50,29750
BANKNIFTY2271432100PE,07/07/2022,11:56:00,16.85,16.85,16.85,16.85,75,29750
BANKNIFTY2271432100PE,07/07/2022,11:58:00,16.90,17.35,16.90,17.10,225,29750
BANKNIFTY2271432100PE,07/07/2022,11:59:00,17.00,17.50,17.00,17.50,325,29750
BANKNIFTY2271432100PE,07/07/2022,12:00:00,17.45,17.90,17.45,17.90,75,29750
BANKNIFTY2271432100PE,07/07/2022,12:01:00,18.10,18.80,18.10,18.80,600,29750
BANKNIFTY2271432100PE,07/07/2022,12:03:00,17.75,17.75,17.75,17.75,400,29450
BANKNIFTY2271432100PE,07/07/2022,12:04:00,17.55,17.55,17.55,17.55,275,29450
BANKNIFTY2271432100PE,07/07/2022,12:05:00,17.65,17.65,17.60,17.65,150,29450
BANKNIFTY2271432100PE,07/07/2022,12:06:00,17.45,17.45,17.40,17.40,525,29100
BANKNIFTY2271432100PE,07/07/2022,12:07:00,17.40,17.65,17.40,17.65,275,29100
BANKNIFTY2271432100PE,07/07/2022,12:08:00,17.70,17.70,17.50,17.50,300,29800
BANKNIFTY2271432100PE,07/07/2022,12:09:00,17.30,17.30,17.30,17.30,100,29800
BANKNIFTY2271432100PE,07/07/2022,12:12:00,17.10,17.10,17.10,17.10,25,29950
BANKNIFTY2271432100PE,07/07/2022,12:14:00,17.20,17.45,17.20,17.45,225,29950
BANKNIFTY2271432100PE,07/07/2022,12:15:00,17.35,17.35,17.35,17.35,25,30025
BANKNIFTY2271432100PE,07/07/2022,12:16:00,17.30,17.65,17.30,17.65,225,30025
BANKNIFTY2271432100PE,07/07/2022,12:17:00,17.55,17.55,17.10,17.10,3825,30025
BANKNIFTY2271432100PE,07/07/2022,12:18:00,17.20,17.25,17.15,17.15,175,29400
BANKNIFTY2271432100PE,07/07/2022,12:20:00,17.75,17.75,17.35,17.35,1400,29400
BANKNIFTY2271432100PE,07/07/2022,12:22:00,17.05,17.05,17.05,17.05,50,29400
BANKNIFTY2271432100PE,07/07/2022,12:23:00,17.00,17.00,17.00,17.00,500,30425
BANKNIFTY2271432100PE,07/07/2022,12:26:00,17.70,17.70,17.30,17.55,1275,30925
BANKNIFTY2271432100PE,07/07/2022,12:30:00,17.00,17.00,16.95,16.95,150,31800
BANKNIFTY2271432100PE,07/07/2022,12:31:00,16.55,16.65,16.55,16.65,325,31800
BANKNIFTY2271432100PE,07/07/2022,12:32:00,17.00,17.00,16.95,16.95,150,31800
BANKNIFTY2271432100PE,07/07/2022,12:36:00,16.95,16.95,16.95,16.95,800,31925
BANKNIFTY2271432100PE,07/07/2022,12:37:00,16.85,16.85,16.85,16.85,25,31925
BANKNIFTY2271432100PE,07/07/2022,12:38:00,16.95,16.95,16.90,16.90,100,31925
BANKNIFTY2271432100PE,07/07/2022,12:40:00,16.90,16.90,16.90,16.90,25,32750
BANKNIFTY2271432100PE,07/07/2022,12:41:00,16.80,16.80,16.80,16.80,100,32750
BANKNIFTY2271432100PE,07/07/2022,12:42:00,16.80,16.90,16.60,16.60,300,32525
BANKNIFTY2271432100PE,07/07/2022,12:43:00,16.65,16.70,16.65,16.70,225,32525
BANKNIFTY2271432100PE,07/07/2022,12:44:00,16.70,16.80,16.70,16.80,75,32525
BANKNIFTY2271432100PE,07/07/2022,12:46:00,16.90,17.00,16.90,16.95,325,32250
BANKNIFTY2271432100PE,07/07/2022,12:47:00,16.95,16.95,16.95,16.95,50,32250
BANKNIFTY2271432100PE,07/07/2022,12:48:00,16.75,16.90,16.70,16.90,875,32350
BANKNIFTY2271432100PE,07/07/2022,12:49:00,17.00,17.05,16.85,16.85,600,32350
BANKNIFTY2271432100PE,07/07/2022,12:50:00,16.95,16.95,16.95,16.95,100,32350
BANKNIFTY2271432100PE,07/07/2022,12:52:00,16.60,16.60,16.60,16.60,700,31775
BANKNIFTY2271432100PE,07/07/2022,12:53:00,16.90,16.90,16.90,16.90,50,31775
BANKNIFTY2271432100PE,07/07/2022,12:54:00,16.70,16.70,16.55,16.55,50,31150
BANKNIFTY2271432100PE,07/07/2022,13:00:00,16.55,16.55,16.55,16.55,75,31175
BANKNIFTY2271432100PE,07/07/2022,13:02:00,16.55,16.55,16.30,16.30,50,31175
BANKNIFTY2271432100PE,07/07/2022,13:03:00,16.15,16.50,16.15,16.50,625,31350
BANKNIFTY2271432100PE,07/07/2022,13:04:00,16.35,16.35,16.30,16.30,100,31350
BANKNIFTY2271432100PE,07/07/2022,13:05:00,16.70,17.00,16.40,16.70,450,31350
BANKNIFTY2271432100PE,07/07/2022,13:06:00,16.55,16.65,16.50,16.50,200,31325
BANKNIFTY2271432100PE,07/07/2022,13:07:00,16.70,16.70,16.70,16.70,200,31325
BANKNIFTY2271432100PE,07/07/2022,13:08:00,16.50,16.50,16.50,16.50,50,31325
BANKNIFTY2271432100PE,07/07/2022,13:09:00,16.50,16.50,16.50,16.50,25,31575
BANKNIFTY2271432100PE,07/07/2022,13:10:00,16.60,17.05,16.60,16.95,150,31575
BANKNIFTY2271432100PE,07/07/2022,13:11:00,17.30,17.30,16.95,16.95,50,31575
BANKNIFTY2271432100PE,07/07/2022,13:12:00,16.85,16.90,16.80,16.90,225,31525
BANKNIFTY2271432100PE,07/07/2022,13:14:00,16.85,16.85,16.85,16.85,125,31525
BANKNIFTY2271432100PE,07/07/2022,13:15:00,16.95,17.00,16.95,17.00,325,31525
BANKNIFTY2271432100PE,07/07/2022,13:16:00,17.15,17.15,17.00,17.00,1500,31525
BANKNIFTY2271432100PE,07/07/2022,13:17:00,17.00,17.00,16.80,16.80,175,31525
BANKNIFTY2271432100PE,07/07/2022,13:18:00,16.80,16.85,16.15,16.85,1200,33275
BANKNIFTY2271432100PE,07/07/2022,13:19:00,15.90,16.55,15.90,16.25,425,33275
BANKNIFTY2271432100PE,07/07/2022,13:22:00,16.10,16.80,16.10,16.80,400,32700
BANKNIFTY2271432100PE,07/07/2022,13:25:00,16.15,16.15,16.15,16.15,25,32725
BANKNIFTY2271432100PE,07/07/2022,13:26:00,16.30,16.30,16.30,16.30,25,32725
BANKNIFTY2271432100PE,07/07/2022,13:27:00,16.25,16.25,15.90,15.90,150,32725
BANKNIFTY2271432100PE,07/07/2022,13:28:00,16.00,16.20,15.85,15.85,150,32725
BANKNIFTY2271432100PE,07/07/2022,13:29:00,16.25,16.85,16.25,16.50,950,32725
BANKNIFTY2271432100PE,07/07/2022,13:30:00,16.50,16.50,16.50,16.50,50,32725
BANKNIFTY2271432100PE,07/07/2022,13:31:00,16.00,16.40,16.00,16.05,975,32675
BANKNIFTY2271432100PE,07/07/2022,13:32:00,16.40,16.40,16.40,16.40,25,32675
BANKNIFTY2271432100PE,07/07/2022,13:33:00,16.40,16.40,16.20,16.20,125,33450
BANKNIFTY2271432100PE,07/07/2022,13:34:00,16.25,16.25,16.05,16.05,75,33450
BANKNIFTY2271432100PE,07/07/2022,13:35:00,15.70,15.70,15.70,15.70,175,33450
BANKNIFTY2271432100PE,07/07/2022,13:37:00,15.70,15.70,15.30,15.50,1325,33400
BANKNIFTY2271432100PE,07/07/2022,13:38:00,15.60,15.60,15.10,15.10,550,33400
BANKNIFTY2271432100PE,07/07/2022,13:39:00,15.10,15.45,15.10,15.45,250,35175
BANKNIFTY2271432100PE,07/07/2022,13:40:00,15.50,15.50,15.50,15.50,25,35175
BANKNIFTY2271432100PE,07/07/2022,13:41:00,15.45,15.60,15.40,15.60,175,35175
BANKNIFTY2271432100PE,07/07/2022,13:42:00,16.10,16.10,16.10,16.10,125,35225
BANKNIFTY2271432100PE,07/07/2022,13:43:00,15.60,15.60,15.60,15.60,75,35225
BANKNIFTY2271432100PE,07/07/2022,13:44:00,16.05,16.05,16.05,16.05,25,35225
BANKNIFTY2271432100PE,07/07/2022,13:45:00,15.75,15.75,15.75,15.75,50,35225
BANKNIFTY2271432100PE,07/07/2022,13:46:00,15.70,15.70,14.90,15.20,725,35375
BANKNIFTY2271432100PE,07/07/2022,13:47:00,15.55,15.60,15.45,15.60,600,35375
BANKNIFTY2271432100PE,07/07/2022,13:48:00,15.40,15.65,15.40,15.65,375,35925
BANKNIFTY2271432100PE,07/07/2022,13:50:00,15.45,15.60,15.45,15.60,100,35925
BANKNIFTY2271432100PE,07/07/2022,13:51:00,15.60,15.85,15.55,15.85,225,36050
BANKNIFTY2271432100PE,07/07/2022,13:52:00,15.55,15.70,15.55,15.70,625,36050
BANKNIFTY2271432100PE,07/07/2022,13:53:00,15.70,15.70,15.60,15.60,875,36050
BANKNIFTY2271432100PE,07/07/2022,13:54:00,15.65,15.65,15.20,15.20,175,36075
BANKNIFTY2271432100PE,07/07/2022,13:55:00,15.35,15.55,15.30,15.30,1900,36075
BANKNIFTY2271432100PE,07/07/2022,13:56:00,15.30,15.30,15.30,15.30,75,36075
BANKNIFTY2271432100PE,07/07/2022,13:57:00,15.50,15.55,15.25,15.40,425,36250
BANKNIFTY2271432100PE,07/07/2022,13:58:00,15.25,15.55,15.10,15.40,775,36250
BANKNIFTY2271432100PE,07/07/2022,13:59:00,15.50,15.95,15.40,15.95,1400,36250
BANKNIFTY2271432100PE,07/07/2022,14:00:00,15.90,15.90,15.40,15.40,900,35600
BANKNIFTY2271432100PE,07/07/2022,14:01:00,15.30,15.50,15.30,15.50,150,35600
BANKNIFTY2271432100PE,07/07/2022,14:02:00,15.60,15.60,15.35,15.35,175,35600
BANKNIFTY2271432100PE,07/07/2022,14:03:00,15.50,15.50,15.15,15.15,550,35350
BANKNIFTY2271432100PE,07/07/2022,14:04:00,14.85,14.85,14.85,14.85,25,35350
BANKNIFTY2271432100PE,07/07/2022,14:05:00,14.85,14.85,14.85,14.85,75,35350
BANKNIFTY2271432100PE,07/07/2022,14:06:00,15.10,15.10,14.60,14.60,150,35350
BANKNIFTY2271432100PE,07/07/2022,14:07:00,14.65,14.65,14.65,14.65,100,35350
BANKNIFTY2271432100PE,07/07/2022,14:08:00,14.55,15.30,14.55,15.10,325,35350
BANKNIFTY2271432100PE,07/07/2022,14:09:00,15.05,15.05,14.95,14.95,250,35350
BANKNIFTY2271432100PE,07/07/2022,14:11:00,15.00,15.35,15.00,15.20,150,35350
BANKNIFTY2271432100PE,07/07/2022,14:12:00,15.40,15.55,15.30,15.55,600,35350
BANKNIFTY2271432100PE,07/07/2022,14:13:00,15.75,15.75,15.45,15.45,725,35350
BANKNIFTY2271432100PE,07/07/2022,14:14:00,15.85,15.85,15.60,15.60,125,35350
BANKNIFTY2271432100PE,07/07/2022,14:15:00,15.60,15.60,15.10,15.10,900,35575
BANKNIFTY2271432100PE,07/07/2022,14:16:00,15.00,15.40,14.75,15.40,1900,35575
BANKNIFTY2271432100PE,07/07/2022,14:17:00,15.45,15.45,15.10,15.25,800,35575
BANKNIFTY2271432100PE,07/07/2022,14:18:00,14.85,15.45,14.75,15.45,100,36675
BANKNIFTY2271432100PE,07/07/2022,14:19:00,14.80,15.50,14.80,15.00,650,36675
BANKNIFTY2271432100PE,07/07/2022,14:20:00,15.05,15.05,14.45,14.45,175,36675
BANKNIFTY2271432100PE,07/07/2022,14:21:00,14.45,14.45,14.45,14.45,25,36675
BANKNIFTY2271432100PE,07/07/2022,14:22:00,14.45,14.45,14.25,14.25,550,36575
BANKNIFTY2271432100PE,07/07/2022,14:23:00,14.25,14.45,14.25,14.45,575,36575
BANKNIFTY2271432100PE,07/07/2022,14:24:00,14.20,14.20,13.95,13.95,1400,36750
BANKNIFTY2271432100PE,07/07/2022,14:25:00,14.15,14.15,14.15,14.15,25,36750
BANKNIFTY2271432100PE,07/07/2022,14:26:00,14.20,14.20,14.05,14.05,700,36750
BANKNIFTY2271432100PE,07/07/2022,14:27:00,13.75,13.80,13.75,13.80,1275,35500
BANKNIFTY2271432100PE,07/07/2022,14:28:00,14.15,14.15,14.00,14.00,125,35500
BANKNIFTY2271432100PE,07/07/2022,14:29:00,14.00,14.00,12.85,12.85,1775,35500
BANKNIFTY2271432100PE,07/07/2022,14:30:00,13.60,13.90,13.30,13.30,300,35625
BANKNIFTY2271432100PE,07/07/2022,14:31:00,13.60,13.60,13.40,13.40,550,35625
BANKNIFTY2271432100PE,07/07/2022,14:33:00,13.20,13.25,13.20,13.25,75,35675
BANKNIFTY2271432100PE,07/07/2022,14:36:00,13.65,13.65,13.50,13.50,200,35575
BANKNIFTY2271432100PE,07/07/2022,14:37:00,13.50,13.80,13.40,13.55,425,35575
BANKNIFTY2271432100PE,07/07/2022,14:39:00,13.60,13.75,12.95,12.95,5775,35475
BANKNIFTY2271432100PE,07/07/2022,14:40:00,13.35,13.75,13.30,13.60,350,35475
BANKNIFTY2271432100PE,07/07/2022,14:41:00,13.40,13.55,13.35,13.35,175,35475
BANKNIFTY2271432100PE,07/07/2022,14:42:00,13.40,13.40,13.05,13.10,2350,36900
BANKNIFTY2271432100PE,07/07/2022,14:43:00,13.10,13.25,13.10,13.25,375,36900
BANKNIFTY2271432100PE,07/07/2022,14:44:00,13.45,13.45,12.70,12.70,275,36900
BANKNIFTY2271432100PE,07/07/2022,14:45:00,12.90,13.30,12.90,13.30,150,36900
BANKNIFTY2271432100PE,07/07/2022,14:46:00,12.85,13.25,12.85,13.25,375,35225
BANKNIFTY2271432100PE,07/07/2022,14:47:00,13.15,13.15,12.75,12.75,375,35225
BANKNIFTY2271432100PE,07/07/2022,14:48:00,12.30,12.35,12.30,12.35,125,35550
BANKNIFTY2271432100PE,07/07/2022,14:49:00,12.55,12.55,12.45,12.45,325,35550
BANKNIFTY2271432100PE,07/07/2022,14:50:00,12.65,12.80,12.45,12.80,4975,35550
BANKNIFTY2271432100PE,07/07/2022,14:51:00,13.00,13.00,12.95,12.95,600,35550
BANKNIFTY2271432100PE,07/07/2022,14:52:00,12.80,12.90,12.80,12.90,225,35225
BANKNIFTY2271432100PE,07/07/2022,14:53:00,12.75,13.10,12.75,13.10,500,35225
BANKNIFTY2271432100PE,07/07/2022,14:54:00,13.00,13.10,12.80,13.10,2175,35575
BANKNIFTY2271432100PE,07/07/2022,14:55:00,13.00,13.05,13.00,13.05,75,35575
BANKNIFTY2271432100PE,07/07/2022,14:56:00,13.10,13.10,13.05,13.05,1350,35575
BANKNIFTY2271432100PE,07/07/2022,14:57:00,13.10,13.15,12.95,13.15,525,36075
BANKNIFTY2271432100PE,07/07/2022,14:58:00,13.35,13.40,13.20,13.35,150,36075
BANKNIFTY2271432100PE,07/07/2022,14:59:00,13.20,13.20,13.20,13.20,125,36075
BANKNIFTY2271432100PE,07/07/2022,15:00:00,13.15,13.15,12.65,12.65,425,36200
BANKNIFTY2271432100PE,07/07/2022,15:01:00,12.55,12.65,12.35,12.45,500,36200
BANKNIFTY2271432100PE,07/07/2022,15:02:00,12.25,12.25,11.35,11.35,1125,36200
BANKNIFTY2271432100PE,07/07/2022,15:03:00,11.60,11.65,10.75,10.75,1100,36300
BANKNIFTY2271432100PE,07/07/2022,15:04:00,10.85,11.25,10.35,11.25,325,36300
BANKNIFTY2271432100PE,07/07/2022,15:05:00,10.95,10.95,10.20,10.60,3950,36300
BANKNIFTY2271432100PE,07/07/2022,15:06:00,10.40,10.50,10.10,10.25,900,37575
BANKNIFTY2271432100PE,07/07/2022,15:07:00,10.25,10.50,10.20,10.50,1700,37575
BANKNIFTY2271432100PE,07/07/2022,15:08:00,10.50,10.50,10.30,10.45,1675,37575
BANKNIFTY2271432100PE,07/07/2022,15:09:00,10.50,10.50,10.10,10.50,2675,36825
BANKNIFTY2271432100PE,07/07/2022,15:10:00,10.35,10.35,10.15,10.15,1300,36825
BANKNIFTY2271432100PE,07/07/2022,15:11:00,10.20,10.30,10.00,10.00,1825,36825
BANKNIFTY2271432100PE,07/07/2022,15:12:00,10.30,10.35,10.25,10.35,475,39000
BANKNIFTY2271432100PE,07/07/2022,15:13:00,10.45,10.60,10.30,10.45,1275,39000
BANKNIFTY2271432100PE,07/07/2022,15:14:00,10.50,10.55,10.10,10.20,1150,39000
BANKNIFTY2271432100PE,07/07/2022,15:15:00,10.35,10.60,10.35,10.55,1575,38800
BANKNIFTY2271432100PE,07/07/2022,15:16:00,10.60,10.60,10.30,10.30,3075,38800
BANKNIFTY2271432100PE,07/07/2022,15:17:00,10.40,10.40,10.20,10.20,2500,38800
BANKNIFTY2271432100PE,07/07/2022,15:18:00,10.20,10.30,10.15,10.30,1125,40750
BANKNIFTY2271432100PE,07/07/2022,15:19:00,10.35,10.35,9.65,9.65,2950,40750
BANKNIFTY2271432100PE,07/07/2022,15:20:00,9.80,10.00,9.45,9.45,1225,40750
BANKNIFTY2271432100PE,07/07/2022,15:21:00,9.40,9.40,9.25,9.30,625,40700
BANKNIFTY2271432100PE,07/07/2022,15:22:00,9.25,9.25,9.05,9.20,1800,40700
BANKNIFTY2271432100PE,07/07/2022,15:23:00,9.30,9.45,9.10,9.45,3950,40700
BANKNIFTY2271432100PE,07/07/2022,15:24:00,9.50,9.50,9.20,9.20,5025,38950
BANKNIFTY2271432100PE,07/07/2022,15:25:00,9.25,9.30,9.00,9.15,900,38950
BANKNIFTY2271432100PE,07/07/2022,15:26:00,9.05,9.20,9.05,9.20,600,38950
BANKNIFTY2271432100PE,07/07/2022,15:27:00,9.20,9.40,9.15,9.25,12350,46450
BANKNIFTY2271432100PE,07/07/2022,15:28:00,9.30,9.75,9.25,9.65,3775,46450
BANKNIFTY2271432100PE,07/07/2022,15:29:00,9.55,9.85,8.00,8.35,4300,46450
BANKNIFTY2271432100PE,07/08/2022,09:15:00,8.00,49.85,6.10,7.00,11276,48500
BANKNIFTY2271432100PE,07/08/2022,09:16:00,6.85,7.30,6.50,6.50,19700,48500
BANKNIFTY2271432100PE,07/08/2022,09:17:00,6.60,6.75,6.55,6.60,2825,45775
BANKNIFTY2271432100PE,07/08/2022,09:18:00,6.55,6.75,6.50,6.60,5425,45775
BANKNIFTY2271432100PE,07/08/2022,09:19:00,6.60,6.65,6.55,6.55,4350,45775
BANKNIFTY2271432100PE,07/08/2022,09:20:00,6.65,6.75,6.55,6.70,6725,51950
BANKNIFTY2271432100PE,07/08/2022,09:21:00,6.65,6.70,6.55,6.65,4300,51950
BANKNIFTY2271432100PE,07/08/2022,09:22:00,6.55,6.65,6.50,6.55,1900,51950
BANKNIFTY2271432100PE,07/08/2022,09:23:00,6.65,6.70,6.55,6.55,4775,60000
BANKNIFTY2271432100PE,07/08/2022,09:24:00,6.60,6.60,6.40,6.45,4350,60000
BANKNIFTY2271432100PE,07/08/2022,09:25:00,6.40,6.50,6.40,6.40,1425,60000
BANKNIFTY2271432100PE,07/08/2022,09:26:00,6.40,6.50,6.40,6.45,1400,61450
BANKNIFTY2271432100PE,07/08/2022,09:27:00,6.45,6.45,6.35,6.40,775,61450
BANKNIFTY2271432100PE,07/08/2022,09:28:00,6.45,6.55,6.40,6.50,4125,61450
BANKNIFTY2271432100PE,07/08/2022,09:29:00,6.50,6.55,6.50,6.55,1975,64675
BANKNIFTY2271432100PE,07/08/2022,09:30:00,6.55,6.65,6.55,6.65,5400,64675
BANKNIFTY2271432100PE,07/08/2022,09:31:00,6.65,6.70,6.65,6.70,2475,64675
BANKNIFTY2271432100PE,07/08/2022,09:32:00,6.65,6.75,6.65,6.75,1325,71525
BANKNIFTY2271432100PE,07/08/2022,09:33:00,6.80,6.85,6.75,6.80,2525,71525
BANKNIFTY2271432100PE,07/08/2022,09:34:00,6.80,6.80,6.70,6.75,6925,71525
BANKNIFTY2271432100PE,07/08/2022,09:35:00,6.70,6.75,6.55,6.55,2000,77875
