<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736700CE,07/07/2022,14:07:00,0.60,0.60,0.50,0.50,4100,101400
BANKNIFTY2270736700CE,07/07/2022,14:08:00,0.50,0.50,0.35,0.50,10800,101400
BANKNIFTY2270736700CE,07/07/2022,14:09:00,0.55,0.55,0.50,0.50,2525,97525
BANKNIFTY2270736700CE,07/07/2022,14:10:00,0.55,0.55,0.45,0.45,600,97525
BANKNIFTY2270736700CE,07/07/2022,14:11:00,0.45,0.45,0.35,0.45,950,97525
BANKNIFTY2270736700CE,07/07/2022,14:12:00,0.40,0.55,0.40,0.45,3375,96575
BANKNIFTY2270736700CE,07/07/2022,14:13:00,0.45,0.45,0.40,0.40,1600,96575
BANKNIFTY2270736700CE,07/07/2022,14:14:00,0.40,0.40,0.40,0.40,50,96575
BANKNIFTY2270736700CE,07/07/2022,14:15:00,0.45,0.45,0.30,0.35,4500,94825
BANKNIFTY2270736700CE,07/07/2022,14:16:00,0.40,0.40,0.35,0.35,1575,94825
BANKNIFTY2270736700CE,07/07/2022,14:17:00,0.30,0.40,0.30,0.30,1825,94825
BANKNIFTY2270736700CE,07/07/2022,14:18:00,0.30,0.40,0.30,0.35,250,94825
BANKNIFTY2270736700CE,07/07/2022,14:19:00,0.30,0.35,0.30,0.35,4400,93825
BANKNIFTY2270736700CE,07/07/2022,14:20:00,0.35,0.40,0.35,0.35,2100,93825
BANKNIFTY2270736700CE,07/07/2022,14:21:00,0.40,0.40,0.25,0.35,6850,95875
BANKNIFTY2270736700CE,07/07/2022,14:22:00,0.40,0.40,0.30,0.30,1925,95875
BANKNIFTY2270736700CE,07/07/2022,14:23:00,0.35,0.40,0.25,0.25,3100,95875
BANKNIFTY2270736700CE,07/07/2022,14:24:00,0.25,0.25,0.25,0.25,500,96725
BANKNIFTY2270736700CE,07/07/2022,14:25:00,0.30,0.35,0.20,0.25,2275,96725
BANKNIFTY2270736700CE,07/07/2022,14:26:00,0.35,0.35,0.20,0.25,2750,96725
BANKNIFTY2270736700CE,07/07/2022,14:29:00,0.15,0.20,0.15,0.20,400,94000
BANKNIFTY2270736700CE,07/07/2022,14:30:00,0.25,0.25,0.15,0.20,1725,93675
BANKNIFTY2270736700CE,07/07/2022,14:31:00,0.20,0.25,0.15,0.25,2000,93675
BANKNIFTY2270736700CE,07/07/2022,14:32:00,0.15,0.20,0.15,0.20,150,93675
BANKNIFTY2270736700CE,07/07/2022,14:33:00,0.20,0.20,0.20,0.20,250,93675
BANKNIFTY2270736700CE,07/07/2022,14:34:00,0.15,0.20,0.15,0.15,1775,91975
BANKNIFTY2270736700CE,07/07/2022,14:35:00,0.15,0.20,0.15,0.15,4725,91975
BANKNIFTY2270736700CE,07/07/2022,14:36:00,0.20,0.25,0.20,0.20,2400,88225
BANKNIFTY2270736700CE,07/07/2022,14:37:00,0.20,0.25,0.15,0.25,5775,88225
BANKNIFTY2270736700CE,07/07/2022,14:38:00,0.20,0.25,0.15,0.15,600,88225
BANKNIFTY2270736700CE,07/07/2022,14:39:00,0.20,0.25,0.20,0.25,975,89750
BANKNIFTY2270736700CE,07/07/2022,14:40:00,0.20,0.20,0.15,0.15,2600,89750
BANKNIFTY2270736700CE,07/07/2022,14:41:00,0.15,0.25,0.10,0.15,5425,89750
BANKNIFTY2270736700CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,2200,88700
BANKNIFTY2270736700CE,07/07/2022,14:43:00,0.15,0.20,0.15,0.15,925,88700
BANKNIFTY2270736700CE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,1350,88700
BANKNIFTY2270736700CE,07/07/2022,14:45:00,0.20,0.20,0.15,0.15,1300,88650
BANKNIFTY2270736700CE,07/07/2022,14:46:00,0.15,0.20,0.10,0.15,2400,88650
BANKNIFTY2270736700CE,07/07/2022,14:47:00,0.10,0.15,0.05,0.10,3750,88650
BANKNIFTY2270736700CE,07/07/2022,14:48:00,0.20,0.20,0.05,0.10,11775,83075
BANKNIFTY2270736700CE,07/07/2022,14:50:00,0.10,0.15,0.10,0.15,4350,83075
BANKNIFTY2270736700CE,07/07/2022,14:51:00,0.15,0.15,0.15,0.15,600,72475
BANKNIFTY2270736700CE,07/07/2022,14:52:00,0.10,0.15,0.10,0.15,1100,72475
BANKNIFTY2270736700CE,07/07/2022,14:53:00,0.15,0.15,0.15,0.15,1725,72475
BANKNIFTY2270736700CE,07/07/2022,14:54:00,0.15,0.15,0.10,0.10,3250,71725
BANKNIFTY2270736700CE,07/07/2022,14:55:00,0.20,0.25,0.15,0.25,1425,71725
BANKNIFTY2270736700CE,07/07/2022,14:56:00,0.25,0.25,0.25,0.25,50,71725
BANKNIFTY2270736700CE,07/07/2022,14:57:00,0.25,0.25,0.10,0.10,1125,71725
BANKNIFTY2270736700CE,07/07/2022,14:58:00,0.10,0.15,0.05,0.05,2825,69175
BANKNIFTY2270736700CE,07/07/2022,14:59:00,0.20,0.20,0.10,0.10,525,69175
BANKNIFTY2270736700CE,07/07/2022,15:00:00,0.05,0.20,0.05,0.10,4275,66500
BANKNIFTY2270736700CE,07/07/2022,15:01:00,0.10,0.15,0.10,0.15,2625,66500
BANKNIFTY2270736700CE,07/07/2022,15:02:00,0.20,0.20,0.10,0.15,2150,66500
BANKNIFTY2270736700CE,07/07/2022,15:03:00,0.20,0.20,0.15,0.15,3000,68075
BANKNIFTY2270736700CE,07/07/2022,15:05:00,0.15,0.15,0.15,0.15,450,68075
BANKNIFTY2270736700CE,07/07/2022,15:06:00,0.15,0.15,0.10,0.15,1675,66675
BANKNIFTY2270736700CE,07/07/2022,15:07:00,0.05,0.15,0.05,0.05,3700,66675
BANKNIFTY2270736700CE,07/07/2022,15:08:00,0.05,0.05,0.05,0.05,2050,66675
BANKNIFTY2270736700CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.10,1275,61600
BANKNIFTY2270736700CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.10,250,61600
BANKNIFTY2270736700CE,07/07/2022,15:11:00,0.10,0.10,0.05,0.10,325,61600
BANKNIFTY2270736700CE,07/07/2022,15:12:00,0.05,0.15,0.05,0.15,800,61400
BANKNIFTY2270736700CE,07/07/2022,15:13:00,0.15,0.15,0.15,0.15,1450,61400
BANKNIFTY2270736700CE,07/07/2022,15:14:00,0.15,0.15,0.10,0.15,4875,61400
BANKNIFTY2270736700CE,07/07/2022,15:15:00,0.05,0.10,0.05,0.10,3550,63050
BANKNIFTY2270736700CE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,3150,63050
BANKNIFTY2270736700CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,125,63050
BANKNIFTY2270736700CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,1075,59400
BANKNIFTY2270736700CE,07/07/2022,15:19:00,0.05,0.10,0.05,0.10,1775,59400
BANKNIFTY2270736700CE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,2525,59400
BANKNIFTY2270736700CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,200,59400
BANKNIFTY2270736700CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,775,55150
BANKNIFTY2270736700CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,100,55150
BANKNIFTY2270736700CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,625,55150
BANKNIFTY2270736700CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,400,54275
BANKNIFTY2270736700CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,50,53275
