<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/11/2022,10:25:00,423.10,423.10,423.10,423.10,50,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:26:00,425.00,425.20,425.00,425.20,150,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:27:00,426.00,426.00,426.00,426.00,175,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:28:00,423.65,423.65,423.65,423.65,75,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:30:00,423.65,424.25,423.65,424.25,175,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:31:00,420.00,420.00,420.00,420.00,275,45725
BANKNIFTY22JUL35800CE,07/11/2022,10:32:00,422.25,422.25,419.10,420.75,300,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:33:00,419.05,422.10,418.45,419.95,400,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:34:00,420.05,424.40,420.05,421.70,425,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:35:00,419.60,423.65,419.60,423.65,275,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:39:00,417.80,417.80,417.80,417.80,100,45675
BANKNIFTY22JUL35800CE,07/11/2022,10:40:00,407.50,411.00,407.50,411.00,50,45675
BANKNIFTY22JUL35800CE,07/11/2022,10:41:00,409.60,409.60,409.60,409.60,25,45675
BANKNIFTY22JUL35800CE,07/11/2022,10:42:00,406.45,406.45,402.15,402.15,50,45650
BANKNIFTY22JUL35800CE,07/11/2022,10:43:00,402.40,402.90,402.40,402.90,125,45650
BANKNIFTY22JUL35800CE,07/11/2022,10:44:00,406.05,410.05,404.65,410.05,75,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:46:00,405.75,405.75,405.75,405.75,175,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:47:00,410.10,412.25,409.25,409.25,125,45700
BANKNIFTY22JUL35800CE,07/11/2022,10:50:00,405.00,405.00,405.00,405.00,50,45750
BANKNIFTY22JUL35800CE,07/11/2022,10:51:00,412.50,412.50,412.50,412.50,25,45750
BANKNIFTY22JUL35800CE,07/11/2022,10:53:00,417.10,417.10,417.10,417.10,125,45750
BANKNIFTY22JUL35800CE,07/11/2022,10:54:00,421.30,421.30,421.30,421.30,50,45750
BANKNIFTY22JUL35800CE,07/11/2022,10:56:00,417.50,417.50,417.50,417.50,50,45750
BANKNIFTY22JUL35800CE,07/11/2022,10:57:00,417.50,417.50,415.60,415.60,75,45825
BANKNIFTY22JUL35800CE,07/11/2022,10:58:00,416.50,417.00,416.50,417.00,50,45825
BANKNIFTY22JUL35800CE,07/11/2022,10:59:00,412.00,414.20,412.00,414.20,50,45825
BANKNIFTY22JUL35800CE,07/11/2022,11:02:00,408.30,408.30,408.30,408.30,25,45825
BANKNIFTY22JUL35800CE,07/11/2022,11:03:00,409.15,410.45,407.20,407.20,700,45825
BANKNIFTY22JUL35800CE,07/11/2022,11:04:00,406.20,406.20,406.20,406.20,150,45825
BANKNIFTY22JUL35800CE,07/11/2022,11:07:00,407.35,407.35,407.35,407.35,25,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:08:00,408.00,408.00,408.00,408.00,25,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:09:00,404.55,404.55,404.55,404.55,25,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:10:00,403.35,403.35,403.35,403.35,25,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:11:00,406.40,406.40,406.40,406.40,25,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:12:00,412.65,412.65,412.65,412.65,25,45975
BANKNIFTY22JUL35800CE,07/11/2022,11:14:00,412.65,412.65,412.65,412.65,50,45975
BANKNIFTY22JUL35800CE,07/11/2022,11:15:00,411.85,411.85,411.75,411.75,50,45975
BANKNIFTY22JUL35800CE,07/11/2022,11:19:00,400.55,400.55,400.55,400.55,50,46000
BANKNIFTY22JUL35800CE,07/11/2022,11:22:00,401.00,401.00,400.15,400.15,125,45975
BANKNIFTY22JUL35800CE,07/11/2022,11:23:00,398.50,398.50,395.20,395.20,150,45800
BANKNIFTY22JUL35800CE,07/11/2022,11:24:00,394.65,395.00,393.00,393.00,350,45800
BANKNIFTY22JUL35800CE,07/11/2022,11:25:00,390.80,391.00,390.80,391.00,75,45800
BANKNIFTY22JUL35800CE,07/11/2022,11:26:00,392.05,394.40,392.05,394.40,100,46175
BANKNIFTY22JUL35800CE,07/11/2022,11:28:00,397.00,397.00,397.00,397.00,25,46175
BANKNIFTY22JUL35800CE,07/11/2022,11:30:00,384.15,385.60,379.40,384.90,675,46175
BANKNIFTY22JUL35800CE,07/11/2022,11:31:00,384.20,384.20,384.20,384.20,125,46175
BANKNIFTY22JUL35800CE,07/11/2022,11:32:00,394.00,394.00,392.00,392.85,475,46275
BANKNIFTY22JUL35800CE,07/11/2022,11:33:00,388.45,388.45,388.45,388.45,25,46275
BANKNIFTY22JUL35800CE,07/11/2022,11:34:00,388.25,393.95,388.25,393.95,75,46275
BANKNIFTY22JUL35800CE,07/11/2022,11:38:00,387.65,387.65,387.65,387.65,100,46275
BANKNIFTY22JUL35800CE,07/11/2022,11:39:00,387.20,387.20,387.20,387.20,75,46375
BANKNIFTY22JUL35800CE,07/11/2022,11:42:00,382.80,382.80,382.80,382.80,25,46425
BANKNIFTY22JUL35800CE,07/11/2022,11:43:00,381.55,381.55,381.55,381.55,50,46425
BANKNIFTY22JUL35800CE,07/11/2022,11:45:00,381.75,385.90,381.75,385.90,75,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:47:00,381.90,381.90,381.90,381.90,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:51:00,381.00,388.35,381.00,388.35,350,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:53:00,386.85,386.85,386.85,386.85,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:54:00,389.45,389.45,389.45,389.45,100,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:55:00,390.40,390.40,390.40,390.40,75,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:56:00,390.05,390.05,389.20,389.20,75,46400
BANKNIFTY22JUL35800CE,07/11/2022,11:57:00,392.60,392.60,392.60,392.60,25,46475
BANKNIFTY22JUL35800CE,07/11/2022,12:01:00,401.05,403.50,401.05,402.10,150,46550
BANKNIFTY22JUL35800CE,07/11/2022,12:02:00,402.45,402.45,402.45,402.45,25,46600
BANKNIFTY22JUL35800CE,07/11/2022,12:04:00,405.65,405.65,405.65,405.65,25,46600
BANKNIFTY22JUL35800CE,07/11/2022,12:05:00,403.10,403.10,403.10,403.10,25,46600
BANKNIFTY22JUL35800CE,07/11/2022,12:06:00,402.00,404.00,402.00,404.00,175,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:07:00,404.70,405.20,404.70,405.20,425,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:08:00,405.50,405.50,404.90,404.90,275,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:10:00,403.35,403.55,403.35,403.55,100,46225
BANKNIFTY22JUL35800CE,07/11/2022,12:11:00,401.25,401.25,401.25,401.25,25,46225
BANKNIFTY22JUL35800CE,07/11/2022,12:13:00,401.25,401.25,400.45,401.00,400,46175
BANKNIFTY22JUL35800CE,07/11/2022,12:14:00,399.45,399.45,399.45,399.45,725,46175
BANKNIFTY22JUL35800CE,07/11/2022,12:15:00,396.00,396.00,396.00,396.00,900,46400
BANKNIFTY22JUL35800CE,07/11/2022,12:16:00,395.55,395.55,395.55,395.55,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,12:17:00,395.10,395.10,395.10,395.10,25,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:18:00,397.05,398.25,397.05,398.25,50,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:19:00,395.80,395.80,395.80,395.80,25,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:20:00,390.20,390.20,386.85,386.85,50,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:21:00,389.20,389.20,389.20,389.20,25,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:28:00,388.30,388.30,388.30,388.30,25,46600
BANKNIFTY22JUL35800CE,07/11/2022,12:30:00,385.00,385.00,380.55,381.90,600,46625
BANKNIFTY22JUL35800CE,07/11/2022,12:35:00,392.35,392.35,392.35,392.35,25,46425
BANKNIFTY22JUL35800CE,07/11/2022,12:36:00,400.55,403.70,400.55,403.70,325,46425
BANKNIFTY22JUL35800CE,07/11/2022,12:37:00,399.15,399.15,399.15,399.15,50,46425
BANKNIFTY22JUL35800CE,07/11/2022,12:38:00,393.70,393.70,393.70,393.70,25,46425
BANKNIFTY22JUL35800CE,07/11/2022,12:43:00,405.70,405.70,405.70,405.70,25,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:44:00,404.50,404.50,402.50,402.50,275,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:45:00,397.65,397.65,397.65,397.65,250,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:46:00,400.85,400.85,400.85,400.85,25,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:47:00,400.65,400.65,400.65,400.65,25,46700
BANKNIFTY22JUL35800CE,07/11/2022,12:48:00,399.70,399.70,398.55,398.55,100,46625
BANKNIFTY22JUL35800CE,07/11/2022,12:51:00,408.75,408.75,408.75,408.75,25,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:52:00,408.25,408.25,408.25,408.25,250,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:53:00,411.30,411.30,411.30,411.30,25,46650
BANKNIFTY22JUL35800CE,07/11/2022,12:55:00,415.65,416.20,415.65,416.15,75,46675
BANKNIFTY22JUL35800CE,07/11/2022,12:57:00,406.75,406.75,406.75,406.75,275,46750
BANKNIFTY22JUL35800CE,07/11/2022,12:58:00,412.45,413.70,412.45,413.70,75,46750
BANKNIFTY22JUL35800CE,07/11/2022,12:59:00,413.70,413.80,413.70,413.70,300,46750
BANKNIFTY22JUL35800CE,07/11/2022,13:00:00,416.15,416.75,416.15,416.75,200,46975
BANKNIFTY22JUL35800CE,07/11/2022,13:01:00,413.15,413.15,407.30,407.30,350,46975
BANKNIFTY22JUL35800CE,07/11/2022,13:02:00,405.75,413.25,405.75,413.25,175,46975
BANKNIFTY22JUL35800CE,07/11/2022,13:03:00,418.10,419.45,418.10,419.45,50,47025
BANKNIFTY22JUL35800CE,07/11/2022,13:04:00,421.40,423.60,420.00,421.20,400,47025
BANKNIFTY22JUL35800CE,07/11/2022,13:05:00,423.95,427.95,422.60,422.60,725,47475
BANKNIFTY22JUL35800CE,07/11/2022,13:06:00,422.95,422.95,419.45,420.10,400,47475
BANKNIFTY22JUL35800CE,07/11/2022,13:07:00,420.00,421.50,420.00,421.50,75,47475
BANKNIFTY22JUL35800CE,07/11/2022,13:10:00,412.25,415.00,412.25,415.00,50,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:11:00,417.45,421.75,417.45,421.75,75,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:12:00,420.00,420.00,414.00,414.00,75,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:13:00,411.90,416.20,411.65,416.20,175,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:15:00,417.15,417.15,415.70,415.70,50,47300
BANKNIFTY22JUL35800CE,07/11/2022,13:16:00,420.20,420.20,420.20,420.20,25,47300
BANKNIFTY22JUL35800CE,07/11/2022,13:17:00,428.35,435.15,426.00,430.05,625,47300
BANKNIFTY22JUL35800CE,07/11/2022,13:18:00,427.55,428.85,426.15,428.85,75,47150
BANKNIFTY22JUL35800CE,07/11/2022,13:19:00,421.85,421.85,411.60,411.60,325,47150
BANKNIFTY22JUL35800CE,07/11/2022,13:20:00,415.60,415.60,409.95,409.95,250,47150
BANKNIFTY22JUL35800CE,07/11/2022,13:21:00,409.80,409.80,409.80,409.80,25,47225
BANKNIFTY22JUL35800CE,07/11/2022,13:23:00,405.00,406.45,404.70,404.70,325,47225
BANKNIFTY22JUL35800CE,07/11/2022,13:24:00,404.40,404.40,404.40,404.40,100,47225
BANKNIFTY22JUL35800CE,07/11/2022,13:25:00,402.85,402.85,402.85,402.85,25,47225
BANKNIFTY22JUL35800CE,07/11/2022,13:27:00,400.40,400.40,400.40,400.40,25,47350
BANKNIFTY22JUL35800CE,07/11/2022,13:28:00,402.90,402.95,401.60,401.60,75,47350
BANKNIFTY22JUL35800CE,07/11/2022,13:29:00,400.00,400.25,400.00,400.25,75,47350
BANKNIFTY22JUL35800CE,07/11/2022,13:30:00,400.00,400.00,400.00,400.00,125,47375
BANKNIFTY22JUL35800CE,07/11/2022,13:31:00,405.00,408.00,405.00,408.00,50,47375
BANKNIFTY22JUL35800CE,07/11/2022,13:33:00,404.55,404.55,404.55,404.55,25,47425
BANKNIFTY22JUL35800CE,07/11/2022,13:34:00,400.00,400.00,400.00,400.00,25,47425
BANKNIFTY22JUL35800CE,07/11/2022,13:35:00,410.00,410.00,410.00,410.00,100,47425
BANKNIFTY22JUL35800CE,07/11/2022,13:36:00,407.80,407.80,407.80,407.80,100,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:37:00,405.00,409.25,405.00,409.25,150,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:38:00,408.85,410.15,408.85,410.15,75,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:39:00,411.30,411.30,411.30,411.30,50,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:40:00,408.15,411.00,408.15,411.00,125,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:41:00,413.10,413.90,411.00,411.00,150,47525
BANKNIFTY22JUL35800CE,07/11/2022,13:42:00,413.10,413.10,411.00,411.00,150,47575
BANKNIFTY22JUL35800CE,07/11/2022,13:43:00,412.00,420.00,412.00,420.00,125,47575
BANKNIFTY22JUL35800CE,07/11/2022,13:44:00,420.10,420.10,417.80,417.80,50,47575
BANKNIFTY22JUL35800CE,07/11/2022,13:46:00,417.80,417.80,417.80,417.80,75,47550
BANKNIFTY22JUL35800CE,07/11/2022,13:47:00,416.10,416.10,414.80,415.25,150,47550
BANKNIFTY22JUL35800CE,07/11/2022,13:48:00,418.60,419.85,418.05,419.85,75,47475
BANKNIFTY22JUL35800CE,07/11/2022,13:49:00,423.20,423.20,423.20,423.20,25,47475
BANKNIFTY22JUL35800CE,07/11/2022,13:53:00,425.00,428.25,425.00,428.25,150,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:55:00,427.20,427.20,427.20,427.20,25,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:56:00,423.15,423.15,423.15,423.15,25,47500
BANKNIFTY22JUL35800CE,07/11/2022,13:58:00,420.95,421.70,419.70,419.70,200,47550
BANKNIFTY22JUL35800CE,07/11/2022,13:59:00,418.75,418.75,411.75,411.75,175,47550
BANKNIFTY22JUL35800CE,07/11/2022,14:03:00,421.75,421.75,421.75,421.75,25,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:04:00,422.00,422.00,422.00,422.00,25,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:05:00,435.95,435.95,435.95,435.95,375,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:06:00,460.10,460.10,451.70,454.40,800,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:07:00,449.05,474.55,449.05,470.70,800,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:08:00,470.05,470.05,466.40,470.05,125,47475
BANKNIFTY22JUL35800CE,07/11/2022,14:09:00,472.00,477.00,470.20,471.55,625,47375
BANKNIFTY22JUL35800CE,07/11/2022,14:10:00,470.65,474.00,466.00,466.65,300,47375
BANKNIFTY22JUL35800CE,07/11/2022,14:11:00,467.95,467.95,462.25,462.25,200,47375
BANKNIFTY22JUL35800CE,07/11/2022,14:12:00,462.25,463.95,462.25,462.45,250,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:13:00,462.00,462.65,461.40,462.60,450,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:14:00,462.05,466.85,462.05,466.40,250,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:15:00,470.00,480.40,469.95,480.40,550,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:16:00,490.00,491.25,478.85,478.85,325,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:17:00,470.00,470.00,470.00,470.00,25,47450
BANKNIFTY22JUL35800CE,07/11/2022,14:18:00,472.80,475.60,472.80,473.05,625,47075
BANKNIFTY22JUL35800CE,07/11/2022,14:19:00,473.05,476.95,470.20,476.95,225,47075
BANKNIFTY22JUL35800CE,07/11/2022,14:20:00,473.05,476.05,473.05,476.05,50,47075
BANKNIFTY22JUL35800CE,07/11/2022,14:21:00,472.00,474.50,472.00,474.50,125,47550
BANKNIFTY22JUL35800CE,07/11/2022,14:22:00,471.55,471.55,471.55,471.55,25,47550
BANKNIFTY22JUL35800CE,07/11/2022,14:24:00,492.75,501.10,490.55,501.10,375,47675
BANKNIFTY22JUL35800CE,07/11/2022,14:25:00,505.20,506.60,498.80,498.80,225,47675
BANKNIFTY22JUL35800CE,07/11/2022,14:26:00,497.15,501.90,497.15,500.15,425,47675
BANKNIFTY22JUL35800CE,07/11/2022,14:27:00,497.45,500.00,495.50,500.00,175,47650
BANKNIFTY22JUL35800CE,07/11/2022,14:28:00,495.05,503.40,495.05,502.30,450,47650
BANKNIFTY22JUL35800CE,07/11/2022,14:29:00,506.95,506.95,506.95,506.95,75,47650
BANKNIFTY22JUL35800CE,07/11/2022,14:30:00,505.00,505.00,500.00,500.00,200,47525
BANKNIFTY22JUL35800CE,07/11/2022,14:31:00,498.55,499.20,498.55,499.20,75,47525
BANKNIFTY22JUL35800CE,07/11/2022,14:33:00,504.45,515.00,504.45,510.10,125,47425
BANKNIFTY22JUL35800CE,07/11/2022,14:34:00,513.00,520.00,513.00,520.00,150,47425
BANKNIFTY22JUL35800CE,07/11/2022,14:35:00,515.00,515.00,511.50,515.00,850,47425
BANKNIFTY22JUL35800CE,07/11/2022,14:36:00,515.00,515.00,510.60,510.60,625,46825
BANKNIFTY22JUL35800CE,07/11/2022,14:37:00,512.80,523.05,512.80,518.00,3025,46825
BANKNIFTY22JUL35800CE,07/11/2022,14:38:00,507.25,509.35,507.25,509.35,125,46825
BANKNIFTY22JUL35800CE,07/11/2022,14:39:00,507.70,507.70,499.00,499.00,325,46350
BANKNIFTY22JUL35800CE,07/11/2022,14:40:00,498.55,500.00,488.95,488.95,300,46350
BANKNIFTY22JUL35800CE,07/11/2022,14:41:00,483.85,483.85,483.85,483.85,75,46350
BANKNIFTY22JUL35800CE,07/11/2022,14:42:00,484.95,484.95,484.95,484.95,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,14:43:00,476.95,496.45,476.95,496.45,275,46400
BANKNIFTY22JUL35800CE,07/11/2022,14:45:00,501.45,501.45,501.45,501.45,75,46350
BANKNIFTY22JUL35800CE,07/11/2022,14:48:00,502.75,502.75,502.15,502.60,375,46300
BANKNIFTY22JUL35800CE,07/11/2022,14:49:00,493.90,493.90,493.90,493.90,25,46300
BANKNIFTY22JUL35800CE,07/11/2022,14:50:00,488.55,489.55,488.55,489.55,50,46300
BANKNIFTY22JUL35800CE,07/11/2022,14:51:00,486.05,486.05,486.05,486.05,25,46300
BANKNIFTY22JUL35800CE,07/11/2022,14:52:00,486.45,486.45,486.45,486.45,25,46375
BANKNIFTY22JUL35800CE,07/11/2022,14:54:00,504.35,504.35,504.35,504.35,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,14:56:00,504.05,504.05,504.05,504.05,25,46400
BANKNIFTY22JUL35800CE,07/11/2022,14:57:00,511.60,511.60,510.85,510.85,700,46500
BANKNIFTY22JUL35800CE,07/11/2022,14:58:00,495.45,495.45,495.45,495.45,25,46500
BANKNIFTY22JUL35800CE,07/11/2022,14:59:00,499.90,499.90,499.45,499.45,75,46500
BANKNIFTY22JUL35800CE,07/11/2022,15:00:00,494.00,494.00,494.00,494.00,25,46500
BANKNIFTY22JUL35800CE,07/11/2022,15:01:00,500.20,500.20,500.20,500.20,50,46575
BANKNIFTY22JUL35800CE,07/11/2022,15:02:00,490.10,490.10,486.45,486.45,250,46575
BANKNIFTY22JUL35800CE,07/11/2022,15:03:00,483.80,483.80,483.80,483.80,25,46575
BANKNIFTY22JUL35800CE,07/11/2022,15:04:00,491.85,491.85,491.85,491.85,50,46550
BANKNIFTY22JUL35800CE,07/11/2022,15:05:00,497.45,497.45,497.45,497.45,25,46550
BANKNIFTY22JUL35800CE,07/11/2022,15:07:00,510.60,510.60,510.60,510.60,25,46525
BANKNIFTY22JUL35800CE,07/11/2022,15:08:00,511.90,511.90,500.50,503.30,1025,46525
BANKNIFTY22JUL35800CE,07/11/2022,15:09:00,497.90,497.90,496.00,496.85,400,46875
BANKNIFTY22JUL35800CE,07/11/2022,15:10:00,492.50,493.20,492.50,493.00,75,46875
BANKNIFTY22JUL35800CE,07/11/2022,15:11:00,493.40,493.40,492.00,492.00,50,46875
BANKNIFTY22JUL35800CE,07/11/2022,15:12:00,489.00,489.00,487.05,487.05,50,46925
BANKNIFTY22JUL35800CE,07/11/2022,15:13:00,489.60,490.25,481.35,481.35,150,46925
BANKNIFTY22JUL35800CE,07/11/2022,15:14:00,474.20,474.20,474.20,474.20,75,46925
BANKNIFTY22JUL35800CE,07/11/2022,15:15:00,473.00,485.25,468.00,476.80,500,46800
BANKNIFTY22JUL35800CE,07/11/2022,15:16:00,463.90,463.90,450.00,450.00,275,46800
BANKNIFTY22JUL35800CE,07/11/2022,15:17:00,446.50,446.50,435.55,440.00,450,46800
BANKNIFTY22JUL35800CE,07/11/2022,15:18:00,447.05,450.00,447.05,449.70,175,46650
BANKNIFTY22JUL35800CE,07/11/2022,15:19:00,455.00,457.30,453.65,454.55,125,46650
BANKNIFTY22JUL35800CE,07/11/2022,15:20:00,455.10,457.00,453.00,455.50,975,46650
BANKNIFTY22JUL35800CE,07/11/2022,15:21:00,452.25,453.30,450.55,452.80,2000,46600
BANKNIFTY22JUL35800CE,07/11/2022,15:22:00,448.50,449.85,446.05,446.05,300,46600
BANKNIFTY22JUL35800CE,07/11/2022,15:23:00,448.60,448.60,440.00,440.00,175,46600
BANKNIFTY22JUL35800CE,07/11/2022,15:24:00,443.10,447.40,443.10,447.40,125,46425
BANKNIFTY22JUL35800CE,07/11/2022,15:26:00,453.25,455.95,453.25,455.95,50,0
BANKNIFTY22JUL35800CE,07/11/2022,15:27:00,460.70,460.70,458.25,460.50,100,46350
BANKNIFTY22JUL35800CE,07/11/2022,15:28:00,466.35,466.35,462.00,462.00,1025,46350
BANKNIFTY22JUL35800CE,07/11/2022,15:29:00,459.75,465.60,458.35,458.35,75,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:15:00,389.50,412.35,384.45,399.50,451,46475
BANKNIFTY22JUL35800CE,07/12/2022,09:16:00,399.45,403.45,392.15,394.45,700,46475
BANKNIFTY22JUL35800CE,07/12/2022,09:17:00,392.00,392.00,385.00,389.40,575,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:18:00,386.50,398.00,385.00,398.00,650,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:19:00,401.15,424.60,401.15,418.60,275,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:20:00,415.00,420.45,411.15,415.00,475,46050
BANKNIFTY22JUL35800CE,07/12/2022,09:21:00,415.00,417.05,413.65,413.65,325,46050
BANKNIFTY22JUL35800CE,07/12/2022,09:22:00,420.35,430.95,420.00,430.95,225,46050
BANKNIFTY22JUL35800CE,07/12/2022,09:23:00,434.20,440.60,434.20,440.60,75,46225
BANKNIFTY22JUL35800CE,07/12/2022,09:24:00,440.60,451.40,440.60,451.40,600,46225
BANKNIFTY22JUL35800CE,07/12/2022,09:25:00,451.40,455.00,451.40,455.00,400,46225
BANKNIFTY22JUL35800CE,07/12/2022,09:26:00,447.00,449.95,442.45,446.00,375,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:27:00,445.55,447.85,445.55,447.85,50,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:28:00,440.00,440.00,440.00,440.00,25,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:29:00,442.65,442.65,441.50,441.50,75,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:30:00,433.00,434.35,430.00,432.90,350,46500
BANKNIFTY22JUL35800CE,07/12/2022,09:31:00,423.60,423.60,423.60,423.60,25,46500
BANKNIFTY22JUL35800CE,07/12/2022,09:32:00,425.25,428.10,425.25,428.10,50,46550
BANKNIFTY22JUL35800CE,07/12/2022,09:33:00,432.70,435.00,432.70,435.00,250,46550
BANKNIFTY22JUL35800CE,07/12/2022,09:35:00,431.50,434.60,431.30,434.60,500,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:36:00,432.60,432.60,430.10,430.10,100,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:37:00,431.50,431.50,429.60,429.60,175,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:38:00,425.00,425.00,421.05,421.05,350,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:39:00,422.70,422.70,420.85,421.40,175,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:40:00,416.80,416.80,415.30,415.30,150,46350
BANKNIFTY22JUL35800CE,07/12/2022,09:41:00,413.75,421.30,412.00,418.20,2025,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:42:00,418.45,422.60,417.85,417.85,875,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:43:00,414.75,416.10,414.75,416.10,125,46375
BANKNIFTY22JUL35800CE,07/12/2022,09:44:00,411.10,411.45,408.40,408.40,200,47275
BANKNIFTY22JUL35800CE,07/12/2022,09:45:00,405.25,410.80,405.25,410.80,250,47275
BANKNIFTY22JUL35800CE,07/12/2022,09:46:00,410.25,414.40,410.25,414.40,425,47275
BANKNIFTY22JUL35800CE,07/12/2022,09:47:00,414.90,414.90,411.25,411.25,325,47225
BANKNIFTY22JUL35800CE,07/12/2022,09:48:00,415.05,417.30,414.05,415.95,450,47225
BANKNIFTY22JUL35800CE,07/12/2022,09:49:00,414.05,415.80,414.05,415.80,75,47225
BANKNIFTY22JUL35800CE,07/12/2022,09:50:00,416.25,416.25,412.50,412.90,300,47275
BANKNIFTY22JUL35800CE,07/12/2022,09:51:00,413.55,415.70,413.20,413.20,175,47275
BANKNIFTY22JUL35800CE,07/12/2022,09:53:00,413.85,414.65,413.15,413.15,100,47075
BANKNIFTY22JUL35800CE,07/12/2022,09:54:00,415.95,417.95,415.45,416.70,125,47075
BANKNIFTY22JUL35800CE,07/12/2022,09:55:00,415.15,415.15,413.20,414.10,75,47075
BANKNIFTY22JUL35800CE,07/12/2022,09:56:00,413.15,413.15,409.10,409.10,100,47000
BANKNIFTY22JUL35800CE,07/12/2022,09:57:00,411.90,411.90,411.90,411.90,600,47000
BANKNIFTY22JUL35800CE,07/12/2022,09:58:00,410.85,410.85,410.85,410.85,25,47000
BANKNIFTY22JUL35800CE,07/12/2022,10:00:00,414.70,415.30,412.95,414.05,300,46600
BANKNIFTY22JUL35800CE,07/12/2022,10:01:00,417.95,417.95,417.95,417.95,25,46600
BANKNIFTY22JUL35800CE,07/12/2022,10:02:00,418.00,418.00,418.00,418.00,25,46700
BANKNIFTY22JUL35800CE,07/12/2022,10:03:00,425.40,425.40,424.65,424.65,75,46700
BANKNIFTY22JUL35800CE,07/12/2022,10:04:00,430.00,430.00,430.00,430.00,25,46700
BANKNIFTY22JUL35800CE,07/12/2022,10:05:00,428.35,428.35,426.30,426.45,75,46700
BANKNIFTY22JUL35800CE,07/12/2022,10:06:00,437.25,437.25,430.25,430.25,175,46675
