<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200CE,07/07/2022,11:41:00,460.70,471.20,460.70,470.30,8550,527175
BANKNIFTY2270734200CE,07/07/2022,11:42:00,470.60,473.25,455.00,455.60,12300,527175
BANKNIFTY2270734200CE,07/07/2022,11:43:00,457.35,465.85,457.35,465.85,6525,527175
BANKNIFTY2270734200CE,07/07/2022,11:44:00,466.00,466.00,457.90,457.90,3500,527400
BANKNIFTY2270734200CE,07/07/2022,11:45:00,457.95,473.50,456.90,472.70,11050,527400
BANKNIFTY2270734200CE,07/07/2022,11:46:00,470.35,481.00,465.85,465.85,24025,527400
BANKNIFTY2270734200CE,07/07/2022,11:47:00,463.60,471.40,462.45,466.85,5350,527750
BANKNIFTY2270734200CE,07/07/2022,11:48:00,465.55,483.30,464.10,482.30,12350,527750
BANKNIFTY2270734200CE,07/07/2022,11:49:00,477.55,483.45,472.65,480.00,12775,527750
BANKNIFTY2270734200CE,07/07/2022,11:50:00,478.10,488.90,473.65,474.05,22000,515050
BANKNIFTY2270734200CE,07/07/2022,11:51:00,477.90,478.85,465.05,469.95,12050,515050
BANKNIFTY2270734200CE,07/07/2022,11:52:00,473.20,474.40,462.95,462.95,5475,515050
BANKNIFTY2270734200CE,07/07/2022,11:53:00,461.50,468.35,457.55,461.30,9850,512000
BANKNIFTY2270734200CE,07/07/2022,11:54:00,464.70,472.00,461.80,472.00,7800,512000
BANKNIFTY2270734200CE,07/07/2022,11:55:00,473.20,477.45,468.90,471.40,10275,512000
BANKNIFTY2270734200CE,07/07/2022,11:56:00,470.95,493.70,470.00,489.00,23225,510025
BANKNIFTY2270734200CE,07/07/2022,11:57:00,488.65,510.10,481.90,503.55,31825,510025
BANKNIFTY2270734200CE,07/07/2022,11:58:00,504.15,512.85,478.00,497.65,28200,510025
BANKNIFTY2270734200CE,07/07/2022,11:59:00,501.70,533.85,499.95,523.95,57800,491775
BANKNIFTY2270734200CE,07/07/2022,12:00:00,523.75,542.00,513.30,528.40,38925,491775
BANKNIFTY2270734200CE,07/07/2022,12:01:00,527.20,536.75,520.10,520.10,29550,491775
BANKNIFTY2270734200CE,07/07/2022,12:02:00,520.00,523.90,509.00,518.80,19775,482025
BANKNIFTY2270734200CE,07/07/2022,12:03:00,513.85,526.15,513.85,523.40,12250,482025
BANKNIFTY2270734200CE,07/07/2022,12:04:00,520.05,520.65,507.55,510.10,13525,482025
BANKNIFTY2270734200CE,07/07/2022,12:05:00,512.40,512.40,496.65,503.20,13200,475350
BANKNIFTY2270734200CE,07/07/2022,12:06:00,503.35,522.00,503.35,520.25,17950,475350
BANKNIFTY2270734200CE,07/07/2022,12:07:00,518.75,529.45,516.25,518.05,9950,475350
BANKNIFTY2270734200CE,07/07/2022,12:08:00,522.00,522.00,495.65,506.30,13625,470050
BANKNIFTY2270734200CE,07/07/2022,12:09:00,504.35,513.30,495.35,495.70,12075,470050
BANKNIFTY2270734200CE,07/07/2022,12:10:00,497.10,506.70,497.10,497.35,8425,470050
BANKNIFTY2270734200CE,07/07/2022,12:11:00,496.95,502.65,479.00,479.00,17025,468225
BANKNIFTY2270734200CE,07/07/2022,12:12:00,480.65,494.35,473.00,493.90,14825,468225
BANKNIFTY2270734200CE,07/07/2022,12:13:00,494.35,499.95,481.15,481.75,13125,468225
BANKNIFTY2270734200CE,07/07/2022,12:14:00,484.05,492.00,482.00,482.30,6175,469525
BANKNIFTY2270734200CE,07/07/2022,12:15:00,483.50,488.70,471.75,487.35,12825,469525
BANKNIFTY2270734200CE,07/07/2022,12:16:00,487.80,507.15,486.00,503.35,18225,469525
BANKNIFTY2270734200CE,07/07/2022,12:17:00,504.70,513.10,503.70,508.50,14550,463800
BANKNIFTY2270734200CE,07/07/2022,12:18:00,507.60,513.70,500.00,502.50,10075,463800
BANKNIFTY2270734200CE,07/07/2022,12:19:00,503.55,514.75,502.30,511.50,8075,463800
BANKNIFTY2270734200CE,07/07/2022,12:20:00,512.55,524.65,510.00,511.30,20775,460075
BANKNIFTY2270734200CE,07/07/2022,12:21:00,515.50,517.00,508.40,512.85,7750,460075
BANKNIFTY2270734200CE,07/07/2022,12:22:00,512.05,520.00,508.00,520.00,14575,460075
BANKNIFTY2270734200CE,07/07/2022,12:23:00,519.60,524.80,513.00,516.75,13075,458350
BANKNIFTY2270734200CE,07/07/2022,12:24:00,514.55,517.20,508.20,516.45,6825,458350
BANKNIFTY2270734200CE,07/07/2022,12:25:00,516.40,519.10,503.15,503.45,7250,458350
BANKNIFTY2270734200CE,07/07/2022,12:26:00,503.05,507.95,493.85,506.00,9875,457950
BANKNIFTY2270734200CE,07/07/2022,12:27:00,506.70,511.00,501.30,505.95,7325,457950
BANKNIFTY2270734200CE,07/07/2022,12:28:00,506.95,510.00,503.40,507.80,4950,457950
BANKNIFTY2270734200CE,07/07/2022,12:29:00,509.00,511.40,504.80,507.15,8150,457625
BANKNIFTY2270734200CE,07/07/2022,12:30:00,507.65,517.00,505.60,517.00,5300,457625
BANKNIFTY2270734200CE,07/07/2022,12:31:00,519.00,548.90,491.45,494.10,41175,457625
BANKNIFTY2270734200CE,07/07/2022,12:32:00,494.35,512.45,493.15,506.85,19775,452425
BANKNIFTY2270734200CE,07/07/2022,12:33:00,506.55,507.45,492.55,500.00,14675,452425
BANKNIFTY2270734200CE,07/07/2022,12:34:00,502.00,506.30,494.35,494.35,4675,452425
BANKNIFTY2270734200CE,07/07/2022,12:35:00,495.35,516.80,495.35,512.30,10375,459700
BANKNIFTY2270734200CE,07/07/2022,12:36:00,509.75,515.00,505.00,509.30,10450,459700
BANKNIFTY2270734200CE,07/07/2022,12:37:00,509.20,521.45,509.20,515.50,7125,459700
BANKNIFTY2270734200CE,07/07/2022,12:38:00,515.90,526.20,510.00,523.95,11300,446350
BANKNIFTY2270734200CE,07/07/2022,12:39:00,524.70,526.20,515.10,517.20,6450,446350
BANKNIFTY2270734200CE,07/07/2022,12:40:00,517.25,521.00,511.30,515.50,4425,446350
BANKNIFTY2270734200CE,07/07/2022,12:41:00,517.75,522.10,514.25,516.70,4150,446175
BANKNIFTY2270734200CE,07/07/2022,12:42:00,517.00,517.00,509.30,516.50,5325,446175
BANKNIFTY2270734200CE,07/07/2022,12:43:00,516.00,518.00,510.45,511.30,4450,446175
BANKNIFTY2270734200CE,07/07/2022,12:44:00,511.55,513.45,479.35,484.65,11750,447825
BANKNIFTY2270734200CE,07/07/2022,12:45:00,480.00,513.40,465.65,490.80,19950,447825
BANKNIFTY2270734200CE,07/07/2022,12:46:00,498.25,501.15,490.30,490.30,6125,447825
BANKNIFTY2270734200CE,07/07/2022,12:47:00,485.00,494.95,482.15,490.40,4375,444650
BANKNIFTY2270734200CE,07/07/2022,12:48:00,492.25,492.90,483.80,488.45,4200,444650
BANKNIFTY2270734200CE,07/07/2022,12:49:00,486.75,506.00,481.00,499.10,7625,444650
BANKNIFTY2270734200CE,07/07/2022,12:50:00,498.25,510.00,497.00,503.00,6025,443825
BANKNIFTY2270734200CE,07/07/2022,12:51:00,504.40,506.85,492.30,496.50,3200,443825
BANKNIFTY2270734200CE,07/07/2022,12:52:00,498.90,507.35,496.50,506.90,3000,443825
BANKNIFTY2270734200CE,07/07/2022,12:53:00,507.00,516.95,503.90,515.20,6450,442500
BANKNIFTY2270734200CE,07/07/2022,12:54:00,514.50,520.40,507.00,511.50,8225,442500
BANKNIFTY2270734200CE,07/07/2022,12:55:00,510.00,524.95,507.55,519.80,5700,442500
BANKNIFTY2270734200CE,07/07/2022,12:56:00,519.70,519.70,500.15,508.45,9525,443175
BANKNIFTY2270734200CE,07/07/2022,12:57:00,509.30,513.85,504.65,505.15,2825,443175
BANKNIFTY2270734200CE,07/07/2022,12:58:00,506.65,513.15,505.55,509.55,1825,443175
BANKNIFTY2270734200CE,07/07/2022,12:59:00,506.95,512.90,505.00,512.35,3275,443300
BANKNIFTY2270734200CE,07/07/2022,13:00:00,513.00,552.20,510.05,545.60,33575,443300
BANKNIFTY2270734200CE,07/07/2022,13:01:00,545.05,558.55,505.05,527.60,26650,443300
BANKNIFTY2270734200CE,07/07/2022,13:02:00,529.85,541.90,529.55,534.40,8225,429050
BANKNIFTY2270734200CE,07/07/2022,13:03:00,536.50,550.00,532.40,541.90,10175,429050
BANKNIFTY2270734200CE,07/07/2022,13:04:00,540.15,565.75,540.15,561.50,17750,429050
BANKNIFTY2270734200CE,07/07/2022,13:05:00,562.80,599.70,562.80,568.00,32000,418875
BANKNIFTY2270734200CE,07/07/2022,13:06:00,568.65,573.45,554.75,570.70,19625,418875
BANKNIFTY2270734200CE,07/07/2022,13:07:00,571.30,572.45,553.20,569.75,14825,418875
BANKNIFTY2270734200CE,07/07/2022,13:08:00,568.75,575.85,562.50,567.20,18450,425825
BANKNIFTY2270734200CE,07/07/2022,13:09:00,567.40,575.60,564.00,572.35,10275,425825
BANKNIFTY2270734200CE,07/07/2022,13:10:00,576.00,604.00,572.45,596.95,25350,425825
BANKNIFTY2270734200CE,07/07/2022,13:11:00,595.20,599.50,578.80,584.60,10900,419925
BANKNIFTY2270734200CE,07/07/2022,13:12:00,585.00,591.10,577.60,585.90,5825,419925
BANKNIFTY2270734200CE,07/07/2022,13:13:00,584.15,585.60,570.00,570.00,6525,419925
BANKNIFTY2270734200CE,07/07/2022,13:14:00,568.30,576.90,565.55,573.10,5900,418650
BANKNIFTY2270734200CE,07/07/2022,13:15:00,571.55,603.25,570.05,600.85,15525,418650
BANKNIFTY2270734200CE,07/07/2022,13:16:00,598.25,600.00,582.00,591.10,5925,418650
BANKNIFTY2270734200CE,07/07/2022,13:17:00,589.80,650.00,589.65,623.20,30625,418650
BANKNIFTY2270734200CE,07/07/2022,13:18:00,632.10,664.50,626.15,646.65,32650,409125
BANKNIFTY2270734200CE,07/07/2022,13:19:00,649.65,683.05,649.65,668.35,26175,409125
BANKNIFTY2270734200CE,07/07/2022,13:20:00,665.45,672.95,648.30,650.60,15900,409125
BANKNIFTY2270734200CE,07/07/2022,13:21:00,654.05,681.95,654.05,669.50,10725,385450
BANKNIFTY2270734200CE,07/07/2022,13:22:00,670.90,690.35,666.25,673.00,20675,385450
BANKNIFTY2270734200CE,07/07/2022,13:23:00,673.75,703.20,670.55,703.20,12825,385450
BANKNIFTY2270734200CE,07/07/2022,13:24:00,705.00,711.30,686.00,687.35,13375,375100
BANKNIFTY2270734200CE,07/07/2022,13:25:00,691.25,717.25,688.90,715.30,11125,375100
BANKNIFTY2270734200CE,07/07/2022,13:26:00,714.15,725.00,706.25,719.25,12375,375100
BANKNIFTY2270734200CE,07/07/2022,13:27:00,717.45,717.75,704.50,707.30,10500,368825
BANKNIFTY2270734200CE,07/07/2022,13:28:00,709.90,709.90,685.00,701.10,11675,368825
BANKNIFTY2270734200CE,07/07/2022,13:29:00,704.30,705.90,675.00,686.40,10150,368825
BANKNIFTY2270734200CE,07/07/2022,13:30:00,690.30,698.30,682.00,687.55,5025,365550
BANKNIFTY2270734200CE,07/07/2022,13:31:00,690.00,690.20,667.30,681.70,5775,365550
BANKNIFTY2270734200CE,07/07/2022,13:32:00,680.05,683.00,668.85,672.25,4100,365550
BANKNIFTY2270734200CE,07/07/2022,13:33:00,674.60,697.40,668.80,693.10,7000,360750
BANKNIFTY2270734200CE,07/07/2022,13:34:00,692.90,692.90,671.15,675.40,4600,360750
BANKNIFTY2270734200CE,07/07/2022,13:35:00,672.65,689.65,670.45,687.55,6225,360750
BANKNIFTY2270734200CE,07/07/2022,13:36:00,693.70,695.35,683.75,687.80,4350,354025
BANKNIFTY2270734200CE,07/07/2022,13:37:00,685.05,700.50,683.45,686.75,5550,354025
BANKNIFTY2270734200CE,07/07/2022,13:38:00,684.05,714.90,680.00,710.50,6625,354025
BANKNIFTY2270734200CE,07/07/2022,13:39:00,708.85,721.00,700.05,718.40,6600,351000
BANKNIFTY2270734200CE,07/07/2022,13:40:00,717.00,723.80,701.95,707.15,5100,351000
BANKNIFTY2270734200CE,07/07/2022,13:41:00,709.00,716.95,696.30,698.20,2950,351000
BANKNIFTY2270734200CE,07/07/2022,13:42:00,700.00,705.45,668.25,676.55,6300,350750
BANKNIFTY2270734200CE,07/07/2022,13:43:00,680.40,691.70,678.15,678.70,5525,350750
BANKNIFTY2270734200CE,07/07/2022,13:44:00,678.25,688.85,678.25,683.80,1975,350750
BANKNIFTY2270734200CE,07/07/2022,13:45:00,685.00,685.70,638.05,640.00,30200,352925
BANKNIFTY2270734200CE,07/07/2022,13:46:00,637.90,645.40,607.50,623.90,28425,352925
BANKNIFTY2270734200CE,07/07/2022,13:47:00,623.80,624.30,596.95,612.65,24375,352925
BANKNIFTY2270734200CE,07/07/2022,13:48:00,618.20,620.00,597.65,611.05,8450,326650
BANKNIFTY2270734200CE,07/07/2022,13:49:00,613.35,634.30,610.70,613.65,6975,326650
BANKNIFTY2270734200CE,07/07/2022,13:50:00,614.75,637.20,612.05,627.05,6875,326650
BANKNIFTY2270734200CE,07/07/2022,13:51:00,630.00,643.75,594.95,604.15,7400,326600
BANKNIFTY2270734200CE,07/07/2022,13:52:00,598.50,623.00,598.50,623.00,7025,326600
BANKNIFTY2270734200CE,07/07/2022,13:53:00,625.00,636.90,618.00,621.85,2550,326600
BANKNIFTY2270734200CE,07/07/2022,13:54:00,620.15,630.85,620.15,629.65,2300,328200
BANKNIFTY2270734200CE,07/07/2022,13:55:00,628.90,640.50,620.00,624.85,9950,328200
BANKNIFTY2270734200CE,07/07/2022,13:56:00,627.60,628.00,615.00,621.90,1075,328200
BANKNIFTY2270734200CE,07/07/2022,13:57:00,623.85,623.85,574.10,574.10,9300,326450
BANKNIFTY2270734200CE,07/07/2022,13:58:00,572.65,594.30,570.00,594.30,10650,326450
BANKNIFTY2270734200CE,07/07/2022,13:59:00,595.65,600.10,573.50,574.00,19675,326450
BANKNIFTY2270734200CE,07/07/2022,14:00:00,570.00,590.80,562.00,590.80,24150,336500
BANKNIFTY2270734200CE,07/07/2022,14:01:00,590.55,595.20,553.30,553.60,11300,336500
BANKNIFTY2270734200CE,07/07/2022,14:02:00,550.60,568.15,540.70,545.80,12000,336500
BANKNIFTY2270734200CE,07/07/2022,14:03:00,544.85,546.40,521.75,535.95,18175,331275
BANKNIFTY2270734200CE,07/07/2022,14:04:00,532.95,549.30,532.35,533.15,16275,331275
BANKNIFTY2270734200CE,07/07/2022,14:05:00,533.80,564.00,533.80,542.80,16550,331275
BANKNIFTY2270734200CE,07/07/2022,14:06:00,545.75,574.00,545.75,553.05,12325,320475
BANKNIFTY2270734200CE,07/07/2022,14:07:00,550.00,565.00,546.10,564.25,3625,320475
BANKNIFTY2270734200CE,07/07/2022,14:08:00,562.95,570.20,528.95,533.35,11325,320475
BANKNIFTY2270734200CE,07/07/2022,14:09:00,534.45,549.55,528.85,545.00,3075,322775
BANKNIFTY2270734200CE,07/07/2022,14:10:00,546.05,555.00,535.50,538.15,16000,322775
BANKNIFTY2270734200CE,07/07/2022,14:11:00,538.65,540.75,504.30,507.15,32525,322775
BANKNIFTY2270734200CE,07/07/2022,14:12:00,509.10,509.10,481.55,487.35,40600,351725
BANKNIFTY2270734200CE,07/07/2022,14:13:00,485.00,493.75,457.85,484.25,22225,351725
BANKNIFTY2270734200CE,07/07/2022,14:14:00,482.45,482.45,448.50,455.00,22525,351725
BANKNIFTY2270734200CE,07/07/2022,14:15:00,455.00,466.60,416.15,466.60,42500,361500
BANKNIFTY2270734200CE,07/07/2022,14:16:00,469.00,490.00,433.40,444.95,34500,361500
BANKNIFTY2270734200CE,07/07/2022,14:17:00,441.60,476.20,435.75,476.20,43275,361500
BANKNIFTY2270734200CE,07/07/2022,14:18:00,473.45,477.80,443.90,455.80,22650,375400
BANKNIFTY2270734200CE,07/07/2022,14:19:00,450.00,478.00,450.00,476.90,13050,375400
BANKNIFTY2270734200CE,07/07/2022,14:20:00,473.95,513.00,463.45,498.55,13250,375400
BANKNIFTY2270734200CE,07/07/2022,14:21:00,506.25,543.50,494.00,534.10,21700,369100
BANKNIFTY2270734200CE,07/07/2022,14:22:00,535.45,563.15,535.45,554.70,19875,369100
BANKNIFTY2270734200CE,07/07/2022,14:23:00,558.70,565.70,543.85,559.95,19350,369100
BANKNIFTY2270734200CE,07/07/2022,14:24:00,562.25,585.00,557.50,573.45,16225,377150
BANKNIFTY2270734200CE,07/07/2022,14:25:00,571.00,573.05,547.05,550.35,13375,377150
BANKNIFTY2270734200CE,07/07/2022,14:26:00,550.05,557.00,534.05,555.90,8450,377150
BANKNIFTY2270734200CE,07/07/2022,14:27:00,557.85,577.00,557.20,560.20,16150,378200
BANKNIFTY2270734200CE,07/07/2022,14:28:00,561.65,565.95,545.85,545.85,15575,378200
BANKNIFTY2270734200CE,07/07/2022,14:29:00,545.15,599.85,545.15,589.90,19125,378200
BANKNIFTY2270734200CE,07/07/2022,14:30:00,583.60,632.30,583.60,629.95,50875,353300
BANKNIFTY2270734200CE,07/07/2022,14:31:00,631.05,636.30,613.30,620.45,16950,353300
BANKNIFTY2270734200CE,07/07/2022,14:32:00,625.05,646.00,622.90,634.15,10550,353300
BANKNIFTY2270734200CE,07/07/2022,14:33:00,634.55,642.65,625.75,626.60,8375,347075
BANKNIFTY2270734200CE,07/07/2022,14:34:00,625.00,640.65,625.00,638.90,11625,347075
BANKNIFTY2270734200CE,07/07/2022,14:35:00,636.25,642.00,608.95,618.00,11925,347075
BANKNIFTY2270734200CE,07/07/2022,14:36:00,615.55,631.30,615.35,620.00,5650,340050
BANKNIFTY2270734200CE,07/07/2022,14:37:00,619.50,624.15,613.00,621.35,2650,340050
BANKNIFTY2270734200CE,07/07/2022,14:38:00,621.00,638.00,619.35,626.00,4675,340050
BANKNIFTY2270734200CE,07/07/2022,14:39:00,624.45,655.35,622.00,650.30,6300,339775
BANKNIFTY2270734200CE,07/07/2022,14:40:00,648.15,652.65,628.55,630.45,9100,339775
BANKNIFTY2270734200CE,07/07/2022,14:41:00,625.55,646.85,621.60,629.00,4650,339775
BANKNIFTY2270734200CE,07/07/2022,14:42:00,630.00,632.30,621.30,622.00,6575,338875
BANKNIFTY2270734200CE,07/07/2022,14:43:00,623.50,641.10,623.50,633.60,3225,338875
BANKNIFTY2270734200CE,07/07/2022,14:44:00,633.95,669.15,633.95,661.25,13250,338875
BANKNIFTY2270734200CE,07/07/2022,14:45:00,659.30,662.75,640.50,659.30,6825,332925
BANKNIFTY2270734200CE,07/07/2022,14:46:00,659.20,663.90,641.75,642.00,5975,332925
BANKNIFTY2270734200CE,07/07/2022,14:47:00,644.75,668.50,643.80,662.25,7850,332925
BANKNIFTY2270734200CE,07/07/2022,14:48:00,664.55,678.00,652.85,674.90,10300,329750
BANKNIFTY2270734200CE,07/07/2022,14:49:00,676.05,676.05,664.85,672.25,11875,329750
BANKNIFTY2270734200CE,07/07/2022,14:50:00,672.20,690.80,668.95,682.55,6625,329750
BANKNIFTY2270734200CE,07/07/2022,14:51:00,686.00,703.00,671.65,678.95,12650,327475
BANKNIFTY2270734200CE,07/07/2022,14:52:00,674.05,676.00,649.00,663.00,6250,327475
BANKNIFTY2270734200CE,07/07/2022,14:53:00,662.45,662.45,636.20,641.65,9325,327475
BANKNIFTY2270734200CE,07/07/2022,14:54:00,642.75,670.00,642.75,663.50,5925,327900
BANKNIFTY2270734200CE,07/07/2022,14:55:00,665.35,690.90,665.30,669.75,9075,327900
BANKNIFTY2270734200CE,07/07/2022,14:56:00,670.00,681.95,666.30,671.15,9250,327900
BANKNIFTY2270734200CE,07/07/2022,14:57:00,677.40,685.45,669.45,670.00,12025,322825
BANKNIFTY2270734200CE,07/07/2022,14:58:00,671.95,671.95,655.75,663.45,8475,322825
BANKNIFTY2270734200CE,07/07/2022,14:59:00,661.90,663.20,650.00,650.00,15025,322825
BANKNIFTY2270734200CE,07/07/2022,15:00:00,652.35,653.65,622.00,643.60,9000,309675
BANKNIFTY2270734200CE,07/07/2022,15:01:00,639.80,641.30,624.35,624.90,15200,309675
BANKNIFTY2270734200CE,07/07/2022,15:02:00,624.05,686.40,624.05,679.15,19400,309675
BANKNIFTY2270734200CE,07/07/2022,15:03:00,687.40,704.00,669.55,704.00,21500,305975
BANKNIFTY2270734200CE,07/07/2022,15:04:00,707.80,716.80,688.90,697.90,18350,305975
BANKNIFTY2270734200CE,07/07/2022,15:05:00,699.10,725.40,690.65,717.00,10075,305975
BANKNIFTY2270734200CE,07/07/2022,15:06:00,716.40,728.55,715.45,726.15,6325,300100
BANKNIFTY2270734200CE,07/07/2022,15:07:00,724.55,734.15,715.10,720.05,7075,300100
BANKNIFTY2270734200CE,07/07/2022,15:08:00,720.25,722.20,697.60,697.60,6550,300100
BANKNIFTY2270734200CE,07/07/2022,15:09:00,701.00,728.10,694.60,724.90,10625,297050
BANKNIFTY2270734200CE,07/07/2022,15:10:00,725.10,729.00,715.00,715.00,4825,297050
BANKNIFTY2270734200CE,07/07/2022,15:11:00,716.80,723.05,715.00,718.60,4600,297050
BANKNIFTY2270734200CE,07/07/2022,15:12:00,721.00,721.00,710.00,716.90,6450,297350
BANKNIFTY2270734200CE,07/07/2022,15:13:00,717.65,719.50,712.95,713.95,4250,297350
BANKNIFTY2270734200CE,07/07/2022,15:14:00,716.85,716.85,694.65,695.00,12400,297350
BANKNIFTY2270734200CE,07/07/2022,15:15:00,695.95,701.60,695.60,699.95,5800,295650
BANKNIFTY2270734200CE,07/07/2022,15:16:00,700.00,711.55,700.00,709.40,3850,295650
BANKNIFTY2270734200CE,07/07/2022,15:17:00,708.90,712.15,703.50,705.35,2250,295650
BANKNIFTY2270734200CE,07/07/2022,15:18:00,706.75,709.05,702.00,707.55,4900,292950
BANKNIFTY2270734200CE,07/07/2022,15:19:00,709.90,725.00,709.20,722.85,5550,292950
BANKNIFTY2270734200CE,07/07/2022,15:20:00,723.25,727.65,717.80,722.75,9100,292950
BANKNIFTY2270734200CE,07/07/2022,15:21:00,723.50,726.20,722.05,725.75,10150,279825
BANKNIFTY2270734200CE,07/07/2022,15:22:00,723.90,725.00,718.60,720.25,7150,279825
BANKNIFTY2270734200CE,07/07/2022,15:23:00,720.10,723.10,719.75,722.50,5450,279825
BANKNIFTY2270734200CE,07/07/2022,15:24:00,721.70,722.50,719.25,720.60,7650,262900
BANKNIFTY2270734200CE,07/07/2022,15:25:00,721.55,722.05,720.10,720.25,4200,262900
BANKNIFTY2270734200CE,07/07/2022,15:26:00,722.00,723.10,720.65,722.85,4325,262900
BANKNIFTY2270734200CE,07/07/2022,15:27:00,722.90,724.35,721.80,722.20,1725,257375
BANKNIFTY2270734200CE,07/07/2022,15:28:00,723.25,723.80,721.10,722.90,3100,257375
BANKNIFTY2270734200CE,07/07/2022,15:29:00,724.60,724.60,721.00,721.00,8800,257375
