<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736000CE,07/06/2022,13:16:00,2.95,2.95,2.50,2.55,32925,2138250
BANKNIFTY2270736000CE,07/06/2022,13:17:00,2.55,2.75,2.55,2.75,55000,2138250
BANKNIFTY2270736000CE,07/06/2022,13:18:00,2.75,2.80,2.60,2.70,44575,2157875
BANKNIFTY2270736000CE,07/06/2022,13:19:00,2.70,2.70,2.30,2.45,88575,2157875
BANKNIFTY2270736000CE,07/06/2022,13:20:00,2.40,2.45,2.10,2.20,135700,2157875
BANKNIFTY2270736000CE,07/06/2022,13:21:00,2.20,2.25,2.15,2.25,23700,2085000
BANKNIFTY2270736000CE,07/06/2022,13:22:00,2.25,2.30,2.20,2.25,17175,2085000
BANKNIFTY2270736000CE,07/06/2022,13:23:00,2.25,2.30,2.20,2.20,17050,2085000
BANKNIFTY2270736000CE,07/06/2022,13:24:00,2.25,2.25,2.15,2.20,28325,2091475
BANKNIFTY2270736000CE,07/06/2022,13:25:00,2.20,2.25,2.15,2.20,26075,2091475
BANKNIFTY2270736000CE,07/06/2022,13:26:00,2.20,2.25,2.15,2.20,16325,2091475
BANKNIFTY2270736000CE,07/06/2022,13:27:00,2.15,2.20,2.05,2.10,34275,2105925
BANKNIFTY2270736000CE,07/06/2022,13:28:00,2.10,2.15,2.05,2.15,12950,2105925
BANKNIFTY2270736000CE,07/06/2022,13:29:00,2.10,2.15,1.95,2.00,98325,2105925
BANKNIFTY2270736000CE,07/06/2022,13:30:00,2.00,2.10,2.00,2.10,23800,2095950
BANKNIFTY2270736000CE,07/06/2022,13:31:00,2.10,2.25,2.10,2.25,58700,2095950
BANKNIFTY2270736000CE,07/06/2022,13:32:00,2.25,2.25,2.15,2.20,8900,2095950
BANKNIFTY2270736000CE,07/06/2022,13:33:00,2.15,2.15,2.10,2.10,26575,2114650
BANKNIFTY2270736000CE,07/06/2022,13:34:00,2.10,2.15,2.00,2.10,31375,2114650
BANKNIFTY2270736000CE,07/06/2022,13:35:00,2.05,2.15,2.05,2.05,71350,2114650
BANKNIFTY2270736000CE,07/06/2022,13:36:00,2.05,2.10,2.00,2.10,23500,2109575
BANKNIFTY2270736000CE,07/06/2022,13:37:00,2.10,2.20,2.10,2.20,30425,2109575
BANKNIFTY2270736000CE,07/06/2022,13:38:00,2.20,2.30,2.20,2.25,12625,2109575
BANKNIFTY2270736000CE,07/06/2022,13:39:00,2.30,2.35,2.25,2.35,22625,2131800
BANKNIFTY2270736000CE,07/06/2022,13:40:00,2.30,2.35,2.25,2.25,7425,2131800
BANKNIFTY2270736000CE,07/06/2022,13:41:00,2.30,2.40,2.25,2.35,15500,2131800
BANKNIFTY2270736000CE,07/06/2022,13:42:00,2.35,2.40,2.35,2.35,10675,2132200
BANKNIFTY2270736000CE,07/06/2022,13:43:00,2.40,2.40,2.30,2.30,5600,2132200
BANKNIFTY2270736000CE,07/06/2022,13:44:00,2.35,2.35,2.25,2.25,9100,2132200
BANKNIFTY2270736000CE,07/06/2022,13:45:00,2.25,2.25,2.20,2.20,7425,2137150
BANKNIFTY2270736000CE,07/06/2022,13:46:00,2.20,2.20,2.10,2.10,11300,2137150
BANKNIFTY2270736000CE,07/06/2022,13:47:00,2.10,2.10,2.05,2.10,24000,2137150
BANKNIFTY2270736000CE,07/06/2022,13:48:00,2.10,2.20,2.10,2.20,11125,2137925
BANKNIFTY2270736000CE,07/06/2022,13:49:00,2.15,2.20,2.10,2.10,15025,2137925
BANKNIFTY2270736000CE,07/06/2022,13:50:00,2.10,2.10,2.05,2.10,18625,2137925
BANKNIFTY2270736000CE,07/06/2022,13:51:00,2.10,2.20,2.10,2.20,9325,2130025
BANKNIFTY2270736000CE,07/06/2022,13:52:00,2.20,2.20,2.10,2.15,10125,2130025
BANKNIFTY2270736000CE,07/06/2022,13:53:00,2.15,2.20,2.10,2.15,10650,2130025
BANKNIFTY2270736000CE,07/06/2022,13:54:00,2.15,2.15,2.10,2.15,5375,2129200
BANKNIFTY2270736000CE,07/06/2022,13:55:00,2.15,2.15,2.10,2.15,5400,2129200
BANKNIFTY2270736000CE,07/06/2022,13:56:00,2.15,2.15,2.10,2.15,4750,2129200
BANKNIFTY2270736000CE,07/06/2022,13:57:00,2.15,2.20,2.10,2.15,17775,2135000
BANKNIFTY2270736000CE,07/06/2022,13:58:00,2.15,2.15,2.10,2.10,25300,2135000
BANKNIFTY2270736000CE,07/06/2022,13:59:00,2.10,2.10,2.00,2.00,13050,2135000
BANKNIFTY2270736000CE,07/06/2022,14:00:00,2.00,2.05,2.00,2.05,13900,2139900
BANKNIFTY2270736000CE,07/06/2022,14:01:00,2.05,2.05,1.95,2.00,39475,2139900
BANKNIFTY2270736000CE,07/06/2022,14:02:00,1.95,2.00,1.95,2.00,5800,2139900
BANKNIFTY2270736000CE,07/06/2022,14:03:00,2.00,2.00,1.95,2.00,2350,2137375
BANKNIFTY2270736000CE,07/06/2022,14:04:00,2.00,2.00,1.95,1.95,14750,2137375
BANKNIFTY2270736000CE,07/06/2022,14:05:00,2.00,2.00,1.90,1.90,19225,2137375
BANKNIFTY2270736000CE,07/06/2022,14:06:00,1.95,1.95,1.90,1.90,13250,2139150
BANKNIFTY2270736000CE,07/06/2022,14:07:00,1.95,1.95,1.90,1.95,16350,2139150
BANKNIFTY2270736000CE,07/06/2022,14:08:00,1.95,1.95,1.90,1.95,18750,2139150
BANKNIFTY2270736000CE,07/06/2022,14:09:00,1.90,1.95,1.90,1.95,7575,2129900
BANKNIFTY2270736000CE,07/06/2022,14:10:00,1.95,1.95,1.90,1.95,6325,2129900
BANKNIFTY2270736000CE,07/06/2022,14:11:00,1.95,1.95,1.90,1.95,13450,2129900
BANKNIFTY2270736000CE,07/06/2022,14:12:00,1.95,2.10,1.90,2.10,38400,2134850
BANKNIFTY2270736000CE,07/06/2022,14:13:00,2.05,2.10,2.00,2.05,44550,2134850
BANKNIFTY2270736000CE,07/06/2022,14:14:00,2.05,2.05,1.90,1.90,25575,2134850
BANKNIFTY2270736000CE,07/06/2022,14:15:00,1.95,1.95,1.90,1.95,11125,2140625
BANKNIFTY2270736000CE,07/06/2022,14:16:00,1.95,2.00,1.90,1.95,50600,2140625
BANKNIFTY2270736000CE,07/06/2022,14:17:00,2.00,2.05,1.95,2.00,49400,2140625
BANKNIFTY2270736000CE,07/06/2022,14:18:00,2.00,2.00,1.95,2.00,12875,2126400
BANKNIFTY2270736000CE,07/06/2022,14:19:00,1.95,2.00,1.95,2.00,5950,2126400
BANKNIFTY2270736000CE,07/06/2022,14:20:00,1.95,2.00,1.95,1.95,6275,2126400
BANKNIFTY2270736000CE,07/06/2022,14:21:00,1.95,2.00,1.90,1.95,15900,2127725
BANKNIFTY2270736000CE,07/06/2022,14:22:00,1.90,2.05,1.90,2.00,28925,2127725
BANKNIFTY2270736000CE,07/06/2022,14:23:00,2.00,2.05,2.00,2.00,12125,2127725
BANKNIFTY2270736000CE,07/06/2022,14:24:00,1.95,2.05,1.95,2.00,6625,2135150
BANKNIFTY2270736000CE,07/06/2022,14:25:00,2.00,2.05,2.00,2.05,5625,2135150
BANKNIFTY2270736000CE,07/06/2022,14:26:00,2.05,2.10,2.00,2.10,14025,2135150
BANKNIFTY2270736000CE,07/06/2022,14:27:00,2.05,2.15,2.05,2.10,17075,2129850
BANKNIFTY2270736000CE,07/06/2022,14:28:00,2.05,2.10,2.05,2.10,13225,2129850
BANKNIFTY2270736000CE,07/06/2022,14:29:00,2.05,2.10,2.05,2.05,19300,2129850
BANKNIFTY2270736000CE,07/06/2022,14:30:00,2.05,2.10,1.90,1.90,35100,2139625
BANKNIFTY2270736000CE,07/06/2022,14:31:00,1.90,1.95,1.85,1.85,18675,2139625
BANKNIFTY2270736000CE,07/06/2022,14:32:00,1.85,1.90,1.80,1.85,23325,2139625
BANKNIFTY2270736000CE,07/06/2022,14:33:00,1.80,1.85,1.80,1.80,35075,2120175
BANKNIFTY2270736000CE,07/06/2022,14:34:00,1.80,1.85,1.75,1.80,25400,2120175
BANKNIFTY2270736000CE,07/06/2022,14:35:00,1.80,1.85,1.80,1.85,36025,2120175
BANKNIFTY2270736000CE,07/06/2022,14:36:00,1.85,1.85,1.80,1.80,7575,2111500
BANKNIFTY2270736000CE,07/06/2022,14:37:00,1.80,1.85,1.80,1.85,29150,2111500
BANKNIFTY2270736000CE,07/06/2022,14:38:00,1.80,1.80,1.75,1.80,18725,2111500
BANKNIFTY2270736000CE,07/06/2022,14:39:00,1.80,1.80,1.75,1.80,9850,2101325
BANKNIFTY2270736000CE,07/06/2022,14:40:00,1.75,1.80,1.75,1.80,6750,2101325
BANKNIFTY2270736000CE,07/06/2022,14:41:00,1.75,1.80,1.75,1.75,15225,2101325
BANKNIFTY2270736000CE,07/06/2022,14:42:00,1.75,1.80,1.75,1.75,20100,2098850
BANKNIFTY2270736000CE,07/06/2022,14:43:00,1.80,1.80,1.75,1.80,4900,2098850
BANKNIFTY2270736000CE,07/06/2022,14:44:00,1.75,1.80,1.70,1.80,46250,2098850
BANKNIFTY2270736000CE,07/06/2022,14:45:00,1.75,1.80,1.70,1.75,24000,2107050
BANKNIFTY2270736000CE,07/06/2022,14:46:00,1.70,1.75,1.70,1.70,17300,2107050
BANKNIFTY2270736000CE,07/06/2022,14:47:00,1.70,1.75,1.70,1.75,15100,2107050
BANKNIFTY2270736000CE,07/06/2022,14:48:00,1.75,1.80,1.70,1.80,34600,2097650
BANKNIFTY2270736000CE,07/06/2022,14:49:00,1.80,1.80,1.75,1.80,19350,2097650
BANKNIFTY2270736000CE,07/06/2022,14:50:00,1.80,1.85,1.80,1.85,23900,2097650
BANKNIFTY2270736000CE,07/06/2022,14:51:00,1.85,1.90,1.80,1.85,18150,2083650
BANKNIFTY2270736000CE,07/06/2022,14:52:00,1.85,1.90,1.80,1.90,18925,2083650
BANKNIFTY2270736000CE,07/06/2022,14:53:00,1.85,1.90,1.85,1.90,17750,2083650
BANKNIFTY2270736000CE,07/06/2022,14:54:00,1.85,1.90,1.80,1.80,10475,2077325
BANKNIFTY2270736000CE,07/06/2022,14:55:00,1.85,1.90,1.80,1.90,23500,2077325
BANKNIFTY2270736000CE,07/06/2022,14:56:00,1.90,1.90,1.80,1.80,23325,2077325
BANKNIFTY2270736000CE,07/06/2022,14:57:00,1.80,1.80,1.70,1.75,32975,2069325
BANKNIFTY2270736000CE,07/06/2022,14:58:00,1.70,1.75,1.70,1.75,45350,2069325
BANKNIFTY2270736000CE,07/06/2022,14:59:00,1.70,1.85,1.70,1.80,38750,2069325
BANKNIFTY2270736000CE,07/06/2022,15:00:00,1.85,1.85,1.75,1.75,24575,2034350
BANKNIFTY2270736000CE,07/06/2022,15:01:00,1.75,1.80,1.70,1.75,13600,2034350
BANKNIFTY2270736000CE,07/06/2022,15:02:00,1.70,1.75,1.65,1.65,30825,2034350
BANKNIFTY2270736000CE,07/06/2022,15:03:00,1.70,1.75,1.65,1.75,33950,2030125
BANKNIFTY2270736000CE,07/06/2022,15:04:00,1.75,1.75,1.70,1.75,16150,2030125
BANKNIFTY2270736000CE,07/06/2022,15:05:00,1.75,1.75,1.65,1.70,26800,2030125
BANKNIFTY2270736000CE,07/06/2022,15:06:00,1.75,1.75,1.70,1.70,29025,2008800
BANKNIFTY2270736000CE,07/06/2022,15:07:00,1.75,1.75,1.70,1.75,22500,2008800
BANKNIFTY2270736000CE,07/06/2022,15:08:00,1.70,1.80,1.70,1.80,19000,2008800
BANKNIFTY2270736000CE,07/06/2022,15:09:00,1.80,1.80,1.75,1.75,15800,2012950
BANKNIFTY2270736000CE,07/06/2022,15:10:00,1.75,1.80,1.75,1.80,10525,2012950
BANKNIFTY2270736000CE,07/06/2022,15:11:00,1.80,1.80,1.75,1.80,25350,2012950
BANKNIFTY2270736000CE,07/06/2022,15:12:00,1.80,1.85,1.75,1.75,33300,1999050
BANKNIFTY2270736000CE,07/06/2022,15:13:00,1.75,1.80,1.70,1.70,60900,1999050
BANKNIFTY2270736000CE,07/06/2022,15:14:00,1.75,1.85,1.75,1.80,44400,1999050
BANKNIFTY2270736000CE,07/06/2022,15:15:00,1.80,1.85,1.75,1.80,79900,1987400
BANKNIFTY2270736000CE,07/06/2022,15:16:00,1.85,1.85,1.75,1.75,64275,1987400
BANKNIFTY2270736000CE,07/06/2022,15:17:00,1.75,1.80,1.75,1.75,35300,1987400
BANKNIFTY2270736000CE,07/06/2022,15:18:00,1.75,1.85,1.75,1.85,54525,1935575
BANKNIFTY2270736000CE,07/06/2022,15:19:00,1.85,1.85,1.75,1.75,40425,1935575
BANKNIFTY2270736000CE,07/06/2022,15:20:00,1.75,1.80,1.70,1.70,68100,1935575
BANKNIFTY2270736000CE,07/06/2022,15:21:00,1.75,1.80,1.70,1.70,49175,1933975
BANKNIFTY2270736000CE,07/06/2022,15:22:00,1.70,1.75,1.65,1.65,45475,1933975
BANKNIFTY2270736000CE,07/06/2022,15:23:00,1.70,1.75,1.65,1.70,31300,1933975
BANKNIFTY2270736000CE,07/06/2022,15:24:00,1.70,1.85,1.70,1.80,81100,1899500
BANKNIFTY2270736000CE,07/06/2022,15:25:00,1.80,1.80,1.70,1.75,72925,1899500
BANKNIFTY2270736000CE,07/06/2022,15:26:00,1.80,1.85,1.75,1.80,117450,1899500
BANKNIFTY2270736000CE,07/06/2022,15:27:00,1.85,1.90,1.75,1.90,74600,1878100
BANKNIFTY2270736000CE,07/06/2022,15:28:00,1.90,1.95,1.80,1.85,88875,1878100
BANKNIFTY2270736000CE,07/06/2022,15:29:00,1.85,1.95,1.70,1.85,106075,1878100
BANKNIFTY2270736000CE,07/06/2022,15:30:00,1.90,1.90,1.90,1.90,375,1878100
BANKNIFTY2270736000CE,07/07/2022,09:15:00,1.75,2.35,1.30,2.10,270053,1833325
BANKNIFTY2270736000CE,07/07/2022,09:16:00,2.10,2.15,1.90,1.90,237025,1833325
BANKNIFTY2270736000CE,07/07/2022,09:17:00,1.95,2.00,1.85,2.00,175375,1970050
BANKNIFTY2270736000CE,07/07/2022,09:18:00,2.00,2.00,1.90,1.90,145300,1970050
BANKNIFTY2270736000CE,07/07/2022,09:19:00,1.90,2.10,1.85,2.05,183500,1970050
BANKNIFTY2270736000CE,07/07/2022,09:20:00,2.00,2.05,1.90,1.95,131825,2093400
BANKNIFTY2270736000CE,07/07/2022,09:21:00,1.90,2.05,1.90,2.00,181375,2093400
BANKNIFTY2270736000CE,07/07/2022,09:22:00,2.00,2.05,1.95,1.95,111000,2093400
BANKNIFTY2270736000CE,07/07/2022,09:23:00,2.00,2.00,1.85,1.85,97575,2182500
BANKNIFTY2270736000CE,07/07/2022,09:24:00,1.90,1.90,1.85,1.85,94850,2182500
BANKNIFTY2270736000CE,07/07/2022,09:25:00,1.90,1.90,1.80,1.90,113150,2182500
BANKNIFTY2270736000CE,07/07/2022,09:26:00,1.85,1.90,1.60,1.65,310325,2344875
BANKNIFTY2270736000CE,07/07/2022,09:27:00,1.70,1.80,1.70,1.70,143000,2344875
BANKNIFTY2270736000CE,07/07/2022,09:28:00,1.70,1.75,1.60,1.60,84775,2344875
BANKNIFTY2270736000CE,07/07/2022,09:29:00,1.65,1.70,1.60,1.65,93725,2445475
BANKNIFTY2270736000CE,07/07/2022,09:30:00,1.65,1.70,1.60,1.65,128875,2445475
BANKNIFTY2270736000CE,07/07/2022,09:31:00,1.65,1.70,1.60,1.60,151825,2445475
BANKNIFTY2270736000CE,07/07/2022,09:32:00,1.60,1.65,1.60,1.65,42875,2496950
BANKNIFTY2270736000CE,07/07/2022,09:33:00,1.60,1.65,1.60,1.65,71475,2496950
BANKNIFTY2270736000CE,07/07/2022,09:34:00,1.65,1.70,1.65,1.65,120700,2496950
BANKNIFTY2270736000CE,07/07/2022,09:35:00,1.65,1.65,1.60,1.60,65450,2547350
BANKNIFTY2270736000CE,07/07/2022,09:36:00,1.65,1.65,1.55,1.55,172725,2547350
BANKNIFTY2270736000CE,07/07/2022,09:37:00,1.60,1.60,1.50,1.55,118000,2547350
BANKNIFTY2270736000CE,07/07/2022,09:38:00,1.55,1.55,1.45,1.50,57525,2654250
BANKNIFTY2270736000CE,07/07/2022,09:39:00,1.50,1.50,1.45,1.45,40525,2654250
BANKNIFTY2270736000CE,07/07/2022,09:40:00,1.50,1.50,1.45,1.50,75550,2654250
BANKNIFTY2270736000CE,07/07/2022,09:41:00,1.50,1.50,1.45,1.50,84225,2658300
BANKNIFTY2270736000CE,07/07/2022,09:42:00,1.50,1.50,1.45,1.50,88650,2658300
BANKNIFTY2270736000CE,07/07/2022,09:43:00,1.50,1.50,1.45,1.45,85650,2658300
BANKNIFTY2270736000CE,07/07/2022,09:44:00,1.50,1.50,1.45,1.50,74400,2708975
BANKNIFTY2270736000CE,07/07/2022,09:45:00,1.50,1.50,1.45,1.50,60025,2708975
BANKNIFTY2270736000CE,07/07/2022,09:46:00,1.50,1.55,1.45,1.50,109850,2708975
BANKNIFTY2270736000CE,07/07/2022,09:47:00,1.50,1.55,1.35,1.35,187750,2831150
BANKNIFTY2270736000CE,07/07/2022,09:48:00,1.40,1.40,1.35,1.40,21475,2831150
BANKNIFTY2270736000CE,07/07/2022,09:49:00,1.40,1.45,1.35,1.45,184500,2831150
BANKNIFTY2270736000CE,07/07/2022,09:50:00,1.45,1.50,1.40,1.50,37950,2831875
BANKNIFTY2270736000CE,07/07/2022,09:51:00,1.45,1.50,1.45,1.45,42250,2831875
BANKNIFTY2270736000CE,07/07/2022,09:52:00,1.45,1.50,1.40,1.40,57425,2831875
BANKNIFTY2270736000CE,07/07/2022,09:53:00,1.40,1.45,1.40,1.45,31550,2854600
BANKNIFTY2270736000CE,07/07/2022,09:54:00,1.45,1.50,1.40,1.50,73375,2854600
BANKNIFTY2270736000CE,07/07/2022,09:55:00,1.45,1.50,1.40,1.40,34675,2854600
BANKNIFTY2270736000CE,07/07/2022,09:56:00,1.45,1.45,1.35,1.40,93125,2893100
BANKNIFTY2270736000CE,07/07/2022,09:57:00,1.40,1.40,1.20,1.25,213675,2893100
BANKNIFTY2270736000CE,07/07/2022,09:58:00,1.25,1.30,1.20,1.25,183625,2893100
BANKNIFTY2270736000CE,07/07/2022,09:59:00,1.25,1.30,1.20,1.30,71075,3020075
BANKNIFTY2270736000CE,07/07/2022,10:00:00,1.30,1.35,1.25,1.25,156475,3020075
BANKNIFTY2270736000CE,07/07/2022,10:01:00,1.25,1.35,1.25,1.35,111725,3020075
BANKNIFTY2270736000CE,07/07/2022,10:02:00,1.30,1.35,1.30,1.35,65425,3027650
BANKNIFTY2270736000CE,07/07/2022,10:03:00,1.35,1.35,1.25,1.30,65700,3027650
BANKNIFTY2270736000CE,07/07/2022,10:04:00,1.25,1.30,1.25,1.25,27450,3027650
BANKNIFTY2270736000CE,07/07/2022,10:05:00,1.25,1.30,1.25,1.25,27075,3029475
BANKNIFTY2270736000CE,07/07/2022,10:06:00,1.25,1.30,1.25,1.25,16250,3029475
BANKNIFTY2270736000CE,07/07/2022,10:07:00,1.30,1.30,1.25,1.30,26225,3029475
BANKNIFTY2270736000CE,07/07/2022,10:08:00,1.30,1.30,1.25,1.25,15725,3036775
BANKNIFTY2270736000CE,07/07/2022,10:09:00,1.30,1.30,1.25,1.30,21950,3036775
BANKNIFTY2270736000CE,07/07/2022,10:10:00,1.30,1.30,1.25,1.30,44250,3036775
BANKNIFTY2270736000CE,07/07/2022,10:11:00,1.30,1.30,1.25,1.30,41575,3034775
BANKNIFTY2270736000CE,07/07/2022,10:12:00,1.30,1.35,1.25,1.30,36675,3034775
BANKNIFTY2270736000CE,07/07/2022,10:13:00,1.30,1.35,1.30,1.30,23125,3034775
BANKNIFTY2270736000CE,07/07/2022,10:14:00,1.35,1.35,1.30,1.35,14850,3023550
BANKNIFTY2270736000CE,07/07/2022,10:15:00,1.35,1.40,1.35,1.35,40850,3023550
BANKNIFTY2270736000CE,07/07/2022,10:16:00,1.40,1.40,1.35,1.40,24900,3023550
BANKNIFTY2270736000CE,07/07/2022,10:17:00,1.35,1.40,1.35,1.40,15700,3030325
BANKNIFTY2270736000CE,07/07/2022,10:18:00,1.35,1.40,1.35,1.35,19075,3030325
BANKNIFTY2270736000CE,07/07/2022,10:19:00,1.35,1.40,1.35,1.40,43550,3030325
BANKNIFTY2270736000CE,07/07/2022,10:20:00,1.40,1.40,1.35,1.35,57425,3044325
BANKNIFTY2270736000CE,07/07/2022,10:21:00,1.35,1.40,1.35,1.35,26250,3044325
BANKNIFTY2270736000CE,07/07/2022,10:22:00,1.40,1.40,1.35,1.35,11050,3044325
BANKNIFTY2270736000CE,07/07/2022,10:23:00,1.35,1.40,1.35,1.35,4950,3069600
BANKNIFTY2270736000CE,07/07/2022,10:24:00,1.35,1.40,1.35,1.35,6350,3069600
BANKNIFTY2270736000CE,07/07/2022,10:25:00,1.35,1.40,1.35,1.35,10700,3069600
BANKNIFTY2270736000CE,07/07/2022,10:26:00,1.35,1.40,1.35,1.35,40575,3074025
BANKNIFTY2270736000CE,07/07/2022,10:27:00,1.35,1.40,1.35,1.35,27475,3074025
BANKNIFTY2270736000CE,07/07/2022,10:28:00,1.40,1.40,1.35,1.35,21050,3074025
BANKNIFTY2270736000CE,07/07/2022,10:29:00,1.35,1.40,1.35,1.35,21850,3086575
BANKNIFTY2270736000CE,07/07/2022,10:30:00,1.35,1.40,1.35,1.40,9475,3086575
BANKNIFTY2270736000CE,07/07/2022,10:31:00,1.40,1.40,1.35,1.40,12725,3086575
BANKNIFTY2270736000CE,07/07/2022,10:32:00,1.35,1.40,1.35,1.40,10700,3090175
BANKNIFTY2270736000CE,07/07/2022,10:33:00,1.40,1.40,1.35,1.35,15475,3090175
BANKNIFTY2270736000CE,07/07/2022,10:34:00,1.35,1.40,1.35,1.35,23300,3090175
BANKNIFTY2270736000CE,07/07/2022,10:35:00,1.40,1.40,1.35,1.35,14600,3087100
BANKNIFTY2270736000CE,07/07/2022,10:36:00,1.35,1.40,1.35,1.35,22325,3087100
BANKNIFTY2270736000CE,07/07/2022,10:37:00,1.40,1.45,1.40,1.40,59525,3087100
BANKNIFTY2270736000CE,07/07/2022,10:38:00,1.40,1.45,1.40,1.40,21950,3078150
BANKNIFTY2270736000CE,07/07/2022,10:39:00,1.40,1.45,1.40,1.40,29400,3078150
BANKNIFTY2270736000CE,07/07/2022,10:40:00,1.45,1.45,1.40,1.45,24225,3078150
BANKNIFTY2270736000CE,07/07/2022,10:41:00,1.40,1.45,1.40,1.45,12950,3092600
BANKNIFTY2270736000CE,07/07/2022,10:42:00,1.40,1.45,1.40,1.40,14400,3092600
BANKNIFTY2270736000CE,07/07/2022,10:43:00,1.40,1.45,1.40,1.40,10725,3092600
BANKNIFTY2270736000CE,07/07/2022,10:44:00,1.40,1.45,1.40,1.40,20400,3090750
BANKNIFTY2270736000CE,07/07/2022,10:45:00,1.40,1.45,1.40,1.40,39375,3090750
BANKNIFTY2270736000CE,07/07/2022,10:46:00,1.40,1.45,1.40,1.45,41075,3090750
BANKNIFTY2270736000CE,07/07/2022,10:47:00,1.40,1.45,1.40,1.45,11700,3094125
BANKNIFTY2270736000CE,07/07/2022,10:48:00,1.45,1.45,1.40,1.45,18200,3094125
BANKNIFTY2270736000CE,07/07/2022,10:49:00,1.40,1.45,1.40,1.40,19575,3094125
BANKNIFTY2270736000CE,07/07/2022,10:50:00,1.40,1.45,1.40,1.40,19625,3101300
BANKNIFTY2270736000CE,07/07/2022,10:51:00,1.45,1.45,1.40,1.40,22900,3101300
BANKNIFTY2270736000CE,07/07/2022,10:52:00,1.40,1.45,1.35,1.40,26125,3101300
BANKNIFTY2270736000CE,07/07/2022,10:53:00,1.40,1.40,1.35,1.35,37100,3108125
BANKNIFTY2270736000CE,07/07/2022,10:54:00,1.35,1.35,1.30,1.30,18000,3108125
BANKNIFTY2270736000CE,07/07/2022,10:55:00,1.30,1.35,1.30,1.30,18875,3108125
BANKNIFTY2270736000CE,07/07/2022,10:56:00,1.30,1.35,1.30,1.35,18550,3101250
BANKNIFTY2270736000CE,07/07/2022,10:57:00,1.30,1.35,1.30,1.35,23275,3101250
BANKNIFTY2270736000CE,07/07/2022,10:58:00,1.35,1.35,1.30,1.30,10950,3101250
BANKNIFTY2270736000CE,07/07/2022,10:59:00,1.30,1.35,1.30,1.35,17625,3119125
BANKNIFTY2270736000CE,07/07/2022,11:00:00,1.35,1.35,1.30,1.35,18100,3119125
BANKNIFTY2270736000CE,07/07/2022,11:01:00,1.30,1.35,1.30,1.35,25975,3119125
BANKNIFTY2270736000CE,07/07/2022,11:02:00,1.35,1.35,1.30,1.35,46025,3127300
BANKNIFTY2270736000CE,07/07/2022,11:03:00,1.30,1.35,1.30,1.35,10600,3127300
BANKNIFTY2270736000CE,07/07/2022,11:04:00,1.35,1.35,1.30,1.30,5025,3127300
BANKNIFTY2270736000CE,07/07/2022,11:05:00,1.35,1.35,1.30,1.30,22300,3118050
BANKNIFTY2270736000CE,07/07/2022,11:06:00,1.30,1.40,1.30,1.40,62700,3118050
BANKNIFTY2270736000CE,07/07/2022,11:07:00,1.35,1.40,1.30,1.35,52225,3118050
BANKNIFTY2270736000CE,07/07/2022,11:08:00,1.35,1.35,1.30,1.35,18700,3119050
BANKNIFTY2270736000CE,07/07/2022,11:09:00,1.30,1.35,1.30,1.30,30700,3119050
BANKNIFTY2270736000CE,07/07/2022,11:10:00,1.35,1.35,1.30,1.35,20550,3119050
BANKNIFTY2270736000CE,07/07/2022,11:11:00,1.35,1.40,1.30,1.35,83350,3121950
BANKNIFTY2270736000CE,07/07/2022,11:12:00,1.35,1.40,1.35,1.40,17125,3121950
BANKNIFTY2270736000CE,07/07/2022,11:13:00,1.40,1.40,1.35,1.40,19325,3121950
BANKNIFTY2270736000CE,07/07/2022,11:14:00,1.40,1.40,1.35,1.40,15550,3125400
BANKNIFTY2270736000CE,07/07/2022,11:15:00,1.40,1.40,1.35,1.35,15475,3125400
BANKNIFTY2270736000CE,07/07/2022,11:16:00,1.35,1.40,1.35,1.35,27875,3125400
BANKNIFTY2270736000CE,07/07/2022,11:17:00,1.35,1.40,1.35,1.35,24000,3145750
BANKNIFTY2270736000CE,07/07/2022,11:18:00,1.35,1.40,1.35,1.40,12525,3145750
BANKNIFTY2270736000CE,07/07/2022,11:19:00,1.40,1.40,1.35,1.40,22100,3145750
BANKNIFTY2270736000CE,07/07/2022,11:20:00,1.35,1.40,1.35,1.40,19300,3131725
BANKNIFTY2270736000CE,07/07/2022,11:21:00,1.40,1.40,1.35,1.35,12725,3131725
BANKNIFTY2270736000CE,07/07/2022,11:22:00,1.40,1.40,1.35,1.40,30150,3131725
BANKNIFTY2270736000CE,07/07/2022,11:23:00,1.35,1.45,1.35,1.40,36925,3142400
BANKNIFTY2270736000CE,07/07/2022,11:24:00,1.45,1.45,1.40,1.45,11350,3142400
BANKNIFTY2270736000CE,07/07/2022,11:25:00,1.45,1.45,1.40,1.45,18075,3142400
BANKNIFTY2270736000CE,07/07/2022,11:26:00,1.45,1.45,1.40,1.45,34400,3116025
BANKNIFTY2270736000CE,07/07/2022,11:27:00,1.40,1.45,1.40,1.40,28725,3116025
BANKNIFTY2270736000CE,07/07/2022,11:28:00,1.40,1.40,1.35,1.35,25875,3116025
BANKNIFTY2270736000CE,07/07/2022,11:29:00,1.40,1.40,1.35,1.35,13800,3145825
BANKNIFTY2270736000CE,07/07/2022,11:30:00,1.40,1.40,1.35,1.35,38050,3145825
BANKNIFTY2270736000CE,07/07/2022,11:31:00,1.35,1.35,1.30,1.30,38825,3145825
BANKNIFTY2270736000CE,07/07/2022,11:32:00,1.30,1.30,1.20,1.25,36450,3141100
