<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433600CE,07/13/2022,11:17:00,1470.00,1470.00,1461.00,1461.00,75,11700
BANKNIFTY2271433600CE,07/13/2022,11:18:00,1459.30,1468.85,1459.30,1468.85,100,11700
BANKNIFTY2271433600CE,07/13/2022,11:19:00,1475.00,1483.90,1475.00,1483.90,50,11700
BANKNIFTY2271433600CE,07/13/2022,11:29:00,1510.10,1510.10,1510.10,1510.10,50,11700
BANKNIFTY2271433600CE,07/13/2022,11:38:00,1489.60,1489.60,1489.60,1489.60,50,11700
BANKNIFTY2271433600CE,07/13/2022,11:52:00,1490.05,1490.05,1490.05,1490.05,25,11700
BANKNIFTY2271433600CE,07/13/2022,12:47:00,1425.15,1425.15,1425.15,1425.15,25,11700
BANKNIFTY2271433600CE,07/13/2022,12:49:00,1383.95,1383.95,1383.95,1383.95,150,11700
BANKNIFTY2271433600CE,07/13/2022,12:55:00,1353.35,1353.35,1353.35,1353.35,225,11650
BANKNIFTY2271433600CE,07/13/2022,13:06:00,1301.80,1301.80,1301.80,1301.80,25,11625
BANKNIFTY2271433600CE,07/13/2022,13:12:00,1282.15,1282.15,1282.15,1282.15,100,11625
BANKNIFTY2271433600CE,07/13/2022,13:14:00,1305.00,1305.00,1305.00,1305.00,100,11625
BANKNIFTY2271433600CE,07/13/2022,13:30:00,1241.95,1241.95,1241.95,1241.95,25,11525
BANKNIFTY2271433600CE,07/13/2022,13:44:00,1209.20,1209.20,1209.20,1209.20,50,11500
BANKNIFTY2271433600CE,07/13/2022,13:49:00,1209.20,1209.20,1209.20,1209.20,25,11500
BANKNIFTY2271433600CE,07/13/2022,14:00:00,1217.35,1217.35,1217.35,1217.35,50,11475
BANKNIFTY2271433600CE,07/13/2022,14:21:00,1272.05,1272.05,1272.05,1272.05,25,11425
BANKNIFTY2271433600CE,07/13/2022,14:39:00,1272.00,1272.00,1272.00,1272.00,100,11425
BANKNIFTY2271433600CE,07/13/2022,14:40:00,1265.35,1265.35,1265.35,1265.35,75,11400
BANKNIFTY2271433600CE,07/13/2022,14:49:00,1233.75,1233.75,1233.75,1233.75,25,11325
BANKNIFTY2271433600CE,07/13/2022,14:58:00,1225.75,1225.75,1225.75,1225.75,25,11300
BANKNIFTY2271433600CE,07/13/2022,15:00:00,1225.75,1225.75,1225.75,1225.75,50,11325
BANKNIFTY2271433600CE,07/13/2022,15:01:00,1228.05,1228.05,1228.05,1228.05,25,11325
BANKNIFTY2271433600CE,07/14/2022,09:15:00,1295.45,1318.65,1295.45,1298.90,201,11300
BANKNIFTY2271433600CE,07/14/2022,09:16:00,1187.50,1187.50,1187.50,1187.50,75,11300
BANKNIFTY2271433600CE,07/14/2022,09:17:00,1187.50,1203.75,1187.50,1203.75,350,11325
BANKNIFTY2271433600CE,07/14/2022,09:25:00,1238.80,1238.80,1238.80,1238.80,25,11475
BANKNIFTY2271433600CE,07/14/2022,09:29:00,1220.80,1220.80,1220.80,1220.80,25,11475
BANKNIFTY2271433600CE,07/14/2022,09:30:00,1220.85,1220.85,1220.85,1220.85,25,11475
BANKNIFTY2271433600CE,07/14/2022,09:31:00,1238.60,1240.65,1238.60,1240.65,50,11475
BANKNIFTY2271433600CE,07/14/2022,09:33:00,1239.65,1239.65,1239.65,1239.65,25,11475
BANKNIFTY2271433600CE,07/14/2022,09:34:00,1360.15,1360.15,1360.15,1360.15,25,11450
BANKNIFTY2271433600CE,07/14/2022,09:36:00,1360.15,1360.15,1360.15,1360.15,50,11475
BANKNIFTY2271433600CE,07/14/2022,09:40:00,1319.55,1319.55,1319.55,1319.55,100,11425
BANKNIFTY2271433600CE,07/14/2022,09:53:00,1378.10,1378.10,1378.10,1378.10,25,11425
BANKNIFTY2271433600CE,07/14/2022,09:56:00,1410.00,1410.00,1410.00,1410.00,25,11425
BANKNIFTY2271433600CE,07/14/2022,09:59:00,1410.00,1410.00,1410.00,1410.00,100,11425
BANKNIFTY2271433600CE,07/14/2022,10:01:00,1399.40,1399.40,1399.40,1399.40,25,11300
BANKNIFTY2271433600CE,07/14/2022,10:13:00,1356.50,1356.50,1356.50,1356.50,100,11275
BANKNIFTY2271433600CE,07/14/2022,10:16:00,1337.10,1337.10,1337.10,1337.10,25,11375
BANKNIFTY2271433600CE,07/14/2022,10:23:00,1313.90,1313.90,1313.90,1313.90,100,11375
BANKNIFTY2271433600CE,07/14/2022,10:26:00,1220.00,1220.00,1220.00,1220.00,25,11475
BANKNIFTY2271433600CE,07/14/2022,10:36:00,1278.65,1278.65,1278.65,1278.65,100,11450
BANKNIFTY2271433600CE,07/14/2022,10:54:00,1324.85,1324.85,1324.85,1324.85,50,11450
BANKNIFTY2271433600CE,07/14/2022,11:05:00,1310.00,1310.00,1310.00,1310.00,25,11400
BANKNIFTY2271433600CE,07/14/2022,11:12:00,1249.70,1249.70,1249.70,1249.70,75,11400
BANKNIFTY2271433600CE,07/14/2022,11:23:00,1182.90,1182.90,1182.90,1182.90,75,11375
BANKNIFTY2271433600CE,07/14/2022,11:28:00,1198.30,1198.30,1198.30,1198.30,25,11375
BANKNIFTY2271433600CE,07/14/2022,11:49:00,1154.00,1154.00,1154.00,1154.00,25,11350
BANKNIFTY2271433600CE,07/14/2022,11:50:00,1154.00,1154.00,1154.00,1154.00,25,11350
BANKNIFTY2271433600CE,07/14/2022,11:56:00,1144.85,1144.85,1144.85,1144.85,25,11300
BANKNIFTY2271433600CE,07/14/2022,12:07:00,1100.00,1100.00,1100.00,1100.00,25,11275
BANKNIFTY2271433600CE,07/14/2022,12:10:00,1081.40,1081.40,1081.40,1081.40,50,11250
BANKNIFTY2271433600CE,07/14/2022,12:11:00,1081.40,1081.40,1081.40,1081.40,25,11250
BANKNIFTY2271433600CE,07/14/2022,12:12:00,1098.00,1098.00,1098.00,1098.00,100,11250
BANKNIFTY2271433600CE,07/14/2022,12:13:00,1104.20,1116.80,1104.20,1116.80,75,11250
BANKNIFTY2271433600CE,07/14/2022,12:22:00,1125.00,1132.60,1125.00,1132.60,175,11150
BANKNIFTY2271433600CE,07/14/2022,12:28:00,1094.90,1094.90,1094.90,1094.90,25,10975
BANKNIFTY2271433600CE,07/14/2022,12:31:00,1125.00,1125.00,1125.00,1125.00,500,10975
BANKNIFTY2271433600CE,07/14/2022,12:34:00,1098.35,1098.35,1098.35,1098.35,150,10450
BANKNIFTY2271433600CE,07/14/2022,12:40:00,1100.55,1104.20,1100.55,1104.20,50,10350
BANKNIFTY2271433600CE,07/14/2022,12:48:00,1120.70,1120.70,1120.70,1120.70,50,10325
BANKNIFTY2271433600CE,07/14/2022,12:54:00,1115.00,1115.00,1115.00,1115.00,25,10275
BANKNIFTY2271433600CE,07/14/2022,13:01:00,1143.85,1143.85,1143.85,1143.85,50,10250
BANKNIFTY2271433600CE,07/14/2022,13:03:00,1115.70,1115.70,1107.00,1107.00,50,10250
BANKNIFTY2271433600CE,07/14/2022,13:21:00,1053.60,1053.60,1053.60,1053.60,100,10250
BANKNIFTY2271433600CE,07/14/2022,13:26:00,1037.45,1037.45,1037.45,1037.45,25,10175
BANKNIFTY2271433600CE,07/14/2022,13:30:00,1037.45,1037.45,1037.45,1037.45,25,10175
BANKNIFTY2271433600CE,07/14/2022,13:39:00,1055.10,1055.10,1055.10,1055.10,25,10150
BANKNIFTY2271433600CE,07/14/2022,13:42:00,1060.90,1060.90,1060.90,1060.90,50,10150
BANKNIFTY2271433600CE,07/14/2022,13:49:00,1107.15,1107.15,1107.15,1107.15,25,10125
BANKNIFTY2271433600CE,07/14/2022,13:59:00,1040.00,1040.00,1040.00,1040.00,25,10125
BANKNIFTY2271433600CE,07/14/2022,14:01:00,1024.15,1024.15,1024.15,1024.15,25,10100
BANKNIFTY2271433600CE,07/14/2022,14:02:00,1024.15,1024.15,1024.15,1024.15,25,10100
BANKNIFTY2271433600CE,07/14/2022,14:03:00,1055.40,1055.40,1053.00,1053.00,175,10100
BANKNIFTY2271433600CE,07/14/2022,14:07:00,1077.30,1087.40,1077.30,1087.40,150,10100
BANKNIFTY2271433600CE,07/14/2022,14:10:00,1059.40,1059.40,1059.40,1059.40,75,9975
BANKNIFTY2271433600CE,07/14/2022,14:11:00,1048.65,1048.65,1048.65,1048.65,300,9975
BANKNIFTY2271433600CE,07/14/2022,14:12:00,1033.45,1033.45,1033.45,1033.45,50,9975
BANKNIFTY2271433600CE,07/14/2022,14:15:00,1001.45,1001.45,1001.45,1001.45,500,9825
BANKNIFTY2271433600CE,07/14/2022,14:19:00,1001.45,1001.45,1001.45,1001.45,50,9825
BANKNIFTY2271433600CE,07/14/2022,14:22:00,1003.10,1003.10,984.55,984.55,375,9850
BANKNIFTY2271433600CE,07/14/2022,14:23:00,963.70,963.70,963.70,963.70,50,9850
BANKNIFTY2271433600CE,07/14/2022,14:24:00,963.70,963.70,963.70,963.70,25,9450
BANKNIFTY2271433600CE,07/14/2022,14:27:00,1020.25,1020.25,1007.30,1007.30,75,9450
BANKNIFTY2271433600CE,07/14/2022,14:28:00,1008.35,1008.35,1002.65,1002.65,75,9450
BANKNIFTY2271433600CE,07/14/2022,14:34:00,1012.55,1012.55,1012.55,1012.55,25,9450
BANKNIFTY2271433600CE,07/14/2022,14:37:00,1030.20,1030.20,1025.25,1025.25,200,9450
BANKNIFTY2271433600CE,07/14/2022,14:38:00,1028.75,1028.75,1028.75,1028.75,25,9450
BANKNIFTY2271433600CE,07/14/2022,14:39:00,1022.50,1022.50,1022.50,1022.50,25,9375
BANKNIFTY2271433600CE,07/14/2022,14:40:00,1042.00,1042.00,1042.00,1042.00,25,9375
BANKNIFTY2271433600CE,07/14/2022,14:49:00,996.60,1008.40,996.60,1008.40,100,9350
BANKNIFTY2271433600CE,07/14/2022,14:51:00,1011.75,1011.75,1011.75,1011.75,25,9250
BANKNIFTY2271433600CE,07/14/2022,14:52:00,995.00,995.00,995.00,995.00,25,9250
BANKNIFTY2271433600CE,07/14/2022,14:56:00,971.40,971.40,967.75,970.45,175,9200
BANKNIFTY2271433600CE,07/14/2022,14:57:00,978.00,978.00,978.00,978.00,50,9200
BANKNIFTY2271433600CE,07/14/2022,14:58:00,980.25,980.25,980.25,980.25,25,9200
BANKNIFTY2271433600CE,07/14/2022,14:59:00,996.90,996.90,995.85,995.85,100,9200
BANKNIFTY2271433600CE,07/14/2022,15:01:00,1031.35,1031.35,1031.35,1031.35,75,9200
BANKNIFTY2271433600CE,07/14/2022,15:03:00,1019.55,1019.55,1017.05,1017.05,400,9175
BANKNIFTY2271433600CE,07/14/2022,15:04:00,1014.65,1015.30,1009.95,1015.30,300,9175
BANKNIFTY2271433600CE,07/14/2022,15:05:00,1023.80,1023.80,1012.75,1012.75,475,9175
BANKNIFTY2271433600CE,07/14/2022,15:07:00,1025.15,1025.15,1025.15,1025.15,150,8350
BANKNIFTY2271433600CE,07/14/2022,15:08:00,1039.40,1039.40,1039.40,1039.40,50,8350
BANKNIFTY2271433600CE,07/14/2022,15:09:00,1049.65,1049.65,1049.65,1049.65,425,8225
BANKNIFTY2271433600CE,07/14/2022,15:10:00,1052.80,1061.10,1052.80,1061.10,325,8225
BANKNIFTY2271433600CE,07/14/2022,15:11:00,1061.30,1061.30,1061.30,1061.30,175,8225
BANKNIFTY2271433600CE,07/14/2022,15:12:00,1060.35,1060.35,1060.35,1060.35,25,8225
BANKNIFTY2271433600CE,07/14/2022,15:13:00,1058.50,1058.50,1058.50,1058.50,75,8325
BANKNIFTY2271433600CE,07/14/2022,15:14:00,1055.35,1055.35,1053.10,1053.10,100,8325
BANKNIFTY2271433600CE,07/14/2022,15:20:00,1055.75,1056.30,1055.65,1056.30,175,8375
BANKNIFTY2271433600CE,07/14/2022,15:21:00,1049.30,1050.05,1049.30,1049.90,325,8375
BANKNIFTY2271433600CE,07/14/2022,15:22:00,1053.55,1053.55,1053.55,1053.55,25,8375
BANKNIFTY2271433600CE,07/14/2022,15:23:00,1056.90,1056.90,1056.90,1056.90,25,8175
BANKNIFTY2271433600CE,07/14/2022,15:24:00,1053.20,1054.65,1053.20,1054.65,4150,8175
BANKNIFTY2271433600CE,07/14/2022,15:26:00,1052.90,1052.90,1052.90,1052.90,50,5250
BANKNIFTY2271433600CE,07/14/2022,15:28:00,1051.80,1052.60,1051.80,1052.60,75,4000
