<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/25/2022,10:37:00,504.30,513.70,500.05,500.05,15550,359700
BANKNIFTY22JUL36900PE,07/25/2022,10:38:00,498.00,498.20,485.60,495.00,25275,362725
BANKNIFTY22JUL36900PE,07/25/2022,10:39:00,494.10,494.10,475.05,479.70,33675,362725
BANKNIFTY22JUL36900PE,07/25/2022,10:40:00,480.00,486.00,473.00,474.75,21100,362725
BANKNIFTY22JUL36900PE,07/25/2022,10:41:00,478.15,490.00,476.95,489.80,18575,364525
BANKNIFTY22JUL36900PE,07/25/2022,10:42:00,490.20,507.20,490.20,506.45,38550,364525
BANKNIFTY22JUL36900PE,07/25/2022,10:43:00,507.00,514.30,504.50,514.05,31425,364525
BANKNIFTY22JUL36900PE,07/25/2022,10:44:00,513.50,518.30,504.95,510.25,18275,360475
BANKNIFTY22JUL36900PE,07/25/2022,10:45:00,510.00,516.65,502.65,513.85,20400,360475
BANKNIFTY22JUL36900PE,07/25/2022,10:46:00,516.20,521.10,507.10,518.10,16550,360475
BANKNIFTY22JUL36900PE,07/25/2022,10:47:00,519.15,524.20,514.60,521.35,25800,357200
BANKNIFTY22JUL36900PE,07/25/2022,10:48:00,521.15,527.00,515.30,520.00,27150,357200
BANKNIFTY22JUL36900PE,07/25/2022,10:49:00,519.90,528.65,491.75,498.00,50450,357200
BANKNIFTY22JUL36900PE,07/25/2022,10:50:00,497.55,497.55,480.05,490.95,31475,343025
BANKNIFTY22JUL36900PE,07/25/2022,10:51:00,492.35,501.95,488.45,498.25,19375,343025
BANKNIFTY22JUL36900PE,07/25/2022,10:52:00,495.00,496.60,483.35,486.75,26425,343025
BANKNIFTY22JUL36900PE,07/25/2022,10:53:00,487.20,496.80,487.20,494.40,19250,340025
BANKNIFTY22JUL36900PE,07/25/2022,10:54:00,495.00,505.20,494.40,500.00,24350,340025
BANKNIFTY22JUL36900PE,07/25/2022,10:55:00,500.00,505.10,487.80,498.30,19800,340025
BANKNIFTY22JUL36900PE,07/25/2022,10:56:00,497.90,502.00,494.10,500.50,8200,339800
BANKNIFTY22JUL36900PE,07/25/2022,10:57:00,503.00,503.00,483.50,491.35,25325,339800
BANKNIFTY22JUL36900PE,07/25/2022,10:58:00,491.10,497.25,484.65,484.65,8950,339800
BANKNIFTY22JUL36900PE,07/25/2022,10:59:00,482.30,496.00,482.30,493.20,11250,346900
BANKNIFTY22JUL36900PE,07/25/2022,11:00:00,492.60,501.75,488.60,488.60,9350,346900
BANKNIFTY22JUL36900PE,07/25/2022,11:01:00,489.45,498.75,489.45,497.60,9475,346900
BANKNIFTY22JUL36900PE,07/25/2022,11:02:00,497.70,502.45,494.35,501.00,12250,342500
BANKNIFTY22JUL36900PE,07/25/2022,11:03:00,504.00,510.00,501.45,510.00,24275,342500
BANKNIFTY22JUL36900PE,07/25/2022,11:04:00,510.70,533.45,507.75,533.45,59575,342500
BANKNIFTY22JUL36900PE,07/25/2022,11:05:00,532.50,538.45,522.05,525.85,53875,346175
BANKNIFTY22JUL36900PE,07/25/2022,11:06:00,529.50,542.85,525.00,538.50,25900,346175
BANKNIFTY22JUL36900PE,07/25/2022,11:07:00,544.00,553.25,539.30,546.00,38850,346175
BANKNIFTY22JUL36900PE,07/25/2022,11:08:00,545.00,556.45,532.95,538.05,49950,310275
BANKNIFTY22JUL36900PE,07/25/2022,11:09:00,537.95,551.95,534.75,550.00,19400,310275
BANKNIFTY22JUL36900PE,07/25/2022,11:10:00,548.70,558.00,544.85,554.95,27900,310275
BANKNIFTY22JUL36900PE,07/25/2022,11:11:00,556.80,565.00,552.05,554.55,54075,298325
BANKNIFTY22JUL36900PE,07/25/2022,11:12:00,553.75,562.00,546.70,562.00,23075,298325
BANKNIFTY22JUL36900PE,07/25/2022,11:13:00,563.10,569.90,556.00,557.40,26300,298325
BANKNIFTY22JUL36900PE,07/25/2022,11:14:00,560.25,572.50,556.00,572.50,18350,289475
BANKNIFTY22JUL36900PE,07/25/2022,11:15:00,569.85,573.80,555.00,566.20,30100,289475
BANKNIFTY22JUL36900PE,07/25/2022,11:16:00,567.75,569.95,556.00,565.05,19250,289475
BANKNIFTY22JUL36900PE,07/25/2022,11:17:00,564.75,573.15,559.95,568.00,23175,272225
BANKNIFTY22JUL36900PE,07/25/2022,11:18:00,567.95,571.40,560.00,568.25,16700,272225
BANKNIFTY22JUL36900PE,07/25/2022,11:19:00,566.00,578.65,564.30,575.35,32425,272225
BANKNIFTY22JUL36900PE,07/25/2022,11:20:00,576.45,576.95,559.85,559.85,25175,267475
BANKNIFTY22JUL36900PE,07/25/2022,11:21:00,559.75,567.15,548.25,558.00,22250,267475
BANKNIFTY22JUL36900PE,07/25/2022,11:22:00,558.25,559.00,537.45,539.90,13975,267475
BANKNIFTY22JUL36900PE,07/25/2022,11:23:00,543.10,555.00,538.30,548.95,21625,258725
BANKNIFTY22JUL36900PE,07/25/2022,11:24:00,548.90,554.00,543.45,548.55,10575,258725
BANKNIFTY22JUL36900PE,07/25/2022,11:25:00,547.50,551.25,542.80,547.85,4750,258725
BANKNIFTY22JUL36900PE,07/25/2022,11:26:00,547.00,555.70,541.25,553.30,11500,256550
BANKNIFTY22JUL36900PE,07/25/2022,11:27:00,552.25,555.60,545.00,555.60,5800,256550
BANKNIFTY22JUL36900PE,07/25/2022,11:28:00,554.65,554.65,543.20,545.00,6625,256550
BANKNIFTY22JUL36900PE,07/25/2022,11:29:00,544.45,546.80,529.50,543.60,14100,256500
BANKNIFTY22JUL36900PE,07/25/2022,11:30:00,543.55,552.70,535.00,545.05,7375,256500
BANKNIFTY22JUL36900PE,07/25/2022,11:31:00,544.50,547.10,538.00,538.00,3050,256500
BANKNIFTY22JUL36900PE,07/25/2022,11:32:00,538.00,545.50,538.00,540.15,5375,256075
BANKNIFTY22JUL36900PE,07/25/2022,11:33:00,537.00,542.00,531.10,531.10,2900,256075
BANKNIFTY22JUL36900PE,07/25/2022,11:34:00,532.85,538.70,522.25,524.20,11050,256075
BANKNIFTY22JUL36900PE,07/25/2022,11:35:00,524.85,536.70,524.85,531.30,11950,256650
BANKNIFTY22JUL36900PE,07/25/2022,11:36:00,533.80,544.00,530.35,538.00,6375,256650
BANKNIFTY22JUL36900PE,07/25/2022,11:37:00,539.95,551.10,539.95,545.20,11175,256650
BANKNIFTY22JUL36900PE,07/25/2022,11:38:00,543.00,546.15,535.05,540.15,8925,257775
BANKNIFTY22JUL36900PE,07/25/2022,11:39:00,541.05,546.30,533.10,542.45,12500,257775
BANKNIFTY22JUL36900PE,07/25/2022,11:40:00,541.25,546.35,535.35,536.65,6925,257775
BANKNIFTY22JUL36900PE,07/25/2022,11:41:00,538.20,541.00,532.20,533.00,5725,255925
BANKNIFTY22JUL36900PE,07/25/2022,11:42:00,533.95,552.00,533.50,551.20,9725,255925
BANKNIFTY22JUL36900PE,07/25/2022,11:43:00,550.80,560.10,548.00,551.85,13500,255925
BANKNIFTY22JUL36900PE,07/25/2022,11:44:00,552.30,556.25,545.05,550.80,8075,254800
BANKNIFTY22JUL36900PE,07/25/2022,11:45:00,549.75,556.00,549.45,553.95,8800,254800
BANKNIFTY22JUL36900PE,07/25/2022,11:46:00,555.20,559.00,547.00,552.15,12825,254800
BANKNIFTY22JUL36900PE,07/25/2022,11:47:00,552.75,553.55,530.00,530.00,11300,256700
BANKNIFTY22JUL36900PE,07/25/2022,11:48:00,531.20,537.60,523.80,533.95,18300,256700
BANKNIFTY22JUL36900PE,07/25/2022,11:49:00,532.30,532.30,508.15,508.15,20125,256700
BANKNIFTY22JUL36900PE,07/25/2022,11:50:00,507.15,521.00,506.75,519.05,11400,256775
BANKNIFTY22JUL36900PE,07/25/2022,11:51:00,521.15,525.20,509.85,511.20,8500,256775
BANKNIFTY22JUL36900PE,07/25/2022,11:52:00,510.50,523.70,507.00,519.20,6425,256775
BANKNIFTY22JUL36900PE,07/25/2022,11:53:00,512.55,518.20,507.20,510.00,11275,261725
BANKNIFTY22JUL36900PE,07/25/2022,11:54:00,509.70,520.35,507.10,520.35,6875,261725
BANKNIFTY22JUL36900PE,07/25/2022,11:55:00,524.00,524.00,507.95,514.55,6650,261725
BANKNIFTY22JUL36900PE,07/25/2022,11:56:00,511.50,521.10,509.75,521.10,9675,266175
BANKNIFTY22JUL36900PE,07/25/2022,11:57:00,520.40,525.40,517.00,520.55,8325,266175
BANKNIFTY22JUL36900PE,07/25/2022,11:58:00,520.60,521.95,499.95,504.00,12000,266175
BANKNIFTY22JUL36900PE,07/25/2022,11:59:00,505.95,510.85,499.55,503.90,12375,262275
BANKNIFTY22JUL36900PE,07/25/2022,12:00:00,509.10,517.35,499.60,505.60,19725,262275
BANKNIFTY22JUL36900PE,07/25/2022,12:01:00,506.45,521.45,506.45,516.55,15275,262275
BANKNIFTY22JUL36900PE,07/25/2022,12:02:00,515.35,521.75,511.85,511.85,6225,261825
BANKNIFTY22JUL36900PE,07/25/2022,12:03:00,512.20,518.00,504.10,518.00,6125,261825
BANKNIFTY22JUL36900PE,07/25/2022,12:04:00,514.40,528.55,513.65,528.55,5725,261825
BANKNIFTY22JUL36900PE,07/25/2022,12:05:00,529.05,540.00,525.10,530.35,24050,262350
BANKNIFTY22JUL36900PE,07/25/2022,12:06:00,528.75,539.80,528.75,538.20,7775,262350
BANKNIFTY22JUL36900PE,07/25/2022,12:07:00,537.05,547.40,534.35,547.40,19625,262350
BANKNIFTY22JUL36900PE,07/25/2022,12:08:00,546.00,546.00,538.00,540.00,9650,257550
BANKNIFTY22JUL36900PE,07/25/2022,12:09:00,544.50,548.65,538.65,545.55,8575,257550
BANKNIFTY22JUL36900PE,07/25/2022,12:10:00,545.05,557.20,542.60,551.65,15550,257550
BANKNIFTY22JUL36900PE,07/25/2022,12:11:00,553.00,553.95,543.55,550.70,9400,260000
BANKNIFTY22JUL36900PE,07/25/2022,12:12:00,552.55,553.60,547.55,548.95,5850,260000
BANKNIFTY22JUL36900PE,07/25/2022,12:13:00,547.95,548.00,539.45,542.40,6100,260000
BANKNIFTY22JUL36900PE,07/25/2022,12:14:00,541.60,543.05,535.25,535.25,8050,258700
BANKNIFTY22JUL36900PE,07/25/2022,12:15:00,535.05,542.25,526.90,533.70,9425,258700
BANKNIFTY22JUL36900PE,07/25/2022,12:16:00,529.80,532.90,521.10,525.00,7775,258700
BANKNIFTY22JUL36900PE,07/25/2022,12:17:00,523.35,528.00,517.75,527.00,8300,257125
BANKNIFTY22JUL36900PE,07/25/2022,12:18:00,528.00,529.00,515.15,522.55,7425,257125
BANKNIFTY22JUL36900PE,07/25/2022,12:19:00,521.20,522.45,516.70,516.70,6525,257125
BANKNIFTY22JUL36900PE,07/25/2022,12:20:00,517.90,525.45,517.45,518.95,6050,257700
BANKNIFTY22JUL36900PE,07/25/2022,12:21:00,520.75,523.80,506.80,506.80,8200,257700
BANKNIFTY22JUL36900PE,07/25/2022,12:22:00,508.70,519.05,508.70,517.00,5725,257700
BANKNIFTY22JUL36900PE,07/25/2022,12:23:00,519.55,524.00,517.85,518.00,6125,257700
BANKNIFTY22JUL36900PE,07/25/2022,12:24:00,518.60,528.85,518.60,524.40,7250,258150
BANKNIFTY22JUL36900PE,07/25/2022,12:25:00,525.95,535.50,523.35,531.20,9725,258150
BANKNIFTY22JUL36900PE,07/25/2022,12:26:00,534.15,538.15,528.55,528.55,7025,258150
BANKNIFTY22JUL36900PE,07/25/2022,12:27:00,529.95,538.10,528.55,534.05,3875,258900
BANKNIFTY22JUL36900PE,07/25/2022,12:28:00,533.05,536.90,521.90,528.15,7450,258900
BANKNIFTY22JUL36900PE,07/25/2022,12:29:00,528.55,533.90,528.55,528.60,3400,258900
BANKNIFTY22JUL36900PE,07/25/2022,12:30:00,527.80,535.95,522.70,523.95,7100,257050
BANKNIFTY22JUL36900PE,07/25/2022,12:31:00,525.30,533.00,521.05,532.40,6800,257050
BANKNIFTY22JUL36900PE,07/25/2022,12:32:00,533.10,543.55,533.10,533.70,16325,257050
BANKNIFTY22JUL36900PE,07/25/2022,12:33:00,531.65,538.75,515.25,515.80,10400,254950
BANKNIFTY22JUL36900PE,07/25/2022,12:34:00,516.60,520.85,493.75,507.75,30175,254950
BANKNIFTY22JUL36900PE,07/25/2022,12:35:00,507.50,528.05,506.75,526.35,13950,254950
BANKNIFTY22JUL36900PE,07/25/2022,12:36:00,530.00,546.60,530.00,545.00,26725,252925
BANKNIFTY22JUL36900PE,07/25/2022,12:37:00,547.80,553.05,542.60,546.90,27075,252925
BANKNIFTY22JUL36900PE,07/25/2022,12:38:00,548.35,548.35,536.00,543.05,22800,252925
BANKNIFTY22JUL36900PE,07/25/2022,12:39:00,541.50,545.00,536.65,543.90,16725,256125
BANKNIFTY22JUL36900PE,07/25/2022,12:40:00,543.80,547.35,535.25,543.70,10250,256125
BANKNIFTY22JUL36900PE,07/25/2022,12:41:00,543.45,543.70,532.15,536.30,9350,256125
BANKNIFTY22JUL36900PE,07/25/2022,12:42:00,536.25,536.25,520.20,526.30,10475,257925
BANKNIFTY22JUL36900PE,07/25/2022,12:43:00,525.95,530.00,515.00,515.00,9875,257925
BANKNIFTY22JUL36900PE,07/25/2022,12:44:00,515.75,525.80,514.75,525.80,11200,257925
BANKNIFTY22JUL36900PE,07/25/2022,12:45:00,525.50,530.75,519.60,528.95,5750,258800
BANKNIFTY22JUL36900PE,07/25/2022,12:46:00,528.85,533.30,527.55,530.75,4950,258800
BANKNIFTY22JUL36900PE,07/25/2022,12:47:00,530.00,534.60,525.15,526.40,5300,258800
BANKNIFTY22JUL36900PE,07/25/2022,12:48:00,524.75,526.75,516.90,521.25,5450,260200
BANKNIFTY22JUL36900PE,07/25/2022,12:49:00,523.90,535.00,523.10,525.25,4025,260200
BANKNIFTY22JUL36900PE,07/25/2022,12:50:00,525.70,532.35,525.00,530.80,2700,260200
BANKNIFTY22JUL36900PE,07/25/2022,12:51:00,530.45,542.00,530.45,536.55,12075,256500
BANKNIFTY22JUL36900PE,07/25/2022,12:52:00,535.35,540.75,529.25,533.00,13900,256500
BANKNIFTY22JUL36900PE,07/25/2022,12:53:00,530.00,531.15,518.80,524.85,13650,256500
BANKNIFTY22JUL36900PE,07/25/2022,12:54:00,526.35,526.35,517.00,517.65,10175,249625
BANKNIFTY22JUL36900PE,07/25/2022,12:55:00,518.20,521.70,510.30,514.65,12100,249625
BANKNIFTY22JUL36900PE,07/25/2022,12:56:00,516.85,516.85,489.85,502.85,40100,249625
BANKNIFTY22JUL36900PE,07/25/2022,12:57:00,502.40,530.55,500.65,520.80,32750,247425
BANKNIFTY22JUL36900PE,07/25/2022,12:58:00,519.40,526.70,507.30,507.30,15275,247425
BANKNIFTY22JUL36900PE,07/25/2022,12:59:00,503.00,510.80,500.55,505.50,15025,247425
BANKNIFTY22JUL36900PE,07/25/2022,13:00:00,504.85,524.80,497.25,523.30,30600,252900
BANKNIFTY22JUL36900PE,07/25/2022,13:01:00,521.20,527.10,515.35,515.60,23125,252900
BANKNIFTY22JUL36900PE,07/25/2022,13:02:00,509.85,515.75,503.25,514.45,18200,252900
BANKNIFTY22JUL36900PE,07/25/2022,13:03:00,515.90,520.00,506.60,512.85,6400,252950
BANKNIFTY22JUL36900PE,07/25/2022,13:04:00,509.70,522.40,508.60,521.10,8275,252950
BANKNIFTY22JUL36900PE,07/25/2022,13:05:00,518.50,525.35,515.85,522.85,7725,252950
BANKNIFTY22JUL36900PE,07/25/2022,13:06:00,524.30,526.40,512.70,525.90,12200,247175
BANKNIFTY22JUL36900PE,07/25/2022,13:07:00,527.00,533.35,521.20,524.95,20500,247175
BANKNIFTY22JUL36900PE,07/25/2022,13:08:00,526.60,531.00,521.80,525.80,11625,247175
BANKNIFTY22JUL36900PE,07/25/2022,13:09:00,524.90,524.90,513.65,513.70,5600,241200
BANKNIFTY22JUL36900PE,07/25/2022,13:10:00,511.65,519.10,511.20,511.95,5400,241200
BANKNIFTY22JUL36900PE,07/25/2022,13:11:00,511.60,514.05,507.00,510.70,7025,241200
BANKNIFTY22JUL36900PE,07/25/2022,13:12:00,510.25,511.50,500.65,501.65,10450,243250
BANKNIFTY22JUL36900PE,07/25/2022,13:13:00,500.30,500.30,478.55,488.25,33225,243250
BANKNIFTY22JUL36900PE,07/25/2022,13:14:00,488.05,488.05,459.60,470.65,36750,243250
BANKNIFTY22JUL36900PE,07/25/2022,13:15:00,471.75,471.75,437.20,443.40,53100,252250
BANKNIFTY22JUL36900PE,07/25/2022,13:16:00,443.40,460.05,443.40,460.05,35425,252250
BANKNIFTY22JUL36900PE,07/25/2022,13:17:00,461.35,472.40,458.05,465.75,25200,252250
BANKNIFTY22JUL36900PE,07/25/2022,13:18:00,466.70,481.05,466.70,473.40,19725,265650
BANKNIFTY22JUL36900PE,07/25/2022,13:19:00,472.30,480.00,465.05,468.75,14950,265650
BANKNIFTY22JUL36900PE,07/25/2022,13:20:00,469.00,472.95,452.70,465.60,17325,265650
BANKNIFTY22JUL36900PE,07/25/2022,13:21:00,465.90,468.60,460.40,465.30,10500,263450
BANKNIFTY22JUL36900PE,07/25/2022,13:22:00,467.10,471.35,464.30,468.55,10200,263450
BANKNIFTY22JUL36900PE,07/25/2022,13:23:00,468.95,475.95,466.00,474.05,16050,263450
BANKNIFTY22JUL36900PE,07/25/2022,13:24:00,475.05,475.45,469.15,473.40,9675,267225
BANKNIFTY22JUL36900PE,07/25/2022,13:25:00,471.00,477.90,463.00,475.15,12575,267225
BANKNIFTY22JUL36900PE,07/25/2022,13:26:00,474.05,478.70,464.20,470.00,10925,267225
BANKNIFTY22JUL36900PE,07/25/2022,13:27:00,473.00,478.15,472.15,477.50,18425,268725
BANKNIFTY22JUL36900PE,07/25/2022,13:28:00,478.30,493.05,477.15,491.10,26075,268725
BANKNIFTY22JUL36900PE,07/25/2022,13:29:00,491.00,492.95,474.20,480.45,15775,268725
BANKNIFTY22JUL36900PE,07/25/2022,13:30:00,482.00,500.50,481.45,500.50,17825,267300
BANKNIFTY22JUL36900PE,07/25/2022,13:31:00,503.00,515.20,500.05,510.70,31500,267300
BANKNIFTY22JUL36900PE,07/25/2022,13:32:00,512.90,517.25,502.60,506.60,20775,267300
BANKNIFTY22JUL36900PE,07/25/2022,13:33:00,508.80,521.00,504.75,506.00,24150,265350
BANKNIFTY22JUL36900PE,07/25/2022,13:34:00,505.35,518.85,502.35,511.20,10800,265350
BANKNIFTY22JUL36900PE,07/25/2022,13:35:00,511.30,521.00,510.90,515.00,15650,265350
BANKNIFTY22JUL36900PE,07/25/2022,13:36:00,513.60,519.10,503.00,519.10,14200,265625
BANKNIFTY22JUL36900PE,07/25/2022,13:37:00,518.60,525.85,514.80,517.30,14500,265625
BANKNIFTY22JUL36900PE,07/25/2022,13:38:00,519.65,519.65,504.30,506.65,9100,265625
BANKNIFTY22JUL36900PE,07/25/2022,13:39:00,505.15,510.10,498.50,503.55,11700,263775
BANKNIFTY22JUL36900PE,07/25/2022,13:40:00,501.55,510.00,494.85,508.35,11850,263775
BANKNIFTY22JUL36900PE,07/25/2022,13:41:00,507.05,510.00,502.05,505.95,5025,263775
BANKNIFTY22JUL36900PE,07/25/2022,13:42:00,504.75,504.75,496.00,496.00,7150,261425
BANKNIFTY22JUL36900PE,07/25/2022,13:43:00,493.95,500.35,488.75,500.35,11950,261425
BANKNIFTY22JUL36900PE,07/25/2022,13:44:00,501.85,510.55,499.70,506.45,11325,261425
BANKNIFTY22JUL36900PE,07/25/2022,13:45:00,507.95,510.40,501.90,502.75,4225,263300
BANKNIFTY22JUL36900PE,07/25/2022,13:46:00,506.55,506.70,488.05,493.10,7325,263300
BANKNIFTY22JUL36900PE,07/25/2022,13:47:00,494.95,496.45,483.30,486.45,11925,263300
BANKNIFTY22JUL36900PE,07/25/2022,13:48:00,486.40,492.20,481.00,481.55,11825,263175
BANKNIFTY22JUL36900PE,07/25/2022,13:49:00,478.00,493.05,478.00,493.05,11875,263175
BANKNIFTY22JUL36900PE,07/25/2022,13:50:00,494.55,503.45,488.35,488.90,11175,263175
BANKNIFTY22JUL36900PE,07/25/2022,13:51:00,489.40,490.65,477.60,484.30,6825,265225
BANKNIFTY22JUL36900PE,07/25/2022,13:52:00,487.00,492.00,479.55,490.60,4825,265225
BANKNIFTY22JUL36900PE,07/25/2022,13:53:00,488.55,492.80,481.10,481.15,2025,265225
BANKNIFTY22JUL36900PE,07/25/2022,13:54:00,480.15,486.00,478.65,484.35,5750,265875
BANKNIFTY22JUL36900PE,07/25/2022,13:55:00,485.65,492.60,484.70,487.80,3875,265875
BANKNIFTY22JUL36900PE,07/25/2022,13:56:00,487.50,489.70,484.05,486.00,1950,265875
BANKNIFTY22JUL36900PE,07/25/2022,13:57:00,486.65,499.15,484.05,495.65,5875,264250
BANKNIFTY22JUL36900PE,07/25/2022,13:58:00,494.00,499.85,492.00,492.15,4225,264250
BANKNIFTY22JUL36900PE,07/25/2022,13:59:00,489.15,491.80,484.50,484.50,3650,264250
BANKNIFTY22JUL36900PE,07/25/2022,14:00:00,481.00,491.55,479.45,491.55,5125,264725
BANKNIFTY22JUL36900PE,07/25/2022,14:01:00,492.50,495.50,484.00,495.40,4450,264725
BANKNIFTY22JUL36900PE,07/25/2022,14:02:00,493.15,494.85,465.00,492.60,18050,264725
BANKNIFTY22JUL36900PE,07/25/2022,14:03:00,495.20,511.00,492.90,498.95,21200,262925
BANKNIFTY22JUL36900PE,07/25/2022,14:04:00,498.00,498.00,450.35,460.25,40650,262925
BANKNIFTY22JUL36900PE,07/25/2022,14:05:00,462.00,465.45,444.15,448.30,18600,262925
BANKNIFTY22JUL36900PE,07/25/2022,14:06:00,447.35,448.65,430.40,437.10,30875,266525
BANKNIFTY22JUL36900PE,07/25/2022,14:07:00,436.35,436.35,415.00,417.25,31850,266525
BANKNIFTY22JUL36900PE,07/25/2022,14:08:00,414.85,428.50,414.80,416.55,17475,266525
BANKNIFTY22JUL36900PE,07/25/2022,14:09:00,412.60,412.60,398.90,406.00,49125,272350
BANKNIFTY22JUL36900PE,07/25/2022,14:10:00,404.35,409.25,390.05,405.70,34800,272350
BANKNIFTY22JUL36900PE,07/25/2022,14:11:00,404.85,415.90,402.85,415.90,21050,272350
BANKNIFTY22JUL36900PE,07/25/2022,14:12:00,412.65,418.10,402.70,408.60,29950,275200
BANKNIFTY22JUL36900PE,07/25/2022,14:13:00,407.85,407.85,379.00,381.25,33900,275200
BANKNIFTY22JUL36900PE,07/25/2022,14:14:00,379.45,383.85,367.00,375.95,56575,275200
BANKNIFTY22JUL36900PE,07/25/2022,14:15:00,373.85,381.50,363.65,375.40,43525,296850
BANKNIFTY22JUL36900PE,07/25/2022,14:16:00,375.75,380.75,370.80,379.50,24250,296850
BANKNIFTY22JUL36900PE,07/25/2022,14:17:00,379.10,390.00,378.25,385.75,36025,296850
BANKNIFTY22JUL36900PE,07/25/2022,14:18:00,385.60,391.40,374.30,377.40,32450,310650
BANKNIFTY22JUL36900PE,07/25/2022,14:19:00,380.90,385.65,376.45,383.50,11525,310650
BANKNIFTY22JUL36900PE,07/25/2022,14:20:00,383.00,390.00,381.45,383.55,18075,310650
BANKNIFTY22JUL36900PE,07/25/2022,14:21:00,383.30,392.95,377.00,377.00,23300,315225
BANKNIFTY22JUL36900PE,07/25/2022,14:22:00,375.90,375.90,355.00,367.15,53275,315225
BANKNIFTY22JUL36900PE,07/25/2022,14:23:00,361.30,368.65,357.40,357.40,39600,315225
BANKNIFTY22JUL36900PE,07/25/2022,14:24:00,356.30,356.30,341.75,354.90,88850,318925
BANKNIFTY22JUL36900PE,07/25/2022,14:25:00,354.40,364.10,349.15,360.80,35900,318925
BANKNIFTY22JUL36900PE,07/25/2022,14:26:00,359.90,360.75,336.00,339.05,49900,318925
BANKNIFTY22JUL36900PE,07/25/2022,14:27:00,339.15,342.10,330.00,332.75,50775,332925
BANKNIFTY22JUL36900PE,07/25/2022,14:28:00,332.70,333.80,320.40,326.80,66350,332925
BANKNIFTY22JUL36900PE,07/25/2022,14:29:00,325.20,326.10,310.75,315.05,88625,332925
BANKNIFTY22JUL36900PE,07/25/2022,14:30:00,310.95,315.25,304.40,305.95,161925,402425
BANKNIFTY22JUL36900PE,07/25/2022,14:31:00,306.15,327.80,306.15,326.80,170550,402425
BANKNIFTY22JUL36900PE,07/25/2022,14:32:00,326.15,333.85,321.30,330.15,114475,402425
BANKNIFTY22JUL36900PE,07/25/2022,14:33:00,329.10,330.10,312.65,322.45,66450,462050
BANKNIFTY22JUL36900PE,07/25/2022,14:34:00,322.25,322.80,310.00,313.90,61775,462050
BANKNIFTY22JUL36900PE,07/25/2022,14:35:00,314.70,319.95,309.95,314.95,62750,462050
BANKNIFTY22JUL36900PE,07/25/2022,14:36:00,315.90,319.75,308.75,312.20,59775,495425
BANKNIFTY22JUL36900PE,07/25/2022,14:37:00,311.90,319.55,309.80,315.00,67775,495425
BANKNIFTY22JUL36900PE,07/25/2022,14:38:00,314.70,326.10,313.55,325.75,67950,495425
BANKNIFTY22JUL36900PE,07/25/2022,14:39:00,324.60,331.50,319.95,331.00,68325,525650
BANKNIFTY22JUL36900PE,07/25/2022,14:40:00,330.70,343.70,325.55,338.40,135575,525650
BANKNIFTY22JUL36900PE,07/25/2022,14:41:00,338.10,349.60,336.50,345.25,95925,525650
BANKNIFTY22JUL36900PE,07/25/2022,14:42:00,342.40,345.00,311.45,319.10,131500,509350
BANKNIFTY22JUL36900PE,07/25/2022,14:43:00,317.70,320.40,313.10,318.00,41725,509350
BANKNIFTY22JUL36900PE,07/25/2022,14:44:00,316.55,326.30,316.50,321.05,37725,509350
BANKNIFTY22JUL36900PE,07/25/2022,14:45:00,319.05,333.00,319.05,327.90,47275,528075
BANKNIFTY22JUL36900PE,07/25/2022,14:46:00,330.00,344.95,328.80,338.10,72275,528075
BANKNIFTY22JUL36900PE,07/25/2022,14:47:00,336.45,337.20,316.50,316.50,57225,528075
BANKNIFTY22JUL36900PE,07/25/2022,14:48:00,317.55,327.60,313.95,324.00,49050,514750
BANKNIFTY22JUL36900PE,07/25/2022,14:49:00,323.25,332.15,323.25,325.05,29825,514750
BANKNIFTY22JUL36900PE,07/25/2022,14:50:00,325.90,327.25,313.85,320.65,59850,514750
BANKNIFTY22JUL36900PE,07/25/2022,14:51:00,321.30,325.85,318.45,322.45,48975,522425
BANKNIFTY22JUL36900PE,07/25/2022,14:52:00,324.40,331.05,320.45,320.45,49125,522425
BANKNIFTY22JUL36900PE,07/25/2022,14:53:00,321.00,326.40,318.40,323.45,25000,522425
BANKNIFTY22JUL36900PE,07/25/2022,14:54:00,323.75,329.90,323.70,326.55,31225,528975
BANKNIFTY22JUL36900PE,07/25/2022,14:55:00,325.00,328.00,319.85,321.70,27675,528975
BANKNIFTY22JUL36900PE,07/25/2022,14:56:00,321.05,323.50,305.05,309.90,93075,528975
BANKNIFTY22JUL36900PE,07/25/2022,14:57:00,308.95,315.30,307.05,313.00,59325,530050
BANKNIFTY22JUL36900PE,07/25/2022,14:58:00,313.15,320.00,312.00,316.85,67325,530050
BANKNIFTY22JUL36900PE,07/25/2022,14:59:00,316.55,318.00,312.90,313.40,35625,530050
BANKNIFTY22JUL36900PE,07/25/2022,15:00:00,313.95,347.50,313.95,343.00,168025,538700
BANKNIFTY22JUL36900PE,07/25/2022,15:01:00,341.55,360.40,333.25,344.25,182825,538700
BANKNIFTY22JUL36900PE,07/25/2022,15:02:00,344.15,372.10,344.15,363.40,131175,538700
BANKNIFTY22JUL36900PE,07/25/2022,15:03:00,363.30,373.95,352.10,353.00,110325,479550
BANKNIFTY22JUL36900PE,07/25/2022,15:04:00,352.00,366.75,351.05,365.80,50725,479550
