<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31800PE,07/11/2022,09:46:00,41.20,42.05,41.20,42.05,102,6200
BANKNIFTY22JUL31800PE,07/11/2022,09:47:00,37.85,38.50,37.85,38.50,200,6150
BANKNIFTY22JUL31800PE,07/11/2022,09:48:00,38.65,38.65,38.65,38.65,50,6150
BANKNIFTY22JUL31800PE,07/11/2022,09:49:00,38.10,38.10,38.10,38.10,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,09:51:00,37.20,37.20,37.20,37.20,100,6150
BANKNIFTY22JUL31800PE,07/11/2022,09:52:00,37.60,37.60,37.60,37.60,75,6150
BANKNIFTY22JUL31800PE,07/11/2022,09:59:00,36.90,36.90,36.90,36.90,225,6150
BANKNIFTY22JUL31800PE,07/11/2022,10:01:00,36.80,36.80,36.80,36.80,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,10:03:00,36.80,36.80,36.80,36.80,50,5925
BANKNIFTY22JUL31800PE,07/11/2022,10:06:00,36.30,36.30,36.30,36.30,25,5925
BANKNIFTY22JUL31800PE,07/11/2022,10:35:00,35.40,35.40,35.40,35.40,50,5925
BANKNIFTY22JUL31800PE,07/11/2022,10:42:00,35.30,35.30,35.30,35.30,225,5925
BANKNIFTY22JUL31800PE,07/11/2022,10:44:00,35.30,35.30,35.05,35.05,100,6075
BANKNIFTY22JUL31800PE,07/11/2022,10:45:00,35.05,35.05,34.95,34.95,75,6075
BANKNIFTY22JUL31800PE,07/11/2022,10:48:00,34.95,34.95,34.95,34.95,25,6175
BANKNIFTY22JUL31800PE,07/11/2022,10:50:00,35.50,35.50,35.50,35.50,500,6175
BANKNIFTY22JUL31800PE,07/11/2022,10:51:00,35.25,35.25,35.25,35.25,125,6300
BANKNIFTY22JUL31800PE,07/11/2022,10:52:00,34.95,34.95,34.95,34.95,25,6300
BANKNIFTY22JUL31800PE,07/11/2022,10:54:00,34.95,34.95,34.95,34.95,50,6325
BANKNIFTY22JUL31800PE,07/11/2022,11:25:00,36.45,36.45,36.45,36.45,25,6025
BANKNIFTY22JUL31800PE,07/11/2022,11:48:00,36.00,36.00,36.00,36.00,25,6050
BANKNIFTY22JUL31800PE,07/11/2022,11:58:00,36.00,36.00,36.00,36.00,100,6075
BANKNIFTY22JUL31800PE,07/11/2022,11:59:00,35.00,35.00,35.00,35.00,100,6075
BANKNIFTY22JUL31800PE,07/11/2022,12:08:00,34.90,34.90,34.90,34.90,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,12:30:00,34.85,34.85,34.85,34.85,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,12:33:00,34.25,34.25,34.25,34.25,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,12:39:00,34.25,34.25,34.25,34.25,25,6150
BANKNIFTY22JUL31800PE,07/11/2022,12:51:00,33.90,33.90,33.90,33.90,50,6175
BANKNIFTY22JUL31800PE,07/11/2022,12:56:00,33.05,33.05,33.05,33.05,200,6225
BANKNIFTY22JUL31800PE,07/11/2022,12:57:00,33.05,33.20,33.05,33.20,50,6025
BANKNIFTY22JUL31800PE,07/11/2022,12:58:00,33.55,33.55,33.55,33.55,50,6025
BANKNIFTY22JUL31800PE,07/11/2022,13:00:00,33.65,33.65,33.65,33.65,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:01:00,33.90,33.90,33.90,33.90,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:03:00,33.10,33.10,33.10,33.10,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:07:00,33.55,33.55,33.55,33.55,50,6025
BANKNIFTY22JUL31800PE,07/11/2022,13:09:00,33.25,33.45,33.25,33.45,75,5975
BANKNIFTY22JUL31800PE,07/11/2022,13:13:00,33.10,33.10,33.10,33.10,100,5975
BANKNIFTY22JUL31800PE,07/11/2022,13:14:00,33.50,33.50,33.50,33.50,25,5975
BANKNIFTY22JUL31800PE,07/11/2022,13:19:00,33.10,33.10,33.10,33.10,50,5975
BANKNIFTY22JUL31800PE,07/11/2022,13:25:00,33.15,33.15,33.15,33.15,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:41:00,32.30,32.30,32.30,32.30,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:48:00,32.30,32.30,32.30,32.30,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,13:59:00,31.35,31.35,31.35,31.35,25,6000
BANKNIFTY22JUL31800PE,07/11/2022,14:00:00,31.35,31.40,31.35,31.40,75,6000
BANKNIFTY22JUL31800PE,07/11/2022,14:03:00,31.05,31.05,31.05,31.05,50,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:04:00,31.05,31.05,31.05,31.05,200,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:05:00,31.20,31.20,30.75,30.75,50,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:15:00,30.55,30.55,30.55,30.55,25,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:20:00,30.55,30.55,30.55,30.55,25,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:22:00,30.50,30.50,30.50,30.50,50,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:23:00,30.65,30.65,30.65,30.65,25,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:25:00,29.40,29.40,29.40,29.40,25,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:26:00,29.40,29.40,29.40,29.40,100,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:27:00,29.95,29.95,29.95,29.95,50,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:28:00,29.35,29.35,29.35,29.35,50,6100
BANKNIFTY22JUL31800PE,07/11/2022,14:29:00,29.35,29.35,29.35,29.35,25,6100
BANKNIFTY22JUL31800PE,07/11/2022,14:34:00,29.95,29.95,29.95,29.95,50,6100
BANKNIFTY22JUL31800PE,07/11/2022,14:37:00,29.75,29.75,29.75,29.75,200,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:38:00,29.85,29.85,29.85,29.85,50,6075
BANKNIFTY22JUL31800PE,07/11/2022,14:39:00,29.60,29.60,29.60,29.60,25,6050
BANKNIFTY22JUL31800PE,07/11/2022,14:41:00,30.25,30.25,30.25,30.25,50,6050
BANKNIFTY22JUL31800PE,07/11/2022,14:42:00,30.00,30.00,30.00,30.00,125,5950
BANKNIFTY22JUL31800PE,07/11/2022,14:43:00,30.50,30.50,30.50,30.50,25,5950
BANKNIFTY22JUL31800PE,07/11/2022,14:46:00,30.15,30.15,30.15,30.15,25,5950
BANKNIFTY22JUL31800PE,07/11/2022,14:52:00,30.05,30.05,30.05,30.05,25,5875
BANKNIFTY22JUL31800PE,07/11/2022,14:57:00,30.20,30.20,30.20,30.20,25,5900
BANKNIFTY22JUL31800PE,07/11/2022,14:58:00,30.75,30.75,30.75,30.75,25,5900
BANKNIFTY22JUL31800PE,07/11/2022,14:59:00,30.45,30.60,30.45,30.60,50,5900
BANKNIFTY22JUL31800PE,07/11/2022,15:00:00,30.45,30.45,29.80,29.80,100,5925
BANKNIFTY22JUL31800PE,07/11/2022,15:01:00,29.90,29.90,29.90,29.90,25,5925
BANKNIFTY22JUL31800PE,07/11/2022,15:03:00,29.65,29.65,29.65,29.65,50,5925
BANKNIFTY22JUL31800PE,07/11/2022,15:04:00,29.35,29.35,29.05,29.05,50,5925
BANKNIFTY22JUL31800PE,07/11/2022,15:05:00,29.05,29.40,29.05,29.40,50,5925
BANKNIFTY22JUL31800PE,07/11/2022,15:06:00,28.65,28.65,28.65,28.65,100,6000
BANKNIFTY22JUL31800PE,07/11/2022,15:07:00,29.20,29.20,29.10,29.10,50,6000
BANKNIFTY22JUL31800PE,07/11/2022,15:08:00,28.70,28.70,28.40,28.40,725,6000
BANKNIFTY22JUL31800PE,07/11/2022,15:09:00,28.40,28.40,28.40,28.40,25,6400
BANKNIFTY22JUL31800PE,07/11/2022,15:10:00,28.55,28.55,28.55,28.55,175,6400
BANKNIFTY22JUL31800PE,07/11/2022,15:11:00,28.85,29.05,28.85,29.05,150,6400
BANKNIFTY22JUL31800PE,07/11/2022,15:13:00,28.95,28.95,28.95,28.95,75,6700
BANKNIFTY22JUL31800PE,07/11/2022,15:14:00,29.10,29.10,29.10,29.10,450,6700
BANKNIFTY22JUL31800PE,07/11/2022,15:15:00,29.20,29.20,28.85,28.85,400,6300
BANKNIFTY22JUL31800PE,07/11/2022,15:17:00,30.65,30.75,30.65,30.75,50,6300
BANKNIFTY22JUL31800PE,07/11/2022,15:18:00,29.55,29.55,29.55,29.55,75,6125
BANKNIFTY22JUL31800PE,07/11/2022,15:19:00,29.40,29.40,29.40,29.40,25,6125
BANKNIFTY22JUL31800PE,07/11/2022,15:22:00,29.95,29.95,29.95,29.95,150,5650
BANKNIFTY22JUL31800PE,07/11/2022,15:24:00,29.85,30.35,29.85,30.35,75,5700
BANKNIFTY22JUL31800PE,07/11/2022,15:26:00,29.95,29.95,29.95,29.95,25,0
BANKNIFTY22JUL31800PE,07/11/2022,15:28:00,29.80,29.80,29.80,29.80,25,0
BANKNIFTY22JUL31800PE,07/11/2022,15:29:00,29.70,29.70,29.70,29.70,25,0
BANKNIFTY22JUL31800PE,07/12/2022,09:42:00,29.20,29.20,29.20,29.20,26,5675
BANKNIFTY22JUL31800PE,07/12/2022,10:12:00,31.00,31.00,31.00,31.00,25,5675
BANKNIFTY22JUL31800PE,07/12/2022,10:29:00,32.65,32.65,32.65,32.65,50,5650
BANKNIFTY22JUL31800PE,07/12/2022,10:30:00,32.65,32.65,32.65,32.65,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,10:31:00,30.30,30.30,30.30,30.30,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,10:33:00,30.35,30.35,30.35,30.35,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,10:38:00,30.25,30.25,30.25,30.25,25,5675
BANKNIFTY22JUL31800PE,07/12/2022,10:49:00,29.75,29.75,29.75,29.75,100,5625
BANKNIFTY22JUL31800PE,07/12/2022,11:37:00,31.10,31.10,31.10,31.10,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:42:00,32.15,32.15,32.15,32.15,200,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:43:00,31.20,31.20,31.20,31.20,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:44:00,31.95,31.95,31.95,31.95,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:46:00,32.60,32.60,32.20,32.20,50,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:47:00,32.20,32.20,32.20,32.20,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,11:48:00,32.05,32.15,32.05,32.15,50,5750
BANKNIFTY22JUL31800PE,07/12/2022,12:21:00,32.00,32.00,32.00,32.00,125,5700
BANKNIFTY22JUL31800PE,07/12/2022,12:50:00,32.20,32.20,32.20,32.20,50,5700
BANKNIFTY22JUL31800PE,07/12/2022,13:05:00,34.20,34.20,34.20,34.20,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,13:10:00,34.20,34.20,34.20,34.20,25,5625
BANKNIFTY22JUL31800PE,07/12/2022,13:13:00,31.90,31.90,31.90,31.90,25,5625
BANKNIFTY22JUL31800PE,07/12/2022,13:35:00,30.80,30.80,30.80,30.80,25,5625
BANKNIFTY22JUL31800PE,07/12/2022,14:08:00,30.10,30.10,30.10,30.10,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,14:39:00,30.10,30.10,30.10,30.10,25,5675
BANKNIFTY22JUL31800PE,07/12/2022,14:42:00,29.80,29.80,29.80,29.80,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,14:47:00,30.00,30.00,30.00,30.00,125,5700
BANKNIFTY22JUL31800PE,07/12/2022,14:48:00,30.30,30.30,30.30,30.30,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,14:54:00,30.05,30.05,30.05,30.05,25,5675
BANKNIFTY22JUL31800PE,07/12/2022,14:56:00,29.95,29.95,29.95,29.95,50,5675
BANKNIFTY22JUL31800PE,07/12/2022,15:00:00,33.75,33.75,33.75,33.75,25,5700
BANKNIFTY22JUL31800PE,07/12/2022,15:13:00,33.10,33.10,33.10,33.10,25,5650
BANKNIFTY22JUL31800PE,07/12/2022,15:19:00,33.70,33.70,33.70,33.70,50,5650
BANKNIFTY22JUL31800PE,07/13/2022,09:17:00,24.05,24.05,24.00,24.00,77,5575
BANKNIFTY22JUL31800PE,07/13/2022,09:18:00,25.95,25.95,25.95,25.95,125,5575
BANKNIFTY22JUL31800PE,07/13/2022,09:20:00,26.55,27.10,26.55,27.10,75,5600
BANKNIFTY22JUL31800PE,07/13/2022,09:22:00,27.70,27.70,27.70,27.70,50,5600
BANKNIFTY22JUL31800PE,07/13/2022,09:25:00,27.50,27.50,27.50,27.50,25,5600
BANKNIFTY22JUL31800PE,07/13/2022,09:38:00,28.05,28.05,26.65,26.65,575,5550
BANKNIFTY22JUL31800PE,07/13/2022,09:40:00,27.00,27.00,27.00,27.00,25,5550
BANKNIFTY22JUL31800PE,07/13/2022,09:51:00,27.35,27.35,27.35,27.35,50,5675
BANKNIFTY22JUL31800PE,07/13/2022,09:54:00,27.70,27.70,27.70,27.70,250,5675
BANKNIFTY22JUL31800PE,07/13/2022,09:55:00,27.85,27.85,27.85,27.85,50,5675
BANKNIFTY22JUL31800PE,07/13/2022,10:09:00,27.85,27.85,27.85,27.85,125,5425
BANKNIFTY22JUL31800PE,07/13/2022,10:17:00,27.20,27.35,27.20,27.35,75,5400
BANKNIFTY22JUL31800PE,07/13/2022,10:19:00,28.20,28.20,28.20,28.20,75,5400
BANKNIFTY22JUL31800PE,07/13/2022,10:26:00,30.35,30.35,30.35,30.35,25,5300
BANKNIFTY22JUL31800PE,07/13/2022,10:35:00,31.70,31.70,31.70,31.70,25,5275
BANKNIFTY22JUL31800PE,07/13/2022,10:52:00,33.35,33.35,33.35,33.35,25,5275
BANKNIFTY22JUL31800PE,07/13/2022,11:00:00,33.35,33.35,33.35,33.35,50,5275
BANKNIFTY22JUL31800PE,07/13/2022,11:04:00,31.75,31.75,31.75,31.75,25,5275
BANKNIFTY22JUL31800PE,07/13/2022,11:27:00,28.20,28.20,28.20,28.20,25,5275
BANKNIFTY22JUL31800PE,07/13/2022,13:10:00,33.40,33.40,33.40,33.40,50,5275
BANKNIFTY22JUL31800PE,07/13/2022,13:11:00,39.55,39.55,39.55,39.55,50,5275
BANKNIFTY22JUL31800PE,07/13/2022,13:12:00,34.60,34.60,34.60,34.60,25,5250
BANKNIFTY22JUL31800PE,07/13/2022,13:16:00,38.60,38.60,38.60,38.60,25,5225
BANKNIFTY22JUL31800PE,07/13/2022,13:18:00,37.65,37.65,37.65,37.65,25,5200
BANKNIFTY22JUL31800PE,07/13/2022,13:20:00,37.90,37.90,37.90,37.90,25,5200
BANKNIFTY22JUL31800PE,07/13/2022,13:52:00,38.00,38.00,38.00,38.00,25,5200
BANKNIFTY22JUL31800PE,07/13/2022,14:33:00,32.50,32.50,32.50,32.50,75,5200
BANKNIFTY22JUL31800PE,07/13/2022,14:36:00,35.15,35.15,35.15,35.15,75,5175
BANKNIFTY22JUL31800PE,07/13/2022,14:37:00,34.25,34.25,34.25,34.25,150,5175
BANKNIFTY22JUL31800PE,07/13/2022,14:54:00,37.05,37.05,37.05,37.05,100,5125
BANKNIFTY22JUL31800PE,07/13/2022,14:55:00,35.60,35.60,35.60,35.60,25,5225
BANKNIFTY22JUL31800PE,07/13/2022,15:00:00,35.70,35.70,35.70,35.70,175,5225
BANKNIFTY22JUL31800PE,07/13/2022,15:02:00,35.20,35.20,35.20,35.20,50,5225
BANKNIFTY22JUL31800PE,07/13/2022,15:03:00,35.60,35.60,35.60,35.60,50,5300
BANKNIFTY22JUL31800PE,07/13/2022,15:04:00,36.15,36.15,36.15,36.15,25,5300
BANKNIFTY22JUL31800PE,07/13/2022,15:08:00,36.20,36.20,36.20,36.20,25,5350
BANKNIFTY22JUL31800PE,07/13/2022,15:20:00,36.20,36.20,36.20,36.20,25,5275
BANKNIFTY22JUL31800PE,07/13/2022,15:21:00,36.70,36.70,36.70,36.70,150,5350
BANKNIFTY22JUL31800PE,07/13/2022,15:22:00,37.05,37.05,37.05,37.05,25,5350
BANKNIFTY22JUL31800PE,07/13/2022,15:23:00,37.00,37.00,36.70,36.70,50,5350
BANKNIFTY22JUL31800PE,07/13/2022,15:26:00,35.70,35.70,35.70,35.70,75,5450
BANKNIFTY22JUL31800PE,07/14/2022,09:17:00,35.50,35.50,33.10,33.10,52,5400
BANKNIFTY22JUL31800PE,07/14/2022,09:18:00,33.05,33.05,33.05,33.05,25,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:19:00,31.15,31.75,31.15,31.75,600,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:24:00,31.60,31.60,31.60,31.60,100,5475
BANKNIFTY22JUL31800PE,07/14/2022,09:25:00,32.30,32.30,32.30,32.30,75,5475
BANKNIFTY22JUL31800PE,07/14/2022,09:27:00,32.10,32.10,32.10,32.10,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,09:32:00,32.15,32.15,32.15,32.15,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,09:33:00,31.85,31.85,31.85,31.85,50,5450
BANKNIFTY22JUL31800PE,07/14/2022,09:35:00,29.75,30.05,29.75,30.05,400,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:36:00,30.95,30.95,30.95,30.95,275,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:39:00,30.70,30.90,30.70,30.90,50,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:40:00,30.95,30.95,30.95,30.95,50,5425
BANKNIFTY22JUL31800PE,07/14/2022,09:41:00,30.50,30.65,30.50,30.65,100,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:42:00,29.65,29.65,29.65,29.65,200,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:43:00,29.65,29.65,29.65,29.65,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:44:00,30.20,30.20,30.20,30.20,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:49:00,29.85,29.85,29.85,29.85,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:50:00,28.90,28.90,28.90,28.90,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:51:00,28.90,28.90,28.90,28.90,50,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:52:00,29.00,29.00,29.00,29.00,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:53:00,28.75,28.75,28.75,28.75,75,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:57:00,28.00,28.00,28.00,28.00,50,5500
BANKNIFTY22JUL31800PE,07/14/2022,09:59:00,28.45,28.95,28.45,28.95,150,5500
BANKNIFTY22JUL31800PE,07/14/2022,10:01:00,28.35,28.35,28.35,28.35,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:03:00,27.85,27.85,27.85,27.85,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:05:00,27.35,27.35,27.35,27.35,75,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:12:00,27.35,27.35,27.35,27.35,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,10:22:00,29.15,29.15,29.15,29.15,50,5475
BANKNIFTY22JUL31800PE,07/14/2022,10:23:00,29.35,29.35,29.35,29.35,25,5475
BANKNIFTY22JUL31800PE,07/14/2022,10:38:00,31.45,31.45,31.45,31.45,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:39:00,31.80,31.80,31.80,31.80,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:42:00,31.60,31.60,31.60,31.60,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,10:55:00,30.75,30.75,30.75,30.75,100,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:12:00,31.15,31.15,31.15,31.15,75,5475
BANKNIFTY22JUL31800PE,07/14/2022,11:14:00,31.30,31.30,31.30,31.30,75,5475
BANKNIFTY22JUL31800PE,07/14/2022,11:17:00,31.85,31.85,31.85,31.85,50,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:23:00,33.70,33.70,33.70,33.70,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,11:33:00,35.10,35.10,35.10,35.10,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:35:00,35.30,35.30,35.30,35.30,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:40:00,32.75,32.75,32.75,32.75,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:41:00,32.75,32.75,32.75,32.75,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:43:00,33.70,33.75,33.70,33.75,75,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:48:00,35.20,35.20,35.20,35.20,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:49:00,35.60,35.60,35.05,35.05,75,5450
BANKNIFTY22JUL31800PE,07/14/2022,11:50:00,35.25,35.25,35.25,35.25,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,12:00:00,36.95,36.95,36.95,36.95,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,12:02:00,38.00,38.00,38.00,38.00,125,5450
BANKNIFTY22JUL31800PE,07/14/2022,12:03:00,38.05,38.05,38.05,38.05,25,5400
BANKNIFTY22JUL31800PE,07/14/2022,12:06:00,38.25,38.25,38.25,38.25,25,5400
BANKNIFTY22JUL31800PE,07/14/2022,12:10:00,38.25,38.25,37.90,37.90,150,5400
BANKNIFTY22JUL31800PE,07/14/2022,12:18:00,35.30,35.30,35.30,35.30,350,5500
BANKNIFTY22JUL31800PE,07/14/2022,12:21:00,34.45,34.45,34.45,34.45,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,12:33:00,35.50,35.50,35.50,35.50,75,5775
BANKNIFTY22JUL31800PE,07/14/2022,12:36:00,37.55,37.55,37.55,37.55,250,5850
BANKNIFTY22JUL31800PE,07/14/2022,12:39:00,37.55,37.55,37.55,37.55,50,5625
BANKNIFTY22JUL31800PE,07/14/2022,12:41:00,37.55,37.55,37.55,37.55,100,5625
BANKNIFTY22JUL31800PE,07/14/2022,12:43:00,37.35,37.35,37.35,37.35,75,5525
BANKNIFTY22JUL31800PE,07/14/2022,12:44:00,38.05,38.05,38.05,38.05,25,5525
BANKNIFTY22JUL31800PE,07/14/2022,12:45:00,37.85,37.85,37.85,37.85,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,12:46:00,36.55,36.55,36.55,36.55,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,12:47:00,36.70,36.70,36.70,36.70,25,5500
BANKNIFTY22JUL31800PE,07/14/2022,12:52:00,36.70,36.70,36.70,36.70,25,5400
BANKNIFTY22JUL31800PE,07/14/2022,12:59:00,35.40,35.40,35.40,35.40,25,5400
BANKNIFTY22JUL31800PE,07/14/2022,13:03:00,35.00,35.00,35.00,35.00,25,5425
BANKNIFTY22JUL31800PE,07/14/2022,13:12:00,35.15,35.15,35.15,35.15,50,5450
BANKNIFTY22JUL31800PE,07/14/2022,13:13:00,34.75,34.75,34.75,34.75,25,5450
BANKNIFTY22JUL31800PE,07/14/2022,13:18:00,34.55,34.55,34.55,34.55,50,5475
BANKNIFTY22JUL31800PE,07/14/2022,13:20:00,35.75,35.75,35.75,35.75,500,5475
BANKNIFTY22JUL31800PE,07/14/2022,13:24:00,38.45,38.45,38.45,38.45,50,5925
BANKNIFTY22JUL31800PE,07/14/2022,13:31:00,38.45,38.45,38.45,38.45,25,5925
BANKNIFTY22JUL31800PE,07/14/2022,13:45:00,34.65,34.65,34.65,34.65,50,5900
BANKNIFTY22JUL31800PE,07/14/2022,13:48:00,34.35,34.35,34.35,34.35,25,5925
BANKNIFTY22JUL31800PE,07/14/2022,13:49:00,34.45,34.45,34.45,34.45,100,5925
BANKNIFTY22JUL31800PE,07/14/2022,13:51:00,35.20,35.20,35.20,35.20,25,5900
BANKNIFTY22JUL31800PE,07/14/2022,13:52:00,35.35,35.35,35.35,35.35,25,5900
BANKNIFTY22JUL31800PE,07/14/2022,13:55:00,35.20,35.20,35.20,35.20,150,5875
BANKNIFTY22JUL31800PE,07/14/2022,14:00:00,36.60,36.60,36.60,36.60,50,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:03:00,36.30,36.30,36.30,36.30,50,5775
BANKNIFTY22JUL31800PE,07/14/2022,14:05:00,36.35,36.35,36.35,36.35,25,5775
BANKNIFTY22JUL31800PE,07/14/2022,14:12:00,37.40,37.40,37.40,37.40,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:13:00,37.60,37.60,37.60,37.60,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:38:00,35.40,35.40,35.40,35.40,50,5725
BANKNIFTY22JUL31800PE,07/14/2022,14:45:00,34.15,34.15,34.15,34.15,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:53:00,35.25,35.25,35.25,35.25,25,5725
BANKNIFTY22JUL31800PE,07/14/2022,14:54:00,34.85,34.85,34.85,34.85,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:56:00,35.80,35.80,35.80,35.80,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:58:00,34.20,34.20,34.20,34.20,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,14:59:00,33.60,34.05,33.60,34.05,200,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:00:00,33.05,33.05,33.05,33.05,50,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:01:00,32.90,32.90,32.90,32.90,100,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:02:00,33.70,33.70,33.70,33.70,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:04:00,33.35,33.35,33.35,33.35,25,5775
BANKNIFTY22JUL31800PE,07/14/2022,15:07:00,33.20,33.20,33.20,33.20,25,5775
BANKNIFTY22JUL31800PE,07/14/2022,15:10:00,32.30,32.30,32.10,32.10,75,5775
BANKNIFTY22JUL31800PE,07/14/2022,15:12:00,31.60,31.60,31.60,31.60,25,5775
BANKNIFTY22JUL31800PE,07/14/2022,15:13:00,30.70,30.70,30.70,30.70,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:15:00,31.45,31.45,31.45,31.45,25,5750
BANKNIFTY22JUL31800PE,07/14/2022,15:16:00,31.00,31.00,31.00,31.00,325,5725
BANKNIFTY22JUL31800PE,07/14/2022,15:18:00,30.60,30.60,30.60,30.60,25,5725
BANKNIFTY22JUL31800PE,07/14/2022,15:19:00,30.45,30.45,30.45,30.45,125,6025
BANKNIFTY22JUL31800PE,07/14/2022,15:21:00,30.70,30.70,30.70,30.70,25,6025
BANKNIFTY22JUL31800PE,07/14/2022,15:24:00,31.10,31.10,31.10,31.10,75,6025
BANKNIFTY22JUL31800PE,07/14/2022,15:25:00,31.15,31.15,31.15,31.15,25,6025
BANKNIFTY22JUL31800PE,07/15/2022,09:16:00,23.20,23.20,23.15,23.15,77,5525
BANKNIFTY22JUL31800PE,07/15/2022,09:17:00,25.00,25.00,22.50,22.50,600,5575
BANKNIFTY22JUL31800PE,07/15/2022,09:18:00,22.10,22.40,22.10,22.40,175,5575
BANKNIFTY22JUL31800PE,07/15/2022,09:20:00,21.75,21.75,21.75,21.75,225,5650
BANKNIFTY22JUL31800PE,07/15/2022,09:21:00,22.00,22.00,22.00,22.00,125,5650
BANKNIFTY22JUL31800PE,07/15/2022,09:23:00,22.40,22.40,21.95,21.95,650,5675
BANKNIFTY22JUL31800PE,07/15/2022,09:24:00,23.15,23.15,22.95,22.95,400,5675
BANKNIFTY22JUL31800PE,07/15/2022,09:25:00,22.45,23.05,22.45,23.05,250,5675
