<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700PE,07/13/2022,12:23:00,661.20,675.70,659.80,670.00,4025,110125
BANKNIFTY2271435700PE,07/13/2022,12:24:00,669.95,669.95,651.00,652.50,1375,110125
BANKNIFTY2271435700PE,07/13/2022,12:25:00,655.95,666.95,653.50,658.15,1450,110125
BANKNIFTY2271435700PE,07/13/2022,12:26:00,655.00,656.80,642.00,645.00,1100,109375
BANKNIFTY2271435700PE,07/13/2022,12:27:00,635.00,640.00,625.00,640.00,5350,109375
BANKNIFTY2271435700PE,07/13/2022,12:28:00,640.25,659.50,640.25,655.95,1100,109375
BANKNIFTY2271435700PE,07/13/2022,12:29:00,655.00,669.30,655.00,666.45,3075,109400
BANKNIFTY2271435700PE,07/13/2022,12:30:00,667.25,680.00,661.85,667.40,5850,109400
BANKNIFTY2271435700PE,07/13/2022,12:31:00,667.55,678.00,666.00,667.85,1175,109400
BANKNIFTY2271435700PE,07/13/2022,12:32:00,670.90,677.95,670.00,670.00,1200,109400
BANKNIFTY2271435700PE,07/13/2022,12:33:00,673.25,678.50,659.00,678.50,1025,108750
BANKNIFTY2271435700PE,07/13/2022,12:34:00,670.00,672.15,652.00,659.95,1700,108750
BANKNIFTY2271435700PE,07/13/2022,12:35:00,658.15,666.75,657.40,666.75,900,108750
BANKNIFTY2271435700PE,07/13/2022,12:36:00,665.15,682.00,665.05,679.55,4725,108300
BANKNIFTY2271435700PE,07/13/2022,12:37:00,676.80,676.80,667.55,674.60,975,108300
BANKNIFTY2271435700PE,07/13/2022,12:38:00,671.55,683.50,670.75,677.30,750,108300
BANKNIFTY2271435700PE,07/13/2022,12:39:00,681.35,690.00,680.45,685.50,3625,108450
BANKNIFTY2271435700PE,07/13/2022,12:40:00,681.35,686.65,663.25,681.10,2050,108450
BANKNIFTY2271435700PE,07/13/2022,12:41:00,677.90,692.35,677.90,692.35,3300,108450
BANKNIFTY2271435700PE,07/13/2022,12:42:00,693.90,697.05,683.10,689.15,3600,108600
BANKNIFTY2271435700PE,07/13/2022,12:43:00,686.10,698.60,686.10,690.85,700,108600
BANKNIFTY2271435700PE,07/13/2022,12:44:00,691.45,693.80,684.35,691.80,1925,108600
BANKNIFTY2271435700PE,07/13/2022,12:45:00,689.50,693.85,681.55,692.00,1550,108125
BANKNIFTY2271435700PE,07/13/2022,12:46:00,692.00,705.20,685.00,689.65,3125,108125
BANKNIFTY2271435700PE,07/13/2022,12:47:00,693.05,718.40,693.05,718.40,2850,108125
BANKNIFTY2271435700PE,07/13/2022,12:48:00,716.95,747.15,716.95,739.80,8225,108425
BANKNIFTY2271435700PE,07/13/2022,12:49:00,740.45,746.90,723.80,732.20,4075,108425
BANKNIFTY2271435700PE,07/13/2022,12:50:00,739.05,749.10,725.00,743.10,2425,108425
BANKNIFTY2271435700PE,07/13/2022,12:51:00,739.35,752.50,725.70,737.25,4800,108475
BANKNIFTY2271435700PE,07/13/2022,12:52:00,739.00,746.15,729.20,729.20,1600,108475
BANKNIFTY2271435700PE,07/13/2022,12:53:00,728.40,742.20,727.95,735.70,875,108475
BANKNIFTY2271435700PE,07/13/2022,12:54:00,736.00,741.85,733.95,734.90,1450,108525
BANKNIFTY2271435700PE,07/13/2022,12:55:00,735.00,773.60,735.00,768.00,5950,108525
BANKNIFTY2271435700PE,07/13/2022,12:56:00,774.90,797.40,774.90,791.90,6475,108525
BANKNIFTY2271435700PE,07/13/2022,12:57:00,793.60,799.75,783.50,783.50,4400,106850
BANKNIFTY2271435700PE,07/13/2022,12:58:00,785.35,813.75,781.25,785.90,4250,106850
BANKNIFTY2271435700PE,07/13/2022,12:59:00,784.90,792.00,768.10,787.75,5525,106850
BANKNIFTY2271435700PE,07/13/2022,13:00:00,788.15,802.90,785.10,785.10,4675,104125
BANKNIFTY2271435700PE,07/13/2022,13:01:00,782.00,790.20,774.90,774.90,1750,104125
BANKNIFTY2271435700PE,07/13/2022,13:02:00,774.00,789.85,774.00,782.15,1575,104125
BANKNIFTY2271435700PE,07/13/2022,13:03:00,782.25,795.25,782.25,787.20,1925,102075
BANKNIFTY2271435700PE,07/13/2022,13:04:00,791.70,796.25,788.40,795.00,1925,102075
BANKNIFTY2271435700PE,07/13/2022,13:05:00,793.55,815.90,793.55,815.90,6150,102075
BANKNIFTY2271435700PE,07/13/2022,13:06:00,815.90,831.35,811.55,813.45,4475,99850
BANKNIFTY2271435700PE,07/13/2022,13:07:00,812.30,824.20,809.00,822.75,1575,99850
BANKNIFTY2271435700PE,07/13/2022,13:08:00,820.05,840.00,813.55,823.40,4000,99850
BANKNIFTY2271435700PE,07/13/2022,13:09:00,828.00,835.85,824.05,829.95,2150,97675
BANKNIFTY2271435700PE,07/13/2022,13:10:00,833.20,845.65,830.45,833.80,3725,97675
BANKNIFTY2271435700PE,07/13/2022,13:11:00,834.50,854.20,830.75,846.20,3025,97675
BANKNIFTY2271435700PE,07/13/2022,13:12:00,849.60,853.55,842.10,844.85,2650,96300
BANKNIFTY2271435700PE,07/13/2022,13:13:00,843.10,850.00,831.80,831.80,1975,96300
BANKNIFTY2271435700PE,07/13/2022,13:14:00,831.75,832.50,817.50,829.80,2100,96300
BANKNIFTY2271435700PE,07/13/2022,13:15:00,837.00,847.35,836.65,842.60,1750,96100
BANKNIFTY2271435700PE,07/13/2022,13:16:00,839.00,857.60,838.00,847.90,1650,96100
BANKNIFTY2271435700PE,07/13/2022,13:17:00,851.45,851.75,833.45,839.90,1150,96100
BANKNIFTY2271435700PE,07/13/2022,13:18:00,837.85,837.85,815.60,824.40,1375,96700
BANKNIFTY2271435700PE,07/13/2022,13:19:00,822.50,835.00,821.40,828.55,2050,96700
BANKNIFTY2271435700PE,07/13/2022,13:20:00,822.80,840.10,822.80,840.10,1275,96700
BANKNIFTY2271435700PE,07/13/2022,13:21:00,840.95,849.80,818.40,823.20,2675,96500
BANKNIFTY2271435700PE,07/13/2022,13:22:00,826.25,838.70,825.30,838.70,125,96500
BANKNIFTY2271435700PE,07/13/2022,13:23:00,833.90,835.30,827.40,835.30,525,96500
BANKNIFTY2271435700PE,07/13/2022,13:24:00,837.50,858.20,832.45,852.25,3575,95650
BANKNIFTY2271435700PE,07/13/2022,13:25:00,849.60,880.00,848.85,875.40,6375,95650
BANKNIFTY2271435700PE,07/13/2022,13:26:00,875.40,890.85,875.40,888.05,4525,95650
BANKNIFTY2271435700PE,07/13/2022,13:27:00,887.45,891.80,880.00,881.05,2375,95200
BANKNIFTY2271435700PE,07/13/2022,13:28:00,885.05,891.90,872.75,874.40,1375,95200
BANKNIFTY2271435700PE,07/13/2022,13:29:00,881.55,891.05,880.00,891.05,1350,95200
BANKNIFTY2271435700PE,07/13/2022,13:30:00,891.90,900.20,887.95,887.95,1375,94950
BANKNIFTY2271435700PE,07/13/2022,13:31:00,885.00,889.95,880.00,886.35,1300,94950
BANKNIFTY2271435700PE,07/13/2022,13:32:00,885.35,902.05,884.05,901.30,1600,94950
BANKNIFTY2271435700PE,07/13/2022,13:33:00,906.50,906.50,886.65,892.10,2875,95100
BANKNIFTY2271435700PE,07/13/2022,13:34:00,887.80,890.65,884.00,886.15,2450,95100
BANKNIFTY2271435700PE,07/13/2022,13:35:00,883.00,883.00,866.60,873.70,1775,95100
BANKNIFTY2271435700PE,07/13/2022,13:36:00,880.00,890.85,880.00,881.35,850,93475
BANKNIFTY2271435700PE,07/13/2022,13:37:00,872.15,884.25,872.00,876.85,6700,93475
BANKNIFTY2271435700PE,07/13/2022,13:38:00,871.35,895.80,871.35,888.75,2675,93475
BANKNIFTY2271435700PE,07/13/2022,13:39:00,891.95,928.95,891.95,917.10,5175,93575
BANKNIFTY2271435700PE,07/13/2022,13:40:00,916.25,931.30,916.25,927.35,2875,93575
BANKNIFTY2271435700PE,07/13/2022,13:41:00,932.05,942.75,930.50,930.50,4400,93575
BANKNIFTY2271435700PE,07/13/2022,13:42:00,934.40,934.40,913.70,921.55,1025,91400
BANKNIFTY2271435700PE,07/13/2022,13:43:00,920.65,933.15,920.65,925.55,800,91400
BANKNIFTY2271435700PE,07/13/2022,13:44:00,923.15,931.75,914.80,929.75,1800,91400
BANKNIFTY2271435700PE,07/13/2022,13:45:00,933.45,934.40,907.60,916.55,1450,90250
BANKNIFTY2271435700PE,07/13/2022,13:46:00,916.00,916.15,906.60,916.15,475,90250
BANKNIFTY2271435700PE,07/13/2022,13:47:00,911.95,913.50,901.00,901.00,275,90250
BANKNIFTY2271435700PE,07/13/2022,13:48:00,896.50,905.90,862.95,862.95,7700,88800
BANKNIFTY2271435700PE,07/13/2022,13:49:00,870.40,873.70,852.00,852.00,1150,88800
BANKNIFTY2271435700PE,07/13/2022,13:50:00,849.95,864.15,835.85,839.40,1025,88800
BANKNIFTY2271435700PE,07/13/2022,13:51:00,842.20,842.20,825.70,835.50,1950,86400
BANKNIFTY2271435700PE,07/13/2022,13:52:00,824.80,842.60,811.85,842.60,1175,86400
BANKNIFTY2271435700PE,07/13/2022,13:53:00,842.20,864.80,840.00,864.70,3600,86400
BANKNIFTY2271435700PE,07/13/2022,13:54:00,865.90,882.40,863.70,873.75,1075,85450
BANKNIFTY2271435700PE,07/13/2022,13:55:00,880.00,886.35,876.90,876.90,950,85450
BANKNIFTY2271435700PE,07/13/2022,13:56:00,875.10,901.20,875.10,891.45,1150,85450
BANKNIFTY2271435700PE,07/13/2022,13:57:00,893.15,925.00,893.15,917.15,2025,85375
BANKNIFTY2271435700PE,07/13/2022,13:58:00,913.40,933.35,913.40,917.20,1300,85375
BANKNIFTY2271435700PE,07/13/2022,13:59:00,914.60,919.90,900.00,900.00,875,85375
BANKNIFTY2271435700PE,07/13/2022,14:00:00,903.90,910.65,881.00,881.00,950,85575
BANKNIFTY2271435700PE,07/13/2022,14:01:00,880.35,892.10,865.90,874.00,1650,85575
BANKNIFTY2271435700PE,07/13/2022,14:02:00,869.95,884.90,869.95,882.55,450,85575
BANKNIFTY2271435700PE,07/13/2022,14:03:00,869.95,876.95,860.00,860.00,775,85375
BANKNIFTY2271435700PE,07/13/2022,14:04:00,862.25,868.35,857.60,857.95,725,85375
BANKNIFTY2271435700PE,07/13/2022,14:05:00,850.00,864.70,850.00,850.00,1125,85375
BANKNIFTY2271435700PE,07/13/2022,14:06:00,850.30,859.60,845.45,858.35,675,85750
BANKNIFTY2271435700PE,07/13/2022,14:07:00,856.95,862.00,837.25,837.25,275,85750
BANKNIFTY2271435700PE,07/13/2022,14:08:00,828.45,848.00,826.40,848.00,1300,85750
BANKNIFTY2271435700PE,07/13/2022,14:09:00,850.00,873.00,850.00,866.90,1075,85325
BANKNIFTY2271435700PE,07/13/2022,14:10:00,867.45,875.00,857.00,873.65,1625,85325
BANKNIFTY2271435700PE,07/13/2022,14:11:00,873.30,881.60,867.80,876.00,1175,85325
BANKNIFTY2271435700PE,07/13/2022,14:12:00,872.90,874.10,865.00,873.70,1925,85275
BANKNIFTY2271435700PE,07/13/2022,14:13:00,873.35,888.00,873.35,888.00,400,85275
BANKNIFTY2271435700PE,07/13/2022,14:14:00,892.50,895.00,885.25,888.60,500,85275
BANKNIFTY2271435700PE,07/13/2022,14:15:00,884.20,890.00,879.00,879.00,600,84600
BANKNIFTY2271435700PE,07/13/2022,14:16:00,884.05,884.05,864.15,869.00,625,84600
BANKNIFTY2271435700PE,07/13/2022,14:17:00,850.00,851.20,836.85,839.30,1725,84600
BANKNIFTY2271435700PE,07/13/2022,14:18:00,830.60,850.25,820.00,850.25,2825,84350
BANKNIFTY2271435700PE,07/13/2022,14:19:00,855.70,863.10,850.00,850.00,400,84350
BANKNIFTY2271435700PE,07/13/2022,14:20:00,850.30,857.80,850.15,857.80,150,84350
BANKNIFTY2271435700PE,07/13/2022,14:21:00,854.05,872.75,854.05,863.40,675,84425
BANKNIFTY2271435700PE,07/13/2022,14:22:00,863.95,869.30,846.40,869.20,575,84425
BANKNIFTY2271435700PE,07/13/2022,14:23:00,858.75,866.70,858.75,863.45,300,84425
BANKNIFTY2271435700PE,07/13/2022,14:24:00,869.90,869.90,857.70,857.70,75,84325
BANKNIFTY2271435700PE,07/13/2022,14:25:00,863.90,881.70,863.90,881.70,525,84325
BANKNIFTY2271435700PE,07/13/2022,14:26:00,876.20,880.35,870.00,873.70,2425,84325
BANKNIFTY2271435700PE,07/13/2022,14:27:00,862.40,862.40,840.00,846.60,1375,85375
BANKNIFTY2271435700PE,07/13/2022,14:28:00,840.30,855.60,836.55,848.30,525,85375
BANKNIFTY2271435700PE,07/13/2022,14:29:00,859.35,930.00,849.00,849.00,9625,85375
BANKNIFTY2271435700PE,07/13/2022,14:30:00,855.40,866.75,840.00,853.20,1250,84650
BANKNIFTY2271435700PE,07/13/2022,14:31:00,850.30,865.00,850.30,865.00,200,84650
BANKNIFTY2271435700PE,07/13/2022,14:32:00,851.80,855.45,845.25,850.35,450,84650
BANKNIFTY2271435700PE,07/13/2022,14:33:00,840.00,850.00,838.00,850.00,1100,84525
BANKNIFTY2271435700PE,07/13/2022,14:34:00,849.80,865.00,849.80,859.15,575,84525
BANKNIFTY2271435700PE,07/13/2022,14:35:00,858.35,877.10,850.00,877.10,500,84525
BANKNIFTY2271435700PE,07/13/2022,14:36:00,879.70,880.40,854.90,864.90,300,83825
BANKNIFTY2271435700PE,07/13/2022,14:37:00,860.50,862.10,851.05,858.20,375,83825
BANKNIFTY2271435700PE,07/13/2022,14:38:00,853.30,856.30,841.90,856.00,1100,83825
BANKNIFTY2271435700PE,07/13/2022,14:39:00,857.55,863.45,850.60,850.60,350,84000
BANKNIFTY2271435700PE,07/13/2022,14:40:00,855.00,867.25,855.00,860.80,375,84000
BANKNIFTY2271435700PE,07/13/2022,14:41:00,864.15,872.30,862.25,870.20,675,84000
BANKNIFTY2271435700PE,07/13/2022,14:42:00,859.10,870.00,853.90,870.00,150,83900
BANKNIFTY2271435700PE,07/13/2022,14:43:00,853.00,853.00,844.00,852.10,550,83900
BANKNIFTY2271435700PE,07/13/2022,14:44:00,852.30,865.30,851.95,856.75,900,83900
BANKNIFTY2271435700PE,07/13/2022,14:45:00,855.95,863.15,853.15,863.15,225,83950
BANKNIFTY2271435700PE,07/13/2022,14:46:00,857.40,870.35,852.80,870.35,575,83950
BANKNIFTY2271435700PE,07/13/2022,14:47:00,884.20,904.45,884.20,890.00,3050,83950
BANKNIFTY2271435700PE,07/13/2022,14:48:00,888.00,902.55,878.55,893.45,1150,83600
BANKNIFTY2271435700PE,07/13/2022,14:49:00,889.20,895.10,889.20,895.10,200,83600
BANKNIFTY2271435700PE,07/13/2022,14:50:00,895.60,895.60,872.00,878.35,475,83600
BANKNIFTY2271435700PE,07/13/2022,14:51:00,879.75,882.35,863.15,864.40,775,83475
BANKNIFTY2271435700PE,07/13/2022,14:52:00,862.55,887.40,862.55,885.70,575,83475
BANKNIFTY2271435700PE,07/13/2022,14:53:00,886.10,899.30,881.60,892.70,3000,83475
BANKNIFTY2271435700PE,07/13/2022,14:54:00,891.60,891.60,884.80,884.80,125,82200
BANKNIFTY2271435700PE,07/13/2022,14:55:00,878.45,886.95,866.90,885.95,600,82200
BANKNIFTY2271435700PE,07/13/2022,14:56:00,882.55,887.45,874.15,879.70,925,82200
BANKNIFTY2271435700PE,07/13/2022,14:57:00,876.55,891.40,876.55,891.40,400,81775
BANKNIFTY2271435700PE,07/13/2022,14:58:00,897.60,908.95,866.45,875.80,2475,81775
BANKNIFTY2271435700PE,07/13/2022,14:59:00,866.00,875.65,850.00,850.00,2725,81775
BANKNIFTY2271435700PE,07/13/2022,15:00:00,844.50,912.00,844.50,897.75,2425,79475
BANKNIFTY2271435700PE,07/13/2022,15:01:00,896.75,914.05,886.15,911.65,1450,79475
BANKNIFTY2271435700PE,07/13/2022,15:02:00,906.60,912.40,895.00,907.00,650,79475
BANKNIFTY2271435700PE,07/13/2022,15:03:00,901.45,915.00,901.45,906.70,1125,79725
BANKNIFTY2271435700PE,07/13/2022,15:04:00,904.00,915.00,895.30,903.60,1025,79725
BANKNIFTY2271435700PE,07/13/2022,15:05:00,903.00,916.65,896.60,903.95,1000,79725
BANKNIFTY2271435700PE,07/13/2022,15:06:00,895.00,906.00,888.85,895.85,700,79425
BANKNIFTY2271435700PE,07/13/2022,15:07:00,901.05,904.80,893.80,901.55,600,79425
BANKNIFTY2271435700PE,07/13/2022,15:08:00,912.10,912.10,900.40,909.30,500,79425
BANKNIFTY2271435700PE,07/13/2022,15:09:00,909.20,918.10,901.25,905.05,1075,78675
BANKNIFTY2271435700PE,07/13/2022,15:10:00,903.15,910.95,893.75,895.35,1125,78675
BANKNIFTY2271435700PE,07/13/2022,15:11:00,888.20,905.15,880.00,902.65,400,78675
BANKNIFTY2271435700PE,07/13/2022,15:12:00,900.05,904.85,897.40,900.00,675,78150
BANKNIFTY2271435700PE,07/13/2022,15:13:00,895.15,895.85,881.15,888.65,24300,78150
BANKNIFTY2271435700PE,07/13/2022,15:14:00,889.95,889.95,877.80,877.80,1575,78150
BANKNIFTY2271435700PE,07/13/2022,15:15:00,876.75,886.05,860.00,862.00,6175,69450
BANKNIFTY2271435700PE,07/13/2022,15:16:00,862.45,864.50,854.10,857.25,1025,69450
BANKNIFTY2271435700PE,07/13/2022,15:17:00,863.65,863.65,849.00,853.75,575,69450
BANKNIFTY2271435700PE,07/13/2022,15:18:00,845.15,847.25,826.35,830.50,775,68350
BANKNIFTY2271435700PE,07/13/2022,15:19:00,828.15,838.40,805.05,825.00,3375,68350
BANKNIFTY2271435700PE,07/13/2022,15:20:00,827.15,846.70,820.00,846.70,1550,68350
BANKNIFTY2271435700PE,07/13/2022,15:21:00,844.60,846.55,831.00,839.80,8450,65150
BANKNIFTY2271435700PE,07/13/2022,15:22:00,842.35,842.75,828.90,828.90,1225,65150
BANKNIFTY2271435700PE,07/13/2022,15:23:00,835.25,843.80,834.55,839.40,975,65150
BANKNIFTY2271435700PE,07/13/2022,15:24:00,840.50,840.50,830.00,836.15,1025,61525
BANKNIFTY2271435700PE,07/13/2022,15:25:00,837.00,842.30,835.00,841.55,1650,61525
BANKNIFTY2271435700PE,07/13/2022,15:26:00,837.40,837.65,836.35,836.95,1275,61525
BANKNIFTY2271435700PE,07/13/2022,15:27:00,837.70,849.90,837.70,849.90,1475,60525
BANKNIFTY2271435700PE,07/13/2022,15:28:00,847.70,860.20,846.20,860.20,775,60525
BANKNIFTY2271435700PE,07/13/2022,15:29:00,858.45,858.45,848.35,850.00,1350,60525
BANKNIFTY2271435700PE,07/14/2022,09:15:00,875.05,891.40,764.20,809.95,1977,58600
BANKNIFTY2271435700PE,07/14/2022,09:16:00,817.15,940.45,817.15,940.45,2250,58600
BANKNIFTY2271435700PE,07/14/2022,09:17:00,937.15,953.70,890.80,891.75,3875,58850
BANKNIFTY2271435700PE,07/14/2022,09:18:00,896.05,897.40,847.60,848.20,875,58850
BANKNIFTY2271435700PE,07/14/2022,09:19:00,842.15,860.00,832.00,855.80,2225,58850
BANKNIFTY2271435700PE,07/14/2022,09:20:00,851.35,851.35,814.35,818.20,625,60375
BANKNIFTY2271435700PE,07/14/2022,09:21:00,815.75,847.55,814.05,840.00,1675,60375
BANKNIFTY2271435700PE,07/14/2022,09:22:00,841.15,860.00,841.15,855.30,700,60375
BANKNIFTY2271435700PE,07/14/2022,09:23:00,860.00,860.00,843.30,853.10,550,60500
BANKNIFTY2271435700PE,07/14/2022,09:24:00,858.70,860.25,858.10,860.25,200,60500
BANKNIFTY2271435700PE,07/14/2022,09:25:00,863.95,896.00,863.95,888.25,600,60500
BANKNIFTY2271435700PE,07/14/2022,09:26:00,878.00,879.85,869.50,872.00,300,60450
BANKNIFTY2271435700PE,07/14/2022,09:27:00,880.00,884.00,865.00,872.95,400,60450
BANKNIFTY2271435700PE,07/14/2022,09:28:00,878.40,890.80,878.40,885.05,350,60450
BANKNIFTY2271435700PE,07/14/2022,09:29:00,880.05,888.30,880.05,882.25,350,60250
BANKNIFTY2271435700PE,07/14/2022,09:30:00,880.25,883.20,864.95,864.95,1075,60250
BANKNIFTY2271435700PE,07/14/2022,09:31:00,864.45,870.55,862.05,863.05,275,60250
BANKNIFTY2271435700PE,07/14/2022,09:32:00,868.00,868.00,860.00,866.15,550,59700
BANKNIFTY2271435700PE,07/14/2022,09:33:00,866.15,869.70,791.70,806.95,4700,59700
BANKNIFTY2271435700PE,07/14/2022,09:34:00,795.30,795.30,738.05,771.40,3250,59700
BANKNIFTY2271435700PE,07/14/2022,09:35:00,779.30,779.85,760.10,779.85,1550,57800
BANKNIFTY2271435700PE,07/14/2022,09:36:00,770.00,800.00,770.00,792.70,675,57800
BANKNIFTY2271435700PE,07/14/2022,09:37:00,790.65,801.40,790.65,797.60,950,57800
BANKNIFTY2271435700PE,07/14/2022,09:38:00,794.20,804.30,786.35,786.60,1225,56850
BANKNIFTY2271435700PE,07/14/2022,09:39:00,790.10,800.10,779.25,790.40,200,56850
BANKNIFTY2271435700PE,07/14/2022,09:40:00,793.05,800.15,783.45,791.05,500,56850
BANKNIFTY2271435700PE,07/14/2022,09:41:00,791.75,795.85,791.75,791.75,75,56650
BANKNIFTY2271435700PE,07/14/2022,09:42:00,788.55,792.45,784.65,784.65,200,56650
BANKNIFTY2271435700PE,07/14/2022,09:43:00,796.35,796.35,790.05,790.05,500,56650
BANKNIFTY2271435700PE,07/14/2022,09:44:00,798.80,799.65,794.80,799.65,275,56450
BANKNIFTY2271435700PE,07/14/2022,09:45:00,798.55,798.55,788.15,788.15,750,56450
BANKNIFTY2271435700PE,07/14/2022,09:46:00,785.50,792.55,785.35,792.55,175,56450
BANKNIFTY2271435700PE,07/14/2022,09:47:00,786.95,796.65,786.95,796.65,300,56100
BANKNIFTY2271435700PE,07/14/2022,09:49:00,786.00,786.00,750.00,750.00,475,56100
BANKNIFTY2271435700PE,07/14/2022,09:50:00,755.35,755.35,735.00,754.55,2125,55150
BANKNIFTY2271435700PE,07/14/2022,09:51:00,750.00,765.70,748.80,751.80,250,55150
BANKNIFTY2271435700PE,07/14/2022,09:52:00,743.15,747.45,721.00,721.00,1275,55150
BANKNIFTY2271435700PE,07/14/2022,09:53:00,731.25,741.15,731.25,735.20,275,53925
BANKNIFTY2271435700PE,07/14/2022,09:54:00,730.00,744.90,729.55,729.55,775,53925
BANKNIFTY2271435700PE,07/14/2022,09:55:00,729.70,729.70,707.50,724.80,675,53925
BANKNIFTY2271435700PE,07/14/2022,09:56:00,717.50,717.50,697.95,702.65,750,53950
BANKNIFTY2271435700PE,07/14/2022,09:57:00,698.35,708.95,689.90,705.45,800,53950
BANKNIFTY2271435700PE,07/14/2022,09:58:00,708.70,711.00,699.00,699.00,325,53950
BANKNIFTY2271435700PE,07/14/2022,09:59:00,704.25,717.50,704.25,704.25,2275,54475
BANKNIFTY2271435700PE,07/14/2022,10:00:00,706.20,714.30,696.85,710.60,3150,54475
BANKNIFTY2271435700PE,07/14/2022,10:01:00,705.30,712.60,705.30,712.60,150,54475
BANKNIFTY2271435700PE,07/14/2022,10:02:00,719.00,722.45,713.50,713.50,1325,56650
BANKNIFTY2271435700PE,07/14/2022,10:03:00,714.85,715.00,700.10,708.80,1125,56650
BANKNIFTY2271435700PE,07/14/2022,10:04:00,702.45,702.45,702.45,702.45,25,56650
BANKNIFTY2271435700PE,07/14/2022,10:05:00,691.05,706.40,688.25,706.40,250,57350
BANKNIFTY2271435700PE,07/14/2022,10:06:00,711.70,720.50,711.70,717.90,125,57350
BANKNIFTY2271435700PE,07/14/2022,10:07:00,717.95,729.10,717.90,727.85,325,57350
BANKNIFTY2271435700PE,07/14/2022,10:08:00,726.55,727.70,717.20,717.20,75,57425
BANKNIFTY2271435700PE,07/14/2022,10:09:00,720.25,720.25,720.25,720.25,75,57425
BANKNIFTY2271435700PE,07/14/2022,10:10:00,728.95,738.00,728.95,734.95,200,57425
BANKNIFTY2271435700PE,07/14/2022,10:11:00,740.75,743.60,739.85,739.85,500,57350
BANKNIFTY2271435700PE,07/14/2022,10:12:00,739.65,748.90,737.85,748.90,400,57350
BANKNIFTY2271435700PE,07/14/2022,10:13:00,746.75,753.55,746.75,753.55,200,57350
BANKNIFTY2271435700PE,07/14/2022,10:14:00,759.85,759.85,749.10,749.10,275,56875
BANKNIFTY2271435700PE,07/14/2022,10:15:00,753.25,763.45,753.25,760.80,1825,56875
BANKNIFTY2271435700PE,07/14/2022,10:16:00,766.35,775.80,766.35,769.40,600,56875
BANKNIFTY2271435700PE,07/14/2022,10:17:00,767.55,775.10,767.00,775.10,125,57400
BANKNIFTY2271435700PE,07/14/2022,10:18:00,770.00,770.00,758.45,764.00,800,57400
BANKNIFTY2271435700PE,07/14/2022,10:19:00,763.55,763.55,748.20,749.00,450,57400
BANKNIFTY2271435700PE,07/14/2022,10:20:00,743.50,760.30,743.50,760.30,125,57575
BANKNIFTY2271435700PE,07/14/2022,10:21:00,762.25,786.00,762.25,783.80,600,57575
BANKNIFTY2271435700PE,07/14/2022,10:22:00,789.35,789.35,781.05,788.40,125,57575
BANKNIFTY2271435700PE,07/14/2022,10:23:00,795.40,800.00,789.45,796.60,300,57525
BANKNIFTY2271435700PE,07/14/2022,10:24:00,799.30,824.50,799.30,818.20,1250,57525
BANKNIFTY2271435700PE,07/14/2022,10:25:00,824.50,825.00,819.95,820.00,325,57525
BANKNIFTY2271435700PE,07/14/2022,10:26:00,821.80,878.10,821.80,869.85,1100,57125
BANKNIFTY2271435700PE,07/14/2022,10:27:00,878.90,885.25,860.70,866.65,1325,57125
BANKNIFTY2271435700PE,07/14/2022,10:28:00,863.55,864.55,859.85,859.85,275,57125
BANKNIFTY2271435700PE,07/14/2022,10:29:00,855.50,883.50,855.50,879.20,850,57500
BANKNIFTY2271435700PE,07/14/2022,10:30:00,881.35,881.35,855.00,855.00,425,57500
BANKNIFTY2271435700PE,07/14/2022,10:31:00,843.10,856.65,843.10,849.30,275,57500
BANKNIFTY2271435700PE,07/14/2022,10:32:00,852.10,863.30,848.20,850.05,650,57425
BANKNIFTY2271435700PE,07/14/2022,10:33:00,849.65,850.95,845.00,849.50,475,57425
BANKNIFTY2271435700PE,07/14/2022,10:34:00,844.20,850.60,842.75,850.60,100,57425
BANKNIFTY2271435700PE,07/14/2022,10:35:00,840.25,840.25,838.05,838.05,125,57625
BANKNIFTY2271435700PE,07/14/2022,10:36:00,836.45,836.45,820.00,829.25,175,57625
BANKNIFTY2271435700PE,07/14/2022,10:37:00,849.75,855.00,846.05,846.05,350,57625
BANKNIFTY2271435700PE,07/14/2022,10:38:00,844.00,850.00,840.00,850.00,100,57750
BANKNIFTY2271435700PE,07/14/2022,10:39:00,856.20,860.00,853.60,855.80,125,57750
BANKNIFTY2271435700PE,07/14/2022,10:40:00,860.10,867.55,860.10,861.25,1500,57750
BANKNIFTY2271435700PE,07/14/2022,10:41:00,850.60,851.10,848.60,851.10,250,58325
BANKNIFTY2271435700PE,07/14/2022,10:42:00,851.20,857.35,846.60,846.60,3450,58325
BANKNIFTY2271435700PE,07/14/2022,10:43:00,849.40,856.60,846.20,856.60,325,58325
BANKNIFTY2271435700PE,07/14/2022,10:44:00,851.05,851.05,842.25,843.70,175,58075
BANKNIFTY2271435700PE,07/14/2022,10:45:00,841.00,841.00,837.05,837.70,875,58075
BANKNIFTY2271435700PE,07/14/2022,10:47:00,846.00,846.00,837.35,837.35,100,57575
BANKNIFTY2271435700PE,07/14/2022,10:48:00,851.70,851.70,835.00,835.00,300,57575
BANKNIFTY2271435700PE,07/14/2022,10:49:00,839.70,840.75,830.20,830.20,125,57575
BANKNIFTY2271435700PE,07/14/2022,10:50:00,836.25,848.20,836.25,839.10,200,57375
