<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500CE,07/11/2022,14:26:00,65.00,65.20,64.70,65.10,1425,123300
BANKNIFTY22JUL37500CE,07/11/2022,14:27:00,64.95,64.95,63.75,64.50,1900,122675
BANKNIFTY22JUL37500CE,07/11/2022,14:28:00,64.05,65.50,64.05,65.50,650,122675
BANKNIFTY22JUL37500CE,07/11/2022,14:29:00,65.30,65.80,65.00,65.60,1575,122675
BANKNIFTY22JUL37500CE,07/11/2022,14:30:00,65.35,66.25,64.60,64.65,3350,121475
BANKNIFTY22JUL37500CE,07/11/2022,14:31:00,64.30,64.95,63.70,64.95,3525,121475
BANKNIFTY22JUL37500CE,07/11/2022,14:32:00,65.55,66.00,65.00,65.30,625,121475
BANKNIFTY22JUL37500CE,07/11/2022,14:33:00,64.75,68.05,64.65,68.05,2250,120925
BANKNIFTY22JUL37500CE,07/11/2022,14:34:00,68.05,69.10,67.40,67.40,250,120925
BANKNIFTY22JUL37500CE,07/11/2022,14:35:00,66.70,68.15,66.70,68.15,2825,120925
BANKNIFTY22JUL37500CE,07/11/2022,14:36:00,68.40,68.40,67.05,67.50,1475,120075
BANKNIFTY22JUL37500CE,07/11/2022,14:37:00,67.80,69.70,66.95,67.65,2350,120075
BANKNIFTY22JUL37500CE,07/11/2022,14:38:00,67.10,67.30,66.25,66.65,1850,120075
BANKNIFTY22JUL37500CE,07/11/2022,14:39:00,66.80,66.80,65.00,65.00,1250,121200
BANKNIFTY22JUL37500CE,07/11/2022,14:40:00,64.85,66.00,62.45,62.45,1725,121200
BANKNIFTY22JUL37500CE,07/11/2022,14:41:00,62.35,62.80,61.85,62.65,450,121200
BANKNIFTY22JUL37500CE,07/11/2022,14:42:00,62.25,62.65,60.50,60.50,600,120750
BANKNIFTY22JUL37500CE,07/11/2022,14:43:00,60.65,64.05,60.65,63.65,3175,120750
BANKNIFTY22JUL37500CE,07/11/2022,14:44:00,64.00,65.10,63.70,64.90,900,120750
BANKNIFTY22JUL37500CE,07/11/2022,14:45:00,64.50,64.90,64.50,64.90,250,120575
BANKNIFTY22JUL37500CE,07/11/2022,14:46:00,65.10,66.40,65.10,65.25,2825,120575
BANKNIFTY22JUL37500CE,07/11/2022,14:47:00,64.70,65.75,64.70,65.40,1050,120575
BANKNIFTY22JUL37500CE,07/11/2022,14:48:00,64.80,65.10,63.45,63.45,500,119775
BANKNIFTY22JUL37500CE,07/11/2022,14:49:00,63.00,63.05,61.30,61.30,825,119775
BANKNIFTY22JUL37500CE,07/11/2022,14:50:00,60.90,62.10,60.75,62.10,1050,119775
BANKNIFTY22JUL37500CE,07/11/2022,14:51:00,61.60,61.60,59.90,61.20,2125,120125
BANKNIFTY22JUL37500CE,07/11/2022,14:52:00,61.35,62.70,61.05,62.25,1475,120125
BANKNIFTY22JUL37500CE,07/11/2022,14:53:00,62.45,64.10,62.40,63.65,925,120125
BANKNIFTY22JUL37500CE,07/11/2022,14:54:00,63.85,65.00,63.85,64.75,925,121225
BANKNIFTY22JUL37500CE,07/11/2022,14:55:00,64.80,64.95,64.40,64.90,525,121225
BANKNIFTY22JUL37500CE,07/11/2022,14:56:00,65.00,65.00,64.50,64.50,450,121225
BANKNIFTY22JUL37500CE,07/11/2022,14:57:00,66.00,66.15,66.00,66.15,750,120350
BANKNIFTY22JUL37500CE,07/11/2022,14:58:00,64.25,64.25,63.00,63.00,150,120350
BANKNIFTY22JUL37500CE,07/11/2022,14:59:00,63.40,64.10,63.40,64.10,375,120350
BANKNIFTY22JUL37500CE,07/11/2022,15:00:00,63.50,64.75,63.40,64.75,5450,120500
BANKNIFTY22JUL37500CE,07/11/2022,15:01:00,64.90,65.05,62.95,63.30,2825,120500
BANKNIFTY22JUL37500CE,07/11/2022,15:02:00,63.20,63.20,61.70,61.85,2400,120500
BANKNIFTY22JUL37500CE,07/11/2022,15:03:00,62.05,63.20,61.45,62.70,1700,119975
BANKNIFTY22JUL37500CE,07/11/2022,15:04:00,62.90,63.30,62.00,62.75,1625,119975
BANKNIFTY22JUL37500CE,07/11/2022,15:05:00,63.35,64.50,62.95,64.50,2850,119975
BANKNIFTY22JUL37500CE,07/11/2022,15:06:00,64.45,65.60,64.45,65.60,300,118750
BANKNIFTY22JUL37500CE,07/11/2022,15:07:00,65.00,66.05,63.95,66.05,750,118750
BANKNIFTY22JUL37500CE,07/11/2022,15:08:00,65.65,65.85,64.55,64.95,5375,118750
BANKNIFTY22JUL37500CE,07/11/2022,15:09:00,64.60,65.00,64.40,65.00,325,118250
BANKNIFTY22JUL37500CE,07/11/2022,15:10:00,64.20,64.55,63.80,64.50,850,118250
BANKNIFTY22JUL37500CE,07/11/2022,15:11:00,64.45,64.45,63.30,63.30,1425,118250
BANKNIFTY22JUL37500CE,07/11/2022,15:12:00,63.60,63.60,62.25,62.70,5850,117300
BANKNIFTY22JUL37500CE,07/11/2022,15:13:00,62.50,62.80,61.80,62.05,5000,117300
BANKNIFTY22JUL37500CE,07/11/2022,15:14:00,62.00,62.05,60.70,60.90,6475,117300
BANKNIFTY22JUL37500CE,07/11/2022,15:15:00,60.00,62.40,60.00,61.65,4775,116150
BANKNIFTY22JUL37500CE,07/11/2022,15:16:00,61.75,61.75,55.80,55.80,2225,116150
BANKNIFTY22JUL37500CE,07/11/2022,15:17:00,55.20,55.65,53.85,54.60,1325,116150
BANKNIFTY22JUL37500CE,07/11/2022,15:18:00,54.95,56.80,54.65,56.80,1975,116600
BANKNIFTY22JUL37500CE,07/11/2022,15:19:00,57.05,57.65,56.65,57.15,3900,116600
BANKNIFTY22JUL37500CE,07/11/2022,15:20:00,57.50,57.80,56.65,57.05,2300,116600
BANKNIFTY22JUL37500CE,07/11/2022,15:21:00,56.50,56.55,55.95,56.40,950,116900
BANKNIFTY22JUL37500CE,07/11/2022,15:22:00,56.50,56.50,55.35,55.35,1400,116900
BANKNIFTY22JUL37500CE,07/11/2022,15:23:00,56.10,56.10,53.75,53.75,875,116900
BANKNIFTY22JUL37500CE,07/11/2022,15:24:00,53.45,55.30,53.45,55.30,1050,117500
BANKNIFTY22JUL37500CE,07/11/2022,15:26:00,55.65,56.40,55.65,56.40,1375,0
BANKNIFTY22JUL37500CE,07/11/2022,15:27:00,57.25,57.40,57.25,57.40,5325,121975
BANKNIFTY22JUL37500CE,07/11/2022,15:28:00,57.40,58.10,57.40,57.80,750,121975
BANKNIFTY22JUL37500CE,07/11/2022,15:29:00,57.75,58.25,57.70,57.70,225,121975
BANKNIFTY22JUL37500CE,07/11/2022,15:30:00,58.00,58.00,58.00,58.00,25,121975
BANKNIFTY22JUL37500CE,07/12/2022,09:15:00,46.75,50.80,44.45,47.70,15478,118875
BANKNIFTY22JUL37500CE,07/12/2022,09:16:00,47.05,48.65,47.05,48.25,5725,118875
BANKNIFTY22JUL37500CE,07/12/2022,09:17:00,47.60,48.20,46.95,47.90,5500,119250
BANKNIFTY22JUL37500CE,07/12/2022,09:18:00,47.80,47.80,46.25,47.45,2550,119250
BANKNIFTY22JUL37500CE,07/12/2022,09:19:00,46.85,52.80,46.85,51.00,9675,119250
BANKNIFTY22JUL37500CE,07/12/2022,09:20:00,50.90,51.40,49.25,49.75,6450,117900
BANKNIFTY22JUL37500CE,07/12/2022,09:21:00,49.80,50.20,49.10,49.40,1825,117900
BANKNIFTY22JUL37500CE,07/12/2022,09:22:00,50.40,53.05,50.40,52.95,1900,117900
BANKNIFTY22JUL37500CE,07/12/2022,09:23:00,52.85,54.20,52.40,53.65,1675,120350
BANKNIFTY22JUL37500CE,07/12/2022,09:24:00,53.60,55.30,53.35,55.30,1725,120350
BANKNIFTY22JUL37500CE,07/12/2022,09:25:00,55.45,55.85,54.30,54.30,1850,120350
BANKNIFTY22JUL37500CE,07/12/2022,09:26:00,54.30,54.90,53.95,54.20,1100,121825
BANKNIFTY22JUL37500CE,07/12/2022,09:27:00,54.50,55.00,54.45,55.00,3850,121825
BANKNIFTY22JUL37500CE,07/12/2022,09:28:00,54.15,54.15,54.05,54.05,275,121825
BANKNIFTY22JUL37500CE,07/12/2022,09:29:00,53.50,53.95,52.30,52.40,900,124050
BANKNIFTY22JUL37500CE,07/12/2022,09:30:00,52.55,52.60,51.70,52.00,2725,124050
BANKNIFTY22JUL37500CE,07/12/2022,09:31:00,51.40,51.40,50.05,50.15,525,124050
BANKNIFTY22JUL37500CE,07/12/2022,09:32:00,50.00,50.50,50.00,50.50,575,124825
BANKNIFTY22JUL37500CE,07/12/2022,09:33:00,50.40,52.45,50.40,52.45,525,124825
BANKNIFTY22JUL37500CE,07/12/2022,09:34:00,52.10,52.60,52.10,52.15,1725,124825
BANKNIFTY22JUL37500CE,07/12/2022,09:35:00,52.15,52.15,51.30,51.90,225,124850
BANKNIFTY22JUL37500CE,07/12/2022,09:36:00,52.35,52.40,51.55,51.55,300,124850
BANKNIFTY22JUL37500CE,07/12/2022,09:37:00,51.75,51.75,51.10,51.10,175,124850
BANKNIFTY22JUL37500CE,07/12/2022,09:38:00,50.50,51.00,50.35,51.00,3025,125550
BANKNIFTY22JUL37500CE,07/12/2022,09:39:00,50.85,51.00,50.60,51.00,2425,125550
BANKNIFTY22JUL37500CE,07/12/2022,09:40:00,50.55,50.55,49.45,49.75,2550,125550
BANKNIFTY22JUL37500CE,07/12/2022,09:41:00,49.80,50.95,49.55,50.15,2450,129750
BANKNIFTY22JUL37500CE,07/12/2022,09:42:00,49.90,50.50,49.15,49.15,3050,129750
BANKNIFTY22JUL37500CE,07/12/2022,09:43:00,49.20,50.00,49.00,49.90,1650,129750
BANKNIFTY22JUL37500CE,07/12/2022,09:44:00,49.65,49.65,48.35,48.60,600,128475
BANKNIFTY22JUL37500CE,07/12/2022,09:45:00,48.30,48.65,48.00,48.65,625,128475
BANKNIFTY22JUL37500CE,07/12/2022,09:46:00,49.00,49.00,48.95,49.00,175,128475
BANKNIFTY22JUL37500CE,07/12/2022,09:47:00,49.20,49.20,48.75,48.75,325,128525
BANKNIFTY22JUL37500CE,07/12/2022,09:48:00,49.30,49.45,49.10,49.20,200,128525
BANKNIFTY22JUL37500CE,07/12/2022,09:49:00,49.05,49.35,48.95,49.35,200,128525
BANKNIFTY22JUL37500CE,07/12/2022,09:50:00,49.00,49.10,48.80,49.10,350,128325
BANKNIFTY22JUL37500CE,07/12/2022,09:51:00,48.85,49.50,48.85,49.50,150,128325
BANKNIFTY22JUL37500CE,07/12/2022,09:53:00,49.15,49.40,48.85,49.00,175,128775
BANKNIFTY22JUL37500CE,07/12/2022,09:54:00,49.15,49.85,49.15,49.20,275,128775
BANKNIFTY22JUL37500CE,07/12/2022,09:55:00,49.20,49.20,49.20,49.20,75,128775
BANKNIFTY22JUL37500CE,07/12/2022,09:56:00,48.80,48.85,48.35,48.85,525,128550
BANKNIFTY22JUL37500CE,07/12/2022,09:57:00,48.70,48.70,48.55,48.70,225,128550
BANKNIFTY22JUL37500CE,07/12/2022,09:58:00,48.70,48.70,48.65,48.65,75,128550
BANKNIFTY22JUL37500CE,07/12/2022,09:59:00,49.30,50.00,49.20,49.20,575,128575
BANKNIFTY22JUL37500CE,07/12/2022,10:00:00,49.10,49.20,49.05,49.05,225,128575
BANKNIFTY22JUL37500CE,07/12/2022,10:01:00,49.25,49.25,48.90,49.05,1200,128575
BANKNIFTY22JUL37500CE,07/12/2022,10:02:00,48.85,49.40,48.65,49.40,1175,127400
BANKNIFTY22JUL37500CE,07/12/2022,10:03:00,49.60,50.20,49.60,50.20,325,127400
BANKNIFTY22JUL37500CE,07/12/2022,10:04:00,50.55,50.60,50.30,50.60,350,127400
BANKNIFTY22JUL37500CE,07/12/2022,10:05:00,50.25,50.90,50.25,50.75,275,127050
BANKNIFTY22JUL37500CE,07/12/2022,10:06:00,50.95,51.60,50.25,50.45,850,127050
BANKNIFTY22JUL37500CE,07/12/2022,10:07:00,50.25,50.30,49.90,49.90,2675,127050
BANKNIFTY22JUL37500CE,07/12/2022,10:08:00,50.10,50.25,49.80,49.85,975,127175
BANKNIFTY22JUL37500CE,07/12/2022,10:09:00,50.15,50.15,50.15,50.15,75,127175
BANKNIFTY22JUL37500CE,07/12/2022,10:10:00,49.65,50.00,49.45,49.45,175,127175
BANKNIFTY22JUL37500CE,07/12/2022,10:11:00,49.20,49.25,48.95,48.95,2150,127350
BANKNIFTY22JUL37500CE,07/12/2022,10:12:00,49.20,49.20,48.95,48.95,100,127350
BANKNIFTY22JUL37500CE,07/12/2022,10:13:00,48.80,48.80,48.35,48.35,850,127350
BANKNIFTY22JUL37500CE,07/12/2022,10:14:00,48.00,48.20,48.00,48.20,100,127975
BANKNIFTY22JUL37500CE,07/12/2022,10:15:00,47.85,48.40,47.85,48.40,350,127975
BANKNIFTY22JUL37500CE,07/12/2022,10:16:00,48.55,48.55,48.50,48.50,450,127975
BANKNIFTY22JUL37500CE,07/12/2022,10:17:00,48.35,48.45,48.35,48.45,100,127975
BANKNIFTY22JUL37500CE,07/12/2022,10:18:00,48.00,48.15,48.00,48.15,50,126250
BANKNIFTY22JUL37500CE,07/12/2022,10:19:00,47.85,47.95,47.40,47.40,4425,126250
BANKNIFTY22JUL37500CE,07/12/2022,10:20:00,47.65,48.10,47.65,47.95,250,127275
BANKNIFTY22JUL37500CE,07/12/2022,10:21:00,48.00,48.20,47.70,47.85,250,127275
BANKNIFTY22JUL37500CE,07/12/2022,10:22:00,47.70,47.70,47.40,47.60,1250,127275
BANKNIFTY22JUL37500CE,07/12/2022,10:23:00,48.00,48.05,47.95,47.95,1125,127250
BANKNIFTY22JUL37500CE,07/12/2022,10:24:00,48.05,48.20,48.05,48.20,75,127250
BANKNIFTY22JUL37500CE,07/12/2022,10:25:00,48.55,49.50,48.45,49.50,1725,127250
BANKNIFTY22JUL37500CE,07/12/2022,10:26:00,49.65,49.70,49.50,49.70,100,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:27:00,49.55,50.10,49.55,50.10,275,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:28:00,50.00,50.10,50.00,50.10,250,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:29:00,50.70,50.75,50.70,50.70,150,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:30:00,50.90,50.90,50.90,50.90,25,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:31:00,50.90,50.90,50.55,50.75,350,129100
BANKNIFTY22JUL37500CE,07/12/2022,10:32:00,50.85,51.30,50.85,50.95,975,129175
BANKNIFTY22JUL37500CE,07/12/2022,10:33:00,50.75,51.15,50.75,50.85,1650,129175
BANKNIFTY22JUL37500CE,07/12/2022,10:34:00,51.05,51.45,51.05,51.15,2675,129175
BANKNIFTY22JUL37500CE,07/12/2022,10:35:00,51.35,51.55,51.35,51.55,1000,129175
BANKNIFTY22JUL37500CE,07/12/2022,10:36:00,50.75,51.55,50.75,51.55,100,134000
BANKNIFTY22JUL37500CE,07/12/2022,10:37:00,51.90,51.90,51.00,51.00,950,134000
BANKNIFTY22JUL37500CE,07/12/2022,10:38:00,50.80,51.00,50.55,50.65,800,134550
BANKNIFTY22JUL37500CE,07/12/2022,10:39:00,50.65,51.05,50.65,51.05,525,134550
BANKNIFTY22JUL37500CE,07/12/2022,10:40:00,51.25,51.30,50.75,50.75,2625,134550
BANKNIFTY22JUL37500CE,07/12/2022,10:41:00,50.85,51.65,50.85,51.60,2350,139375
BANKNIFTY22JUL37500CE,07/12/2022,10:42:00,51.45,51.85,51.30,51.80,3250,139375
BANKNIFTY22JUL37500CE,07/12/2022,10:43:00,50.75,51.30,50.75,51.30,2625,139375
BANKNIFTY22JUL37500CE,07/12/2022,10:44:00,51.10,51.15,51.10,51.15,125,143375
BANKNIFTY22JUL37500CE,07/12/2022,10:45:00,50.95,51.60,50.95,51.00,3825,143375
BANKNIFTY22JUL37500CE,07/12/2022,10:46:00,51.05,51.60,51.00,51.60,3275,143375
BANKNIFTY22JUL37500CE,07/12/2022,10:47:00,51.20,51.95,51.05,51.95,2650,147825
BANKNIFTY22JUL37500CE,07/12/2022,10:48:00,51.70,51.75,51.35,51.35,1925,147825
BANKNIFTY22JUL37500CE,07/12/2022,10:49:00,52.15,52.15,52.15,52.15,300,147825
BANKNIFTY22JUL37500CE,07/12/2022,10:50:00,51.75,52.55,51.75,52.55,1025,150750
BANKNIFTY22JUL37500CE,07/12/2022,10:51:00,52.45,53.70,52.45,53.10,900,150750
BANKNIFTY22JUL37500CE,07/12/2022,10:52:00,53.05,53.55,53.00,53.05,275,150750
BANKNIFTY22JUL37500CE,07/12/2022,10:53:00,53.10,53.10,52.65,52.65,175,150750
BANKNIFTY22JUL37500CE,07/12/2022,10:54:00,52.60,52.95,52.60,52.60,3025,150600
BANKNIFTY22JUL37500CE,07/12/2022,10:55:00,52.30,52.90,52.15,52.75,2100,150600
BANKNIFTY22JUL37500CE,07/12/2022,10:56:00,52.80,53.40,52.80,53.00,1050,154625
BANKNIFTY22JUL37500CE,07/12/2022,10:57:00,53.10,54.00,53.10,54.00,775,154625
BANKNIFTY22JUL37500CE,07/12/2022,10:58:00,54.00,54.60,53.90,54.15,1100,154625
BANKNIFTY22JUL37500CE,07/12/2022,10:59:00,53.55,53.55,53.55,53.55,75,154625
BANKNIFTY22JUL37500CE,07/12/2022,11:00:00,53.90,53.90,53.50,53.70,2875,155600
BANKNIFTY22JUL37500CE,07/12/2022,11:01:00,53.60,54.15,53.50,53.50,1925,155600
BANKNIFTY22JUL37500CE,07/12/2022,11:02:00,53.15,53.35,52.80,52.80,375,158550
BANKNIFTY22JUL37500CE,07/12/2022,11:03:00,52.70,53.00,52.60,52.80,300,158550
BANKNIFTY22JUL37500CE,07/12/2022,11:04:00,52.55,52.55,52.55,52.55,25,158550
BANKNIFTY22JUL37500CE,07/12/2022,11:05:00,53.00,53.10,53.00,53.05,400,158350
BANKNIFTY22JUL37500CE,07/12/2022,11:06:00,53.10,53.10,53.10,53.10,50,158350
BANKNIFTY22JUL37500CE,07/12/2022,11:07:00,53.15,53.15,53.15,53.15,100,158350
BANKNIFTY22JUL37500CE,07/12/2022,11:08:00,53.20,53.20,53.20,53.20,50,158350
BANKNIFTY22JUL37500CE,07/12/2022,11:09:00,51.90,52.25,51.90,52.25,425,158425
BANKNIFTY22JUL37500CE,07/12/2022,11:10:00,52.05,52.10,51.75,51.75,150,158425
BANKNIFTY22JUL37500CE,07/12/2022,11:11:00,52.00,52.40,52.00,52.40,825,158425
BANKNIFTY22JUL37500CE,07/12/2022,11:12:00,52.55,52.55,52.20,52.20,975,157975
BANKNIFTY22JUL37500CE,07/12/2022,11:13:00,52.35,52.35,52.35,52.35,25,157975
BANKNIFTY22JUL37500CE,07/12/2022,11:14:00,52.50,52.50,52.50,52.50,25,157975
BANKNIFTY22JUL37500CE,07/12/2022,11:15:00,52.20,52.20,51.95,51.95,150,157725
BANKNIFTY22JUL37500CE,07/12/2022,11:17:00,52.10,52.10,51.90,51.90,175,157625
BANKNIFTY22JUL37500CE,07/12/2022,11:18:00,52.05,52.05,51.90,51.90,825,157625
BANKNIFTY22JUL37500CE,07/12/2022,11:19:00,52.25,52.25,52.00,52.10,1225,157625
BANKNIFTY22JUL37500CE,07/12/2022,11:20:00,51.45,51.45,51.15,51.15,1025,158300
BANKNIFTY22JUL37500CE,07/12/2022,11:21:00,50.80,51.25,50.70,51.05,2250,158300
BANKNIFTY22JUL37500CE,07/12/2022,11:22:00,51.00,51.40,50.90,51.40,1125,158300
BANKNIFTY22JUL37500CE,07/12/2022,11:23:00,51.45,51.45,51.40,51.40,100,159475
BANKNIFTY22JUL37500CE,07/12/2022,11:24:00,51.40,51.55,51.40,51.55,250,159475
BANKNIFTY22JUL37500CE,07/12/2022,11:25:00,52.00,52.00,51.95,52.00,1825,159475
BANKNIFTY22JUL37500CE,07/12/2022,11:26:00,51.70,51.70,51.40,51.40,200,161125
BANKNIFTY22JUL37500CE,07/12/2022,11:27:00,50.30,50.60,50.30,50.45,225,161125
BANKNIFTY22JUL37500CE,07/12/2022,11:28:00,50.80,50.80,50.25,50.25,75,161125
BANKNIFTY22JUL37500CE,07/12/2022,11:29:00,49.30,49.50,49.30,49.50,1925,160950
BANKNIFTY22JUL37500CE,07/12/2022,11:30:00,49.00,49.00,48.20,48.45,300,160950
BANKNIFTY22JUL37500CE,07/12/2022,11:31:00,48.15,48.40,47.45,48.25,3550,160950
BANKNIFTY22JUL37500CE,07/12/2022,11:32:00,47.85,48.55,47.75,48.20,2125,161100
BANKNIFTY22JUL37500CE,07/12/2022,11:33:00,48.30,48.95,48.30,48.65,2200,161100
BANKNIFTY22JUL37500CE,07/12/2022,11:34:00,48.85,48.95,48.50,48.60,250,161100
BANKNIFTY22JUL37500CE,07/12/2022,11:35:00,48.25,48.45,47.70,47.70,575,162050
BANKNIFTY22JUL37500CE,07/12/2022,11:36:00,47.80,47.85,47.10,47.85,500,162050
BANKNIFTY22JUL37500CE,07/12/2022,11:37:00,47.85,48.35,47.85,47.90,100,162050
BANKNIFTY22JUL37500CE,07/12/2022,11:38:00,48.00,48.70,48.00,48.35,275,162050
BANKNIFTY22JUL37500CE,07/12/2022,11:39:00,47.70,47.70,46.75,47.15,1900,161450
BANKNIFTY22JUL37500CE,07/12/2022,11:40:00,47.20,47.40,46.90,46.90,1375,161450
BANKNIFTY22JUL37500CE,07/12/2022,11:41:00,46.65,46.65,45.90,46.10,2475,159950
BANKNIFTY22JUL37500CE,07/12/2022,11:42:00,46.00,46.85,46.00,46.85,1000,159950
BANKNIFTY22JUL37500CE,07/12/2022,11:43:00,46.85,46.90,46.40,46.40,1075,159950
BANKNIFTY22JUL37500CE,07/12/2022,11:44:00,46.35,47.20,46.15,47.10,1050,159675
BANKNIFTY22JUL37500CE,07/12/2022,11:45:00,47.30,47.30,45.85,46.15,2300,159675
BANKNIFTY22JUL37500CE,07/12/2022,11:46:00,46.90,47.25,46.90,47.25,350,159675
BANKNIFTY22JUL37500CE,07/12/2022,11:47:00,46.95,47.00,46.65,46.80,875,159675
BANKNIFTY22JUL37500CE,07/12/2022,11:48:00,47.30,47.40,47.25,47.25,150,159775
BANKNIFTY22JUL37500CE,07/12/2022,11:49:00,47.40,47.90,47.40,47.90,100,159775
BANKNIFTY22JUL37500CE,07/12/2022,11:50:00,48.00,48.25,47.40,47.55,1150,160325
BANKNIFTY22JUL37500CE,07/12/2022,11:52:00,48.15,48.15,47.70,47.70,75,160325
BANKNIFTY22JUL37500CE,07/12/2022,11:53:00,47.45,48.00,47.45,48.00,425,160475
BANKNIFTY22JUL37500CE,07/12/2022,11:54:00,48.00,48.00,47.55,47.55,275,160475
BANKNIFTY22JUL37500CE,07/12/2022,11:55:00,47.45,47.45,47.45,47.45,25,160475
BANKNIFTY22JUL37500CE,07/12/2022,11:56:00,47.65,47.80,47.65,47.80,500,160475
BANKNIFTY22JUL37500CE,07/12/2022,11:57:00,47.75,47.75,47.75,47.75,50,160000
BANKNIFTY22JUL37500CE,07/12/2022,11:58:00,47.80,47.80,47.75,47.75,300,160000
BANKNIFTY22JUL37500CE,07/12/2022,11:59:00,47.70,48.05,47.65,47.65,2075,161325
BANKNIFTY22JUL37500CE,07/12/2022,12:00:00,47.90,48.00,47.20,47.20,425,161325
BANKNIFTY22JUL37500CE,07/12/2022,12:01:00,47.90,47.90,47.90,47.90,1850,161325
BANKNIFTY22JUL37500CE,07/12/2022,12:02:00,47.70,47.70,47.35,47.60,600,162775
BANKNIFTY22JUL37500CE,07/12/2022,12:03:00,46.95,46.95,46.95,46.95,150,162775
BANKNIFTY22JUL37500CE,07/12/2022,12:04:00,47.35,47.35,47.35,47.35,25,162775
BANKNIFTY22JUL37500CE,07/12/2022,12:05:00,47.80,47.80,46.75,46.75,450,162775
BANKNIFTY22JUL37500CE,07/12/2022,12:06:00,47.15,47.80,46.90,47.65,300,162725
BANKNIFTY22JUL37500CE,07/12/2022,12:07:00,48.05,48.05,47.80,47.80,175,162725
BANKNIFTY22JUL37500CE,07/12/2022,12:08:00,47.35,47.35,47.00,47.00,375,162750
BANKNIFTY22JUL37500CE,07/12/2022,12:09:00,46.60,47.90,46.60,47.70,2375,162750
BANKNIFTY22JUL37500CE,07/12/2022,12:10:00,47.85,47.85,47.70,47.70,125,162750
BANKNIFTY22JUL37500CE,07/12/2022,12:11:00,47.80,47.80,47.80,47.80,25,162750
BANKNIFTY22JUL37500CE,07/12/2022,12:12:00,48.20,48.20,47.95,47.95,600,164575
BANKNIFTY22JUL37500CE,07/12/2022,12:13:00,48.10,48.40,48.10,48.40,950,164575
BANKNIFTY22JUL37500CE,07/12/2022,12:14:00,47.90,47.90,47.75,47.75,300,164575
BANKNIFTY22JUL37500CE,07/12/2022,12:15:00,47.75,47.75,47.75,47.75,50,164775
BANKNIFTY22JUL37500CE,07/12/2022,12:16:00,48.10,48.10,48.05,48.05,50,164775
BANKNIFTY22JUL37500CE,07/12/2022,12:17:00,48.20,48.20,48.20,48.20,75,164775
BANKNIFTY22JUL37500CE,07/12/2022,12:18:00,48.20,48.20,48.20,48.20,25,165100
BANKNIFTY22JUL37500CE,07/12/2022,12:19:00,47.30,47.30,47.30,47.30,25,165100
BANKNIFTY22JUL37500CE,07/12/2022,12:20:00,47.20,48.00,47.20,48.00,3725,165100
BANKNIFTY22JUL37500CE,07/12/2022,12:21:00,47.40,47.60,46.90,46.90,3075,167900
BANKNIFTY22JUL37500CE,07/12/2022,12:22:00,46.85,46.90,45.85,45.90,825,167900
BANKNIFTY22JUL37500CE,07/12/2022,12:23:00,46.10,46.55,45.90,45.90,1250,167900
BANKNIFTY22JUL37500CE,07/12/2022,12:24:00,45.75,46.10,45.75,46.00,750,168675
BANKNIFTY22JUL37500CE,07/12/2022,12:25:00,46.00,46.00,45.80,45.80,1150,168675
BANKNIFTY22JUL37500CE,07/12/2022,12:26:00,46.30,46.30,45.35,45.35,1275,168475
BANKNIFTY22JUL37500CE,07/12/2022,12:27:00,45.85,45.85,45.55,45.55,150,168475
BANKNIFTY22JUL37500CE,07/12/2022,12:28:00,44.90,45.15,44.90,45.15,600,168475
BANKNIFTY22JUL37500CE,07/12/2022,12:29:00,45.75,45.75,45.75,45.75,1300,168475
BANKNIFTY22JUL37500CE,07/12/2022,12:30:00,45.80,45.80,45.75,45.75,175,168175
BANKNIFTY22JUL37500CE,07/12/2022,12:31:00,46.15,48.30,45.30,45.30,1525,168175
BANKNIFTY22JUL37500CE,07/12/2022,12:32:00,45.40,46.45,45.40,46.25,775,168350
BANKNIFTY22JUL37500CE,07/12/2022,12:33:00,46.90,48.35,46.90,48.15,2600,168350
BANKNIFTY22JUL37500CE,07/12/2022,12:34:00,47.85,48.05,47.20,47.60,900,168350
BANKNIFTY22JUL37500CE,07/12/2022,12:35:00,47.65,47.75,47.00,47.00,575,168350
BANKNIFTY22JUL37500CE,07/12/2022,12:37:00,47.95,49.40,47.95,49.00,650,169275
BANKNIFTY22JUL37500CE,07/12/2022,12:38:00,49.30,49.40,48.65,49.10,875,168900
BANKNIFTY22JUL37500CE,07/12/2022,12:39:00,49.40,49.40,47.95,48.00,1725,168900
BANKNIFTY22JUL37500CE,07/12/2022,12:40:00,48.45,48.60,48.20,48.50,275,168900
BANKNIFTY22JUL37500CE,07/12/2022,12:41:00,49.25,49.25,48.45,48.45,525,168900
BANKNIFTY22JUL37500CE,07/12/2022,12:42:00,48.15,48.55,48.15,48.55,950,169025
BANKNIFTY22JUL37500CE,07/12/2022,12:43:00,49.10,49.10,47.40,47.90,725,169025
BANKNIFTY22JUL37500CE,07/12/2022,12:44:00,47.65,48.05,47.65,48.05,200,169025
BANKNIFTY22JUL37500CE,07/12/2022,12:45:00,48.90,49.20,47.85,47.85,1375,169450
