<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800CE,07/25/2022,11:14:00,356.00,358.15,350.55,351.00,1400,52975
BANKNIFTY2280436800CE,07/25/2022,11:15:00,347.00,355.25,347.00,351.00,2150,52975
BANKNIFTY2280436800CE,07/25/2022,11:16:00,350.00,358.90,350.00,350.70,350,52975
BANKNIFTY2280436800CE,07/25/2022,11:17:00,351.00,351.35,347.30,351.25,1225,52975
BANKNIFTY2280436800CE,07/25/2022,11:18:00,351.55,355.35,349.65,351.45,650,53200
BANKNIFTY2280436800CE,07/25/2022,11:19:00,350.55,350.55,347.00,347.65,450,53200
BANKNIFTY2280436800CE,07/25/2022,11:20:00,351.00,356.20,351.00,354.95,300,53875
BANKNIFTY2280436800CE,07/25/2022,11:21:00,355.00,361.85,355.00,361.25,450,53875
BANKNIFTY2280436800CE,07/25/2022,11:22:00,359.05,367.45,358.00,367.45,275,53875
BANKNIFTY2280436800CE,07/25/2022,11:23:00,367.65,367.65,361.20,361.20,1925,53875
BANKNIFTY2280436800CE,07/25/2022,11:24:00,364.75,366.70,364.00,364.00,750,54275
BANKNIFTY2280436800CE,07/25/2022,11:25:00,364.00,367.00,363.05,364.40,300,54275
BANKNIFTY2280436800CE,07/25/2022,11:26:00,370.00,370.00,360.00,360.00,450,54275
BANKNIFTY2280436800CE,07/25/2022,11:27:00,364.80,367.30,364.40,364.75,300,53575
BANKNIFTY2280436800CE,07/25/2022,11:28:00,360.70,365.50,360.70,365.50,650,53575
BANKNIFTY2280436800CE,07/25/2022,11:29:00,365.50,370.00,365.50,367.00,1275,54300
BANKNIFTY2280436800CE,07/25/2022,11:30:00,368.30,368.30,361.60,365.05,325,54300
BANKNIFTY2280436800CE,07/25/2022,11:31:00,368.20,368.20,366.75,366.75,125,54300
BANKNIFTY2280436800CE,07/25/2022,11:32:00,370.10,371.50,367.45,367.45,350,54300
BANKNIFTY2280436800CE,07/25/2022,11:33:00,370.30,371.95,369.05,371.95,350,54375
BANKNIFTY2280436800CE,07/25/2022,11:34:00,374.60,380.10,371.30,380.10,1450,54375
BANKNIFTY2280436800CE,07/25/2022,11:35:00,376.85,377.95,373.50,374.50,475,54875
BANKNIFTY2280436800CE,07/25/2022,11:36:00,373.65,375.75,365.55,365.55,600,54875
BANKNIFTY2280436800CE,07/25/2022,11:37:00,367.05,367.05,360.05,365.55,725,54875
BANKNIFTY2280436800CE,07/25/2022,11:38:00,369.95,370.95,369.15,370.95,175,55075
BANKNIFTY2280436800CE,07/25/2022,11:39:00,369.75,373.30,365.00,366.25,500,55075
BANKNIFTY2280436800CE,07/25/2022,11:40:00,367.05,367.05,367.05,367.05,250,55075
BANKNIFTY2280436800CE,07/25/2022,11:41:00,373.30,373.30,369.40,369.40,125,55075
BANKNIFTY2280436800CE,07/25/2022,11:42:00,371.65,371.65,365.00,365.25,900,54850
BANKNIFTY2280436800CE,07/25/2022,11:43:00,360.00,364.00,355.00,361.45,425,54850
BANKNIFTY2280436800CE,07/25/2022,11:44:00,359.55,365.15,359.55,360.30,725,54350
BANKNIFTY2280436800CE,07/25/2022,11:45:00,360.80,362.95,359.90,360.45,775,54350
BANKNIFTY2280436800CE,07/25/2022,11:46:00,362.80,362.80,357.60,357.60,250,54350
BANKNIFTY2280436800CE,07/25/2022,11:47:00,358.55,369.60,358.55,369.00,500,54175
BANKNIFTY2280436800CE,07/25/2022,11:48:00,372.70,375.10,368.75,368.80,875,54175
BANKNIFTY2280436800CE,07/25/2022,11:49:00,372.80,382.20,372.80,382.20,375,54175
BANKNIFTY2280436800CE,07/25/2022,11:50:00,384.00,385.60,379.30,379.30,1700,53150
BANKNIFTY2280436800CE,07/25/2022,11:51:00,378.45,378.45,377.15,377.15,275,53150
BANKNIFTY2280436800CE,07/25/2022,11:52:00,385.30,385.30,381.55,381.55,400,53150
BANKNIFTY2280436800CE,07/25/2022,11:53:00,385.80,385.80,384.80,384.80,425,53150
BANKNIFTY2280436800CE,07/25/2022,11:54:00,384.80,384.80,381.75,382.80,925,53400
BANKNIFTY2280436800CE,07/25/2022,11:55:00,378.05,388.00,378.05,388.00,350,53400
BANKNIFTY2280436800CE,07/25/2022,11:56:00,386.15,386.15,382.45,382.45,100,53400
BANKNIFTY2280436800CE,07/25/2022,11:57:00,379.05,379.05,376.10,377.35,200,53975
BANKNIFTY2280436800CE,07/25/2022,11:58:00,377.30,390.55,377.30,390.55,1000,53975
BANKNIFTY2280436800CE,07/25/2022,11:59:00,389.55,391.25,387.45,390.75,625,54575
BANKNIFTY2280436800CE,07/25/2022,12:00:00,388.95,393.40,382.65,393.40,3450,54575
BANKNIFTY2280436800CE,07/25/2022,12:01:00,385.30,385.30,380.80,385.00,450,54575
BANKNIFTY2280436800CE,07/25/2022,12:02:00,380.00,385.00,380.00,385.00,125,54575
BANKNIFTY2280436800CE,07/25/2022,12:03:00,388.30,388.30,381.00,381.00,825,55275
BANKNIFTY2280436800CE,07/25/2022,12:04:00,379.90,380.75,369.10,369.10,450,55275
BANKNIFTY2280436800CE,07/25/2022,12:05:00,371.80,371.80,363.35,364.95,1400,55275
BANKNIFTY2280436800CE,07/25/2022,12:06:00,368.45,370.00,366.00,366.00,125,55700
BANKNIFTY2280436800CE,07/25/2022,12:07:00,367.70,367.70,360.25,361.00,700,55700
BANKNIFTY2280436800CE,07/25/2022,12:08:00,361.05,365.80,361.05,361.20,1875,55700
BANKNIFTY2280436800CE,07/25/2022,12:09:00,361.20,362.70,359.90,359.90,175,54950
BANKNIFTY2280436800CE,07/25/2022,12:10:00,360.35,361.15,354.55,359.80,1125,54950
BANKNIFTY2280436800CE,07/25/2022,12:11:00,359.75,359.75,359.20,359.20,50,54950
BANKNIFTY2280436800CE,07/25/2022,12:12:00,358.10,360.90,358.10,360.90,375,54925
BANKNIFTY2280436800CE,07/25/2022,12:13:00,366.10,366.10,366.10,366.10,25,54925
BANKNIFTY2280436800CE,07/25/2022,12:14:00,366.35,366.35,365.40,365.40,100,54925
BANKNIFTY2280436800CE,07/25/2022,12:15:00,365.00,372.35,365.00,372.35,275,55100
BANKNIFTY2280436800CE,07/25/2022,12:16:00,374.00,374.00,374.00,374.00,50,55100
BANKNIFTY2280436800CE,07/25/2022,12:17:00,375.00,378.00,374.05,374.05,300,55100
BANKNIFTY2280436800CE,07/25/2022,12:18:00,373.60,379.20,373.60,379.20,75,55000
BANKNIFTY2280436800CE,07/25/2022,12:19:00,377.50,378.00,376.10,376.60,300,55000
BANKNIFTY2280436800CE,07/25/2022,12:20:00,377.05,378.00,372.35,372.35,500,55000
BANKNIFTY2280436800CE,07/25/2022,12:21:00,380.00,382.70,380.00,382.70,125,55100
BANKNIFTY2280436800CE,07/25/2022,12:22:00,383.20,383.20,381.20,381.20,125,55100
BANKNIFTY2280436800CE,07/25/2022,12:23:00,375.70,377.55,375.00,375.25,525,55100
BANKNIFTY2280436800CE,07/25/2022,12:24:00,375.25,375.55,374.60,374.60,300,55150
BANKNIFTY2280436800CE,07/25/2022,12:25:00,374.25,374.25,368.25,368.25,250,55150
BANKNIFTY2280436800CE,07/25/2022,12:26:00,367.00,369.85,365.00,369.85,375,55150
BANKNIFTY2280436800CE,07/25/2022,12:27:00,372.00,372.00,372.00,372.00,25,55025
BANKNIFTY2280436800CE,07/25/2022,12:28:00,370.15,375.45,370.15,375.45,75,55025
BANKNIFTY2280436800CE,07/25/2022,12:29:00,370.75,370.75,370.75,370.75,25,55025
BANKNIFTY2280436800CE,07/25/2022,12:30:00,372.45,372.45,370.00,372.45,400,55025
BANKNIFTY2280436800CE,07/25/2022,12:31:00,375.30,375.30,374.85,374.85,425,55025
BANKNIFTY2280436800CE,07/25/2022,12:32:00,370.70,370.70,365.00,367.50,375,55025
BANKNIFTY2280436800CE,07/25/2022,12:33:00,369.30,382.50,369.30,382.50,75,55425
BANKNIFTY2280436800CE,07/25/2022,12:34:00,380.95,393.40,380.95,387.20,1050,55425
BANKNIFTY2280436800CE,07/25/2022,12:35:00,378.80,380.45,370.25,370.25,200,55425
BANKNIFTY2280436800CE,07/25/2022,12:36:00,370.00,370.00,361.05,362.25,1725,55475
BANKNIFTY2280436800CE,07/25/2022,12:37:00,360.75,364.45,358.45,364.20,1075,55475
BANKNIFTY2280436800CE,07/25/2022,12:38:00,361.45,366.90,361.45,364.55,700,55475
BANKNIFTY2280436800CE,07/25/2022,12:39:00,364.55,364.55,364.50,364.50,75,55425
BANKNIFTY2280436800CE,07/25/2022,12:40:00,368.40,368.40,362.35,362.35,75,55425
BANKNIFTY2280436800CE,07/25/2022,12:41:00,365.40,367.45,365.40,367.45,50,55425
BANKNIFTY2280436800CE,07/25/2022,12:42:00,366.25,371.80,366.25,369.95,1000,55500
BANKNIFTY2280436800CE,07/25/2022,12:43:00,369.75,370.30,369.75,370.30,225,55500
BANKNIFTY2280436800CE,07/25/2022,12:44:00,373.15,374.00,373.00,373.00,150,55500
BANKNIFTY2280436800CE,07/25/2022,12:45:00,370.00,373.90,370.00,370.00,450,56025
BANKNIFTY2280436800CE,07/25/2022,12:46:00,366.25,369.00,366.25,366.80,525,56025
BANKNIFTY2280436800CE,07/25/2022,12:47:00,366.10,367.20,366.10,367.20,325,56025
BANKNIFTY2280436800CE,07/25/2022,12:48:00,371.15,373.00,369.70,369.70,225,56000
BANKNIFTY2280436800CE,07/25/2022,12:49:00,369.25,369.90,365.85,369.90,400,56000
BANKNIFTY2280436800CE,07/25/2022,12:50:00,371.25,371.25,367.55,368.80,100,56000
BANKNIFTY2280436800CE,07/25/2022,12:51:00,363.10,363.90,363.10,363.20,200,55775
BANKNIFTY2280436800CE,07/25/2022,12:52:00,365.00,366.95,365.00,366.95,175,55775
BANKNIFTY2280436800CE,07/25/2022,12:53:00,371.40,376.25,371.40,376.25,200,55775
BANKNIFTY2280436800CE,07/25/2022,12:54:00,376.00,378.00,376.00,378.00,75,55675
BANKNIFTY2280436800CE,07/25/2022,12:55:00,376.00,383.35,376.00,381.45,450,55675
BANKNIFTY2280436800CE,07/25/2022,12:56:00,383.00,391.70,383.00,385.45,2150,55675
BANKNIFTY2280436800CE,07/25/2022,12:57:00,385.60,385.60,371.35,374.75,1225,53975
BANKNIFTY2280436800CE,07/25/2022,12:58:00,374.75,384.55,374.75,384.50,475,53975
BANKNIFTY2280436800CE,07/25/2022,12:59:00,383.25,390.60,383.25,386.25,800,53975
BANKNIFTY2280436800CE,07/25/2022,13:00:00,388.90,392.00,374.95,374.95,375,55225
BANKNIFTY2280436800CE,07/25/2022,13:01:00,376.65,379.55,372.90,379.10,325,55225
BANKNIFTY2280436800CE,07/25/2022,13:02:00,385.30,385.30,379.30,379.30,775,55225
BANKNIFTY2280436800CE,07/25/2022,13:03:00,377.95,382.50,373.20,382.50,700,55150
BANKNIFTY2280436800CE,07/25/2022,13:04:00,380.30,382.20,375.00,375.00,425,55150
BANKNIFTY2280436800CE,07/25/2022,13:05:00,377.55,379.30,373.50,373.50,1075,55150
BANKNIFTY2280436800CE,07/25/2022,13:06:00,377.95,380.00,372.00,372.00,400,54675
BANKNIFTY2280436800CE,07/25/2022,13:07:00,370.00,374.05,366.20,374.05,625,54675
BANKNIFTY2280436800CE,07/25/2022,13:08:00,374.25,374.25,370.50,370.50,125,54675
BANKNIFTY2280436800CE,07/25/2022,13:09:00,373.90,377.20,373.90,376.55,175,54650
BANKNIFTY2280436800CE,07/25/2022,13:10:00,375.05,379.15,375.05,379.15,50,54650
BANKNIFTY2280436800CE,07/25/2022,13:11:00,382.00,382.00,379.15,380.40,300,54650
BANKNIFTY2280436800CE,07/25/2022,13:12:00,379.35,384.70,379.35,384.70,1675,54875
BANKNIFTY2280436800CE,07/25/2022,13:13:00,385.60,399.45,385.60,391.85,2350,54875
BANKNIFTY2280436800CE,07/25/2022,13:14:00,395.35,416.15,395.35,409.10,4550,54875
BANKNIFTY2280436800CE,07/25/2022,13:15:00,409.75,431.65,409.75,431.50,5950,57300
BANKNIFTY2280436800CE,07/25/2022,13:16:00,426.65,429.15,415.00,415.00,4150,57300
BANKNIFTY2280436800CE,07/25/2022,13:17:00,414.00,416.20,406.15,409.05,3900,57300
BANKNIFTY2280436800CE,07/25/2022,13:18:00,411.00,411.00,400.00,409.50,1525,54750
BANKNIFTY2280436800CE,07/25/2022,13:19:00,407.85,415.00,405.60,413.10,2125,54750
BANKNIFTY2280436800CE,07/25/2022,13:20:00,411.10,425.35,411.10,419.15,3175,54750
BANKNIFTY2280436800CE,07/25/2022,13:21:00,418.10,420.55,416.50,419.90,875,52750
BANKNIFTY2280436800CE,07/25/2022,13:22:00,418.70,419.00,413.50,416.00,2125,52750
BANKNIFTY2280436800CE,07/25/2022,13:23:00,414.00,414.00,408.00,408.00,1425,52750
BANKNIFTY2280436800CE,07/25/2022,13:24:00,412.70,414.20,410.85,411.10,575,54050
BANKNIFTY2280436800CE,07/25/2022,13:25:00,410.00,415.20,406.65,406.65,1425,54050
BANKNIFTY2280436800CE,07/25/2022,13:26:00,408.00,413.35,406.10,411.85,725,54050
BANKNIFTY2280436800CE,07/25/2022,13:27:00,410.00,410.00,405.80,405.80,1175,52550
BANKNIFTY2280436800CE,07/25/2022,13:28:00,404.30,404.30,391.70,393.75,2125,52550
BANKNIFTY2280436800CE,07/25/2022,13:29:00,397.00,403.95,397.00,403.50,450,52550
BANKNIFTY2280436800CE,07/25/2022,13:30:00,397.35,397.35,385.00,385.00,2850,53850
BANKNIFTY2280436800CE,07/25/2022,13:31:00,383.40,383.40,373.60,377.25,2175,53850
BANKNIFTY2280436800CE,07/25/2022,13:32:00,376.95,381.85,376.75,381.00,1100,53850
BANKNIFTY2280436800CE,07/25/2022,13:33:00,376.60,380.75,372.15,379.00,475,53800
BANKNIFTY2280436800CE,07/25/2022,13:34:00,381.35,381.60,379.00,379.00,125,53800
BANKNIFTY2280436800CE,07/25/2022,13:35:00,375.75,375.75,371.60,371.60,275,53800
BANKNIFTY2280436800CE,07/25/2022,13:36:00,375.50,380.85,375.30,375.30,325,53600
BANKNIFTY2280436800CE,07/25/2022,13:37:00,372.80,375.60,370.25,375.60,275,53600
BANKNIFTY2280436800CE,07/25/2022,13:38:00,375.30,382.25,375.30,380.30,225,53600
BANKNIFTY2280436800CE,07/25/2022,13:39:00,382.50,385.85,380.60,384.25,225,53775
BANKNIFTY2280436800CE,07/25/2022,13:40:00,387.65,387.65,382.30,382.45,325,53775
BANKNIFTY2280436800CE,07/25/2022,13:41:00,380.20,380.20,380.20,380.20,25,53775
BANKNIFTY2280436800CE,07/25/2022,13:42:00,382.05,386.65,382.05,386.65,525,53850
BANKNIFTY2280436800CE,07/25/2022,13:43:00,390.15,391.25,385.25,385.25,425,53850
BANKNIFTY2280436800CE,07/25/2022,13:44:00,387.00,387.00,378.00,378.00,275,53850
BANKNIFTY2280436800CE,07/25/2022,13:45:00,384.35,385.20,384.35,385.20,100,54050
BANKNIFTY2280436800CE,07/25/2022,13:46:00,384.90,390.00,384.90,390.00,275,54050
BANKNIFTY2280436800CE,07/25/2022,13:47:00,389.95,391.75,389.95,391.75,1475,54050
BANKNIFTY2280436800CE,07/25/2022,13:48:00,392.10,395.00,389.50,395.00,500,54950
BANKNIFTY2280436800CE,07/25/2022,13:49:00,395.85,397.30,391.40,391.40,475,54950
BANKNIFTY2280436800CE,07/25/2022,13:50:00,389.75,390.00,381.65,390.00,800,54950
BANKNIFTY2280436800CE,07/25/2022,13:51:00,391.05,398.95,391.05,395.25,2725,54875
BANKNIFTY2280436800CE,07/25/2022,13:52:00,396.50,401.45,390.05,391.90,925,54875
BANKNIFTY2280436800CE,07/25/2022,13:53:00,390.40,391.50,390.00,391.50,600,54875
BANKNIFTY2280436800CE,07/25/2022,13:54:00,397.75,398.40,395.30,396.75,450,54175
BANKNIFTY2280436800CE,07/25/2022,13:55:00,396.45,396.45,393.20,395.40,175,54175
BANKNIFTY2280436800CE,07/25/2022,13:56:00,394.60,394.60,391.25,394.45,225,54175
BANKNIFTY2280436800CE,07/25/2022,13:57:00,388.30,390.00,385.60,385.60,1125,54050
BANKNIFTY2280436800CE,07/25/2022,13:58:00,385.75,388.35,383.65,388.35,225,54050
BANKNIFTY2280436800CE,07/25/2022,13:59:00,390.00,390.00,390.00,390.00,50,54050
BANKNIFTY2280436800CE,07/25/2022,14:00:00,391.00,391.00,391.00,391.00,25,53450
BANKNIFTY2280436800CE,07/25/2022,14:02:00,386.40,401.40,386.40,393.90,900,53450
BANKNIFTY2280436800CE,07/25/2022,14:03:00,386.80,386.80,372.80,381.55,850,53800
BANKNIFTY2280436800CE,07/25/2022,14:04:00,387.55,413.60,387.55,408.95,3125,53800
BANKNIFTY2280436800CE,07/25/2022,14:05:00,406.40,419.90,406.40,417.35,2225,53800
BANKNIFTY2280436800CE,07/25/2022,14:06:00,417.10,422.25,416.05,420.65,3850,54025
BANKNIFTY2280436800CE,07/25/2022,14:07:00,420.65,436.00,420.65,430.50,7350,54025
BANKNIFTY2280436800CE,07/25/2022,14:08:00,435.00,435.85,427.70,435.00,3425,54025
BANKNIFTY2280436800CE,07/25/2022,14:09:00,435.00,448.20,435.00,446.10,7325,52625
BANKNIFTY2280436800CE,07/25/2022,14:10:00,445.40,456.40,445.10,446.20,7200,52625
BANKNIFTY2280436800CE,07/25/2022,14:11:00,449.95,450.90,438.15,438.15,2800,52625
BANKNIFTY2280436800CE,07/25/2022,14:12:00,435.60,446.25,433.10,444.70,1500,53975
BANKNIFTY2280436800CE,07/25/2022,14:13:00,443.75,466.20,443.75,464.65,7425,53975
BANKNIFTY2280436800CE,07/25/2022,14:14:00,466.35,477.35,462.55,474.45,6325,53975
BANKNIFTY2280436800CE,07/25/2022,14:15:00,476.65,480.00,464.70,471.20,7425,52475
BANKNIFTY2280436800CE,07/25/2022,14:16:00,468.35,474.85,467.00,468.00,3300,52475
BANKNIFTY2280436800CE,07/25/2022,14:17:00,470.00,470.00,452.80,458.30,2650,52475
BANKNIFTY2280436800CE,07/25/2022,14:18:00,457.65,471.05,454.15,468.35,2225,53075
BANKNIFTY2280436800CE,07/25/2022,14:19:00,467.65,470.25,462.70,463.40,1925,53075
BANKNIFTY2280436800CE,07/25/2022,14:20:00,462.65,467.20,458.55,467.20,2550,53075
BANKNIFTY2280436800CE,07/25/2022,14:21:00,464.60,467.20,458.30,467.20,1300,54925
BANKNIFTY2280436800CE,07/25/2022,14:22:00,473.90,485.95,473.90,478.80,8725,54925
BANKNIFTY2280436800CE,07/25/2022,14:23:00,477.80,487.80,477.80,486.50,3800,54925
BANKNIFTY2280436800CE,07/25/2022,14:24:00,493.75,495.25,485.35,487.30,6900,55650
BANKNIFTY2280436800CE,07/25/2022,14:25:00,489.30,489.95,478.10,483.45,6225,55650
BANKNIFTY2280436800CE,07/25/2022,14:26:00,482.20,501.70,482.20,501.00,5500,55650
BANKNIFTY2280436800CE,07/25/2022,14:27:00,498.35,508.00,496.15,504.90,7900,55125
BANKNIFTY2280436800CE,07/25/2022,14:28:00,506.25,517.95,506.05,509.30,7525,55125
BANKNIFTY2280436800CE,07/25/2022,14:29:00,512.70,525.00,511.55,522.95,6800,55125
BANKNIFTY2280436800CE,07/25/2022,14:30:00,528.40,534.50,522.95,533.10,9125,56100
BANKNIFTY2280436800CE,07/25/2022,14:31:00,536.00,536.00,504.60,509.05,10175,56100
BANKNIFTY2280436800CE,07/25/2022,14:32:00,511.85,515.10,500.75,505.90,5100,56100
BANKNIFTY2280436800CE,07/25/2022,14:33:00,507.70,524.55,505.25,519.60,7450,53950
BANKNIFTY2280436800CE,07/25/2022,14:34:00,518.75,530.00,518.00,525.00,4100,53950
BANKNIFTY2280436800CE,07/25/2022,14:35:00,524.35,528.40,520.00,523.45,4825,53950
BANKNIFTY2280436800CE,07/25/2022,14:36:00,520.95,528.00,520.00,525.20,2725,56325
BANKNIFTY2280436800CE,07/25/2022,14:37:00,527.00,527.00,518.20,524.00,3325,56325
BANKNIFTY2280436800CE,07/25/2022,14:38:00,523.40,525.25,509.70,512.25,3600,56325
BANKNIFTY2280436800CE,07/25/2022,14:39:00,512.65,515.55,504.90,505.95,3000,55775
BANKNIFTY2280436800CE,07/25/2022,14:40:00,505.05,510.20,488.85,495.30,4300,55775
BANKNIFTY2280436800CE,07/25/2022,14:41:00,496.35,498.85,485.00,489.60,2250,55775
BANKNIFTY2280436800CE,07/25/2022,14:42:00,491.15,524.95,491.15,516.25,9775,56800
BANKNIFTY2280436800CE,07/25/2022,14:43:00,521.40,527.25,516.75,521.75,9250,56800
BANKNIFTY2280436800CE,07/25/2022,14:44:00,521.75,525.00,514.15,520.55,3125,56800
BANKNIFTY2280436800CE,07/25/2022,14:45:00,518.20,518.20,504.50,509.95,3500,63100
BANKNIFTY2280436800CE,07/25/2022,14:46:00,508.60,509.80,492.20,492.20,1625,63100
BANKNIFTY2280436800CE,07/25/2022,14:47:00,502.00,519.00,500.05,519.00,9525,63100
BANKNIFTY2280436800CE,07/25/2022,14:48:00,517.10,522.90,512.30,516.55,4250,61675
BANKNIFTY2280436800CE,07/25/2022,14:49:00,516.00,517.75,509.60,514.35,3325,61675
BANKNIFTY2280436800CE,07/25/2022,14:50:00,513.80,523.00,513.65,519.85,1200,61675
BANKNIFTY2280436800CE,07/25/2022,14:51:00,517.95,519.00,511.20,517.00,2900,63125
BANKNIFTY2280436800CE,07/25/2022,14:52:00,514.00,514.50,506.00,510.95,2850,63125
BANKNIFTY2280436800CE,07/25/2022,14:53:00,516.95,517.00,510.20,512.60,675,63125
BANKNIFTY2280436800CE,07/25/2022,14:54:00,509.00,512.00,507.65,512.00,1375,61675
BANKNIFTY2280436800CE,07/25/2022,14:55:00,511.40,515.00,510.25,515.00,1050,61675
BANKNIFTY2280436800CE,07/25/2022,14:56:00,512.40,527.85,512.40,526.55,5525,61675
BANKNIFTY2280436800CE,07/25/2022,14:57:00,524.65,527.35,516.80,525.00,3150,61250
BANKNIFTY2280436800CE,07/25/2022,14:58:00,522.85,523.95,516.60,516.60,5450,61250
BANKNIFTY2280436800CE,07/25/2022,14:59:00,518.60,521.15,517.00,519.20,1450,61250
BANKNIFTY2280436800CE,07/25/2022,15:00:00,521.00,521.00,487.00,491.00,6100,61725
BANKNIFTY2280436800CE,07/25/2022,15:01:00,495.95,500.00,471.95,489.40,4425,61725
BANKNIFTY2280436800CE,07/25/2022,15:02:00,488.65,488.65,460.15,470.00,4850,61725
BANKNIFTY2280436800CE,07/25/2022,15:03:00,467.30,477.05,459.00,477.05,2700,57525
BANKNIFTY2280436800CE,07/25/2022,15:04:00,476.40,478.05,469.10,472.35,2175,57525
BANKNIFTY2280436800CE,07/25/2022,15:05:00,465.00,479.00,465.00,469.75,4650,57525
BANKNIFTY2280436800CE,07/25/2022,15:06:00,467.00,478.45,465.55,470.10,4850,56775
BANKNIFTY2280436800CE,07/25/2022,15:07:00,470.35,487.35,470.35,485.35,4300,56775
BANKNIFTY2280436800CE,07/25/2022,15:08:00,486.05,486.05,468.80,470.00,2850,56775
BANKNIFTY2280436800CE,07/25/2022,15:09:00,470.00,470.00,458.75,461.35,2550,57375
BANKNIFTY2280436800CE,07/25/2022,15:10:00,464.00,470.90,461.00,468.80,1850,57375
BANKNIFTY2280436800CE,07/25/2022,15:11:00,472.25,475.35,465.80,468.40,2950,57375
BANKNIFTY2280436800CE,07/25/2022,15:12:00,464.60,471.15,463.95,463.95,1050,58300
BANKNIFTY2280436800CE,07/25/2022,15:13:00,465.65,467.35,450.00,450.30,4050,58300
BANKNIFTY2280436800CE,07/25/2022,15:14:00,447.20,449.75,438.45,446.60,4725,58300
BANKNIFTY2280436800CE,07/25/2022,15:15:00,446.40,446.40,435.15,444.20,3250,57125
BANKNIFTY2280436800CE,07/25/2022,15:16:00,445.85,448.45,438.00,438.80,775,57125
BANKNIFTY2280436800CE,07/25/2022,15:17:00,436.55,442.40,435.05,441.75,800,57125
BANKNIFTY2280436800CE,07/25/2022,15:18:00,442.00,442.60,435.65,440.00,1475,56500
BANKNIFTY2280436800CE,07/25/2022,15:19:00,440.00,455.00,440.00,455.00,1475,56500
BANKNIFTY2280436800CE,07/25/2022,15:20:00,453.30,453.30,445.00,445.00,3750,56500
BANKNIFTY2280436800CE,07/25/2022,15:21:00,446.25,453.25,444.60,448.85,2925,57800
BANKNIFTY2280436800CE,07/25/2022,15:22:00,444.65,444.65,432.05,432.05,2450,57800
BANKNIFTY2280436800CE,07/25/2022,15:23:00,432.05,433.15,422.50,422.50,3575,57800
BANKNIFTY2280436800CE,07/25/2022,15:24:00,425.00,427.85,416.55,416.55,2950,56500
BANKNIFTY2280436800CE,07/25/2022,15:25:00,420.25,423.25,415.30,415.30,2925,56500
BANKNIFTY2280436800CE,07/25/2022,15:26:00,417.15,428.30,417.15,424.70,1625,56500
BANKNIFTY2280436800CE,07/25/2022,15:27:00,426.85,429.80,425.20,426.15,1975,55700
BANKNIFTY2280436800CE,07/25/2022,15:28:00,427.80,435.35,427.80,434.05,3350,55700
BANKNIFTY2280436800CE,07/25/2022,15:29:00,434.05,435.80,430.00,430.00,4000,55700
BANKNIFTY2280436800CE,07/26/2022,09:15:00,426.85,436.45,400.00,418.35,5578,55100
BANKNIFTY2280436800CE,07/26/2022,09:16:00,410.00,417.40,379.00,387.20,6225,55100
BANKNIFTY2280436800CE,07/26/2022,09:17:00,387.45,387.70,377.50,383.80,5675,57225
BANKNIFTY2280436800CE,07/26/2022,09:18:00,384.20,394.65,380.35,387.85,2625,57225
BANKNIFTY2280436800CE,07/26/2022,09:19:00,387.65,391.10,380.00,381.50,4625,57225
BANKNIFTY2280436800CE,07/26/2022,09:20:00,379.50,397.80,378.20,388.45,4225,59975
BANKNIFTY2280436800CE,07/26/2022,09:21:00,387.75,387.75,380.00,382.20,5000,59975
BANKNIFTY2280436800CE,07/26/2022,09:22:00,377.05,387.35,377.05,385.95,3400,59975
BANKNIFTY2280436800CE,07/26/2022,09:23:00,384.60,392.00,384.60,392.00,925,60200
BANKNIFTY2280436800CE,07/26/2022,09:24:00,392.85,395.40,379.70,380.00,2025,60200
BANKNIFTY2280436800CE,07/26/2022,09:25:00,376.35,376.35,361.95,371.15,3300,60200
BANKNIFTY2280436800CE,07/26/2022,09:26:00,373.15,382.85,370.00,382.85,1375,61775
BANKNIFTY2280436800CE,07/26/2022,09:27:00,380.80,383.00,367.80,368.60,2375,61775
BANKNIFTY2280436800CE,07/26/2022,09:28:00,370.00,378.40,370.00,372.90,1700,61775
BANKNIFTY2280436800CE,07/26/2022,09:29:00,373.05,378.00,370.00,375.60,600,62575
BANKNIFTY2280436800CE,07/26/2022,09:30:00,370.00,382.25,368.00,381.45,2050,62575
BANKNIFTY2280436800CE,07/26/2022,09:31:00,381.90,393.40,377.55,387.45,2300,62575
BANKNIFTY2280436800CE,07/26/2022,09:32:00,385.05,394.35,385.00,391.00,1375,62800
BANKNIFTY2280436800CE,07/26/2022,09:33:00,388.00,388.00,372.65,375.20,1150,62800
BANKNIFTY2280436800CE,07/26/2022,09:34:00,371.85,373.20,362.45,365.90,3900,62800
BANKNIFTY2280436800CE,07/26/2022,09:35:00,361.15,367.95,361.15,364.60,3075,64725
BANKNIFTY2280436800CE,07/26/2022,09:36:00,366.15,368.95,357.65,357.65,1600,64725
BANKNIFTY2280436800CE,07/26/2022,09:37:00,360.30,361.55,356.85,361.15,1925,64725
BANKNIFTY2280436800CE,07/26/2022,09:38:00,360.90,370.05,360.00,368.85,1150,64600
