<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434700PE,07/25/2022,13:14:00,71.55,71.55,68.00,68.45,225,15525
BANKNIFTY2280434700PE,07/25/2022,13:15:00,68.95,69.00,64.85,64.85,75,15775
BANKNIFTY2280434700PE,07/25/2022,13:16:00,66.20,66.85,66.20,66.85,50,15775
BANKNIFTY2280434700PE,07/25/2022,13:17:00,68.25,68.25,68.25,68.25,50,15775
BANKNIFTY2280434700PE,07/25/2022,13:20:00,67.35,68.80,67.35,68.55,325,15725
BANKNIFTY2280434700PE,07/25/2022,13:21:00,68.80,68.95,68.10,68.20,350,15575
BANKNIFTY2280434700PE,07/25/2022,13:23:00,69.15,69.65,69.15,69.65,75,15575
BANKNIFTY2280434700PE,07/25/2022,13:25:00,69.05,69.05,69.05,69.05,25,15925
BANKNIFTY2280434700PE,07/25/2022,13:26:00,69.00,69.00,69.00,69.00,25,15925
BANKNIFTY2280434700PE,07/25/2022,13:28:00,71.25,73.30,71.00,72.35,800,15950
BANKNIFTY2280434700PE,07/25/2022,13:29:00,70.40,70.40,70.40,70.40,600,15950
BANKNIFTY2280434700PE,07/25/2022,13:30:00,70.95,72.15,70.95,72.15,700,16050
BANKNIFTY2280434700PE,07/25/2022,13:31:00,72.15,73.45,72.15,73.40,175,16050
BANKNIFTY2280434700PE,07/25/2022,13:32:00,73.30,73.30,72.00,72.00,50,16050
BANKNIFTY2280434700PE,07/25/2022,13:33:00,74.80,74.80,74.80,74.80,50,15925
BANKNIFTY2280434700PE,07/25/2022,13:34:00,73.00,73.00,73.00,73.00,1200,15925
BANKNIFTY2280434700PE,07/25/2022,13:35:00,75.00,75.00,75.00,75.00,50,15925
BANKNIFTY2280434700PE,07/25/2022,13:36:00,73.85,73.85,73.85,73.85,25,15925
BANKNIFTY2280434700PE,07/25/2022,13:37:00,74.25,74.25,74.25,74.25,50,15150
BANKNIFTY2280434700PE,07/25/2022,13:38:00,72.50,72.50,72.50,72.50,25,15150
BANKNIFTY2280434700PE,07/25/2022,13:39:00,73.20,73.20,73.05,73.05,50,15250
BANKNIFTY2280434700PE,07/25/2022,13:40:00,72.00,72.80,72.00,72.80,100,15250
BANKNIFTY2280434700PE,07/25/2022,13:41:00,73.00,73.35,73.00,73.35,325,15250
BANKNIFTY2280434700PE,07/25/2022,13:42:00,72.75,72.75,72.25,72.45,100,15200
BANKNIFTY2280434700PE,07/25/2022,13:43:00,71.75,71.75,71.00,71.20,100,15200
BANKNIFTY2280434700PE,07/25/2022,13:44:00,72.95,72.95,72.95,72.95,25,15200
BANKNIFTY2280434700PE,07/25/2022,13:46:00,71.65,71.65,71.55,71.55,75,15125
BANKNIFTY2280434700PE,07/25/2022,13:47:00,71.30,71.30,71.30,71.30,25,15125
BANKNIFTY2280434700PE,07/25/2022,13:49:00,69.65,69.65,69.65,69.65,25,15100
BANKNIFTY2280434700PE,07/25/2022,13:51:00,69.00,70.25,69.00,70.25,150,15075
BANKNIFTY2280434700PE,07/25/2022,13:53:00,70.65,70.80,70.65,70.80,200,15075
BANKNIFTY2280434700PE,07/25/2022,13:54:00,69.95,70.30,69.50,70.30,350,14975
BANKNIFTY2280434700PE,07/25/2022,13:55:00,70.45,70.45,70.40,70.40,50,14975
BANKNIFTY2280434700PE,07/25/2022,13:56:00,70.50,70.50,70.15,70.40,150,14975
BANKNIFTY2280434700PE,07/25/2022,13:57:00,70.05,70.75,70.05,70.75,100,15175
BANKNIFTY2280434700PE,07/25/2022,13:58:00,71.35,71.35,71.35,71.35,50,15175
BANKNIFTY2280434700PE,07/25/2022,14:00:00,69.60,69.60,69.60,69.60,25,15125
BANKNIFTY2280434700PE,07/25/2022,14:01:00,69.00,69.00,69.00,69.00,25,15125
BANKNIFTY2280434700PE,07/25/2022,14:02:00,70.30,70.95,67.30,70.95,275,15125
BANKNIFTY2280434700PE,07/25/2022,14:03:00,72.30,72.30,72.15,72.15,50,15025
BANKNIFTY2280434700PE,07/25/2022,14:04:00,67.35,67.35,66.00,66.00,150,15025
BANKNIFTY2280434700PE,07/25/2022,14:05:00,67.75,67.75,64.80,64.80,125,15025
BANKNIFTY2280434700PE,07/25/2022,14:06:00,64.80,64.80,63.30,63.30,75,14975
BANKNIFTY2280434700PE,07/25/2022,14:07:00,63.55,63.55,61.15,61.15,200,14975
BANKNIFTY2280434700PE,07/25/2022,14:08:00,61.90,61.90,61.90,61.90,100,14975
BANKNIFTY2280434700PE,07/25/2022,14:09:00,59.95,60.35,59.05,59.90,775,14850
BANKNIFTY2280434700PE,07/25/2022,14:10:00,59.45,60.30,58.45,59.70,225,14850
BANKNIFTY2280434700PE,07/25/2022,14:11:00,59.95,60.35,59.95,60.35,50,14850
BANKNIFTY2280434700PE,07/25/2022,14:12:00,60.35,60.35,60.35,60.35,50,14325
BANKNIFTY2280434700PE,07/25/2022,14:13:00,59.40,59.40,57.35,57.35,200,14325
BANKNIFTY2280434700PE,07/25/2022,14:14:00,56.95,57.75,56.55,56.55,400,14325
BANKNIFTY2280434700PE,07/25/2022,14:15:00,56.05,57.30,56.05,57.30,425,14275
BANKNIFTY2280434700PE,07/25/2022,14:16:00,56.45,56.80,56.45,56.80,400,14275
BANKNIFTY2280434700PE,07/25/2022,14:17:00,57.60,58.15,57.50,58.15,150,14275
BANKNIFTY2280434700PE,07/25/2022,14:18:00,57.70,57.70,57.70,57.70,25,14275
BANKNIFTY2280434700PE,07/25/2022,14:19:00,57.70,57.70,57.15,57.60,75,14375
BANKNIFTY2280434700PE,07/25/2022,14:21:00,58.35,58.35,58.35,58.35,25,14125
BANKNIFTY2280434700PE,07/25/2022,14:22:00,56.50,56.50,54.25,54.25,225,14125
BANKNIFTY2280434700PE,07/25/2022,14:23:00,55.70,55.70,55.70,55.70,25,14125
BANKNIFTY2280434700PE,07/25/2022,14:24:00,53.85,53.85,53.35,53.85,225,14225
BANKNIFTY2280434700PE,07/25/2022,14:25:00,54.25,55.15,54.25,55.15,500,14225
BANKNIFTY2280434700PE,07/25/2022,14:26:00,54.85,54.85,52.65,52.65,250,14225
BANKNIFTY2280434700PE,07/25/2022,14:27:00,52.65,52.80,52.65,52.80,125,14225
BANKNIFTY2280434700PE,07/25/2022,14:28:00,52.15,52.15,52.15,52.15,25,14300
BANKNIFTY2280434700PE,07/25/2022,14:29:00,50.75,50.75,50.75,50.75,50,14300
BANKNIFTY2280434700PE,07/25/2022,14:30:00,50.70,50.70,49.90,49.90,575,13975
BANKNIFTY2280434700PE,07/25/2022,14:31:00,49.90,51.60,49.90,51.10,600,13975
BANKNIFTY2280434700PE,07/25/2022,14:32:00,52.05,53.00,51.75,53.00,300,13975
BANKNIFTY2280434700PE,07/25/2022,14:33:00,51.75,51.75,51.40,51.40,50,13275
BANKNIFTY2280434700PE,07/25/2022,14:34:00,51.00,52.00,51.00,51.50,175,13275
BANKNIFTY2280434700PE,07/25/2022,14:35:00,51.90,51.90,51.90,51.90,25,13275
BANKNIFTY2280434700PE,07/25/2022,14:38:00,51.90,52.40,51.90,52.40,300,13350
BANKNIFTY2280434700PE,07/25/2022,14:40:00,53.50,53.65,53.50,53.65,100,13300
BANKNIFTY2280434700PE,07/25/2022,14:41:00,54.85,55.10,54.55,55.10,100,13300
BANKNIFTY2280434700PE,07/25/2022,14:42:00,52.55,52.55,52.15,52.15,50,13250
BANKNIFTY2280434700PE,07/25/2022,14:43:00,51.60,51.65,51.40,51.40,275,13250
BANKNIFTY2280434700PE,07/25/2022,14:45:00,53.00,53.00,53.00,53.00,400,13175
BANKNIFTY2280434700PE,07/25/2022,14:46:00,54.70,54.70,54.70,54.70,25,13175
BANKNIFTY2280434700PE,07/25/2022,14:47:00,53.15,53.15,53.15,53.15,25,13175
BANKNIFTY2280434700PE,07/25/2022,14:48:00,52.70,53.10,52.55,53.10,100,13100
BANKNIFTY2280434700PE,07/25/2022,14:50:00,52.80,52.90,52.80,52.90,50,13100
BANKNIFTY2280434700PE,07/25/2022,14:51:00,52.40,52.75,52.30,52.75,125,13200
BANKNIFTY2280434700PE,07/25/2022,14:54:00,53.30,53.30,53.30,53.30,25,13250
BANKNIFTY2280434700PE,07/25/2022,14:56:00,53.50,53.55,51.85,51.85,100,13250
BANKNIFTY2280434700PE,07/25/2022,14:57:00,52.85,52.85,52.65,52.65,50,13125
BANKNIFTY2280434700PE,07/25/2022,14:58:00,53.00,53.00,53.00,53.00,25,13125
BANKNIFTY2280434700PE,07/25/2022,15:00:00,53.85,56.00,53.85,56.00,100,13125
BANKNIFTY2280434700PE,07/25/2022,15:01:00,57.30,57.30,56.20,56.20,100,13125
BANKNIFTY2280434700PE,07/25/2022,15:02:00,57.95,57.95,57.80,57.80,50,13125
BANKNIFTY2280434700PE,07/25/2022,15:03:00,58.55,59.70,58.55,59.70,100,13225
BANKNIFTY2280434700PE,07/25/2022,15:04:00,58.15,58.15,57.90,57.90,75,13225
BANKNIFTY2280434700PE,07/25/2022,15:05:00,58.65,58.65,57.75,58.00,100,13225
BANKNIFTY2280434700PE,07/25/2022,15:06:00,58.30,58.35,58.10,58.35,150,13175
BANKNIFTY2280434700PE,07/25/2022,15:07:00,57.50,57.50,55.85,55.85,75,13175
BANKNIFTY2280434700PE,07/25/2022,15:08:00,57.40,57.45,57.40,57.45,275,13175
BANKNIFTY2280434700PE,07/25/2022,15:09:00,59.40,59.40,59.40,59.40,500,13025
BANKNIFTY2280434700PE,07/25/2022,15:11:00,58.10,58.10,57.65,57.65,525,13025
BANKNIFTY2280434700PE,07/25/2022,15:12:00,58.35,58.95,58.35,58.95,200,13025
BANKNIFTY2280434700PE,07/25/2022,15:13:00,59.25,61.95,59.25,61.95,525,13025
BANKNIFTY2280434700PE,07/25/2022,15:14:00,63.15,63.95,62.80,63.95,375,13025
BANKNIFTY2280434700PE,07/25/2022,15:15:00,63.65,65.00,63.65,63.85,525,12775
BANKNIFTY2280434700PE,07/25/2022,15:16:00,63.80,63.80,63.70,63.70,50,12775
BANKNIFTY2280434700PE,07/25/2022,15:17:00,64.20,64.20,63.05,63.05,75,12775
BANKNIFTY2280434700PE,07/25/2022,15:18:00,63.05,63.05,63.05,63.05,25,12775
BANKNIFTY2280434700PE,07/25/2022,15:20:00,61.25,61.25,61.25,61.25,75,12775
BANKNIFTY2280434700PE,07/25/2022,15:21:00,60.60,61.25,60.60,61.25,400,12900
BANKNIFTY2280434700PE,07/25/2022,15:22:00,61.15,62.35,61.15,61.70,1700,12900
BANKNIFTY2280434700PE,07/25/2022,15:23:00,63.05,63.25,62.20,63.25,75,12900
BANKNIFTY2280434700PE,07/25/2022,15:24:00,62.95,63.90,62.95,63.90,175,13475
BANKNIFTY2280434700PE,07/25/2022,15:25:00,60.65,60.95,60.45,60.45,475,13475
BANKNIFTY2280434700PE,07/25/2022,15:26:00,60.75,61.85,60.75,61.75,325,13475
BANKNIFTY2280434700PE,07/25/2022,15:27:00,62.80,62.80,62.35,62.35,300,13700
BANKNIFTY2280434700PE,07/25/2022,15:28:00,63.10,63.35,63.10,63.25,375,13700
BANKNIFTY2280434700PE,07/25/2022,15:29:00,63.50,63.50,62.75,62.75,175,13700
BANKNIFTY2280434700PE,07/26/2022,09:15:00,63.50,64.95,59.40,59.40,127,13850
BANKNIFTY2280434700PE,07/26/2022,09:16:00,59.40,69.30,59.40,68.30,1175,13850
BANKNIFTY2280434700PE,07/26/2022,09:17:00,68.80,68.80,67.90,68.30,550,14350
BANKNIFTY2280434700PE,07/26/2022,09:18:00,66.00,68.95,66.00,68.95,300,14350
BANKNIFTY2280434700PE,07/26/2022,09:19:00,67.65,68.50,67.00,68.45,350,14350
BANKNIFTY2280434700PE,07/26/2022,09:20:00,68.90,68.90,65.70,67.90,625,14525
BANKNIFTY2280434700PE,07/26/2022,09:21:00,67.65,67.65,67.65,67.65,25,14525
BANKNIFTY2280434700PE,07/26/2022,09:22:00,68.70,68.70,66.75,67.95,425,14525
BANKNIFTY2280434700PE,07/26/2022,09:23:00,66.50,66.65,66.50,66.65,200,14650
BANKNIFTY2280434700PE,07/26/2022,09:24:00,65.85,65.85,65.50,65.50,50,14650
BANKNIFTY2280434700PE,07/26/2022,09:25:00,70.80,71.80,70.65,70.65,275,14650
BANKNIFTY2280434700PE,07/26/2022,09:26:00,69.25,69.25,69.25,69.25,25,14650
BANKNIFTY2280434700PE,07/26/2022,09:27:00,70.65,71.20,70.60,71.20,125,14925
BANKNIFTY2280434700PE,07/26/2022,09:28:00,70.50,70.50,69.00,69.00,50,14925
BANKNIFTY2280434700PE,07/26/2022,09:29:00,69.30,69.30,68.65,68.80,275,14925
BANKNIFTY2280434700PE,07/26/2022,09:30:00,68.80,68.80,67.95,68.10,325,14925
BANKNIFTY2280434700PE,07/26/2022,09:31:00,64.65,65.40,63.85,64.70,400,14925
BANKNIFTY2280434700PE,07/26/2022,09:32:00,65.60,65.60,65.60,65.60,50,14925
BANKNIFTY2280434700PE,07/26/2022,09:33:00,68.55,69.20,68.55,68.70,225,14925
BANKNIFTY2280434700PE,07/26/2022,09:35:00,68.30,68.30,68.30,68.30,50,15150
BANKNIFTY2280434700PE,07/26/2022,09:36:00,67.95,69.25,67.35,69.25,350,15150
BANKNIFTY2280434700PE,07/26/2022,09:37:00,69.50,69.50,67.75,67.90,300,15150
BANKNIFTY2280434700PE,07/26/2022,09:38:00,68.20,68.20,65.85,65.85,275,14675
BANKNIFTY2280434700PE,07/26/2022,09:40:00,65.85,65.85,65.85,65.85,25,14675
BANKNIFTY2280434700PE,07/26/2022,09:41:00,64.90,64.90,64.90,64.90,25,14775
BANKNIFTY2280434700PE,07/26/2022,09:42:00,64.95,66.20,64.95,66.10,125,14775
BANKNIFTY2280434700PE,07/26/2022,09:43:00,65.80,65.80,65.80,65.80,25,14775
BANKNIFTY2280434700PE,07/26/2022,09:44:00,66.60,68.05,66.60,66.70,250,14700
BANKNIFTY2280434700PE,07/26/2022,09:45:00,67.55,68.60,67.55,68.35,750,14700
BANKNIFTY2280434700PE,07/26/2022,09:46:00,69.00,69.00,67.85,67.85,175,14700
BANKNIFTY2280434700PE,07/26/2022,09:47:00,66.80,67.80,66.70,66.70,150,15275
BANKNIFTY2280434700PE,07/26/2022,09:48:00,67.10,67.20,66.45,67.20,200,15275
BANKNIFTY2280434700PE,07/26/2022,09:49:00,67.05,67.95,67.05,67.95,350,15275
BANKNIFTY2280434700PE,07/26/2022,09:51:00,67.15,67.15,67.15,67.15,25,15300
BANKNIFTY2280434700PE,07/26/2022,09:53:00,67.00,67.00,67.00,67.00,350,15300
BANKNIFTY2280434700PE,07/26/2022,09:54:00,66.85,66.85,66.35,66.85,350,15300
BANKNIFTY2280434700PE,07/26/2022,09:55:00,66.95,67.05,66.90,66.90,175,15300
BANKNIFTY2280434700PE,07/26/2022,09:56:00,66.70,67.50,66.70,67.10,650,15600
BANKNIFTY2280434700PE,07/26/2022,09:57:00,66.90,69.00,66.90,69.00,450,15600
BANKNIFTY2280434700PE,07/26/2022,09:58:00,68.70,68.70,68.70,68.70,75,15600
BANKNIFTY2280434700PE,07/26/2022,09:59:00,68.70,68.70,68.70,68.70,25,15600
BANKNIFTY2280434700PE,07/26/2022,10:00:00,68.60,69.20,68.60,69.20,200,15775
BANKNIFTY2280434700PE,07/26/2022,10:01:00,69.00,70.10,68.95,70.10,350,15775
BANKNIFTY2280434700PE,07/26/2022,10:02:00,70.35,72.00,69.80,72.00,400,16175
BANKNIFTY2280434700PE,07/26/2022,10:03:00,72.85,72.85,71.60,71.95,325,16175
BANKNIFTY2280434700PE,07/26/2022,10:04:00,72.05,72.65,72.05,72.65,75,16175
BANKNIFTY2280434700PE,07/26/2022,10:05:00,71.35,71.35,71.35,71.35,50,16175
BANKNIFTY2280434700PE,07/26/2022,10:06:00,70.50,71.60,70.50,71.60,125,16200
BANKNIFTY2280434700PE,07/26/2022,10:07:00,73.35,73.35,73.35,73.35,50,16200
BANKNIFTY2280434700PE,07/26/2022,10:08:00,72.70,72.70,72.70,72.70,25,16200
BANKNIFTY2280434700PE,07/26/2022,10:09:00,72.15,72.15,71.10,71.10,225,16175
BANKNIFTY2280434700PE,07/26/2022,10:10:00,71.70,74.15,71.70,74.15,100,16175
BANKNIFTY2280434700PE,07/26/2022,10:11:00,75.00,76.00,73.85,73.85,175,16000
BANKNIFTY2280434700PE,07/26/2022,10:12:00,73.30,73.85,73.30,73.85,75,16000
BANKNIFTY2280434700PE,07/26/2022,10:13:00,73.60,73.90,73.60,73.90,50,16000
BANKNIFTY2280434700PE,07/26/2022,10:16:00,73.70,73.70,72.85,72.85,75,16025
BANKNIFTY2280434700PE,07/26/2022,10:17:00,71.35,71.35,70.10,70.30,350,16025
BANKNIFTY2280434700PE,07/26/2022,10:18:00,68.75,70.40,68.75,70.40,100,15725
BANKNIFTY2280434700PE,07/26/2022,10:19:00,70.40,70.65,69.75,69.75,125,15725
BANKNIFTY2280434700PE,07/26/2022,10:20:00,70.70,70.70,69.70,69.70,200,15725
BANKNIFTY2280434700PE,07/26/2022,10:21:00,69.35,69.80,69.35,69.80,50,15825
BANKNIFTY2280434700PE,07/26/2022,10:23:00,68.35,68.35,67.40,67.40,50,15825
BANKNIFTY2280434700PE,07/26/2022,10:24:00,68.60,69.40,68.60,69.40,75,15825
BANKNIFTY2280434700PE,07/26/2022,10:25:00,69.75,69.75,69.35,69.35,50,15825
BANKNIFTY2280434700PE,07/26/2022,10:26:00,72.50,72.50,72.50,72.50,25,15825
BANKNIFTY2280434700PE,07/26/2022,10:27:00,72.50,72.50,72.45,72.45,50,15875
BANKNIFTY2280434700PE,07/26/2022,10:28:00,73.10,73.45,72.40,72.40,75,15875
BANKNIFTY2280434700PE,07/26/2022,10:30:00,74.75,75.20,74.70,74.70,175,15975
BANKNIFTY2280434700PE,07/26/2022,10:31:00,76.00,76.25,75.75,75.75,300,15975
BANKNIFTY2280434700PE,07/26/2022,10:32:00,75.05,75.90,75.05,75.65,450,15850
BANKNIFTY2280434700PE,07/26/2022,10:33:00,76.35,77.25,76.35,77.25,250,15850
BANKNIFTY2280434700PE,07/26/2022,10:34:00,77.45,77.45,75.55,75.55,150,15850
BANKNIFTY2280434700PE,07/26/2022,10:35:00,75.00,75.45,74.15,74.55,825,16100
BANKNIFTY2280434700PE,07/26/2022,10:36:00,76.30,76.35,75.55,76.35,200,16100
BANKNIFTY2280434700PE,07/26/2022,10:38:00,74.40,74.40,74.00,74.00,50,16100
BANKNIFTY2280434700PE,07/26/2022,10:39:00,72.10,72.10,72.10,72.10,25,16175
BANKNIFTY2280434700PE,07/26/2022,10:40:00,73.05,73.05,71.80,71.80,50,16175
BANKNIFTY2280434700PE,07/26/2022,10:41:00,71.40,71.40,70.20,70.85,300,16125
BANKNIFTY2280434700PE,07/26/2022,10:42:00,70.80,71.40,70.80,71.30,150,16125
BANKNIFTY2280434700PE,07/26/2022,10:43:00,70.55,73.00,70.55,73.00,200,16125
BANKNIFTY2280434700PE,07/26/2022,10:44:00,73.25,73.25,72.65,72.65,100,16025
BANKNIFTY2280434700PE,07/26/2022,10:47:00,73.55,73.55,72.00,72.00,50,16100
BANKNIFTY2280434700PE,07/26/2022,10:48:00,71.30,71.30,71.30,71.30,25,16100
BANKNIFTY2280434700PE,07/26/2022,10:49:00,70.75,70.75,70.75,70.75,100,16100
BANKNIFTY2280434700PE,07/26/2022,10:50:00,70.80,70.95,70.30,70.95,375,16050
BANKNIFTY2280434700PE,07/26/2022,10:51:00,69.80,69.80,69.80,69.80,25,16050
BANKNIFTY2280434700PE,07/26/2022,10:52:00,71.80,71.80,71.80,71.80,25,16050
BANKNIFTY2280434700PE,07/26/2022,10:53:00,71.55,71.55,71.55,71.55,25,16050
BANKNIFTY2280434700PE,07/26/2022,10:54:00,71.05,71.20,70.50,71.20,200,16025
BANKNIFTY2280434700PE,07/26/2022,10:55:00,68.90,69.10,67.25,67.25,425,16025
BANKNIFTY2280434700PE,07/26/2022,10:56:00,67.60,68.20,67.60,68.05,100,15625
BANKNIFTY2280434700PE,07/26/2022,10:57:00,68.00,68.00,66.90,66.90,150,15625
BANKNIFTY2280434700PE,07/26/2022,10:58:00,66.60,68.05,66.60,67.15,1550,15625
BANKNIFTY2280434700PE,07/26/2022,10:59:00,67.05,67.05,65.70,65.85,3650,18650
BANKNIFTY2280434700PE,07/26/2022,11:00:00,66.45,66.45,66.45,66.45,50,18650
BANKNIFTY2280434700PE,07/26/2022,11:01:00,67.55,67.55,67.35,67.35,75,18650
BANKNIFTY2280434700PE,07/26/2022,11:02:00,66.50,68.00,66.50,67.85,325,18575
BANKNIFTY2280434700PE,07/26/2022,11:03:00,68.10,68.10,66.95,66.95,125,18575
BANKNIFTY2280434700PE,07/26/2022,11:05:00,67.00,68.95,67.00,68.95,575,18625
BANKNIFTY2280434700PE,07/26/2022,11:06:00,68.60,68.60,68.40,68.40,50,18625
BANKNIFTY2280434700PE,07/26/2022,11:07:00,68.70,68.70,68.70,68.70,1025,18625
BANKNIFTY2280434700PE,07/26/2022,11:09:00,71.00,71.55,70.45,71.00,425,19550
BANKNIFTY2280434700PE,07/26/2022,11:11:00,71.00,71.30,71.00,71.30,50,19550
BANKNIFTY2280434700PE,07/26/2022,11:12:00,72.20,72.70,72.20,72.60,100,19100
BANKNIFTY2280434700PE,07/26/2022,11:13:00,73.65,73.65,73.15,73.20,325,19100
BANKNIFTY2280434700PE,07/26/2022,11:14:00,72.55,73.30,72.55,73.10,100,19100
BANKNIFTY2280434700PE,07/26/2022,11:15:00,70.40,70.40,70.25,70.25,75,19275
BANKNIFTY2280434700PE,07/26/2022,11:16:00,71.85,73.00,71.85,73.00,125,19275
BANKNIFTY2280434700PE,07/26/2022,11:18:00,70.75,70.75,69.80,69.80,150,19325
BANKNIFTY2280434700PE,07/26/2022,11:19:00,69.25,69.25,69.25,69.25,25,19325
BANKNIFTY2280434700PE,07/26/2022,11:20:00,68.00,68.00,68.00,68.00,25,19150
BANKNIFTY2280434700PE,07/26/2022,11:21:00,67.35,68.15,67.35,68.15,100,19150
BANKNIFTY2280434700PE,07/26/2022,11:22:00,68.35,68.50,68.35,68.50,125,19150
BANKNIFTY2280434700PE,07/26/2022,11:24:00,69.20,69.20,69.20,69.20,25,19150
BANKNIFTY2280434700PE,07/26/2022,11:25:00,67.25,67.50,67.25,67.50,75,19150
BANKNIFTY2280434700PE,07/26/2022,11:26:00,66.80,66.80,66.00,66.00,225,19025
BANKNIFTY2280434700PE,07/26/2022,11:27:00,66.00,66.20,66.00,66.20,50,19025
BANKNIFTY2280434700PE,07/26/2022,11:29:00,67.20,67.20,67.20,67.20,100,19025
BANKNIFTY2280434700PE,07/26/2022,11:31:00,68.45,68.45,68.45,68.45,25,19150
BANKNIFTY2280434700PE,07/26/2022,11:32:00,67.20,67.40,67.20,67.40,50,19150
BANKNIFTY2280434700PE,07/26/2022,11:33:00,66.00,66.00,66.00,66.00,75,19175
BANKNIFTY2280434700PE,07/26/2022,11:34:00,64.60,64.80,63.45,64.80,400,19175
BANKNIFTY2280434700PE,07/26/2022,11:35:00,65.00,65.55,65.00,65.55,175,19175
BANKNIFTY2280434700PE,07/26/2022,11:36:00,63.90,63.90,63.90,63.90,25,19125
BANKNIFTY2280434700PE,07/26/2022,11:37:00,64.45,64.45,62.95,62.95,150,19125
BANKNIFTY2280434700PE,07/26/2022,11:38:00,62.55,62.90,62.55,62.80,125,19125
BANKNIFTY2280434700PE,07/26/2022,11:39:00,63.55,64.15,63.45,64.15,175,19125
BANKNIFTY2280434700PE,07/26/2022,11:40:00,64.40,64.40,63.00,64.40,175,19125
BANKNIFTY2280434700PE,07/26/2022,11:41:00,66.25,67.05,65.95,65.95,75,19175
BANKNIFTY2280434700PE,07/26/2022,11:43:00,65.95,65.95,65.95,65.95,25,19175
BANKNIFTY2280434700PE,07/26/2022,11:44:00,65.80,65.80,65.80,65.80,25,19200
BANKNIFTY2280434700PE,07/26/2022,11:45:00,66.15,66.45,65.45,65.55,225,19200
BANKNIFTY2280434700PE,07/26/2022,11:46:00,65.15,65.40,64.55,64.55,100,19200
BANKNIFTY2280434700PE,07/26/2022,11:47:00,64.25,64.25,63.80,63.80,75,19000
BANKNIFTY2280434700PE,07/26/2022,11:50:00,66.00,66.00,65.30,65.30,50,19000
BANKNIFTY2280434700PE,07/26/2022,11:51:00,65.00,65.30,65.00,65.05,75,19000
BANKNIFTY2280434700PE,07/26/2022,11:52:00,65.55,65.55,65.55,65.55,25,19000
BANKNIFTY2280434700PE,07/26/2022,11:53:00,66.60,66.60,64.65,64.65,100,19100
BANKNIFTY2280434700PE,07/26/2022,11:54:00,64.00,64.00,60.10,60.10,1125,19100
BANKNIFTY2280434700PE,07/26/2022,11:55:00,60.55,62.40,59.90,62.40,225,19100
BANKNIFTY2280434700PE,07/26/2022,11:56:00,61.85,61.85,59.90,60.85,200,18950
BANKNIFTY2280434700PE,07/26/2022,11:57:00,60.80,61.70,60.80,61.50,400,18950
BANKNIFTY2280434700PE,07/26/2022,11:58:00,60.80,61.25,60.50,61.25,225,18950
BANKNIFTY2280434700PE,07/26/2022,11:59:00,61.05,61.05,61.05,61.05,25,18950
BANKNIFTY2280434700PE,07/26/2022,12:00:00,60.55,60.55,59.60,59.60,125,19125
BANKNIFTY2280434700PE,07/26/2022,12:01:00,59.25,59.25,58.10,58.65,250,19125
BANKNIFTY2280434700PE,07/26/2022,12:02:00,58.70,58.70,58.05,58.05,250,19125
BANKNIFTY2280434700PE,07/26/2022,12:03:00,59.70,59.70,59.70,59.70,100,19000
BANKNIFTY2280434700PE,07/26/2022,12:04:00,59.55,59.55,59.55,59.55,25,19000
BANKNIFTY2280434700PE,07/26/2022,12:05:00,60.55,60.55,60.15,60.15,150,18925
BANKNIFTY2280434700PE,07/26/2022,12:06:00,60.00,60.25,60.00,60.25,75,18925
BANKNIFTY2280434700PE,07/26/2022,12:07:00,59.75,59.75,59.75,59.75,75,18925
BANKNIFTY2280434700PE,07/26/2022,12:08:00,60.40,60.40,60.40,60.40,50,18925
BANKNIFTY2280434700PE,07/26/2022,12:09:00,60.20,60.20,60.20,60.20,25,19025
BANKNIFTY2280434700PE,07/26/2022,12:10:00,61.00,61.60,61.00,61.60,125,19025
BANKNIFTY2280434700PE,07/26/2022,12:11:00,63.45,63.45,63.45,63.45,25,19025
BANKNIFTY2280434700PE,07/26/2022,12:12:00,62.25,63.15,62.25,63.15,75,18875
BANKNIFTY2280434700PE,07/26/2022,12:14:00,63.75,64.65,63.70,63.70,275,18875
BANKNIFTY2280434700PE,07/26/2022,12:15:00,63.45,64.15,63.20,64.15,175,19050
BANKNIFTY2280434700PE,07/26/2022,12:16:00,64.10,64.10,63.90,63.90,75,19050
BANKNIFTY2280434700PE,07/26/2022,12:17:00,63.40,63.40,62.30,62.50,875,19050
BANKNIFTY2280434700PE,07/26/2022,12:18:00,62.80,63.25,62.35,62.35,100,19025
BANKNIFTY2280434700PE,07/26/2022,12:19:00,60.25,60.25,59.75,60.20,175,19025
BANKNIFTY2280434700PE,07/26/2022,12:20:00,61.40,61.40,61.40,61.40,100,19025
BANKNIFTY2280434700PE,07/26/2022,12:21:00,61.20,61.20,61.00,61.20,75,19000
BANKNIFTY2280434700PE,07/26/2022,12:23:00,60.75,60.75,59.50,59.50,75,19000
BANKNIFTY2280434700PE,07/26/2022,12:24:00,59.30,59.30,59.30,59.30,175,18950
BANKNIFTY2280434700PE,07/26/2022,12:25:00,58.50,59.00,58.50,59.00,100,18950
BANKNIFTY2280434700PE,07/26/2022,12:26:00,59.50,59.50,59.50,59.50,25,18950
BANKNIFTY2280434700PE,07/26/2022,12:27:00,60.65,60.70,60.65,60.70,75,18925
