<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431900PE,07/07/2022,13:30:00,13.95,13.95,13.80,13.80,375,17625
BANKNIFTY2271431900PE,07/07/2022,13:31:00,13.50,13.60,13.20,13.20,425,17625
BANKNIFTY2271431900PE,07/07/2022,13:32:00,13.25,13.65,13.25,13.65,100,17625
BANKNIFTY2271431900PE,07/07/2022,13:33:00,13.45,13.45,13.30,13.30,200,17525
BANKNIFTY2271431900PE,07/07/2022,13:34:00,13.40,13.40,13.25,13.25,75,17525
BANKNIFTY2271431900PE,07/07/2022,13:35:00,13.35,13.35,13.05,13.05,500,17525
BANKNIFTY2271431900PE,07/07/2022,13:37:00,13.10,13.10,12.60,12.60,175,17375
BANKNIFTY2271431900PE,07/07/2022,13:38:00,12.60,12.60,12.60,12.60,25,17375
BANKNIFTY2271431900PE,07/07/2022,13:39:00,12.60,12.85,12.60,12.85,225,17375
BANKNIFTY2271431900PE,07/07/2022,13:40:00,12.50,12.50,12.50,12.50,150,17375
BANKNIFTY2271431900PE,07/07/2022,13:41:00,12.70,12.70,12.70,12.70,25,17375
BANKNIFTY2271431900PE,07/07/2022,13:42:00,13.00,13.00,13.00,13.00,100,17375
BANKNIFTY2271431900PE,07/07/2022,13:43:00,12.75,12.75,12.75,12.75,75,17375
BANKNIFTY2271431900PE,07/07/2022,13:45:00,13.00,13.00,12.75,12.95,175,17350
BANKNIFTY2271431900PE,07/07/2022,13:46:00,12.75,13.00,12.35,12.50,725,17350
BANKNIFTY2271431900PE,07/07/2022,13:47:00,12.50,12.70,12.45,12.70,150,17350
BANKNIFTY2271431900PE,07/07/2022,13:48:00,12.60,13.00,12.60,13.00,150,17675
BANKNIFTY2271431900PE,07/07/2022,13:49:00,12.65,13.05,12.65,13.05,75,17675
BANKNIFTY2271431900PE,07/07/2022,13:52:00,12.90,12.90,12.90,12.90,25,17750
BANKNIFTY2271431900PE,07/07/2022,13:53:00,12.90,12.90,12.90,12.90,25,17750
BANKNIFTY2271431900PE,07/07/2022,13:54:00,12.80,12.80,12.80,12.80,250,17750
BANKNIFTY2271431900PE,07/07/2022,13:57:00,12.55,12.65,12.55,12.65,100,17750
BANKNIFTY2271431900PE,07/07/2022,13:58:00,12.45,12.70,12.45,12.70,100,17750
BANKNIFTY2271431900PE,07/07/2022,13:59:00,12.90,13.00,12.90,12.95,250,17750
BANKNIFTY2271431900PE,07/07/2022,14:00:00,13.20,13.20,13.20,13.20,100,17750
BANKNIFTY2271431900PE,07/07/2022,14:01:00,13.10,13.10,13.10,13.10,25,17650
BANKNIFTY2271431900PE,07/07/2022,14:02:00,12.50,12.50,12.50,12.50,125,17650
BANKNIFTY2271431900PE,07/07/2022,14:03:00,12.65,12.65,12.15,12.55,300,17750
BANKNIFTY2271431900PE,07/07/2022,14:04:00,12.10,12.10,12.10,12.10,100,17750
BANKNIFTY2271431900PE,07/07/2022,14:05:00,12.40,12.40,12.40,12.40,50,17750
BANKNIFTY2271431900PE,07/07/2022,14:06:00,11.95,11.95,11.95,11.95,25,17725
BANKNIFTY2271431900PE,07/07/2022,14:07:00,11.95,11.95,11.95,11.95,100,17725
BANKNIFTY2271431900PE,07/07/2022,14:08:00,12.00,12.30,12.00,12.30,175,17725
BANKNIFTY2271431900PE,07/07/2022,14:10:00,12.45,12.45,12.10,12.30,250,17675
BANKNIFTY2271431900PE,07/07/2022,14:11:00,12.40,12.70,12.40,12.70,125,17675
BANKNIFTY2271431900PE,07/07/2022,14:12:00,12.60,12.60,12.60,12.60,250,17675
BANKNIFTY2271431900PE,07/07/2022,14:13:00,12.80,12.85,12.80,12.85,225,17650
BANKNIFTY2271431900PE,07/07/2022,14:14:00,12.75,12.75,12.75,12.75,25,17650
BANKNIFTY2271431900PE,07/07/2022,14:15:00,12.70,12.70,12.35,12.35,625,17550
BANKNIFTY2271431900PE,07/07/2022,14:16:00,13.05,13.05,13.05,13.05,25,17550
BANKNIFTY2271431900PE,07/07/2022,14:17:00,13.00,13.00,12.70,12.70,350,17550
BANKNIFTY2271431900PE,07/07/2022,14:18:00,12.35,12.35,12.20,12.20,250,17550
BANKNIFTY2271431900PE,07/07/2022,14:19:00,12.20,12.60,12.20,12.55,225,17625
BANKNIFTY2271431900PE,07/07/2022,14:20:00,12.45,12.45,12.35,12.35,100,17625
BANKNIFTY2271431900PE,07/07/2022,14:21:00,12.55,12.55,12.55,12.55,200,17625
BANKNIFTY2271431900PE,07/07/2022,14:22:00,11.95,11.95,11.95,11.95,25,17275
BANKNIFTY2271431900PE,07/07/2022,14:23:00,11.95,12.10,11.95,12.10,375,17275
BANKNIFTY2271431900PE,07/07/2022,14:26:00,11.70,11.70,11.50,11.50,325,17275
BANKNIFTY2271431900PE,07/07/2022,14:28:00,11.60,11.70,11.50,11.50,200,17150
BANKNIFTY2271431900PE,07/07/2022,14:29:00,11.65,11.65,10.60,10.60,250,17150
BANKNIFTY2271431900PE,07/07/2022,14:30:00,11.25,11.25,11.20,11.20,100,17150
BANKNIFTY2271431900PE,07/07/2022,14:31:00,11.20,11.30,11.10,11.10,225,17300
BANKNIFTY2271431900PE,07/07/2022,14:32:00,11.05,11.05,10.80,11.05,150,17300
BANKNIFTY2271431900PE,07/07/2022,14:33:00,11.05,11.05,10.80,11.05,1350,18075
BANKNIFTY2271431900PE,07/07/2022,14:34:00,11.15,11.15,11.10,11.10,225,18075
BANKNIFTY2271431900PE,07/07/2022,14:35:00,11.35,11.35,11.25,11.25,375,18075
BANKNIFTY2271431900PE,07/07/2022,14:36:00,11.35,11.35,11.35,11.35,25,18150
BANKNIFTY2271431900PE,07/07/2022,14:37:00,11.50,11.50,11.20,11.35,325,18150
BANKNIFTY2271431900PE,07/07/2022,14:38:00,11.25,11.25,11.25,11.25,25,18150
BANKNIFTY2271431900PE,07/07/2022,14:39:00,11.20,11.20,10.75,10.75,1375,17975
BANKNIFTY2271431900PE,07/07/2022,14:40:00,10.80,11.45,10.80,11.15,200,17975
BANKNIFTY2271431900PE,07/07/2022,14:41:00,11.45,11.45,11.00,11.00,475,17975
BANKNIFTY2271431900PE,07/07/2022,14:42:00,11.05,11.20,10.95,11.10,1700,18050
BANKNIFTY2271431900PE,07/07/2022,14:43:00,11.15,11.15,11.15,11.15,25,18050
BANKNIFTY2271431900PE,07/07/2022,14:44:00,11.15,11.15,10.75,10.75,100,18050
BANKNIFTY2271431900PE,07/07/2022,14:45:00,10.95,10.95,10.60,10.60,100,17025
BANKNIFTY2271431900PE,07/07/2022,14:46:00,10.85,10.85,10.85,10.85,50,17025
BANKNIFTY2271431900PE,07/07/2022,14:47:00,10.35,10.35,10.25,10.25,200,17025
BANKNIFTY2271431900PE,07/07/2022,14:48:00,10.25,10.35,10.25,10.25,225,17025
BANKNIFTY2271431900PE,07/07/2022,14:49:00,10.30,10.30,10.30,10.30,50,16925
BANKNIFTY2271431900PE,07/07/2022,14:50:00,10.60,10.90,10.60,10.75,150,16925
BANKNIFTY2271431900PE,07/07/2022,14:51:00,10.75,10.75,10.70,10.70,50,16925
BANKNIFTY2271431900PE,07/07/2022,14:52:00,10.80,10.80,10.55,10.55,200,16925
BANKNIFTY2271431900PE,07/07/2022,14:53:00,10.65,10.90,10.65,10.85,400,16925
BANKNIFTY2271431900PE,07/07/2022,14:54:00,10.80,11.00,10.70,11.00,600,17025
BANKNIFTY2271431900PE,07/07/2022,14:55:00,11.10,11.10,10.90,10.90,475,17025
BANKNIFTY2271431900PE,07/07/2022,14:57:00,10.80,10.95,10.80,10.95,50,17025
BANKNIFTY2271431900PE,07/07/2022,14:58:00,11.15,11.15,11.00,11.00,50,17025
BANKNIFTY2271431900PE,07/07/2022,14:59:00,10.85,11.05,10.85,11.05,1550,17025
BANKNIFTY2271431900PE,07/07/2022,15:00:00,10.95,10.95,10.50,10.50,1000,17625
BANKNIFTY2271431900PE,07/07/2022,15:01:00,10.55,10.60,10.40,10.50,1025,17625
BANKNIFTY2271431900PE,07/07/2022,15:02:00,10.25,10.25,9.65,9.65,850,17625
BANKNIFTY2271431900PE,07/07/2022,15:03:00,9.65,9.65,9.20,9.20,300,17450
BANKNIFTY2271431900PE,07/07/2022,15:04:00,9.00,9.50,8.90,9.50,325,17450
BANKNIFTY2271431900PE,07/07/2022,15:05:00,9.30,9.30,8.95,8.95,175,17450
BANKNIFTY2271431900PE,07/07/2022,15:06:00,8.80,8.80,8.45,8.45,2375,17275
BANKNIFTY2271431900PE,07/07/2022,15:07:00,8.60,8.80,8.60,8.75,4550,17275
BANKNIFTY2271431900PE,07/07/2022,15:08:00,8.80,8.90,8.70,8.85,925,17275
BANKNIFTY2271431900PE,07/07/2022,15:09:00,8.90,8.90,8.75,8.75,400,22300
BANKNIFTY2271431900PE,07/07/2022,15:10:00,8.65,8.80,8.55,8.55,275,22300
BANKNIFTY2271431900PE,07/07/2022,15:11:00,8.65,8.65,8.55,8.55,600,22300
BANKNIFTY2271431900PE,07/07/2022,15:12:00,8.65,8.65,8.65,8.65,50,22375
BANKNIFTY2271431900PE,07/07/2022,15:13:00,8.70,8.95,8.70,8.90,1075,22375
BANKNIFTY2271431900PE,07/07/2022,15:14:00,8.85,8.90,8.50,8.85,2025,22375
BANKNIFTY2271431900PE,07/07/2022,15:15:00,8.70,8.90,8.70,8.80,1100,22575
BANKNIFTY2271431900PE,07/07/2022,15:16:00,8.80,8.95,8.65,8.80,1400,22575
BANKNIFTY2271431900PE,07/07/2022,15:17:00,8.55,8.75,8.55,8.60,1200,22575
BANKNIFTY2271431900PE,07/07/2022,15:18:00,8.60,8.65,8.40,8.50,1175,22300
BANKNIFTY2271431900PE,07/07/2022,15:19:00,8.50,8.55,8.05,8.05,1025,22300
BANKNIFTY2271431900PE,07/07/2022,15:20:00,8.05,8.35,7.85,7.95,1025,22300
BANKNIFTY2271431900PE,07/07/2022,15:21:00,7.80,7.90,7.65,7.70,1350,22425
BANKNIFTY2271431900PE,07/07/2022,15:22:00,7.80,7.80,7.60,7.65,425,22425
BANKNIFTY2271431900PE,07/07/2022,15:23:00,7.70,7.90,7.65,7.90,1900,22425
BANKNIFTY2271431900PE,07/07/2022,15:24:00,7.85,7.95,7.75,7.75,825,22650
BANKNIFTY2271431900PE,07/07/2022,15:25:00,7.80,7.80,7.50,7.65,1175,22650
BANKNIFTY2271431900PE,07/07/2022,15:26:00,7.75,7.80,7.60,7.75,550,22650
BANKNIFTY2271431900PE,07/07/2022,15:27:00,7.70,7.85,7.65,7.75,1450,22575
BANKNIFTY2271431900PE,07/07/2022,15:28:00,7.90,8.25,7.90,8.25,3550,22575
BANKNIFTY2271431900PE,07/07/2022,15:29:00,8.20,8.30,6.60,8.30,3875,22575
BANKNIFTY2271431900PE,07/08/2022,09:15:00,6.90,6.90,5.35,6.45,5176,22925
BANKNIFTY2271431900PE,07/08/2022,09:16:00,6.20,6.35,5.60,5.70,9825,22925
BANKNIFTY2271431900PE,07/08/2022,09:17:00,5.70,5.90,5.70,5.70,4725,23050
BANKNIFTY2271431900PE,07/08/2022,09:18:00,5.70,5.80,5.65,5.70,3275,23050
BANKNIFTY2271431900PE,07/08/2022,09:19:00,5.70,5.80,5.60,5.65,6275,23050
BANKNIFTY2271431900PE,07/08/2022,09:20:00,5.70,5.85,5.70,5.85,7325,28175
BANKNIFTY2271431900PE,07/08/2022,09:21:00,5.80,5.85,5.70,5.75,2450,28175
BANKNIFTY2271431900PE,07/08/2022,09:22:00,5.80,5.80,5.65,5.65,1625,28175
BANKNIFTY2271431900PE,07/08/2022,09:23:00,5.75,5.80,5.65,5.75,1975,30550
BANKNIFTY2271431900PE,07/08/2022,09:24:00,5.70,5.75,5.60,5.60,1850,30550
BANKNIFTY2271431900PE,07/08/2022,09:25:00,5.50,5.60,5.50,5.55,1400,30550
BANKNIFTY2271431900PE,07/08/2022,09:26:00,5.55,5.55,5.50,5.50,1200,33025
BANKNIFTY2271431900PE,07/08/2022,09:27:00,5.60,5.60,5.50,5.50,1600,33025
BANKNIFTY2271431900PE,07/08/2022,09:28:00,5.50,5.60,5.50,5.60,4175,33025
BANKNIFTY2271431900PE,07/08/2022,09:29:00,5.60,5.65,5.60,5.60,1075,35375
BANKNIFTY2271431900PE,07/08/2022,09:30:00,5.70,5.70,5.65,5.70,425,35375
BANKNIFTY2271431900PE,07/08/2022,09:31:00,5.70,5.75,5.65,5.75,1175,35375
BANKNIFTY2271431900PE,07/08/2022,09:32:00,5.70,5.75,5.70,5.75,225,35950
BANKNIFTY2271431900PE,07/08/2022,09:33:00,5.75,5.75,5.70,5.70,1150,35950
BANKNIFTY2271431900PE,07/08/2022,09:34:00,5.75,5.80,5.75,5.80,975,35950
BANKNIFTY2271431900PE,07/08/2022,09:35:00,5.75,5.80,5.60,5.60,1250,36050
BANKNIFTY2271431900PE,07/08/2022,09:36:00,5.60,5.70,5.60,5.60,100,36050
BANKNIFTY2271431900PE,07/08/2022,09:37:00,5.60,5.70,5.60,5.70,1600,36050
BANKNIFTY2271431900PE,07/08/2022,09:38:00,5.70,5.70,5.60,5.70,275,36250
BANKNIFTY2271431900PE,07/08/2022,09:39:00,5.60,5.70,5.60,5.65,425,36250
BANKNIFTY2271431900PE,07/08/2022,09:40:00,5.65,5.65,5.60,5.65,1350,36250
BANKNIFTY2271431900PE,07/08/2022,09:41:00,5.60,5.60,5.60,5.60,250,37375
BANKNIFTY2271431900PE,07/08/2022,09:42:00,5.65,5.65,5.60,5.60,2400,37375
BANKNIFTY2271431900PE,07/08/2022,09:43:00,5.65,5.65,5.60,5.60,2200,37375
BANKNIFTY2271431900PE,07/08/2022,09:44:00,5.70,5.70,5.55,5.55,8800,37475
BANKNIFTY2271431900PE,07/08/2022,09:45:00,5.55,5.55,5.45,5.45,500,37475
BANKNIFTY2271431900PE,07/08/2022,09:46:00,5.45,5.45,5.35,5.35,450,37475
BANKNIFTY2271431900PE,07/08/2022,09:47:00,5.35,5.35,5.25,5.25,1100,38650
BANKNIFTY2271431900PE,07/08/2022,09:48:00,5.20,5.20,5.15,5.20,450,38650
BANKNIFTY2271431900PE,07/08/2022,09:49:00,5.20,5.25,5.15,5.15,350,38650
BANKNIFTY2271431900PE,07/08/2022,09:50:00,5.20,5.20,5.20,5.20,700,39000
BANKNIFTY2271431900PE,07/08/2022,09:51:00,5.15,5.20,5.15,5.20,100,39000
BANKNIFTY2271431900PE,07/08/2022,09:52:00,5.20,5.20,5.15,5.20,125,39000
BANKNIFTY2271431900PE,07/08/2022,09:55:00,5.15,5.15,5.15,5.15,1225,38400
BANKNIFTY2271431900PE,07/08/2022,09:56:00,5.20,5.20,5.15,5.20,75,37275
BANKNIFTY2271431900PE,07/08/2022,09:57:00,5.15,5.15,5.10,5.15,1450,37275
BANKNIFTY2271431900PE,07/08/2022,09:58:00,5.20,5.20,5.10,5.15,275,37275
BANKNIFTY2271431900PE,07/08/2022,09:59:00,5.15,5.15,5.15,5.15,675,35950
BANKNIFTY2271431900PE,07/08/2022,10:00:00,5.10,5.15,5.10,5.15,1825,35950
BANKNIFTY2271431900PE,07/08/2022,10:01:00,5.10,5.20,5.10,5.20,1775,35950
BANKNIFTY2271431900PE,07/08/2022,10:02:00,5.15,5.20,5.15,5.20,75,35200
BANKNIFTY2271431900PE,07/08/2022,10:03:00,5.15,5.20,5.15,5.20,1025,35200
BANKNIFTY2271431900PE,07/08/2022,10:04:00,5.20,5.20,5.15,5.15,525,35200
BANKNIFTY2271431900PE,07/08/2022,10:05:00,5.15,5.25,5.15,5.15,1500,34750
BANKNIFTY2271431900PE,07/08/2022,10:06:00,5.15,5.25,5.15,5.15,1025,34750
BANKNIFTY2271431900PE,07/08/2022,10:07:00,5.25,5.25,5.15,5.15,375,34750
BANKNIFTY2271431900PE,07/08/2022,10:08:00,5.15,5.15,5.15,5.15,350,35125
BANKNIFTY2271431900PE,07/08/2022,10:09:00,5.15,5.15,5.15,5.15,800,35125
BANKNIFTY2271431900PE,07/08/2022,10:10:00,5.15,5.15,5.15,5.15,500,35125
BANKNIFTY2271431900PE,07/08/2022,10:11:00,5.15,5.20,5.15,5.20,1300,35175
BANKNIFTY2271431900PE,07/08/2022,10:13:00,5.10,5.20,5.10,5.20,2200,35175
BANKNIFTY2271431900PE,07/08/2022,10:14:00,5.15,5.20,5.15,5.15,175,35175
BANKNIFTY2271431900PE,07/08/2022,10:15:00,5.20,5.20,5.10,5.10,525,34600
BANKNIFTY2271431900PE,07/08/2022,10:16:00,5.10,5.20,5.10,5.10,250,34600
BANKNIFTY2271431900PE,07/08/2022,10:17:00,5.10,5.20,5.10,5.15,625,35600
BANKNIFTY2271431900PE,07/08/2022,10:19:00,5.15,5.15,5.15,5.15,25,35600
BANKNIFTY2271431900PE,07/08/2022,10:20:00,5.15,5.20,5.15,5.20,3150,35625
BANKNIFTY2271431900PE,07/08/2022,10:21:00,5.15,5.15,5.15,5.15,100,35625
BANKNIFTY2271431900PE,07/08/2022,10:22:00,5.20,5.20,5.15,5.15,100,35625
BANKNIFTY2271431900PE,07/08/2022,10:23:00,5.15,5.15,5.15,5.15,600,35625
BANKNIFTY2271431900PE,07/08/2022,10:24:00,5.15,5.15,5.10,5.10,600,35475
BANKNIFTY2271431900PE,07/08/2022,10:25:00,5.10,5.10,5.10,5.10,100,35475
BANKNIFTY2271431900PE,07/08/2022,10:26:00,5.10,5.15,5.05,5.15,1275,35575
BANKNIFTY2271431900PE,07/08/2022,10:28:00,5.05,5.10,5.00,5.00,400,35575
BANKNIFTY2271431900PE,07/08/2022,10:29:00,5.00,5.10,5.00,5.10,1675,35425
BANKNIFTY2271431900PE,07/08/2022,10:30:00,5.10,5.15,5.05,5.15,4175,35425
BANKNIFTY2271431900PE,07/08/2022,10:31:00,5.15,5.30,5.15,5.20,2975,35425
BANKNIFTY2271431900PE,07/08/2022,10:32:00,5.30,5.35,5.20,5.35,5475,36275
BANKNIFTY2271431900PE,07/08/2022,10:33:00,5.30,5.60,5.30,5.55,5875,36275
BANKNIFTY2271431900PE,07/08/2022,10:34:00,5.60,5.70,5.60,5.60,2475,36275
BANKNIFTY2271431900PE,07/08/2022,10:35:00,5.65,5.65,5.50,5.55,1725,41125
BANKNIFTY2271431900PE,07/08/2022,10:37:00,5.45,5.45,5.45,5.45,150,41125
BANKNIFTY2271431900PE,07/08/2022,10:38:00,5.45,5.45,5.45,5.45,775,41125
BANKNIFTY2271431900PE,07/08/2022,10:39:00,5.45,5.50,5.40,5.50,825,41875
BANKNIFTY2271431900PE,07/08/2022,10:40:00,5.40,5.45,5.35,5.45,3775,41875
BANKNIFTY2271431900PE,07/08/2022,10:41:00,5.45,5.55,5.45,5.55,3100,44575
BANKNIFTY2271431900PE,07/08/2022,10:42:00,5.55,5.60,5.55,5.60,3950,44575
BANKNIFTY2271431900PE,07/08/2022,10:43:00,5.60,5.70,5.60,5.70,925,44575
BANKNIFTY2271431900PE,07/08/2022,10:44:00,5.70,5.70,5.65,5.65,800,46875
BANKNIFTY2271431900PE,07/08/2022,10:45:00,5.65,5.65,5.60,5.60,850,46875
BANKNIFTY2271431900PE,07/08/2022,10:46:00,5.60,5.65,5.60,5.60,1050,46875
BANKNIFTY2271431900PE,07/08/2022,10:47:00,5.60,5.60,5.60,5.60,200,46875
BANKNIFTY2271431900PE,07/08/2022,10:48:00,5.60,5.65,5.60,5.65,825,48075
BANKNIFTY2271431900PE,07/08/2022,10:49:00,5.65,5.65,5.55,5.55,700,48075
BANKNIFTY2271431900PE,07/08/2022,10:50:00,5.55,5.70,5.55,5.60,1425,48675
BANKNIFTY2271431900PE,07/08/2022,10:51:00,5.65,5.65,5.60,5.60,325,48675
BANKNIFTY2271431900PE,07/08/2022,10:52:00,5.65,5.65,5.65,5.65,400,48675
BANKNIFTY2271431900PE,07/08/2022,10:53:00,5.65,5.65,5.60,5.65,400,49375
BANKNIFTY2271431900PE,07/08/2022,10:54:00,5.60,5.60,5.60,5.60,225,49375
BANKNIFTY2271431900PE,07/08/2022,10:55:00,5.60,5.65,5.55,5.60,2275,49375
BANKNIFTY2271431900PE,07/08/2022,10:56:00,5.50,5.50,5.50,5.50,1325,49375
BANKNIFTY2271431900PE,07/08/2022,10:57:00,5.45,5.45,5.40,5.40,950,49000
BANKNIFTY2271431900PE,07/08/2022,10:58:00,5.45,5.45,5.45,5.45,100,49000
BANKNIFTY2271431900PE,07/08/2022,10:59:00,5.45,5.45,5.40,5.40,1000,48325
BANKNIFTY2271431900PE,07/08/2022,11:00:00,5.35,5.40,5.10,5.10,4150,48325
BANKNIFTY2271431900PE,07/08/2022,11:01:00,5.10,5.15,4.95,5.00,3425,48325
BANKNIFTY2271431900PE,07/08/2022,11:02:00,5.00,5.05,5.00,5.05,2425,43950
BANKNIFTY2271431900PE,07/08/2022,11:03:00,5.05,5.05,5.00,5.05,2400,43950
BANKNIFTY2271431900PE,07/08/2022,11:04:00,5.10,5.10,5.10,5.10,550,43950
BANKNIFTY2271431900PE,07/08/2022,11:05:00,5.05,5.05,5.05,5.05,225,43950
BANKNIFTY2271431900PE,07/08/2022,11:06:00,5.05,5.15,5.05,5.15,275,41800
BANKNIFTY2271431900PE,07/08/2022,11:08:00,5.15,5.15,5.15,5.15,100,41925
BANKNIFTY2271431900PE,07/08/2022,11:10:00,5.10,5.10,5.10,5.10,200,41925
BANKNIFTY2271431900PE,07/08/2022,11:11:00,5.10,5.25,5.10,5.25,975,41750
BANKNIFTY2271431900PE,07/08/2022,11:12:00,5.25,5.25,5.15,5.15,975,41750
BANKNIFTY2271431900PE,07/08/2022,11:13:00,5.15,5.20,5.10,5.20,700,41750
BANKNIFTY2271431900PE,07/08/2022,11:14:00,5.10,5.15,5.10,5.15,1225,40175
BANKNIFTY2271431900PE,07/08/2022,11:15:00,5.10,5.10,5.00,5.05,4325,40175
BANKNIFTY2271431900PE,07/08/2022,11:16:00,5.05,5.10,4.95,4.95,1075,40175
BANKNIFTY2271431900PE,07/08/2022,11:17:00,5.05,5.05,4.90,4.90,1600,36300
BANKNIFTY2271431900PE,07/08/2022,11:18:00,4.90,5.00,4.85,4.90,3150,36300
BANKNIFTY2271431900PE,07/08/2022,11:19:00,4.85,4.90,4.85,4.85,675,36300
BANKNIFTY2271431900PE,07/08/2022,11:20:00,4.85,4.90,4.85,4.90,750,34525
BANKNIFTY2271431900PE,07/08/2022,11:21:00,4.90,4.90,4.90,4.90,2200,34525
BANKNIFTY2271431900PE,07/08/2022,11:22:00,4.90,4.95,4.90,4.95,450,34525
BANKNIFTY2271431900PE,07/08/2022,11:23:00,4.95,4.95,4.95,4.95,100,35975
BANKNIFTY2271431900PE,07/08/2022,11:24:00,4.95,5.00,4.95,5.00,725,35975
BANKNIFTY2271431900PE,07/08/2022,11:25:00,4.95,5.00,4.95,5.00,1075,35975
BANKNIFTY2271431900PE,07/08/2022,11:26:00,5.00,5.00,4.95,5.00,1100,36300
BANKNIFTY2271431900PE,07/08/2022,11:28:00,5.05,5.05,5.00,5.05,400,36300
BANKNIFTY2271431900PE,07/08/2022,11:29:00,5.05,5.10,5.05,5.05,400,36025
BANKNIFTY2271431900PE,07/08/2022,11:30:00,5.05,5.10,5.05,5.10,150,36025
BANKNIFTY2271431900PE,07/08/2022,11:31:00,5.10,5.10,5.05,5.10,375,36025
BANKNIFTY2271431900PE,07/08/2022,11:33:00,5.05,5.05,5.05,5.05,75,35700
BANKNIFTY2271431900PE,07/08/2022,11:35:00,5.10,5.10,5.00,5.05,950,35900
BANKNIFTY2271431900PE,07/08/2022,11:36:00,5.10,5.10,5.10,5.10,175,35900
BANKNIFTY2271431900PE,07/08/2022,11:37:00,5.05,5.05,5.05,5.05,75,35900
BANKNIFTY2271431900PE,07/08/2022,11:38:00,5.10,5.10,5.10,5.10,1450,36475
BANKNIFTY2271431900PE,07/08/2022,11:39:00,5.05,5.15,5.05,5.10,450,36475
BANKNIFTY2271431900PE,07/08/2022,11:40:00,5.10,5.15,5.10,5.15,225,36475
BANKNIFTY2271431900PE,07/08/2022,11:41:00,5.15,5.15,5.10,5.10,100,36825
BANKNIFTY2271431900PE,07/08/2022,11:42:00,5.10,5.15,5.10,5.10,2500,36825
BANKNIFTY2271431900PE,07/08/2022,11:43:00,5.10,5.10,5.05,5.05,875,36825
BANKNIFTY2271431900PE,07/08/2022,11:44:00,5.05,5.05,5.05,5.05,150,36650
BANKNIFTY2271431900PE,07/08/2022,11:45:00,5.00,5.00,5.00,5.00,150,36650
BANKNIFTY2271431900PE,07/08/2022,11:47:00,5.00,5.00,5.00,5.00,25,36650
BANKNIFTY2271431900PE,07/08/2022,11:48:00,4.95,4.95,4.95,4.95,25,36700
BANKNIFTY2271431900PE,07/08/2022,11:49:00,4.95,4.95,4.95,4.95,25,36700
BANKNIFTY2271431900PE,07/08/2022,11:50:00,5.00,5.00,5.00,5.00,25,36700
BANKNIFTY2271431900PE,07/08/2022,11:51:00,5.00,5.00,5.00,5.00,175,36675
BANKNIFTY2271431900PE,07/08/2022,11:54:00,5.00,5.05,5.00,5.05,250,36625
BANKNIFTY2271431900PE,07/08/2022,11:56:00,5.10,5.10,5.05,5.05,950,35775
BANKNIFTY2271431900PE,07/08/2022,11:57:00,5.05,5.05,5.05,5.05,200,35775
BANKNIFTY2271431900PE,07/08/2022,11:59:00,5.10,5.15,5.10,5.15,2200,35800
BANKNIFTY2271431900PE,07/08/2022,12:00:00,5.20,5.25,5.20,5.20,875,35800
BANKNIFTY2271431900PE,07/08/2022,12:01:00,5.20,5.20,5.20,5.20,225,35800
BANKNIFTY2271431900PE,07/08/2022,12:02:00,5.20,5.25,5.20,5.25,1450,35800
BANKNIFTY2271431900PE,07/08/2022,12:03:00,5.25,5.25,5.20,5.20,1050,35625
BANKNIFTY2271431900PE,07/08/2022,12:04:00,5.20,5.20,5.20,5.20,50,35625
BANKNIFTY2271431900PE,07/08/2022,12:05:00,5.15,5.15,5.10,5.15,725,36125
BANKNIFTY2271431900PE,07/08/2022,12:06:00,5.15,5.15,5.15,5.15,175,36125
BANKNIFTY2271431900PE,07/08/2022,12:07:00,5.15,5.15,5.15,5.15,75,36125
BANKNIFTY2271431900PE,07/08/2022,12:08:00,5.10,5.10,5.10,5.10,575,36125
BANKNIFTY2271431900PE,07/08/2022,12:09:00,5.05,5.05,5.05,5.05,100,36025
BANKNIFTY2271431900PE,07/08/2022,12:11:00,5.05,5.05,5.05,5.05,325,36025
BANKNIFTY2271431900PE,07/08/2022,12:13:00,5.05,5.05,5.05,5.05,175,36350
BANKNIFTY2271431900PE,07/08/2022,12:14:00,5.05,5.05,5.05,5.05,150,36350
BANKNIFTY2271431900PE,07/08/2022,12:16:00,5.10,5.10,5.10,5.10,25,36350
BANKNIFTY2271431900PE,07/08/2022,12:18:00,5.05,5.10,5.05,5.10,350,36300
BANKNIFTY2271431900PE,07/08/2022,12:21:00,5.15,5.15,5.15,5.15,475,36175
BANKNIFTY2271431900PE,07/08/2022,12:22:00,5.15,5.15,5.10,5.10,200,36175
BANKNIFTY2271431900PE,07/08/2022,12:23:00,5.10,5.10,5.05,5.10,100,36175
BANKNIFTY2271431900PE,07/08/2022,12:24:00,5.05,5.05,5.05,5.05,25,36550
BANKNIFTY2271431900PE,07/08/2022,12:25:00,5.05,5.05,5.05,5.05,75,36550
BANKNIFTY2271431900PE,07/08/2022,12:26:00,5.00,5.00,5.00,5.00,1200,36550
BANKNIFTY2271431900PE,07/08/2022,12:27:00,5.00,5.00,5.00,5.00,100,36600
BANKNIFTY2271431900PE,07/08/2022,12:28:00,5.00,5.00,5.00,5.00,1875,36600
BANKNIFTY2271431900PE,07/08/2022,12:29:00,5.00,5.00,5.00,5.00,125,36600
BANKNIFTY2271431900PE,07/08/2022,12:30:00,5.05,5.05,4.95,4.95,900,38425
