<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900PE,07/21/2022,10:17:00,44.50,44.95,42.70,43.85,181225,3690900
BANKNIFTY2272135900PE,07/21/2022,10:18:00,43.15,44.40,42.00,44.40,166700,3690900
BANKNIFTY2272135900PE,07/21/2022,10:19:00,44.30,47.15,44.30,46.90,200325,3690900
BANKNIFTY2272135900PE,07/21/2022,10:20:00,47.35,48.25,44.90,48.25,261625,3702350
BANKNIFTY2272135900PE,07/21/2022,10:21:00,48.45,52.20,47.75,48.80,379425,3702350
BANKNIFTY2272135900PE,07/21/2022,10:22:00,49.05,49.40,46.30,46.30,230300,3702350
BANKNIFTY2272135900PE,07/21/2022,10:23:00,46.85,47.75,46.00,47.75,139075,3705750
BANKNIFTY2272135900PE,07/21/2022,10:24:00,48.25,49.15,47.10,47.10,138450,3705750
BANKNIFTY2272135900PE,07/21/2022,10:25:00,47.20,49.80,44.75,49.80,220775,3705750
BANKNIFTY2272135900PE,07/21/2022,10:26:00,49.85,51.95,49.35,51.05,289200,3706100
BANKNIFTY2272135900PE,07/21/2022,10:27:00,50.95,51.35,49.10,50.75,201575,3706100
BANKNIFTY2272135900PE,07/21/2022,10:28:00,50.30,50.70,47.70,49.95,182375,3706100
BANKNIFTY2272135900PE,07/21/2022,10:29:00,50.25,51.95,48.60,49.25,179950,3700100
BANKNIFTY2272135900PE,07/21/2022,10:30:00,49.20,52.30,48.35,52.30,168350,3700100
BANKNIFTY2272135900PE,07/21/2022,10:31:00,52.05,53.70,50.60,52.75,240100,3700100
BANKNIFTY2272135900PE,07/21/2022,10:32:00,52.80,55.80,51.50,54.50,357975,3734775
BANKNIFTY2272135900PE,07/21/2022,10:33:00,54.45,56.60,53.15,56.40,282900,3734775
BANKNIFTY2272135900PE,07/21/2022,10:34:00,55.85,56.45,50.10,50.90,332600,3734775
BANKNIFTY2272135900PE,07/21/2022,10:35:00,50.20,52.95,47.00,49.70,294250,3806325
BANKNIFTY2272135900PE,07/21/2022,10:36:00,49.10,53.75,49.10,53.00,222450,3806325
BANKNIFTY2272135900PE,07/21/2022,10:37:00,52.85,54.90,51.60,53.15,209550,3806325
BANKNIFTY2272135900PE,07/21/2022,10:38:00,53.30,54.00,51.00,51.50,174400,3839500
BANKNIFTY2272135900PE,07/21/2022,10:39:00,51.65,53.35,51.05,52.00,120275,3839500
BANKNIFTY2272135900PE,07/21/2022,10:40:00,51.95,52.20,48.80,52.20,263950,3839500
BANKNIFTY2272135900PE,07/21/2022,10:41:00,52.75,54.90,52.35,52.80,214725,3823750
BANKNIFTY2272135900PE,07/21/2022,10:42:00,53.45,53.45,50.05,50.85,153125,3823750
BANKNIFTY2272135900PE,07/21/2022,10:43:00,51.10,52.20,50.10,51.55,112700,3823750
BANKNIFTY2272135900PE,07/21/2022,10:44:00,51.70,52.70,50.30,50.30,110425,3831475
BANKNIFTY2272135900PE,07/21/2022,10:45:00,50.05,51.65,45.25,46.95,331800,3831475
BANKNIFTY2272135900PE,07/21/2022,10:46:00,46.95,48.50,45.60,46.90,176050,3831475
BANKNIFTY2272135900PE,07/21/2022,10:47:00,46.55,49.05,46.15,48.10,142325,3854725
BANKNIFTY2272135900PE,07/21/2022,10:48:00,48.30,48.30,41.45,42.75,345025,3854725
BANKNIFTY2272135900PE,07/21/2022,10:49:00,42.95,45.30,42.65,43.85,195675,3854725
BANKNIFTY2272135900PE,07/21/2022,10:50:00,44.00,44.65,42.00,42.00,125225,3862100
BANKNIFTY2272135900PE,07/21/2022,10:51:00,42.35,44.30,42.35,42.45,151200,3862100
BANKNIFTY2272135900PE,07/21/2022,10:52:00,42.35,44.00,42.15,42.50,119100,3862100
BANKNIFTY2272135900PE,07/21/2022,10:53:00,42.60,44.20,42.05,42.45,153225,3911725
BANKNIFTY2272135900PE,07/21/2022,10:54:00,42.50,42.75,36.00,36.95,505725,3911725
BANKNIFTY2272135900PE,07/21/2022,10:55:00,36.75,39.05,36.60,38.30,252675,3911725
BANKNIFTY2272135900PE,07/21/2022,10:56:00,38.40,39.25,35.65,37.50,201025,3945025
BANKNIFTY2272135900PE,07/21/2022,10:57:00,37.75,37.80,34.90,36.15,242225,3945025
BANKNIFTY2272135900PE,07/21/2022,10:58:00,35.90,38.10,35.70,38.00,285900,3945025
BANKNIFTY2272135900PE,07/21/2022,10:59:00,38.10,38.95,37.50,38.95,157275,3967900
BANKNIFTY2272135900PE,07/21/2022,11:00:00,38.70,38.70,36.25,37.75,231900,3967900
BANKNIFTY2272135900PE,07/21/2022,11:01:00,37.45,37.70,34.10,35.60,298700,3967900
BANKNIFTY2272135900PE,07/21/2022,11:02:00,35.70,36.00,34.65,35.60,213150,4040900
BANKNIFTY2272135900PE,07/21/2022,11:03:00,35.75,35.75,32.30,34.15,429875,4040900
BANKNIFTY2272135900PE,07/21/2022,11:04:00,33.85,45.85,33.55,42.05,598800,4040900
BANKNIFTY2272135900PE,07/21/2022,11:05:00,42.70,49.25,42.20,48.60,630950,3982650
BANKNIFTY2272135900PE,07/21/2022,11:06:00,49.45,51.25,42.90,42.90,772800,3982650
BANKNIFTY2272135900PE,07/21/2022,11:07:00,42.55,42.75,36.80,39.75,402375,3982650
BANKNIFTY2272135900PE,07/21/2022,11:08:00,39.65,40.55,35.15,35.35,320650,3981650
BANKNIFTY2272135900PE,07/21/2022,11:09:00,35.25,36.55,34.45,35.50,401925,3981650
BANKNIFTY2272135900PE,07/21/2022,11:10:00,35.60,36.55,33.70,36.30,300000,3981650
BANKNIFTY2272135900PE,07/21/2022,11:11:00,36.10,36.70,34.20,34.60,176275,4003675
BANKNIFTY2272135900PE,07/21/2022,11:12:00,34.60,36.00,32.25,35.95,311500,4003675
BANKNIFTY2272135900PE,07/21/2022,11:13:00,36.20,36.20,32.20,32.20,212425,4003675
BANKNIFTY2272135900PE,07/21/2022,11:14:00,32.95,34.85,31.30,34.85,357350,4021650
BANKNIFTY2272135900PE,07/21/2022,11:15:00,35.10,35.75,33.55,34.10,262675,4021650
BANKNIFTY2272135900PE,07/21/2022,11:16:00,34.35,34.55,31.85,33.75,206900,4021650
BANKNIFTY2272135900PE,07/21/2022,11:17:00,34.00,36.00,33.45,34.75,213050,4030175
BANKNIFTY2272135900PE,07/21/2022,11:18:00,35.25,35.55,32.30,33.05,193950,4030175
BANKNIFTY2272135900PE,07/21/2022,11:19:00,32.50,33.80,30.00,31.15,497175,4030175
BANKNIFTY2272135900PE,07/21/2022,11:20:00,30.75,31.95,27.80,29.05,417000,4009575
BANKNIFTY2272135900PE,07/21/2022,11:21:00,28.35,29.20,27.45,28.90,517600,4009575
BANKNIFTY2272135900PE,07/21/2022,11:22:00,28.95,29.10,25.90,27.60,625500,4009575
BANKNIFTY2272135900PE,07/21/2022,11:23:00,27.50,28.25,26.75,27.55,463750,3887825
BANKNIFTY2272135900PE,07/21/2022,11:24:00,27.50,28.05,26.75,28.05,478525,3887825
BANKNIFTY2272135900PE,07/21/2022,11:25:00,27.95,28.10,27.00,27.15,331500,3887825
BANKNIFTY2272135900PE,07/21/2022,11:26:00,26.95,27.25,24.00,24.00,863575,3800100
BANKNIFTY2272135900PE,07/21/2022,11:27:00,24.20,24.30,22.80,23.15,601125,3800100
BANKNIFTY2272135900PE,07/21/2022,11:28:00,23.25,24.55,23.25,23.85,414825,3800100
BANKNIFTY2272135900PE,07/21/2022,11:29:00,23.90,24.30,22.35,22.70,472025,3833925
BANKNIFTY2272135900PE,07/21/2022,11:30:00,21.95,22.30,20.85,21.10,572525,3833925
BANKNIFTY2272135900PE,07/21/2022,11:31:00,21.25,21.85,21.20,21.75,434700,3833925
BANKNIFTY2272135900PE,07/21/2022,11:32:00,21.80,21.90,20.40,20.55,395000,3868725
BANKNIFTY2272135900PE,07/21/2022,11:33:00,20.25,21.20,19.35,21.00,559725,3868725
BANKNIFTY2272135900PE,07/21/2022,11:34:00,20.95,20.95,20.00,20.50,430400,3868725
BANKNIFTY2272135900PE,07/21/2022,11:35:00,20.50,21.35,20.20,21.20,335325,3879000
BANKNIFTY2272135900PE,07/21/2022,11:36:00,21.35,21.35,18.65,19.25,547600,3879000
BANKNIFTY2272135900PE,07/21/2022,11:37:00,19.25,19.80,18.00,18.20,772550,3879000
BANKNIFTY2272135900PE,07/21/2022,11:38:00,18.20,18.60,17.55,17.70,665825,3663800
BANKNIFTY2272135900PE,07/21/2022,11:39:00,17.75,18.45,17.75,18.05,431425,3663800
BANKNIFTY2272135900PE,07/21/2022,11:40:00,18.15,20.10,17.75,17.85,561575,3663800
BANKNIFTY2272135900PE,07/21/2022,11:41:00,17.85,20.15,17.50,19.90,650750,3595975
BANKNIFTY2272135900PE,07/21/2022,11:42:00,19.90,21.90,19.90,21.60,721875,3595975
BANKNIFTY2272135900PE,07/21/2022,11:43:00,21.40,22.65,21.10,22.40,432525,3595975
BANKNIFTY2272135900PE,07/21/2022,11:44:00,22.50,22.50,21.30,21.30,342975,3673900
BANKNIFTY2272135900PE,07/21/2022,11:45:00,21.20,23.40,21.20,23.25,552925,3673900
BANKNIFTY2272135900PE,07/21/2022,11:46:00,23.40,23.85,22.65,23.65,379875,3673900
BANKNIFTY2272135900PE,07/21/2022,11:47:00,23.80,24.35,20.05,20.05,471650,3746700
BANKNIFTY2272135900PE,07/21/2022,11:48:00,20.05,20.05,17.00,18.65,509875,3746700
BANKNIFTY2272135900PE,07/21/2022,11:49:00,18.80,19.25,18.50,18.85,240800,3746700
BANKNIFTY2272135900PE,07/21/2022,11:50:00,18.70,20.50,18.45,20.40,235300,3787600
BANKNIFTY2272135900PE,07/21/2022,11:51:00,20.45,20.65,19.15,20.25,209850,3787600
BANKNIFTY2272135900PE,07/21/2022,11:52:00,20.10,20.30,18.95,19.30,301425,3787600
BANKNIFTY2272135900PE,07/21/2022,11:53:00,19.35,20.00,19.25,19.70,176925,3859200
BANKNIFTY2272135900PE,07/21/2022,11:54:00,19.55,19.90,19.00,19.30,162900,3859200
BANKNIFTY2272135900PE,07/21/2022,11:55:00,19.40,19.95,18.50,19.40,216125,3859200
BANKNIFTY2272135900PE,07/21/2022,11:56:00,19.25,19.25,17.55,18.25,275375,3857275
BANKNIFTY2272135900PE,07/21/2022,11:57:00,18.20,18.35,16.55,17.90,377850,3857275
BANKNIFTY2272135900PE,07/21/2022,11:58:00,17.65,18.35,17.30,18.35,279550,3857275
BANKNIFTY2272135900PE,07/21/2022,11:59:00,18.10,20.60,18.10,19.90,354450,3827650
BANKNIFTY2272135900PE,07/21/2022,12:00:00,20.40,22.75,19.65,19.65,457300,3827650
BANKNIFTY2272135900PE,07/21/2022,12:01:00,19.95,21.65,19.55,21.65,238600,3827650
BANKNIFTY2272135900PE,07/21/2022,12:02:00,21.35,22.45,21.15,21.70,256375,3837425
BANKNIFTY2272135900PE,07/21/2022,12:03:00,22.00,22.00,20.45,20.95,184975,3837425
BANKNIFTY2272135900PE,07/21/2022,12:04:00,20.80,21.80,20.25,20.45,245575,3837425
BANKNIFTY2272135900PE,07/21/2022,12:05:00,20.70,21.90,20.45,21.05,188775,3857100
BANKNIFTY2272135900PE,07/21/2022,12:06:00,20.80,21.50,19.60,20.60,209125,3857100
BANKNIFTY2272135900PE,07/21/2022,12:07:00,20.30,20.30,18.40,18.55,301950,3857100
BANKNIFTY2272135900PE,07/21/2022,12:08:00,18.50,18.90,17.10,18.25,272800,3883650
BANKNIFTY2272135900PE,07/21/2022,12:09:00,18.35,18.85,17.60,17.95,187750,3883650
BANKNIFTY2272135900PE,07/21/2022,12:10:00,17.95,18.35,16.90,17.70,247900,3883650
BANKNIFTY2272135900PE,07/21/2022,12:11:00,17.70,17.95,16.90,17.95,188225,3884900
BANKNIFTY2272135900PE,07/21/2022,12:12:00,17.85,18.35,17.40,18.35,158225,3884900
BANKNIFTY2272135900PE,07/21/2022,12:13:00,18.30,19.00,18.25,18.85,217425,3884900
BANKNIFTY2272135900PE,07/21/2022,12:14:00,19.00,19.60,17.95,19.55,228175,3884900
BANKNIFTY2272135900PE,07/21/2022,12:15:00,19.80,20.55,19.30,20.15,236425,3878900
BANKNIFTY2272135900PE,07/21/2022,12:16:00,19.80,20.70,19.75,20.30,179825,3878900
BANKNIFTY2272135900PE,07/21/2022,12:17:00,20.20,21.30,19.55,20.70,256000,3878900
BANKNIFTY2272135900PE,07/21/2022,12:18:00,20.80,20.80,18.95,19.10,249175,3873925
BANKNIFTY2272135900PE,07/21/2022,12:19:00,19.30,21.45,18.75,21.30,228375,3873925
BANKNIFTY2272135900PE,07/21/2022,12:20:00,21.00,22.70,20.85,22.45,406900,3873925
BANKNIFTY2272135900PE,07/21/2022,12:21:00,22.75,24.65,21.35,21.60,632100,3858725
BANKNIFTY2272135900PE,07/21/2022,12:22:00,21.45,23.25,19.60,22.45,407325,3858725
BANKNIFTY2272135900PE,07/21/2022,12:23:00,21.90,22.25,20.55,21.00,337350,3858725
BANKNIFTY2272135900PE,07/21/2022,12:24:00,21.05,22.05,20.10,20.30,260600,3906425
BANKNIFTY2272135900PE,07/21/2022,12:25:00,20.10,20.70,19.40,19.75,309750,3906425
BANKNIFTY2272135900PE,07/21/2022,12:26:00,19.95,20.15,17.50,18.40,275400,3906425
BANKNIFTY2272135900PE,07/21/2022,12:27:00,18.35,21.30,18.25,21.25,246475,3947375
BANKNIFTY2272135900PE,07/21/2022,12:28:00,21.30,22.55,20.45,20.90,272025,3947375
BANKNIFTY2272135900PE,07/21/2022,12:29:00,21.15,21.20,19.15,19.40,167800,3947375
BANKNIFTY2272135900PE,07/21/2022,12:30:00,19.45,21.55,19.05,19.30,312450,3997775
BANKNIFTY2272135900PE,07/21/2022,12:31:00,19.55,20.30,18.70,19.70,213350,3997775
BANKNIFTY2272135900PE,07/21/2022,12:32:00,19.75,20.60,19.30,19.45,194450,3997775
BANKNIFTY2272135900PE,07/21/2022,12:33:00,19.40,20.30,19.25,19.35,165250,4038475
BANKNIFTY2272135900PE,07/21/2022,12:34:00,19.60,19.65,18.60,19.05,169575,4038475
BANKNIFTY2272135900PE,07/21/2022,12:35:00,19.40,19.70,18.40,19.65,212000,4038475
BANKNIFTY2272135900PE,07/21/2022,12:36:00,19.70,20.55,18.50,18.95,223100,4005100
BANKNIFTY2272135900PE,07/21/2022,12:37:00,19.20,20.30,18.80,19.80,212775,4005100
BANKNIFTY2272135900PE,07/21/2022,12:38:00,19.30,19.50,18.65,19.40,177200,4005100
BANKNIFTY2272135900PE,07/21/2022,12:39:00,19.40,20.05,18.85,19.20,227750,4043925
BANKNIFTY2272135900PE,07/21/2022,12:40:00,19.35,19.35,17.75,19.10,296350,4043925
BANKNIFTY2272135900PE,07/21/2022,12:41:00,18.80,19.70,18.25,18.35,203275,4043925
BANKNIFTY2272135900PE,07/21/2022,12:42:00,18.40,18.40,14.40,14.85,550775,4104950
BANKNIFTY2272135900PE,07/21/2022,12:43:00,14.80,14.80,12.10,13.75,871900,4104950
BANKNIFTY2272135900PE,07/21/2022,12:44:00,13.75,14.45,12.80,14.30,459875,4104950
BANKNIFTY2272135900PE,07/21/2022,12:45:00,14.20,14.80,14.05,14.80,312350,3856450
BANKNIFTY2272135900PE,07/21/2022,12:46:00,14.65,16.50,14.65,16.05,485900,3856450
BANKNIFTY2272135900PE,07/21/2022,12:47:00,15.65,17.30,15.65,16.25,397950,3856450
BANKNIFTY2272135900PE,07/21/2022,12:48:00,16.25,16.90,14.25,15.25,330550,3925575
BANKNIFTY2272135900PE,07/21/2022,12:49:00,14.90,15.35,13.20,13.35,280950,3925575
BANKNIFTY2272135900PE,07/21/2022,12:50:00,13.35,14.45,13.25,14.15,192375,3925575
BANKNIFTY2272135900PE,07/21/2022,12:51:00,14.05,14.05,11.60,12.10,473825,3943975
BANKNIFTY2272135900PE,07/21/2022,12:52:00,12.10,13.25,11.85,13.00,478375,3943975
BANKNIFTY2272135900PE,07/21/2022,12:53:00,12.95,13.05,12.10,12.55,357775,3943975
BANKNIFTY2272135900PE,07/21/2022,12:54:00,12.55,12.55,10.70,11.10,553250,3920300
BANKNIFTY2272135900PE,07/21/2022,12:55:00,10.90,10.90,9.20,9.45,890325,3920300
BANKNIFTY2272135900PE,07/21/2022,12:56:00,9.60,10.60,9.40,10.50,650800,3920300
BANKNIFTY2272135900PE,07/21/2022,12:57:00,10.40,12.25,10.35,12.05,432225,3815350
BANKNIFTY2272135900PE,07/21/2022,12:58:00,11.80,11.95,11.30,11.60,300950,3815350
BANKNIFTY2272135900PE,07/21/2022,12:59:00,11.70,13.45,11.55,13.20,347700,3815350
BANKNIFTY2272135900PE,07/21/2022,13:00:00,13.35,16.95,13.00,16.30,751850,3886000
BANKNIFTY2272135900PE,07/21/2022,13:01:00,16.70,19.30,16.35,18.65,1032100,3886000
BANKNIFTY2272135900PE,07/21/2022,13:02:00,18.80,20.00,15.80,15.80,1038125,3886000
BANKNIFTY2272135900PE,07/21/2022,13:03:00,15.80,16.30,12.55,13.30,808075,3903550
BANKNIFTY2272135900PE,07/21/2022,13:04:00,13.30,15.40,12.45,15.05,588350,3903550
BANKNIFTY2272135900PE,07/21/2022,13:05:00,15.25,17.10,14.80,15.90,551725,3903550
BANKNIFTY2272135900PE,07/21/2022,13:06:00,15.80,15.80,13.60,14.30,633000,3809575
BANKNIFTY2272135900PE,07/21/2022,13:07:00,14.50,15.90,13.90,14.00,443225,3809575
BANKNIFTY2272135900PE,07/21/2022,13:08:00,13.90,15.70,13.90,15.10,287150,3809575
BANKNIFTY2272135900PE,07/21/2022,13:09:00,15.10,15.35,13.55,13.55,253700,3737925
BANKNIFTY2272135900PE,07/21/2022,13:10:00,13.40,13.80,10.30,10.85,580075,3737925
BANKNIFTY2272135900PE,07/21/2022,13:11:00,10.95,14.00,10.75,13.45,459075,3737925
BANKNIFTY2272135900PE,07/21/2022,13:12:00,13.60,14.50,13.15,14.45,371950,3702500
BANKNIFTY2272135900PE,07/21/2022,13:13:00,14.45,15.75,14.30,15.20,519725,3702500
BANKNIFTY2272135900PE,07/21/2022,13:14:00,15.40,15.50,14.05,15.25,335450,3702500
BANKNIFTY2272135900PE,07/21/2022,13:15:00,15.30,15.95,13.15,14.55,534200,3723675
BANKNIFTY2272135900PE,07/21/2022,13:16:00,14.60,14.60,12.50,13.25,329675,3723675
BANKNIFTY2272135900PE,07/21/2022,13:17:00,13.15,14.15,13.05,13.85,258500,3723675
BANKNIFTY2272135900PE,07/21/2022,13:18:00,13.85,13.85,12.00,12.25,260550,3724075
BANKNIFTY2272135900PE,07/21/2022,13:19:00,12.35,13.20,11.90,12.60,311800,3724075
BANKNIFTY2272135900PE,07/21/2022,13:20:00,12.40,13.80,12.05,13.80,299050,3724075
BANKNIFTY2272135900PE,07/21/2022,13:21:00,14.10,14.10,13.25,13.65,372150,3711850
BANKNIFTY2272135900PE,07/21/2022,13:22:00,13.70,14.00,12.85,12.85,240325,3711850
BANKNIFTY2272135900PE,07/21/2022,13:23:00,12.90,13.10,12.20,12.80,285775,3711850
BANKNIFTY2272135900PE,07/21/2022,13:24:00,12.80,12.80,10.00,10.20,399725,3771125
BANKNIFTY2272135900PE,07/21/2022,13:25:00,10.40,12.75,9.60,11.30,578775,3771125
BANKNIFTY2272135900PE,07/21/2022,13:26:00,11.40,13.20,11.15,13.10,425025,3771125
BANKNIFTY2272135900PE,07/21/2022,13:27:00,12.85,13.75,12.15,12.85,342850,3746375
BANKNIFTY2272135900PE,07/21/2022,13:28:00,13.05,15.90,12.70,15.50,679925,3746375
BANKNIFTY2272135900PE,07/21/2022,13:29:00,15.50,18.20,13.30,13.65,994075,3746375
BANKNIFTY2272135900PE,07/21/2022,13:30:00,13.20,18.65,13.20,16.10,1010150,3798275
BANKNIFTY2272135900PE,07/21/2022,13:31:00,15.80,15.95,11.85,12.80,824075,3798275
BANKNIFTY2272135900PE,07/21/2022,13:32:00,12.70,14.10,11.40,13.80,669850,3798275
BANKNIFTY2272135900PE,07/21/2022,13:33:00,13.45,13.75,12.05,13.15,373725,3757825
BANKNIFTY2272135900PE,07/21/2022,13:34:00,13.05,13.50,12.40,13.50,302500,3757825
BANKNIFTY2272135900PE,07/21/2022,13:35:00,13.45,13.80,12.50,12.85,372375,3757825
BANKNIFTY2272135900PE,07/21/2022,13:36:00,12.75,16.60,12.75,16.60,891425,3755225
BANKNIFTY2272135900PE,07/21/2022,13:37:00,16.95,18.20,12.20,12.30,1258475,3755225
BANKNIFTY2272135900PE,07/21/2022,13:38:00,12.10,14.05,11.95,13.40,716575,3755225
BANKNIFTY2272135900PE,07/21/2022,13:39:00,13.50,15.50,13.10,13.75,737400,3878875
BANKNIFTY2272135900PE,07/21/2022,13:40:00,13.95,15.10,12.50,13.10,596450,3878875
BANKNIFTY2272135900PE,07/21/2022,13:41:00,12.95,15.05,12.85,13.30,683525,3878875
BANKNIFTY2272135900PE,07/21/2022,13:42:00,13.10,15.15,12.90,14.85,546225,3978125
BANKNIFTY2272135900PE,07/21/2022,13:43:00,14.60,14.65,13.10,13.10,462150,3978125
BANKNIFTY2272135900PE,07/21/2022,13:44:00,13.05,14.25,12.00,13.15,651700,3978125
BANKNIFTY2272135900PE,07/21/2022,13:45:00,13.05,13.80,12.50,13.15,440000,3974850
BANKNIFTY2272135900PE,07/21/2022,13:46:00,12.95,13.00,9.60,10.40,693675,3974850
BANKNIFTY2272135900PE,07/21/2022,13:47:00,10.25,11.70,10.15,11.10,631525,3974850
BANKNIFTY2272135900PE,07/21/2022,13:48:00,11.05,11.90,10.10,11.80,557750,3963350
BANKNIFTY2272135900PE,07/21/2022,13:49:00,11.40,12.75,11.10,11.30,789125,3963350
BANKNIFTY2272135900PE,07/21/2022,13:50:00,11.25,12.40,10.80,11.30,524550,3963350
BANKNIFTY2272135900PE,07/21/2022,13:51:00,11.45,11.80,10.45,11.50,489525,3947425
BANKNIFTY2272135900PE,07/21/2022,13:52:00,11.05,11.35,10.20,10.35,337375,3947425
BANKNIFTY2272135900PE,07/21/2022,13:53:00,10.50,12.90,10.15,12.65,717050,3947425
BANKNIFTY2272135900PE,07/21/2022,13:54:00,12.85,16.25,12.85,16.10,1609675,3860825
BANKNIFTY2272135900PE,07/21/2022,13:55:00,16.00,16.00,10.85,11.90,1155550,3860825
BANKNIFTY2272135900PE,07/21/2022,13:56:00,12.40,14.00,12.05,13.00,823150,3860825
BANKNIFTY2272135900PE,07/21/2022,13:57:00,13.25,15.20,12.85,15.00,873400,3936350
BANKNIFTY2272135900PE,07/21/2022,13:58:00,15.30,15.30,12.40,14.80,685450,3936350
BANKNIFTY2272135900PE,07/21/2022,13:59:00,14.70,14.70,12.75,13.25,655150,3936350
BANKNIFTY2272135900PE,07/21/2022,14:00:00,13.50,14.10,10.65,11.90,1004150,3962175
BANKNIFTY2272135900PE,07/21/2022,14:01:00,11.65,12.35,10.05,10.05,801225,3962175
BANKNIFTY2272135900PE,07/21/2022,14:02:00,9.60,9.60,6.45,7.90,1710550,3962175
BANKNIFTY2272135900PE,07/21/2022,14:03:00,7.60,8.50,6.55,6.75,884000,3843425
BANKNIFTY2272135900PE,07/21/2022,14:04:00,6.65,6.65,5.20,5.40,1229075,3843425
BANKNIFTY2272135900PE,07/21/2022,14:05:00,5.40,5.85,4.40,4.40,1810725,3843425
BANKNIFTY2272135900PE,07/21/2022,14:06:00,4.55,5.35,4.50,5.15,1028650,3508850
BANKNIFTY2272135900PE,07/21/2022,14:07:00,5.15,5.80,4.65,5.00,944425,3508850
BANKNIFTY2272135900PE,07/21/2022,14:08:00,5.15,5.70,5.00,5.45,708250,3508850
BANKNIFTY2272135900PE,07/21/2022,14:09:00,5.40,5.40,4.90,5.25,586650,3442275
BANKNIFTY2272135900PE,07/21/2022,14:10:00,5.35,6.25,5.00,5.05,995425,3442275
BANKNIFTY2272135900PE,07/21/2022,14:11:00,5.10,5.75,4.00,5.35,1184775,3442275
BANKNIFTY2272135900PE,07/21/2022,14:12:00,5.45,5.70,4.45,4.65,699350,3367150
BANKNIFTY2272135900PE,07/21/2022,14:13:00,4.60,4.85,4.10,4.40,651425,3367150
BANKNIFTY2272135900PE,07/21/2022,14:14:00,4.40,4.55,3.50,3.50,516450,3367150
BANKNIFTY2272135900PE,07/21/2022,14:15:00,3.45,3.60,2.60,2.85,1217025,3313500
BANKNIFTY2272135900PE,07/21/2022,14:16:00,2.80,3.10,2.70,2.75,958675,3313500
BANKNIFTY2272135900PE,07/21/2022,14:17:00,2.70,2.90,2.55,2.75,833625,3313500
BANKNIFTY2272135900PE,07/21/2022,14:18:00,2.85,3.00,2.75,2.85,705875,3088975
BANKNIFTY2272135900PE,07/21/2022,14:19:00,2.85,3.10,2.70,2.95,694175,3088975
BANKNIFTY2272135900PE,07/21/2022,14:20:00,2.95,3.45,2.85,3.05,772150,3088975
BANKNIFTY2272135900PE,07/21/2022,14:21:00,3.00,3.65,2.95,3.50,744500,3139950
BANKNIFTY2272135900PE,07/21/2022,14:22:00,3.55,3.90,3.35,3.80,482825,3139950
BANKNIFTY2272135900PE,07/21/2022,14:23:00,3.75,3.75,3.20,3.25,443225,3139950
BANKNIFTY2272135900PE,07/21/2022,14:24:00,3.30,3.65,3.05,3.05,349175,3079875
BANKNIFTY2272135900PE,07/21/2022,14:25:00,3.20,3.20,2.90,3.10,596550,3079875
BANKNIFTY2272135900PE,07/21/2022,14:26:00,3.10,3.15,2.60,2.70,479275,3079875
BANKNIFTY2272135900PE,07/21/2022,14:27:00,2.75,2.75,1.80,2.10,1001250,3113225
BANKNIFTY2272135900PE,07/21/2022,14:28:00,2.15,2.15,1.60,1.70,801200,3113225
BANKNIFTY2272135900PE,07/21/2022,14:29:00,1.65,1.95,1.65,1.85,866900,3113225
BANKNIFTY2272135900PE,07/21/2022,14:30:00,1.80,2.00,1.60,1.90,771850,2868250
BANKNIFTY2272135900PE,07/21/2022,14:31:00,1.90,2.00,1.65,1.75,850525,2868250
BANKNIFTY2272135900PE,07/21/2022,14:32:00,1.75,1.75,1.30,1.30,589025,2868250
BANKNIFTY2272135900PE,07/21/2022,14:33:00,1.30,1.70,1.20,1.60,819875,2616800
BANKNIFTY2272135900PE,07/21/2022,14:34:00,1.65,1.65,1.25,1.30,547350,2616800
BANKNIFTY2272135900PE,07/21/2022,14:35:00,1.25,1.45,1.20,1.30,440325,2616800
BANKNIFTY2272135900PE,07/21/2022,14:36:00,1.35,1.50,1.30,1.35,299075,2463300
BANKNIFTY2272135900PE,07/21/2022,14:37:00,1.35,1.35,1.05,1.05,333025,2463300
BANKNIFTY2272135900PE,07/21/2022,14:38:00,1.05,1.20,1.05,1.10,295525,2463300
BANKNIFTY2272135900PE,07/21/2022,14:39:00,1.10,1.20,1.10,1.10,294350,2348900
BANKNIFTY2272135900PE,07/21/2022,14:40:00,1.10,1.15,1.00,1.05,318275,2348900
BANKNIFTY2272135900PE,07/21/2022,14:41:00,1.05,1.20,1.05,1.15,215625,2348900
BANKNIFTY2272135900PE,07/21/2022,14:42:00,1.15,1.50,1.15,1.50,352850,2295025
BANKNIFTY2272135900PE,07/21/2022,14:43:00,1.45,1.65,1.35,1.45,631500,2295025
BANKNIFTY2272135900PE,07/21/2022,14:44:00,1.45,1.60,1.35,1.35,368650,2295025
BANKNIFTY2272135900PE,07/21/2022,14:45:00,1.35,1.50,1.30,1.45,303575,2233925
BANKNIFTY2272135900PE,07/21/2022,14:46:00,1.45,1.50,1.35,1.45,541125,2233925
BANKNIFTY2272135900PE,07/21/2022,14:47:00,1.50,1.55,1.20,1.20,464250,2233925
BANKNIFTY2272135900PE,07/21/2022,14:48:00,1.20,1.25,1.00,1.05,329750,2184950
BANKNIFTY2272135900PE,07/21/2022,14:49:00,1.05,1.10,1.00,1.05,282350,2184950
