<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133600PE,07/13/2022,09:20:00,52.90,53.90,52.90,53.30,750,30325
BANKNIFTY2272133600PE,07/13/2022,09:21:00,54.50,54.80,54.35,54.80,750,30325
BANKNIFTY2272133600PE,07/13/2022,09:22:00,55.00,55.00,53.65,53.70,375,30325
BANKNIFTY2272133600PE,07/13/2022,09:23:00,54.45,55.50,54.45,54.75,2300,29925
BANKNIFTY2272133600PE,07/13/2022,09:24:00,55.30,55.30,54.15,54.40,425,29925
BANKNIFTY2272133600PE,07/13/2022,09:25:00,54.55,54.55,52.70,52.70,550,29925
BANKNIFTY2272133600PE,07/13/2022,09:26:00,53.40,53.40,52.45,53.05,75,29900
BANKNIFTY2272133600PE,07/13/2022,09:27:00,52.45,53.40,52.45,53.40,50,29900
BANKNIFTY2272133600PE,07/13/2022,09:28:00,52.95,53.65,52.95,53.65,700,29900
BANKNIFTY2272133600PE,07/13/2022,09:29:00,53.80,53.80,53.15,53.15,475,29750
BANKNIFTY2272133600PE,07/13/2022,09:30:00,51.70,51.70,51.55,51.55,1200,29750
BANKNIFTY2272133600PE,07/13/2022,09:31:00,51.55,51.60,51.55,51.60,125,29750
BANKNIFTY2272133600PE,07/13/2022,09:32:00,51.75,52.80,51.75,52.80,375,29550
BANKNIFTY2272133600PE,07/13/2022,09:33:00,52.05,52.90,51.85,52.90,125,29550
BANKNIFTY2272133600PE,07/13/2022,09:34:00,52.70,53.05,52.70,53.05,125,29550
BANKNIFTY2272133600PE,07/13/2022,09:36:00,51.50,51.50,51.50,51.50,100,29325
BANKNIFTY2272133600PE,07/13/2022,09:37:00,52.95,53.25,52.95,53.15,75,29325
BANKNIFTY2272133600PE,07/13/2022,09:38:00,52.55,52.55,51.40,51.95,1075,28975
BANKNIFTY2272133600PE,07/13/2022,09:39:00,51.80,51.90,51.05,51.90,200,28975
BANKNIFTY2272133600PE,07/13/2022,09:40:00,51.65,51.95,51.50,51.95,75,28975
BANKNIFTY2272133600PE,07/13/2022,09:41:00,51.85,51.85,51.85,51.85,50,29150
BANKNIFTY2272133600PE,07/13/2022,09:42:00,53.25,53.25,53.05,53.05,50,29150
BANKNIFTY2272133600PE,07/13/2022,09:43:00,52.20,52.55,51.50,52.50,725,29150
BANKNIFTY2272133600PE,07/13/2022,09:44:00,52.15,52.15,51.65,51.65,75,29150
BANKNIFTY2272133600PE,07/13/2022,09:45:00,52.55,52.60,52.55,52.60,50,28650
BANKNIFTY2272133600PE,07/13/2022,09:46:00,51.85,51.85,51.40,51.40,75,28650
BANKNIFTY2272133600PE,07/13/2022,09:48:00,51.50,51.50,51.30,51.30,300,28725
BANKNIFTY2272133600PE,07/13/2022,09:49:00,50.05,50.50,50.05,50.10,325,28725
BANKNIFTY2272133600PE,07/13/2022,09:50:00,50.15,50.15,50.00,50.00,175,28725
BANKNIFTY2272133600PE,07/13/2022,09:51:00,50.70,50.90,50.70,50.90,75,28725
BANKNIFTY2272133600PE,07/13/2022,09:52:00,51.20,52.45,51.20,52.05,425,28725
BANKNIFTY2272133600PE,07/13/2022,09:53:00,51.75,52.00,51.70,52.00,725,28725
BANKNIFTY2272133600PE,07/13/2022,09:54:00,52.45,52.50,52.45,52.50,225,28150
BANKNIFTY2272133600PE,07/13/2022,09:56:00,53.60,53.60,53.60,53.60,25,28025
BANKNIFTY2272133600PE,07/13/2022,09:57:00,53.40,53.40,53.35,53.35,200,28025
BANKNIFTY2272133600PE,07/13/2022,09:58:00,52.95,52.95,52.95,52.95,25,28025
BANKNIFTY2272133600PE,07/13/2022,09:59:00,52.95,53.10,52.95,53.10,75,28100
BANKNIFTY2272133600PE,07/13/2022,10:00:00,52.50,52.70,51.95,51.95,700,28100
BANKNIFTY2272133600PE,07/13/2022,10:01:00,52.20,52.35,52.05,52.35,450,28100
BANKNIFTY2272133600PE,07/13/2022,10:02:00,52.80,52.80,52.80,52.80,25,28075
BANKNIFTY2272133600PE,07/13/2022,10:03:00,53.40,53.85,53.40,53.50,375,28075
BANKNIFTY2272133600PE,07/13/2022,10:04:00,52.25,52.25,52.20,52.20,100,28075
BANKNIFTY2272133600PE,07/13/2022,10:05:00,51.65,52.05,51.65,52.05,350,27775
BANKNIFTY2272133600PE,07/13/2022,10:06:00,52.15,52.20,50.45,50.45,175,27775
BANKNIFTY2272133600PE,07/13/2022,10:07:00,50.45,50.75,50.45,50.75,275,27775
BANKNIFTY2272133600PE,07/13/2022,10:08:00,50.95,50.95,50.35,50.35,175,27600
BANKNIFTY2272133600PE,07/13/2022,10:09:00,50.35,50.35,48.70,48.70,150,27600
BANKNIFTY2272133600PE,07/13/2022,10:10:00,48.00,48.75,47.75,47.75,225,27600
BANKNIFTY2272133600PE,07/13/2022,10:11:00,46.30,47.70,46.25,47.70,700,27500
BANKNIFTY2272133600PE,07/13/2022,10:12:00,47.95,47.95,47.95,47.95,50,27500
BANKNIFTY2272133600PE,07/13/2022,10:13:00,47.70,48.05,47.70,48.05,75,27500
BANKNIFTY2272133600PE,07/13/2022,10:14:00,48.05,48.45,48.05,48.40,100,27500
BANKNIFTY2272133600PE,07/13/2022,10:15:00,48.20,48.20,48.15,48.15,75,27500
BANKNIFTY2272133600PE,07/13/2022,10:16:00,49.05,49.20,49.05,49.20,175,27500
BANKNIFTY2272133600PE,07/13/2022,10:17:00,50.00,50.45,50.00,50.45,275,27625
BANKNIFTY2272133600PE,07/13/2022,10:18:00,50.70,51.75,50.70,51.40,475,27625
BANKNIFTY2272133600PE,07/13/2022,10:19:00,51.95,58.80,51.95,56.50,2325,27625
BANKNIFTY2272133600PE,07/13/2022,10:20:00,56.95,58.20,56.70,58.20,650,27550
BANKNIFTY2272133600PE,07/13/2022,10:21:00,56.45,59.00,56.45,59.00,200,27550
BANKNIFTY2272133600PE,07/13/2022,10:22:00,59.40,59.95,59.40,59.50,775,27550
BANKNIFTY2272133600PE,07/13/2022,10:23:00,59.50,59.75,58.60,59.75,250,27550
BANKNIFTY2272133600PE,07/13/2022,10:24:00,61.70,61.70,60.30,60.60,475,27025
BANKNIFTY2272133600PE,07/13/2022,10:25:00,60.15,60.60,60.00,60.00,225,27025
BANKNIFTY2272133600PE,07/13/2022,10:26:00,59.80,59.80,59.00,59.75,850,26950
BANKNIFTY2272133600PE,07/13/2022,10:27:00,60.00,60.00,59.50,59.50,525,26950
BANKNIFTY2272133600PE,07/13/2022,10:28:00,60.00,60.65,60.00,60.65,525,26950
BANKNIFTY2272133600PE,07/13/2022,10:29:00,61.05,61.05,59.55,59.95,650,27600
BANKNIFTY2272133600PE,07/13/2022,10:30:00,62.10,63.20,62.10,63.00,900,27600
BANKNIFTY2272133600PE,07/13/2022,10:31:00,61.70,61.70,61.70,61.70,125,27600
BANKNIFTY2272133600PE,07/13/2022,10:32:00,64.00,64.00,64.00,64.00,25,27200
BANKNIFTY2272133600PE,07/13/2022,10:33:00,64.65,64.75,64.65,64.75,75,27200
BANKNIFTY2272133600PE,07/13/2022,10:34:00,63.65,64.00,63.65,64.00,50,27200
BANKNIFTY2272133600PE,07/13/2022,10:35:00,65.25,65.25,65.25,65.25,25,27200
BANKNIFTY2272133600PE,07/13/2022,10:36:00,66.55,66.60,66.55,66.60,50,27275
BANKNIFTY2272133600PE,07/13/2022,10:37:00,66.75,67.30,66.30,67.30,525,27275
BANKNIFTY2272133600PE,07/13/2022,10:38:00,67.30,68.65,67.30,68.20,550,27750
BANKNIFTY2272133600PE,07/13/2022,10:39:00,68.55,69.50,68.30,69.20,2550,27750
BANKNIFTY2272133600PE,07/13/2022,10:40:00,68.90,69.55,65.80,65.80,1750,27750
BANKNIFTY2272133600PE,07/13/2022,10:41:00,65.50,66.10,65.50,66.10,75,27750
BANKNIFTY2272133600PE,07/13/2022,10:42:00,63.55,65.40,63.55,65.05,900,31425
BANKNIFTY2272133600PE,07/13/2022,10:43:00,68.10,68.85,68.05,68.85,625,31425
BANKNIFTY2272133600PE,07/13/2022,10:44:00,67.75,67.75,65.90,67.45,1300,32100
BANKNIFTY2272133600PE,07/13/2022,10:45:00,66.95,66.95,66.10,66.10,600,32100
BANKNIFTY2272133600PE,07/13/2022,10:46:00,65.00,65.00,64.30,64.30,150,32100
BANKNIFTY2272133600PE,07/13/2022,10:47:00,63.50,65.00,63.50,63.90,350,32850
BANKNIFTY2272133600PE,07/13/2022,10:48:00,64.20,65.50,64.20,65.50,125,32850
BANKNIFTY2272133600PE,07/13/2022,10:49:00,66.00,66.00,66.00,66.00,25,32850
BANKNIFTY2272133600PE,07/13/2022,10:50:00,69.65,72.10,69.55,71.10,775,32900
BANKNIFTY2272133600PE,07/13/2022,10:51:00,72.00,76.20,72.00,75.05,2025,32900
BANKNIFTY2272133600PE,07/13/2022,10:52:00,74.60,75.70,74.60,74.60,425,32900
BANKNIFTY2272133600PE,07/13/2022,10:53:00,70.20,71.20,69.50,69.50,325,31925
BANKNIFTY2272133600PE,07/13/2022,10:54:00,70.25,71.55,69.95,70.90,1525,31925
BANKNIFTY2272133600PE,07/13/2022,10:55:00,70.00,70.85,67.55,70.85,300,31925
BANKNIFTY2272133600PE,07/13/2022,10:56:00,69.35,69.35,68.00,69.15,175,33325
BANKNIFTY2272133600PE,07/13/2022,10:57:00,69.25,69.25,66.70,66.70,500,33325
BANKNIFTY2272133600PE,07/13/2022,10:58:00,65.65,67.45,65.65,67.45,3325,33325
BANKNIFTY2272133600PE,07/13/2022,10:59:00,68.00,68.00,66.45,66.70,225,35125
BANKNIFTY2272133600PE,07/13/2022,11:00:00,65.55,65.55,64.00,64.80,625,35125
BANKNIFTY2272133600PE,07/13/2022,11:01:00,65.40,66.80,65.15,66.80,975,35125
BANKNIFTY2272133600PE,07/13/2022,11:02:00,66.65,67.10,66.65,67.00,275,35125
BANKNIFTY2272133600PE,07/13/2022,11:04:00,68.80,68.80,68.80,68.80,75,35800
BANKNIFTY2272133600PE,07/13/2022,11:05:00,69.35,69.35,69.35,69.35,300,35800
BANKNIFTY2272133600PE,07/13/2022,11:06:00,69.35,69.50,69.35,69.50,1050,36100
BANKNIFTY2272133600PE,07/13/2022,11:07:00,70.45,70.45,70.40,70.40,100,36100
BANKNIFTY2272133600PE,07/13/2022,11:08:00,70.40,70.40,69.65,69.65,50,37050
BANKNIFTY2272133600PE,07/13/2022,11:09:00,69.65,69.65,68.35,68.35,75,37050
BANKNIFTY2272133600PE,07/13/2022,11:11:00,68.35,68.35,68.35,68.35,25,37050
BANKNIFTY2272133600PE,07/13/2022,11:12:00,67.40,67.40,67.40,67.40,25,37075
BANKNIFTY2272133600PE,07/13/2022,11:13:00,69.20,69.20,69.20,69.20,25,37075
BANKNIFTY2272133600PE,07/13/2022,11:16:00,67.45,67.45,66.75,66.75,100,37050
BANKNIFTY2272133600PE,07/13/2022,11:17:00,69.40,69.40,69.40,69.40,25,37100
BANKNIFTY2272133600PE,07/13/2022,11:18:00,69.85,70.65,69.85,70.65,125,37100
BANKNIFTY2272133600PE,07/13/2022,11:19:00,67.45,67.45,66.15,66.90,400,37100
BANKNIFTY2272133600PE,07/13/2022,11:20:00,66.00,66.55,66.00,66.55,50,37100
BANKNIFTY2272133600PE,07/13/2022,11:22:00,65.30,65.30,65.30,65.30,25,36925
BANKNIFTY2272133600PE,07/13/2022,11:23:00,65.25,65.25,65.00,65.05,100,36925
BANKNIFTY2272133600PE,07/13/2022,11:24:00,64.25,64.25,64.25,64.25,100,36950
BANKNIFTY2272133600PE,07/13/2022,11:25:00,63.35,63.35,60.65,60.70,475,36950
BANKNIFTY2272133600PE,07/13/2022,11:26:00,60.20,60.20,60.00,60.00,75,36950
BANKNIFTY2272133600PE,07/13/2022,11:28:00,60.10,60.10,60.10,60.10,500,37125
BANKNIFTY2272133600PE,07/13/2022,11:29:00,62.05,64.10,62.05,64.10,400,37575
BANKNIFTY2272133600PE,07/13/2022,11:30:00,64.55,64.55,64.55,64.55,25,37575
BANKNIFTY2272133600PE,07/13/2022,11:31:00,64.35,64.35,64.25,64.25,125,37575
BANKNIFTY2272133600PE,07/13/2022,11:32:00,65.00,65.70,65.00,65.70,575,37575
BANKNIFTY2272133600PE,07/13/2022,11:33:00,66.80,66.80,66.15,66.15,50,37350
BANKNIFTY2272133600PE,07/13/2022,11:34:00,66.20,66.20,65.95,65.95,225,37350
BANKNIFTY2272133600PE,07/13/2022,11:35:00,65.45,65.45,64.45,64.45,150,37500
BANKNIFTY2272133600PE,07/13/2022,11:36:00,65.35,65.35,65.15,65.15,100,37500
BANKNIFTY2272133600PE,07/13/2022,11:37:00,64.70,65.00,64.70,65.00,75,37500
BANKNIFTY2272133600PE,07/13/2022,11:38:00,64.70,64.70,64.70,64.70,25,37500
BANKNIFTY2272133600PE,07/13/2022,11:39:00,65.85,66.00,64.80,64.80,175,37450
BANKNIFTY2272133600PE,07/13/2022,11:40:00,65.25,66.00,65.25,65.95,200,37450
BANKNIFTY2272133600PE,07/13/2022,11:41:00,66.00,66.35,66.00,66.35,150,37450
BANKNIFTY2272133600PE,07/13/2022,11:42:00,67.85,68.20,67.85,68.20,125,37125
BANKNIFTY2272133600PE,07/13/2022,11:43:00,68.70,68.70,68.70,68.70,125,37125
BANKNIFTY2272133600PE,07/13/2022,11:44:00,69.40,69.40,68.75,68.75,100,37125
BANKNIFTY2272133600PE,07/13/2022,11:45:00,70.75,72.00,70.75,72.00,250,37275
BANKNIFTY2272133600PE,07/13/2022,11:46:00,72.20,72.20,68.60,68.60,325,37275
BANKNIFTY2272133600PE,07/13/2022,11:47:00,68.75,70.60,68.75,69.65,325,37275
BANKNIFTY2272133600PE,07/13/2022,11:48:00,69.95,69.95,68.75,68.75,100,37225
BANKNIFTY2272133600PE,07/13/2022,11:49:00,69.80,69.80,68.25,68.25,50,37225
BANKNIFTY2272133600PE,07/13/2022,11:50:00,67.65,67.65,66.05,66.05,125,37225
BANKNIFTY2272133600PE,07/13/2022,11:51:00,65.50,65.50,65.00,65.00,300,37275
BANKNIFTY2272133600PE,07/13/2022,11:52:00,65.30,65.30,65.30,65.30,125,37275
BANKNIFTY2272133600PE,07/13/2022,11:54:00,65.40,66.25,65.40,66.25,600,37375
BANKNIFTY2272133600PE,07/13/2022,11:56:00,68.15,68.95,68.00,68.95,575,37500
BANKNIFTY2272133600PE,07/13/2022,11:57:00,68.85,69.65,68.85,69.20,150,37500
BANKNIFTY2272133600PE,07/13/2022,11:59:00,68.45,68.45,68.45,68.45,100,37500
BANKNIFTY2272133600PE,07/13/2022,12:02:00,71.30,71.40,71.00,71.40,125,37600
BANKNIFTY2272133600PE,07/13/2022,12:03:00,71.15,72.75,71.15,72.10,800,37675
BANKNIFTY2272133600PE,07/13/2022,12:04:00,72.95,74.00,72.95,74.00,100,37675
BANKNIFTY2272133600PE,07/13/2022,12:05:00,76.15,77.20,73.15,75.25,1025,37675
BANKNIFTY2272133600PE,07/13/2022,12:06:00,73.15,73.15,72.00,72.00,75,38175
BANKNIFTY2272133600PE,07/13/2022,12:09:00,71.10,71.10,71.10,71.10,50,38150
BANKNIFTY2272133600PE,07/13/2022,12:10:00,70.30,70.30,70.30,70.30,475,38150
BANKNIFTY2272133600PE,07/13/2022,12:11:00,70.95,71.40,70.65,70.65,325,38150
BANKNIFTY2272133600PE,07/13/2022,12:12:00,69.80,69.80,68.75,68.95,275,37775
BANKNIFTY2272133600PE,07/13/2022,12:13:00,67.80,68.05,67.80,68.05,75,37775
BANKNIFTY2272133600PE,07/13/2022,12:15:00,68.05,68.05,68.05,68.05,50,37950
BANKNIFTY2272133600PE,07/13/2022,12:16:00,66.85,66.85,66.85,66.85,25,37950
BANKNIFTY2272133600PE,07/13/2022,12:17:00,65.60,65.60,65.60,65.60,25,37950
BANKNIFTY2272133600PE,07/13/2022,12:18:00,65.95,66.85,65.95,66.85,50,37925
BANKNIFTY2272133600PE,07/13/2022,12:19:00,67.10,67.10,66.05,66.05,100,37925
BANKNIFTY2272133600PE,07/13/2022,12:20:00,66.80,66.80,65.20,65.20,75,37925
BANKNIFTY2272133600PE,07/13/2022,12:21:00,64.85,64.85,64.85,64.85,25,37925
BANKNIFTY2272133600PE,07/13/2022,12:22:00,65.95,65.95,65.95,65.95,25,37925
BANKNIFTY2272133600PE,07/13/2022,12:23:00,65.45,68.20,65.45,68.00,1075,37925
BANKNIFTY2272133600PE,07/13/2022,12:24:00,68.20,68.55,66.40,66.40,225,38600
BANKNIFTY2272133600PE,07/13/2022,12:25:00,65.75,65.75,65.75,65.75,25,38600
BANKNIFTY2272133600PE,07/13/2022,12:26:00,66.85,66.85,65.90,65.90,50,38600
BANKNIFTY2272133600PE,07/13/2022,12:27:00,64.60,64.60,63.05,63.05,650,38450
BANKNIFTY2272133600PE,07/13/2022,12:28:00,64.30,64.55,64.30,64.55,50,38450
BANKNIFTY2272133600PE,07/13/2022,12:30:00,68.15,69.15,68.10,68.10,75,38400
BANKNIFTY2272133600PE,07/13/2022,12:33:00,68.60,69.05,67.70,69.05,400,38375
BANKNIFTY2272133600PE,07/13/2022,12:34:00,67.70,67.70,67.65,67.65,50,38375
BANKNIFTY2272133600PE,07/13/2022,12:36:00,68.60,69.15,68.60,69.15,175,38375
BANKNIFTY2272133600PE,07/13/2022,12:37:00,69.65,70.00,69.65,70.00,150,38375
BANKNIFTY2272133600PE,07/13/2022,12:38:00,72.00,72.00,72.00,72.00,500,38375
BANKNIFTY2272133600PE,07/13/2022,12:39:00,73.20,73.20,72.70,72.70,150,38600
BANKNIFTY2272133600PE,07/13/2022,12:40:00,72.00,72.00,72.00,72.00,25,38600
BANKNIFTY2272133600PE,07/13/2022,12:41:00,71.55,71.55,71.55,71.55,25,38600
BANKNIFTY2272133600PE,07/13/2022,12:42:00,71.50,71.50,70.40,70.60,125,38525
BANKNIFTY2272133600PE,07/13/2022,12:43:00,71.65,71.90,71.65,71.90,75,38525
BANKNIFTY2272133600PE,07/13/2022,12:44:00,72.00,72.00,72.00,72.00,50,38525
BANKNIFTY2272133600PE,07/13/2022,12:45:00,71.65,72.00,71.65,72.00,225,38500
BANKNIFTY2272133600PE,07/13/2022,12:46:00,73.40,73.40,71.05,71.05,75,38500
BANKNIFTY2272133600PE,07/13/2022,12:47:00,73.00,75.35,73.00,75.35,500,38500
BANKNIFTY2272133600PE,07/13/2022,12:48:00,75.40,76.05,75.40,76.05,275,38325
BANKNIFTY2272133600PE,07/13/2022,12:49:00,79.95,79.95,77.45,78.65,100,38325
BANKNIFTY2272133600PE,07/13/2022,12:50:00,79.10,80.00,78.00,80.00,475,38325
BANKNIFTY2272133600PE,07/13/2022,12:51:00,80.00,80.00,77.70,77.70,200,38450
BANKNIFTY2272133600PE,07/13/2022,12:52:00,79.05,79.05,79.05,79.05,50,38450
BANKNIFTY2272133600PE,07/13/2022,12:53:00,77.90,77.90,77.65,77.65,75,38450
BANKNIFTY2272133600PE,07/13/2022,12:54:00,78.80,78.80,78.45,78.45,150,38400
BANKNIFTY2272133600PE,07/13/2022,12:55:00,78.70,82.10,78.70,82.10,1025,38400
BANKNIFTY2272133600PE,07/13/2022,12:56:00,82.95,87.25,82.95,87.25,575,38400
BANKNIFTY2272133600PE,07/13/2022,12:57:00,87.90,87.90,86.80,86.80,375,39125
BANKNIFTY2272133600PE,07/13/2022,12:58:00,85.50,92.50,85.50,86.05,1375,39125
BANKNIFTY2272133600PE,07/13/2022,12:59:00,85.75,86.45,83.60,85.80,750,39125
BANKNIFTY2272133600PE,07/13/2022,13:00:00,86.35,89.20,86.35,88.65,175,39175
BANKNIFTY2272133600PE,07/13/2022,13:01:00,87.20,87.20,85.70,85.70,150,39175
BANKNIFTY2272133600PE,07/13/2022,13:02:00,85.90,86.40,84.30,84.60,450,39175
BANKNIFTY2272133600PE,07/13/2022,13:05:00,86.70,87.55,86.70,87.55,575,39000
BANKNIFTY2272133600PE,07/13/2022,13:06:00,93.05,93.05,91.00,91.15,300,39050
BANKNIFTY2272133600PE,07/13/2022,13:08:00,91.15,93.10,90.00,90.00,525,39050
BANKNIFTY2272133600PE,07/13/2022,13:09:00,91.80,92.35,91.80,92.35,75,39125
BANKNIFTY2272133600PE,07/13/2022,13:10:00,90.45,92.80,90.45,92.40,275,39125
BANKNIFTY2272133600PE,07/13/2022,13:11:00,92.25,92.80,92.25,92.80,75,39125
BANKNIFTY2272133600PE,07/13/2022,13:12:00,94.95,95.10,93.75,93.85,300,39000
BANKNIFTY2272133600PE,07/13/2022,13:13:00,93.30,93.30,91.05,91.05,75,39000
BANKNIFTY2272133600PE,07/13/2022,13:14:00,89.00,89.95,88.75,88.85,1375,39000
BANKNIFTY2272133600PE,07/13/2022,13:15:00,93.00,93.55,93.00,93.55,150,39000
BANKNIFTY2272133600PE,07/13/2022,13:16:00,93.05,93.95,93.05,93.90,150,39000
BANKNIFTY2272133600PE,07/13/2022,13:17:00,93.40,93.50,91.85,91.85,75,39000
BANKNIFTY2272133600PE,07/13/2022,13:19:00,91.85,92.20,91.05,92.20,175,39000
BANKNIFTY2272133600PE,07/13/2022,13:20:00,91.15,91.15,91.15,91.15,250,39000
BANKNIFTY2272133600PE,07/13/2022,13:21:00,93.10,93.20,89.35,89.35,100,38950
BANKNIFTY2272133600PE,07/13/2022,13:23:00,90.90,90.90,90.90,90.90,500,38950
BANKNIFTY2272133600PE,07/13/2022,13:24:00,91.40,93.10,91.40,93.00,925,38250
BANKNIFTY2272133600PE,07/13/2022,13:25:00,92.60,99.10,92.50,98.75,300,38250
BANKNIFTY2272133600PE,07/13/2022,13:26:00,99.25,101.35,99.25,101.30,750,38250
BANKNIFTY2272133600PE,07/13/2022,13:27:00,100.15,102.00,100.15,102.00,200,38775
BANKNIFTY2272133600PE,07/13/2022,13:28:00,101.25,101.25,96.45,96.45,800,38775
BANKNIFTY2272133600PE,07/13/2022,13:29:00,96.25,98.85,96.25,98.85,1275,38775
BANKNIFTY2272133600PE,07/13/2022,13:30:00,100.00,101.55,99.25,100.75,500,37800
BANKNIFTY2272133600PE,07/13/2022,13:31:00,100.40,100.40,100.15,100.15,75,37800
BANKNIFTY2272133600PE,07/13/2022,13:32:00,100.80,102.20,100.00,101.75,400,37800
BANKNIFTY2272133600PE,07/13/2022,13:33:00,100.10,100.10,100.10,100.10,25,38175
BANKNIFTY2272133600PE,07/13/2022,13:34:00,100.10,100.10,99.45,99.45,50,38175
BANKNIFTY2272133600PE,07/13/2022,13:35:00,95.95,96.55,94.05,96.55,650,38175
BANKNIFTY2272133600PE,07/13/2022,13:37:00,95.50,95.85,95.05,95.60,925,38500
BANKNIFTY2272133600PE,07/13/2022,13:38:00,93.85,97.65,93.85,96.95,1000,38500
BANKNIFTY2272133600PE,07/13/2022,13:39:00,99.60,100.50,99.50,100.35,275,38700
BANKNIFTY2272133600PE,07/13/2022,13:40:00,99.00,101.25,99.00,101.05,225,38700
BANKNIFTY2272133600PE,07/13/2022,13:41:00,101.85,103.20,101.35,101.40,650,38700
BANKNIFTY2272133600PE,07/13/2022,13:42:00,102.00,102.30,99.00,99.00,250,38825
BANKNIFTY2272133600PE,07/13/2022,13:43:00,99.65,100.45,99.50,99.95,125,38825
BANKNIFTY2272133600PE,07/13/2022,13:44:00,98.10,99.00,98.10,99.00,200,38825
BANKNIFTY2272133600PE,07/13/2022,13:45:00,100.30,100.30,95.65,98.70,100,38700
BANKNIFTY2272133600PE,07/13/2022,13:46:00,97.00,99.10,96.30,99.10,375,38700
BANKNIFTY2272133600PE,07/13/2022,13:47:00,98.05,98.05,94.75,94.75,325,38700
BANKNIFTY2272133600PE,07/13/2022,13:48:00,92.95,96.05,90.85,90.85,1675,38625
BANKNIFTY2272133600PE,07/13/2022,13:49:00,89.15,90.70,88.30,88.30,1175,38625
BANKNIFTY2272133600PE,07/13/2022,13:50:00,86.60,87.10,86.60,87.10,700,38625
BANKNIFTY2272133600PE,07/13/2022,13:51:00,82.95,83.95,82.50,83.95,175,39975
BANKNIFTY2272133600PE,07/13/2022,13:52:00,81.05,84.00,80.50,84.00,425,39975
BANKNIFTY2272133600PE,07/13/2022,13:53:00,85.80,90.45,85.55,90.45,475,39975
BANKNIFTY2272133600PE,07/13/2022,13:54:00,91.80,94.30,91.80,93.25,700,39925
BANKNIFTY2272133600PE,07/13/2022,13:55:00,94.40,96.30,94.40,96.30,50,39925
BANKNIFTY2272133600PE,07/13/2022,13:56:00,94.75,96.70,93.80,93.80,1700,39925
BANKNIFTY2272133600PE,07/13/2022,13:57:00,95.95,99.90,95.95,99.90,125,40975
BANKNIFTY2272133600PE,07/13/2022,13:58:00,99.50,102.75,99.30,102.75,1150,40975
BANKNIFTY2272133600PE,07/13/2022,13:59:00,98.05,98.05,98.05,98.05,50,40975
BANKNIFTY2272133600PE,07/13/2022,14:00:00,93.50,95.00,91.90,91.90,250,40000
BANKNIFTY2272133600PE,07/13/2022,14:01:00,90.40,90.70,88.00,88.65,150,40000
BANKNIFTY2272133600PE,07/13/2022,14:02:00,88.95,90.95,88.95,90.95,100,40000
BANKNIFTY2272133600PE,07/13/2022,14:03:00,90.95,90.95,90.95,90.95,25,40000
BANKNIFTY2272133600PE,07/13/2022,14:04:00,90.05,91.35,90.05,91.15,275,40125
BANKNIFTY2272133600PE,07/13/2022,14:05:00,87.55,88.15,86.15,86.35,600,40125
BANKNIFTY2272133600PE,07/13/2022,14:06:00,86.05,86.15,85.60,86.15,100,40125
BANKNIFTY2272133600PE,07/13/2022,14:07:00,88.20,88.20,88.20,88.20,100,40175
BANKNIFTY2272133600PE,07/13/2022,14:08:00,83.20,85.65,83.20,85.65,1075,40175
BANKNIFTY2272133600PE,07/13/2022,14:09:00,87.50,89.95,87.50,89.70,450,40375
BANKNIFTY2272133600PE,07/13/2022,14:10:00,90.15,90.15,89.80,90.05,175,40375
BANKNIFTY2272133600PE,07/13/2022,14:11:00,91.70,91.90,90.45,91.90,200,40375
BANKNIFTY2272133600PE,07/13/2022,14:12:00,92.20,92.20,90.20,91.15,375,40325
BANKNIFTY2272133600PE,07/13/2022,14:13:00,92.70,92.95,92.70,92.70,1275,40325
BANKNIFTY2272133600PE,07/13/2022,14:14:00,92.55,92.95,92.30,92.70,300,40325
BANKNIFTY2272133600PE,07/13/2022,14:15:00,93.45,93.90,92.15,92.85,225,40350
BANKNIFTY2272133600PE,07/13/2022,14:16:00,93.65,93.65,89.90,90.70,800,40350
BANKNIFTY2272133600PE,07/13/2022,14:17:00,89.10,89.85,84.95,84.95,1425,40350
BANKNIFTY2272133600PE,07/13/2022,14:18:00,84.00,86.35,83.70,86.35,200,38875
BANKNIFTY2272133600PE,07/13/2022,14:19:00,85.60,86.80,85.25,86.55,400,38875
BANKNIFTY2272133600PE,07/13/2022,14:20:00,85.70,85.90,85.70,85.90,350,38875
BANKNIFTY2272133600PE,07/13/2022,14:21:00,88.10,90.35,88.10,89.00,725,38850
BANKNIFTY2272133600PE,07/13/2022,14:22:00,87.90,89.80,86.70,89.80,400,38850
BANKNIFTY2272133600PE,07/13/2022,14:23:00,89.05,89.30,89.05,89.30,275,38850
BANKNIFTY2272133600PE,07/13/2022,14:24:00,91.25,91.25,89.00,89.45,275,38250
BANKNIFTY2272133600PE,07/13/2022,14:25:00,91.60,91.60,91.60,91.60,175,38250
BANKNIFTY2272133600PE,07/13/2022,14:26:00,91.50,91.50,89.75,89.75,200,38250
BANKNIFTY2272133600PE,07/13/2022,14:27:00,89.25,89.25,85.70,85.70,75,38250
BANKNIFTY2272133600PE,07/13/2022,14:28:00,85.00,86.80,85.00,86.80,100,38250
BANKNIFTY2272133600PE,07/13/2022,14:29:00,88.45,97.75,88.45,90.60,3000,38250
BANKNIFTY2272133600PE,07/13/2022,14:30:00,88.00,90.05,85.25,89.60,1900,35400
