<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800PE,07/08/2022,13:11:00,249.55,252.45,249.20,249.85,25225,800425
BANKNIFTY2271434800PE,07/08/2022,13:12:00,249.75,253.85,248.10,253.00,16975,800425
BANKNIFTY2271434800PE,07/08/2022,13:13:00,253.75,254.50,250.60,252.00,16950,800425
BANKNIFTY2271434800PE,07/08/2022,13:14:00,252.25,253.65,249.50,253.00,21175,798950
BANKNIFTY2271434800PE,07/08/2022,13:15:00,252.55,256.80,250.75,255.90,26275,798950
BANKNIFTY2271434800PE,07/08/2022,13:16:00,256.45,257.00,253.90,255.95,22450,798950
BANKNIFTY2271434800PE,07/08/2022,13:17:00,255.55,255.55,250.65,251.15,12750,797575
BANKNIFTY2271434800PE,07/08/2022,13:18:00,250.80,252.45,250.15,251.00,10600,797575
BANKNIFTY2271434800PE,07/08/2022,13:19:00,249.25,253.40,247.25,252.50,19250,797575
BANKNIFTY2271434800PE,07/08/2022,13:20:00,253.10,257.80,252.40,256.15,20325,796825
BANKNIFTY2271434800PE,07/08/2022,13:21:00,256.45,256.45,254.50,255.55,7600,796825
BANKNIFTY2271434800PE,07/08/2022,13:22:00,255.00,259.60,254.65,258.80,17625,796825
BANKNIFTY2271434800PE,07/08/2022,13:23:00,258.35,261.80,257.30,258.00,37450,794675
BANKNIFTY2271434800PE,07/08/2022,13:24:00,258.00,259.55,251.85,251.85,22700,794675
BANKNIFTY2271434800PE,07/08/2022,13:25:00,251.35,254.30,250.55,250.80,16425,794675
BANKNIFTY2271434800PE,07/08/2022,13:26:00,249.40,250.70,245.80,246.05,30425,790550
BANKNIFTY2271434800PE,07/08/2022,13:27:00,246.40,249.00,246.05,247.20,13375,790550
BANKNIFTY2271434800PE,07/08/2022,13:28:00,247.65,250.15,245.45,247.60,20550,790550
BANKNIFTY2271434800PE,07/08/2022,13:29:00,248.60,251.00,246.60,246.60,13625,793725
BANKNIFTY2271434800PE,07/08/2022,13:30:00,246.65,250.50,246.00,250.30,15475,793725
BANKNIFTY2271434800PE,07/08/2022,13:31:00,250.50,251.50,244.95,244.95,14150,793725
BANKNIFTY2271434800PE,07/08/2022,13:32:00,245.50,247.05,243.00,243.50,16300,794250
BANKNIFTY2271434800PE,07/08/2022,13:33:00,241.00,249.20,240.55,247.10,29350,794250
BANKNIFTY2271434800PE,07/08/2022,13:34:00,247.15,249.25,246.15,248.45,11600,794250
BANKNIFTY2271434800PE,07/08/2022,13:35:00,247.45,248.60,245.00,245.00,13100,793250
BANKNIFTY2271434800PE,07/08/2022,13:36:00,244.95,245.65,241.05,244.45,12775,793250
BANKNIFTY2271434800PE,07/08/2022,13:37:00,244.15,246.10,238.55,239.60,27175,793250
BANKNIFTY2271434800PE,07/08/2022,13:38:00,227.50,234.40,227.50,233.30,127000,789625
BANKNIFTY2271434800PE,07/08/2022,13:39:00,232.95,233.35,227.90,227.90,32000,789625
BANKNIFTY2271434800PE,07/08/2022,13:40:00,226.80,227.55,221.35,227.25,58750,789625
BANKNIFTY2271434800PE,07/08/2022,13:41:00,228.30,238.30,228.10,236.30,61325,771525
BANKNIFTY2271434800PE,07/08/2022,13:42:00,237.00,238.30,235.15,235.15,19000,771525
BANKNIFTY2271434800PE,07/08/2022,13:43:00,235.00,238.45,232.20,235.75,19175,771525
BANKNIFTY2271434800PE,07/08/2022,13:44:00,236.25,237.40,234.25,237.05,23175,778425
BANKNIFTY2271434800PE,07/08/2022,13:45:00,237.55,238.70,235.20,236.60,14825,778425
BANKNIFTY2271434800PE,07/08/2022,13:46:00,236.45,241.80,236.25,238.00,24800,778425
BANKNIFTY2271434800PE,07/08/2022,13:47:00,239.75,244.10,239.75,243.25,24650,784850
BANKNIFTY2271434800PE,07/08/2022,13:48:00,243.00,244.50,242.40,242.40,29500,784850
BANKNIFTY2271434800PE,07/08/2022,13:49:00,242.10,243.40,239.10,243.40,22175,784850
BANKNIFTY2271434800PE,07/08/2022,13:50:00,242.90,247.30,242.50,245.00,42400,786775
BANKNIFTY2271434800PE,07/08/2022,13:51:00,245.80,247.55,241.70,247.55,27700,786775
BANKNIFTY2271434800PE,07/08/2022,13:52:00,246.85,249.85,245.75,246.10,24850,786775
BANKNIFTY2271434800PE,07/08/2022,13:53:00,245.65,248.60,245.50,245.85,13975,792250
BANKNIFTY2271434800PE,07/08/2022,13:54:00,246.35,246.90,239.75,240.65,32350,792250
BANKNIFTY2271434800PE,07/08/2022,13:55:00,241.55,243.80,240.50,242.45,18800,792250
BANKNIFTY2271434800PE,07/08/2022,13:56:00,242.05,245.20,241.40,244.95,16175,793775
BANKNIFTY2271434800PE,07/08/2022,13:57:00,244.75,252.00,244.75,251.55,33800,793775
BANKNIFTY2271434800PE,07/08/2022,13:58:00,251.95,259.30,250.75,255.75,68150,793775
BANKNIFTY2271434800PE,07/08/2022,13:59:00,255.80,258.85,253.20,258.85,35650,793775
BANKNIFTY2271434800PE,07/08/2022,14:00:00,259.70,270.70,259.70,260.95,116400,787550
BANKNIFTY2271434800PE,07/08/2022,14:01:00,263.00,268.15,261.25,264.80,61075,787550
BANKNIFTY2271434800PE,07/08/2022,14:02:00,264.20,265.10,262.65,264.85,21825,787550
BANKNIFTY2271434800PE,07/08/2022,14:03:00,265.00,265.80,251.00,258.55,62625,782425
BANKNIFTY2271434800PE,07/08/2022,14:04:00,259.25,259.65,254.35,258.10,23150,782425
BANKNIFTY2271434800PE,07/08/2022,14:05:00,258.10,264.00,258.05,261.60,39125,782425
BANKNIFTY2271434800PE,07/08/2022,14:06:00,262.30,264.15,258.95,258.95,25975,782550
BANKNIFTY2271434800PE,07/08/2022,14:07:00,258.60,263.20,255.75,257.80,26225,782550
BANKNIFTY2271434800PE,07/08/2022,14:08:00,258.00,261.55,252.40,261.45,42700,782550
BANKNIFTY2271434800PE,07/08/2022,14:09:00,262.90,264.40,261.00,261.00,24550,789000
BANKNIFTY2271434800PE,07/08/2022,14:10:00,260.55,264.40,256.95,258.00,24675,789000
BANKNIFTY2271434800PE,07/08/2022,14:11:00,258.25,262.75,250.80,255.50,33850,789000
BANKNIFTY2271434800PE,07/08/2022,14:12:00,256.85,258.15,252.00,256.90,27400,791400
BANKNIFTY2271434800PE,07/08/2022,14:13:00,255.70,256.85,247.90,253.35,33925,791400
BANKNIFTY2271434800PE,07/08/2022,14:14:00,252.45,255.95,251.95,253.70,17300,791400
BANKNIFTY2271434800PE,07/08/2022,14:15:00,254.30,258.25,244.55,244.55,33025,783175
BANKNIFTY2271434800PE,07/08/2022,14:16:00,244.45,253.75,243.30,252.25,44975,783175
BANKNIFTY2271434800PE,07/08/2022,14:17:00,252.40,264.95,252.40,262.15,45775,783175
BANKNIFTY2271434800PE,07/08/2022,14:18:00,264.00,268.15,256.65,257.85,76100,784750
BANKNIFTY2271434800PE,07/08/2022,14:19:00,256.65,262.85,256.65,261.60,29600,784750
BANKNIFTY2271434800PE,07/08/2022,14:20:00,260.95,267.15,260.65,264.20,45975,784750
BANKNIFTY2271434800PE,07/08/2022,14:21:00,264.70,264.75,255.00,262.80,36175,785800
BANKNIFTY2271434800PE,07/08/2022,14:22:00,262.90,262.95,253.15,257.25,37225,785800
BANKNIFTY2271434800PE,07/08/2022,14:23:00,257.20,261.30,255.75,255.75,18500,785800
BANKNIFTY2271434800PE,07/08/2022,14:24:00,256.00,256.40,251.50,256.20,29150,789350
BANKNIFTY2271434800PE,07/08/2022,14:25:00,255.00,257.00,252.00,254.80,15850,789350
BANKNIFTY2271434800PE,07/08/2022,14:26:00,255.20,264.50,255.05,263.90,42675,789350
BANKNIFTY2271434800PE,07/08/2022,14:27:00,265.00,265.75,262.00,264.05,38425,788300
BANKNIFTY2271434800PE,07/08/2022,14:28:00,263.10,265.40,259.80,264.90,26300,788300
BANKNIFTY2271434800PE,07/08/2022,14:29:00,264.00,281.25,264.00,278.00,152300,788300
BANKNIFTY2271434800PE,07/08/2022,14:30:00,277.55,281.25,273.90,273.90,105900,764125
BANKNIFTY2271434800PE,07/08/2022,14:31:00,274.50,274.50,266.95,272.90,72350,764125
BANKNIFTY2271434800PE,07/08/2022,14:32:00,272.20,287.15,271.70,284.25,129850,764125
BANKNIFTY2271434800PE,07/08/2022,14:33:00,284.70,286.50,274.30,279.00,94900,752750
BANKNIFTY2271434800PE,07/08/2022,14:34:00,278.05,279.70,266.90,269.70,62350,752750
BANKNIFTY2271434800PE,07/08/2022,14:35:00,270.65,275.85,268.05,273.10,59525,752750
BANKNIFTY2271434800PE,07/08/2022,14:36:00,273.90,276.00,269.50,271.30,29450,761300
BANKNIFTY2271434800PE,07/08/2022,14:37:00,270.90,271.35,263.15,269.00,52975,761300
BANKNIFTY2271434800PE,07/08/2022,14:38:00,269.65,277.75,268.95,273.10,63925,761300
BANKNIFTY2271434800PE,07/08/2022,14:39:00,272.90,278.35,272.60,274.05,31275,763700
BANKNIFTY2271434800PE,07/08/2022,14:40:00,275.50,276.40,266.40,274.00,40300,763700
BANKNIFTY2271434800PE,07/08/2022,14:41:00,274.80,275.30,272.55,274.50,28825,763700
BANKNIFTY2271434800PE,07/08/2022,14:42:00,275.70,276.00,265.45,266.65,35675,760675
BANKNIFTY2271434800PE,07/08/2022,14:43:00,266.45,269.40,255.80,257.75,75600,760675
BANKNIFTY2271434800PE,07/08/2022,14:44:00,258.50,263.35,257.85,257.85,36775,760675
BANKNIFTY2271434800PE,07/08/2022,14:45:00,259.40,259.90,247.00,251.35,90375,758625
BANKNIFTY2271434800PE,07/08/2022,14:46:00,252.05,252.70,236.00,242.80,109025,758625
BANKNIFTY2271434800PE,07/08/2022,14:47:00,243.65,249.75,241.80,249.10,47675,758625
BANKNIFTY2271434800PE,07/08/2022,14:48:00,249.00,250.60,245.40,249.65,28000,744625
BANKNIFTY2271434800PE,07/08/2022,14:49:00,249.00,250.35,245.25,250.30,31125,744625
BANKNIFTY2271434800PE,07/08/2022,14:50:00,252.00,261.85,252.00,260.90,75375,744625
BANKNIFTY2271434800PE,07/08/2022,14:51:00,261.85,264.10,256.90,259.55,47275,728300
BANKNIFTY2271434800PE,07/08/2022,14:52:00,259.65,262.20,255.65,257.70,27075,728300
BANKNIFTY2271434800PE,07/08/2022,14:53:00,257.40,264.50,257.40,264.50,28900,728300
BANKNIFTY2271434800PE,07/08/2022,14:54:00,265.95,267.00,262.50,264.50,32975,720150
BANKNIFTY2271434800PE,07/08/2022,14:55:00,265.00,265.00,253.00,256.40,51525,720150
BANKNIFTY2271434800PE,07/08/2022,14:56:00,256.95,260.50,254.70,259.00,19625,720150
BANKNIFTY2271434800PE,07/08/2022,14:57:00,258.05,258.75,241.35,248.05,78675,718300
BANKNIFTY2271434800PE,07/08/2022,14:58:00,249.70,252.00,244.45,247.65,38575,718300
BANKNIFTY2271434800PE,07/08/2022,14:59:00,247.45,250.80,244.00,244.00,31325,718300
BANKNIFTY2271434800PE,07/08/2022,15:00:00,245.50,249.40,244.55,247.95,25800,705350
BANKNIFTY2271434800PE,07/08/2022,15:01:00,248.60,251.90,236.50,237.70,69800,705350
BANKNIFTY2271434800PE,07/08/2022,15:02:00,237.90,241.20,231.70,231.70,59350,705350
BANKNIFTY2271434800PE,07/08/2022,15:03:00,230.55,231.65,218.75,220.40,105625,694600
BANKNIFTY2271434800PE,07/08/2022,15:04:00,220.00,229.30,215.25,225.00,77600,694600
BANKNIFTY2271434800PE,07/08/2022,15:05:00,224.20,231.55,222.95,222.95,52200,694600
BANKNIFTY2271434800PE,07/08/2022,15:06:00,223.20,230.00,223.20,229.15,30400,666250
BANKNIFTY2271434800PE,07/08/2022,15:07:00,229.60,230.55,224.30,228.15,37100,666250
BANKNIFTY2271434800PE,07/08/2022,15:08:00,228.05,229.80,219.35,219.45,46275,666250
BANKNIFTY2271434800PE,07/08/2022,15:09:00,219.20,225.80,219.20,222.30,37650,658450
BANKNIFTY2271434800PE,07/08/2022,15:10:00,222.60,226.65,221.60,223.70,36225,658450
BANKNIFTY2271434800PE,07/08/2022,15:11:00,224.70,225.05,217.85,217.85,37900,658450
BANKNIFTY2271434800PE,07/08/2022,15:12:00,218.00,221.20,208.30,210.40,88975,652475
BANKNIFTY2271434800PE,07/08/2022,15:13:00,210.50,213.60,209.00,213.05,57150,652475
BANKNIFTY2271434800PE,07/08/2022,15:14:00,213.55,217.10,211.25,216.90,54250,652475
BANKNIFTY2271434800PE,07/08/2022,15:15:00,216.75,225.00,213.30,225.00,96700,625275
BANKNIFTY2271434800PE,07/08/2022,15:16:00,225.00,227.65,220.95,227.45,43875,625275
BANKNIFTY2271434800PE,07/08/2022,15:17:00,227.20,234.70,225.80,234.70,70625,625275
BANKNIFTY2271434800PE,07/08/2022,15:18:00,234.85,243.50,234.85,239.10,72300,588450
BANKNIFTY2271434800PE,07/08/2022,15:19:00,240.40,241.00,226.90,228.85,53525,588450
BANKNIFTY2271434800PE,07/08/2022,15:20:00,229.50,238.55,229.50,238.00,37475,588450
BANKNIFTY2271434800PE,07/08/2022,15:21:00,238.55,238.65,229.40,229.40,37175,574175
BANKNIFTY2271434800PE,07/08/2022,15:22:00,228.65,234.45,228.40,229.40,46000,574175
BANKNIFTY2271434800PE,07/08/2022,15:23:00,229.45,233.95,228.35,231.25,47825,574175
BANKNIFTY2271434800PE,07/08/2022,15:24:00,232.75,234.75,229.45,231.30,50375,536325
BANKNIFTY2271434800PE,07/08/2022,15:25:00,231.30,231.80,219.65,223.65,114300,536325
BANKNIFTY2271434800PE,07/08/2022,15:26:00,224.35,224.90,214.40,216.35,37175,536325
BANKNIFTY2271434800PE,07/08/2022,15:27:00,217.00,218.80,203.70,207.25,62900,480825
BANKNIFTY2271434800PE,07/08/2022,15:28:00,207.35,210.95,207.35,208.50,48475,480825
BANKNIFTY2271434800PE,07/08/2022,15:29:00,209.10,211.95,205.45,205.45,55875,480825
BANKNIFTY2271434800PE,07/11/2022,09:15:00,260.00,262.95,208.00,228.25,242802,458975
BANKNIFTY2271434800PE,07/11/2022,09:16:00,228.25,228.25,197.25,197.25,211225,458975
BANKNIFTY2271434800PE,07/11/2022,09:17:00,194.65,194.95,181.75,191.50,211375,609225
BANKNIFTY2271434800PE,07/11/2022,09:18:00,190.95,191.90,184.70,184.70,113850,609225
BANKNIFTY2271434800PE,07/11/2022,09:19:00,184.30,184.30,175.30,181.45,138325,609225
BANKNIFTY2271434800PE,07/11/2022,09:20:00,180.15,184.00,173.00,182.05,131400,719900
BANKNIFTY2271434800PE,07/11/2022,09:21:00,182.00,187.80,180.20,181.20,108525,719900
BANKNIFTY2271434800PE,07/11/2022,09:22:00,181.00,184.70,180.60,181.45,101350,719900
BANKNIFTY2271434800PE,07/11/2022,09:23:00,181.20,181.20,173.75,174.60,121075,807925
BANKNIFTY2271434800PE,07/11/2022,09:24:00,174.65,180.25,173.40,175.75,98950,807925
BANKNIFTY2271434800PE,07/11/2022,09:25:00,175.60,183.10,174.60,176.00,87375,807925
BANKNIFTY2271434800PE,07/11/2022,09:26:00,175.40,175.40,159.95,169.00,221700,892475
BANKNIFTY2271434800PE,07/11/2022,09:27:00,170.00,170.00,164.35,166.30,81825,892475
BANKNIFTY2271434800PE,07/11/2022,09:28:00,166.00,170.00,165.70,169.10,69525,892475
BANKNIFTY2271434800PE,07/11/2022,09:29:00,168.60,172.45,168.00,169.95,69400,956425
BANKNIFTY2271434800PE,07/11/2022,09:30:00,169.70,174.75,167.90,170.75,80075,956425
BANKNIFTY2271434800PE,07/11/2022,09:31:00,169.45,176.70,169.30,174.00,56675,956425
BANKNIFTY2271434800PE,07/11/2022,09:32:00,174.40,177.50,173.00,175.05,76600,1003775
BANKNIFTY2271434800PE,07/11/2022,09:33:00,175.40,179.05,170.45,178.20,68075,1003775
BANKNIFTY2271434800PE,07/11/2022,09:34:00,178.65,179.15,174.00,174.40,52275,1003775
BANKNIFTY2271434800PE,07/11/2022,09:35:00,174.30,180.00,174.30,178.45,62975,1034975
BANKNIFTY2271434800PE,07/11/2022,09:36:00,177.00,177.60,170.05,172.95,61750,1034975
BANKNIFTY2271434800PE,07/11/2022,09:37:00,172.40,177.15,170.30,172.40,40075,1034975
BANKNIFTY2271434800PE,07/11/2022,09:38:00,171.90,175.50,171.55,175.50,30625,1057850
BANKNIFTY2271434800PE,07/11/2022,09:39:00,176.00,179.20,174.65,176.15,56100,1057850
BANKNIFTY2271434800PE,07/11/2022,09:40:00,175.00,175.25,170.00,172.00,58475,1057850
BANKNIFTY2271434800PE,07/11/2022,09:41:00,171.45,172.70,169.20,170.20,44225,1081150
BANKNIFTY2271434800PE,07/11/2022,09:42:00,169.80,169.80,163.20,168.00,78625,1081150
BANKNIFTY2271434800PE,07/11/2022,09:43:00,166.35,167.60,164.85,167.15,42450,1081150
BANKNIFTY2271434800PE,07/11/2022,09:44:00,167.00,167.00,155.15,159.00,99975,1096225
BANKNIFTY2271434800PE,07/11/2022,09:45:00,157.00,157.00,144.15,153.05,194125,1096225
BANKNIFTY2271434800PE,07/11/2022,09:46:00,152.00,156.50,151.50,155.25,77750,1096225
BANKNIFTY2271434800PE,07/11/2022,09:47:00,154.90,158.00,154.75,158.00,36900,1130675
BANKNIFTY2271434800PE,07/11/2022,09:48:00,158.00,162.50,157.80,162.20,57025,1130675
BANKNIFTY2271434800PE,07/11/2022,09:49:00,162.35,162.35,155.35,159.60,43900,1130675
BANKNIFTY2271434800PE,07/11/2022,09:50:00,160.55,165.10,159.60,159.60,46125,1144975
BANKNIFTY2271434800PE,07/11/2022,09:51:00,160.55,162.35,158.20,158.20,31400,1144975
BANKNIFTY2271434800PE,07/11/2022,09:52:00,158.40,160.10,156.80,159.35,34950,1144975
BANKNIFTY2271434800PE,07/11/2022,09:53:00,158.85,163.95,158.85,160.90,20375,1141350
BANKNIFTY2271434800PE,07/11/2022,09:54:00,161.35,164.15,160.00,161.25,28000,1141350
BANKNIFTY2271434800PE,07/11/2022,09:55:00,161.95,163.90,161.25,162.75,21450,1141350
BANKNIFTY2271434800PE,07/11/2022,09:56:00,162.80,162.90,155.00,156.80,54650,1162150
BANKNIFTY2271434800PE,07/11/2022,09:57:00,156.45,165.30,155.55,164.45,42975,1162150
BANKNIFTY2271434800PE,07/11/2022,09:58:00,163.80,164.20,160.75,161.30,27275,1162150
BANKNIFTY2271434800PE,07/11/2022,09:59:00,161.00,162.50,159.60,160.10,21800,1175300
BANKNIFTY2271434800PE,07/11/2022,10:00:00,159.75,162.35,158.75,160.00,26325,1175300
BANKNIFTY2271434800PE,07/11/2022,10:01:00,160.20,160.20,156.15,158.25,39525,1175300
BANKNIFTY2271434800PE,07/11/2022,10:02:00,157.90,160.50,154.35,159.50,77350,1186325
BANKNIFTY2271434800PE,07/11/2022,10:03:00,159.75,162.35,157.30,161.20,45450,1186325
BANKNIFTY2271434800PE,07/11/2022,10:04:00,161.15,161.50,159.95,161.20,16800,1186325
BANKNIFTY2271434800PE,07/11/2022,10:05:00,161.20,163.70,161.00,161.80,42050,1190650
BANKNIFTY2271434800PE,07/11/2022,10:06:00,161.95,161.95,155.05,155.05,42700,1190650
BANKNIFTY2271434800PE,07/11/2022,10:07:00,153.60,154.80,147.30,148.15,109425,1190650
BANKNIFTY2271434800PE,07/11/2022,10:08:00,148.15,150.00,144.55,147.75,84550,1225775
BANKNIFTY2271434800PE,07/11/2022,10:09:00,147.45,149.10,138.65,140.20,117425,1225775
BANKNIFTY2271434800PE,07/11/2022,10:10:00,140.65,144.55,139.90,142.75,56950,1225775
BANKNIFTY2271434800PE,07/11/2022,10:11:00,142.45,143.60,139.60,142.15,37300,1244400
BANKNIFTY2271434800PE,07/11/2022,10:12:00,142.35,143.70,139.05,139.50,53300,1244400
BANKNIFTY2271434800PE,07/11/2022,10:13:00,139.70,140.00,134.15,140.00,79900,1244400
BANKNIFTY2271434800PE,07/11/2022,10:14:00,140.70,143.75,139.30,143.20,47750,1259275
BANKNIFTY2271434800PE,07/11/2022,10:15:00,143.00,146.00,140.25,144.45,48975,1259275
BANKNIFTY2271434800PE,07/11/2022,10:16:00,144.90,145.35,139.20,139.70,45800,1259275
BANKNIFTY2271434800PE,07/11/2022,10:17:00,139.90,141.80,138.00,141.35,25750,1272800
BANKNIFTY2271434800PE,07/11/2022,10:18:00,141.80,143.70,141.80,142.50,29600,1272800
BANKNIFTY2271434800PE,07/11/2022,10:19:00,142.25,144.75,142.25,143.80,30775,1272800
BANKNIFTY2271434800PE,07/11/2022,10:20:00,144.00,144.90,141.20,141.55,23800,1270875
BANKNIFTY2271434800PE,07/11/2022,10:21:00,141.85,143.60,141.40,143.60,16450,1270875
BANKNIFTY2271434800PE,07/11/2022,10:22:00,143.25,144.65,143.25,143.70,18650,1270875
BANKNIFTY2271434800PE,07/11/2022,10:23:00,144.00,145.00,140.50,141.70,29600,1275475
BANKNIFTY2271434800PE,07/11/2022,10:24:00,141.65,142.10,138.70,140.60,32825,1275475
BANKNIFTY2271434800PE,07/11/2022,10:25:00,140.25,142.60,139.55,141.70,21775,1275475
BANKNIFTY2271434800PE,07/11/2022,10:26:00,141.90,141.95,138.85,139.90,25775,1280925
BANKNIFTY2271434800PE,07/11/2022,10:27:00,139.55,141.95,139.15,140.65,27025,1280925
BANKNIFTY2271434800PE,07/11/2022,10:28:00,140.40,143.15,140.10,140.70,27250,1280925
BANKNIFTY2271434800PE,07/11/2022,10:29:00,140.40,140.80,138.00,138.60,31950,1278200
BANKNIFTY2271434800PE,07/11/2022,10:30:00,138.70,143.20,138.00,141.20,34025,1278200
BANKNIFTY2271434800PE,07/11/2022,10:31:00,141.75,145.00,141.75,143.50,46125,1278200
BANKNIFTY2271434800PE,07/11/2022,10:32:00,143.60,145.00,142.75,144.25,18925,1292175
BANKNIFTY2271434800PE,07/11/2022,10:33:00,144.20,144.75,142.00,144.15,16025,1292175
BANKNIFTY2271434800PE,07/11/2022,10:34:00,144.00,144.40,142.00,143.75,19075,1292175
BANKNIFTY2271434800PE,07/11/2022,10:35:00,143.90,145.55,142.50,144.45,23100,1298625
BANKNIFTY2271434800PE,07/11/2022,10:36:00,144.45,144.90,143.20,143.55,7800,1298625
BANKNIFTY2271434800PE,07/11/2022,10:37:00,142.65,144.80,142.25,144.30,12575,1298625
BANKNIFTY2271434800PE,07/11/2022,10:38:00,144.50,145.30,144.10,144.80,15475,1299125
BANKNIFTY2271434800PE,07/11/2022,10:39:00,144.30,148.65,144.15,148.65,52925,1299125
BANKNIFTY2271434800PE,07/11/2022,10:40:00,148.65,150.60,147.30,149.60,47075,1299125
BANKNIFTY2271434800PE,07/11/2022,10:41:00,149.80,150.10,147.70,148.40,34600,1293850
BANKNIFTY2271434800PE,07/11/2022,10:42:00,148.55,153.00,147.70,152.00,44225,1293850
BANKNIFTY2271434800PE,07/11/2022,10:43:00,151.95,153.65,150.20,150.20,30400,1293850
BANKNIFTY2271434800PE,07/11/2022,10:44:00,150.55,151.30,146.15,146.85,29675,1293275
BANKNIFTY2271434800PE,07/11/2022,10:45:00,147.30,148.25,144.00,145.55,26725,1293275
BANKNIFTY2271434800PE,07/11/2022,10:46:00,145.25,152.70,145.25,149.25,38975,1293275
BANKNIFTY2271434800PE,07/11/2022,10:47:00,149.00,150.35,147.20,150.20,20325,1298100
BANKNIFTY2271434800PE,07/11/2022,10:48:00,150.30,152.00,149.15,150.85,33150,1298100
BANKNIFTY2271434800PE,07/11/2022,10:49:00,151.45,152.80,151.00,151.25,27600,1298100
BANKNIFTY2271434800PE,07/11/2022,10:50:00,151.00,152.85,149.70,150.60,24825,1292550
BANKNIFTY2271434800PE,07/11/2022,10:51:00,150.00,150.25,146.35,147.00,19600,1292550
BANKNIFTY2271434800PE,07/11/2022,10:52:00,146.90,147.10,142.95,145.70,40625,1292550
BANKNIFTY2271434800PE,07/11/2022,10:53:00,145.80,145.80,140.25,143.85,43775,1296900
BANKNIFTY2271434800PE,07/11/2022,10:54:00,143.95,143.95,140.35,142.25,40625,1296900
BANKNIFTY2271434800PE,07/11/2022,10:55:00,141.20,143.15,140.00,142.20,29975,1296900
BANKNIFTY2271434800PE,07/11/2022,10:56:00,142.25,142.80,140.00,141.45,30450,1302675
BANKNIFTY2271434800PE,07/11/2022,10:57:00,141.65,144.20,141.10,143.25,20475,1302675
BANKNIFTY2271434800PE,07/11/2022,10:58:00,143.05,145.50,143.05,145.50,19150,1302675
BANKNIFTY2271434800PE,07/11/2022,10:59:00,145.15,146.30,143.35,143.90,19325,1302425
BANKNIFTY2271434800PE,07/11/2022,11:00:00,143.50,144.45,142.55,144.00,20800,1302425
BANKNIFTY2271434800PE,07/11/2022,11:01:00,144.10,146.20,143.35,146.20,12100,1302425
BANKNIFTY2271434800PE,07/11/2022,11:02:00,145.45,147.55,145.45,146.80,20250,1307000
BANKNIFTY2271434800PE,07/11/2022,11:03:00,146.75,149.75,146.00,149.25,90425,1307000
BANKNIFTY2271434800PE,07/11/2022,11:04:00,149.95,150.45,147.45,149.65,64650,1307000
BANKNIFTY2271434800PE,07/11/2022,11:05:00,148.70,149.90,145.75,146.70,22100,1313500
BANKNIFTY2271434800PE,07/11/2022,11:06:00,146.50,150.70,146.45,149.40,23250,1313500
BANKNIFTY2271434800PE,07/11/2022,11:07:00,149.30,151.00,146.90,149.55,17000,1313500
BANKNIFTY2271434800PE,07/11/2022,11:08:00,149.60,152.00,147.95,151.55,19675,1315425
BANKNIFTY2271434800PE,07/11/2022,11:09:00,150.70,150.85,147.65,149.80,23725,1315425
BANKNIFTY2271434800PE,07/11/2022,11:10:00,149.65,152.00,149.35,149.90,22050,1315425
BANKNIFTY2271434800PE,07/11/2022,11:11:00,149.90,150.30,146.60,148.00,27775,1319625
BANKNIFTY2271434800PE,07/11/2022,11:12:00,147.65,147.65,143.50,144.60,37800,1319625
BANKNIFTY2271434800PE,07/11/2022,11:13:00,144.60,145.25,141.75,142.10,37675,1319625
BANKNIFTY2271434800PE,07/11/2022,11:14:00,142.20,146.35,142.10,144.60,27225,1319650
BANKNIFTY2271434800PE,07/11/2022,11:15:00,144.75,146.50,141.30,146.25,26825,1319650
BANKNIFTY2271434800PE,07/11/2022,11:16:00,147.00,149.15,147.00,148.20,19000,1319650
BANKNIFTY2271434800PE,07/11/2022,11:17:00,149.00,150.35,147.50,147.50,25975,1324575
