<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500PE,07/08/2022,14:26:00,620.00,636.80,620.00,634.90,13000,300200
BANKNIFTY2271435500PE,07/08/2022,14:27:00,637.45,639.00,632.55,633.35,7350,297550
BANKNIFTY2271435500PE,07/08/2022,14:28:00,634.45,638.60,628.40,636.55,6175,297550
BANKNIFTY2271435500PE,07/08/2022,14:29:00,635.70,669.00,635.70,659.35,66725,297550
BANKNIFTY2271435500PE,07/08/2022,14:30:00,661.10,667.10,654.00,654.65,58100,273450
BANKNIFTY2271435500PE,07/08/2022,14:31:00,654.60,654.60,642.35,651.65,23100,273450
BANKNIFTY2271435500PE,07/08/2022,14:32:00,650.95,678.00,650.70,673.35,25975,273450
BANKNIFTY2271435500PE,07/08/2022,14:33:00,673.60,677.35,655.45,660.30,17475,250350
BANKNIFTY2271435500PE,07/08/2022,14:34:00,662.00,663.45,640.95,648.35,16825,250350
BANKNIFTY2271435500PE,07/08/2022,14:35:00,648.25,655.00,643.00,651.45,5675,250350
BANKNIFTY2271435500PE,07/08/2022,14:36:00,652.50,656.00,645.75,645.95,11150,247400
BANKNIFTY2271435500PE,07/08/2022,14:37:00,648.35,648.35,635.00,645.35,18250,247400
BANKNIFTY2271435500PE,07/08/2022,14:38:00,646.65,660.00,646.00,652.70,13050,247400
BANKNIFTY2271435500PE,07/08/2022,14:39:00,651.20,659.65,651.20,653.35,6250,246550
BANKNIFTY2271435500PE,07/08/2022,14:40:00,654.25,656.30,640.30,652.50,10025,246550
BANKNIFTY2271435500PE,07/08/2022,14:41:00,654.55,656.50,650.55,656.50,5725,246550
BANKNIFTY2271435500PE,07/08/2022,14:42:00,654.30,656.85,639.00,641.75,8525,246300
BANKNIFTY2271435500PE,07/08/2022,14:43:00,640.90,644.95,621.90,625.85,19975,246300
BANKNIFTY2271435500PE,07/08/2022,14:44:00,625.90,633.15,623.85,623.85,9125,246300
BANKNIFTY2271435500PE,07/08/2022,14:45:00,626.00,626.00,607.40,612.50,23300,249600
BANKNIFTY2271435500PE,07/08/2022,14:46:00,615.25,615.25,586.55,598.00,26475,249600
BANKNIFTY2271435500PE,07/08/2022,14:47:00,599.05,611.20,596.85,610.00,15750,249600
BANKNIFTY2271435500PE,07/08/2022,14:48:00,609.80,611.40,603.75,609.55,6975,254275
BANKNIFTY2271435500PE,07/08/2022,14:49:00,608.00,612.75,604.40,611.80,7500,254275
BANKNIFTY2271435500PE,07/08/2022,14:50:00,614.15,636.65,614.15,633.80,31950,254275
BANKNIFTY2271435500PE,07/08/2022,14:51:00,637.05,640.60,628.90,631.70,10950,255625
BANKNIFTY2271435500PE,07/08/2022,14:52:00,632.60,636.80,625.00,626.30,8250,255625
BANKNIFTY2271435500PE,07/08/2022,14:53:00,627.60,638.75,627.60,638.75,5450,255625
BANKNIFTY2271435500PE,07/08/2022,14:54:00,640.00,644.25,636.90,642.00,10175,253175
BANKNIFTY2271435500PE,07/08/2022,14:55:00,641.90,641.90,620.00,629.10,9275,253175
BANKNIFTY2271435500PE,07/08/2022,14:56:00,627.00,632.00,621.70,632.00,5800,253175
BANKNIFTY2271435500PE,07/08/2022,14:57:00,627.80,627.85,598.30,607.25,25975,250925
BANKNIFTY2271435500PE,07/08/2022,14:58:00,611.60,614.15,601.60,606.65,8350,250925
BANKNIFTY2271435500PE,07/08/2022,14:59:00,606.40,611.70,601.00,601.70,4500,250925
BANKNIFTY2271435500PE,07/08/2022,15:00:00,605.00,611.20,600.70,608.60,34925,254925
BANKNIFTY2271435500PE,07/08/2022,15:01:00,612.85,615.00,588.60,589.60,39400,254925
BANKNIFTY2271435500PE,07/08/2022,15:02:00,590.65,596.15,580.05,580.30,17950,254925
BANKNIFTY2271435500PE,07/08/2022,15:03:00,579.00,579.90,557.00,561.50,25775,250850
BANKNIFTY2271435500PE,07/08/2022,15:04:00,561.75,577.00,553.35,569.55,26475,250850
BANKNIFTY2271435500PE,07/08/2022,15:05:00,566.90,581.70,566.90,568.00,15600,250850
BANKNIFTY2271435500PE,07/08/2022,15:06:00,563.60,577.95,563.60,577.10,10675,244225
BANKNIFTY2271435500PE,07/08/2022,15:07:00,576.15,578.75,566.00,574.55,10475,244225
BANKNIFTY2271435500PE,07/08/2022,15:08:00,575.05,577.80,557.65,557.65,10500,244225
BANKNIFTY2271435500PE,07/08/2022,15:09:00,560.90,571.00,560.90,565.00,13450,243200
BANKNIFTY2271435500PE,07/08/2022,15:10:00,565.50,572.85,565.05,570.10,10950,243200
BANKNIFTY2271435500PE,07/08/2022,15:11:00,571.10,572.30,559.90,560.65,11375,243200
BANKNIFTY2271435500PE,07/08/2022,15:12:00,560.90,566.20,548.00,549.25,31275,231825
BANKNIFTY2271435500PE,07/08/2022,15:13:00,548.45,554.10,546.30,553.00,17500,231825
BANKNIFTY2271435500PE,07/08/2022,15:14:00,555.00,561.00,549.20,561.00,25050,231825
BANKNIFTY2271435500PE,07/08/2022,15:15:00,560.55,574.80,553.10,574.25,41700,222400
BANKNIFTY2271435500PE,07/08/2022,15:16:00,575.00,581.95,568.05,581.95,15200,222400
BANKNIFTY2271435500PE,07/08/2022,15:17:00,581.40,594.85,577.65,594.85,35725,222400
BANKNIFTY2271435500PE,07/08/2022,15:18:00,595.65,610.55,595.65,603.25,51225,202925
BANKNIFTY2271435500PE,07/08/2022,15:19:00,603.90,606.70,580.00,585.70,42750,202925
BANKNIFTY2271435500PE,07/08/2022,15:20:00,585.25,600.00,585.25,600.00,25300,202925
BANKNIFTY2271435500PE,07/08/2022,15:21:00,600.55,600.55,585.00,585.00,17725,190500
BANKNIFTY2271435500PE,07/08/2022,15:22:00,585.00,597.00,585.00,589.15,9625,190500
BANKNIFTY2271435500PE,07/08/2022,15:23:00,587.40,595.90,584.65,588.90,9150,190500
BANKNIFTY2271435500PE,07/08/2022,15:24:00,591.70,595.00,588.20,591.15,12750,179425
BANKNIFTY2271435500PE,07/08/2022,15:25:00,592.80,592.80,574.55,578.85,16200,179425
BANKNIFTY2271435500PE,07/08/2022,15:26:00,579.00,579.15,558.55,560.90,22700,179425
BANKNIFTY2271435500PE,07/08/2022,15:27:00,560.45,562.85,542.70,545.90,19575,172575
BANKNIFTY2271435500PE,07/08/2022,15:28:00,547.80,553.00,547.80,552.95,11775,172575
BANKNIFTY2271435500PE,07/08/2022,15:29:00,552.40,560.00,552.40,560.00,24800,172575
BANKNIFTY2271435500PE,07/08/2022,15:30:00,559.55,559.55,559.55,559.55,75,172575
BANKNIFTY2271435500PE,07/11/2022,09:15:00,566.65,646.30,547.65,587.40,66677,168075
BANKNIFTY2271435500PE,07/11/2022,09:16:00,588.35,588.35,520.30,520.30,57525,168075
BANKNIFTY2271435500PE,07/11/2022,09:17:00,515.80,517.10,487.55,512.10,83650,198225
BANKNIFTY2271435500PE,07/11/2022,09:18:00,510.00,513.20,499.40,499.40,53275,198225
BANKNIFTY2271435500PE,07/11/2022,09:19:00,495.90,495.90,474.70,489.55,74875,198225
BANKNIFTY2271435500PE,07/11/2022,09:20:00,484.95,493.70,470.00,490.00,68625,292525
BANKNIFTY2271435500PE,07/11/2022,09:21:00,490.25,504.30,488.60,492.80,67000,292525
BANKNIFTY2271435500PE,07/11/2022,09:22:00,493.90,500.85,491.50,492.35,37975,292525
BANKNIFTY2271435500PE,07/11/2022,09:23:00,491.05,493.05,474.25,476.75,68925,358000
BANKNIFTY2271435500PE,07/11/2022,09:24:00,475.75,487.70,474.70,480.25,58075,358000
BANKNIFTY2271435500PE,07/11/2022,09:25:00,478.55,495.70,477.60,477.85,55175,358000
BANKNIFTY2271435500PE,07/11/2022,09:26:00,478.00,478.00,444.05,464.05,110125,439150
BANKNIFTY2271435500PE,07/11/2022,09:27:00,463.90,463.90,452.70,456.00,56875,439150
BANKNIFTY2271435500PE,07/11/2022,09:28:00,456.15,465.00,454.35,462.15,52125,439150
BANKNIFTY2271435500PE,07/11/2022,09:29:00,462.00,472.15,462.00,467.70,45525,492525
BANKNIFTY2271435500PE,07/11/2022,09:30:00,466.00,480.05,461.50,471.60,60025,492525
BANKNIFTY2271435500PE,07/11/2022,09:31:00,469.75,485.00,469.00,479.65,57975,492525
BANKNIFTY2271435500PE,07/11/2022,09:32:00,480.00,488.05,477.00,484.25,39675,525950
BANKNIFTY2271435500PE,07/11/2022,09:33:00,483.10,492.00,472.95,489.10,55300,525950
BANKNIFTY2271435500PE,07/11/2022,09:34:00,490.95,491.30,481.50,483.25,45100,525950
BANKNIFTY2271435500PE,07/11/2022,09:35:00,483.25,495.00,483.25,491.05,41875,515925
BANKNIFTY2271435500PE,07/11/2022,09:36:00,490.00,490.00,474.00,479.30,26625,515925
BANKNIFTY2271435500PE,07/11/2022,09:37:00,477.40,490.20,475.65,478.95,34850,515925
BANKNIFTY2271435500PE,07/11/2022,09:38:00,480.00,487.80,479.35,487.65,15725,517025
BANKNIFTY2271435500PE,07/11/2022,09:39:00,489.70,496.60,486.00,489.95,41775,517025
BANKNIFTY2271435500PE,07/11/2022,09:40:00,488.00,488.15,475.15,479.40,24925,517025
BANKNIFTY2271435500PE,07/11/2022,09:41:00,478.60,482.85,473.25,477.15,26800,519525
BANKNIFTY2271435500PE,07/11/2022,09:42:00,476.05,476.05,462.80,473.70,35650,519525
BANKNIFTY2271435500PE,07/11/2022,09:43:00,471.05,473.00,466.50,471.05,18150,519525
BANKNIFTY2271435500PE,07/11/2022,09:44:00,470.55,470.55,446.40,453.40,65425,544550
BANKNIFTY2271435500PE,07/11/2022,09:45:00,448.60,448.60,420.50,442.00,93300,544550
BANKNIFTY2271435500PE,07/11/2022,09:46:00,441.15,449.20,437.20,446.60,54075,544550
BANKNIFTY2271435500PE,07/11/2022,09:47:00,445.50,452.00,444.95,452.00,31225,578550
BANKNIFTY2271435500PE,07/11/2022,09:48:00,453.00,464.00,452.00,463.30,68050,578550
BANKNIFTY2271435500PE,07/11/2022,09:49:00,462.90,464.10,446.80,456.25,43850,578550
BANKNIFTY2271435500PE,07/11/2022,09:50:00,459.70,470.00,457.70,458.05,40175,585775
BANKNIFTY2271435500PE,07/11/2022,09:51:00,460.00,462.35,452.55,454.00,15075,585775
BANKNIFTY2271435500PE,07/11/2022,09:52:00,453.55,457.95,450.55,454.10,17900,585775
BANKNIFTY2271435500PE,07/11/2022,09:53:00,454.80,465.00,454.55,457.35,20625,595550
BANKNIFTY2271435500PE,07/11/2022,09:54:00,456.80,465.55,455.25,459.70,15300,595550
BANKNIFTY2271435500PE,07/11/2022,09:55:00,460.75,465.00,457.40,463.00,20725,595550
BANKNIFTY2271435500PE,07/11/2022,09:56:00,463.00,463.00,444.30,449.95,32550,597125
BANKNIFTY2271435500PE,07/11/2022,09:57:00,448.15,468.00,447.25,467.00,50900,597125
BANKNIFTY2271435500PE,07/11/2022,09:58:00,465.70,465.70,458.45,460.35,20900,597125
BANKNIFTY2271435500PE,07/11/2022,09:59:00,459.50,463.00,455.05,456.50,28600,615450
BANKNIFTY2271435500PE,07/11/2022,10:00:00,456.80,462.00,454.70,457.40,17675,615450
BANKNIFTY2271435500PE,07/11/2022,10:01:00,457.85,457.85,447.45,452.00,23450,615450
BANKNIFTY2271435500PE,07/11/2022,10:02:00,452.15,458.05,441.85,454.70,40725,612000
BANKNIFTY2271435500PE,07/11/2022,10:03:00,455.80,463.10,451.65,461.40,50050,612000
BANKNIFTY2271435500PE,07/11/2022,10:04:00,460.00,461.20,457.05,460.00,8675,612000
BANKNIFTY2271435500PE,07/11/2022,10:05:00,460.25,465.00,458.75,460.65,39700,632550
BANKNIFTY2271435500PE,07/11/2022,10:06:00,460.75,461.20,448.20,448.80,16025,632550
BANKNIFTY2271435500PE,07/11/2022,10:07:00,448.25,448.25,429.20,431.15,65475,632550
BANKNIFTY2271435500PE,07/11/2022,10:08:00,433.00,435.80,425.00,431.65,64250,643175
BANKNIFTY2271435500PE,07/11/2022,10:09:00,432.45,435.00,409.55,415.00,88000,643175
BANKNIFTY2271435500PE,07/11/2022,10:10:00,415.95,425.60,414.00,421.15,54300,643175
BANKNIFTY2271435500PE,07/11/2022,10:11:00,420.90,423.95,413.50,420.20,40575,672425
BANKNIFTY2271435500PE,07/11/2022,10:12:00,420.95,422.95,414.25,414.60,23550,672425
BANKNIFTY2271435500PE,07/11/2022,10:13:00,414.75,415.85,402.95,415.85,64175,672425
BANKNIFTY2271435500PE,07/11/2022,10:14:00,416.50,424.20,413.00,423.00,39275,698900
BANKNIFTY2271435500PE,07/11/2022,10:15:00,422.45,429.90,415.70,427.25,50525,698900
BANKNIFTY2271435500PE,07/11/2022,10:16:00,427.30,429.35,413.00,416.30,45825,698900
BANKNIFTY2271435500PE,07/11/2022,10:17:00,416.35,420.90,412.00,420.00,19900,717375
BANKNIFTY2271435500PE,07/11/2022,10:18:00,420.10,425.60,420.10,422.85,24050,717375
BANKNIFTY2271435500PE,07/11/2022,10:19:00,423.60,428.70,423.60,427.80,32275,717375
BANKNIFTY2271435500PE,07/11/2022,10:20:00,428.00,429.90,421.00,421.00,29200,733775
BANKNIFTY2271435500PE,07/11/2022,10:21:00,421.00,425.00,420.45,425.00,14900,733775
BANKNIFTY2271435500PE,07/11/2022,10:22:00,424.60,427.00,424.10,425.80,22000,733775
BANKNIFTY2271435500PE,07/11/2022,10:23:00,424.90,427.55,417.20,419.95,29775,747925
BANKNIFTY2271435500PE,07/11/2022,10:24:00,419.85,420.55,412.55,415.95,27000,747925
BANKNIFTY2271435500PE,07/11/2022,10:25:00,416.85,421.00,414.70,418.90,25400,747925
BANKNIFTY2271435500PE,07/11/2022,10:26:00,418.65,419.90,413.10,415.90,18300,748100
BANKNIFTY2271435500PE,07/11/2022,10:27:00,415.70,420.00,413.55,416.80,12975,748100
BANKNIFTY2271435500PE,07/11/2022,10:28:00,415.85,423.15,415.20,418.30,15075,748100
BANKNIFTY2271435500PE,07/11/2022,10:29:00,417.30,417.40,409.30,411.50,25200,754950
BANKNIFTY2271435500PE,07/11/2022,10:30:00,411.25,422.90,409.05,420.00,43025,754950
BANKNIFTY2271435500PE,07/11/2022,10:31:00,421.00,427.50,421.00,425.85,45400,754950
BANKNIFTY2271435500PE,07/11/2022,10:32:00,424.90,429.00,423.30,426.15,34775,764975
BANKNIFTY2271435500PE,07/11/2022,10:33:00,426.25,428.25,422.40,426.25,17225,764975
BANKNIFTY2271435500PE,07/11/2022,10:34:00,426.50,427.00,421.25,425.75,21625,764975
BANKNIFTY2271435500PE,07/11/2022,10:35:00,426.00,429.55,423.50,428.05,38775,785850
BANKNIFTY2271435500PE,07/11/2022,10:36:00,429.00,429.00,425.10,425.50,15100,785850
BANKNIFTY2271435500PE,07/11/2022,10:37:00,425.90,429.00,422.65,428.50,29125,785850
BANKNIFTY2271435500PE,07/11/2022,10:38:00,428.75,430.00,427.05,427.05,19550,784850
BANKNIFTY2271435500PE,07/11/2022,10:39:00,428.00,438.90,426.05,436.20,39475,784850
BANKNIFTY2271435500PE,07/11/2022,10:40:00,436.55,442.10,434.90,440.35,71200,784850
BANKNIFTY2271435500PE,07/11/2022,10:41:00,441.45,442.00,435.80,438.00,24850,773375
BANKNIFTY2271435500PE,07/11/2022,10:42:00,437.90,448.05,436.40,445.65,47250,773375
BANKNIFTY2271435500PE,07/11/2022,10:43:00,445.85,449.75,440.75,441.10,44625,773375
BANKNIFTY2271435500PE,07/11/2022,10:44:00,442.00,443.45,433.30,435.00,36625,780625
BANKNIFTY2271435500PE,07/11/2022,10:45:00,436.00,437.75,427.80,430.90,39750,780625
BANKNIFTY2271435500PE,07/11/2022,10:46:00,431.00,446.20,431.00,438.00,47225,780625
BANKNIFTY2271435500PE,07/11/2022,10:47:00,438.25,442.35,433.75,441.65,12975,790800
BANKNIFTY2271435500PE,07/11/2022,10:48:00,439.00,445.00,438.45,443.15,31175,790800
BANKNIFTY2271435500PE,07/11/2022,10:49:00,444.95,447.95,443.25,443.95,40750,790800
BANKNIFTY2271435500PE,07/11/2022,10:50:00,442.00,446.35,439.75,442.65,27825,786475
BANKNIFTY2271435500PE,07/11/2022,10:51:00,442.00,442.00,431.70,433.75,27950,786475
BANKNIFTY2271435500PE,07/11/2022,10:52:00,434.20,434.20,424.35,431.55,44950,786475
BANKNIFTY2271435500PE,07/11/2022,10:53:00,431.40,431.40,418.50,427.05,39750,798250
BANKNIFTY2271435500PE,07/11/2022,10:54:00,426.40,426.85,418.95,421.60,28500,798250
BANKNIFTY2271435500PE,07/11/2022,10:55:00,421.90,425.30,418.00,421.95,21950,798250
BANKNIFTY2271435500PE,07/11/2022,10:56:00,423.45,424.65,417.40,421.75,29975,825175
BANKNIFTY2271435500PE,07/11/2022,10:57:00,421.25,427.00,420.70,426.05,21475,825175
BANKNIFTY2271435500PE,07/11/2022,10:58:00,425.70,430.95,425.25,430.95,41450,825175
BANKNIFTY2271435500PE,07/11/2022,10:59:00,430.95,433.00,426.80,427.20,34600,816900
BANKNIFTY2271435500PE,07/11/2022,11:00:00,428.85,429.80,424.80,428.95,23100,816900
BANKNIFTY2271435500PE,07/11/2022,11:01:00,429.15,434.00,428.00,432.90,27675,816900
BANKNIFTY2271435500PE,07/11/2022,11:02:00,432.60,437.30,432.60,435.95,43325,835150
BANKNIFTY2271435500PE,07/11/2022,11:03:00,435.30,442.25,433.35,440.20,60050,835150
BANKNIFTY2271435500PE,07/11/2022,11:04:00,440.75,443.55,436.40,441.90,46525,835150
BANKNIFTY2271435500PE,07/11/2022,11:05:00,440.00,441.15,432.50,435.65,23225,842525
BANKNIFTY2271435500PE,07/11/2022,11:06:00,435.20,443.50,434.85,441.60,23075,842525
BANKNIFTY2271435500PE,07/11/2022,11:07:00,441.80,443.70,436.00,441.80,13125,842525
BANKNIFTY2271435500PE,07/11/2022,11:08:00,442.00,446.80,438.70,446.10,20400,844425
BANKNIFTY2271435500PE,07/11/2022,11:09:00,443.35,445.35,435.40,440.90,19475,844425
BANKNIFTY2271435500PE,07/11/2022,11:10:00,442.80,446.50,441.70,443.55,23500,844425
BANKNIFTY2271435500PE,07/11/2022,11:11:00,443.00,443.75,434.95,438.20,26100,842975
BANKNIFTY2271435500PE,07/11/2022,11:12:00,438.00,438.05,428.00,431.40,32025,842975
BANKNIFTY2271435500PE,07/11/2022,11:13:00,431.80,432.55,424.95,424.95,23750,842975
BANKNIFTY2271435500PE,07/11/2022,11:14:00,425.00,435.00,424.10,431.40,15625,842875
BANKNIFTY2271435500PE,07/11/2022,11:15:00,432.10,435.05,423.40,433.40,22300,842875
BANKNIFTY2271435500PE,07/11/2022,11:16:00,434.70,441.90,434.70,441.00,28075,842875
BANKNIFTY2271435500PE,07/11/2022,11:17:00,440.60,444.80,437.45,437.45,23675,843900
BANKNIFTY2271435500PE,07/11/2022,11:18:00,437.30,440.65,436.80,438.30,10750,843900
BANKNIFTY2271435500PE,07/11/2022,11:19:00,439.15,453.70,438.50,448.25,62250,843900
BANKNIFTY2271435500PE,07/11/2022,11:20:00,448.05,451.75,442.90,445.00,39950,835200
BANKNIFTY2271435500PE,07/11/2022,11:21:00,444.60,450.00,444.00,447.30,27625,835200
BANKNIFTY2271435500PE,07/11/2022,11:22:00,447.25,450.00,444.25,450.00,15050,835200
BANKNIFTY2271435500PE,07/11/2022,11:23:00,450.00,455.40,450.00,452.70,75000,835975
BANKNIFTY2271435500PE,07/11/2022,11:24:00,453.40,460.00,452.85,458.40,71375,835975
BANKNIFTY2271435500PE,07/11/2022,11:25:00,459.95,461.55,454.20,460.55,41225,835975
BANKNIFTY2271435500PE,07/11/2022,11:26:00,459.00,459.00,454.25,454.25,18400,778525
BANKNIFTY2271435500PE,07/11/2022,11:27:00,452.95,453.40,445.95,449.25,29650,778525
BANKNIFTY2271435500PE,07/11/2022,11:28:00,450.80,451.85,448.05,451.85,11700,778525
BANKNIFTY2271435500PE,07/11/2022,11:29:00,451.35,472.55,451.35,471.20,91075,784150
BANKNIFTY2271435500PE,07/11/2022,11:30:00,470.65,476.85,463.05,466.25,100300,784150
BANKNIFTY2271435500PE,07/11/2022,11:31:00,466.00,473.25,460.15,460.35,45975,784150
BANKNIFTY2271435500PE,07/11/2022,11:32:00,461.25,461.40,453.45,457.80,51350,757275
BANKNIFTY2271435500PE,07/11/2022,11:33:00,457.35,470.95,457.15,464.40,31775,757275
BANKNIFTY2271435500PE,07/11/2022,11:34:00,465.10,466.90,455.00,456.40,39175,757275
BANKNIFTY2271435500PE,07/11/2022,11:35:00,458.00,461.85,449.00,449.85,46525,746425
BANKNIFTY2271435500PE,07/11/2022,11:36:00,449.20,456.00,448.00,452.95,19850,746425
BANKNIFTY2271435500PE,07/11/2022,11:37:00,452.45,465.95,449.65,464.25,24550,746425
BANKNIFTY2271435500PE,07/11/2022,11:38:00,465.20,466.75,462.00,465.20,35700,743925
BANKNIFTY2271435500PE,07/11/2022,11:39:00,465.65,469.70,462.45,466.85,61500,743925
BANKNIFTY2271435500PE,07/11/2022,11:40:00,468.00,474.30,465.40,472.00,50250,743925
BANKNIFTY2271435500PE,07/11/2022,11:41:00,473.25,474.90,466.95,467.40,33725,756700
BANKNIFTY2271435500PE,07/11/2022,11:42:00,468.90,478.00,464.60,476.10,54875,756700
BANKNIFTY2271435500PE,07/11/2022,11:43:00,476.55,478.90,473.55,476.25,58000,756700
BANKNIFTY2271435500PE,07/11/2022,11:44:00,475.45,476.50,468.00,470.40,39200,747750
BANKNIFTY2271435500PE,07/11/2022,11:45:00,470.45,477.00,467.60,470.65,39475,747750
BANKNIFTY2271435500PE,07/11/2022,11:46:00,469.40,477.25,469.40,476.35,28575,747750
BANKNIFTY2271435500PE,07/11/2022,11:47:00,475.00,476.80,470.00,470.60,18675,737425
BANKNIFTY2271435500PE,07/11/2022,11:48:00,470.75,470.75,461.10,462.95,52000,737425
BANKNIFTY2271435500PE,07/11/2022,11:49:00,463.65,470.00,463.20,466.85,20350,737425
BANKNIFTY2271435500PE,07/11/2022,11:50:00,466.80,479.90,466.80,479.75,53850,732025
BANKNIFTY2271435500PE,07/11/2022,11:51:00,477.60,478.55,462.75,464.70,39325,732025
BANKNIFTY2271435500PE,07/11/2022,11:52:00,465.00,471.10,464.50,469.50,15125,732025
BANKNIFTY2271435500PE,07/11/2022,11:53:00,469.50,470.80,464.65,464.65,14025,731200
BANKNIFTY2271435500PE,07/11/2022,11:54:00,463.95,465.90,457.05,463.25,32100,731200
BANKNIFTY2271435500PE,07/11/2022,11:55:00,463.85,465.85,453.55,458.05,24450,731200
BANKNIFTY2271435500PE,07/11/2022,11:56:00,462.05,466.95,457.95,463.40,15875,735375
BANKNIFTY2271435500PE,07/11/2022,11:57:00,463.55,466.40,455.90,463.10,18050,735375
BANKNIFTY2271435500PE,07/11/2022,11:58:00,464.60,465.10,458.00,459.15,8225,735375
BANKNIFTY2271435500PE,07/11/2022,11:59:00,460.30,460.80,454.30,457.30,17100,739125
BANKNIFTY2271435500PE,07/11/2022,12:00:00,457.05,457.05,439.80,440.70,60150,739125
BANKNIFTY2271435500PE,07/11/2022,12:01:00,440.65,447.70,434.40,438.25,50825,739125
BANKNIFTY2271435500PE,07/11/2022,12:02:00,439.05,442.95,435.60,436.90,26275,740150
BANKNIFTY2271435500PE,07/11/2022,12:03:00,437.90,441.00,430.35,438.90,44950,740150
BANKNIFTY2271435500PE,07/11/2022,12:04:00,438.45,438.70,431.45,437.75,21325,740150
BANKNIFTY2271435500PE,07/11/2022,12:05:00,437.90,443.05,435.25,442.55,25825,746850
BANKNIFTY2271435500PE,07/11/2022,12:06:00,442.10,443.35,437.00,440.55,22800,746850
BANKNIFTY2271435500PE,07/11/2022,12:07:00,441.00,441.35,437.60,438.30,13150,746850
BANKNIFTY2271435500PE,07/11/2022,12:08:00,437.85,441.00,432.40,437.00,17575,751175
BANKNIFTY2271435500PE,07/11/2022,12:09:00,436.70,437.80,427.00,437.50,35225,751175
BANKNIFTY2271435500PE,07/11/2022,12:10:00,436.90,444.00,434.65,441.95,50000,751175
BANKNIFTY2271435500PE,07/11/2022,12:11:00,441.75,446.75,441.75,444.50,39300,747050
BANKNIFTY2271435500PE,07/11/2022,12:12:00,443.65,447.90,441.10,444.20,19975,747050
BANKNIFTY2271435500PE,07/11/2022,12:13:00,444.90,445.35,440.00,444.00,19425,747050
BANKNIFTY2271435500PE,07/11/2022,12:14:00,446.40,448.70,442.00,446.20,25250,744225
BANKNIFTY2271435500PE,07/11/2022,12:15:00,446.60,453.05,446.20,450.25,31700,744225
BANKNIFTY2271435500PE,07/11/2022,12:16:00,451.15,452.00,448.40,450.20,18925,744225
BANKNIFTY2271435500PE,07/11/2022,12:17:00,450.05,450.90,443.00,443.95,15475,741050
BANKNIFTY2271435500PE,07/11/2022,12:18:00,443.85,445.70,441.95,443.85,11350,741050
BANKNIFTY2271435500PE,07/11/2022,12:19:00,443.70,458.65,443.30,454.10,30850,741050
BANKNIFTY2271435500PE,07/11/2022,12:20:00,454.65,459.95,453.90,456.50,30900,740600
BANKNIFTY2271435500PE,07/11/2022,12:21:00,457.50,457.65,451.75,453.90,11475,740600
BANKNIFTY2271435500PE,07/11/2022,12:22:00,453.40,460.00,451.00,458.30,23550,740600
BANKNIFTY2271435500PE,07/11/2022,12:23:00,459.10,462.50,458.30,458.65,21550,742975
BANKNIFTY2271435500PE,07/11/2022,12:24:00,459.05,459.60,455.90,458.35,10450,742975
BANKNIFTY2271435500PE,07/11/2022,12:25:00,457.75,463.20,457.75,459.55,39800,742975
BANKNIFTY2271435500PE,07/11/2022,12:26:00,459.45,462.05,456.25,457.25,13800,742550
BANKNIFTY2271435500PE,07/11/2022,12:27:00,455.80,456.90,452.05,452.20,21525,742550
BANKNIFTY2271435500PE,07/11/2022,12:28:00,450.20,461.65,449.60,458.85,19550,742550
BANKNIFTY2271435500PE,07/11/2022,12:29:00,458.80,466.85,458.80,466.50,46175,746550
BANKNIFTY2271435500PE,07/11/2022,12:30:00,464.30,472.90,464.30,467.45,52400,746550
BANKNIFTY2271435500PE,07/11/2022,12:31:00,469.00,471.20,464.70,466.00,24900,746550
BANKNIFTY2271435500PE,07/11/2022,12:32:00,464.95,468.15,457.10,467.50,26800,745300
BANKNIFTY2271435500PE,07/11/2022,12:33:00,466.85,466.85,458.00,462.45,24025,745300
BANKNIFTY2271435500PE,07/11/2022,12:34:00,463.70,463.70,450.30,455.75,32625,745300
BANKNIFTY2271435500PE,07/11/2022,12:35:00,457.30,457.30,433.35,433.35,55275,750300
