<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281140000CE,07/29/2022,13:00:00,18.55,18.55,18.40,18.40,250,60125
BANKNIFTY2281140000CE,07/29/2022,13:01:00,18.45,18.45,18.10,18.10,200,60125
BANKNIFTY2281140000CE,07/29/2022,13:02:00,18.15,18.20,18.15,18.20,50,60050
BANKNIFTY2281140000CE,07/29/2022,13:03:00,18.30,18.30,18.00,18.00,275,60050
BANKNIFTY2281140000CE,07/29/2022,13:05:00,18.70,18.70,18.70,18.70,25,60050
BANKNIFTY2281140000CE,07/29/2022,13:07:00,18.45,18.65,18.45,18.60,1100,60225
BANKNIFTY2281140000CE,07/29/2022,13:10:00,18.65,18.65,18.35,18.40,675,60825
BANKNIFTY2281140000CE,07/29/2022,13:11:00,18.70,18.80,18.70,18.80,200,60825
BANKNIFTY2281140000CE,07/29/2022,13:13:00,18.10,18.40,17.60,18.40,1075,61025
BANKNIFTY2281140000CE,07/29/2022,13:14:00,18.65,18.65,18.65,18.65,200,61025
BANKNIFTY2281140000CE,07/29/2022,13:15:00,18.70,18.70,18.70,18.70,75,60900
BANKNIFTY2281140000CE,07/29/2022,13:16:00,18.75,18.75,18.75,18.75,75,60900
BANKNIFTY2281140000CE,07/29/2022,13:17:00,18.70,19.10,18.70,19.10,100,60900
BANKNIFTY2281140000CE,07/29/2022,13:22:00,18.90,18.90,18.90,18.90,25,60975
BANKNIFTY2281140000CE,07/29/2022,13:23:00,18.90,18.90,18.80,18.80,250,60975
BANKNIFTY2281140000CE,07/29/2022,13:24:00,18.95,18.95,18.95,18.95,175,61225
BANKNIFTY2281140000CE,07/29/2022,13:26:00,18.75,18.80,18.70,18.70,800,61225
BANKNIFTY2281140000CE,07/29/2022,13:27:00,18.75,18.75,18.55,18.65,850,61375
BANKNIFTY2281140000CE,07/29/2022,13:28:00,18.55,18.55,18.50,18.50,600,61375
BANKNIFTY2281140000CE,07/29/2022,13:29:00,18.75,18.75,18.75,18.75,75,61375
BANKNIFTY2281140000CE,07/29/2022,13:30:00,18.35,18.45,18.35,18.45,75,61575
BANKNIFTY2281140000CE,07/29/2022,13:31:00,18.70,18.70,18.70,18.70,25,61575
BANKNIFTY2281140000CE,07/29/2022,13:33:00,18.40,18.65,18.40,18.65,525,61575
BANKNIFTY2281140000CE,07/29/2022,13:34:00,18.55,18.55,18.55,18.55,25,61575
BANKNIFTY2281140000CE,07/29/2022,13:35:00,18.40,18.40,17.90,17.90,75,61575
BANKNIFTY2281140000CE,07/29/2022,13:36:00,17.65,18.15,17.20,17.20,175,61675
BANKNIFTY2281140000CE,07/29/2022,13:37:00,16.90,17.25,16.90,17.15,650,61675
BANKNIFTY2281140000CE,07/29/2022,13:38:00,17.20,17.25,16.70,17.25,400,61675
BANKNIFTY2281140000CE,07/29/2022,13:43:00,16.80,16.80,16.80,16.80,475,61125
BANKNIFTY2281140000CE,07/29/2022,13:44:00,17.10,17.10,17.10,17.10,25,61125
BANKNIFTY2281140000CE,07/29/2022,13:45:00,16.80,16.90,16.65,16.65,725,61075
BANKNIFTY2281140000CE,07/29/2022,13:46:00,16.60,16.95,16.60,16.95,100,61075
BANKNIFTY2281140000CE,07/29/2022,13:47:00,17.60,17.60,17.60,17.60,50,61075
BANKNIFTY2281140000CE,07/29/2022,13:48:00,17.30,17.30,17.30,17.30,150,60975
BANKNIFTY2281140000CE,07/29/2022,13:49:00,17.50,17.50,17.30,17.30,350,60975
BANKNIFTY2281140000CE,07/29/2022,13:50:00,17.30,17.40,17.20,17.40,525,60975
BANKNIFTY2281140000CE,07/29/2022,13:51:00,17.15,17.15,16.90,16.90,175,61250
BANKNIFTY2281140000CE,07/29/2022,13:52:00,16.60,16.60,16.60,16.60,50,61250
BANKNIFTY2281140000CE,07/29/2022,13:53:00,17.00,17.00,17.00,17.00,25,61250
BANKNIFTY2281140000CE,07/29/2022,13:55:00,17.05,17.05,16.95,16.95,150,61225
BANKNIFTY2281140000CE,07/29/2022,13:56:00,17.25,17.40,16.80,16.80,375,61225
BANKNIFTY2281140000CE,07/29/2022,13:57:00,16.75,17.05,16.60,16.65,975,60925
BANKNIFTY2281140000CE,07/29/2022,13:58:00,16.65,16.85,16.55,16.55,225,60925
BANKNIFTY2281140000CE,07/29/2022,13:59:00,16.75,16.95,16.60,16.95,300,60925
BANKNIFTY2281140000CE,07/29/2022,14:00:00,16.80,16.80,16.75,16.75,150,60375
BANKNIFTY2281140000CE,07/29/2022,14:01:00,16.60,16.60,16.60,16.60,125,60375
BANKNIFTY2281140000CE,07/29/2022,14:02:00,16.50,16.75,16.50,16.60,525,60375
BANKNIFTY2281140000CE,07/29/2022,14:03:00,16.25,16.35,16.25,16.35,225,60475
BANKNIFTY2281140000CE,07/29/2022,14:04:00,16.45,16.55,16.20,16.55,3800,60475
BANKNIFTY2281140000CE,07/29/2022,14:05:00,16.45,17.00,16.45,16.85,1125,60475
BANKNIFTY2281140000CE,07/29/2022,14:06:00,16.60,16.60,16.10,16.55,300,63125
BANKNIFTY2281140000CE,07/29/2022,14:07:00,16.25,17.10,16.25,17.10,800,63125
BANKNIFTY2281140000CE,07/29/2022,14:08:00,16.95,17.10,16.55,16.60,875,63125
BANKNIFTY2281140000CE,07/29/2022,14:09:00,16.85,16.85,16.75,16.75,175,62975
BANKNIFTY2281140000CE,07/29/2022,14:10:00,16.65,16.90,16.65,16.70,625,62975
BANKNIFTY2281140000CE,07/29/2022,14:11:00,16.70,16.75,16.60,16.75,325,62975
BANKNIFTY2281140000CE,07/29/2022,14:13:00,16.20,16.55,16.20,16.55,200,63150
BANKNIFTY2281140000CE,07/29/2022,14:14:00,16.75,17.25,16.50,16.50,350,63150
BANKNIFTY2281140000CE,07/29/2022,14:15:00,16.15,16.30,15.95,16.15,2100,63050
BANKNIFTY2281140000CE,07/29/2022,14:16:00,16.35,17.00,16.35,17.00,700,63050
BANKNIFTY2281140000CE,07/29/2022,14:17:00,16.30,16.60,16.15,16.40,1200,63050
BANKNIFTY2281140000CE,07/29/2022,14:18:00,16.60,16.65,16.40,16.40,125,63300
BANKNIFTY2281140000CE,07/29/2022,14:19:00,16.25,16.40,16.15,16.40,550,63300
BANKNIFTY2281140000CE,07/29/2022,14:20:00,16.30,16.70,16.30,16.70,450,63300
BANKNIFTY2281140000CE,07/29/2022,14:21:00,16.65,16.70,16.65,16.70,125,63700
BANKNIFTY2281140000CE,07/29/2022,14:22:00,16.80,16.85,16.80,16.85,175,63700
BANKNIFTY2281140000CE,07/29/2022,14:24:00,16.65,16.85,16.65,16.85,50,63800
BANKNIFTY2281140000CE,07/29/2022,14:25:00,16.70,16.70,16.70,16.70,50,63800
BANKNIFTY2281140000CE,07/29/2022,14:26:00,16.90,16.90,16.65,16.65,75,63800
BANKNIFTY2281140000CE,07/29/2022,14:27:00,16.55,16.55,16.55,16.55,25,63875
BANKNIFTY2281140000CE,07/29/2022,14:29:00,16.60,16.85,16.60,16.75,200,63875
BANKNIFTY2281140000CE,07/29/2022,14:30:00,16.70,16.70,16.70,16.70,25,63725
BANKNIFTY2281140000CE,07/29/2022,14:31:00,16.80,16.80,16.60,16.60,125,63725
BANKNIFTY2281140000CE,07/29/2022,14:32:00,16.65,16.65,16.30,16.30,475,63725
BANKNIFTY2281140000CE,07/29/2022,14:33:00,16.30,16.65,16.25,16.65,550,63300
BANKNIFTY2281140000CE,07/29/2022,14:34:00,16.80,16.80,16.50,16.60,400,63300
BANKNIFTY2281140000CE,07/29/2022,14:35:00,16.45,16.45,16.35,16.45,100,63300
BANKNIFTY2281140000CE,07/29/2022,14:38:00,16.45,16.50,16.45,16.50,250,64075
BANKNIFTY2281140000CE,07/29/2022,14:39:00,16.50,16.70,16.50,16.70,200,63825
BANKNIFTY2281140000CE,07/29/2022,14:40:00,16.75,16.75,16.50,16.50,75,63825
BANKNIFTY2281140000CE,07/29/2022,14:41:00,16.50,16.50,16.50,16.50,75,63825
BANKNIFTY2281140000CE,07/29/2022,14:42:00,16.15,16.20,16.15,16.20,325,63725
BANKNIFTY2281140000CE,07/29/2022,14:43:00,16.40,16.60,16.40,16.60,300,63725
BANKNIFTY2281140000CE,07/29/2022,14:44:00,16.70,16.90,16.70,16.90,350,63725
BANKNIFTY2281140000CE,07/29/2022,14:45:00,17.00,17.10,17.00,17.10,625,63000
BANKNIFTY2281140000CE,07/29/2022,14:46:00,16.30,16.30,16.15,16.15,150,63000
BANKNIFTY2281140000CE,07/29/2022,14:47:00,15.85,15.95,15.85,15.95,550,63000
BANKNIFTY2281140000CE,07/29/2022,14:49:00,16.05,16.05,15.95,15.95,150,63025
BANKNIFTY2281140000CE,07/29/2022,14:50:00,16.20,16.30,15.95,15.95,300,63025
BANKNIFTY2281140000CE,07/29/2022,14:51:00,16.00,16.00,16.00,16.00,25,63025
BANKNIFTY2281140000CE,07/29/2022,14:52:00,16.05,16.20,16.05,16.20,125,63000
BANKNIFTY2281140000CE,07/29/2022,14:54:00,16.65,16.85,16.65,16.85,50,62950
BANKNIFTY2281140000CE,07/29/2022,14:55:00,16.60,16.60,16.60,16.60,25,62950
BANKNIFTY2281140000CE,07/29/2022,14:56:00,16.25,16.80,16.25,16.55,425,62950
BANKNIFTY2281140000CE,07/29/2022,14:57:00,16.30,16.30,16.30,16.30,150,62775
BANKNIFTY2281140000CE,07/29/2022,14:58:00,16.70,16.70,16.35,16.35,100,62775
BANKNIFTY2281140000CE,07/29/2022,14:59:00,16.75,16.80,16.75,16.75,75,62775
BANKNIFTY2281140000CE,07/29/2022,15:00:00,16.55,16.55,16.50,16.50,200,62750
BANKNIFTY2281140000CE,07/29/2022,15:01:00,16.65,16.65,16.65,16.65,50,62750
BANKNIFTY2281140000CE,07/29/2022,15:02:00,17.10,17.10,16.90,16.95,150,62750
BANKNIFTY2281140000CE,07/29/2022,15:04:00,16.55,16.85,16.55,16.80,550,63050
BANKNIFTY2281140000CE,07/29/2022,15:05:00,16.65,16.85,16.65,16.85,75,63050
BANKNIFTY2281140000CE,07/29/2022,15:07:00,16.85,16.85,16.85,16.85,75,63025
BANKNIFTY2281140000CE,07/29/2022,15:08:00,17.05,17.55,16.95,17.40,1350,63025
BANKNIFTY2281140000CE,07/29/2022,15:09:00,17.10,17.40,17.10,17.40,2050,64075
BANKNIFTY2281140000CE,07/29/2022,15:10:00,17.45,17.75,17.45,17.60,1525,64075
BANKNIFTY2281140000CE,07/29/2022,15:11:00,17.85,18.00,17.55,17.65,300,64075
BANKNIFTY2281140000CE,07/29/2022,15:12:00,17.55,17.75,17.35,17.55,600,66825
BANKNIFTY2281140000CE,07/29/2022,15:13:00,17.90,18.15,17.90,18.05,150,66825
BANKNIFTY2281140000CE,07/29/2022,15:14:00,18.15,18.15,18.15,18.15,100,66825
BANKNIFTY2281140000CE,07/29/2022,15:15:00,18.70,18.70,18.40,18.50,200,66850
BANKNIFTY2281140000CE,07/29/2022,15:16:00,18.30,18.45,17.35,17.85,1650,66850
BANKNIFTY2281140000CE,07/29/2022,15:17:00,17.75,17.90,17.75,17.90,400,66850
BANKNIFTY2281140000CE,07/29/2022,15:18:00,17.90,18.15,17.85,18.05,625,67775
BANKNIFTY2281140000CE,07/29/2022,15:19:00,18.40,18.65,18.40,18.65,875,67775
BANKNIFTY2281140000CE,07/29/2022,15:20:00,18.70,18.70,18.25,18.40,825,67775
BANKNIFTY2281140000CE,07/29/2022,15:21:00,18.35,18.75,18.35,18.65,225,67525
BANKNIFTY2281140000CE,07/29/2022,15:22:00,18.45,18.45,18.00,18.20,975,67525
BANKNIFTY2281140000CE,07/29/2022,15:23:00,18.25,18.50,18.25,18.40,850,67525
BANKNIFTY2281140000CE,07/29/2022,15:24:00,18.50,18.50,18.40,18.40,250,67225
BANKNIFTY2281140000CE,07/29/2022,15:25:00,18.30,18.45,18.30,18.45,450,67225
BANKNIFTY2281140000CE,07/29/2022,15:26:00,18.30,18.35,18.25,18.35,850,67225
BANKNIFTY2281140000CE,07/29/2022,15:27:00,18.50,18.50,18.35,18.50,425,66725
BANKNIFTY2281140000CE,07/29/2022,15:28:00,18.65,19.10,18.65,19.00,675,66725
BANKNIFTY2281140000CE,07/29/2022,15:29:00,18.85,18.90,18.55,18.55,1375,66725
