<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438100CE,07/14/2022,10:24:00,0.60,0.65,0.55,0.65,175,15550
BANKNIFTY2271438100CE,07/14/2022,10:25:00,0.65,0.65,0.65,0.65,350,15550
BANKNIFTY2271438100CE,07/14/2022,10:26:00,0.60,0.60,0.60,0.60,150,15725
BANKNIFTY2271438100CE,07/14/2022,10:27:00,0.60,0.60,0.60,0.60,50,15725
BANKNIFTY2271438100CE,07/14/2022,10:28:00,0.60,0.60,0.60,0.60,150,15725
BANKNIFTY2271438100CE,07/14/2022,10:29:00,0.60,0.60,0.55,0.60,200,15700
BANKNIFTY2271438100CE,07/14/2022,10:31:00,0.60,0.60,0.60,0.60,625,15700
BANKNIFTY2271438100CE,07/14/2022,10:34:00,0.55,0.55,0.55,0.55,625,15700
BANKNIFTY2271438100CE,07/14/2022,10:41:00,0.55,0.55,0.55,0.55,175,16150
BANKNIFTY2271438100CE,07/14/2022,10:43:00,0.55,0.55,0.50,0.50,300,16175
BANKNIFTY2271438100CE,07/14/2022,10:44:00,0.50,0.60,0.45,0.50,3650,15875
BANKNIFTY2271438100CE,07/14/2022,10:45:00,0.50,0.55,0.45,0.50,1950,15875
BANKNIFTY2271438100CE,07/14/2022,10:47:00,0.50,0.55,0.50,0.55,1675,15750
BANKNIFTY2271438100CE,07/14/2022,10:48:00,0.55,0.55,0.55,0.55,525,15750
BANKNIFTY2271438100CE,07/14/2022,10:50:00,0.50,0.50,0.50,0.50,75,15750
BANKNIFTY2271438100CE,07/14/2022,10:51:00,0.55,0.55,0.55,0.55,25,15125
BANKNIFTY2271438100CE,07/14/2022,10:52:00,0.55,0.55,0.55,0.55,75,15125
BANKNIFTY2271438100CE,07/14/2022,10:53:00,0.55,0.55,0.50,0.50,325,15125
BANKNIFTY2271438100CE,07/14/2022,10:54:00,0.50,0.50,0.50,0.50,250,15025
BANKNIFTY2271438100CE,07/14/2022,10:55:00,0.50,0.55,0.50,0.55,550,15025
BANKNIFTY2271438100CE,07/14/2022,10:56:00,0.55,0.55,0.55,0.55,825,15325
BANKNIFTY2271438100CE,07/14/2022,10:57:00,0.50,0.50,0.50,0.50,375,15325
BANKNIFTY2271438100CE,07/14/2022,10:58:00,0.55,0.55,0.55,0.55,25,15325
BANKNIFTY2271438100CE,07/14/2022,10:59:00,0.60,0.60,0.60,0.60,150,15325
BANKNIFTY2271438100CE,07/14/2022,11:01:00,0.60,0.60,0.60,0.60,125,15325
BANKNIFTY2271438100CE,07/14/2022,11:07:00,0.50,0.50,0.50,0.50,25,16125
BANKNIFTY2271438100CE,07/14/2022,11:08:00,0.55,0.55,0.55,0.55,25,16125
BANKNIFTY2271438100CE,07/14/2022,11:09:00,0.50,0.50,0.50,0.50,100,16125
BANKNIFTY2271438100CE,07/14/2022,11:10:00,0.50,0.50,0.50,0.50,200,16125
BANKNIFTY2271438100CE,07/14/2022,11:11:00,0.55,0.55,0.55,0.55,1225,16150
BANKNIFTY2271438100CE,07/14/2022,11:14:00,0.50,0.50,0.50,0.50,25,16150
BANKNIFTY2271438100CE,07/14/2022,11:16:00,0.50,0.50,0.50,0.50,875,16100
BANKNIFTY2271438100CE,07/14/2022,11:17:00,0.50,0.65,0.50,0.60,1650,17425
BANKNIFTY2271438100CE,07/14/2022,11:18:00,0.65,0.70,0.60,0.65,2125,17425
BANKNIFTY2271438100CE,07/14/2022,11:19:00,0.65,0.70,0.60,0.70,1350,17425
BANKNIFTY2271438100CE,07/14/2022,11:20:00,0.65,0.65,0.60,0.65,325,16550
BANKNIFTY2271438100CE,07/14/2022,11:21:00,0.65,0.65,0.60,0.60,850,16550
BANKNIFTY2271438100CE,07/14/2022,11:22:00,0.55,0.55,0.55,0.55,25,16550
BANKNIFTY2271438100CE,07/14/2022,11:24:00,0.65,0.65,0.65,0.65,50,15600
BANKNIFTY2271438100CE,07/14/2022,11:25:00,0.60,0.60,0.60,0.60,75,15600
BANKNIFTY2271438100CE,07/14/2022,11:26:00,0.60,0.65,0.55,0.65,5275,15800
BANKNIFTY2271438100CE,07/14/2022,11:27:00,0.60,0.65,0.55,0.60,3675,15800
BANKNIFTY2271438100CE,07/14/2022,11:28:00,0.60,0.65,0.60,0.60,4300,15800
BANKNIFTY2271438100CE,07/14/2022,11:29:00,0.60,0.60,0.55,0.60,625,15800
BANKNIFTY2271438100CE,07/14/2022,11:30:00,0.65,0.65,0.65,0.65,50,15950
BANKNIFTY2271438100CE,07/14/2022,11:31:00,0.60,0.65,0.55,0.60,4875,15950
BANKNIFTY2271438100CE,07/14/2022,11:32:00,0.70,0.70,0.65,0.65,4450,15150
BANKNIFTY2271438100CE,07/14/2022,11:33:00,0.70,0.80,0.65,0.80,3700,15150
BANKNIFTY2271438100CE,07/14/2022,11:34:00,0.75,0.75,0.70,0.70,750,15150
BANKNIFTY2271438100CE,07/14/2022,11:35:00,0.75,0.75,0.65,0.65,150,15150
BANKNIFTY2271438100CE,07/14/2022,11:36:00,0.70,0.70,0.70,0.70,225,15825
BANKNIFTY2271438100CE,07/14/2022,11:37:00,0.75,0.75,0.75,0.75,50,15825
BANKNIFTY2271438100CE,07/14/2022,11:38:00,0.75,0.75,0.70,0.70,450,15825
BANKNIFTY2271438100CE,07/14/2022,11:39:00,0.70,0.80,0.70,0.75,500,15500
BANKNIFTY2271438100CE,07/14/2022,11:40:00,0.75,0.80,0.75,0.80,600,15500
BANKNIFTY2271438100CE,07/14/2022,11:41:00,0.80,0.80,0.80,0.80,25,15500
BANKNIFTY2271438100CE,07/14/2022,11:42:00,0.80,0.80,0.80,0.80,100,15500
BANKNIFTY2271438100CE,07/14/2022,11:43:00,0.80,0.80,0.70,0.75,1000,15500
BANKNIFTY2271438100CE,07/14/2022,11:44:00,0.80,0.80,0.80,0.80,1925,15375
BANKNIFTY2271438100CE,07/14/2022,11:45:00,0.75,0.75,0.75,0.75,225,15375
BANKNIFTY2271438100CE,07/14/2022,11:48:00,0.75,0.75,0.75,0.75,525,15550
BANKNIFTY2271438100CE,07/14/2022,11:51:00,0.75,0.75,0.75,0.75,250,15550
BANKNIFTY2271438100CE,07/14/2022,11:53:00,0.75,0.75,0.75,0.75,850,15550
BANKNIFTY2271438100CE,07/14/2022,11:54:00,0.70,0.80,0.70,0.80,725,15000
BANKNIFTY2271438100CE,07/14/2022,11:55:00,0.70,0.70,0.65,0.65,150,15000
BANKNIFTY2271438100CE,07/14/2022,11:56:00,0.75,0.80,0.75,0.75,400,15725
BANKNIFTY2271438100CE,07/14/2022,11:57:00,0.75,0.75,0.70,0.70,350,15725
BANKNIFTY2271438100CE,07/14/2022,11:58:00,0.80,0.80,0.70,0.70,375,15725
BANKNIFTY2271438100CE,07/14/2022,11:59:00,0.65,0.65,0.60,0.60,1900,15725
BANKNIFTY2271438100CE,07/14/2022,12:00:00,0.65,0.65,0.65,0.65,475,14600
BANKNIFTY2271438100CE,07/14/2022,12:02:00,0.70,0.70,0.70,0.70,25,14600
BANKNIFTY2271438100CE,07/14/2022,12:05:00,0.65,0.70,0.65,0.70,450,14775
BANKNIFTY2271438100CE,07/14/2022,12:08:00,0.70,0.70,0.70,0.70,375,14775
BANKNIFTY2271438100CE,07/14/2022,12:09:00,0.80,0.85,0.80,0.85,100,14800
BANKNIFTY2271438100CE,07/14/2022,12:10:00,0.70,0.75,0.70,0.75,175,14800
BANKNIFTY2271438100CE,07/14/2022,12:11:00,0.70,0.85,0.65,0.65,500,14650
BANKNIFTY2271438100CE,07/14/2022,12:12:00,0.80,0.80,0.65,0.70,3850,14650
BANKNIFTY2271438100CE,07/14/2022,12:13:00,0.70,0.70,0.70,0.70,425,14650
BANKNIFTY2271438100CE,07/14/2022,12:14:00,0.65,0.65,0.65,0.65,25,14650
BANKNIFTY2271438100CE,07/14/2022,12:15:00,0.90,0.90,0.75,0.75,175,16175
BANKNIFTY2271438100CE,07/14/2022,12:16:00,0.85,0.85,0.70,0.85,175,16175
BANKNIFTY2271438100CE,07/14/2022,12:17:00,0.85,0.85,0.65,0.65,50,16175
BANKNIFTY2271438100CE,07/14/2022,12:18:00,0.85,0.85,0.65,0.85,1050,16100
BANKNIFTY2271438100CE,07/14/2022,12:19:00,0.85,0.85,0.85,0.85,1250,16100
BANKNIFTY2271438100CE,07/14/2022,12:21:00,0.65,0.65,0.65,0.65,25,16975
BANKNIFTY2271438100CE,07/14/2022,12:22:00,0.65,0.75,0.65,0.75,625,16975
BANKNIFTY2271438100CE,07/14/2022,12:28:00,0.60,0.60,0.60,0.60,825,16525
BANKNIFTY2271438100CE,07/14/2022,12:29:00,0.60,0.60,0.60,0.60,50,16525
BANKNIFTY2271438100CE,07/14/2022,12:30:00,0.80,0.80,0.80,0.80,50,16525
BANKNIFTY2271438100CE,07/14/2022,12:31:00,0.60,0.75,0.55,0.65,7475,17075
BANKNIFTY2271438100CE,07/14/2022,12:32:00,0.70,0.75,0.65,0.70,13250,17825
BANKNIFTY2271438100CE,07/14/2022,12:33:00,0.75,0.75,0.70,0.70,5400,17825
BANKNIFTY2271438100CE,07/14/2022,12:43:00,0.65,0.65,0.65,0.65,25,17075
BANKNIFTY2271438100CE,07/14/2022,12:44:00,0.65,0.65,0.65,0.65,225,17075
BANKNIFTY2271438100CE,07/14/2022,12:45:00,0.65,0.75,0.65,0.75,975,16925
BANKNIFTY2271438100CE,07/14/2022,12:46:00,0.60,0.60,0.50,0.50,375,16925
BANKNIFTY2271438100CE,07/14/2022,12:50:00,0.50,0.55,0.50,0.55,550,16100
BANKNIFTY2271438100CE,07/14/2022,12:51:00,0.40,0.50,0.40,0.50,675,16100
BANKNIFTY2271438100CE,07/14/2022,12:54:00,0.50,0.50,0.50,0.50,400,15925
BANKNIFTY2271438100CE,07/14/2022,12:55:00,0.50,0.50,0.50,0.50,1625,15925
BANKNIFTY2271438100CE,07/14/2022,12:56:00,0.45,0.45,0.45,0.45,50,15925
BANKNIFTY2271438100CE,07/14/2022,13:00:00,0.50,0.50,0.50,0.50,25,17725
BANKNIFTY2271438100CE,07/14/2022,13:02:00,0.50,0.50,0.50,0.50,850,17725
BANKNIFTY2271438100CE,07/14/2022,13:03:00,0.50,0.50,0.50,0.50,150,16875
BANKNIFTY2271438100CE,07/14/2022,13:08:00,0.45,0.45,0.45,0.45,25,16850
BANKNIFTY2271438100CE,07/14/2022,13:11:00,0.55,0.55,0.50,0.50,525,16850
BANKNIFTY2271438100CE,07/14/2022,13:13:00,0.55,0.55,0.55,0.55,150,16850
BANKNIFTY2271438100CE,07/14/2022,13:14:00,0.50,0.55,0.50,0.55,150,16575
BANKNIFTY2271438100CE,07/14/2022,13:15:00,0.55,0.55,0.55,0.55,450,16625
BANKNIFTY2271438100CE,07/14/2022,13:19:00,0.45,0.45,0.45,0.45,25,17050
BANKNIFTY2271438100CE,07/14/2022,13:20:00,0.55,0.55,0.55,0.55,1050,17050
BANKNIFTY2271438100CE,07/14/2022,13:21:00,0.60,0.60,0.60,0.60,125,17925
BANKNIFTY2271438100CE,07/14/2022,13:23:00,0.50,0.65,0.50,0.65,375,17925
BANKNIFTY2271438100CE,07/14/2022,13:25:00,0.65,0.65,0.50,0.50,300,18025
BANKNIFTY2271438100CE,07/14/2022,13:26:00,0.50,0.50,0.50,0.50,125,18025
BANKNIFTY2271438100CE,07/14/2022,13:27:00,0.55,0.55,0.55,0.55,150,18025
BANKNIFTY2271438100CE,07/14/2022,13:29:00,0.50,0.50,0.50,0.50,75,18025
BANKNIFTY2271438100CE,07/14/2022,13:32:00,0.55,0.55,0.50,0.50,300,17800
BANKNIFTY2271438100CE,07/14/2022,13:33:00,0.50,0.50,0.50,0.50,200,17750
BANKNIFTY2271438100CE,07/14/2022,13:34:00,0.50,0.50,0.50,0.50,100,17750
BANKNIFTY2271438100CE,07/14/2022,13:35:00,0.55,0.55,0.45,0.45,625,17750
BANKNIFTY2271438100CE,07/14/2022,13:38:00,0.45,0.45,0.40,0.40,250,17200
BANKNIFTY2271438100CE,07/14/2022,13:39:00,0.40,0.40,0.35,0.35,525,17225
BANKNIFTY2271438100CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,25,17225
BANKNIFTY2271438100CE,07/14/2022,13:41:00,0.30,0.30,0.30,0.30,575,17225
BANKNIFTY2271438100CE,07/14/2022,13:42:00,0.25,0.25,0.20,0.20,50,16550
BANKNIFTY2271438100CE,07/14/2022,13:44:00,0.20,0.20,0.20,0.20,50,16550
BANKNIFTY2271438100CE,07/14/2022,13:53:00,0.20,0.20,0.20,0.20,50,16450
BANKNIFTY2271438100CE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,25,16450
BANKNIFTY2271438100CE,07/14/2022,13:56:00,0.30,0.30,0.30,0.30,150,16500
BANKNIFTY2271438100CE,07/14/2022,13:57:00,0.30,0.30,0.30,0.30,100,16500
BANKNIFTY2271438100CE,07/14/2022,13:58:00,0.30,0.30,0.30,0.30,500,16625
BANKNIFTY2271438100CE,07/14/2022,13:59:00,0.30,0.30,0.30,0.30,75,16625
BANKNIFTY2271438100CE,07/14/2022,14:01:00,0.35,0.35,0.25,0.25,475,16500
BANKNIFTY2271438100CE,07/14/2022,14:02:00,0.35,0.35,0.35,0.35,175,16500
BANKNIFTY2271438100CE,07/14/2022,14:03:00,0.35,0.35,0.35,0.35,400,16200
BANKNIFTY2271438100CE,07/14/2022,14:04:00,0.30,0.30,0.30,0.30,125,16200
BANKNIFTY2271438100CE,07/14/2022,14:07:00,0.20,0.20,0.20,0.20,375,15950
BANKNIFTY2271438100CE,07/14/2022,14:08:00,0.25,0.25,0.25,0.25,250,15950
BANKNIFTY2271438100CE,07/14/2022,14:10:00,0.25,0.25,0.25,0.25,275,15325
BANKNIFTY2271438100CE,07/14/2022,14:12:00,0.20,0.20,0.20,0.20,1500,15075
BANKNIFTY2271438100CE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,100,15075
BANKNIFTY2271438100CE,07/14/2022,14:14:00,0.20,0.20,0.20,0.20,100,15075
BANKNIFTY2271438100CE,07/14/2022,14:15:00,0.20,0.20,0.20,0.20,25,13575
BANKNIFTY2271438100CE,07/14/2022,14:18:00,0.15,0.15,0.15,0.15,150,13575
BANKNIFTY2271438100CE,07/14/2022,14:19:00,0.20,0.20,0.20,0.20,525,13575
BANKNIFTY2271438100CE,07/14/2022,14:20:00,0.15,0.15,0.15,0.15,150,13575
BANKNIFTY2271438100CE,07/14/2022,14:21:00,0.25,0.25,0.25,0.25,675,13150
BANKNIFTY2271438100CE,07/14/2022,14:22:00,0.15,0.20,0.15,0.20,75,13150
BANKNIFTY2271438100CE,07/14/2022,14:23:00,0.15,0.15,0.15,0.15,25,13150
BANKNIFTY2271438100CE,07/14/2022,14:25:00,0.15,0.15,0.15,0.15,25,13150
BANKNIFTY2271438100CE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,500,12725
BANKNIFTY2271438100CE,07/14/2022,14:30:00,0.20,0.20,0.20,0.20,150,12375
BANKNIFTY2271438100CE,07/14/2022,14:31:00,0.15,0.15,0.10,0.10,3750,12375
BANKNIFTY2271438100CE,07/14/2022,14:38:00,0.10,0.10,0.10,0.10,25,11050
BANKNIFTY2271438100CE,07/14/2022,14:42:00,0.10,0.10,0.10,0.10,175,11050
BANKNIFTY2271438100CE,07/14/2022,14:45:00,0.10,0.30,0.10,0.15,2600,11750
BANKNIFTY2271438100CE,07/14/2022,14:46:00,0.15,0.15,0.15,0.15,200,11750
BANKNIFTY2271438100CE,07/14/2022,14:48:00,0.10,0.10,0.10,0.10,25,11750
BANKNIFTY2271438100CE,07/14/2022,14:50:00,0.10,0.10,0.10,0.10,25,12175
BANKNIFTY2271438100CE,07/14/2022,14:57:00,0.25,0.25,0.25,0.25,250,12125
BANKNIFTY2271438100CE,07/14/2022,14:58:00,0.25,0.25,0.15,0.15,225,12100
BANKNIFTY2271438100CE,07/14/2022,14:59:00,0.25,0.25,0.10,0.25,2050,12100
BANKNIFTY2271438100CE,07/14/2022,15:00:00,0.20,0.25,0.20,0.25,250,12100
BANKNIFTY2271438100CE,07/14/2022,15:01:00,0.15,0.15,0.15,0.15,100,10675
BANKNIFTY2271438100CE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,250,10700
BANKNIFTY2271438100CE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,250,10425
BANKNIFTY2271438100CE,07/14/2022,15:07:00,0.10,0.10,0.05,0.05,725,10425
BANKNIFTY2271438100CE,07/14/2022,15:08:00,0.05,0.05,0.05,0.05,50,10425
BANKNIFTY2271438100CE,07/14/2022,15:09:00,0.05,0.20,0.05,0.20,200,9475
BANKNIFTY2271438100CE,07/14/2022,15:10:00,0.15,0.15,0.15,0.15,200,9475
BANKNIFTY2271438100CE,07/14/2022,15:11:00,0.10,0.10,0.05,0.05,450,9475
BANKNIFTY2271438100CE,07/14/2022,15:13:00,0.10,0.10,0.10,0.10,50,9375
BANKNIFTY2271438100CE,07/14/2022,15:16:00,0.05,0.05,0.05,0.05,625,9375
BANKNIFTY2271438100CE,07/14/2022,15:19:00,0.05,0.05,0.05,0.05,100,9375
BANKNIFTY2271438100CE,07/14/2022,15:20:00,0.05,0.05,0.05,0.05,425,8750
BANKNIFTY2271438100CE,07/14/2022,15:22:00,0.10,0.10,0.10,0.10,650,8225
