<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300CE,07/12/2022,14:26:00,497.40,497.65,493.80,496.95,300,65750
BANKNIFTY2272135300CE,07/12/2022,14:27:00,497.65,505.60,497.65,503.00,3675,66875
BANKNIFTY2272135300CE,07/12/2022,14:28:00,505.00,509.20,502.55,506.20,725,66875
BANKNIFTY2272135300CE,07/12/2022,14:29:00,506.45,513.00,506.45,513.00,550,66875
BANKNIFTY2272135300CE,07/12/2022,14:30:00,513.35,518.50,510.00,518.50,1675,65375
BANKNIFTY2272135300CE,07/12/2022,14:31:00,523.90,531.05,523.50,525.95,5525,65375
BANKNIFTY2272135300CE,07/12/2022,14:32:00,522.05,523.10,517.65,523.10,700,65375
BANKNIFTY2272135300CE,07/12/2022,14:33:00,522.55,523.00,509.40,513.60,1050,64450
BANKNIFTY2272135300CE,07/12/2022,14:34:00,514.00,514.20,512.45,514.20,1100,64450
BANKNIFTY2272135300CE,07/12/2022,14:35:00,509.00,510.00,505.10,510.00,350,64450
BANKNIFTY2272135300CE,07/12/2022,14:36:00,513.15,517.30,513.15,513.50,825,64300
BANKNIFTY2272135300CE,07/12/2022,14:37:00,513.00,513.65,505.10,507.75,500,64300
BANKNIFTY2272135300CE,07/12/2022,14:38:00,505.55,508.60,500.70,507.20,1125,64300
BANKNIFTY2272135300CE,07/12/2022,14:39:00,504.25,504.30,498.05,500.40,1725,64600
BANKNIFTY2272135300CE,07/12/2022,14:40:00,498.60,503.90,496.10,503.70,950,64600
BANKNIFTY2272135300CE,07/12/2022,14:41:00,498.25,498.25,488.00,488.45,2075,64600
BANKNIFTY2272135300CE,07/12/2022,14:42:00,484.90,492.40,484.70,491.85,3275,64600
BANKNIFTY2272135300CE,07/12/2022,14:43:00,494.95,494.95,488.00,489.35,1000,64600
BANKNIFTY2272135300CE,07/12/2022,14:44:00,490.35,495.75,490.35,495.75,575,64600
BANKNIFTY2272135300CE,07/12/2022,14:45:00,496.40,499.05,496.40,498.00,575,65475
BANKNIFTY2272135300CE,07/12/2022,14:46:00,497.65,497.65,483.15,488.10,1125,65475
BANKNIFTY2272135300CE,07/12/2022,14:47:00,486.80,486.80,475.00,481.95,1275,65475
BANKNIFTY2272135300CE,07/12/2022,14:48:00,479.85,479.85,476.85,479.85,775,66425
BANKNIFTY2272135300CE,07/12/2022,14:49:00,476.85,478.65,471.55,476.20,2075,66425
BANKNIFTY2272135300CE,07/12/2022,14:50:00,474.00,476.05,468.60,476.05,725,66425
BANKNIFTY2272135300CE,07/12/2022,14:51:00,476.55,478.05,469.50,473.25,1725,66525
BANKNIFTY2272135300CE,07/12/2022,14:52:00,470.00,470.25,460.00,462.00,2300,66525
BANKNIFTY2272135300CE,07/12/2022,14:53:00,460.00,463.45,455.85,458.30,1275,66525
BANKNIFTY2272135300CE,07/12/2022,14:54:00,459.75,467.40,459.75,461.70,550,68325
BANKNIFTY2272135300CE,07/12/2022,14:55:00,461.75,464.60,455.50,455.60,2225,68325
BANKNIFTY2272135300CE,07/12/2022,14:56:00,453.50,454.00,439.60,439.60,3175,68325
BANKNIFTY2272135300CE,07/12/2022,14:57:00,438.95,448.00,438.95,447.20,2325,67750
BANKNIFTY2272135300CE,07/12/2022,14:58:00,447.25,448.00,440.85,445.00,1900,67750
BANKNIFTY2272135300CE,07/12/2022,14:59:00,445.00,445.00,430.00,430.00,3800,67750
BANKNIFTY2272135300CE,07/12/2022,15:00:00,424.05,426.25,404.00,404.00,8450,68675
BANKNIFTY2272135300CE,07/12/2022,15:01:00,404.00,417.40,392.70,413.55,5050,68675
BANKNIFTY2272135300CE,07/12/2022,15:02:00,414.10,422.85,414.10,420.25,1675,68675
BANKNIFTY2272135300CE,07/12/2022,15:03:00,410.10,419.40,405.80,417.60,1650,70350
BANKNIFTY2272135300CE,07/12/2022,15:04:00,414.90,425.90,414.00,424.60,2725,70350
BANKNIFTY2272135300CE,07/12/2022,15:05:00,422.30,425.00,418.10,425.00,2125,70350
BANKNIFTY2272135300CE,07/12/2022,15:06:00,425.10,425.10,408.30,414.85,2050,70250
BANKNIFTY2272135300CE,07/12/2022,15:07:00,419.30,419.30,413.20,415.15,500,70250
BANKNIFTY2272135300CE,07/12/2022,15:08:00,411.00,415.20,409.45,414.70,950,70250
BANKNIFTY2272135300CE,07/12/2022,15:09:00,413.90,416.30,411.55,416.30,1525,69150
BANKNIFTY2272135300CE,07/12/2022,15:10:00,418.30,418.70,415.40,418.15,1275,69150
BANKNIFTY2272135300CE,07/12/2022,15:11:00,420.35,420.35,413.25,413.80,3150,69150
BANKNIFTY2272135300CE,07/12/2022,15:12:00,411.00,411.00,397.15,404.70,2825,69175
BANKNIFTY2272135300CE,07/12/2022,15:13:00,407.85,407.85,386.95,386.95,4625,69175
BANKNIFTY2272135300CE,07/12/2022,15:14:00,384.75,386.05,377.80,379.35,2325,69175
BANKNIFTY2272135300CE,07/12/2022,15:15:00,377.65,389.40,377.65,383.55,2825,70125
BANKNIFTY2272135300CE,07/12/2022,15:16:00,384.85,390.65,380.90,380.90,2075,70125
BANKNIFTY2272135300CE,07/12/2022,15:17:00,377.65,377.65,371.95,376.45,2800,70125
BANKNIFTY2272135300CE,07/12/2022,15:18:00,378.95,379.45,369.70,371.45,5075,69500
BANKNIFTY2272135300CE,07/12/2022,15:19:00,370.60,370.60,364.15,364.15,2850,69500
BANKNIFTY2272135300CE,07/12/2022,15:20:00,364.25,370.60,362.30,362.30,3225,69500
BANKNIFTY2272135300CE,07/12/2022,15:21:00,361.55,364.40,361.50,362.35,1350,67450
BANKNIFTY2272135300CE,07/12/2022,15:22:00,360.05,360.05,354.05,356.35,3625,67450
BANKNIFTY2272135300CE,07/12/2022,15:23:00,357.75,360.90,354.60,355.05,925,67450
BANKNIFTY2272135300CE,07/12/2022,15:24:00,356.85,361.00,354.05,355.50,2750,68125
BANKNIFTY2272135300CE,07/12/2022,15:25:00,357.75,357.75,352.45,354.55,1050,68125
BANKNIFTY2272135300CE,07/12/2022,15:26:00,354.70,357.65,354.50,356.35,1975,68125
BANKNIFTY2272135300CE,07/12/2022,15:27:00,358.65,360.15,357.05,359.45,2325,66850
BANKNIFTY2272135300CE,07/12/2022,15:28:00,359.40,362.10,354.95,357.15,1975,66850
BANKNIFTY2272135300CE,07/12/2022,15:29:00,355.70,366.60,349.20,349.20,3075,66850
BANKNIFTY2272135300CE,07/13/2022,09:15:00,385.00,443.70,384.85,422.50,17353,65850
BANKNIFTY2272135300CE,07/13/2022,09:16:00,422.90,438.80,422.90,438.30,8900,65850
BANKNIFTY2272135300CE,07/13/2022,09:17:00,435.00,447.30,435.00,440.55,9650,72200
BANKNIFTY2272135300CE,07/13/2022,09:18:00,436.40,439.85,428.85,430.35,13200,72200
BANKNIFTY2272135300CE,07/13/2022,09:19:00,430.00,437.00,425.55,436.80,5200,72200
BANKNIFTY2272135300CE,07/13/2022,09:20:00,436.75,441.75,432.00,435.70,5825,79800
BANKNIFTY2272135300CE,07/13/2022,09:21:00,435.65,435.65,425.00,426.05,4075,79800
BANKNIFTY2272135300CE,07/13/2022,09:22:00,424.80,431.35,424.80,430.95,4425,79800
BANKNIFTY2272135300CE,07/13/2022,09:23:00,428.70,428.70,415.30,418.70,8550,84125
BANKNIFTY2272135300CE,07/13/2022,09:24:00,418.00,425.00,418.00,424.40,2850,84125
BANKNIFTY2272135300CE,07/13/2022,09:25:00,424.70,438.25,424.70,437.35,5825,84125
BANKNIFTY2272135300CE,07/13/2022,09:26:00,437.40,438.00,431.00,432.65,6775,88250
BANKNIFTY2272135300CE,07/13/2022,09:27:00,432.00,441.90,430.30,430.55,5700,88250
BANKNIFTY2272135300CE,07/13/2022,09:28:00,430.85,431.15,420.00,420.00,5600,88250
BANKNIFTY2272135300CE,07/13/2022,09:29:00,419.00,423.75,417.50,422.40,5175,91300
BANKNIFTY2272135300CE,07/13/2022,09:30:00,424.55,434.70,423.95,434.70,8650,91300
BANKNIFTY2272135300CE,07/13/2022,09:31:00,434.70,434.70,428.05,428.35,6150,91300
BANKNIFTY2272135300CE,07/13/2022,09:32:00,429.35,429.80,420.60,423.25,2375,94100
BANKNIFTY2272135300CE,07/13/2022,09:33:00,425.85,428.00,421.15,423.10,2675,94100
BANKNIFTY2272135300CE,07/13/2022,09:34:00,421.75,424.00,418.00,418.10,2275,94100
BANKNIFTY2272135300CE,07/13/2022,09:35:00,417.00,423.90,414.65,419.70,4450,95850
BANKNIFTY2272135300CE,07/13/2022,09:36:00,420.15,423.25,415.70,418.00,2150,95850
BANKNIFTY2272135300CE,07/13/2022,09:37:00,417.05,422.40,417.00,420.00,1250,95850
BANKNIFTY2272135300CE,07/13/2022,09:38:00,423.15,428.00,420.75,423.35,3425,97675
BANKNIFTY2272135300CE,07/13/2022,09:39:00,423.75,430.75,420.45,421.50,3500,97675
BANKNIFTY2272135300CE,07/13/2022,09:40:00,421.35,425.00,418.65,419.25,1450,97675
BANKNIFTY2272135300CE,07/13/2022,09:41:00,419.30,419.30,415.00,415.70,2975,99875
BANKNIFTY2272135300CE,07/13/2022,09:42:00,416.70,416.70,408.25,414.50,3375,99875
BANKNIFTY2272135300CE,07/13/2022,09:43:00,416.00,419.10,414.85,417.90,3025,99875
BANKNIFTY2272135300CE,07/13/2022,09:44:00,418.20,421.10,412.90,412.90,1750,101900
BANKNIFTY2272135300CE,07/13/2022,09:45:00,414.50,419.55,412.40,418.25,3575,101900
BANKNIFTY2272135300CE,07/13/2022,09:46:00,415.95,420.60,412.30,414.55,3275,101900
BANKNIFTY2272135300CE,07/13/2022,09:47:00,414.55,415.45,412.15,413.30,900,103575
BANKNIFTY2272135300CE,07/13/2022,09:48:00,413.25,417.70,413.25,417.25,725,103575
BANKNIFTY2272135300CE,07/13/2022,09:49:00,418.85,419.50,414.40,415.60,900,103575
BANKNIFTY2272135300CE,07/13/2022,09:50:00,413.85,419.50,412.00,416.10,1350,104600
BANKNIFTY2272135300CE,07/13/2022,09:51:00,414.05,415.00,407.80,415.00,2650,104600
BANKNIFTY2272135300CE,07/13/2022,09:52:00,412.80,412.80,404.05,408.85,3475,104600
BANKNIFTY2272135300CE,07/13/2022,09:53:00,408.55,408.60,403.00,406.25,2550,107025
BANKNIFTY2272135300CE,07/13/2022,09:54:00,407.30,407.95,403.00,407.95,2425,107025
BANKNIFTY2272135300CE,07/13/2022,09:55:00,407.20,407.20,403.10,403.25,1050,107025
BANKNIFTY2272135300CE,07/13/2022,09:56:00,401.25,405.00,398.50,405.00,3700,107675
BANKNIFTY2272135300CE,07/13/2022,09:57:00,403.45,405.00,400.05,402.00,1550,107675
BANKNIFTY2272135300CE,07/13/2022,09:58:00,404.00,408.10,404.00,407.50,1800,107675
BANKNIFTY2272135300CE,07/13/2022,09:59:00,405.00,407.35,405.00,406.55,425,107475
BANKNIFTY2272135300CE,07/13/2022,10:00:00,407.35,409.85,406.55,408.20,1350,107475
BANKNIFTY2272135300CE,07/13/2022,10:01:00,407.35,407.35,401.10,402.60,1975,107475
BANKNIFTY2272135300CE,07/13/2022,10:02:00,400.00,401.45,393.45,395.05,2825,109875
BANKNIFTY2272135300CE,07/13/2022,10:03:00,391.50,393.00,388.45,390.70,4725,109875
BANKNIFTY2272135300CE,07/13/2022,10:04:00,389.80,400.10,389.40,396.50,1300,109875
BANKNIFTY2272135300CE,07/13/2022,10:05:00,399.65,403.70,398.00,398.00,3325,111175
BANKNIFTY2272135300CE,07/13/2022,10:06:00,397.60,403.75,397.60,402.00,6800,111175
BANKNIFTY2272135300CE,07/13/2022,10:07:00,402.85,404.00,398.60,399.70,2375,111175
BANKNIFTY2272135300CE,07/13/2022,10:08:00,399.70,403.35,395.55,403.35,1300,115275
BANKNIFTY2272135300CE,07/13/2022,10:09:00,401.80,412.55,401.80,412.55,5225,115275
BANKNIFTY2272135300CE,07/13/2022,10:10:00,415.00,417.00,412.00,417.00,5125,115275
BANKNIFTY2272135300CE,07/13/2022,10:11:00,417.40,421.40,415.00,415.00,8525,116350
BANKNIFTY2272135300CE,07/13/2022,10:12:00,414.00,414.40,410.45,410.75,3700,116350
BANKNIFTY2272135300CE,07/13/2022,10:13:00,412.85,416.10,412.00,415.25,3100,116350
BANKNIFTY2272135300CE,07/13/2022,10:14:00,415.05,416.20,410.45,410.45,3125,118225
BANKNIFTY2272135300CE,07/13/2022,10:15:00,409.50,412.85,406.10,407.00,2750,118225
BANKNIFTY2272135300CE,07/13/2022,10:16:00,406.00,406.80,401.00,401.00,2300,118225
BANKNIFTY2272135300CE,07/13/2022,10:17:00,401.90,401.90,394.45,394.45,3950,122050
BANKNIFTY2272135300CE,07/13/2022,10:18:00,394.25,395.35,390.00,394.35,2675,122050
BANKNIFTY2272135300CE,07/13/2022,10:19:00,392.75,392.75,362.00,371.15,24525,122050
BANKNIFTY2272135300CE,07/13/2022,10:20:00,370.00,373.35,365.65,373.35,6125,127050
BANKNIFTY2272135300CE,07/13/2022,10:21:00,376.10,378.40,371.25,371.25,2700,127050
BANKNIFTY2272135300CE,07/13/2022,10:22:00,369.85,371.90,362.00,366.35,4725,127050
BANKNIFTY2272135300CE,07/13/2022,10:23:00,367.75,371.40,365.00,365.00,6575,125825
BANKNIFTY2272135300CE,07/13/2022,10:24:00,365.65,365.65,357.05,360.95,3450,125825
BANKNIFTY2272135300CE,07/13/2022,10:25:00,360.05,367.20,359.90,365.90,8025,125825
BANKNIFTY2272135300CE,07/13/2022,10:26:00,367.65,371.70,365.00,370.85,2850,126875
BANKNIFTY2272135300CE,07/13/2022,10:27:00,367.20,371.00,366.85,366.85,1000,126875
BANKNIFTY2272135300CE,07/13/2022,10:28:00,365.00,365.70,360.00,360.00,2675,126875
BANKNIFTY2272135300CE,07/13/2022,10:29:00,361.40,367.15,358.50,362.15,3900,128650
BANKNIFTY2272135300CE,07/13/2022,10:30:00,362.35,362.35,354.00,358.30,4975,128650
BANKNIFTY2272135300CE,07/13/2022,10:31:00,358.00,365.00,358.00,363.50,1875,128650
BANKNIFTY2272135300CE,07/13/2022,10:32:00,362.00,363.55,356.55,358.25,3600,129300
BANKNIFTY2272135300CE,07/13/2022,10:33:00,355.60,356.65,352.70,355.00,3625,129300
BANKNIFTY2272135300CE,07/13/2022,10:34:00,355.45,358.60,355.45,358.45,1325,129300
BANKNIFTY2272135300CE,07/13/2022,10:35:00,358.05,358.05,346.80,346.80,2525,130075
BANKNIFTY2272135300CE,07/13/2022,10:36:00,345.60,350.60,342.90,349.85,3100,130075
BANKNIFTY2272135300CE,07/13/2022,10:37:00,351.10,354.00,346.50,348.25,6950,130075
BANKNIFTY2272135300CE,07/13/2022,10:38:00,345.85,347.50,342.05,346.55,3250,132325
BANKNIFTY2272135300CE,07/13/2022,10:39:00,343.25,349.90,340.00,349.20,4275,132325
BANKNIFTY2272135300CE,07/13/2022,10:40:00,350.05,353.75,347.85,351.80,1750,132325
BANKNIFTY2272135300CE,07/13/2022,10:41:00,351.80,354.00,350.00,352.75,1100,134400
BANKNIFTY2272135300CE,07/13/2022,10:42:00,351.95,351.95,346.40,349.00,1475,134400
BANKNIFTY2272135300CE,07/13/2022,10:43:00,348.60,348.60,343.85,345.85,2300,134400
BANKNIFTY2272135300CE,07/13/2022,10:44:00,346.55,349.25,345.85,345.85,850,135850
BANKNIFTY2272135300CE,07/13/2022,10:45:00,346.75,353.95,346.15,352.25,2175,135850
BANKNIFTY2272135300CE,07/13/2022,10:46:00,352.75,353.00,350.00,351.40,400,135850
BANKNIFTY2272135300CE,07/13/2022,10:47:00,351.95,356.10,351.45,352.10,1050,136000
BANKNIFTY2272135300CE,07/13/2022,10:48:00,352.15,353.20,348.25,353.20,2100,136000
BANKNIFTY2272135300CE,07/13/2022,10:49:00,352.10,352.10,344.00,344.00,1650,136000
BANKNIFTY2272135300CE,07/13/2022,10:50:00,345.00,345.00,333.60,336.25,9300,137750
BANKNIFTY2272135300CE,07/13/2022,10:51:00,335.00,335.00,323.35,331.50,9225,137750
BANKNIFTY2272135300CE,07/13/2022,10:52:00,332.00,337.50,328.20,336.85,2325,137750
BANKNIFTY2272135300CE,07/13/2022,10:53:00,336.80,346.00,336.80,346.00,2625,135450
BANKNIFTY2272135300CE,07/13/2022,10:54:00,345.55,346.35,340.40,342.25,1650,135450
BANKNIFTY2272135300CE,07/13/2022,10:55:00,342.75,349.00,339.75,342.30,1750,135450
BANKNIFTY2272135300CE,07/13/2022,10:56:00,341.65,345.00,340.65,344.65,975,135200
BANKNIFTY2272135300CE,07/13/2022,10:57:00,344.20,350.95,343.00,350.95,750,135200
BANKNIFTY2272135300CE,07/13/2022,10:58:00,353.30,353.50,346.85,349.90,2075,135200
BANKNIFTY2272135300CE,07/13/2022,10:59:00,347.95,352.10,347.95,350.90,500,135775
BANKNIFTY2272135300CE,07/13/2022,11:00:00,350.00,353.50,350.00,353.00,1575,135775
BANKNIFTY2272135300CE,07/13/2022,11:01:00,350.65,352.05,346.00,347.10,900,135775
BANKNIFTY2272135300CE,07/13/2022,11:02:00,346.10,346.90,344.00,346.90,800,135500
BANKNIFTY2272135300CE,07/13/2022,11:03:00,346.25,346.25,342.90,345.80,425,135500
BANKNIFTY2272135300CE,07/13/2022,11:04:00,344.45,346.90,343.05,343.05,1525,135500
BANKNIFTY2272135300CE,07/13/2022,11:05:00,342.00,342.05,341.75,342.05,350,135275
BANKNIFTY2272135300CE,07/13/2022,11:06:00,343.25,343.35,340.00,342.50,425,135275
BANKNIFTY2272135300CE,07/13/2022,11:07:00,339.80,341.65,338.00,338.00,2075,135275
BANKNIFTY2272135300CE,07/13/2022,11:08:00,338.15,343.40,338.15,343.40,275,136175
BANKNIFTY2272135300CE,07/13/2022,11:09:00,343.45,348.00,342.00,344.20,1125,136175
BANKNIFTY2272135300CE,07/13/2022,11:10:00,343.25,345.00,340.00,343.00,775,136175
BANKNIFTY2272135300CE,07/13/2022,11:11:00,342.95,345.00,342.95,344.00,2950,136175
BANKNIFTY2272135300CE,07/13/2022,11:12:00,343.55,344.40,343.55,344.40,300,134125
BANKNIFTY2272135300CE,07/13/2022,11:13:00,343.15,344.00,340.00,344.00,425,134125
BANKNIFTY2272135300CE,07/13/2022,11:14:00,346.40,346.40,341.80,341.80,400,134175
BANKNIFTY2272135300CE,07/13/2022,11:15:00,340.30,344.00,340.25,344.00,875,134175
BANKNIFTY2272135300CE,07/13/2022,11:16:00,344.40,345.00,342.25,342.25,500,134175
BANKNIFTY2272135300CE,07/13/2022,11:17:00,341.90,343.25,335.60,335.60,1050,134475
BANKNIFTY2272135300CE,07/13/2022,11:18:00,336.00,338.40,334.00,338.40,1125,134475
BANKNIFTY2272135300CE,07/13/2022,11:19:00,336.95,347.05,336.95,345.95,900,134475
BANKNIFTY2272135300CE,07/13/2022,11:20:00,345.75,345.75,342.55,343.80,1075,134500
BANKNIFTY2272135300CE,07/13/2022,11:21:00,342.15,343.85,340.95,340.95,175,134500
BANKNIFTY2272135300CE,07/13/2022,11:22:00,344.45,348.60,344.45,348.60,350,134500
BANKNIFTY2272135300CE,07/13/2022,11:23:00,348.60,349.50,345.00,347.65,625,134500
BANKNIFTY2272135300CE,07/13/2022,11:24:00,348.00,353.90,348.00,350.00,1275,134825
BANKNIFTY2272135300CE,07/13/2022,11:25:00,353.05,356.30,352.60,355.55,3450,134825
BANKNIFTY2272135300CE,07/13/2022,11:26:00,355.75,359.40,355.65,359.40,2300,134900
BANKNIFTY2272135300CE,07/13/2022,11:27:00,360.00,360.95,357.05,358.65,1175,134900
BANKNIFTY2272135300CE,07/13/2022,11:28:00,360.00,360.00,356.70,357.05,625,134900
BANKNIFTY2272135300CE,07/13/2022,11:29:00,354.80,355.00,344.90,344.90,2725,135350
BANKNIFTY2272135300CE,07/13/2022,11:30:00,343.85,349.95,341.80,348.00,775,135350
BANKNIFTY2272135300CE,07/13/2022,11:31:00,347.60,347.60,343.05,343.05,775,135350
BANKNIFTY2272135300CE,07/13/2022,11:32:00,343.70,347.20,340.15,340.15,800,135500
BANKNIFTY2272135300CE,07/13/2022,11:33:00,340.00,343.10,336.75,343.00,1375,135500
BANKNIFTY2272135300CE,07/13/2022,11:34:00,345.75,346.65,341.15,346.65,625,135500
BANKNIFTY2272135300CE,07/13/2022,11:35:00,348.00,348.00,344.10,344.10,725,135500
BANKNIFTY2272135300CE,07/13/2022,11:36:00,345.10,346.55,342.45,344.10,1500,135550
BANKNIFTY2272135300CE,07/13/2022,11:37:00,347.00,348.70,347.00,348.70,275,135550
BANKNIFTY2272135300CE,07/13/2022,11:38:00,348.00,348.00,340.80,340.80,200,135550
BANKNIFTY2272135300CE,07/13/2022,11:39:00,343.00,346.00,343.00,344.70,450,136200
BANKNIFTY2272135300CE,07/13/2022,11:40:00,344.40,345.00,343.65,345.00,525,136200
BANKNIFTY2272135300CE,07/13/2022,11:41:00,343.00,343.20,341.65,343.20,200,136150
BANKNIFTY2272135300CE,07/13/2022,11:42:00,341.05,342.00,336.25,341.45,2450,136150
BANKNIFTY2272135300CE,07/13/2022,11:43:00,340.85,340.85,335.75,335.75,1225,136150
BANKNIFTY2272135300CE,07/13/2022,11:44:00,335.00,339.35,330.50,338.30,1450,136075
BANKNIFTY2272135300CE,07/13/2022,11:45:00,335.25,335.25,330.00,334.00,3200,136075
BANKNIFTY2272135300CE,07/13/2022,11:46:00,332.65,338.05,328.90,338.05,2050,136075
BANKNIFTY2272135300CE,07/13/2022,11:47:00,334.85,340.90,334.85,340.90,250,136125
BANKNIFTY2272135300CE,07/13/2022,11:48:00,338.00,339.25,336.05,336.75,1300,136125
BANKNIFTY2272135300CE,07/13/2022,11:49:00,338.25,338.35,338.25,338.35,150,136125
BANKNIFTY2272135300CE,07/13/2022,11:50:00,341.35,344.05,340.25,342.55,500,136125
BANKNIFTY2272135300CE,07/13/2022,11:51:00,345.00,348.00,345.00,348.00,650,136325
BANKNIFTY2272135300CE,07/13/2022,11:52:00,349.60,349.60,343.90,343.90,1275,136325
BANKNIFTY2272135300CE,07/13/2022,11:53:00,345.40,348.90,344.60,346.40,1150,135900
BANKNIFTY2272135300CE,07/13/2022,11:54:00,348.00,348.00,343.55,343.55,200,135900
BANKNIFTY2272135300CE,07/13/2022,11:55:00,341.75,345.65,341.75,345.65,175,135900
BANKNIFTY2272135300CE,07/13/2022,11:56:00,340.00,340.00,338.00,338.00,250,135900
BANKNIFTY2272135300CE,07/13/2022,11:57:00,336.90,337.50,335.00,337.50,500,135900
BANKNIFTY2272135300CE,07/13/2022,11:58:00,335.00,335.15,332.05,332.15,400,135900
BANKNIFTY2272135300CE,07/13/2022,11:59:00,337.75,344.00,337.75,342.35,300,136375
BANKNIFTY2272135300CE,07/13/2022,12:00:00,343.80,343.80,342.30,342.30,225,136375
BANKNIFTY2272135300CE,07/13/2022,12:01:00,336.50,336.95,334.85,336.95,375,136375
BANKNIFTY2272135300CE,07/13/2022,12:02:00,335.40,336.00,332.50,332.50,275,136375
BANKNIFTY2272135300CE,07/13/2022,12:03:00,332.50,333.10,327.20,332.10,3900,136525
BANKNIFTY2272135300CE,07/13/2022,12:04:00,331.00,331.00,325.25,325.25,775,136525
BANKNIFTY2272135300CE,07/13/2022,12:05:00,325.00,328.20,313.80,327.15,6875,136300
BANKNIFTY2272135300CE,07/13/2022,12:06:00,326.95,334.00,326.95,334.00,1200,136300
BANKNIFTY2272135300CE,07/13/2022,12:07:00,333.70,334.45,330.00,334.45,500,136300
BANKNIFTY2272135300CE,07/13/2022,12:08:00,335.25,335.25,332.80,333.70,3800,139525
BANKNIFTY2272135300CE,07/13/2022,12:09:00,333.00,337.00,331.60,331.60,1700,139525
BANKNIFTY2272135300CE,07/13/2022,12:10:00,332.20,333.30,332.15,332.15,125,139525
BANKNIFTY2272135300CE,07/13/2022,12:11:00,332.15,333.90,331.50,332.55,1225,139050
BANKNIFTY2272135300CE,07/13/2022,12:12:00,333.00,336.25,333.00,335.80,650,139050
BANKNIFTY2272135300CE,07/13/2022,12:13:00,335.80,341.00,335.80,340.60,1025,139050
BANKNIFTY2272135300CE,07/13/2022,12:14:00,340.00,342.00,338.50,338.50,900,139050
BANKNIFTY2272135300CE,07/13/2022,12:15:00,339.40,343.00,338.25,342.95,475,139000
BANKNIFTY2272135300CE,07/13/2022,12:16:00,342.50,348.10,341.25,346.85,2075,139000
BANKNIFTY2272135300CE,07/13/2022,12:17:00,348.00,349.00,342.60,343.95,1000,139000
BANKNIFTY2272135300CE,07/13/2022,12:18:00,345.75,345.75,340.90,341.65,1775,138150
BANKNIFTY2272135300CE,07/13/2022,12:19:00,348.50,348.50,339.65,339.80,1025,138150
BANKNIFTY2272135300CE,07/13/2022,12:20:00,341.00,347.65,341.00,345.95,525,138150
BANKNIFTY2272135300CE,07/13/2022,12:21:00,348.00,349.00,347.00,347.10,575,139100
BANKNIFTY2272135300CE,07/13/2022,12:22:00,345.00,346.00,341.90,343.70,750,139100
BANKNIFTY2272135300CE,07/13/2022,12:23:00,340.00,340.00,336.20,336.20,850,139100
BANKNIFTY2272135300CE,07/13/2022,12:24:00,338.05,345.05,338.05,345.05,1550,139425
BANKNIFTY2272135300CE,07/13/2022,12:25:00,342.70,342.70,340.00,340.00,275,139425
BANKNIFTY2272135300CE,07/13/2022,12:26:00,342.00,348.00,342.00,348.00,375,139425
BANKNIFTY2272135300CE,07/13/2022,12:27:00,348.00,354.30,348.00,351.10,1725,138950
BANKNIFTY2272135300CE,07/13/2022,12:28:00,349.05,349.25,340.90,341.95,1525,138950
BANKNIFTY2272135300CE,07/13/2022,12:29:00,340.00,341.85,337.65,339.10,1400,138950
BANKNIFTY2272135300CE,07/13/2022,12:30:00,339.85,339.85,334.00,339.00,1900,139875
BANKNIFTY2272135300CE,07/13/2022,12:31:00,338.30,341.30,338.30,339.05,800,139875
BANKNIFTY2272135300CE,07/13/2022,12:32:00,338.00,338.00,335.00,337.75,2275,139875
BANKNIFTY2272135300CE,07/13/2022,12:33:00,343.25,343.25,334.25,334.25,250,140175
BANKNIFTY2272135300CE,07/13/2022,12:34:00,335.00,341.95,335.00,340.80,325,140175
BANKNIFTY2272135300CE,07/13/2022,12:35:00,341.40,342.25,337.65,337.65,500,140175
BANKNIFTY2272135300CE,07/13/2022,12:36:00,335.50,335.50,331.00,331.00,375,140225
BANKNIFTY2272135300CE,07/13/2022,12:37:00,333.00,340.00,333.00,340.00,325,140225
BANKNIFTY2272135300CE,07/13/2022,12:38:00,339.00,339.00,334.95,337.85,175,140225
BANKNIFTY2272135300CE,07/13/2022,12:39:00,334.85,334.85,331.00,331.00,850,140125
BANKNIFTY2272135300CE,07/13/2022,12:40:00,331.55,340.00,331.55,335.35,1000,140125
BANKNIFTY2272135300CE,07/13/2022,12:41:00,336.45,336.45,331.00,331.00,225,140125
BANKNIFTY2272135300CE,07/13/2022,12:42:00,330.00,333.00,328.55,333.00,875,140700
BANKNIFTY2272135300CE,07/13/2022,12:43:00,329.70,329.85,327.05,327.05,1000,140700
BANKNIFTY2272135300CE,07/13/2022,12:44:00,329.05,332.55,328.95,330.05,3150,140700
BANKNIFTY2272135300CE,07/13/2022,12:45:00,328.85,333.20,328.85,333.00,175,142125
