<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436200CE,07/07/2022,14:18:00,30.70,31.00,30.25,30.45,5150,84900
BANKNIFTY2271436200CE,07/07/2022,14:19:00,30.95,31.70,30.70,31.25,3000,84900
BANKNIFTY2271436200CE,07/07/2022,14:20:00,31.25,33.10,30.70,32.70,4750,84900
BANKNIFTY2271436200CE,07/07/2022,14:21:00,33.40,35.55,32.95,34.95,5375,83850
BANKNIFTY2271436200CE,07/07/2022,14:22:00,35.65,36.40,33.95,34.15,14300,83850
BANKNIFTY2271436200CE,07/07/2022,14:23:00,34.05,35.10,33.90,34.75,2200,83850
BANKNIFTY2271436200CE,07/07/2022,14:24:00,34.65,35.80,34.55,35.60,2025,91625
BANKNIFTY2271436200CE,07/07/2022,14:25:00,35.85,35.85,34.35,34.55,1475,91625
BANKNIFTY2271436200CE,07/07/2022,14:26:00,33.80,34.80,33.05,34.20,2150,91625
BANKNIFTY2271436200CE,07/07/2022,14:27:00,34.60,35.60,34.35,34.75,1825,92075
BANKNIFTY2271436200CE,07/07/2022,14:28:00,34.30,35.15,33.70,34.30,1375,92075
BANKNIFTY2271436200CE,07/07/2022,14:29:00,33.55,36.80,33.55,35.40,4275,92075
BANKNIFTY2271436200CE,07/07/2022,14:30:00,34.70,38.30,34.70,38.30,3675,93175
BANKNIFTY2271436200CE,07/07/2022,14:31:00,38.00,38.35,36.90,37.10,2125,93175
BANKNIFTY2271436200CE,07/07/2022,14:32:00,37.15,38.10,37.05,37.75,2275,93175
BANKNIFTY2271436200CE,07/07/2022,14:33:00,37.65,38.10,37.45,38.00,4125,94175
BANKNIFTY2271436200CE,07/07/2022,14:34:00,37.65,38.80,37.50,38.00,1950,94175
BANKNIFTY2271436200CE,07/07/2022,14:35:00,38.30,38.45,35.80,36.25,3000,94175
BANKNIFTY2271436200CE,07/07/2022,14:36:00,36.35,37.65,36.25,37.25,4100,94750
BANKNIFTY2271436200CE,07/07/2022,14:37:00,37.00,37.40,36.05,36.95,4150,94750
BANKNIFTY2271436200CE,07/07/2022,14:38:00,37.35,38.50,36.95,37.75,3925,94750
BANKNIFTY2271436200CE,07/07/2022,14:39:00,37.70,38.75,37.35,38.75,1525,97200
BANKNIFTY2271436200CE,07/07/2022,14:40:00,38.15,38.95,37.35,37.95,3500,97200
BANKNIFTY2271436200CE,07/07/2022,14:41:00,37.80,38.80,37.60,37.60,1075,97200
BANKNIFTY2271436200CE,07/07/2022,14:42:00,37.85,38.10,36.85,37.20,2250,96600
BANKNIFTY2271436200CE,07/07/2022,14:43:00,37.35,38.00,37.35,37.45,4150,96600
BANKNIFTY2271436200CE,07/07/2022,14:44:00,37.70,39.35,37.70,38.75,5075,96600
BANKNIFTY2271436200CE,07/07/2022,14:45:00,39.15,39.20,37.80,38.55,1300,98400
BANKNIFTY2271436200CE,07/07/2022,14:46:00,38.50,38.80,37.85,37.85,4000,98400
BANKNIFTY2271436200CE,07/07/2022,14:47:00,37.90,38.80,37.90,38.60,3875,98400
BANKNIFTY2271436200CE,07/07/2022,14:48:00,38.85,39.60,38.40,39.40,8650,94100
BANKNIFTY2271436200CE,07/07/2022,14:49:00,39.60,40.40,39.45,40.40,5800,94100
BANKNIFTY2271436200CE,07/07/2022,14:50:00,40.70,41.40,40.00,40.60,6750,94100
BANKNIFTY2271436200CE,07/07/2022,14:51:00,40.90,41.40,39.10,40.15,7100,95700
BANKNIFTY2271436200CE,07/07/2022,14:52:00,39.90,40.00,38.10,39.20,6525,95700
BANKNIFTY2271436200CE,07/07/2022,14:53:00,38.50,39.00,37.00,37.15,4175,95700
BANKNIFTY2271436200CE,07/07/2022,14:54:00,37.00,38.80,36.70,38.55,2450,97900
BANKNIFTY2271436200CE,07/07/2022,14:55:00,38.80,40.30,38.55,39.05,3400,97900
BANKNIFTY2271436200CE,07/07/2022,14:56:00,38.95,39.90,38.95,39.60,5750,97900
BANKNIFTY2271436200CE,07/07/2022,14:57:00,39.65,40.50,39.65,39.65,4075,98600
BANKNIFTY2271436200CE,07/07/2022,14:58:00,39.90,39.90,38.70,39.10,4825,98600
BANKNIFTY2271436200CE,07/07/2022,14:59:00,39.25,39.25,38.15,38.15,3275,98600
BANKNIFTY2271436200CE,07/07/2022,15:00:00,38.20,38.90,36.75,37.90,6675,101300
BANKNIFTY2271436200CE,07/07/2022,15:01:00,37.25,37.35,36.05,36.45,1875,101300
BANKNIFTY2271436200CE,07/07/2022,15:02:00,36.20,39.70,35.90,39.25,8100,101300
BANKNIFTY2271436200CE,07/07/2022,15:03:00,40.00,41.00,38.55,40.95,2700,100050
BANKNIFTY2271436200CE,07/07/2022,15:04:00,41.75,42.90,41.50,41.90,5150,100050
BANKNIFTY2271436200CE,07/07/2022,15:05:00,42.15,45.00,41.95,44.75,6600,100050
BANKNIFTY2271436200CE,07/07/2022,15:06:00,44.85,46.25,44.85,46.25,15750,97475
BANKNIFTY2271436200CE,07/07/2022,15:07:00,45.80,47.70,45.50,46.20,15300,97475
BANKNIFTY2271436200CE,07/07/2022,15:08:00,45.70,45.70,41.25,42.35,14675,97475
BANKNIFTY2271436200CE,07/07/2022,15:09:00,43.70,46.70,42.50,45.70,11325,97150
BANKNIFTY2271436200CE,07/07/2022,15:10:00,46.40,47.65,45.95,46.35,9225,97150
BANKNIFTY2271436200CE,07/07/2022,15:11:00,46.10,46.10,44.35,45.00,6975,97150
BANKNIFTY2271436200CE,07/07/2022,15:12:00,44.75,44.90,43.65,44.20,7150,98900
BANKNIFTY2271436200CE,07/07/2022,15:13:00,44.35,44.80,43.75,44.35,10200,98900
BANKNIFTY2271436200CE,07/07/2022,15:14:00,44.35,44.65,41.30,43.30,16375,98900
BANKNIFTY2271436200CE,07/07/2022,15:15:00,43.40,43.40,41.20,43.30,14950,102325
BANKNIFTY2271436200CE,07/07/2022,15:16:00,42.95,45.00,42.95,45.00,9050,102325
BANKNIFTY2271436200CE,07/07/2022,15:17:00,44.95,45.10,43.40,43.40,6075,102325
BANKNIFTY2271436200CE,07/07/2022,15:18:00,43.45,44.00,42.85,44.00,17875,110350
BANKNIFTY2271436200CE,07/07/2022,15:19:00,43.90,48.50,43.85,48.50,13925,110350
BANKNIFTY2271436200CE,07/07/2022,15:20:00,49.45,49.45,45.40,47.35,11100,110350
BANKNIFTY2271436200CE,07/07/2022,15:21:00,47.40,49.75,46.95,49.15,6350,115825
BANKNIFTY2271436200CE,07/07/2022,15:22:00,48.85,48.85,46.35,48.70,10475,115825
BANKNIFTY2271436200CE,07/07/2022,15:23:00,48.35,49.95,48.05,49.95,13350,115825
BANKNIFTY2271436200CE,07/07/2022,15:24:00,50.00,50.95,49.55,49.55,30725,120275
BANKNIFTY2271436200CE,07/07/2022,15:25:00,49.85,49.85,47.40,48.30,14050,120275
BANKNIFTY2271436200CE,07/07/2022,15:26:00,48.30,49.50,48.30,49.20,9725,120275
BANKNIFTY2271436200CE,07/07/2022,15:27:00,49.30,50.00,48.65,48.65,17975,129025
BANKNIFTY2271436200CE,07/07/2022,15:28:00,48.90,49.30,48.35,49.00,15225,129025
BANKNIFTY2271436200CE,07/07/2022,15:29:00,49.05,49.80,46.60,46.60,33350,129025
BANKNIFTY2271436200CE,07/07/2022,15:30:00,46.50,46.50,46.50,46.50,50,129025
BANKNIFTY2271436200CE,07/08/2022,09:15:00,64.75,80.05,59.60,60.85,107453,136725
BANKNIFTY2271436200CE,07/08/2022,09:16:00,60.00,62.10,58.70,60.95,81975,136725
BANKNIFTY2271436200CE,07/08/2022,09:17:00,60.80,60.80,57.55,58.35,45425,162450
BANKNIFTY2271436200CE,07/08/2022,09:18:00,58.80,60.95,56.65,56.65,43600,162450
BANKNIFTY2271436200CE,07/08/2022,09:19:00,56.50,59.35,56.25,57.20,33100,162450
BANKNIFTY2271436200CE,07/08/2022,09:20:00,57.10,58.20,55.15,56.75,46000,197500
BANKNIFTY2271436200CE,07/08/2022,09:21:00,56.65,57.40,53.05,54.35,42300,197500
BANKNIFTY2271436200CE,07/08/2022,09:22:00,54.00,57.45,54.00,56.10,41925,197500
BANKNIFTY2271436200CE,07/08/2022,09:23:00,56.00,57.20,55.55,56.85,33450,217225
BANKNIFTY2271436200CE,07/08/2022,09:24:00,56.70,57.75,56.20,56.75,36275,217225
BANKNIFTY2271436200CE,07/08/2022,09:25:00,57.00,57.10,53.55,53.90,42650,217225
BANKNIFTY2271436200CE,07/08/2022,09:26:00,53.90,53.90,51.15,53.05,52075,223850
BANKNIFTY2271436200CE,07/08/2022,09:27:00,52.95,52.95,49.60,49.60,23875,223850
BANKNIFTY2271436200CE,07/08/2022,09:28:00,49.40,51.85,48.90,50.45,34375,223850
BANKNIFTY2271436200CE,07/08/2022,09:29:00,50.35,50.80,49.40,49.65,18925,234200
BANKNIFTY2271436200CE,07/08/2022,09:30:00,50.00,50.60,49.00,49.95,20125,234200
BANKNIFTY2271436200CE,07/08/2022,09:31:00,50.20,51.40,49.50,50.95,25925,234200
BANKNIFTY2271436200CE,07/08/2022,09:32:00,50.80,52.30,50.10,51.90,39075,237325
BANKNIFTY2271436200CE,07/08/2022,09:33:00,51.15,51.80,50.90,51.20,14075,237325
BANKNIFTY2271436200CE,07/08/2022,09:34:00,50.95,52.55,50.85,51.55,25225,237325
BANKNIFTY2271436200CE,07/08/2022,09:35:00,51.40,52.30,50.80,50.90,24825,245075
BANKNIFTY2271436200CE,07/08/2022,09:36:00,51.00,52.00,50.10,50.10,23600,245075
BANKNIFTY2271436200CE,07/08/2022,09:37:00,50.05,50.50,49.10,50.15,30175,245075
BANKNIFTY2271436200CE,07/08/2022,09:38:00,50.40,50.80,49.70,49.80,16425,250100
BANKNIFTY2271436200CE,07/08/2022,09:39:00,49.90,51.20,49.80,50.30,27450,250100
BANKNIFTY2271436200CE,07/08/2022,09:40:00,50.05,51.10,49.70,50.85,32750,250100
BANKNIFTY2271436200CE,07/08/2022,09:41:00,50.80,51.10,50.20,50.45,11500,264950
BANKNIFTY2271436200CE,07/08/2022,09:42:00,50.75,52.85,50.35,51.60,19625,264950
BANKNIFTY2271436200CE,07/08/2022,09:43:00,51.55,53.00,51.40,52.95,14400,264950
BANKNIFTY2271436200CE,07/08/2022,09:44:00,52.60,54.45,51.85,54.00,26250,271275
BANKNIFTY2271436200CE,07/08/2022,09:45:00,54.10,55.60,53.65,55.40,38350,271275
BANKNIFTY2271436200CE,07/08/2022,09:46:00,55.20,55.40,53.95,54.60,26400,271275
BANKNIFTY2271436200CE,07/08/2022,09:47:00,54.80,57.75,54.60,56.40,40450,277050
BANKNIFTY2271436200CE,07/08/2022,09:48:00,56.55,58.25,56.15,56.65,22950,277050
BANKNIFTY2271436200CE,07/08/2022,09:49:00,56.95,57.00,54.10,54.30,28100,277050
BANKNIFTY2271436200CE,07/08/2022,09:50:00,54.10,55.25,52.65,53.30,31550,279150
BANKNIFTY2271436200CE,07/08/2022,09:51:00,53.30,53.30,51.75,51.75,16825,279150
BANKNIFTY2271436200CE,07/08/2022,09:52:00,52.00,53.55,52.00,53.25,15175,279150
BANKNIFTY2271436200CE,07/08/2022,09:53:00,53.45,54.65,52.15,53.85,15725,287525
BANKNIFTY2271436200CE,07/08/2022,09:54:00,53.90,54.45,52.95,53.55,16350,287525
BANKNIFTY2271436200CE,07/08/2022,09:55:00,53.40,53.80,52.80,53.55,11600,287525
BANKNIFTY2271436200CE,07/08/2022,09:56:00,53.35,54.50,53.00,54.00,5625,290200
BANKNIFTY2271436200CE,07/08/2022,09:57:00,54.15,54.35,53.15,53.75,10225,290200
BANKNIFTY2271436200CE,07/08/2022,09:58:00,54.05,54.05,51.65,52.30,13575,290200
BANKNIFTY2271436200CE,07/08/2022,09:59:00,52.25,52.30,50.95,51.00,14700,293600
BANKNIFTY2271436200CE,07/08/2022,10:00:00,51.20,51.70,50.70,51.30,15925,293600
BANKNIFTY2271436200CE,07/08/2022,10:01:00,51.00,51.35,49.00,49.00,28725,293600
BANKNIFTY2271436200CE,07/08/2022,10:02:00,49.30,50.15,49.15,49.70,17325,304275
BANKNIFTY2271436200CE,07/08/2022,10:03:00,49.55,51.00,49.30,51.00,12200,304275
BANKNIFTY2271436200CE,07/08/2022,10:04:00,51.15,52.05,50.05,52.05,14575,304275
BANKNIFTY2271436200CE,07/08/2022,10:05:00,51.95,52.35,51.10,51.20,20075,313050
BANKNIFTY2271436200CE,07/08/2022,10:06:00,51.15,51.15,50.05,50.50,8025,313050
BANKNIFTY2271436200CE,07/08/2022,10:07:00,50.30,50.50,49.50,49.75,12750,313050
BANKNIFTY2271436200CE,07/08/2022,10:08:00,49.90,49.90,48.25,49.25,17325,318475
BANKNIFTY2271436200CE,07/08/2022,10:09:00,49.20,49.35,46.95,46.95,22250,318475
BANKNIFTY2271436200CE,07/08/2022,10:10:00,46.75,47.05,45.35,46.70,35925,318475
BANKNIFTY2271436200CE,07/08/2022,10:11:00,46.65,48.30,46.50,47.65,24650,320175
BANKNIFTY2271436200CE,07/08/2022,10:12:00,47.00,47.10,45.00,46.55,15950,320175
BANKNIFTY2271436200CE,07/08/2022,10:13:00,46.50,49.00,46.30,48.50,19075,320175
BANKNIFTY2271436200CE,07/08/2022,10:14:00,48.75,49.65,48.20,48.35,12375,323025
BANKNIFTY2271436200CE,07/08/2022,10:15:00,48.45,49.05,47.75,48.50,17500,323025
BANKNIFTY2271436200CE,07/08/2022,10:16:00,48.25,48.50,47.70,48.00,6475,323025
BANKNIFTY2271436200CE,07/08/2022,10:17:00,47.65,49.75,47.65,49.00,14025,326200
BANKNIFTY2271436200CE,07/08/2022,10:18:00,48.65,48.75,47.35,48.10,8800,326200
BANKNIFTY2271436200CE,07/08/2022,10:19:00,48.05,48.60,47.50,48.60,7125,326200
BANKNIFTY2271436200CE,07/08/2022,10:20:00,48.55,49.40,48.20,49.40,12600,324725
BANKNIFTY2271436200CE,07/08/2022,10:21:00,49.30,49.35,48.00,48.20,8050,324725
BANKNIFTY2271436200CE,07/08/2022,10:22:00,48.15,48.65,47.55,48.00,9975,324725
BANKNIFTY2271436200CE,07/08/2022,10:23:00,47.95,48.20,47.40,47.70,16175,324550
BANKNIFTY2271436200CE,07/08/2022,10:24:00,47.70,48.85,47.40,48.75,15350,324550
BANKNIFTY2271436200CE,07/08/2022,10:25:00,49.00,49.50,48.20,48.55,8500,324550
BANKNIFTY2271436200CE,07/08/2022,10:26:00,48.45,49.25,48.40,49.25,2850,322175
BANKNIFTY2271436200CE,07/08/2022,10:27:00,49.60,50.55,49.25,50.15,24475,322175
BANKNIFTY2271436200CE,07/08/2022,10:28:00,50.00,51.20,49.55,49.60,14375,322175
BANKNIFTY2271436200CE,07/08/2022,10:29:00,49.55,49.70,47.85,49.50,20100,324500
BANKNIFTY2271436200CE,07/08/2022,10:30:00,49.45,49.95,48.25,49.80,17300,324500
BANKNIFTY2271436200CE,07/08/2022,10:31:00,49.95,50.50,49.30,50.40,6225,324500
BANKNIFTY2271436200CE,07/08/2022,10:32:00,50.00,50.70,49.65,50.55,7900,324750
BANKNIFTY2271436200CE,07/08/2022,10:33:00,50.65,51.35,50.20,51.05,18300,324750
BANKNIFTY2271436200CE,07/08/2022,10:34:00,51.25,51.60,49.90,50.10,15325,324750
BANKNIFTY2271436200CE,07/08/2022,10:35:00,50.00,50.85,49.30,49.70,6375,325450
BANKNIFTY2271436200CE,07/08/2022,10:36:00,49.85,50.20,49.20,49.90,12925,325450
BANKNIFTY2271436200CE,07/08/2022,10:37:00,50.30,50.55,49.80,50.30,5575,325450
BANKNIFTY2271436200CE,07/08/2022,10:38:00,50.40,50.85,50.35,50.85,5600,323050
BANKNIFTY2271436200CE,07/08/2022,10:39:00,50.70,51.45,50.10,51.35,5675,323050
BANKNIFTY2271436200CE,07/08/2022,10:40:00,51.30,53.20,51.10,52.25,20200,323050
BANKNIFTY2271436200CE,07/08/2022,10:41:00,52.25,52.55,51.60,52.05,7975,324675
BANKNIFTY2271436200CE,07/08/2022,10:42:00,52.00,52.05,50.60,51.00,12450,324675
BANKNIFTY2271436200CE,07/08/2022,10:43:00,50.85,51.80,50.50,50.65,6275,324675
BANKNIFTY2271436200CE,07/08/2022,10:44:00,51.20,51.20,49.85,50.85,8925,332375
BANKNIFTY2271436200CE,07/08/2022,10:45:00,50.70,50.80,49.30,49.75,20075,332375
BANKNIFTY2271436200CE,07/08/2022,10:46:00,49.00,50.10,49.00,49.85,11375,332375
BANKNIFTY2271436200CE,07/08/2022,10:47:00,49.75,50.60,49.75,50.50,15850,336025
BANKNIFTY2271436200CE,07/08/2022,10:48:00,50.00,50.05,49.20,49.20,11100,336025
BANKNIFTY2271436200CE,07/08/2022,10:49:00,48.85,49.75,48.85,49.45,3650,336025
BANKNIFTY2271436200CE,07/08/2022,10:50:00,49.45,49.50,48.40,48.50,12950,335250
BANKNIFTY2271436200CE,07/08/2022,10:51:00,48.20,49.10,47.85,48.10,16900,335250
BANKNIFTY2271436200CE,07/08/2022,10:52:00,48.10,48.25,47.40,47.90,8250,335250
BANKNIFTY2271436200CE,07/08/2022,10:53:00,47.80,47.95,47.55,47.75,7650,337675
BANKNIFTY2271436200CE,07/08/2022,10:54:00,47.75,48.00,47.30,47.35,12900,337675
BANKNIFTY2271436200CE,07/08/2022,10:55:00,47.30,47.70,47.00,47.55,12650,337675
BANKNIFTY2271436200CE,07/08/2022,10:56:00,47.60,48.20,47.15,48.10,7100,336225
BANKNIFTY2271436200CE,07/08/2022,10:57:00,48.35,49.45,48.00,49.20,6925,336225
BANKNIFTY2271436200CE,07/08/2022,10:58:00,49.00,49.90,48.10,48.30,13150,336225
BANKNIFTY2271436200CE,07/08/2022,10:59:00,48.20,48.25,47.35,47.40,7175,334975
BANKNIFTY2271436200CE,07/08/2022,11:00:00,46.90,47.20,45.50,46.05,21975,334975
BANKNIFTY2271436200CE,07/08/2022,11:01:00,45.95,46.95,45.90,46.95,7700,334975
BANKNIFTY2271436200CE,07/08/2022,11:02:00,47.00,47.70,46.40,46.40,14325,338750
BANKNIFTY2271436200CE,07/08/2022,11:03:00,46.20,46.85,46.10,46.60,7125,338750
BANKNIFTY2271436200CE,07/08/2022,11:04:00,46.50,46.90,46.20,46.40,2425,338750
BANKNIFTY2271436200CE,07/08/2022,11:05:00,46.55,46.60,45.90,46.45,7100,342675
BANKNIFTY2271436200CE,07/08/2022,11:06:00,46.55,46.80,46.10,46.55,6550,342675
BANKNIFTY2271436200CE,07/08/2022,11:07:00,46.35,47.00,46.30,46.75,5525,342675
BANKNIFTY2271436200CE,07/08/2022,11:08:00,46.65,47.70,46.55,47.00,13925,345200
BANKNIFTY2271436200CE,07/08/2022,11:09:00,46.75,47.00,45.90,46.50,9150,345200
BANKNIFTY2271436200CE,07/08/2022,11:10:00,46.45,46.45,44.80,45.15,19375,345200
BANKNIFTY2271436200CE,07/08/2022,11:11:00,45.45,46.00,44.90,45.30,14125,347500
BANKNIFTY2271436200CE,07/08/2022,11:12:00,45.20,46.25,45.20,45.90,15050,347500
BANKNIFTY2271436200CE,07/08/2022,11:13:00,45.75,46.05,45.45,45.90,4075,347500
BANKNIFTY2271436200CE,07/08/2022,11:14:00,45.80,46.00,45.15,45.70,6025,351250
BANKNIFTY2271436200CE,07/08/2022,11:15:00,45.50,45.50,45.00,45.35,7425,351250
BANKNIFTY2271436200CE,07/08/2022,11:16:00,45.00,46.20,44.90,46.10,24800,351250
BANKNIFTY2271436200CE,07/08/2022,11:17:00,45.90,46.15,45.15,45.40,8450,351575
BANKNIFTY2271436200CE,07/08/2022,11:18:00,45.10,45.60,44.95,45.15,8475,351575
BANKNIFTY2271436200CE,07/08/2022,11:19:00,45.30,45.75,45.05,45.40,9425,351575
BANKNIFTY2271436200CE,07/08/2022,11:20:00,45.40,46.40,45.00,45.40,9725,356775
BANKNIFTY2271436200CE,07/08/2022,11:21:00,45.45,45.50,44.90,45.30,7525,356775
BANKNIFTY2271436200CE,07/08/2022,11:22:00,45.25,46.00,44.85,45.55,9800,356775
BANKNIFTY2271436200CE,07/08/2022,11:23:00,45.15,45.25,44.00,44.20,16675,365450
BANKNIFTY2271436200CE,07/08/2022,11:24:00,44.30,44.30,43.00,43.60,14925,365450
BANKNIFTY2271436200CE,07/08/2022,11:25:00,43.65,43.80,41.75,43.55,22350,365450
BANKNIFTY2271436200CE,07/08/2022,11:26:00,43.55,44.00,42.90,44.00,10700,360725
BANKNIFTY2271436200CE,07/08/2022,11:27:00,44.10,45.25,43.85,44.70,18500,360725
BANKNIFTY2271436200CE,07/08/2022,11:28:00,44.50,45.00,44.10,44.45,10875,360725
BANKNIFTY2271436200CE,07/08/2022,11:29:00,44.25,44.25,43.20,43.20,14175,367650
BANKNIFTY2271436200CE,07/08/2022,11:30:00,42.85,44.90,42.85,44.60,14775,367650
BANKNIFTY2271436200CE,07/08/2022,11:31:00,44.45,44.90,44.35,44.55,3325,367650
BANKNIFTY2271436200CE,07/08/2022,11:32:00,44.45,44.80,43.90,44.40,2325,368850
BANKNIFTY2271436200CE,07/08/2022,11:33:00,44.60,45.00,44.25,44.70,8950,368850
BANKNIFTY2271436200CE,07/08/2022,11:34:00,44.70,45.00,44.15,44.60,3550,368850
BANKNIFTY2271436200CE,07/08/2022,11:35:00,44.70,45.15,44.60,44.70,3275,368300
BANKNIFTY2271436200CE,07/08/2022,11:36:00,44.50,45.10,44.25,45.05,5575,368300
BANKNIFTY2271436200CE,07/08/2022,11:37:00,45.00,45.45,44.55,44.75,5025,368300
BANKNIFTY2271436200CE,07/08/2022,11:38:00,44.75,46.35,44.75,46.05,16175,363275
BANKNIFTY2271436200CE,07/08/2022,11:39:00,45.95,46.25,45.40,46.15,10075,363275
BANKNIFTY2271436200CE,07/08/2022,11:40:00,45.55,46.00,45.30,45.45,13225,363275
BANKNIFTY2271436200CE,07/08/2022,11:41:00,45.50,46.10,45.50,45.85,14900,365450
BANKNIFTY2271436200CE,07/08/2022,11:42:00,45.90,47.25,45.90,46.65,17850,365450
BANKNIFTY2271436200CE,07/08/2022,11:43:00,46.40,47.00,45.90,46.50,21425,365450
BANKNIFTY2271436200CE,07/08/2022,11:44:00,46.55,46.55,45.05,45.30,9275,367450
BANKNIFTY2271436200CE,07/08/2022,11:45:00,45.20,45.30,43.55,44.45,22300,367450
BANKNIFTY2271436200CE,07/08/2022,11:46:00,44.45,44.80,43.30,43.70,8200,367450
BANKNIFTY2271436200CE,07/08/2022,11:47:00,43.55,44.00,43.25,43.75,6375,373950
BANKNIFTY2271436200CE,07/08/2022,11:48:00,43.45,43.80,43.15,43.35,4325,373950
BANKNIFTY2271436200CE,07/08/2022,11:49:00,43.20,44.05,42.40,43.55,14800,373950
BANKNIFTY2271436200CE,07/08/2022,11:50:00,43.50,44.00,42.60,43.90,14475,371500
BANKNIFTY2271436200CE,07/08/2022,11:51:00,43.75,44.30,43.30,43.80,4525,371500
BANKNIFTY2271436200CE,07/08/2022,11:52:00,43.60,43.60,42.50,42.75,5950,371500
BANKNIFTY2271436200CE,07/08/2022,11:53:00,43.00,44.00,42.70,43.75,9500,368950
BANKNIFTY2271436200CE,07/08/2022,11:54:00,43.55,43.80,43.10,43.10,4925,368950
BANKNIFTY2271436200CE,07/08/2022,11:55:00,43.35,43.85,43.20,43.25,3950,368950
BANKNIFTY2271436200CE,07/08/2022,11:56:00,43.25,43.50,42.50,42.90,12550,369075
BANKNIFTY2271436200CE,07/08/2022,11:57:00,42.75,43.05,42.45,42.60,5900,369075
BANKNIFTY2271436200CE,07/08/2022,11:58:00,42.80,42.95,42.00,42.80,5425,369075
BANKNIFTY2271436200CE,07/08/2022,11:59:00,42.75,42.75,40.80,41.90,29750,370700
BANKNIFTY2271436200CE,07/08/2022,12:00:00,41.90,41.95,40.00,41.00,33800,370700
BANKNIFTY2271436200CE,07/08/2022,12:01:00,40.60,41.15,40.35,40.55,20400,370700
BANKNIFTY2271436200CE,07/08/2022,12:02:00,40.45,41.45,40.40,41.20,18275,395200
BANKNIFTY2271436200CE,07/08/2022,12:03:00,41.00,41.25,40.25,40.50,12500,395200
BANKNIFTY2271436200CE,07/08/2022,12:04:00,40.35,40.65,40.10,40.65,22375,395200
BANKNIFTY2271436200CE,07/08/2022,12:05:00,40.35,41.05,40.05,40.70,14325,393825
BANKNIFTY2271436200CE,07/08/2022,12:06:00,40.50,41.25,40.25,40.90,8300,393825
BANKNIFTY2271436200CE,07/08/2022,12:07:00,41.05,41.15,40.55,41.00,7825,393825
BANKNIFTY2271436200CE,07/08/2022,12:08:00,41.10,42.05,41.00,41.85,8475,396925
BANKNIFTY2271436200CE,07/08/2022,12:09:00,41.80,42.25,41.00,41.05,13125,396925
BANKNIFTY2271436200CE,07/08/2022,12:10:00,40.90,41.30,40.50,41.00,10275,396925
BANKNIFTY2271436200CE,07/08/2022,12:11:00,40.85,41.50,40.75,40.85,3600,396775
BANKNIFTY2271436200CE,07/08/2022,12:12:00,40.85,41.70,39.80,41.40,15375,396775
BANKNIFTY2271436200CE,07/08/2022,12:13:00,41.30,41.65,40.85,41.00,6700,396775
BANKNIFTY2271436200CE,07/08/2022,12:14:00,41.20,41.45,40.90,41.45,4075,401875
BANKNIFTY2271436200CE,07/08/2022,12:15:00,41.25,41.35,40.70,41.05,6100,401875
BANKNIFTY2271436200CE,07/08/2022,12:16:00,41.05,41.10,40.25,40.55,4700,401875
BANKNIFTY2271436200CE,07/08/2022,12:17:00,40.50,40.90,40.45,40.70,1925,403075
BANKNIFTY2271436200CE,07/08/2022,12:18:00,40.65,41.65,40.65,40.80,15475,403075
BANKNIFTY2271436200CE,07/08/2022,12:19:00,40.85,40.95,40.00,40.30,10675,403075
BANKNIFTY2271436200CE,07/08/2022,12:20:00,40.35,41.30,40.00,41.25,6600,403850
BANKNIFTY2271436200CE,07/08/2022,12:21:00,41.15,41.65,40.75,41.55,11850,403850
BANKNIFTY2271436200CE,07/08/2022,12:22:00,41.60,42.55,41.45,42.55,22650,403850
BANKNIFTY2271436200CE,07/08/2022,12:23:00,42.60,42.65,41.85,41.85,33025,392125
BANKNIFTY2271436200CE,07/08/2022,12:24:00,41.95,43.00,41.85,42.60,16700,392125
BANKNIFTY2271436200CE,07/08/2022,12:25:00,42.60,42.70,42.00,42.30,17600,392125
BANKNIFTY2271436200CE,07/08/2022,12:26:00,42.05,42.50,41.90,42.00,20450,384425
BANKNIFTY2271436200CE,07/08/2022,12:27:00,42.00,42.70,42.00,42.30,13575,384425
BANKNIFTY2271436200CE,07/08/2022,12:28:00,42.20,42.50,41.90,42.15,15900,384425
BANKNIFTY2271436200CE,07/08/2022,12:29:00,41.90,43.15,41.65,42.90,14825,380625
BANKNIFTY2271436200CE,07/08/2022,12:30:00,42.85,44.70,42.85,43.50,37800,380625
BANKNIFTY2271436200CE,07/08/2022,12:31:00,43.40,44.20,42.75,43.45,31700,380625
BANKNIFTY2271436200CE,07/08/2022,12:32:00,43.55,43.55,42.70,42.85,7575,384100
BANKNIFTY2271436200CE,07/08/2022,12:33:00,42.55,43.85,42.50,43.65,12550,384100
BANKNIFTY2271436200CE,07/08/2022,12:34:00,44.20,44.75,43.70,44.75,12950,384100
BANKNIFTY2271436200CE,07/08/2022,12:35:00,44.65,44.90,43.55,43.90,6700,383825
BANKNIFTY2271436200CE,07/08/2022,12:36:00,43.45,43.80,43.15,43.75,8600,383825
BANKNIFTY2271436200CE,07/08/2022,12:37:00,43.50,43.75,42.45,43.50,5325,383825
BANKNIFTY2271436200CE,07/08/2022,12:38:00,43.80,43.80,42.60,42.60,3225,386725
BANKNIFTY2271436200CE,07/08/2022,12:39:00,42.75,42.90,42.30,42.90,3925,386725
BANKNIFTY2271436200CE,07/08/2022,12:40:00,42.85,42.90,41.35,42.00,11725,386725
