<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP38000CE,07/15/2022,14:23:00,241.10,241.10,241.10,241.10,25,15100
BANKNIFTY22SEP38000CE,07/15/2022,14:24:00,242.85,247.10,242.85,247.10,250,15150
BANKNIFTY22SEP38000CE,07/15/2022,14:27:00,242.40,244.65,242.40,244.65,50,15175
BANKNIFTY22SEP38000CE,07/15/2022,14:28:00,246.05,246.05,246.05,246.05,50,15175
BANKNIFTY22SEP38000CE,07/15/2022,14:32:00,243.05,243.05,243.05,243.05,100,15250
BANKNIFTY22SEP38000CE,07/15/2022,14:36:00,247.00,250.35,247.00,249.65,775,15450
BANKNIFTY22SEP38000CE,07/15/2022,14:37:00,251.20,252.55,251.20,252.55,275,15450
BANKNIFTY22SEP38000CE,07/15/2022,14:40:00,258.60,258.60,258.60,258.60,100,15675
BANKNIFTY22SEP38000CE,07/15/2022,14:41:00,254.15,254.15,254.15,254.15,50,15675
BANKNIFTY22SEP38000CE,07/15/2022,14:42:00,254.95,255.45,254.95,255.45,125,15600
BANKNIFTY22SEP38000CE,07/15/2022,14:43:00,255.45,255.45,255.45,255.45,25,15600
BANKNIFTY22SEP38000CE,07/15/2022,14:44:00,254.00,254.05,251.15,251.15,550,15600
BANKNIFTY22SEP38000CE,07/15/2022,14:46:00,253.30,253.30,253.30,253.30,25,15950
BANKNIFTY22SEP38000CE,07/15/2022,14:47:00,252.00,252.00,252.00,252.00,50,15950
BANKNIFTY22SEP38000CE,07/15/2022,14:48:00,249.90,249.90,249.90,249.90,25,15975
BANKNIFTY22SEP38000CE,07/15/2022,14:49:00,249.95,249.95,249.95,249.95,525,15975
BANKNIFTY22SEP38000CE,07/15/2022,14:55:00,247.00,247.00,247.00,247.00,125,16025
BANKNIFTY22SEP38000CE,07/15/2022,14:56:00,246.85,246.85,246.85,246.85,50,16025
BANKNIFTY22SEP38000CE,07/15/2022,14:57:00,249.45,249.45,249.45,249.45,25,16050
BANKNIFTY22SEP38000CE,07/15/2022,14:58:00,250.70,251.10,250.70,251.10,200,16050
BANKNIFTY22SEP38000CE,07/15/2022,14:59:00,252.05,252.25,252.05,252.25,100,16050
BANKNIFTY22SEP38000CE,07/15/2022,15:00:00,255.20,255.20,255.20,255.20,325,16350
BANKNIFTY22SEP38000CE,07/15/2022,15:01:00,255.05,255.05,255.05,255.05,225,16350
BANKNIFTY22SEP38000CE,07/15/2022,15:04:00,255.80,255.80,255.80,255.80,25,16675
BANKNIFTY22SEP38000CE,07/15/2022,15:05:00,255.30,255.30,255.30,255.30,100,16675
BANKNIFTY22SEP38000CE,07/15/2022,15:06:00,258.00,258.00,258.00,258.00,50,16675
BANKNIFTY22SEP38000CE,07/15/2022,15:07:00,255.00,255.00,255.00,255.00,2000,16825
BANKNIFTY22SEP38000CE,07/15/2022,15:09:00,252.00,252.00,252.00,252.00,2000,18750
BANKNIFTY22SEP38000CE,07/15/2022,15:10:00,252.00,252.00,252.00,252.00,1000,18750
BANKNIFTY22SEP38000CE,07/15/2022,15:15:00,253.45,254.15,253.45,254.15,450,21750
BANKNIFTY22SEP38000CE,07/15/2022,15:16:00,256.15,258.85,256.15,258.85,150,21850
BANKNIFTY22SEP38000CE,07/15/2022,15:17:00,259.20,259.20,259.20,259.20,925,21850
BANKNIFTY22SEP38000CE,07/15/2022,15:18:00,253.75,253.85,253.75,253.85,50,22050
BANKNIFTY22SEP38000CE,07/15/2022,15:19:00,253.60,253.60,253.60,253.60,25,22050
BANKNIFTY22SEP38000CE,07/15/2022,15:20:00,254.30,254.30,251.05,251.05,150,22050
BANKNIFTY22SEP38000CE,07/15/2022,15:21:00,250.00,253.00,250.00,253.00,125,21900
BANKNIFTY22SEP38000CE,07/15/2022,15:22:00,253.55,253.55,253.40,253.40,50,21900
BANKNIFTY22SEP38000CE,07/15/2022,15:23:00,258.00,258.00,258.00,258.00,25,21900
BANKNIFTY22SEP38000CE,07/15/2022,15:25:00,257.60,258.45,257.60,258.45,450,21950
BANKNIFTY22SEP38000CE,07/15/2022,15:26:00,258.95,259.20,258.95,259.20,225,21950
BANKNIFTY22SEP38000CE,07/15/2022,15:28:00,256.90,256.90,256.90,256.90,75,22450
BANKNIFTY22SEP38000CE,07/18/2022,09:18:00,271.15,271.30,271.15,271.30,101,22500
BANKNIFTY22SEP38000CE,07/18/2022,09:19:00,270.95,283.00,270.95,283.00,325,22500
BANKNIFTY22SEP38000CE,07/18/2022,09:21:00,283.00,283.00,283.00,283.00,25,22525
BANKNIFTY22SEP38000CE,07/18/2022,09:23:00,270.00,270.00,270.00,270.00,25,22525
BANKNIFTY22SEP38000CE,07/18/2022,09:25:00,270.00,270.00,270.00,270.00,25,22525
BANKNIFTY22SEP38000CE,07/18/2022,09:30:00,268.00,268.00,268.00,268.00,25,22525
BANKNIFTY22SEP38000CE,07/18/2022,09:32:00,268.00,268.00,268.00,268.00,25,22525
BANKNIFTY22SEP38000CE,07/18/2022,09:34:00,278.75,278.75,278.75,278.75,100,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:35:00,278.05,278.05,278.05,278.05,75,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:36:00,273.85,273.85,273.85,273.85,25,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:37:00,272.95,272.95,272.95,272.95,25,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:38:00,272.95,272.95,270.00,270.00,50,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:42:00,266.85,266.85,266.85,266.85,50,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:43:00,269.80,269.80,269.80,269.80,50,22550
BANKNIFTY22SEP38000CE,07/18/2022,09:45:00,262.50,262.50,262.50,262.50,25,22600
BANKNIFTY22SEP38000CE,07/18/2022,09:47:00,262.50,270.80,262.50,270.70,650,22725
BANKNIFTY22SEP38000CE,07/18/2022,09:48:00,270.70,270.70,270.70,270.70,250,22725
BANKNIFTY22SEP38000CE,07/18/2022,09:49:00,270.70,270.70,270.70,270.70,325,22725
BANKNIFTY22SEP38000CE,07/18/2022,09:51:00,265.00,265.00,264.25,264.25,125,23075
BANKNIFTY22SEP38000CE,07/18/2022,09:56:00,266.25,266.25,266.25,266.25,225,23125
BANKNIFTY22SEP38000CE,07/18/2022,09:58:00,270.20,270.20,270.20,270.20,25,23125
BANKNIFTY22SEP38000CE,07/18/2022,10:00:00,272.10,272.10,272.10,272.10,25,23150
BANKNIFTY22SEP38000CE,07/18/2022,10:01:00,270.55,270.55,270.55,270.55,25,23150
BANKNIFTY22SEP38000CE,07/18/2022,10:02:00,270.20,270.20,270.20,270.20,250,23150
BANKNIFTY22SEP38000CE,07/18/2022,10:13:00,272.35,272.95,272.35,272.95,125,23400
BANKNIFTY22SEP38000CE,07/18/2022,10:16:00,272.00,272.00,272.00,272.00,25,23500
BANKNIFTY22SEP38000CE,07/18/2022,10:17:00,267.50,267.50,267.50,267.50,25,23500
BANKNIFTY22SEP38000CE,07/18/2022,10:18:00,266.00,266.00,266.00,266.00,25,23500
BANKNIFTY22SEP38000CE,07/18/2022,10:19:00,266.00,266.00,266.00,266.00,25,23500
BANKNIFTY22SEP38000CE,07/18/2022,10:23:00,268.55,268.65,268.50,268.50,125,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:24:00,268.40,268.40,268.40,268.40,25,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:27:00,265.65,265.65,265.65,265.65,25,23625
BANKNIFTY22SEP38000CE,07/18/2022,10:28:00,265.50,265.50,265.50,265.50,25,23625
BANKNIFTY22SEP38000CE,07/18/2022,10:31:00,263.35,263.35,263.35,263.35,75,23650
BANKNIFTY22SEP38000CE,07/18/2022,10:32:00,260.20,260.20,260.20,260.20,75,23575
BANKNIFTY22SEP38000CE,07/18/2022,10:34:00,260.20,260.65,260.20,260.65,150,23575
BANKNIFTY22SEP38000CE,07/18/2022,10:47:00,265.00,265.00,265.00,265.00,200,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:48:00,265.00,265.00,265.00,265.00,100,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:51:00,265.00,265.00,265.00,265.00,200,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:52:00,270.00,270.00,270.00,270.00,25,23525
BANKNIFTY22SEP38000CE,07/18/2022,10:58:00,270.00,270.00,270.00,270.00,125,23700
BANKNIFTY22SEP38000CE,07/18/2022,10:59:00,270.00,270.00,270.00,270.00,25,23700
BANKNIFTY22SEP38000CE,07/18/2022,11:00:00,270.00,270.00,270.00,270.00,400,23800
BANKNIFTY22SEP38000CE,07/18/2022,11:01:00,270.00,270.00,270.00,270.00,25,23800
BANKNIFTY22SEP38000CE,07/18/2022,11:03:00,269.85,269.85,269.85,269.85,50,23825
BANKNIFTY22SEP38000CE,07/18/2022,11:05:00,273.00,273.00,273.00,273.00,25,23825
BANKNIFTY22SEP38000CE,07/18/2022,11:06:00,274.80,274.80,274.15,274.15,75,23875
BANKNIFTY22SEP38000CE,07/18/2022,11:08:00,273.45,273.45,273.45,273.45,25,23875
BANKNIFTY22SEP38000CE,07/18/2022,11:14:00,274.70,274.70,274.70,274.70,25,23900
BANKNIFTY22SEP38000CE,07/18/2022,11:15:00,272.95,272.95,272.95,272.95,25,23900
BANKNIFTY22SEP38000CE,07/18/2022,11:20:00,280.00,280.00,280.00,280.00,50,23900
BANKNIFTY22SEP38000CE,07/18/2022,11:25:00,280.15,280.15,280.15,280.15,25,23950
BANKNIFTY22SEP38000CE,07/18/2022,11:29:00,276.85,276.85,276.85,276.85,25,23950
BANKNIFTY22SEP38000CE,07/18/2022,11:32:00,285.15,285.15,285.15,285.15,25,23950
BANKNIFTY22SEP38000CE,07/18/2022,11:34:00,285.15,285.15,285.15,285.15,50,23950
BANKNIFTY22SEP38000CE,07/18/2022,11:36:00,277.55,277.55,277.55,277.55,50,23950
BANKNIFTY22SEP38000CE,07/18/2022,11:39:00,279.00,279.00,279.00,279.00,150,24000
BANKNIFTY22SEP38000CE,07/18/2022,11:40:00,277.00,277.00,277.00,277.00,100,24000
BANKNIFTY22SEP38000CE,07/18/2022,11:46:00,274.45,274.75,274.45,274.75,50,24000
BANKNIFTY22SEP38000CE,07/18/2022,11:47:00,275.00,277.20,275.00,277.20,75,24050
BANKNIFTY22SEP38000CE,07/18/2022,11:48:00,278.00,278.00,278.00,278.00,25,24050
BANKNIFTY22SEP38000CE,07/18/2022,11:55:00,276.75,276.75,276.75,276.75,50,24050
BANKNIFTY22SEP38000CE,07/18/2022,12:03:00,275.70,275.70,275.70,275.70,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:04:00,275.75,275.75,275.75,275.75,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:05:00,275.00,275.00,275.00,275.00,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:07:00,279.40,279.40,279.40,279.40,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:09:00,279.40,279.40,279.40,279.40,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:10:00,280.90,280.90,280.90,280.90,50,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:11:00,284.00,284.45,284.00,284.45,50,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:12:00,286.40,286.40,286.40,286.40,100,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:14:00,286.55,286.55,286.55,286.55,25,24000
BANKNIFTY22SEP38000CE,07/18/2022,12:17:00,288.80,293.95,288.80,293.95,375,24025
BANKNIFTY22SEP38000CE,07/18/2022,12:20:00,293.00,293.00,293.00,293.00,75,24050
BANKNIFTY22SEP38000CE,07/18/2022,12:23:00,294.30,294.30,293.00,293.00,125,24050
BANKNIFTY22SEP38000CE,07/18/2022,12:27:00,290.00,290.00,290.00,290.00,75,24175
BANKNIFTY22SEP38000CE,07/18/2022,12:34:00,294.20,294.20,294.20,294.20,25,24150
BANKNIFTY22SEP38000CE,07/18/2022,12:36:00,296.65,296.65,296.65,296.65,25,24150
BANKNIFTY22SEP38000CE,07/18/2022,12:40:00,296.65,296.65,296.65,296.65,25,24150
BANKNIFTY22SEP38000CE,07/18/2022,12:41:00,292.00,292.00,292.00,292.00,25,24150
BANKNIFTY22SEP38000CE,07/18/2022,12:43:00,292.95,292.95,292.95,292.95,50,24200
BANKNIFTY22SEP38000CE,07/18/2022,12:45:00,293.00,293.00,293.00,293.00,25,24200
BANKNIFTY22SEP38000CE,07/18/2022,12:46:00,297.50,297.50,297.50,297.50,25,24250
BANKNIFTY22SEP38000CE,07/18/2022,12:50:00,297.50,297.50,297.50,297.50,250,24250
BANKNIFTY22SEP38000CE,07/18/2022,12:53:00,298.00,298.00,298.00,298.00,25,24500
BANKNIFTY22SEP38000CE,07/18/2022,12:58:00,298.00,298.00,298.00,298.00,25,24500
BANKNIFTY22SEP38000CE,07/18/2022,12:59:00,300.00,300.00,300.00,300.00,175,24500
BANKNIFTY22SEP38000CE,07/18/2022,13:00:00,300.05,300.05,300.05,300.05,25,24500
BANKNIFTY22SEP38000CE,07/18/2022,13:01:00,300.25,300.25,300.25,300.25,25,24500
BANKNIFTY22SEP38000CE,07/18/2022,13:02:00,302.00,302.00,302.00,302.00,25,24500
BANKNIFTY22SEP38000CE,07/18/2022,13:14:00,302.00,302.00,302.00,302.00,50,24500
BANKNIFTY22SEP38000CE,07/18/2022,13:16:00,295.00,295.00,295.00,295.00,50,24550
BANKNIFTY22SEP38000CE,07/18/2022,13:20:00,297.00,297.00,297.00,297.00,25,24550
BANKNIFTY22SEP38000CE,07/18/2022,13:26:00,295.20,295.20,295.20,295.20,75,24550
BANKNIFTY22SEP38000CE,07/18/2022,13:27:00,294.20,294.20,294.20,294.20,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,13:34:00,298.50,298.50,298.50,298.50,25,24650
BANKNIFTY22SEP38000CE,07/18/2022,13:42:00,306.00,306.00,306.00,306.00,50,24650
BANKNIFTY22SEP38000CE,07/18/2022,13:43:00,306.00,306.00,306.00,306.00,25,24650
BANKNIFTY22SEP38000CE,07/18/2022,13:44:00,304.20,304.20,304.20,304.20,50,24650
BANKNIFTY22SEP38000CE,07/18/2022,13:45:00,307.15,307.15,307.15,307.15,50,24575
BANKNIFTY22SEP38000CE,07/18/2022,13:49:00,307.15,307.15,307.15,307.15,25,24600
BANKNIFTY22SEP38000CE,07/18/2022,13:53:00,303.65,303.65,303.65,303.65,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,13:55:00,302.35,302.35,302.35,302.35,50,24600
BANKNIFTY22SEP38000CE,07/18/2022,13:56:00,303.65,306.00,303.65,304.00,150,24600
BANKNIFTY22SEP38000CE,07/18/2022,13:57:00,306.00,306.00,306.00,306.00,25,24600
BANKNIFTY22SEP38000CE,07/18/2022,14:04:00,302.80,302.80,302.80,302.80,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:06:00,303.90,303.90,303.90,303.90,325,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:10:00,310.05,310.05,310.05,310.05,50,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:12:00,310.05,310.05,310.05,310.05,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:14:00,311.10,311.10,311.10,311.10,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:15:00,311.10,311.10,311.10,311.10,25,24625
BANKNIFTY22SEP38000CE,07/18/2022,14:16:00,314.40,314.40,314.40,314.40,25,24650
BANKNIFTY22SEP38000CE,07/18/2022,14:17:00,317.00,317.00,317.00,317.00,25,24650
BANKNIFTY22SEP38000CE,07/18/2022,14:25:00,322.70,322.70,322.70,322.70,250,24650
BANKNIFTY22SEP38000CE,07/18/2022,14:26:00,322.70,322.70,322.70,322.70,100,24650
BANKNIFTY22SEP38000CE,07/18/2022,14:28:00,323.00,323.00,323.00,323.00,25,24700
BANKNIFTY22SEP38000CE,07/18/2022,14:29:00,323.70,323.70,323.70,323.70,25,24700
BANKNIFTY22SEP38000CE,07/18/2022,14:31:00,325.45,325.45,325.45,325.45,50,24700
BANKNIFTY22SEP38000CE,07/18/2022,14:33:00,325.45,325.45,325.45,325.45,150,24725
BANKNIFTY22SEP38000CE,07/18/2022,14:34:00,323.50,323.50,323.50,323.50,75,24725
BANKNIFTY22SEP38000CE,07/18/2022,14:37:00,319.20,319.20,319.20,319.20,100,24675
BANKNIFTY22SEP38000CE,07/18/2022,14:39:00,324.50,324.50,324.50,324.50,25,24775
BANKNIFTY22SEP38000CE,07/18/2022,14:40:00,324.50,324.50,324.50,324.50,50,24775
BANKNIFTY22SEP38000CE,07/18/2022,14:41:00,327.10,327.10,327.10,327.10,150,24775
BANKNIFTY22SEP38000CE,07/18/2022,14:43:00,330.00,330.00,330.00,330.00,200,24850
BANKNIFTY22SEP38000CE,07/18/2022,14:44:00,330.30,330.30,330.30,330.30,200,24850
BANKNIFTY22SEP38000CE,07/18/2022,14:45:00,333.00,333.00,333.00,333.00,100,24850
BANKNIFTY22SEP38000CE,07/18/2022,14:49:00,333.00,333.00,333.00,333.00,75,25025
BANKNIFTY22SEP38000CE,07/18/2022,14:51:00,330.80,331.15,330.80,331.15,175,25025
BANKNIFTY22SEP38000CE,07/18/2022,14:53:00,331.00,331.00,331.00,331.00,575,25025
BANKNIFTY22SEP38000CE,07/18/2022,14:54:00,340.00,340.00,340.00,340.00,50,25475
BANKNIFTY22SEP38000CE,07/18/2022,14:55:00,344.00,346.80,344.00,346.80,475,25475
BANKNIFTY22SEP38000CE,07/18/2022,14:56:00,349.00,349.00,349.00,349.00,150,25475
BANKNIFTY22SEP38000CE,07/18/2022,14:57:00,349.00,349.00,340.20,340.20,150,25925
BANKNIFTY22SEP38000CE,07/18/2022,15:00:00,342.60,342.60,342.60,342.60,25,25925
BANKNIFTY22SEP38000CE,07/18/2022,15:01:00,339.35,339.35,339.35,339.35,325,25925
BANKNIFTY22SEP38000CE,07/18/2022,15:02:00,340.75,340.75,340.75,340.75,125,25925
BANKNIFTY22SEP38000CE,07/18/2022,15:03:00,343.30,343.30,343.30,343.30,100,26275
BANKNIFTY22SEP38000CE,07/18/2022,15:04:00,341.80,341.80,341.80,341.80,225,26275
BANKNIFTY22SEP38000CE,07/18/2022,15:05:00,341.00,341.00,341.00,341.00,25,26275
BANKNIFTY22SEP38000CE,07/18/2022,15:06:00,344.15,346.25,344.15,346.25,175,26350
BANKNIFTY22SEP38000CE,07/18/2022,15:07:00,342.20,342.20,342.20,342.20,50,26350
BANKNIFTY22SEP38000CE,07/18/2022,15:08:00,342.90,342.90,342.90,342.90,175,26350
BANKNIFTY22SEP38000CE,07/18/2022,15:09:00,343.55,343.55,343.55,343.55,75,26350
BANKNIFTY22SEP38000CE,07/18/2022,15:10:00,344.25,344.25,344.25,344.25,25,26325
BANKNIFTY22SEP38000CE,07/18/2022,15:11:00,339.25,339.25,339.25,339.25,225,26325
BANKNIFTY22SEP38000CE,07/18/2022,15:13:00,334.95,334.95,334.95,334.95,75,26400
BANKNIFTY22SEP38000CE,07/18/2022,15:15:00,333.35,333.35,333.35,333.35,350,26400
BANKNIFTY22SEP38000CE,07/18/2022,15:16:00,330.00,332.20,330.00,332.20,100,26475
BANKNIFTY22SEP38000CE,07/18/2022,15:18:00,339.00,339.00,339.00,339.00,25,26475
BANKNIFTY22SEP38000CE,07/18/2022,15:22:00,335.70,335.70,335.70,335.70,100,26525
BANKNIFTY22SEP38000CE,07/18/2022,15:23:00,335.55,336.00,335.55,336.00,200,26525
BANKNIFTY22SEP38000CE,07/18/2022,15:24:00,336.00,336.00,336.00,336.00,25,26525
BANKNIFTY22SEP38000CE,07/18/2022,15:25:00,336.05,336.05,335.05,335.05,125,26450
BANKNIFTY22SEP38000CE,07/18/2022,15:26:00,335.00,335.00,335.00,335.00,125,26450
BANKNIFTY22SEP38000CE,07/18/2022,15:27:00,340.00,340.00,335.25,335.25,300,26600
BANKNIFTY22SEP38000CE,07/18/2022,15:28:00,340.00,340.00,333.00,333.00,125,26600
BANKNIFTY22SEP38000CE,07/18/2022,15:29:00,335.00,335.00,335.00,335.00,100,26600
BANKNIFTY22SEP38000CE,07/19/2022,09:23:00,317.35,317.35,317.35,317.35,26,25750
BANKNIFTY22SEP38000CE,07/19/2022,09:24:00,315.00,315.00,315.00,315.00,25,25750
BANKNIFTY22SEP38000CE,07/19/2022,09:25:00,315.00,315.00,315.00,315.00,575,25750
BANKNIFTY22SEP38000CE,07/19/2022,09:26:00,317.75,317.75,317.75,317.75,25,25750
BANKNIFTY22SEP38000CE,07/19/2022,09:29:00,317.75,317.75,311.00,311.00,150,25300
BANKNIFTY22SEP38000CE,07/19/2022,09:34:00,311.00,311.00,311.00,311.00,100,25250
BANKNIFTY22SEP38000CE,07/19/2022,09:39:00,308.00,308.00,308.00,308.00,100,25275
BANKNIFTY22SEP38000CE,07/19/2022,09:40:00,306.50,306.50,306.50,306.50,125,25275
BANKNIFTY22SEP38000CE,07/19/2022,09:44:00,306.50,306.50,306.50,306.50,100,25225
BANKNIFTY22SEP38000CE,07/19/2022,09:46:00,318.35,318.35,318.35,318.35,25,25225
BANKNIFTY22SEP38000CE,07/19/2022,09:47:00,322.40,322.40,320.00,320.00,400,25225
BANKNIFTY22SEP38000CE,07/19/2022,09:48:00,325.00,325.00,325.00,325.00,125,25525
BANKNIFTY22SEP38000CE,07/19/2022,09:50:00,325.05,325.05,325.05,325.05,25,25550
BANKNIFTY22SEP38000CE,07/19/2022,09:51:00,328.00,328.00,328.00,328.00,100,25550
BANKNIFTY22SEP38000CE,07/19/2022,09:52:00,334.20,334.20,334.20,334.20,175,25550
BANKNIFTY22SEP38000CE,07/19/2022,09:53:00,334.15,334.15,334.15,334.15,50,25575
BANKNIFTY22SEP38000CE,07/19/2022,09:54:00,335.40,339.10,335.40,339.10,125,25575
BANKNIFTY22SEP38000CE,07/19/2022,09:56:00,339.10,339.10,332.05,332.05,200,25575
BANKNIFTY22SEP38000CE,07/19/2022,09:57:00,332.60,332.60,332.60,332.60,125,25575
BANKNIFTY22SEP38000CE,07/19/2022,10:00:00,342.70,342.70,342.70,342.70,200,25575
BANKNIFTY22SEP38000CE,07/19/2022,10:02:00,340.25,340.25,340.25,340.25,125,25700
BANKNIFTY22SEP38000CE,07/19/2022,10:03:00,340.35,340.35,340.35,340.35,250,25700
BANKNIFTY22SEP38000CE,07/19/2022,10:04:00,341.00,341.00,341.00,341.00,100,25700
BANKNIFTY22SEP38000CE,07/19/2022,10:05:00,338.15,341.50,338.15,341.50,75,25825
BANKNIFTY22SEP38000CE,07/19/2022,10:06:00,337.95,337.95,337.95,337.95,50,25825
BANKNIFTY22SEP38000CE,07/19/2022,10:07:00,331.00,339.25,331.00,339.25,100,25825
BANKNIFTY22SEP38000CE,07/19/2022,10:08:00,345.40,345.40,345.40,345.40,25,25775
BANKNIFTY22SEP38000CE,07/19/2022,10:10:00,352.00,352.00,350.65,350.65,75,25775
BANKNIFTY22SEP38000CE,07/19/2022,10:11:00,349.30,349.30,344.10,349.10,225,25900
BANKNIFTY22SEP38000CE,07/19/2022,10:12:00,343.25,343.25,343.20,343.20,250,25900
BANKNIFTY22SEP38000CE,07/19/2022,10:15:00,340.75,341.45,340.75,341.45,500,25775
BANKNIFTY22SEP38000CE,07/19/2022,10:16:00,340.10,340.10,340.10,340.10,250,25775
BANKNIFTY22SEP38000CE,07/19/2022,10:17:00,337.35,337.35,337.35,337.35,125,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:19:00,345.65,346.00,345.65,346.00,200,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:23:00,340.00,340.00,340.00,340.00,25,26100
BANKNIFTY22SEP38000CE,07/19/2022,10:25:00,350.90,350.90,350.90,350.90,25,26100
BANKNIFTY22SEP38000CE,07/19/2022,10:26:00,344.65,344.65,344.65,344.65,25,26100
BANKNIFTY22SEP38000CE,07/19/2022,10:27:00,346.00,346.00,346.00,346.00,50,26050
BANKNIFTY22SEP38000CE,07/19/2022,10:39:00,348.95,348.95,348.95,348.95,25,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:41:00,346.85,346.85,346.85,346.85,150,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:42:00,346.45,346.45,346.45,346.45,150,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:43:00,345.50,345.50,345.50,345.50,100,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:44:00,349.00,349.00,349.00,349.00,25,26025
BANKNIFTY22SEP38000CE,07/19/2022,10:47:00,347.15,347.15,347.15,347.15,25,26075
BANKNIFTY22SEP38000CE,07/19/2022,10:48:00,351.00,351.00,351.00,351.00,100,26075
BANKNIFTY22SEP38000CE,07/19/2022,10:51:00,354.00,354.00,354.00,354.00,50,26175
BANKNIFTY22SEP38000CE,07/19/2022,10:53:00,354.00,354.00,354.00,354.00,25,26175
BANKNIFTY22SEP38000CE,07/19/2022,10:54:00,350.00,350.00,350.00,350.00,25,26225
BANKNIFTY22SEP38000CE,07/19/2022,10:55:00,350.00,350.00,350.00,350.00,50,26225
BANKNIFTY22SEP38000CE,07/19/2022,10:58:00,353.90,353.90,353.90,353.90,100,26300
BANKNIFTY22SEP38000CE,07/19/2022,11:02:00,354.10,354.10,354.10,354.10,25,26275
BANKNIFTY22SEP38000CE,07/19/2022,11:04:00,360.00,360.00,360.00,360.00,75,26300
BANKNIFTY22SEP38000CE,07/19/2022,11:06:00,362.00,362.00,362.00,362.00,75,26250
BANKNIFTY22SEP38000CE,07/19/2022,11:07:00,364.00,364.00,364.00,364.00,25,26250
BANKNIFTY22SEP38000CE,07/19/2022,11:09:00,365.95,365.95,365.95,365.95,50,26250
BANKNIFTY22SEP38000CE,07/19/2022,11:10:00,375.05,375.05,375.05,375.05,1250,26250
BANKNIFTY22SEP38000CE,07/19/2022,11:11:00,375.00,375.25,375.00,375.25,225,26250
BANKNIFTY22SEP38000CE,07/19/2022,11:13:00,387.35,387.35,385.05,385.05,200,25100
BANKNIFTY22SEP38000CE,07/19/2022,11:14:00,384.35,385.20,384.00,385.00,600,25100
BANKNIFTY22SEP38000CE,07/19/2022,11:15:00,390.50,390.50,390.50,390.50,1275,24475
BANKNIFTY22SEP38000CE,07/19/2022,11:16:00,385.00,385.00,384.90,384.90,675,24475
BANKNIFTY22SEP38000CE,07/19/2022,11:17:00,380.00,380.00,380.00,380.00,425,24475
BANKNIFTY22SEP38000CE,07/19/2022,11:18:00,375.25,375.25,372.70,372.70,425,24400
BANKNIFTY22SEP38000CE,07/19/2022,11:21:00,373.05,373.05,373.05,373.05,100,24425
BANKNIFTY22SEP38000CE,07/19/2022,11:23:00,380.00,380.00,380.00,380.00,25,24425
BANKNIFTY22SEP38000CE,07/19/2022,11:26:00,381.00,381.00,381.00,381.00,25,24550
BANKNIFTY22SEP38000CE,07/19/2022,11:28:00,373.90,373.90,373.90,373.90,50,24575
BANKNIFTY22SEP38000CE,07/19/2022,11:29:00,367.90,367.90,367.90,367.90,50,24575
BANKNIFTY22SEP38000CE,07/19/2022,11:30:00,362.95,362.95,362.95,362.95,50,24600
BANKNIFTY22SEP38000CE,07/19/2022,11:31:00,362.95,362.95,362.95,362.95,25,24600
BANKNIFTY22SEP38000CE,07/19/2022,11:34:00,370.00,370.00,370.00,370.00,200,24625
BANKNIFTY22SEP38000CE,07/19/2022,11:39:00,366.35,366.35,366.35,366.35,50,24625
BANKNIFTY22SEP38000CE,07/19/2022,11:41:00,370.10,370.10,366.35,366.35,75,24625
BANKNIFTY22SEP38000CE,07/19/2022,11:43:00,357.80,357.80,357.45,357.45,125,24625
BANKNIFTY22SEP38000CE,07/19/2022,11:44:00,345.25,346.20,345.25,346.20,50,24625
