<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434900CE,07/07/2022,10:32:00,296.50,299.05,293.45,294.90,1075,77375
BANKNIFTY2271434900CE,07/07/2022,10:33:00,294.25,298.75,294.25,298.75,1500,77375
BANKNIFTY2271434900CE,07/07/2022,10:34:00,298.90,303.50,298.90,303.50,725,77375
BANKNIFTY2271434900CE,07/07/2022,10:35:00,302.35,310.00,301.80,310.00,1300,77225
BANKNIFTY2271434900CE,07/07/2022,10:36:00,310.00,311.35,306.20,308.00,2125,77225
BANKNIFTY2271434900CE,07/07/2022,10:37:00,309.15,310.90,302.00,302.00,1275,77225
BANKNIFTY2271434900CE,07/07/2022,10:38:00,305.45,306.75,303.65,305.30,525,76750
BANKNIFTY2271434900CE,07/07/2022,10:39:00,305.40,313.75,305.40,313.30,700,76750
BANKNIFTY2271434900CE,07/07/2022,10:40:00,311.55,313.60,308.75,310.00,2225,76750
BANKNIFTY2271434900CE,07/07/2022,10:41:00,310.80,311.05,305.00,305.35,1900,78150
BANKNIFTY2271434900CE,07/07/2022,10:42:00,304.90,308.05,304.90,305.30,1650,78150
BANKNIFTY2271434900CE,07/07/2022,10:43:00,307.05,311.80,307.05,311.80,300,78150
BANKNIFTY2271434900CE,07/07/2022,10:44:00,312.00,320.00,312.00,317.95,2575,77350
BANKNIFTY2271434900CE,07/07/2022,10:45:00,320.00,322.70,316.20,322.45,4050,77350
BANKNIFTY2271434900CE,07/07/2022,10:46:00,322.05,323.70,312.40,315.85,3000,77350
BANKNIFTY2271434900CE,07/07/2022,10:47:00,315.95,318.65,314.15,318.40,1175,78500
BANKNIFTY2271434900CE,07/07/2022,10:48:00,314.95,315.80,308.00,311.60,3450,78500
BANKNIFTY2271434900CE,07/07/2022,10:49:00,310.60,313.95,309.80,313.35,3700,78500
BANKNIFTY2271434900CE,07/07/2022,10:50:00,314.65,317.55,313.80,317.55,575,77500
BANKNIFTY2271434900CE,07/07/2022,10:51:00,317.10,321.60,317.10,319.95,1700,77500
BANKNIFTY2271434900CE,07/07/2022,10:52:00,320.00,320.00,313.85,313.85,1650,77500
BANKNIFTY2271434900CE,07/07/2022,10:53:00,313.40,313.40,298.50,303.55,1950,77525
BANKNIFTY2271434900CE,07/07/2022,10:54:00,303.85,311.55,303.45,308.00,2525,77525
BANKNIFTY2271434900CE,07/07/2022,10:55:00,306.45,309.90,303.05,309.90,1050,77525
BANKNIFTY2271434900CE,07/07/2022,10:56:00,308.30,308.30,304.00,304.75,1625,78950
BANKNIFTY2271434900CE,07/07/2022,10:57:00,304.45,305.90,300.55,300.55,1250,78950
BANKNIFTY2271434900CE,07/07/2022,10:58:00,300.85,302.55,300.25,300.85,825,78950
BANKNIFTY2271434900CE,07/07/2022,10:59:00,302.55,304.20,301.85,304.05,2525,80900
BANKNIFTY2271434900CE,07/07/2022,11:00:00,301.80,306.00,301.80,302.85,1250,80900
BANKNIFTY2271434900CE,07/07/2022,11:01:00,303.00,303.00,295.20,296.50,675,80900
BANKNIFTY2271434900CE,07/07/2022,11:02:00,295.05,300.35,293.00,299.40,1775,79425
BANKNIFTY2271434900CE,07/07/2022,11:03:00,297.90,299.50,295.40,299.00,575,79425
BANKNIFTY2271434900CE,07/07/2022,11:04:00,296.95,299.00,296.85,299.00,650,79425
BANKNIFTY2271434900CE,07/07/2022,11:05:00,295.15,298.85,295.15,296.90,525,79125
BANKNIFTY2271434900CE,07/07/2022,11:06:00,298.70,303.10,298.70,303.10,975,79125
BANKNIFTY2271434900CE,07/07/2022,11:07:00,306.15,306.35,302.00,303.60,1900,79125
BANKNIFTY2271434900CE,07/07/2022,11:08:00,300.75,303.70,300.75,300.95,1100,78950
BANKNIFTY2271434900CE,07/07/2022,11:09:00,301.15,301.15,295.95,296.40,1725,78950
BANKNIFTY2271434900CE,07/07/2022,11:10:00,298.40,300.45,295.80,295.80,1450,78950
BANKNIFTY2271434900CE,07/07/2022,11:11:00,295.00,300.00,294.15,300.00,1125,80575
BANKNIFTY2271434900CE,07/07/2022,11:12:00,297.30,299.35,296.40,299.35,575,80575
BANKNIFTY2271434900CE,07/07/2022,11:13:00,300.00,300.00,298.20,299.30,1050,80575
BANKNIFTY2271434900CE,07/07/2022,11:14:00,300.20,300.20,297.10,298.30,300,80975
BANKNIFTY2271434900CE,07/07/2022,11:15:00,298.30,299.85,297.00,297.00,500,80975
BANKNIFTY2271434900CE,07/07/2022,11:16:00,294.80,294.80,289.55,289.95,3775,80975
BANKNIFTY2271434900CE,07/07/2022,11:17:00,291.10,291.10,285.65,290.00,1000,81500
BANKNIFTY2271434900CE,07/07/2022,11:18:00,291.00,293.60,290.50,290.50,725,81500
BANKNIFTY2271434900CE,07/07/2022,11:19:00,290.75,292.35,290.75,291.75,225,81500
BANKNIFTY2271434900CE,07/07/2022,11:20:00,293.00,293.00,288.50,288.60,825,81800
BANKNIFTY2271434900CE,07/07/2022,11:21:00,289.10,295.35,288.65,294.00,2300,81800
BANKNIFTY2271434900CE,07/07/2022,11:22:00,296.50,300.60,294.10,297.85,3375,81800
BANKNIFTY2271434900CE,07/07/2022,11:23:00,296.75,297.25,290.10,292.65,3175,82950
BANKNIFTY2271434900CE,07/07/2022,11:24:00,293.00,295.00,292.30,292.35,1050,82950
BANKNIFTY2271434900CE,07/07/2022,11:25:00,292.90,294.55,292.90,294.55,325,82950
BANKNIFTY2271434900CE,07/07/2022,11:26:00,294.00,294.75,292.80,294.75,550,82800
BANKNIFTY2271434900CE,07/07/2022,11:27:00,295.00,295.00,292.00,292.00,1350,82800
BANKNIFTY2271434900CE,07/07/2022,11:28:00,291.60,294.35,291.10,291.10,625,82800
BANKNIFTY2271434900CE,07/07/2022,11:29:00,291.90,294.05,291.00,293.60,1550,83925
BANKNIFTY2271434900CE,07/07/2022,11:30:00,295.00,296.65,294.85,295.65,925,83925
BANKNIFTY2271434900CE,07/07/2022,11:31:00,293.85,297.10,291.35,293.10,875,83925
BANKNIFTY2271434900CE,07/07/2022,11:32:00,290.60,293.05,290.50,291.90,2350,84650
BANKNIFTY2271434900CE,07/07/2022,11:33:00,294.55,300.35,294.25,297.35,4300,84650
BANKNIFTY2271434900CE,07/07/2022,11:34:00,298.60,298.60,293.40,294.85,2450,84650
BANKNIFTY2271434900CE,07/07/2022,11:35:00,293.30,297.65,293.30,297.00,2450,83900
BANKNIFTY2271434900CE,07/07/2022,11:36:00,294.00,294.00,292.50,292.50,150,83900
BANKNIFTY2271434900CE,07/07/2022,11:37:00,295.35,301.15,295.20,301.15,275,83900
BANKNIFTY2271434900CE,07/07/2022,11:38:00,299.65,304.95,299.65,303.65,2200,84100
BANKNIFTY2271434900CE,07/07/2022,11:39:00,305.40,308.25,304.70,305.00,1775,84100
BANKNIFTY2271434900CE,07/07/2022,11:40:00,308.80,311.65,304.00,304.10,2225,84100
BANKNIFTY2271434900CE,07/07/2022,11:41:00,304.00,306.40,303.35,306.20,625,86250
BANKNIFTY2271434900CE,07/07/2022,11:42:00,306.20,306.70,301.00,301.00,1025,86250
BANKNIFTY2271434900CE,07/07/2022,11:43:00,301.25,303.85,301.25,303.45,625,86250
BANKNIFTY2271434900CE,07/07/2022,11:44:00,303.75,303.75,300.95,301.35,475,86250
BANKNIFTY2271434900CE,07/07/2022,11:45:00,304.00,308.20,303.90,305.20,725,86600
BANKNIFTY2271434900CE,07/07/2022,11:46:00,306.90,311.35,305.85,305.85,1900,86600
BANKNIFTY2271434900CE,07/07/2022,11:47:00,304.80,306.60,303.95,304.00,525,87150
BANKNIFTY2271434900CE,07/07/2022,11:48:00,304.15,312.15,304.15,310.70,675,87150
BANKNIFTY2271434900CE,07/07/2022,11:49:00,308.85,311.15,306.80,311.15,1050,87150
BANKNIFTY2271434900CE,07/07/2022,11:50:00,310.60,314.35,308.10,308.85,1025,87225
BANKNIFTY2271434900CE,07/07/2022,11:51:00,310.00,310.00,306.20,307.20,1875,87225
BANKNIFTY2271434900CE,07/07/2022,11:52:00,307.55,307.75,304.05,305.10,700,87225
BANKNIFTY2271434900CE,07/07/2022,11:53:00,303.60,305.10,301.65,302.95,750,85975
BANKNIFTY2271434900CE,07/07/2022,11:54:00,304.60,307.00,303.25,307.00,325,85975
BANKNIFTY2271434900CE,07/07/2022,11:55:00,306.20,308.75,306.20,307.50,1025,85975
BANKNIFTY2271434900CE,07/07/2022,11:56:00,309.15,315.95,309.15,315.70,1025,86000
BANKNIFTY2271434900CE,07/07/2022,11:57:00,314.70,321.60,311.65,319.35,2500,86000
BANKNIFTY2271434900CE,07/07/2022,11:58:00,323.00,323.00,310.00,315.40,3225,86000
BANKNIFTY2271434900CE,07/07/2022,11:59:00,318.05,339.80,318.05,337.85,9350,85075
BANKNIFTY2271434900CE,07/07/2022,12:00:00,339.45,344.65,331.40,338.50,8225,85075
BANKNIFTY2271434900CE,07/07/2022,12:01:00,338.65,346.25,338.10,342.25,10800,85075
BANKNIFTY2271434900CE,07/07/2022,12:02:00,343.20,343.20,333.70,335.85,4600,79750
BANKNIFTY2271434900CE,07/07/2022,12:03:00,334.40,339.30,333.45,335.90,9750,79750
BANKNIFTY2271434900CE,07/07/2022,12:04:00,336.50,336.50,328.40,329.70,7100,79750
BANKNIFTY2271434900CE,07/07/2022,12:05:00,330.30,330.60,324.85,326.00,3250,79750
BANKNIFTY2271434900CE,07/07/2022,12:06:00,325.70,335.40,325.70,335.40,3525,87025
BANKNIFTY2271434900CE,07/07/2022,12:07:00,335.50,338.95,334.00,334.80,2175,87025
BANKNIFTY2271434900CE,07/07/2022,12:08:00,335.60,335.60,325.00,328.30,3825,87025
BANKNIFTY2271434900CE,07/07/2022,12:09:00,329.75,331.00,327.45,327.45,2650,87350
BANKNIFTY2271434900CE,07/07/2022,12:10:00,325.00,331.65,325.00,327.00,1725,87350
BANKNIFTY2271434900CE,07/07/2022,12:11:00,326.00,327.15,318.00,318.30,3600,87350
BANKNIFTY2271434900CE,07/07/2022,12:12:00,315.45,322.00,313.35,321.00,2900,86125
BANKNIFTY2271434900CE,07/07/2022,12:13:00,323.40,324.15,317.00,317.70,875,86125
BANKNIFTY2271434900CE,07/07/2022,12:14:00,316.10,320.35,316.10,319.00,1100,86125
BANKNIFTY2271434900CE,07/07/2022,12:15:00,317.15,317.15,311.00,317.05,1700,86500
BANKNIFTY2271434900CE,07/07/2022,12:16:00,318.55,328.00,318.30,325.20,2000,86500
BANKNIFTY2271434900CE,07/07/2022,12:17:00,327.75,332.45,327.55,331.10,2475,86500
BANKNIFTY2271434900CE,07/07/2022,12:18:00,331.80,331.80,326.15,327.85,2350,88875
BANKNIFTY2271434900CE,07/07/2022,12:19:00,329.00,332.95,327.90,331.35,1125,88875
BANKNIFTY2271434900CE,07/07/2022,12:20:00,333.00,338.05,331.95,331.95,2950,88875
BANKNIFTY2271434900CE,07/07/2022,12:21:00,333.75,335.35,331.10,335.35,1350,88725
BANKNIFTY2271434900CE,07/07/2022,12:22:00,333.00,335.45,330.00,334.85,2150,88725
BANKNIFTY2271434900CE,07/07/2022,12:23:00,336.75,337.70,331.90,333.75,1175,88725
BANKNIFTY2271434900CE,07/07/2022,12:24:00,332.75,334.00,330.00,334.00,1075,88450
BANKNIFTY2271434900CE,07/07/2022,12:25:00,334.55,334.55,327.00,327.00,3675,88450
BANKNIFTY2271434900CE,07/07/2022,12:26:00,326.55,328.70,321.60,327.55,2750,88450
BANKNIFTY2271434900CE,07/07/2022,12:27:00,326.70,327.55,323.80,325.20,1225,87700
BANKNIFTY2271434900CE,07/07/2022,12:28:00,325.60,327.05,324.50,325.75,775,87700
BANKNIFTY2271434900CE,07/07/2022,12:29:00,325.10,326.10,323.00,326.00,1100,87700
BANKNIFTY2271434900CE,07/07/2022,12:30:00,325.00,327.35,323.80,327.35,1975,88800
BANKNIFTY2271434900CE,07/07/2022,12:31:00,332.80,340.70,315.00,315.00,9675,88800
BANKNIFTY2271434900CE,07/07/2022,12:32:00,319.35,324.15,314.50,322.40,2550,88800
BANKNIFTY2271434900CE,07/07/2022,12:33:00,323.25,323.25,316.00,317.75,2125,92600
BANKNIFTY2271434900CE,07/07/2022,12:34:00,318.80,320.25,315.30,315.45,2850,92600
BANKNIFTY2271434900CE,07/07/2022,12:35:00,318.15,324.95,318.15,323.15,1150,92600
BANKNIFTY2271434900CE,07/07/2022,12:36:00,322.75,325.75,322.70,323.15,2650,95525
BANKNIFTY2271434900CE,07/07/2022,12:37:00,323.65,328.00,321.80,327.50,2100,95525
BANKNIFTY2271434900CE,07/07/2022,12:38:00,326.75,331.65,325.00,331.65,925,95525
BANKNIFTY2271434900CE,07/07/2022,12:39:00,332.85,332.85,327.00,327.00,5000,96800
BANKNIFTY2271434900CE,07/07/2022,12:40:00,329.15,330.85,327.40,329.00,3350,96800
BANKNIFTY2271434900CE,07/07/2022,12:41:00,329.30,333.55,329.30,331.15,2000,96800
BANKNIFTY2271434900CE,07/07/2022,12:42:00,329.75,330.50,328.05,330.50,1100,102825
BANKNIFTY2271434900CE,07/07/2022,12:43:00,330.45,331.60,328.55,328.55,900,102825
BANKNIFTY2271434900CE,07/07/2022,12:44:00,329.60,330.65,312.75,313.35,3725,102825
BANKNIFTY2271434900CE,07/07/2022,12:45:00,316.95,329.10,310.05,321.35,5875,104500
BANKNIFTY2271434900CE,07/07/2022,12:46:00,320.00,323.60,318.50,319.50,875,104500
BANKNIFTY2271434900CE,07/07/2022,12:47:00,315.10,319.40,315.10,315.95,375,104500
BANKNIFTY2271434900CE,07/07/2022,12:48:00,317.25,317.90,314.30,316.70,475,104650
BANKNIFTY2271434900CE,07/07/2022,12:49:00,317.10,328.65,316.90,327.50,2150,104650
BANKNIFTY2271434900CE,07/07/2022,12:50:00,326.60,329.00,324.30,326.10,1050,104650
BANKNIFTY2271434900CE,07/07/2022,12:51:00,326.10,328.00,319.55,324.05,1575,104625
BANKNIFTY2271434900CE,07/07/2022,12:52:00,322.85,327.80,322.85,326.40,1475,104625
BANKNIFTY2271434900CE,07/07/2022,12:53:00,326.90,330.00,325.05,330.00,2050,104625
BANKNIFTY2271434900CE,07/07/2022,12:54:00,330.45,332.00,328.35,329.50,1025,104700
BANKNIFTY2271434900CE,07/07/2022,12:55:00,328.00,333.80,328.00,330.05,550,104700
BANKNIFTY2271434900CE,07/07/2022,12:56:00,331.50,331.50,323.70,326.95,1625,104700
BANKNIFTY2271434900CE,07/07/2022,12:57:00,326.30,328.40,326.10,326.15,475,104675
BANKNIFTY2271434900CE,07/07/2022,12:58:00,326.80,328.95,325.00,327.35,1650,104675
BANKNIFTY2271434900CE,07/07/2022,12:59:00,327.05,328.00,325.00,328.00,1450,104675
BANKNIFTY2271434900CE,07/07/2022,13:00:00,327.40,342.40,326.00,342.40,5250,105400
BANKNIFTY2271434900CE,07/07/2022,13:01:00,342.00,349.15,326.65,335.55,6575,105400
BANKNIFTY2271434900CE,07/07/2022,13:02:00,335.55,341.55,335.55,340.90,3050,105400
BANKNIFTY2271434900CE,07/07/2022,13:03:00,340.85,344.90,339.30,342.55,2850,106000
BANKNIFTY2271434900CE,07/07/2022,13:04:00,342.35,350.00,342.30,350.00,7650,106000
BANKNIFTY2271434900CE,07/07/2022,13:05:00,350.00,366.95,350.00,357.00,18325,106000
BANKNIFTY2271434900CE,07/07/2022,13:06:00,355.55,355.55,349.00,353.60,5475,104250
BANKNIFTY2271434900CE,07/07/2022,13:07:00,353.25,353.70,347.30,352.00,3475,104250
BANKNIFTY2271434900CE,07/07/2022,13:08:00,354.05,356.40,349.80,353.80,10375,104250
BANKNIFTY2271434900CE,07/07/2022,13:09:00,353.95,358.30,353.00,356.45,6900,111700
BANKNIFTY2271434900CE,07/07/2022,13:10:00,358.00,376.50,358.00,373.70,14325,111700
BANKNIFTY2271434900CE,07/07/2022,13:11:00,373.65,374.00,362.40,365.15,5875,111700
BANKNIFTY2271434900CE,07/07/2022,13:12:00,364.50,368.50,362.40,365.50,6975,113950
BANKNIFTY2271434900CE,07/07/2022,13:13:00,365.10,367.55,358.55,358.90,6900,113950
BANKNIFTY2271434900CE,07/07/2022,13:14:00,357.00,360.35,356.05,359.40,3175,113950
BANKNIFTY2271434900CE,07/07/2022,13:15:00,358.65,374.95,357.15,370.65,13750,118350
BANKNIFTY2271434900CE,07/07/2022,13:16:00,372.85,372.85,365.90,368.75,6775,118350
BANKNIFTY2271434900CE,07/07/2022,13:17:00,370.65,389.50,369.20,385.85,12375,118350
BANKNIFTY2271434900CE,07/07/2022,13:18:00,384.35,397.60,384.35,391.00,21125,116375
BANKNIFTY2271434900CE,07/07/2022,13:19:00,395.00,410.50,395.00,404.90,28350,116375
BANKNIFTY2271434900CE,07/07/2022,13:20:00,403.10,404.85,388.35,391.00,11600,116375
BANKNIFTY2271434900CE,07/07/2022,13:21:00,391.85,404.70,391.85,401.70,20325,120125
BANKNIFTY2271434900CE,07/07/2022,13:22:00,401.55,413.80,401.55,406.35,33450,120125
BANKNIFTY2271434900CE,07/07/2022,13:23:00,408.00,417.40,407.00,417.40,14575,120125
BANKNIFTY2271434900CE,07/07/2022,13:24:00,421.00,421.55,412.40,413.70,25150,132800
BANKNIFTY2271434900CE,07/07/2022,13:25:00,415.95,430.00,415.20,430.00,17450,132800
BANKNIFTY2271434900CE,07/07/2022,13:26:00,429.95,437.05,427.70,434.60,26200,132800
BANKNIFTY2271434900CE,07/07/2022,13:27:00,435.45,435.55,422.75,424.30,16550,135725
BANKNIFTY2271434900CE,07/07/2022,13:28:00,423.15,425.55,410.00,418.40,13100,135725
BANKNIFTY2271434900CE,07/07/2022,13:29:00,417.70,422.00,409.45,412.90,15050,135725
BANKNIFTY2271434900CE,07/07/2022,13:30:00,416.60,420.00,412.95,414.95,14400,144150
BANKNIFTY2271434900CE,07/07/2022,13:31:00,417.15,417.15,402.10,408.45,13600,144150
BANKNIFTY2271434900CE,07/07/2022,13:32:00,410.70,410.95,402.00,405.00,4750,144150
BANKNIFTY2271434900CE,07/07/2022,13:33:00,402.10,413.70,400.00,409.00,6450,145825
BANKNIFTY2271434900CE,07/07/2022,13:34:00,407.95,407.95,400.40,400.40,18750,145825
BANKNIFTY2271434900CE,07/07/2022,13:35:00,400.20,409.05,397.75,408.60,7550,145825
BANKNIFTY2271434900CE,07/07/2022,13:36:00,409.15,412.75,405.65,407.60,10750,154025
BANKNIFTY2271434900CE,07/07/2022,13:37:00,405.00,409.50,403.35,407.20,7800,154025
BANKNIFTY2271434900CE,07/07/2022,13:38:00,405.00,419.05,402.35,418.35,9050,154025
BANKNIFTY2271434900CE,07/07/2022,13:39:00,415.15,425.00,414.30,423.75,12950,157100
BANKNIFTY2271434900CE,07/07/2022,13:40:00,426.75,429.35,415.85,420.90,16250,157100
BANKNIFTY2271434900CE,07/07/2022,13:41:00,425.05,425.05,411.65,414.50,6250,157100
BANKNIFTY2271434900CE,07/07/2022,13:42:00,412.45,416.50,400.80,402.95,10975,152475
BANKNIFTY2271434900CE,07/07/2022,13:43:00,403.35,408.40,403.35,405.80,5325,152475
BANKNIFTY2271434900CE,07/07/2022,13:44:00,406.45,411.30,405.25,407.75,6525,152475
BANKNIFTY2271434900CE,07/07/2022,13:45:00,408.90,409.85,378.40,378.40,10600,157800
BANKNIFTY2271434900CE,07/07/2022,13:46:00,376.65,382.65,366.70,370.75,17275,157800
BANKNIFTY2271434900CE,07/07/2022,13:47:00,370.00,370.00,354.50,365.80,13225,157800
BANKNIFTY2271434900CE,07/07/2022,13:48:00,367.65,370.00,360.00,368.95,5775,152425
BANKNIFTY2271434900CE,07/07/2022,13:49:00,370.00,381.55,367.25,372.05,9975,152425
BANKNIFTY2271434900CE,07/07/2022,13:50:00,371.80,381.20,371.50,375.00,6225,152425
BANKNIFTY2271434900CE,07/07/2022,13:51:00,376.05,378.65,356.50,356.50,8475,155025
BANKNIFTY2271434900CE,07/07/2022,13:52:00,356.90,370.60,356.90,369.75,9425,155025
BANKNIFTY2271434900CE,07/07/2022,13:53:00,370.20,373.85,368.65,372.00,7700,155025
BANKNIFTY2271434900CE,07/07/2022,13:54:00,373.35,374.80,371.00,372.95,4800,160775
BANKNIFTY2271434900CE,07/07/2022,13:55:00,372.70,378.50,371.80,373.30,8950,160775
BANKNIFTY2271434900CE,07/07/2022,13:56:00,371.10,373.20,366.25,370.65,3925,160775
BANKNIFTY2271434900CE,07/07/2022,13:57:00,370.00,370.75,347.95,347.95,10575,159050
BANKNIFTY2271434900CE,07/07/2022,13:58:00,346.70,357.60,346.70,357.00,5775,159050
BANKNIFTY2271434900CE,07/07/2022,13:59:00,359.80,365.45,350.15,350.15,9100,159050
BANKNIFTY2271434900CE,07/07/2022,14:00:00,348.60,356.25,346.55,356.25,5375,160075
BANKNIFTY2271434900CE,07/07/2022,14:01:00,357.50,361.45,338.10,338.10,9825,160075
BANKNIFTY2271434900CE,07/07/2022,14:02:00,340.00,345.10,333.10,334.15,9900,160075
BANKNIFTY2271434900CE,07/07/2022,14:03:00,333.05,335.20,325.25,335.00,13700,165225
BANKNIFTY2271434900CE,07/07/2022,14:04:00,334.45,338.00,328.85,328.85,10750,165225
BANKNIFTY2271434900CE,07/07/2022,14:05:00,328.90,340.00,328.90,333.15,9400,165225
BANKNIFTY2271434900CE,07/07/2022,14:06:00,332.05,341.45,332.05,334.30,7650,163700
BANKNIFTY2271434900CE,07/07/2022,14:07:00,335.05,343.45,335.05,343.45,10950,163700
BANKNIFTY2271434900CE,07/07/2022,14:08:00,345.30,345.30,330.00,330.95,13725,163700
BANKNIFTY2271434900CE,07/07/2022,14:09:00,328.50,334.85,328.05,332.95,7025,177350
BANKNIFTY2271434900CE,07/07/2022,14:10:00,334.95,338.70,332.10,334.60,6875,177350
BANKNIFTY2271434900CE,07/07/2022,14:11:00,333.80,335.00,316.80,317.30,16725,177350
BANKNIFTY2271434900CE,07/07/2022,14:12:00,317.00,317.00,305.00,306.70,23200,183625
BANKNIFTY2271434900CE,07/07/2022,14:13:00,303.70,306.30,295.60,305.45,24300,183625
BANKNIFTY2271434900CE,07/07/2022,14:14:00,303.45,303.45,288.70,292.00,28300,183625
BANKNIFTY2271434900CE,07/07/2022,14:15:00,290.05,290.05,273.65,288.10,18950,157150
BANKNIFTY2271434900CE,07/07/2022,14:16:00,290.80,301.40,283.65,283.65,10100,157150
BANKNIFTY2271434900CE,07/07/2022,14:17:00,289.00,301.50,286.65,300.05,4750,157150
BANKNIFTY2271434900CE,07/07/2022,14:18:00,302.00,305.25,293.95,297.15,6225,156475
BANKNIFTY2271434900CE,07/07/2022,14:19:00,300.00,307.30,300.00,306.10,4300,156475
BANKNIFTY2271434900CE,07/07/2022,14:20:00,306.60,321.10,303.90,318.75,5750,156475
BANKNIFTY2271434900CE,07/07/2022,14:21:00,323.50,336.70,317.65,334.25,11075,159625
BANKNIFTY2271434900CE,07/07/2022,14:22:00,335.75,342.90,332.55,332.55,15350,159625
BANKNIFTY2271434900CE,07/07/2022,14:23:00,332.15,339.10,331.65,338.75,9175,159625
BANKNIFTY2271434900CE,07/07/2022,14:24:00,340.00,346.95,339.10,345.15,12950,169750
BANKNIFTY2271434900CE,07/07/2022,14:25:00,345.75,345.75,333.50,334.25,10575,169750
BANKNIFTY2271434900CE,07/07/2022,14:26:00,331.40,336.70,325.35,336.45,8575,169750
BANKNIFTY2271434900CE,07/07/2022,14:27:00,334.85,344.95,334.85,340.00,8225,171300
BANKNIFTY2271434900CE,07/07/2022,14:28:00,333.05,340.05,332.15,332.15,5600,171300
BANKNIFTY2271434900CE,07/07/2022,14:29:00,332.05,348.85,329.95,347.00,7875,171300
BANKNIFTY2271434900CE,07/07/2022,14:30:00,344.40,364.35,343.05,364.35,18025,168975
BANKNIFTY2271434900CE,07/07/2022,14:31:00,367.45,367.45,360.05,360.05,18675,168975
BANKNIFTY2271434900CE,07/07/2022,14:32:00,362.10,370.00,360.00,367.25,17625,168975
BANKNIFTY2271434900CE,07/07/2022,14:33:00,367.00,368.00,364.35,364.35,19850,176475
BANKNIFTY2271434900CE,07/07/2022,14:34:00,368.00,370.00,365.05,368.25,12775,176475
BANKNIFTY2271434900CE,07/07/2022,14:35:00,368.25,370.00,353.55,357.90,12250,176475
BANKNIFTY2271434900CE,07/07/2022,14:36:00,359.50,367.00,358.65,363.30,12575,185125
BANKNIFTY2271434900CE,07/07/2022,14:37:00,362.00,363.45,356.40,363.45,6950,185125
BANKNIFTY2271434900CE,07/07/2022,14:38:00,362.75,367.95,362.15,366.55,5875,185125
BANKNIFTY2271434900CE,07/07/2022,14:39:00,366.75,375.65,364.70,375.65,8875,187000
BANKNIFTY2271434900CE,07/07/2022,14:40:00,373.10,376.00,365.05,366.50,12050,187000
BANKNIFTY2271434900CE,07/07/2022,14:41:00,365.85,372.85,365.00,369.05,8225,187000
BANKNIFTY2271434900CE,07/07/2022,14:42:00,366.55,367.65,360.10,362.95,13850,184350
BANKNIFTY2271434900CE,07/07/2022,14:43:00,362.55,369.25,362.40,366.05,6575,184350
BANKNIFTY2271434900CE,07/07/2022,14:44:00,366.90,377.85,366.55,374.70,15950,184350
BANKNIFTY2271434900CE,07/07/2022,14:45:00,373.45,378.00,368.80,372.50,10050,191175
BANKNIFTY2271434900CE,07/07/2022,14:46:00,372.05,375.00,369.00,369.00,10075,191175
BANKNIFTY2271434900CE,07/07/2022,14:47:00,370.25,374.95,368.75,374.20,6925,191175
BANKNIFTY2271434900CE,07/07/2022,14:48:00,375.00,380.00,372.65,379.85,14050,194875
BANKNIFTY2271434900CE,07/07/2022,14:49:00,380.95,383.40,378.05,381.20,18950,194875
BANKNIFTY2271434900CE,07/07/2022,14:50:00,382.35,389.15,380.15,389.10,20875,194875
BANKNIFTY2271434900CE,07/07/2022,14:51:00,389.95,394.60,380.00,381.85,28675,192050
BANKNIFTY2271434900CE,07/07/2022,14:52:00,381.50,381.50,368.60,375.50,23150,192050
BANKNIFTY2271434900CE,07/07/2022,14:53:00,373.90,374.30,363.35,365.85,14175,192050
BANKNIFTY2271434900CE,07/07/2022,14:54:00,365.00,376.85,364.65,376.85,15650,195325
BANKNIFTY2271434900CE,07/07/2022,14:55:00,375.10,387.50,375.10,377.60,17175,195325
BANKNIFTY2271434900CE,07/07/2022,14:56:00,377.65,383.65,377.00,380.55,8025,195325
BANKNIFTY2271434900CE,07/07/2022,14:57:00,382.00,387.30,380.65,380.65,17700,192075
BANKNIFTY2271434900CE,07/07/2022,14:58:00,382.75,382.75,375.05,377.10,9575,192075
BANKNIFTY2271434900CE,07/07/2022,14:59:00,378.50,378.50,370.05,372.45,9200,192075
BANKNIFTY2271434900CE,07/07/2022,15:00:00,371.05,373.55,361.25,369.75,18225,202025
BANKNIFTY2271434900CE,07/07/2022,15:01:00,366.45,366.75,356.05,356.05,14975,202025
BANKNIFTY2271434900CE,07/07/2022,15:02:00,358.35,383.20,357.95,383.20,23325,202025
BANKNIFTY2271434900CE,07/07/2022,15:03:00,384.75,393.95,377.50,393.95,30000,202000
BANKNIFTY2271434900CE,07/07/2022,15:04:00,395.00,399.15,390.20,392.85,51650,202000
BANKNIFTY2271434900CE,07/07/2022,15:05:00,392.90,409.95,390.95,406.80,43175,202000
