<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737000CE,07/06/2022,14:33:00,1.35,1.35,1.30,1.35,4025,527550
BANKNIFTY2270737000CE,07/06/2022,14:34:00,1.35,1.35,1.30,1.30,1150,527550
BANKNIFTY2270737000CE,07/06/2022,14:35:00,1.35,1.35,1.30,1.35,3100,527550
BANKNIFTY2270737000CE,07/06/2022,14:36:00,1.35,1.35,1.30,1.30,225,527550
BANKNIFTY2270737000CE,07/06/2022,14:37:00,1.35,1.40,1.30,1.40,15725,527600
BANKNIFTY2270737000CE,07/06/2022,14:38:00,1.40,1.40,1.35,1.35,2725,527600
BANKNIFTY2270737000CE,07/06/2022,14:39:00,1.35,1.40,1.35,1.35,1350,515525
BANKNIFTY2270737000CE,07/06/2022,14:40:00,1.35,1.40,1.35,1.35,3125,515525
BANKNIFTY2270737000CE,07/06/2022,14:41:00,1.35,1.40,1.35,1.40,4700,515525
BANKNIFTY2270737000CE,07/06/2022,14:42:00,1.40,1.45,1.35,1.40,8050,517300
BANKNIFTY2270737000CE,07/06/2022,14:43:00,1.40,1.40,1.35,1.40,2250,517300
BANKNIFTY2270737000CE,07/06/2022,14:44:00,1.40,1.40,1.35,1.35,4350,517300
BANKNIFTY2270737000CE,07/06/2022,14:45:00,1.35,1.40,1.35,1.40,3975,515525
BANKNIFTY2270737000CE,07/06/2022,14:46:00,1.40,1.40,1.35,1.35,3025,515525
BANKNIFTY2270737000CE,07/06/2022,14:47:00,1.40,1.40,1.35,1.40,4150,515525
BANKNIFTY2270737000CE,07/06/2022,14:48:00,1.35,1.35,1.25,1.30,35025,520150
BANKNIFTY2270737000CE,07/06/2022,14:49:00,1.30,1.35,1.25,1.30,14550,520150
BANKNIFTY2270737000CE,07/06/2022,14:50:00,1.35,1.35,1.25,1.35,20525,520150
BANKNIFTY2270737000CE,07/06/2022,14:51:00,1.30,1.35,1.30,1.35,3225,508000
BANKNIFTY2270737000CE,07/06/2022,14:52:00,1.35,1.35,1.30,1.35,2550,508000
BANKNIFTY2270737000CE,07/06/2022,14:53:00,1.35,1.35,1.35,1.35,600,508000
BANKNIFTY2270737000CE,07/06/2022,14:54:00,1.30,1.35,1.30,1.30,4350,508875
BANKNIFTY2270737000CE,07/06/2022,14:55:00,1.30,1.35,1.30,1.30,5300,508875
BANKNIFTY2270737000CE,07/06/2022,14:56:00,1.30,1.30,1.25,1.25,3075,508875
BANKNIFTY2270737000CE,07/06/2022,14:57:00,1.25,1.30,1.25,1.30,8700,506400
BANKNIFTY2270737000CE,07/06/2022,14:58:00,1.30,1.30,1.20,1.25,21800,506400
BANKNIFTY2270737000CE,07/06/2022,14:59:00,1.20,1.25,1.20,1.25,11075,506400
BANKNIFTY2270737000CE,07/06/2022,15:00:00,1.30,1.30,1.20,1.20,5650,501900
BANKNIFTY2270737000CE,07/06/2022,15:01:00,1.20,1.25,1.20,1.20,5600,501900
BANKNIFTY2270737000CE,07/06/2022,15:02:00,1.20,1.20,1.15,1.20,6850,501900
BANKNIFTY2270737000CE,07/06/2022,15:03:00,1.20,1.35,1.20,1.30,19000,495200
BANKNIFTY2270737000CE,07/06/2022,15:04:00,1.35,1.35,1.25,1.25,6775,495200
BANKNIFTY2270737000CE,07/06/2022,15:05:00,1.30,1.30,1.25,1.25,4425,495200
BANKNIFTY2270737000CE,07/06/2022,15:06:00,1.25,1.30,1.20,1.20,26775,492925
BANKNIFTY2270737000CE,07/06/2022,15:07:00,1.25,1.25,1.20,1.25,4000,492925
BANKNIFTY2270737000CE,07/06/2022,15:08:00,1.25,1.25,1.20,1.25,8850,492925
BANKNIFTY2270737000CE,07/06/2022,15:09:00,1.20,1.30,1.20,1.25,24225,480400
BANKNIFTY2270737000CE,07/06/2022,15:10:00,1.20,1.25,1.20,1.25,4650,480400
BANKNIFTY2270737000CE,07/06/2022,15:11:00,1.25,1.30,1.25,1.25,25075,480400
BANKNIFTY2270737000CE,07/06/2022,15:12:00,1.25,1.25,1.20,1.20,5625,489025
BANKNIFTY2270737000CE,07/06/2022,15:13:00,1.20,1.25,1.15,1.15,22650,489025
BANKNIFTY2270737000CE,07/06/2022,15:14:00,1.15,1.20,1.15,1.20,7650,489025
BANKNIFTY2270737000CE,07/06/2022,15:15:00,1.15,1.20,1.15,1.20,28025,488175
BANKNIFTY2270737000CE,07/06/2022,15:16:00,1.15,1.20,1.15,1.20,2700,488175
BANKNIFTY2270737000CE,07/06/2022,15:17:00,1.20,1.20,1.10,1.15,5200,488175
BANKNIFTY2270737000CE,07/06/2022,15:18:00,1.15,1.20,1.10,1.15,32675,490675
BANKNIFTY2270737000CE,07/06/2022,15:19:00,1.15,1.20,1.10,1.20,7500,490675
BANKNIFTY2270737000CE,07/06/2022,15:20:00,1.15,1.20,1.15,1.15,11375,490675
BANKNIFTY2270737000CE,07/06/2022,15:21:00,1.20,1.20,1.15,1.15,5300,477075
BANKNIFTY2270737000CE,07/06/2022,15:22:00,1.15,1.20,1.15,1.20,6550,477075
BANKNIFTY2270737000CE,07/06/2022,15:23:00,1.15,1.20,1.10,1.15,31025,477075
BANKNIFTY2270737000CE,07/06/2022,15:24:00,1.15,1.20,1.15,1.20,27850,462450
BANKNIFTY2270737000CE,07/06/2022,15:25:00,1.15,1.25,1.15,1.15,43500,462450
BANKNIFTY2270737000CE,07/06/2022,15:26:00,1.15,1.20,1.15,1.20,13375,462450
BANKNIFTY2270737000CE,07/06/2022,15:27:00,1.20,1.20,1.15,1.20,14500,438375
BANKNIFTY2270737000CE,07/06/2022,15:28:00,1.15,1.20,1.15,1.15,11500,438375
BANKNIFTY2270737000CE,07/06/2022,15:29:00,1.15,1.15,0.75,0.90,148575,438375
BANKNIFTY2270737000CE,07/07/2022,09:15:00,0.75,1.30,0.70,1.30,40427,371250
BANKNIFTY2270737000CE,07/07/2022,09:16:00,1.40,1.60,1.20,1.25,100575,371250
BANKNIFTY2270737000CE,07/07/2022,09:17:00,1.25,1.30,1.25,1.25,41775,381025
BANKNIFTY2270737000CE,07/07/2022,09:18:00,1.30,1.30,1.20,1.25,37250,381025
BANKNIFTY2270737000CE,07/07/2022,09:19:00,1.25,1.25,1.20,1.20,24325,381025
BANKNIFTY2270737000CE,07/07/2022,09:20:00,1.25,1.25,1.20,1.25,34525,401400
BANKNIFTY2270737000CE,07/07/2022,09:21:00,1.25,1.30,1.20,1.30,42400,401400
BANKNIFTY2270737000CE,07/07/2022,09:22:00,1.30,1.35,1.25,1.30,29500,401400
BANKNIFTY2270737000CE,07/07/2022,09:23:00,1.30,1.35,1.25,1.30,16275,427750
BANKNIFTY2270737000CE,07/07/2022,09:24:00,1.25,1.30,1.25,1.30,27200,427750
BANKNIFTY2270737000CE,07/07/2022,09:25:00,1.25,1.30,1.20,1.25,29375,427750
BANKNIFTY2270737000CE,07/07/2022,09:26:00,1.25,1.30,1.20,1.20,42325,454025
BANKNIFTY2270737000CE,07/07/2022,09:27:00,1.20,1.30,1.20,1.25,17875,454025
BANKNIFTY2270737000CE,07/07/2022,09:28:00,1.20,1.25,1.15,1.15,30850,454025
BANKNIFTY2270737000CE,07/07/2022,09:29:00,1.15,1.15,1.10,1.15,16300,465550
BANKNIFTY2270737000CE,07/07/2022,09:30:00,1.15,1.20,1.10,1.15,17075,465550
BANKNIFTY2270737000CE,07/07/2022,09:31:00,1.15,1.15,1.10,1.10,30025,465550
BANKNIFTY2270737000CE,07/07/2022,09:32:00,1.15,1.15,1.00,1.05,64925,466600
BANKNIFTY2270737000CE,07/07/2022,09:33:00,1.00,1.10,0.95,1.10,32025,466600
BANKNIFTY2270737000CE,07/07/2022,09:34:00,1.10,1.15,1.05,1.10,15825,466600
BANKNIFTY2270737000CE,07/07/2022,09:35:00,1.10,1.15,1.10,1.15,7225,461925
BANKNIFTY2270737000CE,07/07/2022,09:36:00,1.10,1.10,1.00,1.00,21075,461925
BANKNIFTY2270737000CE,07/07/2022,09:37:00,1.00,1.10,1.00,1.10,20375,461925
BANKNIFTY2270737000CE,07/07/2022,09:38:00,1.10,1.10,1.05,1.10,11475,464500
BANKNIFTY2270737000CE,07/07/2022,09:39:00,1.10,1.10,1.05,1.10,12300,464500
BANKNIFTY2270737000CE,07/07/2022,09:40:00,1.05,1.10,1.05,1.05,10350,464500
BANKNIFTY2270737000CE,07/07/2022,09:41:00,1.05,1.05,1.00,1.05,13175,476775
BANKNIFTY2270737000CE,07/07/2022,09:42:00,1.05,1.10,1.00,1.10,20575,476775
BANKNIFTY2270737000CE,07/07/2022,09:43:00,1.05,1.10,1.00,1.05,2850,476775
BANKNIFTY2270737000CE,07/07/2022,09:44:00,1.05,1.10,1.05,1.05,5650,481675
BANKNIFTY2270737000CE,07/07/2022,09:45:00,1.05,1.10,1.05,1.10,5275,481675
BANKNIFTY2270737000CE,07/07/2022,09:46:00,1.10,1.10,1.05,1.10,2550,481675
BANKNIFTY2270737000CE,07/07/2022,09:47:00,1.10,1.10,1.05,1.05,2500,482575
BANKNIFTY2270737000CE,07/07/2022,09:48:00,1.05,1.10,1.00,1.05,8225,482575
BANKNIFTY2270737000CE,07/07/2022,09:49:00,1.05,1.10,1.05,1.05,8325,482575
BANKNIFTY2270737000CE,07/07/2022,09:50:00,1.10,1.10,1.05,1.05,3875,476575
BANKNIFTY2270737000CE,07/07/2022,09:51:00,1.05,1.10,1.05,1.05,2175,476575
BANKNIFTY2270737000CE,07/07/2022,09:52:00,1.10,1.10,1.05,1.10,2925,476575
BANKNIFTY2270737000CE,07/07/2022,09:53:00,1.10,1.10,1.05,1.05,5075,481650
BANKNIFTY2270737000CE,07/07/2022,09:54:00,1.10,1.10,1.05,1.05,11350,481650
BANKNIFTY2270737000CE,07/07/2022,09:55:00,1.05,1.05,1.00,1.00,10025,481650
BANKNIFTY2270737000CE,07/07/2022,09:56:00,1.05,1.05,1.00,1.05,4450,489925
BANKNIFTY2270737000CE,07/07/2022,09:57:00,1.05,1.05,1.00,1.00,9100,489925
BANKNIFTY2270737000CE,07/07/2022,09:58:00,1.05,1.05,1.00,1.05,1200,489925
BANKNIFTY2270737000CE,07/07/2022,09:59:00,1.05,1.05,1.00,1.05,9275,491850
BANKNIFTY2270737000CE,07/07/2022,10:00:00,1.05,1.05,1.00,1.00,4350,491850
BANKNIFTY2270737000CE,07/07/2022,10:01:00,1.00,1.05,1.00,1.05,9475,491850
BANKNIFTY2270737000CE,07/07/2022,10:02:00,1.05,1.05,1.00,1.00,14625,497725
BANKNIFTY2270737000CE,07/07/2022,10:03:00,1.00,1.05,1.00,1.00,8050,497725
BANKNIFTY2270737000CE,07/07/2022,10:04:00,1.00,1.00,0.95,1.00,11200,497725
BANKNIFTY2270737000CE,07/07/2022,10:05:00,1.05,1.05,1.00,1.05,2350,509025
BANKNIFTY2270737000CE,07/07/2022,10:06:00,1.05,1.05,1.00,1.05,4900,509025
BANKNIFTY2270737000CE,07/07/2022,10:07:00,1.05,1.05,1.00,1.00,7875,509025
BANKNIFTY2270737000CE,07/07/2022,10:08:00,1.05,1.05,1.00,1.00,8450,512600
BANKNIFTY2270737000CE,07/07/2022,10:09:00,1.00,1.05,1.00,1.00,7125,512600
BANKNIFTY2270737000CE,07/07/2022,10:10:00,1.05,1.05,1.00,1.00,4025,512600
BANKNIFTY2270737000CE,07/07/2022,10:11:00,1.00,1.05,1.00,1.00,2850,520625
BANKNIFTY2270737000CE,07/07/2022,10:12:00,1.00,1.05,1.00,1.00,4050,520625
BANKNIFTY2270737000CE,07/07/2022,10:13:00,1.05,1.05,1.00,1.05,1625,520625
BANKNIFTY2270737000CE,07/07/2022,10:14:00,1.05,1.05,1.00,1.05,4425,521725
BANKNIFTY2270737000CE,07/07/2022,10:15:00,1.05,1.05,1.00,1.00,3350,521725
BANKNIFTY2270737000CE,07/07/2022,10:16:00,1.05,1.05,1.00,1.00,2750,521725
BANKNIFTY2270737000CE,07/07/2022,10:17:00,1.05,1.05,1.00,1.05,975,522750
BANKNIFTY2270737000CE,07/07/2022,10:18:00,1.05,1.10,1.00,1.10,12625,522750
BANKNIFTY2270737000CE,07/07/2022,10:19:00,1.10,1.10,1.05,1.10,20375,522750
BANKNIFTY2270737000CE,07/07/2022,10:20:00,1.10,1.10,1.05,1.05,3200,527075
BANKNIFTY2270737000CE,07/07/2022,10:21:00,1.05,1.10,1.05,1.05,1850,527075
BANKNIFTY2270737000CE,07/07/2022,10:22:00,1.05,1.10,1.00,1.00,10525,527075
BANKNIFTY2270737000CE,07/07/2022,10:23:00,1.05,1.05,1.00,1.00,3100,523700
BANKNIFTY2270737000CE,07/07/2022,10:24:00,1.05,1.05,1.00,1.00,900,523700
BANKNIFTY2270737000CE,07/07/2022,10:25:00,1.05,1.05,1.00,1.00,2150,523700
BANKNIFTY2270737000CE,07/07/2022,10:26:00,1.00,1.05,1.00,1.05,16200,521500
BANKNIFTY2270737000CE,07/07/2022,10:27:00,1.05,1.10,1.00,1.05,20975,521500
BANKNIFTY2270737000CE,07/07/2022,10:28:00,1.05,1.05,1.00,1.05,2275,521500
BANKNIFTY2270737000CE,07/07/2022,10:29:00,1.05,1.05,1.00,1.00,2775,540250
BANKNIFTY2270737000CE,07/07/2022,10:30:00,1.00,1.05,1.00,1.05,2875,540250
BANKNIFTY2270737000CE,07/07/2022,10:31:00,1.05,1.05,1.00,1.00,7975,540250
BANKNIFTY2270737000CE,07/07/2022,10:32:00,1.00,1.05,1.00,1.00,17375,531325
BANKNIFTY2270737000CE,07/07/2022,10:33:00,1.05,1.05,0.95,1.00,3975,531325
BANKNIFTY2270737000CE,07/07/2022,10:34:00,1.00,1.00,0.95,0.95,4525,531325
BANKNIFTY2270737000CE,07/07/2022,10:35:00,0.95,1.00,0.95,1.00,3575,531425
BANKNIFTY2270737000CE,07/07/2022,10:36:00,1.00,1.00,0.95,0.95,2475,531425
BANKNIFTY2270737000CE,07/07/2022,10:37:00,0.95,1.00,0.95,0.95,9525,531425
BANKNIFTY2270737000CE,07/07/2022,10:38:00,0.95,1.00,0.95,1.00,17150,526325
BANKNIFTY2270737000CE,07/07/2022,10:39:00,1.00,1.00,0.95,0.95,2425,526325
BANKNIFTY2270737000CE,07/07/2022,10:40:00,1.00,1.00,0.90,1.00,11525,526325
BANKNIFTY2270737000CE,07/07/2022,10:41:00,1.00,1.00,0.90,0.95,2375,532125
BANKNIFTY2270737000CE,07/07/2022,10:42:00,0.95,0.95,0.90,0.90,2125,532125
BANKNIFTY2270737000CE,07/07/2022,10:43:00,0.90,0.95,0.90,0.90,3075,532125
BANKNIFTY2270737000CE,07/07/2022,10:44:00,0.90,0.95,0.90,0.90,12100,525575
BANKNIFTY2270737000CE,07/07/2022,10:45:00,0.95,0.95,0.80,0.85,46300,525575
BANKNIFTY2270737000CE,07/07/2022,10:46:00,0.85,0.95,0.85,0.90,15950,525575
BANKNIFTY2270737000CE,07/07/2022,10:47:00,0.95,0.95,0.90,0.95,22025,533325
BANKNIFTY2270737000CE,07/07/2022,10:48:00,0.95,0.95,0.85,0.90,6375,533325
BANKNIFTY2270737000CE,07/07/2022,10:49:00,0.90,0.90,0.85,0.90,6025,533325
BANKNIFTY2270737000CE,07/07/2022,10:50:00,0.90,0.90,0.85,0.90,6175,525550
BANKNIFTY2270737000CE,07/07/2022,10:51:00,0.90,0.90,0.85,0.90,3225,525550
BANKNIFTY2270737000CE,07/07/2022,10:52:00,0.90,0.90,0.85,0.85,7650,525550
BANKNIFTY2270737000CE,07/07/2022,10:53:00,0.85,0.90,0.85,0.85,13700,519650
BANKNIFTY2270737000CE,07/07/2022,10:54:00,0.90,0.90,0.85,0.90,3375,519650
BANKNIFTY2270737000CE,07/07/2022,10:55:00,0.90,0.90,0.85,0.85,1850,519650
BANKNIFTY2270737000CE,07/07/2022,10:56:00,0.90,0.95,0.85,0.95,8150,495100
BANKNIFTY2270737000CE,07/07/2022,10:57:00,0.95,0.95,0.85,0.85,4450,495100
BANKNIFTY2270737000CE,07/07/2022,10:58:00,0.85,0.90,0.85,0.90,2750,495100
BANKNIFTY2270737000CE,07/07/2022,10:59:00,0.90,0.90,0.90,0.90,1050,497800
BANKNIFTY2270737000CE,07/07/2022,11:00:00,0.85,0.90,0.85,0.85,3400,497800
BANKNIFTY2270737000CE,07/07/2022,11:01:00,0.85,0.90,0.85,0.85,7450,497800
BANKNIFTY2270737000CE,07/07/2022,11:02:00,0.90,0.95,0.90,0.90,7350,500250
BANKNIFTY2270737000CE,07/07/2022,11:03:00,0.90,0.95,0.90,0.90,1450,500250
BANKNIFTY2270737000CE,07/07/2022,11:04:00,0.90,0.90,0.90,0.90,3725,500250
BANKNIFTY2270737000CE,07/07/2022,11:05:00,0.90,0.95,0.90,0.95,8875,501025
BANKNIFTY2270737000CE,07/07/2022,11:06:00,0.90,0.95,0.90,0.95,4150,501025
BANKNIFTY2270737000CE,07/07/2022,11:07:00,0.95,0.95,0.85,0.85,2625,501025
BANKNIFTY2270737000CE,07/07/2022,11:08:00,0.90,0.90,0.85,0.85,3450,501725
BANKNIFTY2270737000CE,07/07/2022,11:09:00,0.85,0.90,0.85,0.90,7200,501725
BANKNIFTY2270737000CE,07/07/2022,11:10:00,0.95,0.95,0.90,0.95,2175,501725
BANKNIFTY2270737000CE,07/07/2022,11:11:00,0.90,0.95,0.90,0.90,4200,501725
BANKNIFTY2270737000CE,07/07/2022,11:12:00,0.95,0.95,0.90,0.95,4075,505975
BANKNIFTY2270737000CE,07/07/2022,11:13:00,0.95,1.00,0.90,1.00,4200,505975
BANKNIFTY2270737000CE,07/07/2022,11:14:00,1.00,1.00,0.95,0.95,950,505975
BANKNIFTY2270737000CE,07/07/2022,11:15:00,1.00,1.00,0.95,0.95,2600,508400
BANKNIFTY2270737000CE,07/07/2022,11:16:00,0.90,0.95,0.90,0.90,9425,508400
BANKNIFTY2270737000CE,07/07/2022,11:17:00,0.90,0.95,0.90,0.95,1725,508400
BANKNIFTY2270737000CE,07/07/2022,11:18:00,0.90,0.95,0.90,0.95,6050,513500
BANKNIFTY2270737000CE,07/07/2022,11:19:00,0.95,1.00,0.95,0.95,950,513500
BANKNIFTY2270737000CE,07/07/2022,11:20:00,0.95,0.95,0.90,0.95,1525,512675
BANKNIFTY2270737000CE,07/07/2022,11:21:00,0.95,0.95,0.90,0.95,2800,512675
BANKNIFTY2270737000CE,07/07/2022,11:22:00,0.95,1.00,0.90,0.95,7525,512675
BANKNIFTY2270737000CE,07/07/2022,11:23:00,0.95,1.00,0.90,0.95,9200,516350
BANKNIFTY2270737000CE,07/07/2022,11:24:00,0.95,1.00,0.95,0.95,4325,516350
BANKNIFTY2270737000CE,07/07/2022,11:25:00,0.95,0.95,0.90,0.90,1175,516350
BANKNIFTY2270737000CE,07/07/2022,11:26:00,0.90,0.90,0.90,0.90,8675,515775
BANKNIFTY2270737000CE,07/07/2022,11:27:00,0.85,0.90,0.85,0.85,8400,515775
BANKNIFTY2270737000CE,07/07/2022,11:28:00,0.90,0.95,0.85,0.95,18750,515775
BANKNIFTY2270737000CE,07/07/2022,11:29:00,0.95,1.00,0.95,1.00,5500,514600
BANKNIFTY2270737000CE,07/07/2022,11:30:00,1.00,1.00,0.95,0.95,3375,514600
BANKNIFTY2270737000CE,07/07/2022,11:31:00,0.95,0.95,0.90,0.90,3900,514600
BANKNIFTY2270737000CE,07/07/2022,11:32:00,0.95,0.95,0.90,0.95,2850,514150
BANKNIFTY2270737000CE,07/07/2022,11:33:00,0.90,1.05,0.90,1.05,20875,514150
BANKNIFTY2270737000CE,07/07/2022,11:34:00,1.00,1.05,1.00,1.00,7500,514150
BANKNIFTY2270737000CE,07/07/2022,11:35:00,1.00,1.05,0.95,1.05,22600,518825
BANKNIFTY2270737000CE,07/07/2022,11:36:00,1.05,1.10,1.00,1.10,18825,518825
BANKNIFTY2270737000CE,07/07/2022,11:37:00,1.10,1.15,1.05,1.10,4625,518825
BANKNIFTY2270737000CE,07/07/2022,11:38:00,1.10,1.15,1.10,1.10,7500,520375
BANKNIFTY2270737000CE,07/07/2022,11:39:00,1.10,1.15,1.05,1.05,5225,520375
BANKNIFTY2270737000CE,07/07/2022,11:40:00,1.05,1.05,1.00,1.05,3650,520375
BANKNIFTY2270737000CE,07/07/2022,11:41:00,1.05,1.05,1.00,1.00,2250,519550
BANKNIFTY2270737000CE,07/07/2022,11:42:00,1.00,1.05,0.95,0.95,6650,519550
BANKNIFTY2270737000CE,07/07/2022,11:43:00,0.95,1.00,0.95,1.00,2525,519550
BANKNIFTY2270737000CE,07/07/2022,11:44:00,1.00,1.00,0.95,0.95,2425,519550
BANKNIFTY2270737000CE,07/07/2022,11:45:00,0.95,0.95,0.90,0.95,5200,519175
BANKNIFTY2270737000CE,07/07/2022,11:46:00,0.95,0.95,0.90,0.90,400,519175
BANKNIFTY2270737000CE,07/07/2022,11:47:00,0.90,0.90,0.90,0.90,6375,519175
BANKNIFTY2270737000CE,07/07/2022,11:48:00,0.85,0.90,0.85,0.90,8750,512550
BANKNIFTY2270737000CE,07/07/2022,11:49:00,0.90,0.90,0.85,0.90,2400,512550
BANKNIFTY2270737000CE,07/07/2022,11:50:00,0.90,0.90,0.85,0.85,375,512550
BANKNIFTY2270737000CE,07/07/2022,11:51:00,0.85,0.90,0.85,0.85,4150,514825
BANKNIFTY2270737000CE,07/07/2022,11:52:00,0.85,0.85,0.80,0.80,1200,514825
BANKNIFTY2270737000CE,07/07/2022,11:53:00,0.80,0.90,0.80,0.90,3825,516025
BANKNIFTY2270737000CE,07/07/2022,11:54:00,0.90,0.95,0.85,0.90,13325,516025
BANKNIFTY2270737000CE,07/07/2022,11:55:00,0.90,0.90,0.80,0.80,10500,516025
BANKNIFTY2270737000CE,07/07/2022,11:56:00,0.85,0.90,0.85,0.85,17950,504950
BANKNIFTY2270737000CE,07/07/2022,11:57:00,0.85,0.95,0.85,0.90,14625,504950
BANKNIFTY2270737000CE,07/07/2022,11:58:00,0.90,0.95,0.85,0.85,7400,504950
BANKNIFTY2270737000CE,07/07/2022,11:59:00,0.90,0.90,0.80,0.85,9025,495900
BANKNIFTY2270737000CE,07/07/2022,12:00:00,0.80,0.85,0.80,0.80,9675,495900
BANKNIFTY2270737000CE,07/07/2022,12:01:00,0.80,0.85,0.80,0.85,7300,495900
BANKNIFTY2270737000CE,07/07/2022,12:02:00,0.85,0.85,0.80,0.85,3050,486625
BANKNIFTY2270737000CE,07/07/2022,12:03:00,0.85,0.85,0.80,0.85,1850,486625
BANKNIFTY2270737000CE,07/07/2022,12:04:00,0.80,0.80,0.80,0.80,3075,486625
BANKNIFTY2270737000CE,07/07/2022,12:05:00,0.80,0.80,0.75,0.75,7550,486850
BANKNIFTY2270737000CE,07/07/2022,12:06:00,0.75,0.85,0.75,0.75,9675,486850
BANKNIFTY2270737000CE,07/07/2022,12:07:00,0.75,0.80,0.75,0.75,2000,486850
BANKNIFTY2270737000CE,07/07/2022,12:08:00,0.75,0.80,0.75,0.75,4000,486000
BANKNIFTY2270737000CE,07/07/2022,12:09:00,0.75,0.75,0.75,0.75,8650,486000
BANKNIFTY2270737000CE,07/07/2022,12:10:00,0.70,0.75,0.70,0.75,5825,486000
BANKNIFTY2270737000CE,07/07/2022,12:11:00,0.70,0.75,0.70,0.75,3275,486000
BANKNIFTY2270737000CE,07/07/2022,12:12:00,0.75,0.75,0.70,0.75,1375,486300
BANKNIFTY2270737000CE,07/07/2022,12:13:00,0.75,0.75,0.70,0.75,5475,486300
BANKNIFTY2270737000CE,07/07/2022,12:14:00,0.70,0.75,0.70,0.70,8650,486300
BANKNIFTY2270737000CE,07/07/2022,12:15:00,0.75,0.75,0.75,0.75,425,483825
BANKNIFTY2270737000CE,07/07/2022,12:16:00,0.75,0.75,0.70,0.70,4950,483825
BANKNIFTY2270737000CE,07/07/2022,12:17:00,0.70,0.75,0.70,0.70,5400,483825
BANKNIFTY2270737000CE,07/07/2022,12:18:00,0.65,0.70,0.65,0.70,2025,481225
BANKNIFTY2270737000CE,07/07/2022,12:19:00,0.65,0.70,0.65,0.70,4625,481225
BANKNIFTY2270737000CE,07/07/2022,12:20:00,0.70,0.70,0.70,0.70,3950,481225
BANKNIFTY2270737000CE,07/07/2022,12:21:00,0.70,0.75,0.70,0.75,500,481150
BANKNIFTY2270737000CE,07/07/2022,12:22:00,0.75,0.75,0.70,0.70,1375,481150
BANKNIFTY2270737000CE,07/07/2022,12:23:00,0.75,0.75,0.70,0.75,1475,481150
BANKNIFTY2270737000CE,07/07/2022,12:24:00,0.75,0.75,0.75,0.75,2100,483075
BANKNIFTY2270737000CE,07/07/2022,12:25:00,0.75,0.80,0.75,0.80,4375,483075
BANKNIFTY2270737000CE,07/07/2022,12:26:00,0.75,0.75,0.70,0.70,2400,483075
BANKNIFTY2270737000CE,07/07/2022,12:27:00,0.75,0.75,0.70,0.70,1800,483600
BANKNIFTY2270737000CE,07/07/2022,12:28:00,0.70,0.75,0.70,0.75,225,483600
BANKNIFTY2270737000CE,07/07/2022,12:29:00,0.70,0.70,0.70,0.70,200,483600
BANKNIFTY2270737000CE,07/07/2022,12:30:00,0.75,0.80,0.70,0.80,4200,483525
BANKNIFTY2270737000CE,07/07/2022,12:31:00,0.75,0.80,0.70,0.75,11050,483525
BANKNIFTY2270737000CE,07/07/2022,12:32:00,0.75,0.75,0.70,0.70,5175,483525
BANKNIFTY2270737000CE,07/07/2022,12:33:00,0.70,0.75,0.70,0.75,500,481425
BANKNIFTY2270737000CE,07/07/2022,12:34:00,0.75,0.75,0.70,0.75,5450,481425
BANKNIFTY2270737000CE,07/07/2022,12:35:00,0.75,0.75,0.75,0.75,425,481425
BANKNIFTY2270737000CE,07/07/2022,12:36:00,0.70,0.70,0.70,0.70,150,479450
BANKNIFTY2270737000CE,07/07/2022,12:37:00,0.70,0.75,0.70,0.70,3250,479450
BANKNIFTY2270737000CE,07/07/2022,12:38:00,0.75,0.75,0.75,0.75,1475,479450
BANKNIFTY2270737000CE,07/07/2022,12:39:00,0.75,0.80,0.75,0.80,2500,479050
BANKNIFTY2270737000CE,07/07/2022,12:40:00,0.75,0.80,0.70,0.75,5225,479050
BANKNIFTY2270737000CE,07/07/2022,12:41:00,0.75,0.80,0.75,0.75,3800,479050
BANKNIFTY2270737000CE,07/07/2022,12:42:00,0.75,0.80,0.70,0.75,7725,481925
BANKNIFTY2270737000CE,07/07/2022,12:43:00,0.75,0.75,0.75,0.75,800,481925
BANKNIFTY2270737000CE,07/07/2022,12:44:00,0.70,0.75,0.70,0.75,6075,481925
BANKNIFTY2270737000CE,07/07/2022,12:45:00,0.70,0.80,0.70,0.70,9150,482850
BANKNIFTY2270737000CE,07/07/2022,12:46:00,0.70,0.80,0.70,0.80,800,482850
BANKNIFTY2270737000CE,07/07/2022,12:47:00,0.75,0.80,0.70,0.75,5375,482850
BANKNIFTY2270737000CE,07/07/2022,12:48:00,0.75,0.75,0.75,0.75,2450,481575
BANKNIFTY2270737000CE,07/07/2022,12:49:00,0.75,0.75,0.75,0.75,50,481575
BANKNIFTY2270737000CE,07/07/2022,12:50:00,0.80,0.80,0.75,0.75,3000,481575
BANKNIFTY2270737000CE,07/07/2022,12:51:00,0.75,0.80,0.75,0.80,400,479575
BANKNIFTY2270737000CE,07/07/2022,12:52:00,0.75,0.80,0.75,0.75,300,479575
BANKNIFTY2270737000CE,07/07/2022,12:53:00,0.75,0.75,0.75,0.75,125,479575
BANKNIFTY2270737000CE,07/07/2022,12:54:00,0.75,0.80,0.75,0.80,1300,480350
BANKNIFTY2270737000CE,07/07/2022,12:55:00,0.80,0.80,0.80,0.80,300,480350
BANKNIFTY2270737000CE,07/07/2022,12:56:00,0.75,0.80,0.75,0.80,825,480350
