<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/19/2022,14:11:00,397.60,403.50,395.25,403.50,300,62000
BANKNIFTY2280436000CE,07/19/2022,14:12:00,396.85,396.85,396.35,396.35,50,62075
BANKNIFTY2280436000CE,07/19/2022,14:13:00,401.20,401.20,401.20,401.20,25,62075
BANKNIFTY2280436000CE,07/19/2022,14:14:00,397.35,397.35,392.55,392.55,50,62075
BANKNIFTY2280436000CE,07/19/2022,14:15:00,390.00,390.00,359.85,370.50,2250,62175
BANKNIFTY2280436000CE,07/19/2022,14:16:00,367.55,368.10,361.80,364.20,775,62175
BANKNIFTY2280436000CE,07/19/2022,14:17:00,369.70,374.40,369.70,374.35,225,62175
BANKNIFTY2280436000CE,07/19/2022,14:18:00,372.50,403.50,372.50,403.50,625,62600
BANKNIFTY2280436000CE,07/19/2022,14:19:00,401.20,402.00,392.05,396.05,2100,62600
BANKNIFTY2280436000CE,07/19/2022,14:20:00,393.45,396.75,393.45,396.75,50,62600
BANKNIFTY2280436000CE,07/19/2022,14:21:00,388.00,395.20,388.00,395.20,225,62650
BANKNIFTY2280436000CE,07/19/2022,14:22:00,394.05,397.95,393.10,393.25,300,62650
BANKNIFTY2280436000CE,07/19/2022,14:23:00,393.35,396.75,393.35,396.75,50,62650
BANKNIFTY2280436000CE,07/19/2022,14:24:00,397.30,398.15,397.30,398.15,225,62400
BANKNIFTY2280436000CE,07/19/2022,14:25:00,393.30,395.20,393.30,395.20,125,62400
BANKNIFTY2280436000CE,07/19/2022,14:26:00,398.90,408.30,398.90,408.05,700,62400
BANKNIFTY2280436000CE,07/19/2022,14:27:00,406.70,425.00,405.60,421.95,2700,63200
BANKNIFTY2280436000CE,07/19/2022,14:28:00,421.25,434.75,419.95,430.35,1425,63200
BANKNIFTY2280436000CE,07/19/2022,14:29:00,432.15,434.75,431.95,431.95,500,63200
BANKNIFTY2280436000CE,07/19/2022,14:30:00,433.45,437.40,431.95,434.55,1350,65700
BANKNIFTY2280436000CE,07/19/2022,14:31:00,442.00,451.10,442.00,451.10,2250,65700
BANKNIFTY2280436000CE,07/19/2022,14:32:00,453.65,456.95,448.55,452.65,1475,65700
BANKNIFTY2280436000CE,07/19/2022,14:33:00,448.55,453.00,448.45,449.75,1025,67650
BANKNIFTY2280436000CE,07/19/2022,14:34:00,451.65,459.50,451.05,458.85,950,67650
BANKNIFTY2280436000CE,07/19/2022,14:35:00,454.90,463.00,453.50,463.00,1250,67650
BANKNIFTY2280436000CE,07/19/2022,14:36:00,462.45,465.05,460.55,463.10,775,67650
BANKNIFTY2280436000CE,07/19/2022,14:37:00,459.75,464.30,458.55,460.00,550,67650
BANKNIFTY2280436000CE,07/19/2022,14:38:00,461.50,465.00,460.75,463.70,650,67650
BANKNIFTY2280436000CE,07/19/2022,14:39:00,461.75,461.80,456.05,459.20,850,67800
BANKNIFTY2280436000CE,07/19/2022,14:40:00,460.00,460.00,457.25,457.25,400,67800
BANKNIFTY2280436000CE,07/19/2022,14:41:00,459.10,467.00,459.10,460.35,450,67800
BANKNIFTY2280436000CE,07/19/2022,14:42:00,459.75,460.25,445.15,445.15,6450,67150
BANKNIFTY2280436000CE,07/19/2022,14:43:00,442.15,452.00,440.00,448.25,575,67150
BANKNIFTY2280436000CE,07/19/2022,14:44:00,449.05,449.55,444.40,445.20,450,67150
BANKNIFTY2280436000CE,07/19/2022,14:45:00,442.20,442.80,439.65,439.65,475,64850
BANKNIFTY2280436000CE,07/19/2022,14:46:00,441.05,449.45,439.30,449.45,1625,64850
BANKNIFTY2280436000CE,07/19/2022,14:47:00,449.10,452.40,444.55,444.55,400,64850
BANKNIFTY2280436000CE,07/19/2022,14:48:00,442.70,446.35,442.70,443.70,125,64225
BANKNIFTY2280436000CE,07/19/2022,14:49:00,449.15,450.60,449.15,450.20,275,64225
BANKNIFTY2280436000CE,07/19/2022,14:50:00,449.35,449.50,445.55,449.05,400,64225
BANKNIFTY2280436000CE,07/19/2022,14:51:00,449.85,453.05,447.55,452.50,775,64675
BANKNIFTY2280436000CE,07/19/2022,14:52:00,453.85,463.05,453.85,459.70,975,64675
BANKNIFTY2280436000CE,07/19/2022,14:53:00,460.20,469.25,460.20,465.60,1100,64675
BANKNIFTY2280436000CE,07/19/2022,14:54:00,465.00,467.95,464.20,467.95,425,65225
BANKNIFTY2280436000CE,07/19/2022,14:55:00,466.50,469.00,461.75,463.05,1525,65225
BANKNIFTY2280436000CE,07/19/2022,14:56:00,461.75,461.75,455.05,459.90,925,65225
BANKNIFTY2280436000CE,07/19/2022,14:57:00,455.05,457.55,454.45,455.00,1150,65450
BANKNIFTY2280436000CE,07/19/2022,14:58:00,456.15,459.70,453.35,455.85,475,65450
BANKNIFTY2280436000CE,07/19/2022,14:59:00,454.45,454.45,449.35,449.35,375,65450
BANKNIFTY2280436000CE,07/19/2022,15:00:00,455.20,460.70,451.15,460.00,1375,65550
BANKNIFTY2280436000CE,07/19/2022,15:01:00,460.00,460.00,456.00,456.00,725,65550
BANKNIFTY2280436000CE,07/19/2022,15:02:00,454.45,458.50,454.45,455.00,325,65550
BANKNIFTY2280436000CE,07/19/2022,15:03:00,441.75,448.75,436.60,438.35,200,66025
BANKNIFTY2280436000CE,07/19/2022,15:04:00,441.55,452.90,441.55,452.90,575,66025
BANKNIFTY2280436000CE,07/19/2022,15:05:00,451.70,454.65,444.95,444.95,350,66025
BANKNIFTY2280436000CE,07/19/2022,15:06:00,457.90,457.90,453.15,453.15,175,66400
BANKNIFTY2280436000CE,07/19/2022,15:07:00,452.75,457.85,452.75,457.85,400,66400
BANKNIFTY2280436000CE,07/19/2022,15:08:00,452.50,452.50,450.35,450.35,75,66400
BANKNIFTY2280436000CE,07/19/2022,15:09:00,445.75,447.25,445.75,447.25,125,66825
BANKNIFTY2280436000CE,07/19/2022,15:10:00,447.35,448.25,447.35,448.25,50,66825
BANKNIFTY2280436000CE,07/19/2022,15:11:00,448.25,450.00,443.65,447.30,525,66825
BANKNIFTY2280436000CE,07/19/2022,15:12:00,448.65,454.15,448.25,454.15,225,66750
BANKNIFTY2280436000CE,07/19/2022,15:13:00,455.75,458.15,454.20,454.20,200,66750
BANKNIFTY2280436000CE,07/19/2022,15:14:00,453.35,453.35,447.85,450.85,700,66750
BANKNIFTY2280436000CE,07/19/2022,15:15:00,447.90,448.65,446.70,447.85,450,66275
BANKNIFTY2280436000CE,07/19/2022,15:16:00,450.35,450.35,443.95,444.45,325,66275
BANKNIFTY2280436000CE,07/19/2022,15:17:00,445.20,445.20,424.80,424.80,850,66275
BANKNIFTY2280436000CE,07/19/2022,15:18:00,423.45,432.75,423.45,432.75,575,65675
BANKNIFTY2280436000CE,07/19/2022,15:19:00,432.00,440.00,432.00,440.00,1575,65675
BANKNIFTY2280436000CE,07/19/2022,15:20:00,439.20,445.30,438.00,445.20,1425,65675
BANKNIFTY2280436000CE,07/19/2022,15:21:00,448.00,448.00,445.20,445.20,300,65325
BANKNIFTY2280436000CE,07/19/2022,15:22:00,446.65,448.55,440.10,448.55,400,65325
BANKNIFTY2280436000CE,07/19/2022,15:23:00,443.15,446.75,436.75,436.75,725,65325
BANKNIFTY2280436000CE,07/19/2022,15:24:00,437.05,444.90,437.05,444.70,1125,64625
BANKNIFTY2280436000CE,07/19/2022,15:25:00,444.00,445.00,443.25,445.00,1650,64625
BANKNIFTY2280436000CE,07/19/2022,15:26:00,449.70,449.90,440.50,449.90,2625,64625
BANKNIFTY2280436000CE,07/19/2022,15:27:00,449.75,450.00,444.60,444.60,1825,63550
BANKNIFTY2280436000CE,07/19/2022,15:28:00,446.00,446.00,445.00,445.00,75,63550
BANKNIFTY2280436000CE,07/19/2022,15:29:00,445.35,451.35,440.00,451.35,1700,63550
BANKNIFTY2280436000CE,07/20/2022,09:15:00,566.75,623.30,555.35,576.75,3652,55950
BANKNIFTY2280436000CE,07/20/2022,09:16:00,577.30,589.15,577.30,588.00,2200,55950
BANKNIFTY2280436000CE,07/20/2022,09:17:00,592.80,592.80,578.40,582.55,3100,57900
BANKNIFTY2280436000CE,07/20/2022,09:18:00,586.50,589.95,578.90,578.90,800,57900
BANKNIFTY2280436000CE,07/20/2022,09:19:00,579.65,589.75,578.90,578.90,525,57900
BANKNIFTY2280436000CE,07/20/2022,09:20:00,577.20,577.20,563.50,563.50,1575,57800
BANKNIFTY2280436000CE,07/20/2022,09:21:00,563.50,568.15,558.95,558.95,900,57800
BANKNIFTY2280436000CE,07/20/2022,09:22:00,560.05,564.65,550.00,555.00,850,57800
BANKNIFTY2280436000CE,07/20/2022,09:23:00,554.00,557.20,549.50,551.10,525,57275
BANKNIFTY2280436000CE,07/20/2022,09:24:00,553.60,562.25,551.10,555.45,750,57275
BANKNIFTY2280436000CE,07/20/2022,09:25:00,551.70,551.70,542.10,542.30,825,57275
BANKNIFTY2280436000CE,07/20/2022,09:26:00,546.00,562.55,544.55,562.20,325,57675
BANKNIFTY2280436000CE,07/20/2022,09:27:00,560.00,560.00,547.95,547.95,450,57675
BANKNIFTY2280436000CE,07/20/2022,09:28:00,549.95,566.05,549.95,563.65,525,57675
BANKNIFTY2280436000CE,07/20/2022,09:29:00,569.30,574.40,560.05,574.40,675,57875
BANKNIFTY2280436000CE,07/20/2022,09:30:00,576.00,586.80,575.60,585.00,2250,57875
BANKNIFTY2280436000CE,07/20/2022,09:31:00,583.15,586.65,580.00,580.00,1100,57875
BANKNIFTY2280436000CE,07/20/2022,09:32:00,579.60,580.85,567.55,568.25,625,58500
BANKNIFTY2280436000CE,07/20/2022,09:33:00,571.00,574.95,568.90,568.90,550,58500
BANKNIFTY2280436000CE,07/20/2022,09:34:00,570.35,575.00,565.90,575.00,1500,58500
BANKNIFTY2280436000CE,07/20/2022,09:35:00,575.00,584.35,575.00,575.00,1150,59025
BANKNIFTY2280436000CE,07/20/2022,09:36:00,575.15,577.05,574.10,574.10,1425,59025
BANKNIFTY2280436000CE,07/20/2022,09:37:00,570.00,571.90,569.25,570.00,850,59025
BANKNIFTY2280436000CE,07/20/2022,09:38:00,570.00,576.15,570.00,573.70,5200,57300
BANKNIFTY2280436000CE,07/20/2022,09:39:00,579.45,582.80,575.05,582.80,600,57300
BANKNIFTY2280436000CE,07/20/2022,09:40:00,585.10,592.20,582.05,592.20,325,57300
BANKNIFTY2280436000CE,07/20/2022,09:41:00,596.15,600.05,590.80,600.05,875,57700
BANKNIFTY2280436000CE,07/20/2022,09:42:00,600.05,630.00,600.05,618.00,4175,57700
BANKNIFTY2280436000CE,07/20/2022,09:43:00,623.70,648.65,623.70,648.65,2325,57700
BANKNIFTY2280436000CE,07/20/2022,09:44:00,649.90,672.05,649.90,667.05,2425,56975
BANKNIFTY2280436000CE,07/20/2022,09:45:00,666.60,674.25,666.45,670.00,3125,56975
BANKNIFTY2280436000CE,07/20/2022,09:46:00,673.70,681.60,670.95,680.70,2000,56975
BANKNIFTY2280436000CE,07/20/2022,09:47:00,679.40,681.75,671.05,671.05,2600,55725
BANKNIFTY2280436000CE,07/20/2022,09:48:00,670.00,670.00,657.55,660.60,1225,55725
BANKNIFTY2280436000CE,07/20/2022,09:49:00,661.55,661.55,644.90,655.15,1100,55725
BANKNIFTY2280436000CE,07/20/2022,09:50:00,657.00,657.40,656.65,657.40,175,54975
BANKNIFTY2280436000CE,07/20/2022,09:51:00,656.90,664.55,656.90,663.90,300,54975
BANKNIFTY2280436000CE,07/20/2022,09:52:00,664.25,665.50,659.75,662.30,775,54975
BANKNIFTY2280436000CE,07/20/2022,09:53:00,668.00,668.00,657.65,657.65,650,55200
BANKNIFTY2280436000CE,07/20/2022,09:54:00,658.65,658.70,644.80,644.80,700,55200
BANKNIFTY2280436000CE,07/20/2022,09:55:00,644.00,651.30,641.90,651.30,900,55200
BANKNIFTY2280436000CE,07/20/2022,09:56:00,655.95,661.30,653.10,653.10,225,55475
BANKNIFTY2280436000CE,07/20/2022,09:57:00,650.10,650.10,639.90,639.90,250,55475
BANKNIFTY2280436000CE,07/20/2022,09:58:00,640.85,640.85,634.55,637.05,150,55475
BANKNIFTY2280436000CE,07/20/2022,09:59:00,640.75,642.35,636.35,636.35,350,55100
BANKNIFTY2280436000CE,07/20/2022,10:00:00,639.50,648.25,638.30,644.30,700,55100
BANKNIFTY2280436000CE,07/20/2022,10:01:00,644.90,652.85,644.75,652.75,1200,55100
BANKNIFTY2280436000CE,07/20/2022,10:02:00,648.05,648.05,643.85,645.30,575,55100
BANKNIFTY2280436000CE,07/20/2022,10:03:00,644.35,644.50,641.85,641.85,650,54575
BANKNIFTY2280436000CE,07/20/2022,10:04:00,648.60,657.45,648.60,657.45,825,54575
BANKNIFTY2280436000CE,07/20/2022,10:05:00,657.45,662.20,652.60,662.20,950,53100
BANKNIFTY2280436000CE,07/20/2022,10:06:00,665.00,667.00,654.90,654.90,975,53100
BANKNIFTY2280436000CE,07/20/2022,10:07:00,653.55,653.55,640.00,645.00,875,53100
BANKNIFTY2280436000CE,07/20/2022,10:08:00,645.00,646.30,637.40,637.40,200,52750
BANKNIFTY2280436000CE,07/20/2022,10:09:00,635.00,641.55,630.80,638.30,325,52750
BANKNIFTY2280436000CE,07/20/2022,10:10:00,642.25,643.00,635.25,635.25,575,52750
BANKNIFTY2280436000CE,07/20/2022,10:11:00,636.85,647.25,636.85,647.25,400,52600
BANKNIFTY2280436000CE,07/20/2022,10:12:00,645.95,646.20,645.95,646.20,325,52600
BANKNIFTY2280436000CE,07/20/2022,10:13:00,645.45,646.70,641.70,646.70,650,52600
BANKNIFTY2280436000CE,07/20/2022,10:14:00,647.05,647.05,640.75,640.75,200,53000
BANKNIFTY2280436000CE,07/20/2022,10:15:00,641.05,643.45,639.45,639.50,150,53000
BANKNIFTY2280436000CE,07/20/2022,10:16:00,639.80,643.65,635.75,643.65,100,53000
BANKNIFTY2280436000CE,07/20/2022,10:17:00,642.60,642.60,626.65,627.60,350,52900
BANKNIFTY2280436000CE,07/20/2022,10:18:00,622.15,622.15,606.15,617.55,650,52900
BANKNIFTY2280436000CE,07/20/2022,10:19:00,621.55,621.60,617.30,620.00,775,52900
BANKNIFTY2280436000CE,07/20/2022,10:20:00,621.75,623.05,619.15,623.05,425,53075
BANKNIFTY2280436000CE,07/20/2022,10:21:00,623.75,625.00,621.10,623.45,700,53075
BANKNIFTY2280436000CE,07/20/2022,10:22:00,616.65,631.75,615.25,628.45,1800,53075
BANKNIFTY2280436000CE,07/20/2022,10:23:00,631.45,631.45,631.45,631.45,25,53075
BANKNIFTY2280436000CE,07/20/2022,10:24:00,633.30,644.30,633.30,644.30,1075,53250
BANKNIFTY2280436000CE,07/20/2022,10:25:00,637.35,646.10,637.35,642.90,925,53250
BANKNIFTY2280436000CE,07/20/2022,10:26:00,640.00,640.30,640.00,640.05,75,53750
BANKNIFTY2280436000CE,07/20/2022,10:27:00,642.25,643.90,640.00,640.00,425,53750
BANKNIFTY2280436000CE,07/20/2022,10:28:00,631.90,631.90,631.90,631.90,1000,53750
BANKNIFTY2280436000CE,07/20/2022,10:29:00,627.30,635.00,627.30,635.00,200,53800
BANKNIFTY2280436000CE,07/20/2022,10:30:00,639.45,639.45,631.45,631.45,875,53800
BANKNIFTY2280436000CE,07/20/2022,10:31:00,634.40,635.00,629.70,629.70,1650,53800
BANKNIFTY2280436000CE,07/20/2022,10:32:00,643.45,643.45,635.00,635.00,1025,53550
BANKNIFTY2280436000CE,07/20/2022,10:33:00,639.15,647.55,639.15,643.10,625,53550
BANKNIFTY2280436000CE,07/20/2022,10:34:00,640.05,642.20,626.60,637.05,1725,53550
BANKNIFTY2280436000CE,07/20/2022,10:35:00,640.85,646.90,640.85,646.90,150,53550
BANKNIFTY2280436000CE,07/20/2022,10:36:00,648.00,653.60,648.00,649.90,275,53100
BANKNIFTY2280436000CE,07/20/2022,10:37:00,654.55,654.55,648.00,648.00,525,53100
BANKNIFTY2280436000CE,07/20/2022,10:38:00,646.05,646.85,640.35,644.85,550,52775
BANKNIFTY2280436000CE,07/20/2022,10:39:00,648.50,648.50,647.60,647.60,175,52775
BANKNIFTY2280436000CE,07/20/2022,10:40:00,648.35,648.35,644.80,644.80,75,52775
BANKNIFTY2280436000CE,07/20/2022,10:41:00,644.80,650.00,643.95,645.00,225,52650
BANKNIFTY2280436000CE,07/20/2022,10:42:00,641.90,641.90,641.90,641.90,25,52650
BANKNIFTY2280436000CE,07/20/2022,10:43:00,645.05,647.15,643.60,644.40,475,52650
BANKNIFTY2280436000CE,07/20/2022,10:44:00,651.00,653.50,651.00,653.20,175,52700
BANKNIFTY2280436000CE,07/20/2022,10:45:00,659.00,659.00,651.35,651.35,500,52700
BANKNIFTY2280436000CE,07/20/2022,10:46:00,660.10,660.10,660.10,660.10,100,52700
BANKNIFTY2280436000CE,07/20/2022,10:47:00,658.50,658.50,652.10,652.10,250,52700
BANKNIFTY2280436000CE,07/20/2022,10:49:00,654.70,658.00,654.70,658.00,125,52525
BANKNIFTY2280436000CE,07/20/2022,10:50:00,658.00,658.00,655.00,655.00,250,52525
BANKNIFTY2280436000CE,07/20/2022,10:51:00,664.00,670.00,661.60,664.30,650,52450
BANKNIFTY2280436000CE,07/20/2022,10:52:00,665.65,665.65,658.60,658.60,175,52450
BANKNIFTY2280436000CE,07/20/2022,10:53:00,661.10,664.05,661.10,664.05,150,52575
BANKNIFTY2280436000CE,07/20/2022,10:54:00,662.85,665.65,658.05,665.65,525,52575
BANKNIFTY2280436000CE,07/20/2022,10:55:00,666.90,669.60,666.75,669.60,175,52575
BANKNIFTY2280436000CE,07/20/2022,10:56:00,670.95,670.95,664.70,665.45,275,52325
BANKNIFTY2280436000CE,07/20/2022,10:57:00,665.55,665.55,658.65,659.75,250,52325
BANKNIFTY2280436000CE,07/20/2022,10:58:00,662.95,663.10,660.10,660.10,300,52325
BANKNIFTY2280436000CE,07/20/2022,10:59:00,665.00,665.00,662.95,664.30,125,52225
BANKNIFTY2280436000CE,07/20/2022,11:00:00,660.00,660.10,657.80,657.80,525,52225
BANKNIFTY2280436000CE,07/20/2022,11:01:00,658.00,660.00,658.00,660.00,475,52225
BANKNIFTY2280436000CE,07/20/2022,11:02:00,658.00,658.00,653.40,656.00,300,52225
BANKNIFTY2280436000CE,07/20/2022,11:03:00,658.80,664.95,658.80,664.95,75,52775
BANKNIFTY2280436000CE,07/20/2022,11:04:00,658.45,658.45,658.45,658.45,25,52775
BANKNIFTY2280436000CE,07/20/2022,11:05:00,654.80,654.80,654.50,654.50,75,52775
BANKNIFTY2280436000CE,07/20/2022,11:06:00,658.00,671.35,657.85,671.35,700,52750
BANKNIFTY2280436000CE,07/20/2022,11:07:00,674.45,684.90,674.45,683.20,850,52750
BANKNIFTY2280436000CE,07/20/2022,11:08:00,679.25,687.35,679.25,687.35,300,52825
BANKNIFTY2280436000CE,07/20/2022,11:09:00,687.35,691.00,683.75,691.00,325,52825
BANKNIFTY2280436000CE,07/20/2022,11:10:00,690.70,690.70,685.95,689.10,1550,52825
BANKNIFTY2280436000CE,07/20/2022,11:11:00,690.25,690.25,686.80,688.20,325,52825
BANKNIFTY2280436000CE,07/20/2022,11:12:00,683.00,683.05,679.15,683.05,325,52900
BANKNIFTY2280436000CE,07/20/2022,11:13:00,683.30,683.30,675.85,675.85,825,52900
BANKNIFTY2280436000CE,07/20/2022,11:14:00,672.85,677.20,670.70,670.70,1425,52900
BANKNIFTY2280436000CE,07/20/2022,11:15:00,672.85,672.90,663.65,663.65,1025,53900
BANKNIFTY2280436000CE,07/20/2022,11:16:00,669.40,674.05,669.40,674.05,75,53900
BANKNIFTY2280436000CE,07/20/2022,11:17:00,678.00,680.85,678.00,680.85,125,54400
BANKNIFTY2280436000CE,07/20/2022,11:18:00,679.20,683.15,675.20,676.00,225,54400
BANKNIFTY2280436000CE,07/20/2022,11:19:00,675.00,675.00,666.00,666.00,425,54400
BANKNIFTY2280436000CE,07/20/2022,11:20:00,665.00,667.55,665.00,667.55,175,54400
BANKNIFTY2280436000CE,07/20/2022,11:21:00,670.90,671.80,667.65,667.65,300,54400
BANKNIFTY2280436000CE,07/20/2022,11:22:00,669.10,669.10,665.10,665.10,300,54400
BANKNIFTY2280436000CE,07/20/2022,11:23:00,660.00,664.15,660.00,661.20,1300,54400
BANKNIFTY2280436000CE,07/20/2022,11:24:00,662.40,662.40,661.00,661.00,625,53900
BANKNIFTY2280436000CE,07/20/2022,11:25:00,652.40,655.70,652.40,653.45,175,53900
BANKNIFTY2280436000CE,07/20/2022,11:26:00,654.25,654.25,644.00,644.00,550,53900
BANKNIFTY2280436000CE,07/20/2022,11:27:00,640.00,643.15,635.95,642.45,1500,53925
BANKNIFTY2280436000CE,07/20/2022,11:28:00,645.05,653.70,645.05,652.05,650,53925
BANKNIFTY2280436000CE,07/20/2022,11:29:00,655.60,658.00,654.35,657.20,125,53600
BANKNIFTY2280436000CE,07/20/2022,11:30:00,657.40,660.60,652.85,660.60,700,53600
BANKNIFTY2280436000CE,07/20/2022,11:31:00,656.30,656.30,654.65,654.65,50,53600
BANKNIFTY2280436000CE,07/20/2022,11:32:00,655.75,655.75,655.75,655.75,25,53600
BANKNIFTY2280436000CE,07/20/2022,11:33:00,656.95,661.65,656.95,661.65,675,53675
BANKNIFTY2280436000CE,07/20/2022,11:34:00,660.00,660.00,653.50,653.50,1350,53675
BANKNIFTY2280436000CE,07/20/2022,11:35:00,659.10,659.10,659.10,659.10,25,53675
BANKNIFTY2280436000CE,07/20/2022,11:36:00,649.30,649.30,649.30,649.30,125,53650
BANKNIFTY2280436000CE,07/20/2022,11:37:00,647.40,647.40,647.40,647.40,50,53650
BANKNIFTY2280436000CE,07/20/2022,11:39:00,640.00,642.00,640.00,642.00,75,53575
BANKNIFTY2280436000CE,07/20/2022,11:40:00,640.00,640.00,640.00,640.00,150,53575
BANKNIFTY2280436000CE,07/20/2022,11:41:00,638.65,641.30,638.65,641.30,300,53575
BANKNIFTY2280436000CE,07/20/2022,11:42:00,641.70,641.70,641.70,641.70,125,53675
BANKNIFTY2280436000CE,07/20/2022,11:43:00,638.30,638.60,637.65,638.60,100,53675
BANKNIFTY2280436000CE,07/20/2022,11:44:00,639.20,644.55,639.20,641.85,125,53675
BANKNIFTY2280436000CE,07/20/2022,11:45:00,642.75,646.35,637.60,638.55,475,53725
BANKNIFTY2280436000CE,07/20/2022,11:46:00,634.90,634.90,620.00,621.85,2000,53725
BANKNIFTY2280436000CE,07/20/2022,11:47:00,622.05,627.25,622.05,627.25,125,52875
BANKNIFTY2280436000CE,07/20/2022,11:48:00,625.45,629.65,621.50,628.75,425,52875
BANKNIFTY2280436000CE,07/20/2022,11:49:00,630.45,630.45,624.95,624.95,550,52875
BANKNIFTY2280436000CE,07/20/2022,11:50:00,627.50,632.05,626.55,626.55,200,52875
BANKNIFTY2280436000CE,07/20/2022,11:51:00,628.05,628.05,628.05,628.05,25,52750
BANKNIFTY2280436000CE,07/20/2022,11:52:00,631.60,633.05,628.30,628.30,1000,52750
BANKNIFTY2280436000CE,07/20/2022,11:53:00,627.10,634.95,627.10,634.40,1725,52750
BANKNIFTY2280436000CE,07/20/2022,11:54:00,626.95,626.95,625.10,625.10,250,52300
BANKNIFTY2280436000CE,07/20/2022,11:55:00,624.00,624.00,618.60,618.60,625,52300
BANKNIFTY2280436000CE,07/20/2022,11:56:00,616.95,616.95,611.30,614.15,350,52300
BANKNIFTY2280436000CE,07/20/2022,11:57:00,614.00,619.00,614.00,619.00,425,51975
BANKNIFTY2280436000CE,07/20/2022,11:58:00,623.90,630.00,621.25,629.50,600,51975
BANKNIFTY2280436000CE,07/20/2022,11:59:00,638.40,650.00,638.40,644.80,1200,51975
BANKNIFTY2280436000CE,07/20/2022,12:00:00,644.80,652.60,642.55,645.65,675,51825
BANKNIFTY2280436000CE,07/20/2022,12:01:00,650.60,650.60,645.00,649.35,150,51825
BANKNIFTY2280436000CE,07/20/2022,12:02:00,646.85,646.85,642.75,642.75,100,51825
BANKNIFTY2280436000CE,07/20/2022,12:03:00,649.15,656.85,649.15,655.55,200,51825
BANKNIFTY2280436000CE,07/20/2022,12:04:00,656.20,656.40,656.20,656.40,50,51825
BANKNIFTY2280436000CE,07/20/2022,12:05:00,648.30,648.30,646.30,646.30,50,51825
BANKNIFTY2280436000CE,07/20/2022,12:06:00,648.10,648.10,648.10,648.10,50,51775
BANKNIFTY2280436000CE,07/20/2022,12:07:00,647.50,647.50,634.00,637.00,725,51775
BANKNIFTY2280436000CE,07/20/2022,12:08:00,632.70,632.70,632.00,632.00,100,51775
BANKNIFTY2280436000CE,07/20/2022,12:09:00,630.30,630.30,630.30,630.30,50,51350
BANKNIFTY2280436000CE,07/20/2022,12:10:00,639.15,640.55,639.15,640.55,50,51350
BANKNIFTY2280436000CE,07/20/2022,12:11:00,640.70,640.70,640.70,640.70,25,51350
BANKNIFTY2280436000CE,07/20/2022,12:12:00,636.55,638.30,636.55,638.00,125,51350
BANKNIFTY2280436000CE,07/20/2022,12:13:00,642.95,642.95,639.80,639.80,150,51350
BANKNIFTY2280436000CE,07/20/2022,12:15:00,643.80,643.80,643.80,643.80,25,51325
BANKNIFTY2280436000CE,07/20/2022,12:16:00,648.45,648.45,646.35,646.35,75,51325
BANKNIFTY2280436000CE,07/20/2022,12:17:00,645.35,645.35,645.35,645.35,25,51325
BANKNIFTY2280436000CE,07/20/2022,12:20:00,646.00,646.00,646.00,646.00,25,51250
BANKNIFTY2280436000CE,07/20/2022,12:21:00,635.95,635.95,635.95,635.95,25,51275
BANKNIFTY2280436000CE,07/20/2022,12:26:00,640.00,642.00,640.00,642.00,100,51250
BANKNIFTY2280436000CE,07/20/2022,12:27:00,641.35,641.35,638.30,638.30,125,51275
BANKNIFTY2280436000CE,07/20/2022,12:28:00,635.95,638.30,635.95,638.30,50,51275
BANKNIFTY2280436000CE,07/20/2022,12:29:00,639.70,644.75,639.70,644.75,50,51275
BANKNIFTY2280436000CE,07/20/2022,12:31:00,635.80,635.80,635.80,635.80,50,51350
BANKNIFTY2280436000CE,07/20/2022,12:32:00,635.00,635.00,630.00,630.00,225,51350
BANKNIFTY2280436000CE,07/20/2022,12:33:00,645.75,651.35,645.75,651.00,375,51300
BANKNIFTY2280436000CE,07/20/2022,12:34:00,654.00,660.00,654.00,658.00,325,51300
BANKNIFTY2280436000CE,07/20/2022,12:35:00,661.80,665.65,661.30,661.30,1150,51300
BANKNIFTY2280436000CE,07/20/2022,12:36:00,655.40,655.40,655.05,655.05,75,51600
BANKNIFTY2280436000CE,07/20/2022,12:38:00,654.75,655.00,654.00,654.70,525,51600
BANKNIFTY2280436000CE,07/20/2022,12:39:00,650.05,650.05,650.05,650.05,25,51675
BANKNIFTY2280436000CE,07/20/2022,12:40:00,651.85,651.85,640.30,640.30,225,51675
BANKNIFTY2280436000CE,07/20/2022,12:41:00,648.70,648.70,645.00,645.00,475,51675
BANKNIFTY2280436000CE,07/20/2022,12:42:00,646.15,648.00,646.15,648.00,100,51875
BANKNIFTY2280436000CE,07/20/2022,12:43:00,651.00,651.00,651.00,651.00,50,51875
BANKNIFTY2280436000CE,07/20/2022,12:44:00,651.00,657.40,651.00,655.30,400,51875
BANKNIFTY2280436000CE,07/20/2022,12:45:00,656.45,656.45,654.90,654.90,100,52150
