<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/12/2022,12:58:00,9.10,9.10,9.10,9.10,25,38250
BANKNIFTY2272131000PE,07/12/2022,12:59:00,9.20,9.20,9.20,9.20,25,38250
BANKNIFTY2272131000PE,07/12/2022,13:01:00,9.20,9.20,9.20,9.20,250,38275
BANKNIFTY2272131000PE,07/12/2022,13:04:00,9.10,9.10,9.10,9.10,50,38200
BANKNIFTY2272131000PE,07/12/2022,13:05:00,9.10,9.10,9.10,9.10,25,38200
BANKNIFTY2272131000PE,07/12/2022,13:12:00,8.90,8.90,8.85,8.85,125,38200
BANKNIFTY2272131000PE,07/12/2022,13:13:00,8.95,8.95,8.95,8.95,100,38200
BANKNIFTY2272131000PE,07/12/2022,13:14:00,8.80,8.80,8.80,8.80,125,38200
BANKNIFTY2272131000PE,07/12/2022,13:15:00,8.80,8.80,8.75,8.75,300,38350
BANKNIFTY2272131000PE,07/12/2022,13:18:00,8.65,8.90,8.65,8.90,125,38550
BANKNIFTY2272131000PE,07/12/2022,13:22:00,8.75,8.75,8.75,8.75,50,38475
BANKNIFTY2272131000PE,07/12/2022,13:25:00,8.75,8.75,8.75,8.75,25,38425
BANKNIFTY2272131000PE,07/12/2022,13:26:00,8.70,8.70,8.70,8.70,100,38425
BANKNIFTY2272131000PE,07/12/2022,13:33:00,8.60,8.60,8.45,8.45,150,38375
BANKNIFTY2272131000PE,07/12/2022,13:34:00,8.45,8.45,8.45,8.45,25,38375
BANKNIFTY2272131000PE,07/12/2022,13:36:00,8.70,8.70,8.70,8.70,250,38375
BANKNIFTY2272131000PE,07/12/2022,13:38:00,8.45,8.45,8.45,8.45,25,38375
BANKNIFTY2272131000PE,07/12/2022,13:40:00,8.45,8.45,8.45,8.45,50,38175
BANKNIFTY2272131000PE,07/12/2022,13:41:00,8.40,8.40,8.35,8.35,425,38175
BANKNIFTY2272131000PE,07/12/2022,13:42:00,8.20,8.20,8.20,8.20,75,37775
BANKNIFTY2272131000PE,07/12/2022,13:43:00,8.20,8.20,8.05,8.05,325,37775
BANKNIFTY2272131000PE,07/12/2022,13:44:00,8.20,8.20,8.15,8.20,325,37775
BANKNIFTY2272131000PE,07/12/2022,13:45:00,8.05,8.05,8.05,8.05,75,37775
BANKNIFTY2272131000PE,07/12/2022,13:46:00,8.00,8.00,8.00,8.00,125,37225
BANKNIFTY2272131000PE,07/12/2022,13:47:00,8.00,8.05,8.00,8.05,1225,37225
BANKNIFTY2272131000PE,07/12/2022,13:48:00,8.15,8.20,8.10,8.20,575,36950
BANKNIFTY2272131000PE,07/12/2022,13:53:00,8.05,8.05,8.05,8.05,50,36825
BANKNIFTY2272131000PE,07/12/2022,13:57:00,8.30,8.30,8.30,8.30,75,36825
BANKNIFTY2272131000PE,07/12/2022,14:02:00,8.00,8.00,8.00,8.00,75,36750
BANKNIFTY2272131000PE,07/12/2022,14:03:00,8.00,8.00,8.00,8.00,25,36750
BANKNIFTY2272131000PE,07/12/2022,14:04:00,7.95,8.00,7.95,8.00,100,36675
BANKNIFTY2272131000PE,07/12/2022,14:06:00,7.85,7.85,7.75,7.80,250,36600
BANKNIFTY2272131000PE,07/12/2022,14:09:00,7.75,7.75,7.75,7.75,25,36650
BANKNIFTY2272131000PE,07/12/2022,14:10:00,7.60,7.60,7.60,7.60,225,36650
BANKNIFTY2272131000PE,07/12/2022,14:11:00,7.65,7.70,7.60,7.70,675,36650
BANKNIFTY2272131000PE,07/12/2022,14:12:00,7.75,7.75,7.75,7.75,100,36825
BANKNIFTY2272131000PE,07/12/2022,14:14:00,7.80,7.80,7.80,7.80,50,36825
BANKNIFTY2272131000PE,07/12/2022,14:15:00,7.75,7.90,7.75,7.90,75,36975
BANKNIFTY2272131000PE,07/12/2022,14:16:00,7.90,7.90,7.85,7.85,125,36975
BANKNIFTY2272131000PE,07/12/2022,14:17:00,8.05,8.05,8.00,8.00,100,36975
BANKNIFTY2272131000PE,07/12/2022,14:19:00,7.90,7.95,7.90,7.95,550,37050
BANKNIFTY2272131000PE,07/12/2022,14:33:00,7.90,7.90,7.90,7.90,50,37600
BANKNIFTY2272131000PE,07/12/2022,14:40:00,7.75,7.75,7.75,7.75,50,37600
BANKNIFTY2272131000PE,07/12/2022,14:41:00,7.85,7.85,7.85,7.85,75,37600
BANKNIFTY2272131000PE,07/12/2022,14:42:00,7.85,7.85,7.85,7.85,50,37725
BANKNIFTY2272131000PE,07/12/2022,14:43:00,7.85,7.85,7.85,7.85,100,37725
BANKNIFTY2272131000PE,07/12/2022,14:47:00,7.90,8.10,7.80,7.90,500,37875
BANKNIFTY2272131000PE,07/12/2022,14:48:00,8.05,8.20,8.00,8.00,275,37700
BANKNIFTY2272131000PE,07/12/2022,14:52:00,8.30,8.30,8.30,8.30,250,37700
BANKNIFTY2272131000PE,07/12/2022,14:53:00,8.25,8.25,8.15,8.15,125,37700
BANKNIFTY2272131000PE,07/12/2022,14:54:00,8.00,8.00,8.00,8.00,125,37725
BANKNIFTY2272131000PE,07/12/2022,14:55:00,8.00,8.00,8.00,8.00,25,37725
BANKNIFTY2272131000PE,07/12/2022,14:56:00,8.25,8.25,8.25,8.25,300,37725
BANKNIFTY2272131000PE,07/12/2022,14:57:00,8.30,8.30,8.05,8.05,325,37775
BANKNIFTY2272131000PE,07/12/2022,14:58:00,8.25,8.25,8.05,8.05,325,37775
BANKNIFTY2272131000PE,07/12/2022,14:59:00,8.10,8.30,8.10,8.25,300,37775
BANKNIFTY2272131000PE,07/12/2022,15:00:00,8.35,8.80,8.35,8.80,2700,37725
BANKNIFTY2272131000PE,07/12/2022,15:01:00,8.75,8.75,8.20,8.65,575,37725
BANKNIFTY2272131000PE,07/12/2022,15:02:00,8.45,8.45,8.45,8.45,500,37725
BANKNIFTY2272131000PE,07/12/2022,15:03:00,8.60,8.60,8.60,8.60,50,37725
BANKNIFTY2272131000PE,07/12/2022,15:04:00,8.30,8.30,8.30,8.30,50,37800
BANKNIFTY2272131000PE,07/12/2022,15:05:00,8.30,8.55,8.30,8.55,275,37800
BANKNIFTY2272131000PE,07/12/2022,15:06:00,8.55,8.60,8.30,8.55,1300,37675
BANKNIFTY2272131000PE,07/12/2022,15:07:00,8.55,8.55,8.55,8.55,300,37675
BANKNIFTY2272131000PE,07/12/2022,15:08:00,8.60,8.65,8.55,8.60,375,37675
BANKNIFTY2272131000PE,07/12/2022,15:09:00,8.50,8.50,8.50,8.50,100,37250
BANKNIFTY2272131000PE,07/12/2022,15:12:00,8.60,8.60,8.60,8.60,25,37250
BANKNIFTY2272131000PE,07/12/2022,15:13:00,8.70,8.70,8.65,8.65,125,37325
BANKNIFTY2272131000PE,07/12/2022,15:14:00,8.75,8.75,8.75,8.75,50,37325
BANKNIFTY2272131000PE,07/12/2022,15:15:00,8.80,8.80,8.20,8.50,825,37300
BANKNIFTY2272131000PE,07/12/2022,15:16:00,8.55,8.55,8.50,8.55,325,37300
BANKNIFTY2272131000PE,07/12/2022,15:17:00,8.70,8.85,8.65,8.65,425,37300
BANKNIFTY2272131000PE,07/12/2022,15:18:00,8.75,8.75,8.75,8.75,200,37300
BANKNIFTY2272131000PE,07/12/2022,15:19:00,8.75,8.75,8.75,8.75,300,37175
BANKNIFTY2272131000PE,07/12/2022,15:22:00,8.85,8.85,8.80,8.80,650,37225
BANKNIFTY2272131000PE,07/12/2022,15:23:00,8.85,8.90,8.85,8.90,125,37225
BANKNIFTY2272131000PE,07/12/2022,15:24:00,8.80,8.80,8.80,8.80,75,37225
BANKNIFTY2272131000PE,07/12/2022,15:26:00,8.60,8.70,8.60,8.70,175,37150
BANKNIFTY2272131000PE,07/12/2022,15:27:00,8.15,8.40,8.15,8.35,2575,37125
BANKNIFTY2272131000PE,07/12/2022,15:28:00,8.30,8.40,8.20,8.30,2125,37125
BANKNIFTY2272131000PE,07/12/2022,15:29:00,8.60,8.60,8.35,8.35,225,37125
BANKNIFTY2272131000PE,07/13/2022,09:15:00,6.50,12.00,6.45,12.00,177,38425
BANKNIFTY2272131000PE,07/13/2022,09:16:00,12.00,12.00,6.05,6.25,1250,38425
BANKNIFTY2272131000PE,07/13/2022,09:17:00,6.20,6.20,5.90,6.05,1100,38775
BANKNIFTY2272131000PE,07/13/2022,09:18:00,6.05,6.25,6.05,6.25,500,38775
BANKNIFTY2272131000PE,07/13/2022,09:19:00,6.20,6.35,6.15,6.20,125,38775
BANKNIFTY2272131000PE,07/13/2022,09:20:00,6.10,6.10,6.10,6.10,50,38775
BANKNIFTY2272131000PE,07/13/2022,09:21:00,6.20,6.20,6.20,6.20,75,38650
BANKNIFTY2272131000PE,07/13/2022,09:22:00,6.15,6.15,6.15,6.15,25,38650
BANKNIFTY2272131000PE,07/13/2022,09:23:00,6.15,6.15,6.15,6.15,25,38600
BANKNIFTY2272131000PE,07/13/2022,09:24:00,6.10,6.10,6.10,6.10,275,38600
BANKNIFTY2272131000PE,07/13/2022,09:25:00,6.35,6.35,6.35,6.35,450,38600
BANKNIFTY2272131000PE,07/13/2022,09:26:00,6.25,6.25,6.25,6.25,50,38425
BANKNIFTY2272131000PE,07/13/2022,09:27:00,6.30,6.30,6.30,6.30,525,38425
BANKNIFTY2272131000PE,07/13/2022,09:28:00,6.15,6.15,6.15,6.15,325,38425
BANKNIFTY2272131000PE,07/13/2022,09:29:00,6.20,6.35,6.20,6.35,450,37875
BANKNIFTY2272131000PE,07/13/2022,09:30:00,6.20,6.20,6.20,6.20,25,37875
BANKNIFTY2272131000PE,07/13/2022,09:32:00,6.20,6.35,6.10,6.10,2600,37975
BANKNIFTY2272131000PE,07/13/2022,09:33:00,6.10,6.15,6.10,6.15,50,37975
BANKNIFTY2272131000PE,07/13/2022,09:34:00,6.15,6.15,6.15,6.15,2225,37975
BANKNIFTY2272131000PE,07/13/2022,09:35:00,6.05,6.05,6.05,6.05,75,37975
BANKNIFTY2272131000PE,07/13/2022,09:36:00,6.25,6.25,6.25,6.25,25,39675
BANKNIFTY2272131000PE,07/13/2022,09:37:00,6.15,6.20,6.15,6.20,100,39675
BANKNIFTY2272131000PE,07/13/2022,09:38:00,6.20,6.20,6.20,6.20,25,39675
BANKNIFTY2272131000PE,07/13/2022,09:39:00,6.25,6.25,6.05,6.05,125,39600
BANKNIFTY2272131000PE,07/13/2022,09:40:00,6.10,6.10,6.10,6.10,25,39600
BANKNIFTY2272131000PE,07/13/2022,09:41:00,6.05,6.05,6.00,6.05,475,39550
BANKNIFTY2272131000PE,07/13/2022,09:42:00,6.20,6.25,6.05,6.05,175,39550
BANKNIFTY2272131000PE,07/13/2022,09:44:00,6.00,6.05,6.00,6.05,600,39775
BANKNIFTY2272131000PE,07/13/2022,09:45:00,6.00,6.00,5.90,5.90,500,39775
BANKNIFTY2272131000PE,07/13/2022,09:46:00,5.85,6.00,5.85,6.00,400,39775
BANKNIFTY2272131000PE,07/13/2022,09:47:00,6.10,6.10,6.05,6.05,150,39775
BANKNIFTY2272131000PE,07/13/2022,09:48:00,5.90,5.90,5.90,5.90,250,40525
BANKNIFTY2272131000PE,07/13/2022,09:49:00,5.90,5.95,5.90,5.95,125,40525
BANKNIFTY2272131000PE,07/13/2022,09:50:00,5.90,5.90,5.90,5.90,25,40525
BANKNIFTY2272131000PE,07/13/2022,09:51:00,6.05,6.05,6.05,6.05,25,40600
BANKNIFTY2272131000PE,07/13/2022,09:52:00,6.00,6.00,6.00,6.00,50,40600
BANKNIFTY2272131000PE,07/13/2022,09:54:00,6.05,6.05,6.00,6.00,125,40550
BANKNIFTY2272131000PE,07/13/2022,09:59:00,6.15,6.15,6.15,6.15,300,40550
BANKNIFTY2272131000PE,07/13/2022,10:00:00,6.20,6.20,6.20,6.20,1450,40550
BANKNIFTY2272131000PE,07/13/2022,10:01:00,6.10,6.10,6.05,6.10,450,40550
BANKNIFTY2272131000PE,07/13/2022,10:02:00,6.00,6.20,6.00,6.05,250,41075
BANKNIFTY2272131000PE,07/13/2022,10:03:00,6.20,6.20,6.15,6.15,225,41075
BANKNIFTY2272131000PE,07/13/2022,10:04:00,6.05,6.05,5.75,5.75,225,41075
BANKNIFTY2272131000PE,07/13/2022,10:05:00,6.00,6.05,5.90,5.90,425,41075
BANKNIFTY2272131000PE,07/13/2022,10:06:00,6.00,6.00,5.80,5.95,400,41075
BANKNIFTY2272131000PE,07/13/2022,10:08:00,5.80,5.80,5.80,5.80,225,41025
BANKNIFTY2272131000PE,07/13/2022,10:09:00,5.80,6.00,5.80,5.85,975,41025
BANKNIFTY2272131000PE,07/13/2022,10:10:00,5.80,5.90,5.80,5.80,1225,41025
BANKNIFTY2272131000PE,07/13/2022,10:11:00,5.70,5.70,5.70,5.70,25,41925
BANKNIFTY2272131000PE,07/13/2022,10:12:00,5.70,5.90,5.70,5.90,100,41925
BANKNIFTY2272131000PE,07/13/2022,10:14:00,5.80,5.80,5.80,5.80,75,41900
BANKNIFTY2272131000PE,07/13/2022,10:15:00,5.90,5.90,5.90,5.90,25,41900
BANKNIFTY2272131000PE,07/13/2022,10:17:00,5.85,5.95,5.85,5.85,375,41900
BANKNIFTY2272131000PE,07/13/2022,10:18:00,5.85,6.10,5.85,6.10,750,41900
BANKNIFTY2272131000PE,07/13/2022,10:19:00,6.10,6.25,6.10,6.25,1400,41900
BANKNIFTY2272131000PE,07/13/2022,10:20:00,6.00,6.05,6.00,6.05,125,41900
BANKNIFTY2272131000PE,07/13/2022,10:21:00,6.15,6.15,6.15,6.15,25,41950
BANKNIFTY2272131000PE,07/13/2022,10:22:00,6.30,6.30,6.30,6.30,75,41950
BANKNIFTY2272131000PE,07/13/2022,10:23:00,6.15,6.15,6.15,6.15,75,41950
BANKNIFTY2272131000PE,07/13/2022,10:27:00,6.15,6.15,6.15,6.15,50,41950
BANKNIFTY2272131000PE,07/13/2022,10:28:00,6.10,6.15,6.10,6.15,1450,41950
BANKNIFTY2272131000PE,07/13/2022,10:29:00,6.20,6.20,6.20,6.20,650,41950
BANKNIFTY2272131000PE,07/13/2022,10:30:00,6.20,6.30,6.15,6.15,450,42025
BANKNIFTY2272131000PE,07/13/2022,10:31:00,6.15,6.30,6.15,6.20,1250,42025
BANKNIFTY2272131000PE,07/13/2022,10:33:00,6.15,6.15,6.15,6.15,50,41125
BANKNIFTY2272131000PE,07/13/2022,10:34:00,6.15,6.15,6.10,6.10,100,41125
BANKNIFTY2272131000PE,07/13/2022,10:35:00,6.15,6.15,6.10,6.10,375,41300
BANKNIFTY2272131000PE,07/13/2022,10:36:00,6.15,6.20,6.10,6.10,1075,41300
BANKNIFTY2272131000PE,07/13/2022,10:37:00,6.15,6.15,6.10,6.10,300,41300
BANKNIFTY2272131000PE,07/13/2022,10:38:00,6.20,6.20,6.20,6.20,25,41300
BANKNIFTY2272131000PE,07/13/2022,10:40:00,5.40,5.40,4.95,5.40,13750,40700
BANKNIFTY2272131000PE,07/13/2022,10:41:00,5.30,5.40,5.05,5.10,7000,40700
BANKNIFTY2272131000PE,07/13/2022,10:42:00,5.15,5.55,5.15,5.55,800,48150
BANKNIFTY2272131000PE,07/13/2022,10:43:00,5.60,5.70,5.55,5.55,700,48150
BANKNIFTY2272131000PE,07/13/2022,10:44:00,5.50,5.55,5.35,5.55,1175,46875
BANKNIFTY2272131000PE,07/13/2022,10:45:00,5.55,5.65,5.45,5.50,850,46875
BANKNIFTY2272131000PE,07/13/2022,10:46:00,5.60,5.60,5.45,5.55,725,46875
BANKNIFTY2272131000PE,07/13/2022,10:47:00,5.55,5.65,5.50,5.60,1125,46475
BANKNIFTY2272131000PE,07/13/2022,10:48:00,5.65,5.65,5.65,5.65,175,46475
BANKNIFTY2272131000PE,07/13/2022,10:49:00,5.75,5.75,5.75,5.75,100,46475
BANKNIFTY2272131000PE,07/13/2022,10:50:00,5.90,6.00,5.85,5.85,175,46575
BANKNIFTY2272131000PE,07/13/2022,10:51:00,6.10,6.10,5.90,5.90,250,46575
BANKNIFTY2272131000PE,07/13/2022,10:52:00,5.85,5.85,5.85,5.85,75,46575
BANKNIFTY2272131000PE,07/13/2022,10:55:00,5.75,5.80,5.65,5.80,225,46600
BANKNIFTY2272131000PE,07/13/2022,10:56:00,5.75,5.75,5.75,5.75,25,46600
BANKNIFTY2272131000PE,07/13/2022,10:57:00,5.70,5.80,5.65,5.70,1250,46450
BANKNIFTY2272131000PE,07/13/2022,10:58:00,5.65,5.65,5.65,5.65,25,46450
BANKNIFTY2272131000PE,07/13/2022,11:01:00,5.70,5.70,5.20,5.55,1675,46025
BANKNIFTY2272131000PE,07/13/2022,11:02:00,5.70,5.70,5.65,5.65,125,45775
BANKNIFTY2272131000PE,07/13/2022,11:03:00,5.50,5.50,5.50,5.50,75,45775
BANKNIFTY2272131000PE,07/13/2022,11:04:00,5.60,5.60,5.60,5.60,75,45775
BANKNIFTY2272131000PE,07/13/2022,11:05:00,5.70,5.70,5.70,5.70,50,45775
BANKNIFTY2272131000PE,07/13/2022,11:08:00,5.75,5.75,5.70,5.70,50,45600
BANKNIFTY2272131000PE,07/13/2022,11:09:00,5.55,5.70,5.55,5.60,225,45575
BANKNIFTY2272131000PE,07/13/2022,11:10:00,5.70,5.70,5.65,5.65,75,45575
BANKNIFTY2272131000PE,07/13/2022,11:11:00,5.60,5.60,5.55,5.55,125,45575
BANKNIFTY2272131000PE,07/13/2022,11:13:00,5.70,5.70,5.60,5.60,150,45475
BANKNIFTY2272131000PE,07/13/2022,11:15:00,5.60,5.60,5.60,5.60,50,45475
BANKNIFTY2272131000PE,07/13/2022,11:17:00,5.55,5.55,5.55,5.55,150,45475
BANKNIFTY2272131000PE,07/13/2022,11:18:00,5.65,5.65,5.50,5.50,175,45375
BANKNIFTY2272131000PE,07/13/2022,11:19:00,5.55,5.55,5.40,5.45,500,45375
BANKNIFTY2272131000PE,07/13/2022,11:22:00,5.50,5.50,5.40,5.40,100,45125
BANKNIFTY2272131000PE,07/13/2022,11:23:00,5.45,5.45,5.45,5.45,100,45125
BANKNIFTY2272131000PE,07/13/2022,11:25:00,5.30,5.30,5.30,5.30,200,45000
BANKNIFTY2272131000PE,07/13/2022,11:26:00,5.35,5.35,5.35,5.35,50,45000
BANKNIFTY2272131000PE,07/13/2022,11:28:00,5.45,5.45,5.45,5.45,25,45000
BANKNIFTY2272131000PE,07/13/2022,11:29:00,5.40,5.55,5.40,5.55,275,44875
BANKNIFTY2272131000PE,07/13/2022,11:30:00,5.65,5.65,5.65,5.65,100,44875
BANKNIFTY2272131000PE,07/13/2022,11:31:00,5.55,5.55,5.50,5.55,475,44875
BANKNIFTY2272131000PE,07/13/2022,11:32:00,5.55,5.65,5.55,5.65,200,44750
BANKNIFTY2272131000PE,07/13/2022,11:33:00,5.60,5.60,5.60,5.60,75,44750
BANKNIFTY2272131000PE,07/13/2022,11:35:00,5.50,5.55,5.50,5.55,150,44750
BANKNIFTY2272131000PE,07/13/2022,11:36:00,5.40,5.40,5.40,5.40,50,44725
BANKNIFTY2272131000PE,07/13/2022,11:37:00,5.45,5.50,5.45,5.50,275,44725
BANKNIFTY2272131000PE,07/13/2022,11:38:00,5.55,5.55,5.50,5.50,150,44625
BANKNIFTY2272131000PE,07/13/2022,11:39:00,5.50,5.50,5.45,5.50,125,44625
BANKNIFTY2272131000PE,07/13/2022,11:40:00,5.50,5.50,5.45,5.45,100,44625
BANKNIFTY2272131000PE,07/13/2022,11:41:00,5.50,5.50,5.50,5.50,75,44625
BANKNIFTY2272131000PE,07/13/2022,11:42:00,5.65,5.65,5.65,5.65,950,44650
BANKNIFTY2272131000PE,07/13/2022,11:45:00,5.70,5.70,5.70,5.70,100,44750
BANKNIFTY2272131000PE,07/13/2022,11:46:00,5.40,5.75,5.40,5.50,6425,44750
BANKNIFTY2272131000PE,07/13/2022,11:47:00,5.55,5.55,5.55,5.55,150,49775
BANKNIFTY2272131000PE,07/13/2022,11:49:00,5.60,5.60,5.60,5.60,200,49775
BANKNIFTY2272131000PE,07/13/2022,11:50:00,5.50,5.50,5.50,5.50,75,49775
BANKNIFTY2272131000PE,07/13/2022,11:51:00,5.50,5.55,5.50,5.55,250,49775
BANKNIFTY2272131000PE,07/13/2022,11:52:00,5.60,5.70,5.60,5.60,650,49775
BANKNIFTY2272131000PE,07/13/2022,11:53:00,5.55,5.55,5.45,5.55,100,49775
BANKNIFTY2272131000PE,07/13/2022,11:54:00,5.55,5.55,5.55,5.55,150,49775
BANKNIFTY2272131000PE,07/13/2022,11:55:00,5.75,5.80,5.75,5.80,225,49775
BANKNIFTY2272131000PE,07/13/2022,11:56:00,5.80,5.85,5.80,5.85,150,49900
BANKNIFTY2272131000PE,07/13/2022,11:57:00,5.80,5.85,5.70,5.85,150,49900
BANKNIFTY2272131000PE,07/13/2022,11:58:00,5.90,5.90,5.70,5.70,250,49900
BANKNIFTY2272131000PE,07/13/2022,11:59:00,5.70,5.70,5.55,5.55,125,49900
BANKNIFTY2272131000PE,07/13/2022,12:01:00,5.75,5.75,5.65,5.65,350,49925
BANKNIFTY2272131000PE,07/13/2022,12:03:00,5.85,5.90,5.65,5.65,350,49950
BANKNIFTY2272131000PE,07/13/2022,12:04:00,5.75,5.85,5.75,5.85,100,49950
BANKNIFTY2272131000PE,07/13/2022,12:05:00,6.30,6.30,5.80,5.80,825,49950
BANKNIFTY2272131000PE,07/13/2022,12:06:00,5.80,5.80,5.70,5.70,50,49575
BANKNIFTY2272131000PE,07/13/2022,12:08:00,5.65,5.65,5.65,5.65,200,49575
BANKNIFTY2272131000PE,07/13/2022,12:09:00,5.60,5.60,5.60,5.60,50,49575
BANKNIFTY2272131000PE,07/13/2022,12:10:00,5.60,5.60,5.60,5.60,25,49575
BANKNIFTY2272131000PE,07/13/2022,12:12:00,5.65,5.65,5.65,5.65,175,49575
BANKNIFTY2272131000PE,07/13/2022,12:13:00,5.65,5.65,5.60,5.60,225,49575
BANKNIFTY2272131000PE,07/13/2022,12:14:00,5.60,5.60,5.55,5.55,300,49575
BANKNIFTY2272131000PE,07/13/2022,12:15:00,5.55,5.65,5.55,5.60,675,49425
BANKNIFTY2272131000PE,07/13/2022,12:17:00,5.75,5.95,5.75,5.95,1875,49425
BANKNIFTY2272131000PE,07/13/2022,12:18:00,5.90,5.95,5.90,5.95,325,49475
BANKNIFTY2272131000PE,07/13/2022,12:19:00,5.95,5.95,5.95,5.95,100,49475
BANKNIFTY2272131000PE,07/13/2022,12:20:00,6.00,6.00,6.00,6.00,50,49475
BANKNIFTY2272131000PE,07/13/2022,12:22:00,5.90,5.90,5.90,5.90,50,49600
BANKNIFTY2272131000PE,07/13/2022,12:23:00,6.15,6.15,6.15,6.15,250,49600
BANKNIFTY2272131000PE,07/13/2022,12:24:00,6.15,6.15,6.05,6.05,600,49650
BANKNIFTY2272131000PE,07/13/2022,12:25:00,6.00,6.10,6.00,6.10,75,49650
BANKNIFTY2272131000PE,07/13/2022,12:26:00,6.10,6.10,6.10,6.10,450,49650
BANKNIFTY2272131000PE,07/13/2022,12:27:00,5.85,5.85,5.85,5.85,50,49925
BANKNIFTY2272131000PE,07/13/2022,12:29:00,5.75,5.75,5.75,5.75,100,49925
BANKNIFTY2272131000PE,07/13/2022,12:30:00,5.75,5.75,5.75,5.75,150,49875
BANKNIFTY2272131000PE,07/13/2022,12:31:00,5.75,5.75,5.75,5.75,150,49875
BANKNIFTY2272131000PE,07/13/2022,12:32:00,5.90,5.90,5.75,5.75,225,49875
BANKNIFTY2272131000PE,07/13/2022,12:36:00,5.95,5.95,5.95,5.95,300,49750
BANKNIFTY2272131000PE,07/13/2022,12:38:00,6.10,6.10,6.10,6.10,75,49750
BANKNIFTY2272131000PE,07/13/2022,12:39:00,6.25,6.25,6.25,6.25,300,49925
BANKNIFTY2272131000PE,07/13/2022,12:40:00,6.25,6.25,6.25,6.25,300,49925
BANKNIFTY2272131000PE,07/13/2022,12:43:00,6.30,6.30,6.20,6.20,425,50025
BANKNIFTY2272131000PE,07/13/2022,12:44:00,6.35,6.35,6.25,6.25,100,50025
BANKNIFTY2272131000PE,07/13/2022,12:45:00,6.30,6.45,6.25,6.45,175,50100
BANKNIFTY2272131000PE,07/13/2022,12:46:00,6.25,6.35,6.25,6.35,125,50100
BANKNIFTY2272131000PE,07/13/2022,12:47:00,6.35,6.35,6.35,6.35,75,50100
BANKNIFTY2272131000PE,07/13/2022,12:50:00,6.70,6.70,6.70,6.70,25,50375
BANKNIFTY2272131000PE,07/13/2022,12:51:00,6.55,6.55,6.55,6.55,775,50400
BANKNIFTY2272131000PE,07/13/2022,12:52:00,6.55,6.55,6.55,6.55,300,50400
BANKNIFTY2272131000PE,07/13/2022,12:53:00,6.25,6.30,6.25,6.30,625,50400
BANKNIFTY2272131000PE,07/13/2022,12:54:00,6.30,6.30,6.30,6.30,25,50300
BANKNIFTY2272131000PE,07/13/2022,12:55:00,6.75,6.95,6.70,6.95,3625,50300
BANKNIFTY2272131000PE,07/13/2022,12:57:00,6.95,6.95,6.75,6.75,2175,50425
BANKNIFTY2272131000PE,07/13/2022,12:58:00,6.70,7.00,6.70,7.00,1975,50425
BANKNIFTY2272131000PE,07/13/2022,12:59:00,6.45,6.45,6.45,6.45,25,50425
BANKNIFTY2272131000PE,07/13/2022,13:00:00,6.75,6.75,6.75,6.75,50,49975
BANKNIFTY2272131000PE,07/13/2022,13:01:00,6.85,6.85,6.50,6.60,425,49975
BANKNIFTY2272131000PE,07/13/2022,13:02:00,6.60,6.60,6.50,6.50,125,49975
BANKNIFTY2272131000PE,07/13/2022,13:03:00,6.50,6.50,6.50,6.50,375,50100
BANKNIFTY2272131000PE,07/13/2022,13:04:00,6.55,6.70,6.55,6.60,625,50100
BANKNIFTY2272131000PE,07/13/2022,13:05:00,6.80,7.10,6.80,7.10,350,50100
BANKNIFTY2272131000PE,07/13/2022,13:06:00,7.15,7.15,7.10,7.10,425,50550
BANKNIFTY2272131000PE,07/13/2022,13:08:00,7.20,7.20,7.15,7.15,250,50550
BANKNIFTY2272131000PE,07/13/2022,13:10:00,7.20,7.20,7.20,7.20,325,50625
BANKNIFTY2272131000PE,07/13/2022,13:12:00,7.40,7.40,7.35,7.35,300,50625
BANKNIFTY2272131000PE,07/13/2022,13:13:00,7.40,7.40,7.35,7.35,125,50625
BANKNIFTY2272131000PE,07/13/2022,13:14:00,7.05,7.15,6.90,7.15,2500,50625
BANKNIFTY2272131000PE,07/13/2022,13:15:00,7.45,7.45,7.45,7.45,350,50700
BANKNIFTY2272131000PE,07/13/2022,13:16:00,7.55,7.60,7.55,7.60,275,50700
BANKNIFTY2272131000PE,07/13/2022,13:17:00,7.70,7.70,7.45,7.45,175,50700
BANKNIFTY2272131000PE,07/13/2022,13:18:00,7.65,7.65,7.65,7.65,25,50875
BANKNIFTY2272131000PE,07/13/2022,13:19:00,7.55,7.80,7.55,7.70,200,50875
BANKNIFTY2272131000PE,07/13/2022,13:21:00,7.85,7.85,7.85,7.85,50,50825
BANKNIFTY2272131000PE,07/13/2022,13:22:00,7.45,7.45,7.45,7.45,25,50825
BANKNIFTY2272131000PE,07/13/2022,13:23:00,7.50,7.50,7.50,7.50,25,50825
BANKNIFTY2272131000PE,07/13/2022,13:24:00,7.40,7.40,7.40,7.40,25,50850
BANKNIFTY2272131000PE,07/13/2022,13:25:00,7.75,7.75,7.75,7.75,225,50850
BANKNIFTY2272131000PE,07/13/2022,13:26:00,7.90,8.05,7.90,8.00,175,50850
BANKNIFTY2272131000PE,07/13/2022,13:27:00,7.90,7.90,7.80,7.80,150,50875
BANKNIFTY2272131000PE,07/13/2022,13:28:00,7.75,7.75,7.75,7.75,25,50875
BANKNIFTY2272131000PE,07/13/2022,13:30:00,7.75,7.75,7.75,7.75,25,51050
