<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/08/2022,14:36:00,268.70,268.70,268.70,268.70,25,15475
BANKNIFTY22JUL33900PE,07/08/2022,14:37:00,267.65,267.65,267.65,267.65,25,15475
BANKNIFTY22JUL33900PE,07/08/2022,14:38:00,271.00,271.00,271.00,271.00,50,15475
BANKNIFTY22JUL33900PE,07/08/2022,14:40:00,273.65,273.65,273.65,273.65,75,15500
BANKNIFTY22JUL33900PE,07/08/2022,14:41:00,273.65,273.65,273.65,273.65,25,15500
BANKNIFTY22JUL33900PE,07/08/2022,14:43:00,265.50,266.10,265.50,266.10,275,15550
BANKNIFTY22JUL33900PE,07/08/2022,14:44:00,265.05,265.05,265.05,265.05,25,15550
BANKNIFTY22JUL33900PE,07/08/2022,14:45:00,262.75,262.75,257.80,259.20,225,15550
BANKNIFTY22JUL33900PE,07/08/2022,14:46:00,251.65,251.65,251.65,251.65,25,15550
BANKNIFTY22JUL33900PE,07/08/2022,14:50:00,262.00,262.00,262.00,262.00,175,15550
BANKNIFTY22JUL33900PE,07/08/2022,14:53:00,263.25,263.25,263.25,263.25,75,15575
BANKNIFTY22JUL33900PE,07/08/2022,14:55:00,257.70,258.65,257.70,258.65,225,15650
BANKNIFTY22JUL33900PE,07/08/2022,14:57:00,253.40,253.40,253.40,253.40,25,15600
BANKNIFTY22JUL33900PE,07/08/2022,14:58:00,257.35,257.35,257.35,257.35,25,15600
BANKNIFTY22JUL33900PE,07/08/2022,14:59:00,254.80,254.80,254.80,254.80,25,15600
BANKNIFTY22JUL33900PE,07/08/2022,15:01:00,254.90,254.90,248.45,251.60,175,15600
BANKNIFTY22JUL33900PE,07/08/2022,15:03:00,243.70,243.70,242.20,242.20,1225,15475
BANKNIFTY22JUL33900PE,07/08/2022,15:04:00,240.00,243.10,240.00,243.10,350,15475
BANKNIFTY22JUL33900PE,07/08/2022,15:05:00,241.95,241.95,240.75,240.75,700,15475
BANKNIFTY22JUL33900PE,07/08/2022,15:07:00,243.20,243.20,241.05,241.05,350,14550
BANKNIFTY22JUL33900PE,07/08/2022,15:08:00,239.95,239.95,239.95,239.95,25,14550
BANKNIFTY22JUL33900PE,07/08/2022,15:09:00,238.65,241.00,238.65,241.00,75,14325
BANKNIFTY22JUL33900PE,07/08/2022,15:10:00,238.60,238.60,238.60,238.60,75,14325
BANKNIFTY22JUL33900PE,07/08/2022,15:11:00,240.70,240.70,237.60,237.60,450,14325
BANKNIFTY22JUL33900PE,07/08/2022,15:12:00,237.60,237.60,237.60,237.60,375,14325
BANKNIFTY22JUL33900PE,07/08/2022,15:14:00,230.75,230.75,230.75,230.75,250,14325
BANKNIFTY22JUL33900PE,07/08/2022,15:15:00,230.75,234.20,230.75,234.20,750,14350
BANKNIFTY22JUL33900PE,07/08/2022,15:16:00,237.00,237.00,237.00,237.00,25,14350
BANKNIFTY22JUL33900PE,07/08/2022,15:17:00,237.00,237.00,237.00,237.00,50,14350
BANKNIFTY22JUL33900PE,07/08/2022,15:18:00,242.80,244.80,242.80,244.80,150,14650
BANKNIFTY22JUL33900PE,07/08/2022,15:20:00,241.70,244.95,241.70,242.70,625,14650
BANKNIFTY22JUL33900PE,07/08/2022,15:21:00,245.40,245.40,245.40,245.40,50,14650
BANKNIFTY22JUL33900PE,07/08/2022,15:22:00,243.45,243.45,242.95,242.95,50,14725
BANKNIFTY22JUL33900PE,07/08/2022,15:23:00,241.35,241.35,241.35,241.35,125,14725
BANKNIFTY22JUL33900PE,07/08/2022,15:24:00,243.25,243.25,243.25,243.25,25,14725
BANKNIFTY22JUL33900PE,07/08/2022,15:25:00,239.20,239.20,235.35,235.35,300,14725
BANKNIFTY22JUL33900PE,07/08/2022,15:26:00,235.95,235.95,234.30,234.30,125,14725
BANKNIFTY22JUL33900PE,07/08/2022,15:27:00,228.75,228.75,227.60,227.60,150,14600
BANKNIFTY22JUL33900PE,07/08/2022,15:28:00,227.50,227.50,225.55,225.55,50,14600
BANKNIFTY22JUL33900PE,07/08/2022,15:29:00,224.85,225.00,224.65,224.65,300,14600
BANKNIFTY22JUL33900PE,07/08/2022,15:30:00,224.65,224.65,224.65,224.65,50,14600
BANKNIFTY22JUL33900PE,07/11/2022,09:15:00,255.65,255.65,242.60,242.60,151,14425
BANKNIFTY22JUL33900PE,07/11/2022,09:16:00,248.90,248.90,239.05,242.65,475,14425
BANKNIFTY22JUL33900PE,07/11/2022,09:17:00,226.95,231.20,226.00,230.05,875,14800
BANKNIFTY22JUL33900PE,07/11/2022,09:18:00,226.35,226.60,226.35,226.60,875,14800
BANKNIFTY22JUL33900PE,07/11/2022,09:20:00,218.00,218.00,216.50,216.50,150,14900
BANKNIFTY22JUL33900PE,07/11/2022,09:21:00,219.05,219.05,219.05,219.05,600,14900
BANKNIFTY22JUL33900PE,07/11/2022,09:22:00,219.60,221.00,219.60,221.00,50,14900
BANKNIFTY22JUL33900PE,07/11/2022,09:23:00,217.55,217.55,217.55,217.55,100,14400
BANKNIFTY22JUL33900PE,07/11/2022,09:24:00,218.20,218.20,218.20,218.20,1200,14400
BANKNIFTY22JUL33900PE,07/11/2022,09:25:00,216.40,217.75,216.40,217.75,1125,14400
BANKNIFTY22JUL33900PE,07/11/2022,09:26:00,211.60,211.60,206.00,206.00,150,16700
BANKNIFTY22JUL33900PE,07/11/2022,09:27:00,209.00,210.00,208.60,208.60,2550,16700
BANKNIFTY22JUL33900PE,07/11/2022,09:28:00,208.60,209.75,208.60,209.75,200,16700
BANKNIFTY22JUL33900PE,07/11/2022,09:29:00,211.85,211.85,210.25,210.25,100,14550
BANKNIFTY22JUL33900PE,07/11/2022,09:30:00,211.90,212.85,210.10,210.10,400,14550
BANKNIFTY22JUL33900PE,07/11/2022,09:31:00,214.70,214.70,214.70,214.70,25,14550
BANKNIFTY22JUL33900PE,07/11/2022,09:32:00,212.25,214.80,212.25,213.75,100,14675
BANKNIFTY22JUL33900PE,07/11/2022,09:33:00,212.25,215.50,210.90,215.50,75,14675
BANKNIFTY22JUL33900PE,07/11/2022,09:34:00,213.85,215.45,213.85,215.45,75,14675
BANKNIFTY22JUL33900PE,07/11/2022,09:36:00,215.25,215.25,211.70,211.70,300,14725
BANKNIFTY22JUL33900PE,07/11/2022,09:37:00,214.00,214.00,213.50,213.50,125,14725
BANKNIFTY22JUL33900PE,07/11/2022,09:38:00,212.25,212.70,212.25,212.70,75,14875
BANKNIFTY22JUL33900PE,07/11/2022,09:39:00,215.00,215.00,215.00,215.00,250,14875
BANKNIFTY22JUL33900PE,07/11/2022,09:40:00,210.00,210.00,209.50,209.50,50,14875
BANKNIFTY22JUL33900PE,07/11/2022,09:41:00,209.35,211.00,209.35,211.00,275,14725
BANKNIFTY22JUL33900PE,07/11/2022,09:45:00,198.25,198.25,193.60,193.60,75,14950
BANKNIFTY22JUL33900PE,07/11/2022,09:46:00,193.60,193.60,193.60,193.60,50,14950
BANKNIFTY22JUL33900PE,07/11/2022,09:49:00,205.15,205.15,203.75,203.75,50,14925
BANKNIFTY22JUL33900PE,07/11/2022,09:50:00,203.85,203.85,202.65,202.65,525,14950
BANKNIFTY22JUL33900PE,07/11/2022,09:52:00,203.00,203.00,202.85,202.85,75,14950
BANKNIFTY22JUL33900PE,07/11/2022,09:53:00,205.20,205.20,205.20,205.20,50,14950
BANKNIFTY22JUL33900PE,07/11/2022,09:54:00,205.20,205.60,205.20,205.60,50,15400
BANKNIFTY22JUL33900PE,07/11/2022,09:55:00,206.40,206.40,206.40,206.40,50,15400
BANKNIFTY22JUL33900PE,07/11/2022,09:57:00,205.00,206.85,205.00,206.75,100,15550
BANKNIFTY22JUL33900PE,07/11/2022,09:58:00,206.00,206.00,206.00,206.00,225,15550
BANKNIFTY22JUL33900PE,07/11/2022,09:59:00,204.00,206.10,203.95,203.95,225,15600
BANKNIFTY22JUL33900PE,07/11/2022,10:00:00,203.00,203.00,203.00,203.00,25,15600
BANKNIFTY22JUL33900PE,07/11/2022,10:01:00,203.00,203.25,203.00,203.25,75,15600
BANKNIFTY22JUL33900PE,07/11/2022,10:02:00,203.00,203.75,201.65,203.65,225,15525
BANKNIFTY22JUL33900PE,07/11/2022,10:03:00,203.00,203.00,203.00,203.00,50,15525
BANKNIFTY22JUL33900PE,07/11/2022,10:05:00,204.00,204.00,204.00,204.00,50,15525
BANKNIFTY22JUL33900PE,07/11/2022,10:06:00,203.55,203.55,201.70,202.55,250,15525
BANKNIFTY22JUL33900PE,07/11/2022,10:07:00,200.00,200.00,198.00,199.00,175,15525
BANKNIFTY22JUL33900PE,07/11/2022,10:08:00,196.50,196.50,196.45,196.45,100,15600
BANKNIFTY22JUL33900PE,07/11/2022,10:10:00,193.20,193.20,193.20,193.20,300,15600
BANKNIFTY22JUL33900PE,07/11/2022,10:11:00,192.20,192.20,192.20,192.20,225,15325
BANKNIFTY22JUL33900PE,07/11/2022,10:12:00,192.20,193.60,192.20,193.15,425,15325
BANKNIFTY22JUL33900PE,07/11/2022,10:13:00,191.45,191.45,190.00,190.00,150,15325
BANKNIFTY22JUL33900PE,07/11/2022,10:15:00,196.10,196.10,196.10,196.10,50,15200
BANKNIFTY22JUL33900PE,07/11/2022,10:16:00,195.00,195.00,194.05,194.05,75,15200
BANKNIFTY22JUL33900PE,07/11/2022,10:17:00,191.30,191.30,191.30,191.30,50,15175
BANKNIFTY22JUL33900PE,07/11/2022,10:18:00,194.20,194.20,194.20,194.20,25,15175
BANKNIFTY22JUL33900PE,07/11/2022,10:19:00,194.45,194.45,194.00,194.00,100,15175
BANKNIFTY22JUL33900PE,07/11/2022,10:20:00,194.50,194.95,194.50,194.95,100,15175
BANKNIFTY22JUL33900PE,07/11/2022,10:22:00,194.25,194.90,194.25,194.90,75,15200
BANKNIFTY22JUL33900PE,07/11/2022,10:25:00,190.90,190.90,190.90,190.90,25,15225
BANKNIFTY22JUL33900PE,07/11/2022,10:27:00,192.00,192.00,192.00,192.00,25,15225
BANKNIFTY22JUL33900PE,07/11/2022,10:33:00,192.80,192.80,192.80,192.80,25,15225
BANKNIFTY22JUL33900PE,07/11/2022,10:34:00,193.60,193.60,193.60,193.60,25,15225
BANKNIFTY22JUL33900PE,07/11/2022,10:35:00,194.50,194.50,192.10,192.10,300,15225
BANKNIFTY22JUL33900PE,07/11/2022,10:36:00,192.75,192.75,192.75,192.75,75,15200
BANKNIFTY22JUL33900PE,07/11/2022,10:40:00,197.60,197.60,197.60,197.60,75,15250
BANKNIFTY22JUL33900PE,07/11/2022,10:41:00,196.55,196.55,196.55,196.55,50,15250
BANKNIFTY22JUL33900PE,07/11/2022,10:46:00,199.70,199.70,199.70,199.70,25,15250
BANKNIFTY22JUL33900PE,07/11/2022,10:47:00,197.15,197.15,197.15,197.15,25,15275
BANKNIFTY22JUL33900PE,07/11/2022,10:50:00,201.00,201.00,201.00,201.00,50,15275
BANKNIFTY22JUL33900PE,07/11/2022,10:51:00,197.80,197.80,197.80,197.80,25,15275
BANKNIFTY22JUL33900PE,07/11/2022,10:52:00,197.00,197.00,197.00,197.00,25,15275
BANKNIFTY22JUL33900PE,07/11/2022,10:54:00,193.75,193.75,193.75,193.75,500,15350
BANKNIFTY22JUL33900PE,07/11/2022,11:02:00,198.65,198.65,198.65,198.65,25,14950
BANKNIFTY22JUL33900PE,07/11/2022,11:07:00,198.75,198.75,198.75,198.75,25,14925
BANKNIFTY22JUL33900PE,07/11/2022,11:08:00,196.80,198.10,196.80,198.10,725,14925
BANKNIFTY22JUL33900PE,07/11/2022,11:10:00,199.20,199.20,199.20,199.20,225,15525
BANKNIFTY22JUL33900PE,07/11/2022,11:12:00,196.25,196.25,196.25,196.25,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:13:00,195.00,195.00,195.00,195.00,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:14:00,196.90,196.90,196.90,196.90,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:15:00,194.65,194.65,194.65,194.65,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:17:00,199.75,199.75,199.75,199.75,50,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:18:00,198.45,198.45,198.45,198.45,75,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:20:00,201.95,201.95,201.80,201.80,100,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:23:00,201.60,201.60,201.60,201.60,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,11:24:00,202.55,202.55,202.55,202.55,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,11:25:00,203.35,203.35,203.35,203.35,125,15750
BANKNIFTY22JUL33900PE,07/11/2022,11:26:00,201.55,201.55,201.55,201.55,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,11:27:00,201.35,201.35,201.35,201.35,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:29:00,204.20,204.20,204.20,204.20,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:30:00,205.70,206.60,205.70,206.60,50,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:31:00,205.25,205.25,202.85,202.85,100,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:32:00,201.70,201.70,201.70,201.70,50,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:33:00,206.50,206.50,206.50,206.50,25,15700
BANKNIFTY22JUL33900PE,07/11/2022,11:35:00,202.50,202.50,202.50,202.50,150,15700
BANKNIFTY22JUL33900PE,07/11/2022,11:36:00,200.25,200.25,200.25,200.25,100,15725
BANKNIFTY22JUL33900PE,07/11/2022,11:37:00,200.40,200.40,200.40,200.40,25,15725
BANKNIFTY22JUL33900PE,07/11/2022,11:40:00,205.95,205.95,205.95,205.95,200,15725
BANKNIFTY22JUL33900PE,07/11/2022,11:44:00,207.00,207.00,207.00,207.00,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,11:47:00,209.80,209.80,209.80,209.80,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,11:50:00,206.15,206.15,206.15,206.15,25,15650
BANKNIFTY22JUL33900PE,07/11/2022,12:00:00,202.00,202.00,202.00,202.00,100,15625
BANKNIFTY22JUL33900PE,07/11/2022,12:02:00,197.00,197.00,197.00,197.00,100,15625
BANKNIFTY22JUL33900PE,07/11/2022,12:03:00,195.70,195.70,195.70,195.70,25,15700
BANKNIFTY22JUL33900PE,07/11/2022,12:09:00,195.70,195.70,195.70,195.70,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,12:12:00,200.00,200.00,200.00,200.00,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,12:14:00,200.00,200.00,200.00,200.00,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,12:16:00,201.15,201.15,201.15,201.15,25,15700
BANKNIFTY22JUL33900PE,07/11/2022,12:25:00,201.55,201.55,201.55,201.55,25,15700
BANKNIFTY22JUL33900PE,07/11/2022,12:28:00,201.35,203.45,201.35,203.45,100,15700
BANKNIFTY22JUL33900PE,07/11/2022,12:41:00,197.30,197.30,197.30,197.30,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,12:42:00,199.20,199.20,199.20,199.20,50,15775
BANKNIFTY22JUL33900PE,07/11/2022,12:43:00,195.25,195.25,195.25,195.25,50,15775
BANKNIFTY22JUL33900PE,07/11/2022,12:44:00,197.85,197.85,197.85,197.85,25,15775
BANKNIFTY22JUL33900PE,07/11/2022,12:47:00,197.10,197.10,197.10,197.10,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,12:50:00,190.10,190.10,190.10,190.10,75,15750
BANKNIFTY22JUL33900PE,07/11/2022,12:59:00,194.20,194.20,194.20,194.20,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,13:00:00,193.70,193.70,193.70,193.70,50,15675
BANKNIFTY22JUL33900PE,07/11/2022,13:02:00,192.50,192.50,192.50,192.50,25,15675
BANKNIFTY22JUL33900PE,07/11/2022,13:10:00,192.50,192.50,192.50,192.50,100,15725
BANKNIFTY22JUL33900PE,07/11/2022,13:14:00,188.25,188.25,188.25,188.25,50,15725
BANKNIFTY22JUL33900PE,07/11/2022,13:16:00,188.25,188.25,188.25,188.25,50,15850
BANKNIFTY22JUL33900PE,07/11/2022,13:17:00,185.15,185.15,184.60,184.60,100,15850
BANKNIFTY22JUL33900PE,07/11/2022,13:18:00,183.45,183.45,183.45,183.45,675,15850
BANKNIFTY22JUL33900PE,07/11/2022,13:19:00,183.45,186.55,183.45,186.55,325,15850
BANKNIFTY22JUL33900PE,07/11/2022,13:21:00,187.85,187.85,187.80,187.80,50,15925
BANKNIFTY22JUL33900PE,07/11/2022,13:23:00,192.35,192.35,191.35,192.35,975,15925
BANKNIFTY22JUL33900PE,07/11/2022,13:25:00,192.00,192.00,192.00,192.00,300,15175
BANKNIFTY22JUL33900PE,07/11/2022,13:30:00,193.85,193.85,192.60,192.60,50,15175
BANKNIFTY22JUL33900PE,07/11/2022,13:33:00,190.95,190.95,190.95,190.95,400,15175
BANKNIFTY22JUL33900PE,07/11/2022,13:34:00,193.25,193.25,193.25,193.25,25,15175
BANKNIFTY22JUL33900PE,07/11/2022,13:35:00,191.75,191.75,191.75,191.75,25,15175
BANKNIFTY22JUL33900PE,07/11/2022,13:41:00,186.50,186.50,186.50,186.50,200,15425
BANKNIFTY22JUL33900PE,07/11/2022,13:44:00,181.15,181.55,181.15,181.55,125,15500
BANKNIFTY22JUL33900PE,07/11/2022,13:45:00,182.40,182.40,182.40,182.40,125,15500
BANKNIFTY22JUL33900PE,07/11/2022,13:48:00,183.80,183.80,183.80,183.80,25,15500
BANKNIFTY22JUL33900PE,07/11/2022,13:51:00,185.00,185.00,185.00,185.00,50,15500
BANKNIFTY22JUL33900PE,07/11/2022,13:52:00,184.15,184.15,184.15,184.15,25,15500
BANKNIFTY22JUL33900PE,07/11/2022,13:54:00,182.10,182.10,182.10,182.10,25,15525
BANKNIFTY22JUL33900PE,07/11/2022,13:59:00,186.75,186.75,186.75,186.75,25,15525
BANKNIFTY22JUL33900PE,07/11/2022,14:00:00,186.50,186.50,186.50,186.50,625,15500
BANKNIFTY22JUL33900PE,07/11/2022,14:04:00,183.30,183.30,183.30,183.30,25,16125
BANKNIFTY22JUL33900PE,07/11/2022,14:05:00,177.45,177.45,171.40,171.40,175,16125
BANKNIFTY22JUL33900PE,07/11/2022,14:06:00,173.90,174.45,171.00,174.45,1000,15975
BANKNIFTY22JUL33900PE,07/11/2022,14:07:00,174.45,174.45,167.60,167.60,300,15975
BANKNIFTY22JUL33900PE,07/11/2022,14:08:00,168.55,168.55,168.55,168.55,75,15975
BANKNIFTY22JUL33900PE,07/11/2022,14:09:00,168.00,168.50,168.00,168.50,100,15750
BANKNIFTY22JUL33900PE,07/11/2022,14:11:00,168.50,168.50,168.50,168.50,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,14:12:00,169.55,169.55,169.55,169.55,25,15750
BANKNIFTY22JUL33900PE,07/11/2022,14:13:00,169.45,170.00,169.45,170.00,250,15750
BANKNIFTY22JUL33900PE,07/11/2022,14:14:00,167.60,168.30,167.00,167.00,225,15750
BANKNIFTY22JUL33900PE,07/11/2022,14:16:00,162.15,162.15,161.65,161.65,300,15550
BANKNIFTY22JUL33900PE,07/11/2022,14:21:00,161.65,161.65,161.65,161.65,25,15350
BANKNIFTY22JUL33900PE,07/11/2022,14:24:00,164.15,164.15,160.20,160.20,75,15325
BANKNIFTY22JUL33900PE,07/11/2022,14:25:00,157.45,157.45,157.45,157.45,75,15325
BANKNIFTY22JUL33900PE,07/11/2022,14:26:00,159.80,159.80,159.80,159.80,25,15325
BANKNIFTY22JUL33900PE,07/11/2022,14:28:00,159.10,159.10,159.10,159.10,200,15325
BANKNIFTY22JUL33900PE,07/11/2022,14:29:00,159.50,159.50,159.50,159.50,25,15325
BANKNIFTY22JUL33900PE,07/11/2022,14:30:00,160.30,162.00,160.30,162.00,200,15375
BANKNIFTY22JUL33900PE,07/11/2022,14:31:00,160.40,160.40,160.40,160.40,225,15375
BANKNIFTY22JUL33900PE,07/11/2022,14:32:00,161.60,161.60,160.30,160.30,75,15375
BANKNIFTY22JUL33900PE,07/11/2022,14:33:00,157.30,157.30,157.30,157.30,150,15425
BANKNIFTY22JUL33900PE,07/11/2022,14:34:00,157.30,157.40,156.70,157.40,325,15425
BANKNIFTY22JUL33900PE,07/11/2022,14:35:00,159.00,159.00,159.00,159.00,100,15425
BANKNIFTY22JUL33900PE,07/11/2022,14:36:00,157.80,158.95,157.80,158.95,100,15175
BANKNIFTY22JUL33900PE,07/11/2022,14:37:00,157.40,157.40,154.65,154.65,1100,15175
BANKNIFTY22JUL33900PE,07/11/2022,14:38:00,156.80,158.55,156.80,158.55,175,15175
BANKNIFTY22JUL33900PE,07/11/2022,14:40:00,161.00,161.00,161.00,161.00,200,14900
BANKNIFTY22JUL33900PE,07/11/2022,14:41:00,162.20,162.20,162.20,162.20,325,14900
BANKNIFTY22JUL33900PE,07/11/2022,14:42:00,164.00,164.00,164.00,164.00,25,15250
BANKNIFTY22JUL33900PE,07/11/2022,14:43:00,158.95,158.95,158.95,158.95,75,15250
BANKNIFTY22JUL33900PE,07/11/2022,14:44:00,159.65,159.65,157.35,159.10,475,15250
BANKNIFTY22JUL33900PE,07/11/2022,14:46:00,159.65,160.45,159.65,160.45,100,15025
BANKNIFTY22JUL33900PE,07/11/2022,14:48:00,159.85,159.85,159.85,159.85,25,15075
BANKNIFTY22JUL33900PE,07/11/2022,14:52:00,163.35,163.35,160.95,160.95,125,15050
BANKNIFTY22JUL33900PE,07/11/2022,14:53:00,161.65,161.65,161.15,161.15,75,15050
BANKNIFTY22JUL33900PE,07/11/2022,14:57:00,158.50,158.50,158.50,158.50,75,15050
BANKNIFTY22JUL33900PE,07/11/2022,14:58:00,161.80,161.80,161.80,161.80,75,15050
BANKNIFTY22JUL33900PE,07/11/2022,15:00:00,163.40,163.40,162.35,162.35,275,15075
BANKNIFTY22JUL33900PE,07/11/2022,15:01:00,161.20,164.35,161.20,164.35,100,15075
BANKNIFTY22JUL33900PE,07/11/2022,15:02:00,163.15,163.15,163.15,163.15,100,15075
BANKNIFTY22JUL33900PE,07/11/2022,15:03:00,164.75,164.75,164.75,164.75,125,15075
BANKNIFTY22JUL33900PE,07/11/2022,15:05:00,160.05,160.05,160.05,160.05,50,15225
BANKNIFTY22JUL33900PE,07/11/2022,15:07:00,156.75,156.75,156.75,156.75,25,15225
BANKNIFTY22JUL33900PE,07/11/2022,15:08:00,157.80,157.90,157.80,157.90,850,15225
BANKNIFTY22JUL33900PE,07/11/2022,15:09:00,158.55,158.55,157.50,157.50,200,15825
BANKNIFTY22JUL33900PE,07/11/2022,15:10:00,159.70,159.70,158.75,158.75,125,15825
BANKNIFTY22JUL33900PE,07/11/2022,15:11:00,159.55,159.55,159.55,159.55,100,15825
BANKNIFTY22JUL33900PE,07/11/2022,15:12:00,159.45,159.45,159.45,159.45,25,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:13:00,159.00,159.00,159.00,159.00,75,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:14:00,162.10,162.10,161.40,161.40,725,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:15:00,160.60,160.60,160.60,160.60,100,15950
BANKNIFTY22JUL33900PE,07/11/2022,15:16:00,162.65,165.85,162.65,165.85,50,15950
BANKNIFTY22JUL33900PE,07/11/2022,15:17:00,168.50,171.85,168.50,171.85,75,15950
BANKNIFTY22JUL33900PE,07/11/2022,15:18:00,170.50,170.50,170.50,170.50,25,15950
BANKNIFTY22JUL33900PE,07/11/2022,15:19:00,164.55,167.35,164.55,167.35,275,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:20:00,167.00,167.00,165.15,165.15,600,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:21:00,166.65,166.65,166.65,166.65,50,15875
BANKNIFTY22JUL33900PE,07/11/2022,15:22:00,167.45,169.55,167.45,169.55,150,16075
BANKNIFTY22JUL33900PE,07/11/2022,15:23:00,169.00,169.00,169.00,169.00,25,16075
BANKNIFTY22JUL33900PE,07/11/2022,15:24:00,170.90,172.10,170.90,172.10,225,16100
BANKNIFTY22JUL33900PE,07/11/2022,15:26:00,165.50,165.50,165.50,165.50,50,0
BANKNIFTY22JUL33900PE,07/11/2022,15:28:00,165.80,165.80,165.80,165.80,25,16300
BANKNIFTY22JUL33900PE,07/11/2022,15:29:00,164.30,164.30,164.30,164.30,50,16300
BANKNIFTY22JUL33900PE,07/12/2022,09:18:00,182.40,182.40,182.40,182.40,26,15700
BANKNIFTY22JUL33900PE,07/12/2022,09:19:00,180.95,180.95,180.95,180.95,300,15700
BANKNIFTY22JUL33900PE,07/12/2022,09:20:00,177.80,177.80,177.80,177.80,50,15700
BANKNIFTY22JUL33900PE,07/12/2022,09:21:00,177.80,177.80,177.80,177.80,175,16000
BANKNIFTY22JUL33900PE,07/12/2022,09:23:00,172.00,172.00,171.70,171.70,125,16000
BANKNIFTY22JUL33900PE,07/12/2022,09:24:00,171.45,171.45,171.45,171.45,25,16000
BANKNIFTY22JUL33900PE,07/12/2022,09:25:00,171.45,171.45,171.45,171.45,50,16000
BANKNIFTY22JUL33900PE,07/12/2022,09:26:00,173.10,173.10,172.35,172.35,75,16000
BANKNIFTY22JUL33900PE,07/12/2022,09:27:00,172.35,172.35,172.25,172.25,125,16025
BANKNIFTY22JUL33900PE,07/12/2022,09:28:00,174.50,174.50,174.20,174.20,50,16025
BANKNIFTY22JUL33900PE,07/12/2022,09:31:00,176.70,176.70,176.70,176.70,50,16100
BANKNIFTY22JUL33900PE,07/12/2022,09:32:00,170.15,170.15,170.15,170.15,50,16100
BANKNIFTY22JUL33900PE,07/12/2022,09:33:00,170.00,170.00,170.00,170.00,50,16100
BANKNIFTY22JUL33900PE,07/12/2022,09:37:00,170.00,170.00,170.00,170.00,75,16125
BANKNIFTY22JUL33900PE,07/12/2022,09:38:00,175.30,175.30,175.30,175.30,25,16075
BANKNIFTY22JUL33900PE,07/12/2022,09:39:00,175.70,175.70,175.70,175.70,100,16075
BANKNIFTY22JUL33900PE,07/12/2022,09:40:00,177.00,178.15,177.00,178.15,75,16075
BANKNIFTY22JUL33900PE,07/12/2022,09:41:00,176.90,176.90,174.55,174.55,50,16225
BANKNIFTY22JUL33900PE,07/12/2022,09:42:00,174.65,174.65,174.65,174.65,25,16225
BANKNIFTY22JUL33900PE,07/12/2022,09:45:00,181.00,181.00,179.55,179.55,275,16225
BANKNIFTY22JUL33900PE,07/12/2022,09:48:00,174.65,174.65,173.60,173.60,50,15950
BANKNIFTY22JUL33900PE,07/12/2022,09:49:00,174.60,174.60,174.60,174.60,25,15950
BANKNIFTY22JUL33900PE,07/12/2022,09:53:00,175.10,175.10,175.10,175.10,25,15950
BANKNIFTY22JUL33900PE,07/12/2022,09:56:00,177.65,177.65,177.65,177.65,75,15950
BANKNIFTY22JUL33900PE,07/12/2022,10:02:00,173.65,173.65,173.65,173.65,50,16025
BANKNIFTY22JUL33900PE,07/12/2022,10:09:00,170.95,170.95,170.95,170.95,50,16075
BANKNIFTY22JUL33900PE,07/12/2022,10:13:00,173.45,173.45,173.45,173.45,50,16125
BANKNIFTY22JUL33900PE,07/12/2022,10:22:00,175.00,175.00,175.00,175.00,25,16150
BANKNIFTY22JUL33900PE,07/12/2022,10:26:00,171.25,171.25,171.25,171.25,25,16150
BANKNIFTY22JUL33900PE,07/12/2022,10:29:00,169.45,169.45,169.45,169.45,25,16175
BANKNIFTY22JUL33900PE,07/12/2022,10:40:00,169.45,169.45,169.45,169.45,25,16175
BANKNIFTY22JUL33900PE,07/12/2022,10:43:00,173.75,173.75,173.75,173.75,25,16175
