<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432700PE,07/06/2022,11:03:00,70.80,70.80,70.15,70.30,450,31300
BANKNIFTY2271432700PE,07/06/2022,11:04:00,69.90,69.90,69.90,69.90,75,31300
BANKNIFTY2271432700PE,07/06/2022,11:05:00,69.60,69.60,69.60,69.60,25,31300
BANKNIFTY2271432700PE,07/06/2022,11:06:00,72.30,72.30,71.15,71.15,125,31250
BANKNIFTY2271432700PE,07/06/2022,11:07:00,70.50,70.50,70.50,70.50,25,31250
BANKNIFTY2271432700PE,07/06/2022,11:08:00,71.80,71.80,71.80,71.80,200,31250
BANKNIFTY2271432700PE,07/06/2022,11:09:00,73.75,73.75,72.10,72.10,125,31275
BANKNIFTY2271432700PE,07/06/2022,11:10:00,72.90,74.00,72.90,73.95,100,31275
BANKNIFTY2271432700PE,07/06/2022,11:11:00,73.90,74.20,73.90,74.20,100,31275
BANKNIFTY2271432700PE,07/06/2022,11:12:00,72.75,73.15,72.60,73.15,975,31275
BANKNIFTY2271432700PE,07/06/2022,11:13:00,72.00,72.00,72.00,72.00,200,31275
BANKNIFTY2271432700PE,07/06/2022,11:14:00,74.25,74.25,74.25,74.25,100,31275
BANKNIFTY2271432700PE,07/06/2022,11:15:00,72.20,72.20,72.00,72.00,50,30425
BANKNIFTY2271432700PE,07/06/2022,11:16:00,72.20,72.50,72.00,72.50,225,30425
BANKNIFTY2271432700PE,07/06/2022,11:17:00,71.60,71.75,70.50,70.50,2075,30425
BANKNIFTY2271432700PE,07/06/2022,11:19:00,72.35,72.35,72.35,72.35,25,30500
BANKNIFTY2271432700PE,07/06/2022,11:20:00,71.65,71.65,71.55,71.55,125,30500
BANKNIFTY2271432700PE,07/06/2022,11:22:00,72.15,72.20,71.85,71.85,175,30450
BANKNIFTY2271432700PE,07/06/2022,11:23:00,72.70,72.80,72.70,72.80,50,30450
BANKNIFTY2271432700PE,07/06/2022,11:24:00,72.95,72.95,71.90,72.95,125,30450
BANKNIFTY2271432700PE,07/06/2022,11:25:00,72.35,73.00,72.25,73.00,300,30450
BANKNIFTY2271432700PE,07/06/2022,11:26:00,74.70,75.55,73.70,73.70,1925,29675
BANKNIFTY2271432700PE,07/06/2022,11:27:00,72.80,73.75,72.80,73.75,75,29675
BANKNIFTY2271432700PE,07/06/2022,11:28:00,73.90,73.90,73.75,73.75,75,29675
BANKNIFTY2271432700PE,07/06/2022,11:29:00,73.60,74.45,73.25,74.45,750,29650
BANKNIFTY2271432700PE,07/06/2022,11:30:00,75.20,78.10,75.20,78.10,625,29650
BANKNIFTY2271432700PE,07/06/2022,11:31:00,78.00,78.05,77.40,77.50,825,29650
BANKNIFTY2271432700PE,07/06/2022,11:32:00,75.65,75.65,75.65,75.65,75,29650
BANKNIFTY2271432700PE,07/06/2022,11:33:00,77.15,77.65,77.15,77.55,250,30100
BANKNIFTY2271432700PE,07/06/2022,11:34:00,77.75,80.40,77.75,80.40,250,30100
BANKNIFTY2271432700PE,07/06/2022,11:35:00,81.15,81.15,78.60,80.50,950,29950
BANKNIFTY2271432700PE,07/06/2022,11:36:00,79.70,79.70,78.05,78.05,675,29950
BANKNIFTY2271432700PE,07/06/2022,11:37:00,79.70,80.15,79.00,79.00,75,29950
BANKNIFTY2271432700PE,07/06/2022,11:38:00,79.70,80.95,79.70,80.95,150,29950
BANKNIFTY2271432700PE,07/06/2022,11:39:00,79.85,80.95,79.85,80.95,125,29600
BANKNIFTY2271432700PE,07/06/2022,11:40:00,81.00,81.00,80.25,80.25,300,29600
BANKNIFTY2271432700PE,07/06/2022,11:41:00,80.60,80.60,80.60,80.60,50,29600
BANKNIFTY2271432700PE,07/06/2022,11:42:00,79.50,79.50,78.00,78.00,100,29425
BANKNIFTY2271432700PE,07/06/2022,11:43:00,77.55,77.55,76.65,76.65,175,29425
BANKNIFTY2271432700PE,07/06/2022,11:44:00,77.55,77.90,77.55,77.90,125,29425
BANKNIFTY2271432700PE,07/06/2022,11:45:00,78.75,79.25,77.75,77.75,175,29475
BANKNIFTY2271432700PE,07/06/2022,11:46:00,79.00,79.00,79.00,79.00,25,29475
BANKNIFTY2271432700PE,07/06/2022,11:47:00,79.05,79.05,79.00,79.00,125,29475
BANKNIFTY2271432700PE,07/06/2022,11:49:00,77.85,77.85,77.85,77.85,25,29475
BANKNIFTY2271432700PE,07/06/2022,11:50:00,79.00,79.00,79.00,79.00,25,29475
BANKNIFTY2271432700PE,07/06/2022,11:51:00,80.00,80.00,79.00,79.00,75,29425
BANKNIFTY2271432700PE,07/06/2022,11:52:00,79.00,79.55,79.00,79.55,50,29425
BANKNIFTY2271432700PE,07/06/2022,11:54:00,76.25,76.50,76.25,76.50,75,29375
BANKNIFTY2271432700PE,07/06/2022,11:55:00,78.65,79.10,78.65,79.10,175,29375
BANKNIFTY2271432700PE,07/06/2022,11:56:00,78.90,78.90,77.40,77.40,500,29375
BANKNIFTY2271432700PE,07/06/2022,11:57:00,79.40,79.40,79.40,79.40,50,29275
BANKNIFTY2271432700PE,07/06/2022,11:58:00,78.70,78.70,78.70,78.70,25,29275
BANKNIFTY2271432700PE,07/06/2022,11:59:00,78.00,78.55,77.50,77.50,475,29275
BANKNIFTY2271432700PE,07/06/2022,12:00:00,76.40,77.20,76.25,77.20,200,29375
BANKNIFTY2271432700PE,07/06/2022,12:01:00,78.10,78.10,78.10,78.10,25,29375
BANKNIFTY2271432700PE,07/06/2022,12:02:00,77.35,77.35,77.35,77.35,25,29375
BANKNIFTY2271432700PE,07/06/2022,12:03:00,74.70,74.70,71.15,73.70,800,29325
BANKNIFTY2271432700PE,07/06/2022,12:04:00,75.90,77.25,75.90,77.25,50,29325
BANKNIFTY2271432700PE,07/06/2022,12:05:00,77.25,77.25,76.55,76.55,50,29325
BANKNIFTY2271432700PE,07/06/2022,12:06:00,78.25,78.25,78.25,78.25,50,29450
BANKNIFTY2271432700PE,07/06/2022,12:07:00,76.75,76.75,76.65,76.65,50,29450
BANKNIFTY2271432700PE,07/06/2022,12:09:00,77.15,77.15,77.15,77.15,100,29500
BANKNIFTY2271432700PE,07/06/2022,12:11:00,75.20,75.90,74.95,75.90,125,29500
BANKNIFTY2271432700PE,07/06/2022,12:13:00,73.75,73.85,73.75,73.85,50,29550
BANKNIFTY2271432700PE,07/06/2022,12:14:00,73.50,73.50,72.55,73.00,400,29550
BANKNIFTY2271432700PE,07/06/2022,12:15:00,73.50,73.90,73.50,73.60,175,29550
BANKNIFTY2271432700PE,07/06/2022,12:17:00,74.65,74.70,74.50,74.50,125,29550
BANKNIFTY2271432700PE,07/06/2022,12:18:00,73.50,73.50,73.05,73.05,100,29475
BANKNIFTY2271432700PE,07/06/2022,12:19:00,72.20,72.20,72.20,72.20,100,29475
BANKNIFTY2271432700PE,07/06/2022,12:21:00,75.15,75.15,75.15,75.15,25,29525
BANKNIFTY2271432700PE,07/06/2022,12:25:00,72.50,72.50,72.50,72.50,50,29525
BANKNIFTY2271432700PE,07/06/2022,12:26:00,71.80,72.25,71.65,72.25,350,29525
BANKNIFTY2271432700PE,07/06/2022,12:27:00,73.10,73.10,73.10,73.10,50,29525
BANKNIFTY2271432700PE,07/06/2022,12:28:00,71.65,72.20,71.65,72.20,100,29525
BANKNIFTY2271432700PE,07/06/2022,12:29:00,73.40,73.40,72.90,72.90,125,29525
BANKNIFTY2271432700PE,07/06/2022,12:30:00,71.35,71.50,70.80,70.80,1475,29525
BANKNIFTY2271432700PE,07/06/2022,12:31:00,70.15,71.55,70.15,71.00,1000,29525
BANKNIFTY2271432700PE,07/06/2022,12:32:00,69.85,69.85,69.65,69.65,300,29525
BANKNIFTY2271432700PE,07/06/2022,12:33:00,69.35,69.35,66.20,66.85,800,30825
BANKNIFTY2271432700PE,07/06/2022,12:34:00,67.45,69.65,67.45,69.65,575,30825
BANKNIFTY2271432700PE,07/06/2022,12:35:00,68.90,69.20,68.90,69.10,350,30825
BANKNIFTY2271432700PE,07/06/2022,12:36:00,69.00,71.00,69.00,70.50,225,30775
BANKNIFTY2271432700PE,07/06/2022,12:37:00,69.50,69.85,69.50,69.85,50,30775
BANKNIFTY2271432700PE,07/06/2022,12:39:00,69.55,71.65,69.55,71.65,1150,30825
BANKNIFTY2271432700PE,07/06/2022,12:40:00,72.20,72.20,71.65,71.65,275,30825
BANKNIFTY2271432700PE,07/06/2022,12:42:00,72.00,72.15,72.00,72.15,75,31725
BANKNIFTY2271432700PE,07/06/2022,12:43:00,71.25,72.00,70.95,72.00,150,31725
BANKNIFTY2271432700PE,07/06/2022,12:44:00,71.75,72.15,71.75,72.15,150,31725
BANKNIFTY2271432700PE,07/06/2022,12:45:00,72.15,72.15,72.15,72.15,50,31700
BANKNIFTY2271432700PE,07/06/2022,12:46:00,70.95,71.80,70.05,71.75,450,31700
BANKNIFTY2271432700PE,07/06/2022,12:47:00,71.70,72.35,71.60,72.00,100,31700
BANKNIFTY2271432700PE,07/06/2022,12:48:00,70.40,70.40,70.40,70.40,25,31875
BANKNIFTY2271432700PE,07/06/2022,12:49:00,71.50,71.50,70.05,70.05,75,31875
BANKNIFTY2271432700PE,07/06/2022,12:50:00,68.90,68.90,68.45,68.45,150,31875
BANKNIFTY2271432700PE,07/06/2022,12:51:00,67.55,67.55,67.55,67.55,75,31875
BANKNIFTY2271432700PE,07/06/2022,12:52:00,68.50,68.65,65.05,65.05,1900,31875
BANKNIFTY2271432700PE,07/06/2022,12:53:00,62.75,65.45,62.75,65.45,1900,31875
BANKNIFTY2271432700PE,07/06/2022,12:54:00,65.75,66.75,65.75,66.75,775,33250
BANKNIFTY2271432700PE,07/06/2022,12:55:00,67.40,67.40,65.90,66.30,750,33250
BANKNIFTY2271432700PE,07/06/2022,12:56:00,65.85,65.95,65.60,65.60,375,33250
BANKNIFTY2271432700PE,07/06/2022,12:57:00,64.75,65.30,64.65,65.30,500,33300
BANKNIFTY2271432700PE,07/06/2022,12:58:00,65.55,66.00,65.40,66.00,100,33300
BANKNIFTY2271432700PE,07/06/2022,12:59:00,65.85,66.00,65.00,65.00,375,33300
BANKNIFTY2271432700PE,07/06/2022,13:00:00,65.60,67.45,65.60,67.45,150,33650
BANKNIFTY2271432700PE,07/06/2022,13:01:00,67.75,68.35,67.65,68.35,100,33650
BANKNIFTY2271432700PE,07/06/2022,13:02:00,67.20,68.65,67.20,68.55,575,33650
BANKNIFTY2271432700PE,07/06/2022,13:03:00,69.30,69.50,69.30,69.50,150,33250
BANKNIFTY2271432700PE,07/06/2022,13:04:00,68.75,69.45,68.75,69.45,75,33250
BANKNIFTY2271432700PE,07/06/2022,13:05:00,70.00,70.00,69.25,69.25,300,33250
BANKNIFTY2271432700PE,07/06/2022,13:06:00,69.80,69.80,69.35,69.35,200,33600
BANKNIFTY2271432700PE,07/06/2022,13:07:00,67.80,67.80,65.55,67.05,2875,33600
BANKNIFTY2271432700PE,07/06/2022,13:08:00,66.30,67.00,65.25,67.00,1850,33600
BANKNIFTY2271432700PE,07/06/2022,13:09:00,69.00,69.00,69.00,69.00,300,34925
BANKNIFTY2271432700PE,07/06/2022,13:10:00,68.25,68.95,68.10,68.25,600,34925
BANKNIFTY2271432700PE,07/06/2022,13:11:00,68.60,69.40,68.60,68.65,250,34925
BANKNIFTY2271432700PE,07/06/2022,13:12:00,66.90,67.90,66.65,67.45,2475,35250
BANKNIFTY2271432700PE,07/06/2022,13:13:00,68.00,68.15,67.25,67.35,1325,35250
BANKNIFTY2271432700PE,07/06/2022,13:14:00,68.05,68.05,66.30,66.45,2975,35250
BANKNIFTY2271432700PE,07/06/2022,13:15:00,67.00,68.15,67.00,68.00,1050,36100
BANKNIFTY2271432700PE,07/06/2022,13:16:00,67.75,68.65,66.75,66.75,1325,36100
BANKNIFTY2271432700PE,07/06/2022,13:17:00,66.75,67.70,66.75,67.30,250,36100
BANKNIFTY2271432700PE,07/06/2022,13:18:00,67.60,68.80,67.50,67.85,675,36900
BANKNIFTY2271432700PE,07/06/2022,13:19:00,68.10,68.65,67.40,67.40,1275,36900
BANKNIFTY2271432700PE,07/06/2022,13:20:00,66.85,68.55,66.85,68.35,250,36900
BANKNIFTY2271432700PE,07/06/2022,13:21:00,68.40,69.20,68.40,68.60,925,36700
BANKNIFTY2271432700PE,07/06/2022,13:22:00,67.95,68.35,67.95,68.35,150,36700
BANKNIFTY2271432700PE,07/06/2022,13:24:00,69.90,70.55,69.35,69.35,900,36250
BANKNIFTY2271432700PE,07/06/2022,13:26:00,70.30,70.30,70.30,70.30,75,36250
BANKNIFTY2271432700PE,07/06/2022,13:27:00,71.25,72.45,71.25,72.45,350,36300
BANKNIFTY2271432700PE,07/06/2022,13:28:00,71.80,73.50,71.80,73.50,275,36300
BANKNIFTY2271432700PE,07/06/2022,13:29:00,73.00,73.00,72.75,72.75,150,36300
BANKNIFTY2271432700PE,07/06/2022,13:30:00,71.95,71.95,70.55,70.55,150,36400
BANKNIFTY2271432700PE,07/06/2022,13:31:00,69.50,71.70,69.50,71.70,125,36400
BANKNIFTY2271432700PE,07/06/2022,13:32:00,72.85,72.85,72.50,72.50,225,36400
BANKNIFTY2271432700PE,07/06/2022,13:33:00,73.75,75.00,73.40,74.45,525,36400
BANKNIFTY2271432700PE,07/06/2022,13:34:00,75.05,76.40,75.05,75.45,550,36400
BANKNIFTY2271432700PE,07/06/2022,13:35:00,76.35,77.45,74.00,75.10,250,36400
BANKNIFTY2271432700PE,07/06/2022,13:36:00,73.30,73.30,71.00,71.00,50,36175
BANKNIFTY2271432700PE,07/06/2022,13:37:00,70.25,70.65,69.50,70.60,200,36175
BANKNIFTY2271432700PE,07/06/2022,13:38:00,69.85,69.85,69.20,69.80,75,36175
BANKNIFTY2271432700PE,07/06/2022,13:39:00,68.90,68.90,68.90,68.90,475,36150
BANKNIFTY2271432700PE,07/06/2022,13:40:00,69.00,69.05,68.05,68.95,400,36150
BANKNIFTY2271432700PE,07/06/2022,13:42:00,67.50,67.50,67.50,67.50,75,36150
BANKNIFTY2271432700PE,07/06/2022,13:43:00,68.90,69.70,68.90,69.00,1125,36350
BANKNIFTY2271432700PE,07/06/2022,13:44:00,68.70,68.70,68.70,68.70,25,36350
BANKNIFTY2271432700PE,07/06/2022,13:45:00,69.90,70.00,69.90,70.00,425,36450
BANKNIFTY2271432700PE,07/06/2022,13:46:00,71.10,74.05,71.10,74.05,550,36450
BANKNIFTY2271432700PE,07/06/2022,13:47:00,73.80,75.15,73.80,75.15,375,36450
BANKNIFTY2271432700PE,07/06/2022,13:48:00,74.80,74.80,73.10,73.20,125,36150
BANKNIFTY2271432700PE,07/06/2022,13:49:00,74.20,74.20,72.55,72.85,175,36150
BANKNIFTY2271432700PE,07/06/2022,13:50:00,72.25,72.25,72.25,72.25,75,36150
BANKNIFTY2271432700PE,07/06/2022,13:51:00,72.35,72.35,71.95,71.95,100,36025
BANKNIFTY2271432700PE,07/06/2022,13:52:00,72.20,72.50,72.15,72.15,250,36025
BANKNIFTY2271432700PE,07/06/2022,13:53:00,72.65,72.65,71.05,71.05,100,36025
BANKNIFTY2271432700PE,07/06/2022,13:56:00,72.45,72.45,72.45,72.45,25,35850
BANKNIFTY2271432700PE,07/06/2022,13:57:00,73.00,73.00,70.95,70.95,350,35900
BANKNIFTY2271432700PE,07/06/2022,13:59:00,68.65,70.05,68.65,69.95,100,35900
BANKNIFTY2271432700PE,07/06/2022,14:00:00,71.10,71.80,71.10,71.80,100,35925
BANKNIFTY2271432700PE,07/06/2022,14:01:00,71.25,72.45,71.25,71.65,3775,35925
BANKNIFTY2271432700PE,07/06/2022,14:02:00,71.30,71.90,69.50,69.50,525,35925
BANKNIFTY2271432700PE,07/06/2022,14:04:00,72.95,73.15,72.80,73.15,325,39025
BANKNIFTY2271432700PE,07/06/2022,14:05:00,72.90,73.55,72.90,73.00,1225,39025
BANKNIFTY2271432700PE,07/06/2022,14:06:00,71.55,71.55,70.30,70.60,225,38625
BANKNIFTY2271432700PE,07/06/2022,14:08:00,70.60,71.60,70.60,70.60,275,38625
BANKNIFTY2271432700PE,07/06/2022,14:09:00,71.60,71.60,71.25,71.25,175,38625
BANKNIFTY2271432700PE,07/06/2022,14:11:00,70.80,70.80,70.80,70.80,200,38625
BANKNIFTY2271432700PE,07/06/2022,14:12:00,73.55,73.55,70.85,71.00,525,38625
BANKNIFTY2271432700PE,07/06/2022,14:13:00,70.00,71.00,70.00,71.00,50,38625
BANKNIFTY2271432700PE,07/06/2022,14:14:00,73.10,73.10,72.50,72.50,75,38625
BANKNIFTY2271432700PE,07/06/2022,14:15:00,70.50,71.05,69.80,69.80,900,38625
BANKNIFTY2271432700PE,07/06/2022,14:16:00,69.10,70.30,60.00,62.75,1850,38625
BANKNIFTY2271432700PE,07/06/2022,14:17:00,61.85,65.85,61.85,65.75,375,38625
BANKNIFTY2271432700PE,07/06/2022,14:18:00,64.80,66.10,64.35,65.95,1375,38900
BANKNIFTY2271432700PE,07/06/2022,14:19:00,65.00,65.30,65.00,65.25,975,38900
BANKNIFTY2271432700PE,07/06/2022,14:20:00,66.00,67.00,66.00,67.00,800,38900
BANKNIFTY2271432700PE,07/06/2022,14:21:00,67.45,67.45,65.55,65.55,250,38525
BANKNIFTY2271432700PE,07/06/2022,14:22:00,65.10,66.45,65.10,66.45,725,38525
BANKNIFTY2271432700PE,07/06/2022,14:23:00,66.15,66.15,65.20,65.95,700,38525
BANKNIFTY2271432700PE,07/06/2022,14:24:00,65.55,65.75,65.15,65.45,225,38425
BANKNIFTY2271432700PE,07/06/2022,14:25:00,65.25,65.45,64.45,64.70,1050,38425
BANKNIFTY2271432700PE,07/06/2022,14:26:00,64.05,64.05,60.75,62.95,750,38425
BANKNIFTY2271432700PE,07/06/2022,14:27:00,63.10,64.95,63.10,64.95,350,38375
BANKNIFTY2271432700PE,07/06/2022,14:28:00,64.90,65.60,64.90,65.15,275,38375
BANKNIFTY2271432700PE,07/06/2022,14:29:00,64.00,65.95,64.00,65.95,625,38375
BANKNIFTY2271432700PE,07/06/2022,14:30:00,66.95,68.10,66.40,68.10,850,38475
BANKNIFTY2271432700PE,07/06/2022,14:31:00,67.95,67.95,67.60,67.60,300,38475
BANKNIFTY2271432700PE,07/06/2022,14:32:00,67.90,72.05,67.90,71.65,275,38475
BANKNIFTY2271432700PE,07/06/2022,14:33:00,72.80,72.80,72.80,72.80,50,38400
BANKNIFTY2271432700PE,07/06/2022,14:34:00,73.10,73.45,72.20,72.30,100,38400
BANKNIFTY2271432700PE,07/06/2022,14:35:00,71.00,71.00,70.85,70.85,175,38400
BANKNIFTY2271432700PE,07/06/2022,14:36:00,70.90,70.90,67.70,69.10,425,38450
BANKNIFTY2271432700PE,07/06/2022,14:37:00,68.90,68.90,68.50,68.90,175,38450
BANKNIFTY2271432700PE,07/06/2022,14:38:00,68.75,69.20,68.55,68.55,175,38450
BANKNIFTY2271432700PE,07/06/2022,14:39:00,69.70,69.70,67.75,68.15,250,38575
BANKNIFTY2271432700PE,07/06/2022,14:40:00,68.45,70.60,68.45,70.60,875,38575
BANKNIFTY2271432700PE,07/06/2022,14:41:00,71.05,71.05,69.35,69.70,550,38575
BANKNIFTY2271432700PE,07/06/2022,14:42:00,71.45,75.05,71.40,74.90,400,38725
BANKNIFTY2271432700PE,07/06/2022,14:43:00,73.40,73.65,73.40,73.65,125,38725
BANKNIFTY2271432700PE,07/06/2022,14:44:00,75.20,76.30,75.15,75.65,400,38725
BANKNIFTY2271432700PE,07/06/2022,14:45:00,75.20,76.25,74.25,74.25,400,38575
BANKNIFTY2271432700PE,07/06/2022,14:46:00,76.50,76.50,76.15,76.15,75,38575
BANKNIFTY2271432700PE,07/06/2022,14:47:00,77.40,77.40,74.30,74.30,675,38575
BANKNIFTY2271432700PE,07/06/2022,14:48:00,71.95,73.70,69.15,69.35,800,39025
BANKNIFTY2271432700PE,07/06/2022,14:49:00,70.65,71.85,66.80,66.80,725,39025
BANKNIFTY2271432700PE,07/06/2022,14:50:00,65.25,68.75,65.10,68.75,675,39025
BANKNIFTY2271432700PE,07/06/2022,14:51:00,69.40,70.55,68.00,68.00,250,39575
BANKNIFTY2271432700PE,07/06/2022,14:52:00,69.00,69.00,68.10,68.35,1200,39575
BANKNIFTY2271432700PE,07/06/2022,14:53:00,66.85,66.85,65.90,66.30,400,39575
BANKNIFTY2271432700PE,07/06/2022,14:54:00,65.00,66.55,65.00,66.10,550,39950
BANKNIFTY2271432700PE,07/06/2022,14:55:00,65.75,66.70,64.90,65.10,3900,39950
BANKNIFTY2271432700PE,07/06/2022,14:56:00,64.75,65.25,64.00,64.60,950,39950
BANKNIFTY2271432700PE,07/06/2022,14:57:00,64.75,65.70,64.10,65.25,1050,39875
BANKNIFTY2271432700PE,07/06/2022,14:58:00,65.10,66.95,65.10,66.95,325,39875
BANKNIFTY2271432700PE,07/06/2022,14:59:00,66.35,66.35,63.30,63.30,325,39875
BANKNIFTY2271432700PE,07/06/2022,15:00:00,62.00,63.70,62.00,63.70,875,39875
BANKNIFTY2271432700PE,07/06/2022,15:01:00,67.80,67.80,65.65,65.65,475,40125
BANKNIFTY2271432700PE,07/06/2022,15:02:00,65.85,66.75,65.85,66.75,100,40125
BANKNIFTY2271432700PE,07/06/2022,15:03:00,68.10,68.10,66.00,67.20,800,40400
BANKNIFTY2271432700PE,07/06/2022,15:04:00,67.60,67.85,65.80,65.80,275,40400
BANKNIFTY2271432700PE,07/06/2022,15:05:00,65.80,65.85,64.20,64.20,275,40400
BANKNIFTY2271432700PE,07/06/2022,15:06:00,65.95,66.95,65.95,66.95,350,40125
BANKNIFTY2271432700PE,07/06/2022,15:07:00,67.20,68.25,67.05,67.20,525,40125
BANKNIFTY2271432700PE,07/06/2022,15:08:00,67.00,68.20,67.00,67.90,325,40125
BANKNIFTY2271432700PE,07/06/2022,15:09:00,68.40,68.90,67.95,68.90,525,39875
BANKNIFTY2271432700PE,07/06/2022,15:10:00,68.85,68.85,65.20,66.00,1600,39875
BANKNIFTY2271432700PE,07/06/2022,15:11:00,66.00,67.00,65.50,65.55,600,39875
BANKNIFTY2271432700PE,07/06/2022,15:12:00,66.10,66.10,63.40,63.40,1200,40750
BANKNIFTY2271432700PE,07/06/2022,15:13:00,63.40,64.30,60.30,60.30,1000,40750
BANKNIFTY2271432700PE,07/06/2022,15:14:00,60.95,64.35,60.95,61.80,1375,40750
BANKNIFTY2271432700PE,07/06/2022,15:15:00,62.70,62.70,60.90,60.90,2150,43225
BANKNIFTY2271432700PE,07/06/2022,15:16:00,60.95,61.85,60.10,61.85,2550,43225
BANKNIFTY2271432700PE,07/06/2022,15:17:00,61.30,62.75,61.30,62.75,6025,43225
BANKNIFTY2271432700PE,07/06/2022,15:18:00,62.45,63.20,61.40,61.60,1500,42550
BANKNIFTY2271432700PE,07/06/2022,15:19:00,61.60,62.10,61.35,62.10,14200,42550
BANKNIFTY2271432700PE,07/06/2022,15:20:00,62.25,62.70,61.65,62.00,3600,42550
BANKNIFTY2271432700PE,07/06/2022,15:21:00,62.65,63.50,62.60,63.30,1050,47100
BANKNIFTY2271432700PE,07/06/2022,15:22:00,63.15,63.55,62.60,63.10,3275,47100
BANKNIFTY2271432700PE,07/06/2022,15:23:00,63.45,63.60,63.05,63.20,1225,47100
BANKNIFTY2271432700PE,07/06/2022,15:24:00,63.00,63.00,61.90,62.30,1400,47400
BANKNIFTY2271432700PE,07/06/2022,15:25:00,62.65,62.90,60.00,60.15,2225,47400
BANKNIFTY2271432700PE,07/06/2022,15:26:00,60.60,62.00,60.00,60.00,2200,47400
BANKNIFTY2271432700PE,07/06/2022,15:27:00,60.40,61.70,59.70,59.70,4525,47950
BANKNIFTY2271432700PE,07/06/2022,15:28:00,60.60,62.05,58.45,62.05,2875,47950
BANKNIFTY2271432700PE,07/06/2022,15:29:00,61.90,62.85,60.60,62.85,2325,47950
BANKNIFTY2271432700PE,07/06/2022,15:30:00,56.90,56.90,56.90,56.90,25,47950
BANKNIFTY2271432700PE,07/07/2022,09:15:00,35.35,38.05,26.55,28.55,5601,48775
BANKNIFTY2271432700PE,07/07/2022,09:16:00,28.65,31.75,28.65,31.75,8225,48775
BANKNIFTY2271432700PE,07/07/2022,09:17:00,31.55,31.55,28.65,29.15,6650,46625
BANKNIFTY2271432700PE,07/07/2022,09:18:00,29.10,29.45,27.90,29.10,13000,46625
BANKNIFTY2271432700PE,07/07/2022,09:19:00,29.30,29.35,27.85,28.85,3075,46625
BANKNIFTY2271432700PE,07/07/2022,09:20:00,28.45,29.80,28.05,29.80,1375,45725
BANKNIFTY2271432700PE,07/07/2022,09:21:00,30.45,31.25,30.45,31.25,1650,45725
BANKNIFTY2271432700PE,07/07/2022,09:22:00,31.05,32.05,30.85,32.05,1575,45725
BANKNIFTY2271432700PE,07/07/2022,09:23:00,32.30,33.00,32.30,33.00,2400,44375
BANKNIFTY2271432700PE,07/07/2022,09:24:00,33.05,33.95,32.20,32.20,2200,44375
BANKNIFTY2271432700PE,07/07/2022,09:25:00,32.30,33.45,32.15,33.20,4600,44375
BANKNIFTY2271432700PE,07/07/2022,09:26:00,32.85,33.10,31.20,31.20,3500,44950
BANKNIFTY2271432700PE,07/07/2022,09:27:00,31.60,32.55,31.30,32.50,3875,44950
BANKNIFTY2271432700PE,07/07/2022,09:28:00,32.50,33.15,32.20,32.35,3725,44950
BANKNIFTY2271432700PE,07/07/2022,09:29:00,32.40,33.80,32.20,33.60,2750,44900
BANKNIFTY2271432700PE,07/07/2022,09:30:00,34.00,34.30,33.50,34.05,3000,44900
BANKNIFTY2271432700PE,07/07/2022,09:31:00,34.05,35.10,33.10,33.10,1700,44900
BANKNIFTY2271432700PE,07/07/2022,09:32:00,33.70,33.70,31.70,32.15,1825,48375
BANKNIFTY2271432700PE,07/07/2022,09:33:00,32.20,32.25,30.85,30.95,1275,48375
BANKNIFTY2271432700PE,07/07/2022,09:34:00,31.25,31.40,30.80,30.95,2175,48375
BANKNIFTY2271432700PE,07/07/2022,09:35:00,31.00,31.70,30.80,31.30,1500,49000
BANKNIFTY2271432700PE,07/07/2022,09:36:00,31.00,32.55,30.95,32.55,5225,49000
BANKNIFTY2271432700PE,07/07/2022,09:37:00,32.60,33.10,32.00,32.80,1000,49000
BANKNIFTY2271432700PE,07/07/2022,09:38:00,32.45,33.65,32.45,33.65,825,50000
BANKNIFTY2271432700PE,07/07/2022,09:39:00,33.50,33.55,33.00,33.35,775,50000
BANKNIFTY2271432700PE,07/07/2022,09:40:00,33.30,33.70,33.00,33.70,675,50000
BANKNIFTY2271432700PE,07/07/2022,09:41:00,33.40,33.50,33.10,33.20,750,50125
BANKNIFTY2271432700PE,07/07/2022,09:42:00,33.40,33.45,32.95,33.30,675,50125
BANKNIFTY2271432700PE,07/07/2022,09:43:00,33.20,33.20,32.80,33.10,500,50125
BANKNIFTY2271432700PE,07/07/2022,09:44:00,33.45,33.70,32.70,32.70,450,50150
BANKNIFTY2271432700PE,07/07/2022,09:45:00,33.35,33.55,33.25,33.55,300,50150
BANKNIFTY2271432700PE,07/07/2022,09:46:00,33.20,33.55,32.70,33.50,475,50150
BANKNIFTY2271432700PE,07/07/2022,09:47:00,33.70,34.20,33.00,33.00,725,50700
BANKNIFTY2271432700PE,07/07/2022,09:48:00,32.50,32.50,32.00,32.50,650,50700
BANKNIFTY2271432700PE,07/07/2022,09:49:00,32.60,33.00,32.20,32.20,650,50700
BANKNIFTY2271432700PE,07/07/2022,09:50:00,32.40,32.50,31.55,32.50,700,50600
BANKNIFTY2271432700PE,07/07/2022,09:51:00,32.35,32.45,32.00,32.00,475,50600
BANKNIFTY2271432700PE,07/07/2022,09:52:00,32.25,32.25,31.75,32.20,1200,50600
