<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200PE,07/12/2022,14:27:00,192.95,193.00,187.05,187.60,78700,2096025
BANKNIFTY2271435200PE,07/12/2022,14:28:00,186.75,188.55,184.45,187.85,79075,2096025
BANKNIFTY2271435200PE,07/12/2022,14:29:00,188.10,189.95,182.55,183.60,73800,2096025
BANKNIFTY2271435200PE,07/12/2022,14:30:00,183.40,184.60,178.05,179.95,141800,2108225
BANKNIFTY2271435200PE,07/12/2022,14:31:00,179.90,179.90,166.80,171.30,300500,2108225
BANKNIFTY2271435200PE,07/12/2022,14:32:00,170.85,175.65,170.85,174.85,137500,2108225
BANKNIFTY2271435200PE,07/12/2022,14:33:00,175.00,182.55,174.25,179.05,120725,2068700
BANKNIFTY2271435200PE,07/12/2022,14:34:00,179.55,181.35,179.20,181.00,74525,2068700
BANKNIFTY2271435200PE,07/12/2022,14:35:00,180.80,184.00,178.45,180.20,117550,2068700
BANKNIFTY2271435200PE,07/12/2022,14:36:00,180.15,182.15,176.70,182.15,90625,2065825
BANKNIFTY2271435200PE,07/12/2022,14:37:00,182.15,186.60,182.00,186.10,109400,2065825
BANKNIFTY2271435200PE,07/12/2022,14:38:00,186.25,188.85,184.20,186.10,103625,2065825
BANKNIFTY2271435200PE,07/12/2022,14:39:00,185.95,189.40,185.00,188.50,87375,2054425
BANKNIFTY2271435200PE,07/12/2022,14:40:00,188.75,192.80,186.45,188.15,123625,2054425
BANKNIFTY2271435200PE,07/12/2022,14:41:00,188.00,197.35,188.00,196.55,154575,2054425
BANKNIFTY2271435200PE,07/12/2022,14:42:00,197.00,199.25,193.75,196.10,138400,2025900
BANKNIFTY2271435200PE,07/12/2022,14:43:00,196.45,198.30,193.15,197.25,68075,2025900
BANKNIFTY2271435200PE,07/12/2022,14:44:00,197.40,197.40,192.55,194.85,95525,2025900
BANKNIFTY2271435200PE,07/12/2022,14:45:00,195.50,196.40,192.95,193.50,96700,2021750
BANKNIFTY2271435200PE,07/12/2022,14:46:00,193.15,202.85,193.15,201.25,206525,2021750
BANKNIFTY2271435200PE,07/12/2022,14:47:00,200.85,208.90,200.85,205.85,202575,2021750
BANKNIFTY2271435200PE,07/12/2022,14:48:00,205.75,210.35,205.75,208.25,148325,1991900
BANKNIFTY2271435200PE,07/12/2022,14:49:00,208.35,212.00,206.35,210.60,194800,1991900
BANKNIFTY2271435200PE,07/12/2022,14:50:00,210.25,215.40,207.65,209.80,165575,1991900
BANKNIFTY2271435200PE,07/12/2022,14:51:00,209.45,214.80,207.55,213.85,169900,1997925
BANKNIFTY2271435200PE,07/12/2022,14:52:00,213.90,223.50,213.90,221.90,307850,1997925
BANKNIFTY2271435200PE,07/12/2022,14:53:00,223.15,227.50,220.80,224.55,269250,1997925
BANKNIFTY2271435200PE,07/12/2022,14:54:00,225.95,226.05,213.70,221.00,209675,1984750
BANKNIFTY2271435200PE,07/12/2022,14:55:00,221.75,228.25,217.80,227.45,241650,1984750
BANKNIFTY2271435200PE,07/12/2022,14:56:00,232.00,245.40,230.55,244.05,541425,1984750
BANKNIFTY2271435200PE,07/12/2022,14:57:00,247.50,247.50,236.50,240.80,338650,1912550
BANKNIFTY2271435200PE,07/12/2022,14:58:00,241.05,247.30,237.60,242.60,317175,1912550
BANKNIFTY2271435200PE,07/12/2022,14:59:00,242.95,257.50,242.95,257.50,506100,1912550
BANKNIFTY2271435200PE,07/12/2022,15:00:00,256.85,295.00,256.85,286.55,1201125,1840675
BANKNIFTY2271435200PE,07/12/2022,15:01:00,287.45,294.95,261.30,269.60,742725,1840675
BANKNIFTY2271435200PE,07/12/2022,15:02:00,272.15,276.60,257.70,270.40,459100,1840675
BANKNIFTY2271435200PE,07/12/2022,15:03:00,272.30,278.75,262.85,273.60,343800,1721350
BANKNIFTY2271435200PE,07/12/2022,15:04:00,273.90,276.60,249.60,255.95,346150,1721350
BANKNIFTY2271435200PE,07/12/2022,15:05:00,257.30,268.35,256.30,256.85,260050,1721350
BANKNIFTY2271435200PE,07/12/2022,15:06:00,257.70,274.90,257.70,268.55,268350,1704525
BANKNIFTY2271435200PE,07/12/2022,15:07:00,270.15,273.50,260.80,269.55,196375,1704525
BANKNIFTY2271435200PE,07/12/2022,15:08:00,269.30,273.05,265.40,268.10,173500,1704525
BANKNIFTY2271435200PE,07/12/2022,15:09:00,268.15,271.45,262.50,263.30,150525,1664025
BANKNIFTY2271435200PE,07/12/2022,15:10:00,263.70,268.90,260.00,260.00,181150,1664025
BANKNIFTY2271435200PE,07/12/2022,15:11:00,258.20,269.90,258.15,269.50,232250,1664025
BANKNIFTY2271435200PE,07/12/2022,15:12:00,270.60,280.50,270.00,270.00,424400,1634375
BANKNIFTY2271435200PE,07/12/2022,15:13:00,270.80,290.60,270.00,290.05,412475,1634375
BANKNIFTY2271435200PE,07/12/2022,15:14:00,293.15,302.00,288.75,301.35,608275,1634375
BANKNIFTY2271435200PE,07/12/2022,15:15:00,300.35,300.60,284.15,295.30,422975,1391675
BANKNIFTY2271435200PE,07/12/2022,15:16:00,294.55,298.55,286.05,298.55,237000,1391675
BANKNIFTY2271435200PE,07/12/2022,15:17:00,298.80,310.00,298.80,300.20,443475,1391675
BANKNIFTY2271435200PE,07/12/2022,15:18:00,300.95,315.00,298.10,310.20,333475,1269200
BANKNIFTY2271435200PE,07/12/2022,15:19:00,310.80,317.35,308.05,315.20,252875,1269200
BANKNIFTY2271435200PE,07/12/2022,15:20:00,315.80,320.00,306.70,320.00,249650,1269200
BANKNIFTY2271435200PE,07/12/2022,15:21:00,320.00,320.00,310.55,318.30,188525,1078275
BANKNIFTY2271435200PE,07/12/2022,15:22:00,319.05,327.40,319.05,321.70,281100,1078275
BANKNIFTY2271435200PE,07/12/2022,15:23:00,322.45,334.80,320.55,332.20,264925,1078275
BANKNIFTY2271435200PE,07/12/2022,15:24:00,331.75,331.75,316.80,326.00,236075,884450
BANKNIFTY2271435200PE,07/12/2022,15:25:00,327.40,332.00,323.55,330.30,165450,884450
BANKNIFTY2271435200PE,07/12/2022,15:26:00,329.90,331.35,316.05,316.05,124775,884450
BANKNIFTY2271435200PE,07/12/2022,15:27:00,317.40,325.00,317.00,320.10,103475,782400
BANKNIFTY2271435200PE,07/12/2022,15:28:00,320.10,326.25,320.10,326.00,96275,782400
BANKNIFTY2271435200PE,07/12/2022,15:29:00,326.10,327.60,318.80,325.00,168725,782400
BANKNIFTY2271435200PE,07/12/2022,15:30:00,320.00,320.00,320.00,320.00,125,782400
BANKNIFTY2271435200PE,07/13/2022,09:15:00,264.00,264.00,198.30,198.30,608352,733725
BANKNIFTY2271435200PE,07/13/2022,09:16:00,196.00,201.25,186.85,193.30,428375,733725
BANKNIFTY2271435200PE,07/13/2022,09:17:00,190.50,190.50,174.70,183.95,373875,1055200
BANKNIFTY2271435200PE,07/13/2022,09:18:00,181.55,190.50,179.50,187.60,322450,1055200
BANKNIFTY2271435200PE,07/13/2022,09:19:00,186.45,189.10,178.45,178.90,279775,1055200
BANKNIFTY2271435200PE,07/13/2022,09:20:00,178.90,183.00,172.50,178.80,328975,1288000
BANKNIFTY2271435200PE,07/13/2022,09:21:00,178.80,188.10,178.80,187.60,303600,1288000
BANKNIFTY2271435200PE,07/13/2022,09:22:00,188.70,188.70,182.70,185.30,184300,1288000
BANKNIFTY2271435200PE,07/13/2022,09:23:00,186.45,196.20,185.50,194.65,310925,1386175
BANKNIFTY2271435200PE,07/13/2022,09:24:00,194.60,195.30,186.40,187.95,308775,1386175
BANKNIFTY2271435200PE,07/13/2022,09:25:00,189.70,189.70,177.00,178.20,301225,1386175
BANKNIFTY2271435200PE,07/13/2022,09:26:00,178.35,183.25,174.10,182.80,181500,1462525
BANKNIFTY2271435200PE,07/13/2022,09:27:00,181.70,184.05,174.00,184.05,184525,1462525
BANKNIFTY2271435200PE,07/13/2022,09:28:00,183.90,192.70,182.50,191.00,245700,1462525
BANKNIFTY2271435200PE,07/13/2022,09:29:00,193.65,197.00,188.55,188.55,383725,1516825
BANKNIFTY2271435200PE,07/13/2022,09:30:00,186.75,187.75,176.00,177.90,310875,1516825
BANKNIFTY2271435200PE,07/13/2022,09:31:00,176.80,183.35,176.20,181.70,160925,1516825
BANKNIFTY2271435200PE,07/13/2022,09:32:00,181.70,190.55,181.70,188.10,174625,1595875
BANKNIFTY2271435200PE,07/13/2022,09:33:00,187.00,192.00,183.90,189.15,158925,1595875
BANKNIFTY2271435200PE,07/13/2022,09:34:00,189.70,193.45,185.80,193.45,177525,1595875
BANKNIFTY2271435200PE,07/13/2022,09:35:00,193.65,197.45,187.65,188.20,319675,1668675
BANKNIFTY2271435200PE,07/13/2022,09:36:00,187.90,194.85,185.10,194.55,192750,1668675
BANKNIFTY2271435200PE,07/13/2022,09:37:00,193.30,195.50,187.90,187.90,185575,1668675
BANKNIFTY2271435200PE,07/13/2022,09:38:00,187.85,189.30,179.10,184.15,216725,1721600
BANKNIFTY2271435200PE,07/13/2022,09:39:00,183.85,186.40,178.60,186.00,201675,1721600
BANKNIFTY2271435200PE,07/13/2022,09:40:00,186.20,189.15,184.00,188.85,128900,1721600
BANKNIFTY2271435200PE,07/13/2022,09:41:00,187.95,194.55,187.95,193.20,188025,1788000
BANKNIFTY2271435200PE,07/13/2022,09:42:00,192.45,202.45,192.45,196.00,449975,1788000
BANKNIFTY2271435200PE,07/13/2022,09:43:00,194.70,194.70,189.35,189.65,290875,1788000
BANKNIFTY2271435200PE,07/13/2022,09:44:00,188.90,191.55,185.65,190.70,178525,1819125
BANKNIFTY2271435200PE,07/13/2022,09:45:00,190.60,193.60,187.00,188.00,140725,1819125
BANKNIFTY2271435200PE,07/13/2022,09:46:00,188.25,193.30,185.20,191.15,180000,1819125
BANKNIFTY2271435200PE,07/13/2022,09:47:00,190.85,193.40,189.75,192.65,114700,1859400
BANKNIFTY2271435200PE,07/13/2022,09:48:00,191.60,192.30,185.55,187.15,146700,1859400
BANKNIFTY2271435200PE,07/13/2022,09:49:00,186.90,190.55,185.70,189.95,98400,1859400
BANKNIFTY2271435200PE,07/13/2022,09:50:00,189.35,192.60,185.25,190.90,122675,1872200
BANKNIFTY2271435200PE,07/13/2022,09:51:00,191.20,199.95,190.65,194.70,358950,1872200
BANKNIFTY2271435200PE,07/13/2022,09:52:00,194.30,203.40,193.15,200.65,263450,1872200
BANKNIFTY2271435200PE,07/13/2022,09:53:00,200.55,205.05,198.30,200.60,362175,1951200
BANKNIFTY2271435200PE,07/13/2022,09:54:00,200.65,205.75,197.25,197.85,290175,1951200
BANKNIFTY2271435200PE,07/13/2022,09:55:00,197.55,203.30,197.40,202.35,231450,1951200
BANKNIFTY2271435200PE,07/13/2022,09:56:00,202.50,204.75,199.60,203.00,326175,1939325
BANKNIFTY2271435200PE,07/13/2022,09:57:00,202.40,205.00,200.00,201.35,233350,1939325
BANKNIFTY2271435200PE,07/13/2022,09:58:00,201.55,202.70,197.40,199.05,293700,1939325
BANKNIFTY2271435200PE,07/13/2022,09:59:00,200.15,201.55,198.65,199.05,118900,1940725
BANKNIFTY2271435200PE,07/13/2022,10:00:00,198.30,198.30,193.05,196.10,190925,1940725
BANKNIFTY2271435200PE,07/13/2022,10:01:00,195.85,201.65,195.85,200.80,148075,1940725
BANKNIFTY2271435200PE,07/13/2022,10:02:00,200.50,210.30,200.50,210.30,410175,1959875
BANKNIFTY2271435200PE,07/13/2022,10:03:00,210.40,214.60,208.40,212.00,486150,1959875
BANKNIFTY2271435200PE,07/13/2022,10:04:00,211.25,211.80,197.30,202.25,466300,1959875
BANKNIFTY2271435200PE,07/13/2022,10:05:00,201.50,203.00,196.85,203.00,168025,2005875
BANKNIFTY2271435200PE,07/13/2022,10:06:00,202.55,202.95,194.20,197.45,245275,2005875
BANKNIFTY2271435200PE,07/13/2022,10:07:00,196.75,200.50,195.60,199.50,124725,2005875
BANKNIFTY2271435200PE,07/13/2022,10:08:00,199.50,204.05,197.45,198.00,147725,2059300
BANKNIFTY2271435200PE,07/13/2022,10:09:00,197.00,198.90,181.05,181.05,477650,2059300
BANKNIFTY2271435200PE,07/13/2022,10:10:00,180.55,186.70,180.15,180.85,318875,2059300
BANKNIFTY2271435200PE,07/13/2022,10:11:00,180.40,182.95,170.00,182.05,309750,2080125
BANKNIFTY2271435200PE,07/13/2022,10:12:00,182.65,185.60,182.30,183.40,195075,2080125
BANKNIFTY2271435200PE,07/13/2022,10:13:00,183.60,183.60,180.10,181.15,132750,2080125
BANKNIFTY2271435200PE,07/13/2022,10:14:00,181.05,185.00,179.10,183.80,123375,2100725
BANKNIFTY2271435200PE,07/13/2022,10:15:00,184.30,188.10,182.45,187.40,116700,2100725
BANKNIFTY2271435200PE,07/13/2022,10:16:00,188.95,194.05,188.35,193.50,215350,2100725
BANKNIFTY2271435200PE,07/13/2022,10:17:00,193.75,202.70,193.55,202.70,287050,2056850
BANKNIFTY2271435200PE,07/13/2022,10:18:00,202.40,208.90,201.85,204.35,467325,2056850
BANKNIFTY2271435200PE,07/13/2022,10:19:00,205.60,280.00,205.60,237.85,1433625,2056850
BANKNIFTY2271435200PE,07/13/2022,10:20:00,240.35,246.95,232.30,232.85,890325,1873175
BANKNIFTY2271435200PE,07/13/2022,10:21:00,229.05,240.95,227.20,240.10,472750,1873175
BANKNIFTY2271435200PE,07/13/2022,10:22:00,239.25,247.80,239.25,244.50,449725,1873175
BANKNIFTY2271435200PE,07/13/2022,10:23:00,243.90,247.65,235.90,246.00,415075,1924500
BANKNIFTY2271435200PE,07/13/2022,10:24:00,247.45,254.00,247.10,249.20,569000,1924500
BANKNIFTY2271435200PE,07/13/2022,10:25:00,248.50,253.00,239.30,240.00,386175,1924500
BANKNIFTY2271435200PE,07/13/2022,10:26:00,240.50,247.15,237.40,240.00,223250,1841950
BANKNIFTY2271435200PE,07/13/2022,10:27:00,240.05,244.25,235.90,244.25,186075,1841950
BANKNIFTY2271435200PE,07/13/2022,10:28:00,244.05,251.80,243.20,250.20,275625,1841950
BANKNIFTY2271435200PE,07/13/2022,10:29:00,249.15,251.00,241.45,245.90,182425,1870100
BANKNIFTY2271435200PE,07/13/2022,10:30:00,246.70,264.20,243.15,255.95,671225,1870100
BANKNIFTY2271435200PE,07/13/2022,10:31:00,256.15,256.15,246.65,251.95,220000,1870100
BANKNIFTY2271435200PE,07/13/2022,10:32:00,250.75,261.50,250.65,260.35,200075,1826625
BANKNIFTY2271435200PE,07/13/2022,10:33:00,260.10,265.85,259.50,263.00,377075,1826625
BANKNIFTY2271435200PE,07/13/2022,10:34:00,262.55,263.05,255.30,259.35,219750,1826625
BANKNIFTY2271435200PE,07/13/2022,10:35:00,259.65,273.30,259.65,273.30,375250,1699250
BANKNIFTY2271435200PE,07/13/2022,10:36:00,274.00,282.95,268.95,271.75,432825,1699250
BANKNIFTY2271435200PE,07/13/2022,10:37:00,273.00,278.75,265.00,278.25,239150,1699250
BANKNIFTY2271435200PE,07/13/2022,10:38:00,278.55,287.90,275.55,278.10,347000,1562350
BANKNIFTY2271435200PE,07/13/2022,10:39:00,280.00,289.15,276.95,276.95,283825,1562350
BANKNIFTY2271435200PE,07/13/2022,10:40:00,276.40,279.35,267.55,270.65,235475,1562350
BANKNIFTY2271435200PE,07/13/2022,10:41:00,270.80,274.05,262.75,266.60,159950,1535800
BANKNIFTY2271435200PE,07/13/2022,10:42:00,265.75,277.05,265.75,277.05,163850,1535800
BANKNIFTY2271435200PE,07/13/2022,10:43:00,275.00,285.15,275.00,278.25,258550,1535800
BANKNIFTY2271435200PE,07/13/2022,10:44:00,277.75,280.55,265.90,276.35,175175,1493600
BANKNIFTY2271435200PE,07/13/2022,10:45:00,277.30,279.45,265.95,268.20,148400,1493600
BANKNIFTY2271435200PE,07/13/2022,10:46:00,268.15,273.00,266.05,268.00,112075,1493600
BANKNIFTY2271435200PE,07/13/2022,10:47:00,268.65,270.25,261.45,267.30,144450,1479750
BANKNIFTY2271435200PE,07/13/2022,10:48:00,266.80,275.90,264.70,271.65,91475,1479750
BANKNIFTY2271435200PE,07/13/2022,10:49:00,271.75,283.55,270.00,281.55,129475,1479750
BANKNIFTY2271435200PE,07/13/2022,10:50:00,282.70,306.60,282.10,302.70,550075,1411850
BANKNIFTY2271435200PE,07/13/2022,10:51:00,305.10,324.00,305.10,307.80,441200,1411850
BANKNIFTY2271435200PE,07/13/2022,10:52:00,310.00,319.30,298.45,301.75,244250,1411850
BANKNIFTY2271435200PE,07/13/2022,10:53:00,301.05,301.05,282.85,286.95,270450,1335025
BANKNIFTY2271435200PE,07/13/2022,10:54:00,284.60,293.90,284.10,288.65,139725,1335025
BANKNIFTY2271435200PE,07/13/2022,10:55:00,287.70,294.45,274.40,288.25,206775,1335025
BANKNIFTY2271435200PE,07/13/2022,10:56:00,289.80,289.80,283.40,287.25,59750,1349175
BANKNIFTY2271435200PE,07/13/2022,10:57:00,287.85,288.70,271.75,271.75,115025,1349175
BANKNIFTY2271435200PE,07/13/2022,10:58:00,271.65,279.30,268.95,278.15,160475,1349175
BANKNIFTY2271435200PE,07/13/2022,10:59:00,277.35,277.35,267.80,272.15,85175,1354875
BANKNIFTY2271435200PE,07/13/2022,11:00:00,270.70,272.25,263.05,270.70,168325,1354875
BANKNIFTY2271435200PE,07/13/2022,11:01:00,271.20,278.45,270.00,278.15,135925,1354875
BANKNIFTY2271435200PE,07/13/2022,11:02:00,277.85,284.70,277.45,280.75,131675,1361975
BANKNIFTY2271435200PE,07/13/2022,11:03:00,281.90,287.00,280.00,281.05,90900,1361975
BANKNIFTY2271435200PE,07/13/2022,11:04:00,280.70,286.45,277.70,285.40,84700,1361975
BANKNIFTY2271435200PE,07/13/2022,11:05:00,288.00,288.55,285.30,285.50,95250,1375200
BANKNIFTY2271435200PE,07/13/2022,11:06:00,285.90,296.30,284.15,291.55,155675,1375200
BANKNIFTY2271435200PE,07/13/2022,11:07:00,293.00,298.95,289.20,295.75,112500,1375200
BANKNIFTY2271435200PE,07/13/2022,11:08:00,295.55,297.85,287.75,287.75,80075,1362200
BANKNIFTY2271435200PE,07/13/2022,11:09:00,288.00,290.60,281.80,288.45,90600,1362200
BANKNIFTY2271435200PE,07/13/2022,11:10:00,287.20,296.25,284.15,289.90,90225,1362200
BANKNIFTY2271435200PE,07/13/2022,11:11:00,289.40,290.35,283.40,286.95,60525,1369500
BANKNIFTY2271435200PE,07/13/2022,11:12:00,286.65,292.55,284.00,292.55,50900,1369500
BANKNIFTY2271435200PE,07/13/2022,11:13:00,291.35,296.00,280.00,280.50,87375,1369500
BANKNIFTY2271435200PE,07/13/2022,11:14:00,280.25,287.85,280.25,286.90,54675,1364950
BANKNIFTY2271435200PE,07/13/2022,11:15:00,286.10,291.20,282.70,282.70,71950,1364950
BANKNIFTY2271435200PE,07/13/2022,11:16:00,282.05,288.30,282.00,287.65,44275,1364950
BANKNIFTY2271435200PE,07/13/2022,11:17:00,287.50,302.05,286.45,300.45,175000,1359950
BANKNIFTY2271435200PE,07/13/2022,11:18:00,298.70,306.10,291.55,292.90,187600,1359950
BANKNIFTY2271435200PE,07/13/2022,11:19:00,293.60,296.50,276.25,280.75,160875,1359950
BANKNIFTY2271435200PE,07/13/2022,11:20:00,279.75,289.35,276.25,289.35,75325,1325875
BANKNIFTY2271435200PE,07/13/2022,11:21:00,290.00,290.00,282.40,283.45,74500,1325875
BANKNIFTY2271435200PE,07/13/2022,11:22:00,283.35,286.00,274.10,274.10,85775,1325875
BANKNIFTY2271435200PE,07/13/2022,11:23:00,274.00,282.75,271.25,277.00,120075,1334725
BANKNIFTY2271435200PE,07/13/2022,11:24:00,277.30,277.30,265.00,269.25,131250,1334725
BANKNIFTY2271435200PE,07/13/2022,11:25:00,268.70,268.70,256.20,259.95,205025,1334725
BANKNIFTY2271435200PE,07/13/2022,11:26:00,256.25,259.10,252.05,253.90,152900,1359100
BANKNIFTY2271435200PE,07/13/2022,11:27:00,251.70,257.40,250.00,252.40,146550,1359100
BANKNIFTY2271435200PE,07/13/2022,11:28:00,252.65,259.30,251.60,258.60,109950,1359100
BANKNIFTY2271435200PE,07/13/2022,11:29:00,258.35,273.90,258.35,272.40,185150,1369000
BANKNIFTY2271435200PE,07/13/2022,11:30:00,273.70,279.00,269.00,273.65,171425,1369000
BANKNIFTY2271435200PE,07/13/2022,11:31:00,273.20,280.40,271.45,280.40,81725,1369000
BANKNIFTY2271435200PE,07/13/2022,11:32:00,279.70,284.35,271.60,283.95,110350,1358650
BANKNIFTY2271435200PE,07/13/2022,11:33:00,283.50,288.20,277.00,280.35,144475,1358650
BANKNIFTY2271435200PE,07/13/2022,11:34:00,279.15,283.60,272.30,272.30,58675,1358650
BANKNIFTY2271435200PE,07/13/2022,11:35:00,273.30,278.30,268.40,275.60,86050,1340800
BANKNIFTY2271435200PE,07/13/2022,11:36:00,276.65,280.85,273.70,279.00,50400,1340800
BANKNIFTY2271435200PE,07/13/2022,11:37:00,278.25,278.25,270.65,273.50,46500,1340800
BANKNIFTY2271435200PE,07/13/2022,11:38:00,273.20,280.15,270.75,278.65,54775,1341850
BANKNIFTY2271435200PE,07/13/2022,11:39:00,279.00,282.60,275.00,276.30,67250,1341850
BANKNIFTY2271435200PE,07/13/2022,11:40:00,276.35,282.05,276.35,280.00,43525,1341850
BANKNIFTY2271435200PE,07/13/2022,11:41:00,280.15,284.90,280.00,284.90,52625,1340050
BANKNIFTY2271435200PE,07/13/2022,11:42:00,285.50,292.80,283.95,287.40,121500,1340050
BANKNIFTY2271435200PE,07/13/2022,11:43:00,287.90,294.00,287.80,292.85,73425,1340050
BANKNIFTY2271435200PE,07/13/2022,11:44:00,292.40,303.60,291.40,296.40,166825,1313025
BANKNIFTY2271435200PE,07/13/2022,11:45:00,299.65,309.00,297.60,305.05,209450,1313025
BANKNIFTY2271435200PE,07/13/2022,11:46:00,306.10,313.00,291.40,292.00,188150,1313025
BANKNIFTY2271435200PE,07/13/2022,11:47:00,294.45,299.90,287.25,288.55,91925,1294900
BANKNIFTY2271435200PE,07/13/2022,11:48:00,291.60,296.35,288.20,295.55,69500,1294900
BANKNIFTY2271435200PE,07/13/2022,11:49:00,298.55,298.55,286.70,287.30,52200,1294900
BANKNIFTY2271435200PE,07/13/2022,11:50:00,288.55,289.90,276.60,276.60,112225,1307400
BANKNIFTY2271435200PE,07/13/2022,11:51:00,276.75,278.30,269.35,269.35,101150,1307400
BANKNIFTY2271435200PE,07/13/2022,11:52:00,268.50,277.35,267.25,275.70,91825,1307400
BANKNIFTY2271435200PE,07/13/2022,11:53:00,275.80,277.00,269.25,273.05,65100,1337850
BANKNIFTY2271435200PE,07/13/2022,11:54:00,273.05,280.95,272.80,280.55,54775,1337850
BANKNIFTY2271435200PE,07/13/2022,11:55:00,280.75,283.00,276.40,281.60,72225,1337850
BANKNIFTY2271435200PE,07/13/2022,11:56:00,282.00,290.20,282.00,289.30,92850,1328725
BANKNIFTY2271435200PE,07/13/2022,11:57:00,288.85,294.35,287.15,294.35,80900,1328725
BANKNIFTY2271435200PE,07/13/2022,11:58:00,295.25,301.70,294.70,297.25,125150,1328725
BANKNIFTY2271435200PE,07/13/2022,11:59:00,298.00,298.65,281.25,283.05,111075,1321675
BANKNIFTY2271435200PE,07/13/2022,12:00:00,282.85,291.10,280.00,291.10,60625,1321675
BANKNIFTY2271435200PE,07/13/2022,12:01:00,290.95,302.00,290.95,298.30,109925,1321675
BANKNIFTY2271435200PE,07/13/2022,12:02:00,298.90,308.25,296.60,306.70,162450,1305625
BANKNIFTY2271435200PE,07/13/2022,12:03:00,307.65,317.00,302.35,305.55,240000,1305625
BANKNIFTY2271435200PE,07/13/2022,12:04:00,306.75,320.10,306.75,318.15,170575,1305625
BANKNIFTY2271435200PE,07/13/2022,12:05:00,317.95,340.05,309.10,322.10,473125,1204675
BANKNIFTY2271435200PE,07/13/2022,12:06:00,319.70,320.45,303.15,303.35,144725,1204675
BANKNIFTY2271435200PE,07/13/2022,12:07:00,304.00,313.50,302.45,303.45,89375,1204675
BANKNIFTY2271435200PE,07/13/2022,12:08:00,304.35,306.85,302.40,305.00,66000,1225750
BANKNIFTY2271435200PE,07/13/2022,12:09:00,305.85,310.80,298.20,309.80,118925,1225750
BANKNIFTY2271435200PE,07/13/2022,12:10:00,309.80,309.80,298.15,302.70,73500,1225750
BANKNIFTY2271435200PE,07/13/2022,12:11:00,301.35,308.00,301.00,301.45,46550,1237300
BANKNIFTY2271435200PE,07/13/2022,12:12:00,302.20,302.20,292.40,297.25,95150,1237300
BANKNIFTY2271435200PE,07/13/2022,12:13:00,296.75,296.75,286.45,288.10,112875,1237300
BANKNIFTY2271435200PE,07/13/2022,12:14:00,289.00,293.95,284.45,290.40,73450,1240825
BANKNIFTY2271435200PE,07/13/2022,12:15:00,292.00,296.00,281.45,284.45,103075,1240825
BANKNIFTY2271435200PE,07/13/2022,12:16:00,284.10,287.00,271.15,275.10,196000,1240825
BANKNIFTY2271435200PE,07/13/2022,12:17:00,274.90,280.75,268.60,275.80,114725,1252925
BANKNIFTY2271435200PE,07/13/2022,12:18:00,275.85,282.90,275.50,281.75,49925,1252925
BANKNIFTY2271435200PE,07/13/2022,12:19:00,282.20,285.90,271.75,282.85,65975,1252925
BANKNIFTY2271435200PE,07/13/2022,12:20:00,283.35,283.65,272.20,275.40,67975,1266625
BANKNIFTY2271435200PE,07/13/2022,12:21:00,274.15,279.00,268.95,279.00,69775,1266625
BANKNIFTY2271435200PE,07/13/2022,12:22:00,280.00,281.20,276.05,278.35,35850,1266625
BANKNIFTY2271435200PE,07/13/2022,12:23:00,278.30,294.35,277.65,290.15,117175,1263475
BANKNIFTY2271435200PE,07/13/2022,12:24:00,291.20,292.20,276.25,277.65,84425,1263475
BANKNIFTY2271435200PE,07/13/2022,12:25:00,277.40,288.80,277.25,282.05,58225,1263475
BANKNIFTY2271435200PE,07/13/2022,12:26:00,280.35,283.05,269.50,274.75,64725,1283325
BANKNIFTY2271435200PE,07/13/2022,12:27:00,274.05,274.05,258.15,270.80,178900,1283325
BANKNIFTY2271435200PE,07/13/2022,12:28:00,271.30,282.95,270.25,279.55,112125,1283325
BANKNIFTY2271435200PE,07/13/2022,12:29:00,277.50,289.25,277.50,286.10,110225,1275550
BANKNIFTY2271435200PE,07/13/2022,12:30:00,286.25,296.70,284.00,287.00,198725,1275550
