<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272129000PE,07/20/2022,12:46:00,1.70,1.70,1.70,1.70,250,202525
BANKNIFTY2272129000PE,07/20/2022,12:50:00,1.70,1.70,1.70,1.70,850,202525
BANKNIFTY2272129000PE,07/20/2022,12:51:00,1.70,1.70,1.70,1.70,150,202525
BANKNIFTY2272129000PE,07/20/2022,12:53:00,1.70,1.70,1.70,1.70,225,202525
BANKNIFTY2272129000PE,07/20/2022,12:54:00,1.70,1.70,1.70,1.70,600,202525
BANKNIFTY2272129000PE,07/20/2022,12:56:00,1.70,1.75,1.70,1.75,1125,202525
BANKNIFTY2272129000PE,07/20/2022,12:57:00,1.75,1.75,1.70,1.70,125,202025
BANKNIFTY2272129000PE,07/20/2022,12:58:00,1.70,1.70,1.70,1.70,3600,202025
BANKNIFTY2272129000PE,07/20/2022,12:59:00,1.65,1.65,1.65,1.65,950,202025
BANKNIFTY2272129000PE,07/20/2022,13:01:00,1.70,1.70,1.70,1.70,225,202550
BANKNIFTY2272129000PE,07/20/2022,13:02:00,1.65,1.65,1.65,1.65,75,202550
BANKNIFTY2272129000PE,07/20/2022,13:03:00,1.65,1.65,1.65,1.65,2250,202575
BANKNIFTY2272129000PE,07/20/2022,13:04:00,1.60,1.60,1.60,1.60,375,202575
BANKNIFTY2272129000PE,07/20/2022,13:05:00,1.60,1.60,1.60,1.60,400,202575
BANKNIFTY2272129000PE,07/20/2022,13:07:00,1.60,1.60,1.60,1.60,500,201475
BANKNIFTY2272129000PE,07/20/2022,13:08:00,1.60,1.60,1.60,1.60,575,201475
BANKNIFTY2272129000PE,07/20/2022,13:10:00,1.55,1.55,1.55,1.55,225,200850
BANKNIFTY2272129000PE,07/20/2022,13:11:00,1.55,1.55,1.55,1.55,3900,200850
BANKNIFTY2272129000PE,07/20/2022,13:12:00,1.60,1.85,1.55,1.75,23200,202875
BANKNIFTY2272129000PE,07/20/2022,13:13:00,1.75,1.80,1.75,1.80,450,202875
BANKNIFTY2272129000PE,07/20/2022,13:14:00,1.75,1.95,1.70,1.90,24525,202875
BANKNIFTY2272129000PE,07/20/2022,13:15:00,1.90,2.00,1.90,1.90,3450,207500
BANKNIFTY2272129000PE,07/20/2022,13:16:00,1.90,2.00,1.85,1.95,12200,207500
BANKNIFTY2272129000PE,07/20/2022,13:17:00,1.95,1.95,1.90,1.90,1775,207500
BANKNIFTY2272129000PE,07/20/2022,13:18:00,1.90,1.90,1.85,1.85,1350,212325
BANKNIFTY2272129000PE,07/20/2022,13:19:00,1.90,1.90,1.85,1.85,1400,212325
BANKNIFTY2272129000PE,07/20/2022,13:20:00,1.85,1.85,1.75,1.75,6450,212325
BANKNIFTY2272129000PE,07/20/2022,13:21:00,1.75,1.80,1.70,1.80,7475,208500
BANKNIFTY2272129000PE,07/20/2022,13:22:00,1.75,1.75,1.65,1.70,14050,208500
BANKNIFTY2272129000PE,07/20/2022,13:23:00,1.65,1.75,1.60,1.70,10675,208500
BANKNIFTY2272129000PE,07/20/2022,13:25:00,1.65,1.70,1.65,1.70,600,201025
BANKNIFTY2272129000PE,07/20/2022,13:26:00,1.65,1.70,1.65,1.65,2175,201025
BANKNIFTY2272129000PE,07/20/2022,13:27:00,1.65,1.65,1.65,1.65,2350,200550
BANKNIFTY2272129000PE,07/20/2022,13:28:00,1.65,1.70,1.60,1.70,5350,200550
BANKNIFTY2272129000PE,07/20/2022,13:29:00,1.65,1.70,1.65,1.70,925,200550
BANKNIFTY2272129000PE,07/20/2022,13:30:00,1.70,1.70,1.65,1.70,5600,200850
BANKNIFTY2272129000PE,07/20/2022,13:31:00,1.70,1.70,1.70,1.70,3375,200850
BANKNIFTY2272129000PE,07/20/2022,13:32:00,1.75,1.75,1.70,1.70,1725,200850
BANKNIFTY2272129000PE,07/20/2022,13:33:00,1.70,1.70,1.70,1.70,900,201075
BANKNIFTY2272129000PE,07/20/2022,13:34:00,1.70,1.70,1.70,1.70,125,201075
BANKNIFTY2272129000PE,07/20/2022,13:35:00,1.75,1.80,1.70,1.80,3725,201075
BANKNIFTY2272129000PE,07/20/2022,13:36:00,1.80,1.85,1.80,1.85,1750,201700
BANKNIFTY2272129000PE,07/20/2022,13:37:00,1.85,1.95,1.85,1.90,6100,201700
BANKNIFTY2272129000PE,07/20/2022,13:38:00,1.90,1.90,1.80,1.85,3875,201700
BANKNIFTY2272129000PE,07/20/2022,13:39:00,1.85,1.90,1.75,1.75,4700,204475
BANKNIFTY2272129000PE,07/20/2022,13:40:00,1.75,1.90,1.75,1.80,11150,204475
BANKNIFTY2272129000PE,07/20/2022,13:41:00,1.80,1.90,1.80,1.90,8800,204475
BANKNIFTY2272129000PE,07/20/2022,13:42:00,1.85,1.90,1.85,1.85,4400,206025
BANKNIFTY2272129000PE,07/20/2022,13:43:00,1.85,1.85,1.60,1.60,15575,206025
BANKNIFTY2272129000PE,07/20/2022,13:44:00,1.60,1.65,1.55,1.55,10050,206025
BANKNIFTY2272129000PE,07/20/2022,13:45:00,1.60,1.65,1.55,1.60,6550,202500
BANKNIFTY2272129000PE,07/20/2022,13:46:00,1.65,1.65,1.60,1.65,7150,202500
BANKNIFTY2272129000PE,07/20/2022,13:47:00,1.60,1.65,1.50,1.60,13300,202500
BANKNIFTY2272129000PE,07/20/2022,13:48:00,1.60,1.60,1.55,1.55,950,201825
BANKNIFTY2272129000PE,07/20/2022,13:50:00,1.55,1.55,1.55,1.55,1200,201825
BANKNIFTY2272129000PE,07/20/2022,13:51:00,1.60,1.65,1.60,1.65,3775,201425
BANKNIFTY2272129000PE,07/20/2022,13:53:00,1.65,1.65,1.55,1.60,9100,201425
BANKNIFTY2272129000PE,07/20/2022,13:54:00,1.60,1.65,1.55,1.55,3425,202725
BANKNIFTY2272129000PE,07/20/2022,13:55:00,1.60,1.60,1.60,1.60,2275,202725
BANKNIFTY2272129000PE,07/20/2022,13:56:00,1.60,1.75,1.55,1.70,31200,202725
BANKNIFTY2272129000PE,07/20/2022,13:57:00,1.70,1.75,1.60,1.70,28575,201850
BANKNIFTY2272129000PE,07/20/2022,13:58:00,1.65,1.80,1.65,1.80,12625,201850
BANKNIFTY2272129000PE,07/20/2022,13:59:00,1.70,1.75,1.70,1.75,350,201850
BANKNIFTY2272129000PE,07/20/2022,14:00:00,1.70,1.75,1.70,1.70,1025,203925
BANKNIFTY2272129000PE,07/20/2022,14:01:00,1.75,1.75,1.70,1.70,1700,203925
BANKNIFTY2272129000PE,07/20/2022,14:02:00,1.70,1.70,1.70,1.70,100,203925
BANKNIFTY2272129000PE,07/20/2022,14:05:00,1.70,1.70,1.70,1.70,300,203875
BANKNIFTY2272129000PE,07/20/2022,14:09:00,1.70,1.70,1.70,1.70,3000,203550
BANKNIFTY2272129000PE,07/20/2022,14:13:00,1.65,1.65,1.65,1.65,1000,202300
BANKNIFTY2272129000PE,07/20/2022,14:14:00,1.60,1.60,1.60,1.60,250,202300
BANKNIFTY2272129000PE,07/20/2022,14:16:00,1.60,1.60,1.60,1.60,925,202000
BANKNIFTY2272129000PE,07/20/2022,14:17:00,1.65,1.65,1.60,1.60,550,202000
BANKNIFTY2272129000PE,07/20/2022,14:18:00,1.60,1.60,1.55,1.55,4875,202425
BANKNIFTY2272129000PE,07/20/2022,14:19:00,1.60,1.60,1.60,1.60,2025,202425
BANKNIFTY2272129000PE,07/20/2022,14:21:00,1.55,1.55,1.55,1.55,25,200675
BANKNIFTY2272129000PE,07/20/2022,14:22:00,1.55,1.55,1.55,1.55,300,200675
BANKNIFTY2272129000PE,07/20/2022,14:24:00,1.55,1.55,1.55,1.55,4025,200150
BANKNIFTY2272129000PE,07/20/2022,14:25:00,1.55,1.60,1.50,1.50,9775,200150
BANKNIFTY2272129000PE,07/20/2022,14:26:00,1.50,1.50,1.50,1.50,1975,200150
BANKNIFTY2272129000PE,07/20/2022,14:27:00,1.55,1.55,1.55,1.55,300,200150
BANKNIFTY2272129000PE,07/20/2022,14:29:00,1.50,1.50,1.45,1.45,2150,199700
BANKNIFTY2272129000PE,07/20/2022,14:30:00,1.45,1.45,1.45,1.45,200,199700
BANKNIFTY2272129000PE,07/20/2022,14:31:00,1.45,1.45,1.45,1.45,500,199100
BANKNIFTY2272129000PE,07/20/2022,14:32:00,1.40,1.45,1.40,1.45,1125,199100
BANKNIFTY2272129000PE,07/20/2022,14:33:00,1.45,1.50,1.45,1.50,3275,200000
BANKNIFTY2272129000PE,07/20/2022,14:34:00,1.50,1.50,1.50,1.50,525,200000
BANKNIFTY2272129000PE,07/20/2022,14:36:00,1.45,1.45,1.45,1.45,2725,201425
BANKNIFTY2272129000PE,07/20/2022,14:37:00,1.45,1.45,1.45,1.45,75,201425
BANKNIFTY2272129000PE,07/20/2022,14:41:00,1.45,1.45,1.45,1.45,900,201000
BANKNIFTY2272129000PE,07/20/2022,14:42:00,1.45,1.45,1.45,1.45,1200,201000
BANKNIFTY2272129000PE,07/20/2022,14:43:00,1.45,1.45,1.45,1.45,1325,200100
BANKNIFTY2272129000PE,07/20/2022,14:45:00,1.45,1.45,1.45,1.45,1500,199950
BANKNIFTY2272129000PE,07/20/2022,14:46:00,1.40,1.45,1.40,1.45,625,199950
BANKNIFTY2272129000PE,07/20/2022,14:47:00,1.45,1.45,1.45,1.45,2400,199950
BANKNIFTY2272129000PE,07/20/2022,14:48:00,1.50,1.50,1.45,1.50,2275,198950
BANKNIFTY2272129000PE,07/20/2022,14:50:00,1.40,1.45,1.40,1.45,400,198950
BANKNIFTY2272129000PE,07/20/2022,14:51:00,1.45,1.50,1.45,1.50,725,198825
BANKNIFTY2272129000PE,07/20/2022,14:52:00,1.50,1.50,1.45,1.45,1325,198825
BANKNIFTY2272129000PE,07/20/2022,14:54:00,1.50,1.50,1.50,1.50,250,198675
BANKNIFTY2272129000PE,07/20/2022,14:55:00,1.50,1.50,1.50,1.50,2400,198675
BANKNIFTY2272129000PE,07/20/2022,14:56:00,1.50,1.50,1.50,1.50,4575,198675
BANKNIFTY2272129000PE,07/20/2022,14:57:00,1.50,1.55,1.50,1.50,2850,196725
BANKNIFTY2272129000PE,07/20/2022,14:58:00,1.50,1.55,1.50,1.55,175,196725
BANKNIFTY2272129000PE,07/20/2022,14:59:00,1.50,1.50,1.50,1.50,50,196725
BANKNIFTY2272129000PE,07/20/2022,15:00:00,1.55,1.55,1.50,1.50,2925,194050
BANKNIFTY2272129000PE,07/20/2022,15:01:00,1.45,1.45,1.45,1.45,2225,194050
BANKNIFTY2272129000PE,07/20/2022,15:02:00,1.40,1.50,1.40,1.50,325,194050
BANKNIFTY2272129000PE,07/20/2022,15:03:00,1.45,1.45,1.45,1.45,275,194050
BANKNIFTY2272129000PE,07/20/2022,15:04:00,1.45,1.45,1.40,1.40,2250,192425
BANKNIFTY2272129000PE,07/20/2022,15:05:00,1.40,1.40,1.40,1.40,125,192425
BANKNIFTY2272129000PE,07/20/2022,15:06:00,1.45,1.45,1.40,1.40,5775,192425
BANKNIFTY2272129000PE,07/20/2022,15:07:00,1.40,1.45,1.40,1.45,6650,192800
BANKNIFTY2272129000PE,07/20/2022,15:08:00,1.40,1.40,1.40,1.40,500,192800
BANKNIFTY2272129000PE,07/20/2022,15:09:00,1.45,1.45,1.40,1.40,1600,194950
BANKNIFTY2272129000PE,07/20/2022,15:10:00,1.40,1.45,1.40,1.45,1125,194950
BANKNIFTY2272129000PE,07/20/2022,15:11:00,1.45,1.45,1.40,1.40,3250,194950
BANKNIFTY2272129000PE,07/20/2022,15:12:00,1.40,1.45,1.40,1.45,2500,193575
BANKNIFTY2272129000PE,07/20/2022,15:13:00,1.45,1.50,1.45,1.50,7475,193575
BANKNIFTY2272129000PE,07/20/2022,15:14:00,1.50,1.50,1.45,1.50,1600,193575
BANKNIFTY2272129000PE,07/20/2022,15:15:00,1.50,1.55,1.45,1.55,9725,193625
BANKNIFTY2272129000PE,07/20/2022,15:16:00,1.50,1.50,1.45,1.45,3325,193625
BANKNIFTY2272129000PE,07/20/2022,15:17:00,1.50,1.55,1.50,1.55,3900,193625
BANKNIFTY2272129000PE,07/20/2022,15:18:00,1.60,1.60,1.55,1.55,3475,194100
BANKNIFTY2272129000PE,07/20/2022,15:19:00,1.55,1.60,1.55,1.60,1625,194100
BANKNIFTY2272129000PE,07/20/2022,15:20:00,1.50,1.55,1.50,1.55,1900,194100
BANKNIFTY2272129000PE,07/20/2022,15:21:00,1.50,1.55,1.50,1.55,3975,191275
BANKNIFTY2272129000PE,07/20/2022,15:22:00,1.55,1.55,1.55,1.55,325,191275
BANKNIFTY2272129000PE,07/20/2022,15:23:00,1.45,1.55,1.45,1.55,475,191275
BANKNIFTY2272129000PE,07/20/2022,15:24:00,1.50,1.50,1.50,1.50,425,190500
BANKNIFTY2272129000PE,07/20/2022,15:25:00,1.50,1.55,1.50,1.55,550,190500
BANKNIFTY2272129000PE,07/20/2022,15:26:00,1.55,1.55,1.50,1.50,425,190500
BANKNIFTY2272129000PE,07/20/2022,15:27:00,1.55,1.60,1.55,1.60,2650,189175
BANKNIFTY2272129000PE,07/20/2022,15:28:00,1.60,1.60,1.55,1.60,6900,189175
BANKNIFTY2272129000PE,07/20/2022,15:29:00,1.60,1.80,1.55,1.60,10150,189175
BANKNIFTY2272129000PE,07/21/2022,09:15:00,1.45,1.50,1.00,1.40,21727,185425
BANKNIFTY2272129000PE,07/21/2022,09:16:00,1.35,1.35,1.15,1.25,27800,185425
BANKNIFTY2272129000PE,07/21/2022,09:17:00,1.30,1.40,1.20,1.25,30325,202475
BANKNIFTY2272129000PE,07/21/2022,09:18:00,1.25,1.25,1.05,1.05,9450,202475
BANKNIFTY2272129000PE,07/21/2022,09:19:00,1.00,1.10,1.00,1.05,19425,202475
BANKNIFTY2272129000PE,07/21/2022,09:20:00,1.00,1.05,1.00,1.05,11400,213050
BANKNIFTY2272129000PE,07/21/2022,09:21:00,1.05,1.05,1.00,1.00,5900,213050
BANKNIFTY2272129000PE,07/21/2022,09:22:00,0.95,0.95,0.95,0.95,5850,213050
BANKNIFTY2272129000PE,07/21/2022,09:23:00,0.95,1.00,0.95,1.00,12025,219775
BANKNIFTY2272129000PE,07/21/2022,09:24:00,0.95,1.00,0.95,1.00,4375,219775
BANKNIFTY2272129000PE,07/21/2022,09:25:00,1.00,1.00,0.95,1.00,5950,219775
BANKNIFTY2272129000PE,07/21/2022,09:26:00,1.00,1.00,0.95,1.00,3575,218300
BANKNIFTY2272129000PE,07/21/2022,09:27:00,0.95,0.95,0.85,0.85,3975,218300
BANKNIFTY2272129000PE,07/21/2022,09:28:00,0.85,0.90,0.85,0.90,1825,218300
BANKNIFTY2272129000PE,07/21/2022,09:30:00,0.90,0.90,0.90,0.90,450,219875
BANKNIFTY2272129000PE,07/21/2022,09:31:00,0.90,0.95,0.90,0.90,2250,219875
BANKNIFTY2272129000PE,07/21/2022,09:32:00,0.95,0.95,0.90,0.90,375,218300
BANKNIFTY2272129000PE,07/21/2022,09:33:00,0.90,0.90,0.85,0.85,7475,218300
BANKNIFTY2272129000PE,07/21/2022,09:34:00,0.90,0.90,0.90,0.90,2825,218300
BANKNIFTY2272129000PE,07/21/2022,09:35:00,0.85,0.85,0.80,0.85,8250,221000
BANKNIFTY2272129000PE,07/21/2022,09:36:00,0.85,0.85,0.85,0.85,5900,221000
BANKNIFTY2272129000PE,07/21/2022,09:37:00,0.85,0.95,0.85,0.95,17875,221000
BANKNIFTY2272129000PE,07/21/2022,09:38:00,0.95,0.95,0.90,0.90,4850,222875
BANKNIFTY2272129000PE,07/21/2022,09:39:00,0.90,0.90,0.90,0.90,2925,222875
BANKNIFTY2272129000PE,07/21/2022,09:40:00,0.90,0.90,0.90,0.90,2200,222875
BANKNIFTY2272129000PE,07/21/2022,09:41:00,0.90,0.90,0.90,0.90,250,223100
BANKNIFTY2272129000PE,07/21/2022,09:42:00,0.95,1.00,0.90,1.00,7050,223100
BANKNIFTY2272129000PE,07/21/2022,09:43:00,1.00,1.05,0.90,1.05,39100,223100
BANKNIFTY2272129000PE,07/21/2022,09:44:00,0.95,1.00,0.90,0.95,17075,224875
BANKNIFTY2272129000PE,07/21/2022,09:45:00,0.95,1.05,0.90,0.90,8900,224875
BANKNIFTY2272129000PE,07/21/2022,09:46:00,0.95,1.05,0.95,1.00,13175,224875
BANKNIFTY2272129000PE,07/21/2022,09:47:00,0.95,1.10,0.95,1.00,24775,225125
BANKNIFTY2272129000PE,07/21/2022,09:48:00,1.10,1.10,1.00,1.00,12800,225125
BANKNIFTY2272129000PE,07/21/2022,09:49:00,1.00,1.00,1.00,1.00,100,225125
BANKNIFTY2272129000PE,07/21/2022,09:50:00,1.00,1.00,1.00,1.00,175,226175
BANKNIFTY2272129000PE,07/21/2022,09:51:00,1.00,1.00,1.00,1.00,500,226175
BANKNIFTY2272129000PE,07/21/2022,09:52:00,1.00,1.00,0.95,0.95,1000,226175
BANKNIFTY2272129000PE,07/21/2022,09:53:00,0.95,0.95,0.90,0.95,6575,226775
BANKNIFTY2272129000PE,07/21/2022,09:54:00,0.95,1.00,0.95,1.00,1675,226775
BANKNIFTY2272129000PE,07/21/2022,09:55:00,1.00,1.00,1.00,1.00,1200,226775
BANKNIFTY2272129000PE,07/21/2022,09:56:00,1.00,1.00,0.90,0.90,2200,228575
BANKNIFTY2272129000PE,07/21/2022,09:57:00,1.00,1.00,0.95,0.95,250,228575
BANKNIFTY2272129000PE,07/21/2022,09:58:00,0.95,1.00,0.95,1.00,1450,228575
BANKNIFTY2272129000PE,07/21/2022,09:59:00,0.95,1.00,0.95,1.00,50,227275
BANKNIFTY2272129000PE,07/21/2022,10:02:00,1.00,1.00,0.95,0.95,5050,227250
BANKNIFTY2272129000PE,07/21/2022,10:03:00,0.95,1.05,0.90,0.95,23100,227250
BANKNIFTY2272129000PE,07/21/2022,10:04:00,0.95,1.00,0.90,1.00,8750,227250
BANKNIFTY2272129000PE,07/21/2022,10:05:00,0.90,0.95,0.90,0.95,2075,239350
BANKNIFTY2272129000PE,07/21/2022,10:06:00,0.95,0.95,0.95,0.95,2000,239350
BANKNIFTY2272129000PE,07/21/2022,10:07:00,0.95,0.95,0.95,0.95,325,239350
BANKNIFTY2272129000PE,07/21/2022,10:08:00,0.90,0.90,0.90,0.90,25,239350
BANKNIFTY2272129000PE,07/21/2022,10:09:00,0.90,0.90,0.90,0.90,25,240675
BANKNIFTY2272129000PE,07/21/2022,10:10:00,0.95,0.95,0.95,0.95,1350,240675
BANKNIFTY2272129000PE,07/21/2022,10:13:00,0.95,0.95,0.95,0.95,250,240150
BANKNIFTY2272129000PE,07/21/2022,10:14:00,1.00,1.00,1.00,1.00,375,240150
BANKNIFTY2272129000PE,07/21/2022,10:15:00,0.95,0.95,0.95,0.95,1125,240150
BANKNIFTY2272129000PE,07/21/2022,10:17:00,0.95,0.95,0.95,0.95,1200,240150
BANKNIFTY2272129000PE,07/21/2022,10:18:00,0.95,1.00,0.90,1.00,1650,240700
BANKNIFTY2272129000PE,07/21/2022,10:19:00,0.95,0.95,0.95,0.95,200,240700
BANKNIFTY2272129000PE,07/21/2022,10:20:00,0.95,1.00,0.95,1.00,825,241300
BANKNIFTY2272129000PE,07/21/2022,10:21:00,1.00,1.00,1.00,1.00,1000,241300
BANKNIFTY2272129000PE,07/21/2022,10:24:00,0.95,0.95,0.95,0.95,250,241300
BANKNIFTY2272129000PE,07/21/2022,10:25:00,1.00,1.00,1.00,1.00,50,240525
BANKNIFTY2272129000PE,07/21/2022,10:27:00,0.95,0.95,0.95,0.95,150,240525
BANKNIFTY2272129000PE,07/21/2022,10:33:00,0.95,0.95,0.95,0.95,575,240475
BANKNIFTY2272129000PE,07/21/2022,10:34:00,0.95,1.00,0.95,1.00,3675,240475
BANKNIFTY2272129000PE,07/21/2022,10:35:00,1.00,1.00,1.00,1.00,1350,237975
BANKNIFTY2272129000PE,07/21/2022,10:36:00,1.00,1.05,1.00,1.05,1400,237975
BANKNIFTY2272129000PE,07/21/2022,10:37:00,1.00,1.00,0.95,0.95,4775,237975
BANKNIFTY2272129000PE,07/21/2022,10:38:00,1.00,1.00,1.00,1.00,250,237975
BANKNIFTY2272129000PE,07/21/2022,10:39:00,1.00,1.00,1.00,1.00,1250,241050
BANKNIFTY2272129000PE,07/21/2022,10:40:00,1.00,1.00,0.95,0.95,350,241050
BANKNIFTY2272129000PE,07/21/2022,10:42:00,1.00,1.00,1.00,1.00,250,241050
BANKNIFTY2272129000PE,07/21/2022,10:43:00,1.00,1.00,1.00,1.00,550,239850
BANKNIFTY2272129000PE,07/21/2022,10:44:00,1.00,1.00,1.00,1.00,25,239850
BANKNIFTY2272129000PE,07/21/2022,10:45:00,1.00,1.00,1.00,1.00,2725,239425
BANKNIFTY2272129000PE,07/21/2022,10:46:00,1.00,1.00,1.00,1.00,350,239425
BANKNIFTY2272129000PE,07/21/2022,10:47:00,1.00,1.00,1.00,1.00,1150,240125
BANKNIFTY2272129000PE,07/21/2022,10:48:00,1.00,1.00,1.00,1.00,800,240125
BANKNIFTY2272129000PE,07/21/2022,10:50:00,1.00,1.00,1.00,1.00,1175,240075
BANKNIFTY2272129000PE,07/21/2022,10:53:00,1.00,1.00,1.00,1.00,200,240075
BANKNIFTY2272129000PE,07/21/2022,10:55:00,1.00,1.00,0.95,1.00,550,240075
BANKNIFTY2272129000PE,07/21/2022,10:56:00,0.95,0.95,0.95,0.95,25,240075
BANKNIFTY2272129000PE,07/21/2022,10:59:00,1.00,1.00,1.00,1.00,625,240125
BANKNIFTY2272129000PE,07/21/2022,11:00:00,1.00,1.00,1.00,1.00,250,240125
BANKNIFTY2272129000PE,07/21/2022,11:02:00,1.00,1.05,1.00,1.05,1625,241250
BANKNIFTY2272129000PE,07/21/2022,11:03:00,0.95,1.05,0.95,1.05,550,241250
BANKNIFTY2272129000PE,07/21/2022,11:04:00,1.05,1.05,1.05,1.05,925,241250
BANKNIFTY2272129000PE,07/21/2022,11:05:00,1.05,1.05,1.05,1.05,25,241250
BANKNIFTY2272129000PE,07/21/2022,11:06:00,1.00,1.00,0.90,0.95,9125,240475
BANKNIFTY2272129000PE,07/21/2022,11:07:00,0.95,0.95,0.95,0.95,50,240475
BANKNIFTY2272129000PE,07/21/2022,11:08:00,1.00,1.05,1.00,1.00,6600,245750
BANKNIFTY2272129000PE,07/21/2022,11:09:00,1.00,1.05,1.00,1.05,3150,245750
BANKNIFTY2272129000PE,07/21/2022,11:10:00,1.05,1.05,1.05,1.05,4175,245750
BANKNIFTY2272129000PE,07/21/2022,11:11:00,1.05,1.05,1.05,1.05,325,245750
BANKNIFTY2272129000PE,07/21/2022,11:12:00,1.00,1.00,1.00,1.00,625,250025
BANKNIFTY2272129000PE,07/21/2022,11:13:00,1.00,1.00,1.00,1.00,500,250025
BANKNIFTY2272129000PE,07/21/2022,11:14:00,1.00,1.00,0.95,0.95,1475,250725
BANKNIFTY2272129000PE,07/21/2022,11:15:00,0.95,1.00,0.95,1.00,1500,250725
BANKNIFTY2272129000PE,07/21/2022,11:16:00,1.00,1.00,1.00,1.00,1975,250725
BANKNIFTY2272129000PE,07/21/2022,11:17:00,1.00,1.00,1.00,1.00,475,250725
BANKNIFTY2272129000PE,07/21/2022,11:18:00,0.95,0.95,0.95,0.95,50,250725
BANKNIFTY2272129000PE,07/21/2022,11:19:00,1.00,1.00,1.00,1.00,500,252050
BANKNIFTY2272129000PE,07/21/2022,11:20:00,1.05,1.05,1.05,1.05,625,252050
BANKNIFTY2272129000PE,07/21/2022,11:21:00,1.05,1.05,1.00,1.00,750,250925
BANKNIFTY2272129000PE,07/21/2022,11:22:00,1.05,1.05,1.05,1.05,1025,250925
BANKNIFTY2272129000PE,07/21/2022,11:23:00,1.05,1.10,1.00,1.10,1225,249475
BANKNIFTY2272129000PE,07/21/2022,11:25:00,1.10,1.10,1.05,1.05,2600,249475
BANKNIFTY2272129000PE,07/21/2022,11:26:00,1.05,1.20,1.05,1.15,8150,248600
BANKNIFTY2272129000PE,07/21/2022,11:27:00,1.15,1.20,1.15,1.15,5025,248600
BANKNIFTY2272129000PE,07/21/2022,11:28:00,1.15,1.20,1.15,1.15,8750,248600
BANKNIFTY2272129000PE,07/21/2022,11:29:00,1.20,1.20,1.10,1.10,3050,252125
BANKNIFTY2272129000PE,07/21/2022,11:30:00,1.15,1.15,1.10,1.10,4300,252125
BANKNIFTY2272129000PE,07/21/2022,11:31:00,1.15,1.15,1.10,1.15,3050,252125
BANKNIFTY2272129000PE,07/21/2022,11:32:00,1.10,1.15,1.10,1.10,1575,254850
BANKNIFTY2272129000PE,07/21/2022,11:33:00,1.10,1.15,1.10,1.15,275,254850
BANKNIFTY2272129000PE,07/21/2022,11:36:00,1.15,1.15,1.15,1.15,700,254650
BANKNIFTY2272129000PE,07/21/2022,11:37:00,1.10,1.10,1.10,1.10,125,254650
BANKNIFTY2272129000PE,07/21/2022,11:38:00,1.10,1.15,1.10,1.15,4375,254650
BANKNIFTY2272129000PE,07/21/2022,11:39:00,1.15,1.20,1.15,1.20,1825,256200
BANKNIFTY2272129000PE,07/21/2022,11:40:00,1.25,1.55,1.25,1.50,20800,256200
BANKNIFTY2272129000PE,07/21/2022,11:41:00,1.50,1.50,1.45,1.45,9225,262525
BANKNIFTY2272129000PE,07/21/2022,11:42:00,1.45,1.45,1.35,1.35,8850,262525
BANKNIFTY2272129000PE,07/21/2022,11:43:00,1.35,1.45,1.35,1.45,2750,262525
BANKNIFTY2272129000PE,07/21/2022,11:44:00,1.40,1.50,1.30,1.35,15550,266500
BANKNIFTY2272129000PE,07/21/2022,11:45:00,1.45,1.50,1.45,1.45,13475,266500
BANKNIFTY2272129000PE,07/21/2022,11:46:00,1.45,1.45,1.20,1.20,6225,266500
BANKNIFTY2272129000PE,07/21/2022,11:47:00,1.25,1.25,0.95,1.00,6700,266500
BANKNIFTY2272129000PE,07/21/2022,11:48:00,1.00,1.00,0.95,0.95,3925,271925
BANKNIFTY2272129000PE,07/21/2022,11:49:00,0.95,1.00,0.95,1.00,1300,271925
BANKNIFTY2272129000PE,07/21/2022,11:50:00,0.95,1.05,0.95,1.05,1175,271925
BANKNIFTY2272129000PE,07/21/2022,11:51:00,1.05,1.10,1.05,1.05,625,270275
BANKNIFTY2272129000PE,07/21/2022,11:52:00,1.10,1.10,1.00,1.00,3000,270275
BANKNIFTY2272129000PE,07/21/2022,11:53:00,1.05,1.05,1.05,1.05,800,270275
BANKNIFTY2272129000PE,07/21/2022,11:54:00,1.05,1.05,1.05,1.05,300,271050
BANKNIFTY2272129000PE,07/21/2022,11:55:00,1.10,1.10,1.10,1.10,1275,271050
BANKNIFTY2272129000PE,07/21/2022,11:56:00,1.10,1.15,1.05,1.15,950,271050
BANKNIFTY2272129000PE,07/21/2022,11:57:00,1.10,1.10,1.10,1.10,25,270525
BANKNIFTY2272129000PE,07/21/2022,11:59:00,1.15,1.15,1.15,1.15,725,270525
BANKNIFTY2272129000PE,07/21/2022,12:00:00,1.05,1.10,1.05,1.10,475,270525
BANKNIFTY2272129000PE,07/21/2022,12:01:00,1.05,1.05,1.05,1.05,450,270525
BANKNIFTY2272129000PE,07/21/2022,12:02:00,1.05,1.05,1.05,1.05,225,270525
BANKNIFTY2272129000PE,07/21/2022,12:03:00,1.05,1.10,1.00,1.10,2050,270900
BANKNIFTY2272129000PE,07/21/2022,12:04:00,1.05,1.10,1.05,1.10,1425,270900
BANKNIFTY2272129000PE,07/21/2022,12:05:00,1.10,1.10,1.05,1.10,475,270900
BANKNIFTY2272129000PE,07/21/2022,12:06:00,1.10,1.15,1.10,1.15,1175,272375
BANKNIFTY2272129000PE,07/21/2022,12:07:00,1.10,1.10,1.10,1.10,500,272375
