<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33500CE,07/19/2022,11:11:00,2400.00,2400.00,2400.00,2400.00,50,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:13:00,2438.00,2438.00,2438.00,2438.00,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:14:00,2438.00,2449.95,2438.00,2449.95,50,19375
BANKNIFTY22AUG33500CE,07/19/2022,11:31:00,2449.95,2449.95,2449.95,2449.95,50,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:32:00,2376.45,2384.75,2374.30,2384.75,75,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:33:00,2381.35,2381.35,2381.35,2381.35,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:34:00,2382.55,2382.55,2372.80,2372.80,50,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:35:00,2369.60,2369.60,2369.60,2369.60,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:36:00,2375.40,2375.40,2375.40,2375.40,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:37:00,2359.30,2360.15,2359.30,2360.15,50,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:41:00,2360.00,2360.00,2360.00,2360.00,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:48:00,2275.00,2275.00,2275.00,2275.00,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:54:00,2261.95,2261.95,2261.95,2261.95,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:55:00,2250.00,2250.00,2250.00,2250.00,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:56:00,2265.80,2265.80,2265.80,2265.80,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,11:59:00,2298.10,2298.10,2298.10,2298.10,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,12:00:00,2316.20,2316.20,2316.20,2316.20,50,19375
BANKNIFTY22AUG33500CE,07/19/2022,12:26:00,2362.00,2362.00,2362.00,2362.00,25,19350
BANKNIFTY22AUG33500CE,07/19/2022,12:47:00,2360.00,2360.00,2360.00,2360.00,100,19375
BANKNIFTY22AUG33500CE,07/19/2022,12:58:00,2354.00,2354.00,2354.00,2354.00,25,19375
BANKNIFTY22AUG33500CE,07/19/2022,13:02:00,2338.80,2338.80,2338.80,2338.80,25,19375
BANKNIFTY22AUG33500CE,07/19/2022,13:14:00,2251.10,2251.10,2251.10,2251.10,100,19375
BANKNIFTY22AUG33500CE,07/19/2022,13:16:00,2254.35,2254.35,2254.35,2254.35,25,19475
BANKNIFTY22AUG33500CE,07/19/2022,13:17:00,2260.75,2260.75,2260.75,2260.75,25,19475
BANKNIFTY22AUG33500CE,07/19/2022,14:27:00,2400.00,2400.00,2400.00,2400.00,50,19500
BANKNIFTY22AUG33500CE,07/19/2022,14:28:00,2440.00,2440.00,2440.00,2440.00,25,19500
BANKNIFTY22AUG33500CE,07/19/2022,14:43:00,2480.00,2480.00,2480.00,2480.00,25,19500
BANKNIFTY22AUG33500CE,07/19/2022,15:03:00,2485.05,2485.05,2485.05,2485.05,50,19500
BANKNIFTY22AUG33500CE,07/19/2022,15:20:00,2480.00,2480.00,2480.00,2480.00,25,19500
BANKNIFTY22AUG33500CE,07/19/2022,15:26:00,2474.80,2476.45,2474.80,2476.45,50,19525
BANKNIFTY22AUG33500CE,07/19/2022,15:28:00,2469.50,2469.50,2469.50,2469.50,25,19525
BANKNIFTY22AUG33500CE,07/20/2022,09:19:00,2740.00,2740.00,2740.00,2740.00,26,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:20:00,2740.00,2740.00,2740.00,2740.00,25,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:22:00,2700.00,2700.00,2700.00,2700.00,50,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:24:00,2700.00,2700.00,2700.00,2700.00,25,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:29:00,2700.00,2700.00,2700.00,2700.00,25,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:32:00,2695.75,2695.75,2695.75,2695.75,25,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:38:00,2695.75,2695.75,2695.75,2695.75,25,19375
BANKNIFTY22AUG33500CE,07/20/2022,09:40:00,2740.00,2740.00,2740.00,2740.00,25,19350
BANKNIFTY22AUG33500CE,07/20/2022,09:41:00,2750.00,2750.00,2750.00,2750.00,25,19350
BANKNIFTY22AUG33500CE,07/20/2022,09:50:00,2840.00,2840.00,2840.00,2840.00,125,19350
BANKNIFTY22AUG33500CE,07/20/2022,09:53:00,2850.00,2850.00,2850.00,2850.00,175,19475
BANKNIFTY22AUG33500CE,07/20/2022,09:54:00,2850.00,2850.00,2850.00,2850.00,25,19650
BANKNIFTY22AUG33500CE,07/20/2022,10:00:00,2821.00,2821.00,2821.00,2821.00,50,19650
BANKNIFTY22AUG33500CE,07/20/2022,10:02:00,2821.05,2821.05,2821.00,2821.00,50,19650
BANKNIFTY22AUG33500CE,07/20/2022,10:16:00,2825.00,2825.00,2825.00,2825.00,25,19700
BANKNIFTY22AUG33500CE,07/20/2022,10:30:00,2809.05,2809.05,2809.05,2809.05,25,19675
BANKNIFTY22AUG33500CE,07/20/2022,10:36:00,2832.00,2832.00,2832.00,2832.00,25,19675
BANKNIFTY22AUG33500CE,07/20/2022,10:47:00,2833.25,2833.25,2833.25,2833.25,50,19675
BANKNIFTY22AUG33500CE,07/20/2022,10:50:00,2850.00,2850.00,2850.00,2850.00,25,19725
BANKNIFTY22AUG33500CE,07/20/2022,11:05:00,2850.00,2850.00,2850.00,2850.00,25,19725
BANKNIFTY22AUG33500CE,07/20/2022,11:06:00,2850.00,2850.00,2850.00,2850.00,25,19725
BANKNIFTY22AUG33500CE,07/20/2022,11:07:00,2880.00,2880.00,2880.00,2880.00,25,19725
BANKNIFTY22AUG33500CE,07/20/2022,11:09:00,2900.00,2900.00,2900.00,2900.00,50,19750
BANKNIFTY22AUG33500CE,07/20/2022,11:10:00,2900.00,2900.00,2900.00,2900.00,25,19750
BANKNIFTY22AUG33500CE,07/20/2022,11:11:00,2898.00,2898.00,2898.00,2898.00,25,19750
BANKNIFTY22AUG33500CE,07/20/2022,11:13:00,2883.00,2883.00,2883.00,2883.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,11:14:00,2875.00,2875.00,2875.00,2875.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,11:15:00,2870.00,2870.00,2870.00,2870.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,11:46:00,2808.00,2808.00,2808.00,2808.00,75,19875
BANKNIFTY22AUG33500CE,07/20/2022,12:03:00,2849.95,2850.00,2849.95,2850.00,50,19825
BANKNIFTY22AUG33500CE,07/20/2022,12:24:00,2814.15,2814.15,2814.15,2814.15,25,19825
BANKNIFTY22AUG33500CE,07/20/2022,12:44:00,2830.85,2830.85,2830.85,2830.85,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,12:55:00,2840.00,2840.00,2840.00,2840.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,12:56:00,2830.00,2830.00,2830.00,2830.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,13:09:00,2750.00,2750.00,2750.00,2750.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,13:39:00,2770.00,2770.00,2770.00,2770.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,13:57:00,2760.00,2760.00,2760.00,2760.00,25,19825
BANKNIFTY22AUG33500CE,07/20/2022,14:08:00,2785.00,2785.00,2785.00,2785.00,25,19825
BANKNIFTY22AUG33500CE,07/20/2022,14:40:00,2740.00,2740.00,2740.00,2740.00,25,19800
BANKNIFTY22AUG33500CE,07/20/2022,15:17:00,2680.00,2680.00,2680.00,2680.00,50,19800
BANKNIFTY22AUG33500CE,07/20/2022,15:21:00,2680.00,2680.00,2680.00,2680.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,15:23:00,2680.00,2680.00,2680.00,2680.00,25,19850
BANKNIFTY22AUG33500CE,07/20/2022,15:25:00,2660.60,2660.60,2660.60,2660.60,25,19825
BANKNIFTY22AUG33500CE,07/21/2022,09:17:00,2645.00,2645.00,2645.00,2645.00,26,19825
BANKNIFTY22AUG33500CE,07/21/2022,09:23:00,2648.60,2648.60,2648.60,2648.60,25,19825
BANKNIFTY22AUG33500CE,07/21/2022,09:29:00,2770.25,2770.25,2770.25,2770.25,125,19850
BANKNIFTY22AUG33500CE,07/21/2022,09:36:00,2770.25,2770.25,2770.25,2770.25,25,19750
BANKNIFTY22AUG33500CE,07/21/2022,09:46:00,2794.05,2794.05,2794.05,2794.05,25,19750
BANKNIFTY22AUG33500CE,07/21/2022,09:49:00,2794.05,2794.05,2794.05,2794.05,25,19750
BANKNIFTY22AUG33500CE,07/21/2022,09:50:00,2785.00,2785.00,2785.00,2785.00,50,19750
BANKNIFTY22AUG33500CE,07/21/2022,10:06:00,2775.00,2775.00,2775.00,2775.00,25,19750
BANKNIFTY22AUG33500CE,07/21/2022,10:08:00,2775.20,2775.20,2775.20,2775.20,25,19750
BANKNIFTY22AUG33500CE,07/21/2022,10:25:00,2913.85,2913.85,2913.85,2913.85,400,19750
BANKNIFTY22AUG33500CE,07/21/2022,10:31:00,2913.85,2913.85,2913.85,2913.85,25,19775
BANKNIFTY22AUG33500CE,07/21/2022,11:21:00,2860.00,2860.00,2860.00,2860.00,50,19775
BANKNIFTY22AUG33500CE,07/21/2022,11:24:00,2880.00,2880.00,2880.00,2880.00,25,19825
BANKNIFTY22AUG33500CE,07/21/2022,11:26:00,2900.00,2900.00,2900.00,2900.00,850,19825
BANKNIFTY22AUG33500CE,07/21/2022,11:27:00,2920.00,2920.00,2920.00,2920.00,25,19825
BANKNIFTY22AUG33500CE,07/21/2022,11:45:00,2935.60,2935.60,2935.60,2935.60,50,20675
BANKNIFTY22AUG33500CE,07/21/2022,12:06:00,2935.60,2935.60,2935.60,2935.60,25,20625
BANKNIFTY22AUG33500CE,07/21/2022,12:16:00,2943.80,2943.80,2943.80,2943.80,25,20625
BANKNIFTY22AUG33500CE,07/21/2022,12:26:00,2943.80,2943.80,2943.80,2943.80,75,20625
BANKNIFTY22AUG33500CE,07/21/2022,12:30:00,2920.85,2920.85,2920.85,2920.85,25,20675
BANKNIFTY22AUG33500CE,07/21/2022,12:51:00,2942.00,2942.00,2942.00,2942.00,25,20675
BANKNIFTY22AUG33500CE,07/21/2022,13:05:00,2861.60,2861.60,2861.60,2861.60,50,20675
BANKNIFTY22AUG33500CE,07/21/2022,13:41:00,2795.00,2795.00,2795.00,2795.00,25,20725
BANKNIFTY22AUG33500CE,07/21/2022,13:42:00,2795.00,2795.00,2795.00,2795.00,25,20725
BANKNIFTY22AUG33500CE,07/21/2022,14:44:00,2837.05,2837.05,2837.05,2837.05,25,20675
BANKNIFTY22AUG33500CE,07/21/2022,14:55:00,2810.00,2810.00,2810.00,2810.00,25,20700
BANKNIFTY22AUG33500CE,07/21/2022,15:00:00,2789.00,2789.00,2780.00,2780.00,50,20700
BANKNIFTY22AUG33500CE,07/21/2022,15:25:00,2900.00,2900.00,2900.00,2900.00,150,20700
BANKNIFTY22AUG33500CE,07/22/2022,09:46:00,3106.60,3106.60,3106.60,3106.60,26,20850
BANKNIFTY22AUG33500CE,07/22/2022,09:56:00,3150.00,3150.00,3150.00,3150.00,25,20850
BANKNIFTY22AUG33500CE,07/22/2022,10:07:00,3150.00,3150.00,3150.00,3150.00,25,20825
BANKNIFTY22AUG33500CE,07/22/2022,10:10:00,3199.60,3199.60,3199.60,3199.60,100,20850
BANKNIFTY22AUG33500CE,07/22/2022,10:12:00,3199.60,3199.60,3199.60,3199.60,75,20825
BANKNIFTY22AUG33500CE,07/22/2022,10:38:00,3155.00,3155.00,3155.00,3155.00,50,20750
BANKNIFTY22AUG33500CE,07/22/2022,10:44:00,3155.60,3155.60,3155.60,3155.60,25,20700
BANKNIFTY22AUG33500CE,07/22/2022,10:57:00,3141.40,3141.40,3141.40,3141.40,25,20675
BANKNIFTY22AUG33500CE,07/22/2022,10:59:00,3141.40,3141.40,3141.40,3141.40,25,20675
BANKNIFTY22AUG33500CE,07/22/2022,11:56:00,3257.35,3257.35,3257.35,3257.35,25,20700
BANKNIFTY22AUG33500CE,07/22/2022,12:31:00,3270.70,3270.70,3270.70,3270.70,25,20675
BANKNIFTY22AUG33500CE,07/22/2022,13:00:00,3335.00,3335.00,3335.00,3335.00,300,20675
BANKNIFTY22AUG33500CE,07/22/2022,13:01:00,3335.00,3335.00,3335.00,3335.00,150,20675
BANKNIFTY22AUG33500CE,07/22/2022,13:04:00,3315.00,3315.00,3315.00,3315.00,25,20225
BANKNIFTY22AUG33500CE,07/22/2022,13:09:00,3309.00,3309.00,3309.00,3309.00,50,20200
BANKNIFTY22AUG33500CE,07/22/2022,13:19:00,3342.50,3342.50,3342.50,3342.50,25,20250
BANKNIFTY22AUG33500CE,07/22/2022,13:27:00,3342.50,3342.50,3342.50,3342.50,50,20250
BANKNIFTY22AUG33500CE,07/22/2022,13:52:00,3329.65,3329.65,3329.65,3329.65,25,20300
BANKNIFTY22AUG33500CE,07/22/2022,13:57:00,3329.65,3329.65,3329.65,3329.65,25,20275
BANKNIFTY22AUG33500CE,07/22/2022,14:01:00,3309.90,3309.90,3309.90,3309.90,50,20300
BANKNIFTY22AUG33500CE,07/22/2022,14:38:00,3400.60,3400.60,3400.60,3400.60,100,20350
BANKNIFTY22AUG33500CE,07/22/2022,14:53:00,3400.60,3400.60,3400.60,3400.60,25,20275
BANKNIFTY22AUG33500CE,07/22/2022,14:54:00,3381.00,3381.00,3381.00,3381.00,25,20275
BANKNIFTY22AUG33500CE,07/22/2022,14:58:00,3387.60,3387.60,3387.60,3387.60,25,20325
BANKNIFTY22AUG33500CE,07/22/2022,15:08:00,3385.00,3385.00,3385.00,3385.00,25,20300
BANKNIFTY22AUG33500CE,07/25/2022,09:15:00,3483.60,3488.35,3483.60,3488.30,178,20325
BANKNIFTY22AUG33500CE,07/25/2022,09:20:00,3550.60,3550.60,3550.60,3550.60,25,20300
BANKNIFTY22AUG33500CE,07/25/2022,09:21:00,3602.95,3602.95,3602.95,3602.95,225,20300
BANKNIFTY22AUG33500CE,07/25/2022,09:26:00,3573.70,3573.70,3573.70,3573.70,100,20100
BANKNIFTY22AUG33500CE,07/25/2022,09:27:00,3570.00,3570.00,3570.00,3570.00,75,20100
BANKNIFTY22AUG33500CE,07/25/2022,09:30:00,3519.25,3519.25,3503.40,3503.40,125,20000
BANKNIFTY22AUG33500CE,07/25/2022,09:31:00,3521.20,3521.20,3521.20,3521.20,25,20000
BANKNIFTY22AUG33500CE,07/25/2022,09:42:00,3490.00,3490.00,3490.00,3490.00,50,20150
BANKNIFTY22AUG33500CE,07/25/2022,10:23:00,3238.10,3238.10,3238.10,3238.10,25,20100
BANKNIFTY22AUG33500CE,07/25/2022,10:27:00,3238.10,3238.10,3238.10,3238.10,25,20075
BANKNIFTY22AUG33500CE,07/25/2022,10:47:00,3190.00,3190.00,3190.00,3190.00,25,20100
BANKNIFTY22AUG33500CE,07/25/2022,10:52:00,3190.00,3210.50,3190.00,3210.50,50,20125
BANKNIFTY22AUG33500CE,07/25/2022,10:54:00,3201.15,3201.15,3194.15,3194.15,50,20125
BANKNIFTY22AUG33500CE,07/25/2022,10:56:00,3193.10,3193.10,3191.85,3191.85,100,20125
BANKNIFTY22AUG33500CE,07/25/2022,11:49:00,3175.60,3175.60,3175.60,3175.60,25,20125
BANKNIFTY22AUG33500CE,07/25/2022,12:03:00,3175.60,3175.60,3175.60,3175.60,25,20125
BANKNIFTY22AUG33500CE,07/25/2022,12:23:00,3159.10,3159.10,3159.10,3159.10,25,20125
BANKNIFTY22AUG33500CE,07/25/2022,12:28:00,3150.00,3150.00,3150.00,3150.00,25,20125
BANKNIFTY22AUG33500CE,07/25/2022,12:55:00,3150.00,3150.00,3150.00,3150.00,25,20150
BANKNIFTY22AUG33500CE,07/25/2022,13:42:00,3190.00,3190.00,3190.00,3190.00,75,20125
BANKNIFTY22AUG33500CE,07/25/2022,14:40:00,3408.00,3408.00,3408.00,3408.00,50,20050
BANKNIFTY22AUG33500CE,07/25/2022,15:24:00,3287.00,3287.00,3287.00,3287.00,25,20100
BANKNIFTY22AUG33500CE,07/26/2022,09:37:00,3152.25,3152.25,3152.25,3152.25,51,20100
BANKNIFTY22AUG33500CE,07/26/2022,10:19:00,3090.00,3090.00,3090.00,3090.00,25,20100
BANKNIFTY22AUG33500CE,07/26/2022,10:33:00,3025.00,3025.00,3020.00,3020.00,175,20125
BANKNIFTY22AUG33500CE,07/26/2022,10:36:00,3015.00,3015.00,3015.00,3015.00,50,20300
BANKNIFTY22AUG33500CE,07/26/2022,10:38:00,3015.00,3015.00,3015.00,3015.00,100,20300
BANKNIFTY22AUG33500CE,07/26/2022,10:40:00,3030.00,3030.00,3030.00,3030.00,25,20450
BANKNIFTY22AUG33500CE,07/26/2022,10:43:00,3050.00,3050.00,3050.00,3050.00,25,20475
BANKNIFTY22AUG33500CE,07/26/2022,10:46:00,3050.00,3050.00,3050.00,3050.00,50,20500
BANKNIFTY22AUG33500CE,07/26/2022,11:31:00,3080.00,3080.00,3080.00,3080.00,25,20450
BANKNIFTY22AUG33500CE,07/26/2022,11:54:00,3148.00,3148.00,3148.00,3148.00,25,20475
BANKNIFTY22AUG33500CE,07/26/2022,13:54:00,3068.20,3068.20,3068.20,3068.20,75,20500
BANKNIFTY22AUG33500CE,07/26/2022,13:55:00,3057.30,3057.30,3057.30,3057.30,25,20500
BANKNIFTY22AUG33500CE,07/26/2022,15:11:00,3070.05,3070.05,3070.05,3070.05,50,20525
BANKNIFTY22AUG33500CE,07/26/2022,15:12:00,3070.20,3070.20,3070.20,3070.20,25,20525
BANKNIFTY22AUG33500CE,07/26/2022,15:15:00,3006.10,3006.10,3006.10,3006.10,25,20600
BANKNIFTY22AUG33500CE,07/26/2022,15:16:00,3004.60,3004.60,3004.60,3004.60,50,20625
BANKNIFTY22AUG33500CE,07/26/2022,15:28:00,3004.60,3004.60,3004.60,3004.60,25,20675
BANKNIFTY22AUG33500CE,07/27/2022,09:46:00,2950.00,2950.00,2950.00,2950.00,26,20650
BANKNIFTY22AUG33500CE,07/27/2022,10:05:00,3112.75,3112.75,3112.75,3112.75,25,20675
BANKNIFTY22AUG33500CE,07/27/2022,10:13:00,3137.60,3137.60,3137.60,3137.60,25,20675
BANKNIFTY22AUG33500CE,07/27/2022,10:16:00,3155.00,3155.00,3155.00,3155.00,50,20700
BANKNIFTY22AUG33500CE,07/27/2022,10:18:00,3175.00,3175.00,3175.00,3175.00,25,20700
BANKNIFTY22AUG33500CE,07/27/2022,10:39:00,3175.00,3175.00,3175.00,3175.00,50,20700
BANKNIFTY22AUG33500CE,07/27/2022,11:01:00,3260.00,3260.00,3260.00,3260.00,100,20700
BANKNIFTY22AUG33500CE,07/27/2022,11:07:00,3260.00,3260.00,3260.00,3260.00,50,20600
BANKNIFTY22AUG33500CE,07/27/2022,11:16:00,3210.00,3210.00,3210.00,3210.00,100,20650
BANKNIFTY22AUG33500CE,07/27/2022,11:35:00,3218.95,3218.95,3218.95,3218.95,50,20750
BANKNIFTY22AUG33500CE,07/27/2022,11:45:00,3282.00,3282.00,3282.00,3282.00,50,20800
BANKNIFTY22AUG33500CE,07/27/2022,12:49:00,3282.00,3282.00,3282.00,3282.00,25,20750
BANKNIFTY22AUG33500CE,07/27/2022,13:34:00,3390.00,3390.00,3390.00,3390.00,25,20775
BANKNIFTY22AUG33500CE,07/27/2022,13:35:00,3390.00,3390.00,3390.00,3390.00,25,20775
BANKNIFTY22AUG33500CE,07/27/2022,13:41:00,3390.00,3390.00,3390.00,3390.00,25,20725
BANKNIFTY22AUG33500CE,07/27/2022,13:43:00,3350.00,3350.00,3350.00,3350.00,25,20750
BANKNIFTY22AUG33500CE,07/27/2022,13:48:00,3315.00,3315.00,3315.00,3315.00,25,20775
BANKNIFTY22AUG33500CE,07/27/2022,13:49:00,3320.00,3320.00,3320.00,3320.00,25,20750
BANKNIFTY22AUG33500CE,07/27/2022,13:59:00,3328.55,3328.55,3328.55,3328.55,50,20775
BANKNIFTY22AUG33500CE,07/27/2022,14:06:00,3336.95,3336.95,3336.95,3336.95,25,20825
BANKNIFTY22AUG33500CE,07/27/2022,14:30:00,3350.00,3350.00,3350.00,3350.00,150,20825
BANKNIFTY22AUG33500CE,07/27/2022,14:42:00,3374.65,3374.65,3374.65,3374.65,25,20975
BANKNIFTY22AUG33500CE,07/27/2022,14:43:00,3354.00,3354.00,3354.00,3354.00,100,20975
BANKNIFTY22AUG33500CE,07/27/2022,14:50:00,3350.00,3350.00,3350.00,3350.00,75,21075
BANKNIFTY22AUG33500CE,07/27/2022,14:57:00,3385.50,3385.50,3385.50,3385.50,25,21150
BANKNIFTY22AUG33500CE,07/27/2022,14:58:00,3381.00,3381.00,3381.00,3381.00,100,21150
BANKNIFTY22AUG33500CE,07/27/2022,15:02:00,3394.00,3394.00,3394.00,3394.00,25,21050
BANKNIFTY22AUG33500CE,07/27/2022,15:17:00,3394.00,3394.00,3394.00,3394.00,150,21025
BANKNIFTY22AUG33500CE,07/27/2022,15:25:00,3382.95,3382.95,3382.95,3382.95,25,21175
BANKNIFTY22AUG33500CE,07/27/2022,15:26:00,3402.70,3402.70,3402.70,3402.70,25,21175
BANKNIFTY22AUG33500CE,07/28/2022,09:15:00,3665.60,3716.60,3665.60,3716.60,76,21175
BANKNIFTY22AUG33500CE,07/28/2022,09:17:00,3760.00,3760.00,3760.00,3760.00,25,21175
BANKNIFTY22AUG33500CE,07/28/2022,09:19:00,3760.00,3760.00,3760.00,3760.00,25,21150
BANKNIFTY22AUG33500CE,07/28/2022,09:20:00,3760.00,3760.00,3760.00,3760.00,25,21150
BANKNIFTY22AUG33500CE,07/28/2022,09:22:00,3760.00,3760.00,3760.00,3760.00,275,21100
BANKNIFTY22AUG33500CE,07/28/2022,09:26:00,3800.00,3800.00,3800.00,3800.00,75,20825
BANKNIFTY22AUG33500CE,07/28/2022,09:29:00,3800.00,3800.00,3800.00,3800.00,25,20825
BANKNIFTY22AUG33500CE,07/28/2022,09:37:00,3800.00,3800.00,3800.00,3800.00,75,20800
BANKNIFTY22AUG33500CE,07/28/2022,09:45:00,3710.00,3710.00,3710.00,3710.00,50,20825
BANKNIFTY22AUG33500CE,07/28/2022,10:11:00,3824.60,3824.60,3824.60,3824.60,25,20875
BANKNIFTY22AUG33500CE,07/28/2022,10:12:00,3837.05,3837.05,3837.05,3837.05,125,20850
BANKNIFTY22AUG33500CE,07/28/2022,10:13:00,3837.05,3837.05,3837.05,3837.05,125,20850
BANKNIFTY22AUG33500CE,07/28/2022,10:20:00,3855.00,3855.00,3855.00,3855.00,25,20850
BANKNIFTY22AUG33500CE,07/28/2022,10:21:00,3865.00,3865.00,3865.00,3865.00,275,20825
BANKNIFTY22AUG33500CE,07/28/2022,10:27:00,3902.25,3902.25,3902.25,3902.25,150,20550
BANKNIFTY22AUG33500CE,07/28/2022,10:28:00,3899.30,3907.75,3899.30,3903.35,175,20550
BANKNIFTY22AUG33500CE,07/28/2022,10:29:00,3896.65,3896.65,3896.65,3896.65,125,20550
BANKNIFTY22AUG33500CE,07/28/2022,10:49:00,3860.00,3860.00,3860.00,3860.00,100,20550
BANKNIFTY22AUG33500CE,07/28/2022,11:03:00,3870.00,3870.00,3870.00,3870.00,100,20650
BANKNIFTY22AUG33500CE,07/28/2022,11:06:00,3870.00,3870.00,3870.00,3870.00,50,20750
BANKNIFTY22AUG33500CE,07/28/2022,11:13:00,3880.00,3880.00,3880.00,3880.00,50,20800
BANKNIFTY22AUG33500CE,07/28/2022,11:14:00,3885.00,3885.00,3885.00,3885.00,50,20800
BANKNIFTY22AUG33500CE,07/28/2022,11:17:00,3900.00,3900.00,3900.00,3900.00,50,20900
BANKNIFTY22AUG33500CE,07/28/2022,11:18:00,3890.00,3890.00,3890.00,3890.00,50,20950
BANKNIFTY22AUG33500CE,07/28/2022,11:19:00,3880.00,3880.00,3880.00,3880.00,200,20950
BANKNIFTY22AUG33500CE,07/28/2022,11:20:00,3880.00,3880.00,3880.00,3880.00,100,20950
BANKNIFTY22AUG33500CE,07/28/2022,11:34:00,3885.00,3885.00,3885.00,3885.00,100,21300
BANKNIFTY22AUG33500CE,07/28/2022,11:47:00,3880.00,3880.00,3880.00,3880.00,25,21225
BANKNIFTY22AUG33500CE,07/28/2022,11:48:00,3879.95,3880.00,3879.95,3880.00,125,21225
BANKNIFTY22AUG33500CE,07/28/2022,11:51:00,3860.00,3860.00,3860.00,3860.00,50,21375
BANKNIFTY22AUG33500CE,07/28/2022,11:52:00,3860.00,3865.00,3860.00,3865.00,250,21375
BANKNIFTY22AUG33500CE,07/28/2022,11:53:00,3880.00,3880.00,3880.00,3880.00,25,21375
BANKNIFTY22AUG33500CE,07/28/2022,11:54:00,3875.00,3875.00,3875.00,3875.00,100,21700
BANKNIFTY22AUG33500CE,07/28/2022,11:55:00,3875.00,3875.00,3865.00,3865.00,300,21700
BANKNIFTY22AUG33500CE,07/28/2022,12:02:00,3845.40,3845.40,3845.40,3845.40,50,22100
BANKNIFTY22AUG33500CE,07/28/2022,12:08:00,3895.00,3904.35,3895.00,3904.35,125,22100
BANKNIFTY22AUG33500CE,07/28/2022,12:10:00,3903.00,3903.00,3903.00,3903.00,50,22025
BANKNIFTY22AUG33500CE,07/28/2022,12:13:00,3895.00,3895.00,3895.00,3895.00,25,21975
BANKNIFTY22AUG33500CE,07/28/2022,12:17:00,3870.80,3870.80,3870.80,3870.80,25,21950
BANKNIFTY22AUG33500CE,07/28/2022,12:18:00,3872.65,3872.65,3872.65,3872.65,250,21950
BANKNIFTY22AUG33500CE,07/28/2022,12:27:00,3885.00,3885.00,3885.00,3885.00,50,22150
BANKNIFTY22AUG33500CE,07/28/2022,12:32:00,3875.00,3875.00,3875.00,3875.00,75,22100
BANKNIFTY22AUG33500CE,07/28/2022,12:42:00,3876.00,3876.00,3876.00,3876.00,50,22075
BANKNIFTY22AUG33500CE,07/28/2022,12:54:00,3880.00,3880.00,3880.00,3880.00,50,22025
BANKNIFTY22AUG33500CE,07/28/2022,13:10:00,3870.80,3870.80,3870.80,3870.80,25,22075
BANKNIFTY22AUG33500CE,07/28/2022,13:16:00,3898.40,3898.40,3898.40,3898.40,25,22100
BANKNIFTY22AUG33500CE,07/28/2022,13:24:00,3922.80,3922.80,3922.80,3922.80,25,22100
BANKNIFTY22AUG33500CE,07/28/2022,13:36:00,3922.80,3922.80,3922.80,3922.80,100,22100
BANKNIFTY22AUG33500CE,07/28/2022,13:40:00,3895.25,3895.25,3895.25,3895.25,100,22125
BANKNIFTY22AUG33500CE,07/28/2022,13:48:00,3896.00,3896.00,3896.00,3896.00,100,22075
BANKNIFTY22AUG33500CE,07/28/2022,13:58:00,3900.00,3900.00,3900.00,3900.00,25,22075
BANKNIFTY22AUG33500CE,07/28/2022,13:59:00,3902.45,3902.45,3899.50,3899.50,50,22075
BANKNIFTY22AUG33500CE,07/28/2022,14:10:00,3878.00,3878.00,3878.00,3878.00,150,22150
BANKNIFTY22AUG33500CE,07/28/2022,14:13:00,3900.00,3900.00,3900.00,3900.00,25,22150
BANKNIFTY22AUG33500CE,07/28/2022,14:14:00,3898.15,3900.00,3898.15,3900.00,50,22150
BANKNIFTY22AUG33500CE,07/28/2022,14:21:00,3900.00,3900.00,3900.00,3900.00,50,22225
BANKNIFTY22AUG33500CE,07/28/2022,14:25:00,3931.90,3931.90,3931.90,3931.90,25,22275
