<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/14/2022,13:56:00,542.85,543.40,537.75,537.75,650,52900
BANKNIFTY22JUL34700PE,07/14/2022,13:57:00,546.00,548.00,543.90,547.55,350,50000
BANKNIFTY22JUL34700PE,07/14/2022,13:58:00,547.70,547.70,543.70,543.70,125,50000
BANKNIFTY22JUL34700PE,07/14/2022,13:59:00,543.70,553.10,543.70,553.10,900,50000
BANKNIFTY22JUL34700PE,07/14/2022,14:00:00,550.10,557.50,550.10,556.30,1175,49850
BANKNIFTY22JUL34700PE,07/14/2022,14:01:00,556.65,562.50,556.65,556.85,1750,49850
BANKNIFTY22JUL34700PE,07/14/2022,14:02:00,557.15,558.95,548.15,548.15,525,49850
BANKNIFTY22JUL34700PE,07/14/2022,14:03:00,545.00,546.70,545.00,545.00,325,50050
BANKNIFTY22JUL34700PE,07/14/2022,14:04:00,548.25,551.20,547.60,551.20,1400,50050
BANKNIFTY22JUL34700PE,07/14/2022,14:05:00,550.80,550.80,545.00,545.00,350,50050
BANKNIFTY22JUL34700PE,07/14/2022,14:06:00,542.00,545.30,536.40,545.30,1975,51275
BANKNIFTY22JUL34700PE,07/14/2022,14:07:00,541.90,541.90,536.85,536.85,250,51275
BANKNIFTY22JUL34700PE,07/14/2022,14:08:00,536.00,536.00,526.95,529.95,875,51275
BANKNIFTY22JUL34700PE,07/14/2022,14:09:00,543.95,549.10,543.95,549.10,875,51050
BANKNIFTY22JUL34700PE,07/14/2022,14:10:00,550.00,557.35,550.00,555.95,650,51050
BANKNIFTY22JUL34700PE,07/14/2022,14:11:00,553.55,562.65,553.55,562.65,2375,51050
BANKNIFTY22JUL34700PE,07/14/2022,14:12:00,565.15,575.00,565.15,575.00,2575,48675
BANKNIFTY22JUL34700PE,07/14/2022,14:13:00,575.00,579.95,572.15,576.70,2400,48675
BANKNIFTY22JUL34700PE,07/14/2022,14:14:00,575.45,587.35,575.45,585.30,1300,48675
BANKNIFTY22JUL34700PE,07/14/2022,14:15:00,585.15,585.85,572.85,574.95,3200,47875
BANKNIFTY22JUL34700PE,07/14/2022,14:16:00,575.20,583.40,575.20,580.00,1225,47875
BANKNIFTY22JUL34700PE,07/14/2022,14:17:00,578.30,578.30,571.40,574.85,225,47875
BANKNIFTY22JUL34700PE,07/14/2022,14:18:00,575.35,577.85,566.15,570.00,875,48475
BANKNIFTY22JUL34700PE,07/14/2022,14:19:00,572.45,574.40,568.45,570.00,650,48475
BANKNIFTY22JUL34700PE,07/14/2022,14:20:00,568.00,575.55,568.00,572.90,475,48475
BANKNIFTY22JUL34700PE,07/14/2022,14:21:00,575.00,575.00,573.20,574.85,325,48125
BANKNIFTY22JUL34700PE,07/14/2022,14:22:00,574.85,584.75,574.85,584.75,475,48125
BANKNIFTY22JUL34700PE,07/14/2022,14:23:00,584.00,591.05,584.00,588.25,2550,48125
BANKNIFTY22JUL34700PE,07/14/2022,14:24:00,587.40,593.45,584.65,585.00,625,47550
BANKNIFTY22JUL34700PE,07/14/2022,14:25:00,586.15,587.40,584.85,587.40,525,47550
BANKNIFTY22JUL34700PE,07/14/2022,14:26:00,586.45,586.45,570.15,570.15,825,47550
BANKNIFTY22JUL34700PE,07/14/2022,14:27:00,571.55,571.55,561.50,564.80,225,47425
BANKNIFTY22JUL34700PE,07/14/2022,14:28:00,564.00,572.90,564.00,570.30,625,47425
BANKNIFTY22JUL34700PE,07/14/2022,14:29:00,575.00,578.40,575.00,577.75,350,47425
BANKNIFTY22JUL34700PE,07/14/2022,14:30:00,580.00,583.15,575.00,575.60,275,47825
BANKNIFTY22JUL34700PE,07/14/2022,14:31:00,573.75,576.25,570.85,576.25,825,47825
BANKNIFTY22JUL34700PE,07/14/2022,14:32:00,577.30,583.20,577.30,582.00,250,47825
BANKNIFTY22JUL34700PE,07/14/2022,14:33:00,574.00,574.00,571.75,571.75,125,47500
BANKNIFTY22JUL34700PE,07/14/2022,14:34:00,573.85,573.85,567.60,567.60,375,47500
BANKNIFTY22JUL34700PE,07/14/2022,14:35:00,570.90,575.00,564.55,575.00,625,47500
BANKNIFTY22JUL34700PE,07/14/2022,14:36:00,573.60,576.35,557.75,557.75,900,46900
BANKNIFTY22JUL34700PE,07/14/2022,14:37:00,559.50,559.85,549.90,556.20,1250,46900
BANKNIFTY22JUL34700PE,07/14/2022,14:38:00,554.25,554.25,550.00,553.10,650,46900
BANKNIFTY22JUL34700PE,07/14/2022,14:39:00,556.85,556.85,544.50,545.45,1725,47225
BANKNIFTY22JUL34700PE,07/14/2022,14:40:00,555.45,555.70,546.70,549.90,575,47225
BANKNIFTY22JUL34700PE,07/14/2022,14:41:00,554.00,558.30,554.00,556.30,175,47225
BANKNIFTY22JUL34700PE,07/14/2022,14:42:00,554.95,557.25,551.80,551.80,500,47975
BANKNIFTY22JUL34700PE,07/14/2022,14:43:00,555.00,556.00,554.00,556.00,200,47975
BANKNIFTY22JUL34700PE,07/14/2022,14:44:00,549.00,556.55,549.00,555.05,1150,47975
BANKNIFTY22JUL34700PE,07/14/2022,14:45:00,553.65,563.40,549.50,550.00,1700,47925
BANKNIFTY22JUL34700PE,07/14/2022,14:46:00,555.50,560.00,553.10,553.10,300,47925
BANKNIFTY22JUL34700PE,07/14/2022,14:47:00,559.20,559.20,554.30,554.30,625,47925
BANKNIFTY22JUL34700PE,07/14/2022,14:48:00,556.60,562.00,556.60,562.00,850,47625
BANKNIFTY22JUL34700PE,07/14/2022,14:49:00,569.85,570.00,562.40,565.00,775,47625
BANKNIFTY22JUL34700PE,07/14/2022,14:50:00,564.75,567.90,564.75,565.00,350,47625
BANKNIFTY22JUL34700PE,07/14/2022,14:51:00,565.10,566.45,561.00,564.55,675,47700
BANKNIFTY22JUL34700PE,07/14/2022,14:52:00,563.75,576.40,563.75,573.70,775,47700
BANKNIFTY22JUL34700PE,07/14/2022,14:53:00,574.10,578.95,574.10,577.20,1100,47700
BANKNIFTY22JUL34700PE,07/14/2022,14:54:00,577.20,583.95,577.20,581.55,1650,46575
BANKNIFTY22JUL34700PE,07/14/2022,14:55:00,582.00,583.95,570.90,570.90,850,46575
BANKNIFTY22JUL34700PE,07/14/2022,14:56:00,571.90,583.00,571.90,581.30,525,46575
BANKNIFTY22JUL34700PE,07/14/2022,14:57:00,578.10,578.10,570.25,571.50,825,45775
BANKNIFTY22JUL34700PE,07/14/2022,14:58:00,570.20,571.45,565.30,565.30,225,45775
BANKNIFTY22JUL34700PE,07/14/2022,14:59:00,565.00,566.85,557.85,566.20,1500,45775
BANKNIFTY22JUL34700PE,07/14/2022,15:00:00,561.35,561.85,545.00,546.65,875,46700
BANKNIFTY22JUL34700PE,07/14/2022,15:01:00,545.95,550.80,541.75,550.80,425,46700
BANKNIFTY22JUL34700PE,07/14/2022,15:02:00,554.30,571.00,554.30,566.85,1325,46700
BANKNIFTY22JUL34700PE,07/14/2022,15:03:00,562.75,565.20,550.00,550.00,1125,47700
BANKNIFTY22JUL34700PE,07/14/2022,15:04:00,557.35,557.35,551.65,551.65,275,47700
BANKNIFTY22JUL34700PE,07/14/2022,15:05:00,554.45,560.40,554.45,556.35,850,47700
BANKNIFTY22JUL34700PE,07/14/2022,15:06:00,555.50,560.75,554.75,560.75,1175,47125
BANKNIFTY22JUL34700PE,07/14/2022,15:07:00,561.20,561.20,555.00,555.00,1975,47125
BANKNIFTY22JUL34700PE,07/14/2022,15:08:00,553.40,554.30,549.85,549.85,1950,47125
BANKNIFTY22JUL34700PE,07/14/2022,15:09:00,548.75,548.75,542.60,543.90,675,49375
BANKNIFTY22JUL34700PE,07/14/2022,15:10:00,540.00,540.00,531.65,540.00,900,49375
BANKNIFTY22JUL34700PE,07/14/2022,15:11:00,540.40,540.40,526.95,526.95,675,49375
BANKNIFTY22JUL34700PE,07/14/2022,15:12:00,526.90,532.15,526.90,532.15,525,49550
BANKNIFTY22JUL34700PE,07/14/2022,15:13:00,530.35,530.35,513.35,514.25,900,49550
BANKNIFTY22JUL34700PE,07/14/2022,15:14:00,516.25,532.60,516.25,531.25,450,49550
BANKNIFTY22JUL34700PE,07/14/2022,15:15:00,529.65,538.95,529.65,531.20,1225,50125
BANKNIFTY22JUL34700PE,07/14/2022,15:16:00,529.35,537.45,528.85,536.10,1100,50125
BANKNIFTY22JUL34700PE,07/14/2022,15:17:00,536.40,538.75,532.95,532.95,2375,50125
BANKNIFTY22JUL34700PE,07/14/2022,15:18:00,532.70,532.70,530.00,531.80,250,50125
BANKNIFTY22JUL34700PE,07/14/2022,15:19:00,533.70,533.70,529.65,531.30,1200,52050
BANKNIFTY22JUL34700PE,07/14/2022,15:20:00,528.80,535.60,528.80,535.60,2650,52050
BANKNIFTY22JUL34700PE,07/14/2022,15:21:00,536.90,540.00,533.60,538.20,1950,52650
BANKNIFTY22JUL34700PE,07/14/2022,15:22:00,534.95,535.15,531.35,533.15,1750,52650
BANKNIFTY22JUL34700PE,07/14/2022,15:23:00,532.20,533.50,528.85,528.85,1825,52650
BANKNIFTY22JUL34700PE,07/14/2022,15:24:00,529.95,529.95,524.55,524.55,1250,53475
BANKNIFTY22JUL34700PE,07/14/2022,15:25:00,526.20,526.90,521.65,523.00,1475,53475
BANKNIFTY22JUL34700PE,07/14/2022,15:26:00,524.65,528.90,522.75,528.90,2925,53475
BANKNIFTY22JUL34700PE,07/14/2022,15:27:00,529.05,533.40,528.10,533.40,1300,55175
BANKNIFTY22JUL34700PE,07/14/2022,15:28:00,532.40,533.00,530.00,530.40,1400,55175
BANKNIFTY22JUL34700PE,07/14/2022,15:29:00,532.90,535.50,528.00,535.10,1925,55175
BANKNIFTY22JUL34700PE,07/14/2022,15:30:00,535.35,535.35,535.35,535.35,25,55175
BANKNIFTY22JUL34700PE,07/15/2022,09:15:00,515.40,515.40,408.15,423.80,5276,49950
BANKNIFTY22JUL34700PE,07/15/2022,09:16:00,420.90,421.70,414.30,421.15,2100,49950
BANKNIFTY22JUL34700PE,07/15/2022,09:17:00,423.25,427.45,422.60,424.90,1875,51350
BANKNIFTY22JUL34700PE,07/15/2022,09:18:00,424.80,435.40,421.90,430.00,1700,51350
BANKNIFTY22JUL34700PE,07/15/2022,09:19:00,431.00,435.00,428.80,430.55,1150,51350
BANKNIFTY22JUL34700PE,07/15/2022,09:20:00,432.60,434.70,425.95,431.10,1000,52300
BANKNIFTY22JUL34700PE,07/15/2022,09:21:00,435.25,455.25,435.25,452.70,1600,52300
BANKNIFTY22JUL34700PE,07/15/2022,09:22:00,450.65,468.50,450.65,462.00,2425,52300
BANKNIFTY22JUL34700PE,07/15/2022,09:23:00,462.85,471.30,461.75,471.30,1225,53975
BANKNIFTY22JUL34700PE,07/15/2022,09:24:00,468.75,481.60,468.75,473.75,5700,53975
BANKNIFTY22JUL34700PE,07/15/2022,09:25:00,473.80,477.60,469.40,472.15,1750,53975
BANKNIFTY22JUL34700PE,07/15/2022,09:26:00,470.00,485.00,470.00,477.65,1300,53400
BANKNIFTY22JUL34700PE,07/15/2022,09:27:00,483.10,495.60,482.85,492.85,3500,53400
BANKNIFTY22JUL34700PE,07/15/2022,09:28:00,492.75,500.70,491.65,491.65,3000,53400
BANKNIFTY22JUL34700PE,07/15/2022,09:29:00,500.00,503.70,493.70,499.40,3100,58350
BANKNIFTY22JUL34700PE,07/15/2022,09:30:00,499.20,499.20,486.15,486.30,1400,58350
BANKNIFTY22JUL34700PE,07/15/2022,09:31:00,483.10,506.85,483.10,504.75,5900,58350
BANKNIFTY22JUL34700PE,07/15/2022,09:32:00,504.25,513.35,504.25,508.45,7525,64725
BANKNIFTY22JUL34700PE,07/15/2022,09:33:00,510.05,513.00,505.00,505.00,2475,64725
BANKNIFTY22JUL34700PE,07/15/2022,09:34:00,506.35,508.30,495.15,506.95,2475,64725
BANKNIFTY22JUL34700PE,07/15/2022,09:35:00,507.45,509.45,492.45,493.85,1250,70150
BANKNIFTY22JUL34700PE,07/15/2022,09:36:00,493.00,504.00,493.00,502.35,400,70150
BANKNIFTY22JUL34700PE,07/15/2022,09:37:00,505.60,506.80,501.15,506.35,900,70150
BANKNIFTY22JUL34700PE,07/15/2022,09:38:00,513.00,518.85,512.10,518.85,2475,71550
BANKNIFTY22JUL34700PE,07/15/2022,09:39:00,520.65,523.65,513.30,518.00,4200,71550
BANKNIFTY22JUL34700PE,07/15/2022,09:40:00,520.20,523.35,512.05,517.00,2400,71550
BANKNIFTY22JUL34700PE,07/15/2022,09:41:00,516.15,517.75,507.00,510.95,825,73475
BANKNIFTY22JUL34700PE,07/15/2022,09:42:00,517.55,517.55,511.80,512.75,1350,73475
BANKNIFTY22JUL34700PE,07/15/2022,09:43:00,514.90,517.95,512.85,512.85,1425,73475
BANKNIFTY22JUL34700PE,07/15/2022,09:44:00,512.90,517.80,512.60,513.50,350,74600
BANKNIFTY22JUL34700PE,07/15/2022,09:45:00,515.75,516.60,511.60,516.60,1100,74600
BANKNIFTY22JUL34700PE,07/15/2022,09:46:00,517.85,517.85,504.75,510.50,2150,74600
BANKNIFTY22JUL34700PE,07/15/2022,09:47:00,509.20,510.50,506.15,508.55,1225,74100
BANKNIFTY22JUL34700PE,07/15/2022,09:48:00,508.50,518.00,508.50,518.00,1525,74100
BANKNIFTY22JUL34700PE,07/15/2022,09:49:00,521.30,525.55,518.75,525.55,1825,74100
BANKNIFTY22JUL34700PE,07/15/2022,09:50:00,527.20,531.30,523.60,523.60,4375,75550
BANKNIFTY22JUL34700PE,07/15/2022,09:51:00,526.25,540.00,526.25,538.80,1600,75550
BANKNIFTY22JUL34700PE,07/15/2022,09:52:00,540.80,541.55,532.30,541.55,3775,75550
BANKNIFTY22JUL34700PE,07/15/2022,09:53:00,540.90,546.60,538.00,543.05,5075,74150
BANKNIFTY22JUL34700PE,07/15/2022,09:54:00,542.20,543.55,532.80,539.15,4475,74150
BANKNIFTY22JUL34700PE,07/15/2022,09:55:00,539.00,543.65,538.55,541.80,4300,74150
BANKNIFTY22JUL34700PE,07/15/2022,09:56:00,542.70,546.05,540.10,540.10,750,72100
BANKNIFTY22JUL34700PE,07/15/2022,09:57:00,542.00,545.70,539.35,539.35,650,72100
BANKNIFTY22JUL34700PE,07/15/2022,09:58:00,538.45,550.00,538.45,545.55,1800,72100
BANKNIFTY22JUL34700PE,07/15/2022,09:59:00,543.35,545.10,538.05,538.05,1225,72725
BANKNIFTY22JUL34700PE,07/15/2022,10:00:00,540.55,544.10,531.75,532.80,2450,72725
BANKNIFTY22JUL34700PE,07/15/2022,10:01:00,537.90,545.00,537.15,545.00,725,72725
BANKNIFTY22JUL34700PE,07/15/2022,10:02:00,550.00,560.55,548.95,555.60,3525,72300
BANKNIFTY22JUL34700PE,07/15/2022,10:03:00,555.00,561.00,555.00,557.00,800,72300
BANKNIFTY22JUL34700PE,07/15/2022,10:04:00,552.05,553.10,547.40,552.60,1275,72300
BANKNIFTY22JUL34700PE,07/15/2022,10:05:00,553.95,553.95,545.55,550.00,525,72925
BANKNIFTY22JUL34700PE,07/15/2022,10:06:00,549.25,550.15,548.40,550.15,350,72925
BANKNIFTY22JUL34700PE,07/15/2022,10:07:00,551.50,551.50,548.00,548.75,1425,72925
BANKNIFTY22JUL34700PE,07/15/2022,10:08:00,549.00,549.90,544.05,544.05,325,73800
BANKNIFTY22JUL34700PE,07/15/2022,10:09:00,545.20,545.20,540.00,540.00,1725,73800
BANKNIFTY22JUL34700PE,07/15/2022,10:10:00,538.00,539.45,532.45,539.45,875,73800
BANKNIFTY22JUL34700PE,07/15/2022,10:11:00,542.30,546.20,533.90,533.90,1175,73675
BANKNIFTY22JUL34700PE,07/15/2022,10:12:00,535.20,536.65,533.90,535.20,425,73675
BANKNIFTY22JUL34700PE,07/15/2022,10:13:00,534.25,534.25,525.00,525.00,525,73675
BANKNIFTY22JUL34700PE,07/15/2022,10:14:00,522.70,528.40,522.70,526.05,1425,73650
BANKNIFTY22JUL34700PE,07/15/2022,10:15:00,528.65,535.60,524.70,535.60,775,73650
BANKNIFTY22JUL34700PE,07/15/2022,10:16:00,535.80,536.20,535.40,536.20,700,73650
BANKNIFTY22JUL34700PE,07/15/2022,10:17:00,538.95,539.40,536.90,539.40,675,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:18:00,536.15,536.15,521.30,522.95,425,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:19:00,523.25,526.80,514.20,526.80,3075,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:20:00,523.90,530.00,523.90,529.30,850,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:21:00,528.60,536.05,527.20,536.05,1300,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:22:00,538.00,542.90,536.55,542.90,1775,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:23:00,545.00,548.15,542.70,545.45,1275,73100
BANKNIFTY22JUL34700PE,07/15/2022,10:24:00,548.00,552.15,546.85,550.40,650,73100
BANKNIFTY22JUL34700PE,07/15/2022,10:25:00,545.00,550.00,545.00,547.00,875,73100
BANKNIFTY22JUL34700PE,07/15/2022,10:26:00,545.20,547.80,542.75,545.75,325,72575
BANKNIFTY22JUL34700PE,07/15/2022,10:27:00,546.35,553.00,546.35,552.95,1075,72575
BANKNIFTY22JUL34700PE,07/15/2022,10:28:00,552.10,552.10,543.85,543.85,225,72575
BANKNIFTY22JUL34700PE,07/15/2022,10:29:00,547.30,552.00,545.00,550.00,175,72650
BANKNIFTY22JUL34700PE,07/15/2022,10:30:00,545.80,548.70,543.00,544.00,250,72650
BANKNIFTY22JUL34700PE,07/15/2022,10:31:00,542.10,542.10,536.10,536.10,1075,72650
BANKNIFTY22JUL34700PE,07/15/2022,10:32:00,541.70,541.75,534.30,535.00,475,73550
BANKNIFTY22JUL34700PE,07/15/2022,10:33:00,531.95,537.50,531.95,537.50,125,73550
BANKNIFTY22JUL34700PE,07/15/2022,10:34:00,542.65,542.65,541.80,542.00,75,73550
BANKNIFTY22JUL34700PE,07/15/2022,10:35:00,541.00,541.00,533.00,536.75,1975,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:36:00,539.00,539.00,525.35,525.35,1425,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:37:00,527.25,532.90,525.85,532.40,1200,73850
BANKNIFTY22JUL34700PE,07/15/2022,10:38:00,536.00,536.80,530.00,530.00,250,73325
BANKNIFTY22JUL34700PE,07/15/2022,10:39:00,527.40,529.10,527.00,528.55,1000,73325
BANKNIFTY22JUL34700PE,07/15/2022,10:40:00,531.65,537.25,531.65,537.25,425,73325
BANKNIFTY22JUL34700PE,07/15/2022,10:41:00,534.75,534.75,532.25,532.25,825,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:42:00,532.75,532.75,531.45,531.45,100,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:43:00,534.50,534.50,531.30,531.30,75,73150
BANKNIFTY22JUL34700PE,07/15/2022,10:44:00,531.90,539.20,531.90,535.45,850,72400
BANKNIFTY22JUL34700PE,07/15/2022,10:45:00,537.75,545.70,537.75,545.60,450,72400
BANKNIFTY22JUL34700PE,07/15/2022,10:46:00,544.55,548.65,544.55,548.65,175,72400
BANKNIFTY22JUL34700PE,07/15/2022,10:47:00,551.00,562.05,551.00,555.20,3450,73725
BANKNIFTY22JUL34700PE,07/15/2022,10:48:00,551.60,561.05,548.20,561.05,925,73725
BANKNIFTY22JUL34700PE,07/15/2022,10:49:00,561.05,563.35,561.05,563.35,75,73725
BANKNIFTY22JUL34700PE,07/15/2022,10:50:00,563.65,575.30,563.65,570.75,2950,73175
BANKNIFTY22JUL34700PE,07/15/2022,10:51:00,572.30,581.25,568.40,576.90,1875,73175
BANKNIFTY22JUL34700PE,07/15/2022,10:52:00,577.00,577.00,562.85,567.00,1100,73175
BANKNIFTY22JUL34700PE,07/15/2022,10:53:00,569.00,571.85,558.90,558.90,1850,71875
BANKNIFTY22JUL34700PE,07/15/2022,10:54:00,559.40,567.90,559.40,561.40,500,71875
BANKNIFTY22JUL34700PE,07/15/2022,10:55:00,558.30,558.80,554.55,558.80,100,71875
BANKNIFTY22JUL34700PE,07/15/2022,10:56:00,553.45,559.05,553.45,559.05,325,72875
BANKNIFTY22JUL34700PE,07/15/2022,10:57:00,558.85,563.45,558.85,563.45,75,72875
BANKNIFTY22JUL34700PE,07/15/2022,10:58:00,558.85,558.85,552.15,552.15,50,72875
BANKNIFTY22JUL34700PE,07/15/2022,10:59:00,552.80,559.55,548.70,559.55,475,72650
BANKNIFTY22JUL34700PE,07/15/2022,11:00:00,558.60,563.35,558.00,563.35,250,72650
BANKNIFTY22JUL34700PE,07/15/2022,11:01:00,565.30,571.80,565.30,571.80,1275,72650
BANKNIFTY22JUL34700PE,07/15/2022,11:02:00,570.80,574.95,568.05,571.60,475,71850
BANKNIFTY22JUL34700PE,07/15/2022,11:03:00,575.00,575.00,568.90,568.90,175,71850
BANKNIFTY22JUL34700PE,07/15/2022,11:04:00,569.00,586.15,567.60,586.15,2450,71850
BANKNIFTY22JUL34700PE,07/15/2022,11:05:00,586.25,587.10,575.10,577.00,2325,72625
BANKNIFTY22JUL34700PE,07/15/2022,11:06:00,582.95,586.00,582.60,586.00,175,72625
BANKNIFTY22JUL34700PE,07/15/2022,11:07:00,582.65,586.65,582.00,582.00,375,72625
BANKNIFTY22JUL34700PE,07/15/2022,11:08:00,580.90,589.00,580.60,587.95,1175,72575
BANKNIFTY22JUL34700PE,07/15/2022,11:09:00,589.05,596.80,589.05,596.45,2375,72575
BANKNIFTY22JUL34700PE,07/15/2022,11:10:00,596.45,596.45,587.65,587.65,1375,72575
BANKNIFTY22JUL34700PE,07/15/2022,11:11:00,585.00,586.25,580.00,581.10,625,73750
BANKNIFTY22JUL34700PE,07/15/2022,11:12:00,580.10,587.30,578.50,585.75,425,73750
BANKNIFTY22JUL34700PE,07/15/2022,11:13:00,585.90,591.00,585.90,591.00,1150,73750
BANKNIFTY22JUL34700PE,07/15/2022,11:14:00,590.75,590.75,584.40,584.40,200,74250
BANKNIFTY22JUL34700PE,07/15/2022,11:15:00,590.10,590.10,583.00,583.00,475,74250
BANKNIFTY22JUL34700PE,07/15/2022,11:16:00,579.15,579.15,576.50,578.05,500,74250
BANKNIFTY22JUL34700PE,07/15/2022,11:17:00,575.50,577.50,575.50,577.50,475,73875
BANKNIFTY22JUL34700PE,07/15/2022,11:18:00,577.35,585.00,576.55,583.30,350,73875
BANKNIFTY22JUL34700PE,07/15/2022,11:19:00,584.35,584.35,581.00,581.00,75,73875
BANKNIFTY22JUL34700PE,07/15/2022,11:20:00,579.50,579.50,579.50,579.50,25,73875
BANKNIFTY22JUL34700PE,07/15/2022,11:21:00,583.10,583.10,574.00,574.00,450,74025
BANKNIFTY22JUL34700PE,07/15/2022,11:22:00,572.20,577.15,571.20,577.15,175,74025
BANKNIFTY22JUL34700PE,07/15/2022,11:23:00,578.40,583.65,578.40,579.10,200,74425
BANKNIFTY22JUL34700PE,07/15/2022,11:24:00,580.80,580.80,571.00,573.00,1600,74425
BANKNIFTY22JUL34700PE,07/15/2022,11:25:00,569.40,569.85,567.55,567.55,225,74425
BANKNIFTY22JUL34700PE,07/15/2022,11:26:00,569.30,574.20,569.30,574.20,50,74425
BANKNIFTY22JUL34700PE,07/15/2022,11:27:00,566.40,579.85,566.40,574.00,175,73250
BANKNIFTY22JUL34700PE,07/15/2022,11:28:00,568.65,568.85,562.10,568.85,150,73250
BANKNIFTY22JUL34700PE,07/15/2022,11:29:00,568.35,571.35,568.35,571.35,100,73250
BANKNIFTY22JUL34700PE,07/15/2022,11:30:00,570.05,571.75,567.00,567.00,150,73325
BANKNIFTY22JUL34700PE,07/15/2022,11:31:00,562.85,565.75,560.55,565.75,100,73325
BANKNIFTY22JUL34700PE,07/15/2022,11:32:00,565.00,568.10,564.00,564.00,400,73325
BANKNIFTY22JUL34700PE,07/15/2022,11:33:00,564.70,565.10,558.10,563.20,1425,73450
BANKNIFTY22JUL34700PE,07/15/2022,11:34:00,558.20,558.20,554.85,554.85,200,73450
BANKNIFTY22JUL34700PE,07/15/2022,11:35:00,554.35,554.35,551.15,552.50,425,73450
BANKNIFTY22JUL34700PE,07/15/2022,11:36:00,561.60,563.85,558.95,558.95,125,73625
BANKNIFTY22JUL34700PE,07/15/2022,11:37:00,555.90,555.90,543.00,546.75,1250,73625
BANKNIFTY22JUL34700PE,07/15/2022,11:38:00,553.85,555.05,550.55,550.55,100,73625
BANKNIFTY22JUL34700PE,07/15/2022,11:39:00,548.95,556.90,548.95,556.30,650,73800
BANKNIFTY22JUL34700PE,07/15/2022,11:40:00,556.50,563.00,556.50,562.50,500,73800
BANKNIFTY22JUL34700PE,07/15/2022,11:41:00,557.90,557.90,554.15,556.60,175,73800
BANKNIFTY22JUL34700PE,07/15/2022,11:42:00,554.55,556.55,554.55,556.00,125,73975
BANKNIFTY22JUL34700PE,07/15/2022,11:43:00,559.45,560.70,558.05,558.05,350,73975
BANKNIFTY22JUL34700PE,07/15/2022,11:44:00,555.00,555.00,551.00,551.00,1050,73975
BANKNIFTY22JUL34700PE,07/15/2022,11:45:00,554.00,554.00,541.80,543.90,1175,73450
BANKNIFTY22JUL34700PE,07/15/2022,11:46:00,538.15,542.50,535.95,542.50,875,73450
BANKNIFTY22JUL34700PE,07/15/2022,11:47:00,537.60,537.60,527.20,534.90,750,74300
BANKNIFTY22JUL34700PE,07/15/2022,11:48:00,535.40,540.70,535.40,540.70,425,74300
BANKNIFTY22JUL34700PE,07/15/2022,11:49:00,537.65,538.65,537.65,538.65,75,74300
BANKNIFTY22JUL34700PE,07/15/2022,11:50:00,538.65,544.00,538.65,544.00,450,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:51:00,543.10,543.10,541.50,541.50,50,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:52:00,544.00,545.25,542.90,542.90,125,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:53:00,542.50,542.50,540.00,540.00,250,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:54:00,536.55,536.55,531.45,532.10,425,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:55:00,533.70,540.55,533.50,540.55,100,73775
BANKNIFTY22JUL34700PE,07/15/2022,11:56:00,543.10,543.10,542.55,542.55,450,73650
BANKNIFTY22JUL34700PE,07/15/2022,11:57:00,547.35,547.40,545.20,547.30,1075,73650
BANKNIFTY22JUL34700PE,07/15/2022,11:58:00,549.90,551.10,549.00,550.15,1325,73650
BANKNIFTY22JUL34700PE,07/15/2022,11:59:00,555.70,555.70,549.90,549.90,325,72950
BANKNIFTY22JUL34700PE,07/15/2022,12:00:00,549.40,549.40,548.50,549.25,200,72950
BANKNIFTY22JUL34700PE,07/15/2022,12:01:00,546.00,555.00,546.00,555.00,100,72950
BANKNIFTY22JUL34700PE,07/15/2022,12:02:00,556.00,556.00,545.00,546.15,275,72925
BANKNIFTY22JUL34700PE,07/15/2022,12:03:00,550.90,553.70,550.70,553.70,250,72925
BANKNIFTY22JUL34700PE,07/15/2022,12:04:00,555.00,564.15,555.00,563.20,750,72925
BANKNIFTY22JUL34700PE,07/15/2022,12:05:00,565.10,569.25,564.10,566.00,550,73000
BANKNIFTY22JUL34700PE,07/15/2022,12:06:00,561.60,566.65,561.60,566.65,325,73000
BANKNIFTY22JUL34700PE,07/15/2022,12:07:00,561.75,573.00,561.75,573.00,775,73000
BANKNIFTY22JUL34700PE,07/15/2022,12:08:00,568.90,568.90,568.90,568.90,250,73000
BANKNIFTY22JUL34700PE,07/15/2022,12:09:00,568.85,574.00,568.85,574.00,425,72900
BANKNIFTY22JUL34700PE,07/15/2022,12:10:00,574.85,576.40,572.00,575.25,1625,72900
