<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/07/2022,14:15:00,347.80,351.80,342.20,342.20,450,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:16:00,336.00,348.55,336.00,348.55,75,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:17:00,344.05,344.05,344.05,344.05,150,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:18:00,339.80,343.35,339.80,343.35,75,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:19:00,339.85,339.85,339.85,339.85,100,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:21:00,329.65,329.65,329.65,329.65,75,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:22:00,324.35,324.35,319.40,319.40,375,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:23:00,318.10,318.10,317.80,317.80,125,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:24:00,316.10,316.10,313.40,313.40,175,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:25:00,314.75,314.75,314.75,314.75,100,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:26:00,323.30,325.85,321.25,323.25,325,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:27:00,316.90,317.20,316.90,317.20,200,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:28:00,320.00,320.00,320.00,320.00,50,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:29:00,317.60,317.60,315.25,315.25,75,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:30:00,316.45,316.45,313.55,313.55,100,32800
BANKNIFTY22JUL33700PE,07/07/2022,14:31:00,306.40,306.40,306.40,306.40,100,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:32:00,306.95,306.95,297.90,297.90,575,32875
BANKNIFTY22JUL33700PE,07/07/2022,14:33:00,303.95,306.15,303.95,306.15,250,32775
BANKNIFTY22JUL33700PE,07/07/2022,14:34:00,305.20,306.15,305.20,306.15,50,32775
BANKNIFTY22JUL33700PE,07/07/2022,14:35:00,304.85,304.85,304.85,304.85,25,32775
BANKNIFTY22JUL33700PE,07/07/2022,14:36:00,305.50,305.50,305.50,305.50,125,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:37:00,304.15,304.15,302.65,302.65,75,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:40:00,299.70,303.95,299.70,303.95,50,32575
BANKNIFTY22JUL33700PE,07/07/2022,14:41:00,301.30,301.30,301.30,301.30,150,32575
BANKNIFTY22JUL33700PE,07/07/2022,14:42:00,307.10,307.10,307.10,307.10,50,32575
BANKNIFTY22JUL33700PE,07/07/2022,14:43:00,303.75,303.75,303.75,303.75,25,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:45:00,301.55,301.55,301.55,301.55,100,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:46:00,297.80,297.80,297.80,297.80,25,32550
BANKNIFTY22JUL33700PE,07/07/2022,14:47:00,299.85,299.85,299.85,299.85,25,32550
BANKNIFTY22JUL33700PE,07/07/2022,14:48:00,296.35,296.35,296.35,296.35,400,32550
BANKNIFTY22JUL33700PE,07/07/2022,14:49:00,291.85,294.40,291.85,294.40,2425,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:50:00,289.20,289.20,289.20,289.20,25,32625
BANKNIFTY22JUL33700PE,07/07/2022,14:51:00,288.90,288.90,288.90,288.90,125,30525
BANKNIFTY22JUL33700PE,07/07/2022,14:52:00,293.15,297.45,293.15,297.45,100,30525
BANKNIFTY22JUL33700PE,07/07/2022,14:53:00,295.25,295.25,295.25,295.25,550,30525
BANKNIFTY22JUL33700PE,07/07/2022,14:54:00,296.10,296.10,294.30,294.30,250,30525
BANKNIFTY22JUL33700PE,07/07/2022,14:55:00,289.90,289.90,289.90,289.90,250,30750
BANKNIFTY22JUL33700PE,07/07/2022,14:56:00,292.45,292.45,291.35,291.35,50,30750
BANKNIFTY22JUL33700PE,07/07/2022,14:57:00,290.10,290.10,289.75,289.75,550,31225
BANKNIFTY22JUL33700PE,07/07/2022,14:58:00,293.85,293.85,293.85,293.85,150,31225
BANKNIFTY22JUL33700PE,07/07/2022,15:00:00,295.00,296.20,295.00,296.20,575,31200
BANKNIFTY22JUL33700PE,07/07/2022,15:01:00,295.15,295.15,295.00,295.00,825,31200
BANKNIFTY22JUL33700PE,07/07/2022,15:02:00,297.95,297.95,285.00,285.00,450,31200
BANKNIFTY22JUL33700PE,07/07/2022,15:03:00,285.00,285.00,277.20,277.20,100,31625
BANKNIFTY22JUL33700PE,07/07/2022,15:04:00,274.80,281.25,274.80,281.25,175,31625
BANKNIFTY22JUL33700PE,07/07/2022,15:05:00,278.35,278.35,271.15,271.15,800,31625
BANKNIFTY22JUL33700PE,07/07/2022,15:06:00,270.55,270.55,270.55,270.55,225,32350
BANKNIFTY22JUL33700PE,07/07/2022,15:07:00,270.00,270.00,270.00,270.00,25,32350
BANKNIFTY22JUL33700PE,07/07/2022,15:09:00,270.00,270.00,270.00,270.00,150,32350
BANKNIFTY22JUL33700PE,07/07/2022,15:10:00,268.95,268.95,268.95,268.95,25,32250
BANKNIFTY22JUL33700PE,07/07/2022,15:11:00,268.30,272.15,268.30,272.15,650,32250
BANKNIFTY22JUL33700PE,07/07/2022,15:12:00,271.10,271.10,270.45,270.45,600,32250
BANKNIFTY22JUL33700PE,07/07/2022,15:13:00,272.90,272.90,272.90,272.90,75,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:14:00,273.55,275.00,273.55,275.00,400,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:15:00,278.10,278.10,278.10,278.10,75,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:16:00,276.15,276.15,274.25,274.25,425,32125
BANKNIFTY22JUL33700PE,07/07/2022,15:17:00,274.75,274.75,274.25,274.25,50,32125
BANKNIFTY22JUL33700PE,07/07/2022,15:18:00,274.25,274.25,274.25,274.25,900,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:19:00,265.00,265.00,265.00,265.00,450,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:20:00,263.90,265.45,263.90,265.45,1550,32200
BANKNIFTY22JUL33700PE,07/07/2022,15:21:00,263.10,263.10,259.60,259.60,800,30950
BANKNIFTY22JUL33700PE,07/07/2022,15:22:00,258.70,261.90,258.70,261.90,200,30950
BANKNIFTY22JUL33700PE,07/07/2022,15:23:00,263.10,263.10,262.50,262.50,375,30950
BANKNIFTY22JUL33700PE,07/07/2022,15:24:00,261.60,261.60,261.00,261.00,375,31125
BANKNIFTY22JUL33700PE,07/07/2022,15:25:00,262.55,262.55,260.15,260.40,300,31125
BANKNIFTY22JUL33700PE,07/07/2022,15:26:00,261.05,261.35,260.05,260.90,300,31125
BANKNIFTY22JUL33700PE,07/07/2022,15:27:00,261.05,261.05,261.05,261.05,250,31225
BANKNIFTY22JUL33700PE,07/07/2022,15:28:00,259.05,259.05,258.60,258.60,450,31225
BANKNIFTY22JUL33700PE,07/07/2022,15:29:00,254.30,254.30,250.00,250.00,1500,31225
BANKNIFTY22JUL33700PE,07/07/2022,15:30:00,256.75,256.75,256.75,256.75,350,31225
BANKNIFTY22JUL33700PE,07/08/2022,09:15:00,196.90,206.45,196.70,206.45,127,31525
BANKNIFTY22JUL33700PE,07/08/2022,09:16:00,214.20,214.20,214.20,214.20,550,31525
BANKNIFTY22JUL33700PE,07/08/2022,09:17:00,223.30,230.00,223.30,230.00,950,31875
BANKNIFTY22JUL33700PE,07/08/2022,09:18:00,230.00,230.00,227.30,229.50,1650,31875
BANKNIFTY22JUL33700PE,07/08/2022,09:19:00,230.55,230.60,229.05,230.60,350,31875
BANKNIFTY22JUL33700PE,07/08/2022,09:20:00,228.05,231.25,228.05,231.25,475,31950
BANKNIFTY22JUL33700PE,07/08/2022,09:21:00,231.25,231.25,231.25,231.25,25,31950
BANKNIFTY22JUL33700PE,07/08/2022,09:22:00,227.50,227.50,225.00,225.00,475,31950
BANKNIFTY22JUL33700PE,07/08/2022,09:23:00,224.95,226.35,224.95,225.35,75,32150
BANKNIFTY22JUL33700PE,07/08/2022,09:24:00,224.30,224.30,220.00,220.00,875,32150
BANKNIFTY22JUL33700PE,07/08/2022,09:25:00,218.80,224.60,217.40,224.15,950,32150
BANKNIFTY22JUL33700PE,07/08/2022,09:26:00,227.30,229.45,227.00,227.00,300,32625
BANKNIFTY22JUL33700PE,07/08/2022,09:27:00,228.70,228.70,228.00,228.00,200,32625
BANKNIFTY22JUL33700PE,07/08/2022,09:28:00,231.20,231.20,229.05,229.05,250,32625
BANKNIFTY22JUL33700PE,07/08/2022,09:29:00,230.60,231.00,230.00,231.00,250,32825
BANKNIFTY22JUL33700PE,07/08/2022,09:30:00,232.25,232.45,229.95,232.45,850,32825
BANKNIFTY22JUL33700PE,07/08/2022,09:31:00,232.45,232.45,226.00,226.50,150,32825
BANKNIFTY22JUL33700PE,07/08/2022,09:32:00,227.90,227.90,222.45,223.95,150,32600
BANKNIFTY22JUL33700PE,07/08/2022,09:34:00,223.95,223.95,223.75,223.75,200,32600
BANKNIFTY22JUL33700PE,07/08/2022,09:35:00,223.00,224.30,223.00,223.65,275,32650
BANKNIFTY22JUL33700PE,07/08/2022,09:36:00,224.05,224.05,222.00,222.00,300,32650
BANKNIFTY22JUL33700PE,07/08/2022,09:37:00,223.65,224.65,223.65,224.65,225,32650
BANKNIFTY22JUL33700PE,07/08/2022,09:38:00,223.60,223.60,223.60,223.60,125,33025
BANKNIFTY22JUL33700PE,07/08/2022,09:39:00,223.00,224.80,223.00,224.80,225,33025
BANKNIFTY22JUL33700PE,07/08/2022,09:41:00,222.70,222.75,222.70,222.75,150,32975
BANKNIFTY22JUL33700PE,07/08/2022,09:42:00,223.70,223.70,219.75,219.75,200,32975
BANKNIFTY22JUL33700PE,07/08/2022,09:43:00,221.20,221.20,220.05,220.05,500,32975
BANKNIFTY22JUL33700PE,07/08/2022,09:44:00,219.00,219.00,219.00,219.00,125,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:45:00,218.25,218.25,218.25,218.25,75,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:47:00,209.25,209.25,208.70,208.70,50,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:48:00,210.65,210.65,210.65,210.65,50,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:49:00,211.20,211.20,211.20,211.20,25,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:50:00,213.90,213.90,213.85,213.85,50,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:51:00,216.75,219.00,216.75,219.00,75,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:52:00,217.95,217.95,217.95,217.95,25,33200
BANKNIFTY22JUL33700PE,07/08/2022,09:54:00,218.00,218.00,218.00,218.00,25,33275
BANKNIFTY22JUL33700PE,07/08/2022,09:56:00,218.50,218.50,218.00,218.00,100,33250
BANKNIFTY22JUL33700PE,07/08/2022,09:57:00,218.50,218.65,218.50,218.65,150,33250
BANKNIFTY22JUL33700PE,07/08/2022,10:00:00,220.40,220.40,220.40,220.40,25,33400
BANKNIFTY22JUL33700PE,07/08/2022,10:02:00,222.75,222.75,222.75,222.75,25,33400
BANKNIFTY22JUL33700PE,07/08/2022,10:04:00,221.50,221.50,220.40,220.40,75,33425
BANKNIFTY22JUL33700PE,07/08/2022,10:06:00,222.00,222.00,222.00,222.00,125,33450
BANKNIFTY22JUL33700PE,07/08/2022,10:09:00,225.00,225.00,225.00,225.00,50,33550
BANKNIFTY22JUL33700PE,07/08/2022,10:10:00,227.50,229.70,227.50,229.70,250,33550
BANKNIFTY22JUL33700PE,07/08/2022,10:13:00,225.00,225.00,224.75,224.75,75,33575
BANKNIFTY22JUL33700PE,07/08/2022,10:15:00,226.10,226.10,226.10,226.10,25,33575
BANKNIFTY22JUL33700PE,07/08/2022,10:17:00,226.65,226.65,223.35,223.35,125,33575
BANKNIFTY22JUL33700PE,07/08/2022,10:18:00,225.90,226.45,225.90,226.45,75,33575
BANKNIFTY22JUL33700PE,07/08/2022,10:19:00,226.50,226.95,226.25,226.95,375,33575
BANKNIFTY22JUL33700PE,07/08/2022,10:21:00,226.00,226.00,226.00,226.00,100,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:22:00,226.95,226.95,226.95,226.95,50,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:23:00,226.95,226.95,226.95,226.95,25,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:24:00,224.35,224.35,224.35,224.35,25,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:25:00,222.75,222.75,222.75,222.75,75,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:26:00,222.90,222.90,222.90,222.90,175,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:28:00,218.75,218.75,215.80,216.80,175,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:30:00,222.50,222.50,222.50,222.50,75,33700
BANKNIFTY22JUL33700PE,07/08/2022,10:33:00,216.75,216.75,214.00,214.00,250,33775
BANKNIFTY22JUL33700PE,07/08/2022,10:34:00,213.00,217.55,213.00,217.55,50,33775
BANKNIFTY22JUL33700PE,07/08/2022,10:35:00,216.60,218.00,216.60,217.95,225,33875
BANKNIFTY22JUL33700PE,07/08/2022,10:36:00,218.30,218.60,217.95,217.95,425,33875
BANKNIFTY22JUL33700PE,07/08/2022,10:37:00,216.70,216.70,216.05,216.05,50,33875
BANKNIFTY22JUL33700PE,07/08/2022,10:38:00,216.80,216.80,215.70,215.70,75,34050
BANKNIFTY22JUL33700PE,07/08/2022,10:40:00,214.00,214.00,210.00,210.00,700,34050
BANKNIFTY22JUL33700PE,07/08/2022,10:45:00,215.50,215.50,215.50,215.50,25,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:48:00,215.00,215.95,215.00,215.95,175,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:50:00,215.10,215.95,215.10,215.95,125,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:51:00,216.00,216.00,216.00,216.00,275,33900
BANKNIFTY22JUL33700PE,07/08/2022,10:53:00,218.40,218.40,216.35,216.35,100,33850
BANKNIFTY22JUL33700PE,07/08/2022,10:56:00,217.90,217.90,217.35,217.35,275,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:58:00,215.60,215.60,215.60,215.60,25,33650
BANKNIFTY22JUL33700PE,07/08/2022,10:59:00,217.00,217.00,217.00,217.00,50,33650
BANKNIFTY22JUL33700PE,07/08/2022,11:00:00,220.00,220.00,220.00,220.00,75,33625
BANKNIFTY22JUL33700PE,07/08/2022,11:01:00,222.00,222.00,222.00,222.00,25,33625
BANKNIFTY22JUL33700PE,07/08/2022,11:04:00,221.00,221.00,221.00,221.00,300,33700
BANKNIFTY22JUL33700PE,07/08/2022,11:11:00,222.95,222.95,222.95,222.95,25,33525
BANKNIFTY22JUL33700PE,07/08/2022,11:19:00,224.95,224.95,224.95,224.95,175,33500
BANKNIFTY22JUL33700PE,07/08/2022,11:25:00,229.00,229.00,225.50,225.50,50,33525
BANKNIFTY22JUL33700PE,07/08/2022,11:26:00,225.70,225.70,225.70,225.70,175,33550
BANKNIFTY22JUL33700PE,07/08/2022,11:27:00,223.45,223.45,223.45,223.45,25,33550
BANKNIFTY22JUL33700PE,07/08/2022,11:28:00,223.40,223.40,223.40,223.40,25,33550
BANKNIFTY22JUL33700PE,07/08/2022,11:29:00,227.00,227.00,227.00,227.00,50,33450
BANKNIFTY22JUL33700PE,07/08/2022,11:39:00,221.90,221.90,221.90,221.90,50,33500
BANKNIFTY22JUL33700PE,07/08/2022,11:43:00,219.70,219.70,219.70,219.70,125,33450
BANKNIFTY22JUL33700PE,07/08/2022,11:46:00,224.00,224.00,224.00,224.00,25,33375
BANKNIFTY22JUL33700PE,07/08/2022,11:49:00,228.55,228.55,228.55,228.55,25,33400
BANKNIFTY22JUL33700PE,07/08/2022,11:50:00,227.05,227.05,227.05,227.05,25,33400
BANKNIFTY22JUL33700PE,07/08/2022,11:51:00,226.60,228.20,226.60,228.20,125,33375
BANKNIFTY22JUL33700PE,07/08/2022,11:53:00,229.70,229.70,228.05,228.05,75,33375
BANKNIFTY22JUL33700PE,07/08/2022,11:58:00,228.40,228.40,228.40,228.40,225,33375
BANKNIFTY22JUL33700PE,07/08/2022,11:59:00,233.00,235.75,233.00,235.75,175,33375
BANKNIFTY22JUL33700PE,07/08/2022,12:00:00,239.00,239.00,239.00,239.00,625,33625
BANKNIFTY22JUL33700PE,07/08/2022,12:01:00,238.05,238.05,238.05,238.05,50,33625
BANKNIFTY22JUL33700PE,07/08/2022,12:02:00,235.00,236.20,235.00,235.00,300,33300
BANKNIFTY22JUL33700PE,07/08/2022,12:03:00,236.20,236.20,236.20,236.20,50,33300
BANKNIFTY22JUL33700PE,07/08/2022,12:05:00,235.00,235.00,234.75,234.75,75,33300
BANKNIFTY22JUL33700PE,07/08/2022,12:06:00,235.35,235.35,235.35,235.35,100,33275
BANKNIFTY22JUL33700PE,07/08/2022,12:11:00,233.00,233.00,233.00,233.00,100,33200
BANKNIFTY22JUL33700PE,07/08/2022,12:13:00,232.50,232.50,232.50,232.50,25,33200
BANKNIFTY22JUL33700PE,07/08/2022,12:24:00,222.55,222.55,222.55,222.55,100,33200
BANKNIFTY22JUL33700PE,07/08/2022,12:25:00,223.80,223.80,223.80,223.80,25,33200
BANKNIFTY22JUL33700PE,07/08/2022,12:26:00,224.05,224.05,224.05,224.05,50,33200
BANKNIFTY22JUL33700PE,07/08/2022,12:30:00,215.00,215.00,214.20,214.20,400,33325
BANKNIFTY22JUL33700PE,07/08/2022,12:31:00,220.00,220.00,220.00,220.00,25,33325
BANKNIFTY22JUL33700PE,07/08/2022,12:34:00,220.00,220.00,220.00,220.00,325,33550
BANKNIFTY22JUL33700PE,07/08/2022,12:36:00,222.50,222.50,222.50,222.50,100,33325
BANKNIFTY22JUL33700PE,07/08/2022,12:37:00,222.45,222.45,222.45,222.45,75,33325
BANKNIFTY22JUL33700PE,07/08/2022,12:38:00,221.00,221.00,221.00,221.00,75,33325
BANKNIFTY22JUL33700PE,07/08/2022,12:40:00,223.30,223.30,223.30,223.30,25,33350
BANKNIFTY22JUL33700PE,07/08/2022,12:45:00,223.55,223.55,223.55,223.55,100,33375
BANKNIFTY22JUL33700PE,07/08/2022,12:48:00,219.80,219.80,219.80,219.80,100,33375
BANKNIFTY22JUL33700PE,07/08/2022,12:50:00,219.40,219.40,219.40,219.40,25,33375
BANKNIFTY22JUL33700PE,07/08/2022,12:51:00,219.00,220.00,219.00,220.00,75,33475
BANKNIFTY22JUL33700PE,07/08/2022,12:57:00,225.00,225.15,225.00,225.15,75,33550
BANKNIFTY22JUL33700PE,07/08/2022,12:59:00,223.55,223.55,223.55,223.55,25,33550
BANKNIFTY22JUL33700PE,07/08/2022,13:03:00,222.00,222.00,222.00,222.00,50,33650
BANKNIFTY22JUL33700PE,07/08/2022,13:06:00,216.55,216.55,216.55,216.55,25,33650
BANKNIFTY22JUL33700PE,07/08/2022,13:07:00,218.40,218.50,218.40,218.50,125,33650
BANKNIFTY22JUL33700PE,07/08/2022,13:08:00,216.80,216.80,216.80,216.80,50,33650
BANKNIFTY22JUL33700PE,07/08/2022,13:14:00,220.90,220.90,220.90,220.90,100,33725
BANKNIFTY22JUL33700PE,07/08/2022,13:21:00,224.85,224.85,224.85,224.85,250,33675
BANKNIFTY22JUL33700PE,07/08/2022,13:23:00,226.15,227.60,226.15,227.60,250,33675
BANKNIFTY22JUL33700PE,07/08/2022,13:24:00,225.95,225.95,225.95,225.95,25,33475
BANKNIFTY22JUL33700PE,07/08/2022,13:25:00,222.85,222.85,222.85,222.85,50,33475
BANKNIFTY22JUL33700PE,07/08/2022,13:27:00,220.55,220.55,220.55,220.55,25,33525
BANKNIFTY22JUL33700PE,07/08/2022,13:28:00,220.30,220.30,220.30,220.30,25,33525
BANKNIFTY22JUL33700PE,07/08/2022,13:29:00,220.20,220.20,220.00,220.00,350,33525
BANKNIFTY22JUL33700PE,07/08/2022,13:30:00,220.45,220.45,218.75,219.85,350,33775
BANKNIFTY22JUL33700PE,07/08/2022,13:33:00,217.25,217.25,217.25,217.25,50,33775
BANKNIFTY22JUL33700PE,07/08/2022,13:34:00,221.75,221.75,221.75,221.75,25,33950
BANKNIFTY22JUL33700PE,07/08/2022,13:37:00,217.25,217.25,217.25,217.25,25,33950
BANKNIFTY22JUL33700PE,07/08/2022,13:38:00,210.65,210.65,210.65,210.65,575,33950
BANKNIFTY22JUL33700PE,07/08/2022,13:39:00,212.20,213.15,212.20,213.15,50,33850
BANKNIFTY22JUL33700PE,07/08/2022,13:40:00,209.30,209.30,209.30,209.30,25,33850
BANKNIFTY22JUL33700PE,07/08/2022,13:41:00,210.50,216.50,210.50,216.50,100,33850
BANKNIFTY22JUL33700PE,07/08/2022,13:42:00,214.65,215.10,214.55,215.10,275,33875
BANKNIFTY22JUL33700PE,07/08/2022,13:43:00,215.00,215.00,215.00,215.00,300,33875
BANKNIFTY22JUL33700PE,07/08/2022,13:44:00,212.25,213.65,212.25,213.65,175,33875
BANKNIFTY22JUL33700PE,07/08/2022,13:46:00,215.10,215.10,215.10,215.10,300,34225
BANKNIFTY22JUL33700PE,07/08/2022,13:47:00,214.80,216.95,214.80,216.95,75,34225
BANKNIFTY22JUL33700PE,07/08/2022,13:49:00,216.20,216.20,216.05,216.05,125,33975
BANKNIFTY22JUL33700PE,07/08/2022,13:51:00,220.00,220.00,220.00,220.00,75,34025
BANKNIFTY22JUL33700PE,07/08/2022,13:52:00,220.90,220.90,220.25,220.25,75,34025
BANKNIFTY22JUL33700PE,07/08/2022,13:53:00,221.50,221.50,219.80,219.80,150,34025
BANKNIFTY22JUL33700PE,07/08/2022,13:56:00,218.55,218.55,218.55,218.55,500,34250
BANKNIFTY22JUL33700PE,07/08/2022,13:58:00,224.85,224.85,224.45,224.45,250,33850
BANKNIFTY22JUL33700PE,07/08/2022,14:00:00,229.05,229.05,228.90,228.90,50,33725
BANKNIFTY22JUL33700PE,07/08/2022,14:04:00,225.70,225.70,225.70,225.70,150,33750
BANKNIFTY22JUL33700PE,07/08/2022,14:05:00,226.60,226.60,224.40,224.50,475,33750
BANKNIFTY22JUL33700PE,07/08/2022,14:06:00,226.35,227.10,226.35,227.10,125,33475
BANKNIFTY22JUL33700PE,07/08/2022,14:07:00,225.85,225.85,225.85,225.85,150,33475
BANKNIFTY22JUL33700PE,07/08/2022,14:08:00,223.15,223.15,223.15,223.15,125,33475
BANKNIFTY22JUL33700PE,07/08/2022,14:09:00,225.75,225.75,225.75,225.75,100,33475
BANKNIFTY22JUL33700PE,07/08/2022,14:11:00,225.95,227.00,223.90,223.90,175,33575
BANKNIFTY22JUL33700PE,07/08/2022,14:12:00,223.85,223.85,223.85,223.85,75,33525
BANKNIFTY22JUL33700PE,07/08/2022,14:13:00,222.85,223.65,222.60,223.65,375,33525
BANKNIFTY22JUL33700PE,07/08/2022,14:16:00,220.05,220.05,220.05,220.05,25,33600
BANKNIFTY22JUL33700PE,07/08/2022,14:17:00,227.85,227.85,227.85,227.85,25,33600
BANKNIFTY22JUL33700PE,07/08/2022,14:19:00,226.80,226.80,226.80,226.80,25,33600
BANKNIFTY22JUL33700PE,07/08/2022,14:20:00,227.75,230.25,227.75,230.25,100,33600
BANKNIFTY22JUL33700PE,07/08/2022,14:21:00,225.75,225.75,225.75,225.75,25,33575
BANKNIFTY22JUL33700PE,07/08/2022,14:22:00,226.85,226.85,224.00,224.00,150,33575
BANKNIFTY22JUL33700PE,07/08/2022,14:23:00,225.85,225.90,225.10,225.10,75,33575
BANKNIFTY22JUL33700PE,07/08/2022,14:24:00,223.35,223.70,222.00,223.70,175,33625
BANKNIFTY22JUL33700PE,07/08/2022,14:25:00,222.45,222.75,221.85,221.85,125,33625
BANKNIFTY22JUL33700PE,07/08/2022,14:26:00,224.40,227.30,224.40,227.30,675,33625
BANKNIFTY22JUL33700PE,07/08/2022,14:27:00,226.75,226.75,226.45,226.60,125,33900
BANKNIFTY22JUL33700PE,07/08/2022,14:28:00,226.15,226.15,226.15,226.15,25,33900
BANKNIFTY22JUL33700PE,07/08/2022,14:29:00,229.45,234.80,229.45,234.80,675,33900
BANKNIFTY22JUL33700PE,07/08/2022,14:30:00,235.20,235.20,233.60,233.60,75,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:31:00,227.35,229.50,227.35,229.50,125,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:32:00,237.45,237.45,237.45,237.45,25,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:33:00,237.20,237.20,237.20,237.20,25,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:35:00,230.30,230.85,230.30,230.85,125,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:37:00,226.85,226.85,226.85,226.85,25,34400
BANKNIFTY22JUL33700PE,07/08/2022,14:38:00,229.70,229.70,229.70,229.70,25,34400
BANKNIFTY22JUL33700PE,07/08/2022,14:39:00,232.80,232.80,232.80,232.80,25,34375
BANKNIFTY22JUL33700PE,07/08/2022,14:40:00,232.95,232.95,232.95,232.95,25,34375
BANKNIFTY22JUL33700PE,07/08/2022,14:41:00,232.40,233.05,231.50,233.05,250,34375
BANKNIFTY22JUL33700PE,07/08/2022,14:42:00,232.10,232.10,232.10,232.10,25,34625
BANKNIFTY22JUL33700PE,07/08/2022,14:43:00,230.00,230.00,230.00,230.00,500,34625
BANKNIFTY22JUL33700PE,07/08/2022,14:44:00,224.00,224.00,224.00,224.00,25,34625
BANKNIFTY22JUL33700PE,07/08/2022,14:45:00,220.35,220.35,220.35,220.35,25,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:46:00,216.00,216.00,214.15,214.15,250,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:47:00,216.60,218.75,215.75,218.75,75,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:48:00,218.35,218.35,218.35,218.35,25,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:49:00,217.80,217.80,217.80,217.80,75,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:50:00,222.80,222.80,222.80,222.80,25,34350
BANKNIFTY22JUL33700PE,07/08/2022,14:51:00,224.55,224.55,222.45,222.45,100,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:53:00,221.90,224.95,221.90,224.95,150,34325
BANKNIFTY22JUL33700PE,07/08/2022,14:54:00,226.05,226.05,225.85,225.85,250,34525
BANKNIFTY22JUL33700PE,07/08/2022,14:55:00,224.30,224.30,221.75,221.75,225,34525
BANKNIFTY22JUL33700PE,07/08/2022,14:56:00,222.55,222.55,221.75,221.75,50,34525
BANKNIFTY22JUL33700PE,07/08/2022,14:57:00,216.10,216.70,216.10,216.70,50,34775
BANKNIFTY22JUL33700PE,07/08/2022,14:58:00,216.50,216.50,216.50,216.50,150,34775
BANKNIFTY22JUL33700PE,07/08/2022,15:01:00,217.50,217.50,215.20,215.20,250,34625
BANKNIFTY22JUL33700PE,07/08/2022,15:02:00,210.00,210.00,208.60,208.60,150,34625
BANKNIFTY22JUL33700PE,07/08/2022,15:03:00,207.25,207.25,205.90,205.95,125,34600
BANKNIFTY22JUL33700PE,07/08/2022,15:04:00,202.85,206.00,202.85,205.25,325,34600
BANKNIFTY22JUL33700PE,07/08/2022,15:05:00,203.35,203.35,203.35,203.35,25,34600
BANKNIFTY22JUL33700PE,07/08/2022,15:06:00,204.95,204.95,204.95,204.95,25,34800
BANKNIFTY22JUL33700PE,07/08/2022,15:07:00,204.95,205.80,204.95,205.80,100,34800
BANKNIFTY22JUL33700PE,07/08/2022,15:08:00,206.10,206.10,204.00,204.00,150,34800
