<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100CE,07/13/2022,14:00:00,59.00,61.85,59.00,61.85,150,60175
BANKNIFTY2272136100CE,07/13/2022,14:01:00,61.65,62.35,61.15,62.35,425,60175
BANKNIFTY2272136100CE,07/13/2022,14:02:00,60.85,62.70,60.85,62.70,625,60175
BANKNIFTY2272136100CE,07/13/2022,14:03:00,63.15,63.40,62.70,63.40,450,60375
BANKNIFTY2272136100CE,07/13/2022,14:04:00,64.05,64.05,63.50,63.50,550,60375
BANKNIFTY2272136100CE,07/13/2022,14:05:00,64.20,65.45,63.90,65.20,300,60375
BANKNIFTY2272136100CE,07/13/2022,14:06:00,65.45,65.45,64.90,65.40,200,60000
BANKNIFTY2272136100CE,07/13/2022,14:07:00,64.90,66.90,64.00,66.90,525,60000
BANKNIFTY2272136100CE,07/13/2022,14:08:00,66.40,66.40,66.40,66.40,25,60000
BANKNIFTY2272136100CE,07/13/2022,14:09:00,65.00,65.00,63.95,64.40,550,59875
BANKNIFTY2272136100CE,07/13/2022,14:10:00,64.75,64.75,63.90,63.90,150,59875
BANKNIFTY2272136100CE,07/13/2022,14:11:00,63.55,63.75,63.55,63.75,150,59875
BANKNIFTY2272136100CE,07/13/2022,14:12:00,63.85,64.60,63.85,64.00,475,59375
BANKNIFTY2272136100CE,07/13/2022,14:13:00,63.65,63.85,63.65,63.85,125,59375
BANKNIFTY2272136100CE,07/13/2022,14:14:00,60.60,61.70,60.60,61.50,225,59375
BANKNIFTY2272136100CE,07/13/2022,14:15:00,62.55,62.55,62.55,62.55,25,59525
BANKNIFTY2272136100CE,07/13/2022,14:16:00,62.00,62.50,61.55,62.50,300,59525
BANKNIFTY2272136100CE,07/13/2022,14:17:00,62.15,64.45,61.70,64.45,1150,59525
BANKNIFTY2272136100CE,07/13/2022,14:18:00,66.50,66.50,63.80,65.20,775,59000
BANKNIFTY2272136100CE,07/13/2022,14:19:00,64.40,64.40,63.30,64.30,350,59000
BANKNIFTY2272136100CE,07/13/2022,14:21:00,64.65,64.65,62.55,62.55,150,58575
BANKNIFTY2272136100CE,07/13/2022,14:22:00,65.20,65.60,65.20,65.20,75,58575
BANKNIFTY2272136100CE,07/13/2022,14:23:00,63.85,63.85,63.75,63.75,550,58575
BANKNIFTY2272136100CE,07/13/2022,14:24:00,63.75,66.65,63.75,66.65,425,58950
BANKNIFTY2272136100CE,07/13/2022,14:25:00,63.60,63.60,63.40,63.45,650,58950
BANKNIFTY2272136100CE,07/13/2022,14:26:00,64.25,65.45,64.25,64.75,200,58950
BANKNIFTY2272136100CE,07/13/2022,14:27:00,66.65,66.80,65.25,65.55,450,59325
BANKNIFTY2272136100CE,07/13/2022,14:28:00,66.40,66.40,64.05,64.60,300,59325
BANKNIFTY2272136100CE,07/13/2022,14:29:00,63.05,66.30,56.80,66.30,1000,59325
BANKNIFTY2272136100CE,07/13/2022,14:30:00,65.75,65.75,63.90,63.90,125,59550
BANKNIFTY2272136100CE,07/13/2022,14:31:00,65.35,65.55,62.90,63.25,1600,59550
BANKNIFTY2272136100CE,07/13/2022,14:32:00,65.50,65.75,65.50,65.60,150,59550
BANKNIFTY2272136100CE,07/13/2022,14:33:00,65.30,66.85,64.80,66.85,5650,57225
BANKNIFTY2272136100CE,07/13/2022,14:34:00,65.70,65.70,65.70,65.70,50,57225
BANKNIFTY2272136100CE,07/13/2022,14:35:00,65.45,65.45,61.95,61.95,225,57225
BANKNIFTY2272136100CE,07/13/2022,14:36:00,62.90,64.55,62.90,63.45,225,56825
BANKNIFTY2272136100CE,07/13/2022,14:37:00,63.65,64.60,63.55,64.00,475,56825
BANKNIFTY2272136100CE,07/13/2022,14:38:00,64.65,65.35,63.45,63.60,1425,56825
BANKNIFTY2272136100CE,07/13/2022,14:39:00,63.85,63.85,62.15,63.80,1200,56150
BANKNIFTY2272136100CE,07/13/2022,14:40:00,63.55,63.55,62.55,62.65,175,56150
BANKNIFTY2272136100CE,07/13/2022,14:41:00,60.50,62.35,60.50,61.90,350,56150
BANKNIFTY2272136100CE,07/13/2022,14:42:00,62.25,63.35,62.25,62.55,150,56925
BANKNIFTY2272136100CE,07/13/2022,14:43:00,63.20,63.20,61.75,61.85,575,56925
BANKNIFTY2272136100CE,07/13/2022,14:44:00,61.80,61.80,60.55,60.85,700,56925
BANKNIFTY2272136100CE,07/13/2022,14:45:00,61.15,62.80,61.05,61.05,450,57275
BANKNIFTY2272136100CE,07/13/2022,14:46:00,60.50,60.50,60.50,60.50,25,57275
BANKNIFTY2272136100CE,07/13/2022,14:47:00,60.00,60.45,57.60,58.55,1425,57275
BANKNIFTY2272136100CE,07/13/2022,14:48:00,58.25,59.75,58.20,58.20,225,57050
BANKNIFTY2272136100CE,07/13/2022,14:49:00,59.50,59.50,59.00,59.00,1475,57050
BANKNIFTY2272136100CE,07/13/2022,14:50:00,57.65,60.30,57.65,59.60,700,57050
BANKNIFTY2272136100CE,07/13/2022,14:51:00,59.05,61.15,58.95,61.05,625,56800
BANKNIFTY2272136100CE,07/13/2022,14:52:00,60.85,60.85,59.85,60.00,325,56800
BANKNIFTY2272136100CE,07/13/2022,14:53:00,60.75,60.75,59.35,59.35,75,56800
BANKNIFTY2272136100CE,07/13/2022,14:54:00,59.40,60.15,59.40,59.55,175,56450
BANKNIFTY2272136100CE,07/13/2022,14:55:00,61.35,61.35,59.50,60.00,1150,56450
BANKNIFTY2272136100CE,07/13/2022,14:56:00,60.40,60.40,60.15,60.15,75,56450
BANKNIFTY2272136100CE,07/13/2022,14:57:00,60.40,60.40,59.50,59.60,850,56600
BANKNIFTY2272136100CE,07/13/2022,14:58:00,58.70,62.35,57.55,62.35,750,56600
BANKNIFTY2272136100CE,07/13/2022,14:59:00,61.95,63.00,61.30,63.00,550,56600
BANKNIFTY2272136100CE,07/13/2022,15:00:00,63.05,63.05,56.00,58.60,1225,57025
BANKNIFTY2272136100CE,07/13/2022,15:01:00,59.85,59.85,56.40,56.40,1025,57025
BANKNIFTY2272136100CE,07/13/2022,15:02:00,57.40,57.55,57.10,57.55,500,57025
BANKNIFTY2272136100CE,07/13/2022,15:03:00,56.65,56.90,56.15,56.90,250,56375
BANKNIFTY2272136100CE,07/13/2022,15:04:00,56.95,57.45,55.70,55.75,1525,56375
BANKNIFTY2272136100CE,07/13/2022,15:05:00,56.30,57.80,55.60,57.40,1300,56375
BANKNIFTY2272136100CE,07/13/2022,15:06:00,57.45,57.45,56.75,57.05,350,56375
BANKNIFTY2272136100CE,07/13/2022,15:07:00,58.10,58.80,58.10,58.50,400,56375
BANKNIFTY2272136100CE,07/13/2022,15:08:00,58.65,59.05,58.65,59.05,350,56375
BANKNIFTY2272136100CE,07/13/2022,15:09:00,59.05,59.05,58.00,58.40,425,56350
BANKNIFTY2272136100CE,07/13/2022,15:10:00,59.05,59.95,58.60,59.30,1475,56350
BANKNIFTY2272136100CE,07/13/2022,15:11:00,59.65,60.15,59.65,60.00,425,56350
BANKNIFTY2272136100CE,07/13/2022,15:12:00,58.95,59.15,58.70,58.80,300,55925
BANKNIFTY2272136100CE,07/13/2022,15:13:00,58.60,60.05,58.60,60.05,575,55925
BANKNIFTY2272136100CE,07/13/2022,15:14:00,59.75,60.45,59.75,59.95,1350,55925
BANKNIFTY2272136100CE,07/13/2022,15:15:00,60.60,62.60,60.25,62.20,2600,56025
BANKNIFTY2272136100CE,07/13/2022,15:16:00,62.30,62.55,60.40,60.65,1575,56025
BANKNIFTY2272136100CE,07/13/2022,15:17:00,61.25,61.25,60.75,60.80,225,56025
BANKNIFTY2272136100CE,07/13/2022,15:18:00,62.60,64.20,62.40,64.20,1450,57600
BANKNIFTY2272136100CE,07/13/2022,15:19:00,64.45,65.90,63.95,65.90,1050,57600
BANKNIFTY2272136100CE,07/13/2022,15:20:00,66.30,67.05,64.00,64.90,3400,57600
BANKNIFTY2272136100CE,07/13/2022,15:21:00,64.95,67.35,64.95,66.65,1400,58175
BANKNIFTY2272136100CE,07/13/2022,15:22:00,66.90,67.60,66.25,66.60,3300,58175
BANKNIFTY2272136100CE,07/13/2022,15:23:00,67.15,67.30,65.45,65.45,3700,58175
BANKNIFTY2272136100CE,07/13/2022,15:24:00,66.45,67.00,65.90,66.50,1625,59950
BANKNIFTY2272136100CE,07/13/2022,15:25:00,66.95,67.00,65.10,65.10,3425,59950
BANKNIFTY2272136100CE,07/13/2022,15:26:00,64.90,65.75,64.90,65.00,1225,59950
BANKNIFTY2272136100CE,07/13/2022,15:27:00,65.45,66.00,65.05,65.35,1800,60450
BANKNIFTY2272136100CE,07/13/2022,15:28:00,65.00,66.05,63.00,63.55,1625,60450
BANKNIFTY2272136100CE,07/13/2022,15:29:00,64.75,65.40,62.45,65.40,2125,60450
BANKNIFTY2272136100CE,07/13/2022,15:30:00,67.00,67.00,67.00,67.00,50,60450
BANKNIFTY2272136100CE,07/14/2022,09:15:00,61.90,66.10,50.80,57.05,5001,59500
BANKNIFTY2272136100CE,07/14/2022,09:16:00,57.00,57.00,47.65,49.05,4950,59500
BANKNIFTY2272136100CE,07/14/2022,09:17:00,46.40,53.00,44.55,51.35,5575,61225
BANKNIFTY2272136100CE,07/14/2022,09:18:00,51.95,55.05,51.55,54.95,3375,61225
BANKNIFTY2272136100CE,07/14/2022,09:19:00,54.65,56.45,53.50,53.50,800,61225
BANKNIFTY2272136100CE,07/14/2022,09:20:00,54.35,56.65,53.85,56.55,3625,59650
BANKNIFTY2272136100CE,07/14/2022,09:21:00,56.75,56.75,52.90,54.70,2275,59650
BANKNIFTY2272136100CE,07/14/2022,09:22:00,53.80,55.65,52.80,55.65,3850,59650
BANKNIFTY2272136100CE,07/14/2022,09:23:00,55.85,57.30,55.00,55.30,2750,57700
BANKNIFTY2272136100CE,07/14/2022,09:24:00,55.70,55.70,52.70,53.25,9950,57700
BANKNIFTY2272136100CE,07/14/2022,09:25:00,53.25,53.25,50.70,52.20,6550,57700
BANKNIFTY2272136100CE,07/14/2022,09:26:00,52.55,52.85,51.60,52.20,21875,67250
BANKNIFTY2272136100CE,07/14/2022,09:27:00,52.30,52.30,50.50,50.50,3925,67250
BANKNIFTY2272136100CE,07/14/2022,09:28:00,50.45,51.30,49.40,50.55,2400,67250
BANKNIFTY2272136100CE,07/14/2022,09:29:00,50.30,50.30,48.70,49.40,1575,62825
BANKNIFTY2272136100CE,07/14/2022,09:30:00,49.70,50.50,49.30,50.50,2850,62825
BANKNIFTY2272136100CE,07/14/2022,09:31:00,50.20,50.75,49.60,50.25,3800,62825
BANKNIFTY2272136100CE,07/14/2022,09:32:00,49.90,49.90,49.00,49.00,2000,64450
BANKNIFTY2272136100CE,07/14/2022,09:33:00,48.60,54.35,48.60,52.30,19775,64450
BANKNIFTY2272136100CE,07/14/2022,09:34:00,53.20,59.35,53.20,55.20,10175,64450
BANKNIFTY2272136100CE,07/14/2022,09:35:00,54.60,58.00,54.60,56.30,4700,65675
BANKNIFTY2272136100CE,07/14/2022,09:36:00,56.30,56.95,54.50,56.15,5525,65675
BANKNIFTY2272136100CE,07/14/2022,09:37:00,56.10,56.10,54.10,54.50,3250,65675
BANKNIFTY2272136100CE,07/14/2022,09:38:00,54.45,56.00,53.95,56.00,2025,68375
BANKNIFTY2272136100CE,07/14/2022,09:39:00,55.45,56.45,54.15,55.40,3375,68375
BANKNIFTY2272136100CE,07/14/2022,09:40:00,55.35,55.80,54.60,55.00,1825,68375
BANKNIFTY2272136100CE,07/14/2022,09:41:00,54.20,55.50,54.15,54.85,1625,70700
BANKNIFTY2272136100CE,07/14/2022,09:42:00,54.70,55.10,54.70,55.10,625,70700
BANKNIFTY2272136100CE,07/14/2022,09:43:00,55.75,55.75,53.90,54.50,1150,70700
BANKNIFTY2272136100CE,07/14/2022,09:44:00,53.95,54.10,53.40,53.50,1175,70800
BANKNIFTY2272136100CE,07/14/2022,09:45:00,53.60,54.40,53.60,53.70,900,70800
BANKNIFTY2272136100CE,07/14/2022,09:46:00,54.55,55.25,53.70,54.15,4625,70800
BANKNIFTY2272136100CE,07/14/2022,09:47:00,54.70,54.75,53.45,54.55,3125,73625
BANKNIFTY2272136100CE,07/14/2022,09:48:00,54.25,54.40,53.00,53.40,2200,73625
BANKNIFTY2272136100CE,07/14/2022,09:49:00,53.55,56.05,53.00,55.80,7250,73625
BANKNIFTY2272136100CE,07/14/2022,09:50:00,54.90,57.70,54.90,55.40,15325,82150
BANKNIFTY2272136100CE,07/14/2022,09:51:00,55.60,55.90,54.10,55.90,10525,82150
BANKNIFTY2272136100CE,07/14/2022,09:52:00,56.50,57.05,55.20,56.80,3375,82150
BANKNIFTY2272136100CE,07/14/2022,09:53:00,56.55,57.30,56.00,56.95,3500,95525
BANKNIFTY2272136100CE,07/14/2022,09:54:00,57.00,57.00,55.60,56.90,1875,95525
BANKNIFTY2272136100CE,07/14/2022,09:55:00,57.60,59.20,57.05,57.45,4325,95525
BANKNIFTY2272136100CE,07/14/2022,09:56:00,58.65,61.15,57.75,61.10,7525,95675
BANKNIFTY2272136100CE,07/14/2022,09:57:00,60.80,62.80,60.80,61.80,5100,95675
BANKNIFTY2272136100CE,07/14/2022,09:58:00,61.45,63.15,61.25,63.15,1300,95675
BANKNIFTY2272136100CE,07/14/2022,09:59:00,61.80,63.15,61.05,62.85,3475,93925
BANKNIFTY2272136100CE,07/14/2022,10:00:00,63.35,64.65,62.80,64.10,5375,93925
BANKNIFTY2272136100CE,07/14/2022,10:01:00,63.90,63.95,62.35,62.55,6100,93925
BANKNIFTY2272136100CE,07/14/2022,10:02:00,62.85,63.40,61.50,62.80,5575,95525
BANKNIFTY2272136100CE,07/14/2022,10:03:00,62.35,63.95,62.35,63.65,2450,95525
BANKNIFTY2272136100CE,07/14/2022,10:04:00,63.50,64.25,63.15,64.05,2475,95525
BANKNIFTY2272136100CE,07/14/2022,10:05:00,64.95,66.75,64.15,64.15,14000,96775
BANKNIFTY2272136100CE,07/14/2022,10:06:00,64.25,65.00,63.15,63.30,1250,96775
BANKNIFTY2272136100CE,07/14/2022,10:07:00,63.55,63.65,61.70,62.70,2825,96775
BANKNIFTY2272136100CE,07/14/2022,10:08:00,62.50,63.20,62.10,62.30,2950,98400
BANKNIFTY2272136100CE,07/14/2022,10:09:00,61.85,62.95,61.00,62.95,4350,98400
BANKNIFTY2272136100CE,07/14/2022,10:10:00,62.45,62.45,60.00,61.10,6525,98400
BANKNIFTY2272136100CE,07/14/2022,10:11:00,60.75,60.75,59.20,60.55,1725,102800
BANKNIFTY2272136100CE,07/14/2022,10:12:00,60.85,61.50,59.85,59.85,1225,102800
BANKNIFTY2272136100CE,07/14/2022,10:13:00,59.30,60.35,57.50,58.00,1475,102800
BANKNIFTY2272136100CE,07/14/2022,10:14:00,57.20,59.10,56.25,58.60,1550,103875
BANKNIFTY2272136100CE,07/14/2022,10:15:00,58.60,58.60,56.50,57.35,725,103875
BANKNIFTY2272136100CE,07/14/2022,10:16:00,55.95,55.95,55.20,55.70,4550,103875
BANKNIFTY2272136100CE,07/14/2022,10:17:00,55.75,56.30,55.45,55.80,2425,105350
BANKNIFTY2272136100CE,07/14/2022,10:18:00,56.15,57.50,56.15,57.05,1250,105350
BANKNIFTY2272136100CE,07/14/2022,10:19:00,57.75,58.35,57.75,58.35,350,105350
BANKNIFTY2272136100CE,07/14/2022,10:20:00,59.00,59.10,56.95,57.20,1900,105775
BANKNIFTY2272136100CE,07/14/2022,10:21:00,57.25,57.25,55.35,56.55,2975,105775
BANKNIFTY2272136100CE,07/14/2022,10:22:00,55.80,56.55,55.30,55.85,1075,105775
BANKNIFTY2272136100CE,07/14/2022,10:23:00,55.70,56.30,55.20,55.60,2600,107925
BANKNIFTY2272136100CE,07/14/2022,10:24:00,55.20,55.20,51.95,52.75,2750,107925
BANKNIFTY2272136100CE,07/14/2022,10:25:00,52.20,53.50,52.20,53.40,3650,107925
BANKNIFTY2272136100CE,07/14/2022,10:26:00,52.80,52.80,47.50,49.15,8525,109900
BANKNIFTY2272136100CE,07/14/2022,10:27:00,48.85,48.95,45.80,48.60,8400,109900
BANKNIFTY2272136100CE,07/14/2022,10:28:00,49.40,49.40,48.30,49.05,1375,109900
BANKNIFTY2272136100CE,07/14/2022,10:29:00,49.10,49.20,47.15,47.15,3300,111475
BANKNIFTY2272136100CE,07/14/2022,10:30:00,47.00,49.35,46.90,49.35,3975,111475
BANKNIFTY2272136100CE,07/14/2022,10:31:00,49.65,50.30,49.35,49.90,2925,111475
BANKNIFTY2272136100CE,07/14/2022,10:32:00,50.00,50.30,49.05,50.00,3525,109625
BANKNIFTY2272136100CE,07/14/2022,10:33:00,49.95,50.80,49.70,50.65,1075,109625
BANKNIFTY2272136100CE,07/14/2022,10:34:00,50.85,51.85,50.55,50.55,1450,109625
BANKNIFTY2272136100CE,07/14/2022,10:35:00,51.05,52.55,51.00,51.00,1075,109775
BANKNIFTY2272136100CE,07/14/2022,10:36:00,51.70,52.40,51.00,51.35,1650,109775
BANKNIFTY2272136100CE,07/14/2022,10:37:00,51.00,51.30,50.50,51.30,1925,109775
BANKNIFTY2272136100CE,07/14/2022,10:38:00,51.95,52.20,51.00,51.05,925,107850
BANKNIFTY2272136100CE,07/14/2022,10:39:00,50.85,51.20,50.50,50.90,1375,107850
BANKNIFTY2272136100CE,07/14/2022,10:40:00,50.65,50.65,49.65,49.85,2950,107850
BANKNIFTY2272136100CE,07/14/2022,10:41:00,49.70,51.10,49.65,50.45,1250,110750
BANKNIFTY2272136100CE,07/14/2022,10:42:00,50.05,51.05,49.95,51.05,775,110750
BANKNIFTY2272136100CE,07/14/2022,10:43:00,51.35,51.55,50.70,51.00,2350,110750
BANKNIFTY2272136100CE,07/14/2022,10:44:00,51.50,52.45,51.50,51.70,1100,111875
BANKNIFTY2272136100CE,07/14/2022,10:45:00,52.15,52.15,51.30,51.75,1125,111875
BANKNIFTY2272136100CE,07/14/2022,10:46:00,51.55,51.90,50.95,50.95,650,111875
BANKNIFTY2272136100CE,07/14/2022,10:47:00,51.40,51.50,50.75,50.75,400,112400
BANKNIFTY2272136100CE,07/14/2022,10:48:00,50.45,51.80,50.30,51.30,550,112400
BANKNIFTY2272136100CE,07/14/2022,10:49:00,51.20,51.30,50.60,51.00,1925,112400
BANKNIFTY2272136100CE,07/14/2022,10:50:00,51.15,51.15,50.65,51.00,2225,114000
BANKNIFTY2272136100CE,07/14/2022,10:51:00,51.30,51.60,50.65,51.10,750,114000
BANKNIFTY2272136100CE,07/14/2022,10:52:00,50.90,50.95,50.00,50.00,100,114000
BANKNIFTY2272136100CE,07/14/2022,10:53:00,50.80,51.50,50.45,51.50,425,113725
BANKNIFTY2272136100CE,07/14/2022,10:54:00,51.70,55.90,51.70,55.90,11700,113725
BANKNIFTY2272136100CE,07/14/2022,10:55:00,55.50,57.15,54.10,55.95,2550,113725
BANKNIFTY2272136100CE,07/14/2022,10:56:00,55.50,55.50,54.10,54.25,725,117225
BANKNIFTY2272136100CE,07/14/2022,10:57:00,54.35,54.60,54.10,54.10,525,117225
BANKNIFTY2272136100CE,07/14/2022,10:58:00,54.90,57.60,54.70,56.65,550,117225
BANKNIFTY2272136100CE,07/14/2022,10:59:00,56.50,57.10,55.60,56.50,1600,117225
BANKNIFTY2272136100CE,07/14/2022,11:00:00,56.25,58.15,55.90,58.15,2625,117225
BANKNIFTY2272136100CE,07/14/2022,11:01:00,57.35,57.60,55.70,55.70,925,117225
BANKNIFTY2272136100CE,07/14/2022,11:02:00,55.20,55.90,54.50,54.60,950,118350
BANKNIFTY2272136100CE,07/14/2022,11:03:00,54.55,54.55,53.90,54.25,875,118350
BANKNIFTY2272136100CE,07/14/2022,11:04:00,55.20,56.10,54.90,55.45,800,118350
BANKNIFTY2272136100CE,07/14/2022,11:05:00,55.45,55.45,55.05,55.40,1125,118350
BANKNIFTY2272136100CE,07/14/2022,11:06:00,55.10,55.45,54.70,55.45,925,118400
BANKNIFTY2272136100CE,07/14/2022,11:07:00,55.45,55.45,53.25,53.25,2150,118400
BANKNIFTY2272136100CE,07/14/2022,11:08:00,52.80,53.65,51.60,53.20,1825,118775
BANKNIFTY2272136100CE,07/14/2022,11:09:00,53.05,53.05,50.65,51.00,1100,118775
BANKNIFTY2272136100CE,07/14/2022,11:10:00,51.60,51.60,50.10,50.50,1325,118775
BANKNIFTY2272136100CE,07/14/2022,11:11:00,49.75,52.20,49.60,52.15,3775,118675
BANKNIFTY2272136100CE,07/14/2022,11:12:00,51.30,51.90,49.40,50.70,5850,118675
BANKNIFTY2272136100CE,07/14/2022,11:13:00,50.45,50.95,50.05,50.95,1125,118675
BANKNIFTY2272136100CE,07/14/2022,11:14:00,50.75,51.00,50.10,50.10,525,118475
BANKNIFTY2272136100CE,07/14/2022,11:15:00,49.55,50.50,49.30,49.35,3575,118475
BANKNIFTY2272136100CE,07/14/2022,11:16:00,49.20,49.20,47.25,47.25,5500,118475
BANKNIFTY2272136100CE,07/14/2022,11:17:00,46.75,47.15,45.50,46.20,7600,118450
BANKNIFTY2272136100CE,07/14/2022,11:18:00,46.10,46.15,44.75,45.75,3925,118450
BANKNIFTY2272136100CE,07/14/2022,11:19:00,45.65,47.70,45.65,45.95,4650,118450
BANKNIFTY2272136100CE,07/14/2022,11:20:00,45.75,48.15,45.75,47.80,4375,119875
BANKNIFTY2272136100CE,07/14/2022,11:21:00,48.35,48.35,46.30,47.05,1225,119875
BANKNIFTY2272136100CE,07/14/2022,11:22:00,46.80,47.95,46.30,47.60,1875,119875
BANKNIFTY2272136100CE,07/14/2022,11:23:00,47.70,47.75,46.25,46.50,925,119975
BANKNIFTY2272136100CE,07/14/2022,11:24:00,46.90,46.90,45.15,46.50,1975,119975
BANKNIFTY2272136100CE,07/14/2022,11:25:00,46.50,47.30,46.05,47.05,1575,119975
BANKNIFTY2272136100CE,07/14/2022,11:26:00,46.85,47.90,46.85,47.05,1850,120675
BANKNIFTY2272136100CE,07/14/2022,11:27:00,47.45,48.05,47.45,47.80,1925,120675
BANKNIFTY2272136100CE,07/14/2022,11:28:00,48.00,48.00,46.90,47.65,575,120675
BANKNIFTY2272136100CE,07/14/2022,11:29:00,47.30,47.80,47.05,47.45,750,120225
BANKNIFTY2272136100CE,07/14/2022,11:30:00,47.10,47.45,46.00,46.00,2350,120225
BANKNIFTY2272136100CE,07/14/2022,11:31:00,46.65,47.15,45.20,46.00,1425,120225
BANKNIFTY2272136100CE,07/14/2022,11:32:00,45.60,45.85,41.75,42.35,5600,119125
BANKNIFTY2272136100CE,07/14/2022,11:33:00,43.00,43.85,41.95,43.60,6325,119125
BANKNIFTY2272136100CE,07/14/2022,11:34:00,43.60,43.60,42.40,43.10,1675,119125
BANKNIFTY2272136100CE,07/14/2022,11:35:00,42.50,43.55,42.10,42.85,2975,118425
BANKNIFTY2272136100CE,07/14/2022,11:36:00,42.70,43.85,42.70,43.70,2025,118425
BANKNIFTY2272136100CE,07/14/2022,11:37:00,44.25,45.00,43.05,44.00,2800,118425
BANKNIFTY2272136100CE,07/14/2022,11:38:00,43.70,44.40,42.95,44.15,1975,119175
BANKNIFTY2272136100CE,07/14/2022,11:39:00,44.50,45.60,44.50,45.15,3375,119175
BANKNIFTY2272136100CE,07/14/2022,11:40:00,45.05,46.15,44.65,46.15,4775,119175
BANKNIFTY2272136100CE,07/14/2022,11:41:00,46.05,46.65,45.00,45.10,1425,117525
BANKNIFTY2272136100CE,07/14/2022,11:42:00,45.50,46.30,44.00,44.05,1050,117525
BANKNIFTY2272136100CE,07/14/2022,11:43:00,44.40,44.80,43.55,44.80,200,117525
BANKNIFTY2272136100CE,07/14/2022,11:44:00,44.65,45.00,43.40,43.40,2125,117875
BANKNIFTY2272136100CE,07/14/2022,11:45:00,43.35,43.80,42.25,42.25,725,117875
BANKNIFTY2272136100CE,07/14/2022,11:46:00,42.50,43.00,41.60,42.45,3225,117875
BANKNIFTY2272136100CE,07/14/2022,11:47:00,42.10,42.70,41.40,41.95,1275,118500
BANKNIFTY2272136100CE,07/14/2022,11:48:00,41.35,42.50,41.00,42.05,2825,118500
BANKNIFTY2272136100CE,07/14/2022,11:49:00,42.10,42.75,41.50,42.75,700,118500
BANKNIFTY2272136100CE,07/14/2022,11:50:00,42.35,42.35,40.25,41.00,2050,118200
BANKNIFTY2272136100CE,07/14/2022,11:51:00,40.45,42.25,40.45,42.25,7650,118200
BANKNIFTY2272136100CE,07/14/2022,11:52:00,42.05,43.00,41.80,42.85,1825,118200
BANKNIFTY2272136100CE,07/14/2022,11:53:00,42.55,42.75,40.35,40.90,1700,121500
BANKNIFTY2272136100CE,07/14/2022,11:54:00,41.05,41.05,39.35,40.80,3100,121500
BANKNIFTY2272136100CE,07/14/2022,11:55:00,40.30,42.20,40.30,41.80,3475,121500
BANKNIFTY2272136100CE,07/14/2022,11:56:00,41.50,42.00,40.65,40.80,4300,117250
BANKNIFTY2272136100CE,07/14/2022,11:57:00,40.60,40.60,40.25,40.35,1200,117250
BANKNIFTY2272136100CE,07/14/2022,11:58:00,40.45,41.75,40.30,41.65,2150,117250
BANKNIFTY2272136100CE,07/14/2022,11:59:00,41.60,42.25,41.15,42.25,1575,119550
BANKNIFTY2272136100CE,07/14/2022,12:00:00,40.60,41.00,38.30,39.45,7375,119550
BANKNIFTY2272136100CE,07/14/2022,12:01:00,39.50,40.00,38.65,39.60,1700,119550
BANKNIFTY2272136100CE,07/14/2022,12:02:00,39.45,39.45,38.45,38.65,3900,119375
BANKNIFTY2272136100CE,07/14/2022,12:03:00,38.70,38.85,38.00,38.65,3525,119375
BANKNIFTY2272136100CE,07/14/2022,12:04:00,38.45,39.25,37.85,38.00,2000,119375
BANKNIFTY2272136100CE,07/14/2022,12:05:00,37.80,38.85,37.45,38.30,4800,121250
BANKNIFTY2272136100CE,07/14/2022,12:06:00,38.20,38.65,38.20,38.35,1750,121250
BANKNIFTY2272136100CE,07/14/2022,12:07:00,37.80,38.60,37.10,37.85,7300,121250
BANKNIFTY2272136100CE,07/14/2022,12:08:00,37.50,37.55,34.00,34.50,9575,117125
BANKNIFTY2272136100CE,07/14/2022,12:09:00,34.40,34.90,33.45,34.60,8925,117125
BANKNIFTY2272136100CE,07/14/2022,12:10:00,34.85,35.20,34.40,34.40,3450,117125
BANKNIFTY2272136100CE,07/14/2022,12:11:00,34.55,35.00,33.85,35.00,9950,111275
BANKNIFTY2272136100CE,07/14/2022,12:12:00,35.00,35.60,34.90,35.55,5400,111275
BANKNIFTY2272136100CE,07/14/2022,12:13:00,35.40,35.75,35.00,35.75,4350,111275
BANKNIFTY2272136100CE,07/14/2022,12:14:00,35.85,36.10,35.45,35.60,975,105500
BANKNIFTY2272136100CE,07/14/2022,12:15:00,35.45,36.65,35.00,36.15,1750,105500
BANKNIFTY2272136100CE,07/14/2022,12:16:00,36.65,37.05,36.05,36.75,1400,105500
BANKNIFTY2272136100CE,07/14/2022,12:17:00,36.85,37.45,36.50,37.45,750,104850
BANKNIFTY2272136100CE,07/14/2022,12:18:00,37.65,38.15,37.20,38.15,1525,104850
BANKNIFTY2272136100CE,07/14/2022,12:19:00,37.95,38.35,37.70,38.35,3725,104850
BANKNIFTY2272136100CE,07/14/2022,12:20:00,37.65,38.50,37.45,38.50,2200,104850
BANKNIFTY2272136100CE,07/14/2022,12:21:00,38.65,39.20,38.00,38.00,2125,107775
BANKNIFTY2272136100CE,07/14/2022,12:22:00,37.75,38.00,37.60,37.60,525,107775
BANKNIFTY2272136100CE,07/14/2022,12:23:00,37.35,37.75,37.10,37.10,550,107275
BANKNIFTY2272136100CE,07/14/2022,12:24:00,36.80,37.05,36.00,36.25,2175,107275
BANKNIFTY2272136100CE,07/14/2022,12:25:00,36.10,36.60,35.75,35.90,2125,107275
