<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/19/2022,12:17:00,4.20,4.20,4.20,4.20,500,29475
BANKNIFTY22JUL39500CE,07/19/2022,12:18:00,4.10,4.15,4.10,4.15,400,28975
BANKNIFTY22JUL39500CE,07/19/2022,12:20:00,4.15,4.15,4.15,4.15,50,28975
BANKNIFTY22JUL39500CE,07/19/2022,12:21:00,4.20,4.20,4.20,4.20,100,28650
BANKNIFTY22JUL39500CE,07/19/2022,12:22:00,4.20,4.20,4.20,4.20,325,28650
BANKNIFTY22JUL39500CE,07/19/2022,12:24:00,4.20,4.20,4.20,4.20,225,28350
BANKNIFTY22JUL39500CE,07/19/2022,12:27:00,4.20,4.20,4.20,4.20,375,28200
BANKNIFTY22JUL39500CE,07/19/2022,12:29:00,4.20,4.20,4.20,4.20,325,28200
BANKNIFTY22JUL39500CE,07/19/2022,12:30:00,4.35,4.35,4.35,4.35,425,27500
BANKNIFTY22JUL39500CE,07/19/2022,12:31:00,4.20,4.20,4.20,4.20,325,27500
BANKNIFTY22JUL39500CE,07/19/2022,12:39:00,4.35,4.50,4.35,4.50,1200,26900
BANKNIFTY22JUL39500CE,07/19/2022,12:44:00,4.50,4.50,4.50,4.50,100,27000
BANKNIFTY22JUL39500CE,07/19/2022,12:46:00,4.50,4.50,4.50,4.50,25,27000
BANKNIFTY22JUL39500CE,07/19/2022,12:50:00,4.35,4.35,4.35,4.35,200,26975
BANKNIFTY22JUL39500CE,07/19/2022,12:53:00,4.25,4.25,4.25,4.25,50,26775
BANKNIFTY22JUL39500CE,07/19/2022,13:01:00,4.35,4.35,4.35,4.35,25,26775
BANKNIFTY22JUL39500CE,07/19/2022,13:08:00,4.60,4.60,4.60,4.60,275,26800
BANKNIFTY22JUL39500CE,07/19/2022,13:14:00,4.60,4.60,4.60,4.60,150,26625
BANKNIFTY22JUL39500CE,07/19/2022,13:32:00,4.70,4.70,4.70,4.70,75,26775
BANKNIFTY22JUL39500CE,07/19/2022,13:33:00,4.70,4.75,4.70,4.75,550,26800
BANKNIFTY22JUL39500CE,07/19/2022,13:48:00,4.30,4.30,4.15,4.15,475,26950
BANKNIFTY22JUL39500CE,07/19/2022,13:49:00,4.30,4.30,4.30,4.30,25,26950
BANKNIFTY22JUL39500CE,07/19/2022,13:50:00,4.40,4.40,4.40,4.40,125,26950
BANKNIFTY22JUL39500CE,07/19/2022,13:53:00,4.50,4.50,4.50,4.50,125,26675
BANKNIFTY22JUL39500CE,07/19/2022,13:54:00,4.65,4.65,4.65,4.65,125,26675
BANKNIFTY22JUL39500CE,07/19/2022,13:55:00,4.55,4.65,4.55,4.65,225,26675
BANKNIFTY22JUL39500CE,07/19/2022,13:56:00,4.70,4.80,4.70,4.80,225,26675
BANKNIFTY22JUL39500CE,07/19/2022,13:57:00,4.85,4.85,4.85,4.85,50,26675
BANKNIFTY22JUL39500CE,07/19/2022,13:59:00,4.85,4.85,4.85,4.85,100,26625
BANKNIFTY22JUL39500CE,07/19/2022,14:01:00,4.50,4.50,4.50,4.50,25,26550
BANKNIFTY22JUL39500CE,07/19/2022,14:04:00,4.45,4.45,4.45,4.45,25,26575
BANKNIFTY22JUL39500CE,07/19/2022,14:06:00,4.60,5.00,4.60,5.00,500,26550
BANKNIFTY22JUL39500CE,07/19/2022,14:07:00,5.05,5.05,5.05,5.05,200,26550
BANKNIFTY22JUL39500CE,07/19/2022,14:09:00,4.70,4.70,4.70,4.70,25,26725
BANKNIFTY22JUL39500CE,07/19/2022,14:12:00,4.80,4.80,4.80,4.80,75,26725
BANKNIFTY22JUL39500CE,07/19/2022,14:14:00,5.90,5.90,5.05,5.05,3100,26725
BANKNIFTY22JUL39500CE,07/19/2022,14:15:00,5.10,5.30,5.05,5.05,600,29175
BANKNIFTY22JUL39500CE,07/19/2022,14:16:00,5.10,5.20,5.10,5.20,100,29175
BANKNIFTY22JUL39500CE,07/19/2022,14:17:00,5.35,5.35,5.30,5.30,125,29175
BANKNIFTY22JUL39500CE,07/19/2022,14:18:00,5.25,5.25,5.00,5.00,1600,29350
BANKNIFTY22JUL39500CE,07/19/2022,14:19:00,5.00,5.00,5.00,5.00,50,29350
BANKNIFTY22JUL39500CE,07/19/2022,14:22:00,4.70,4.70,3.70,3.70,2425,28775
BANKNIFTY22JUL39500CE,07/19/2022,14:23:00,4.40,4.40,4.35,4.35,75,28775
BANKNIFTY22JUL39500CE,07/19/2022,14:24:00,4.35,4.35,4.35,4.35,50,28775
BANKNIFTY22JUL39500CE,07/19/2022,14:25:00,4.20,4.20,4.20,4.20,25,26625
BANKNIFTY22JUL39500CE,07/19/2022,14:26:00,4.30,4.30,4.10,4.15,850,26625
BANKNIFTY22JUL39500CE,07/19/2022,14:27:00,4.05,4.10,4.05,4.10,125,25875
BANKNIFTY22JUL39500CE,07/19/2022,14:28:00,4.30,4.50,4.30,4.50,750,25875
BANKNIFTY22JUL39500CE,07/19/2022,14:29:00,4.55,4.85,4.55,4.85,500,25875
BANKNIFTY22JUL39500CE,07/19/2022,14:30:00,4.85,5.00,4.85,5.00,250,26250
BANKNIFTY22JUL39500CE,07/19/2022,14:31:00,4.70,4.70,4.40,4.55,625,26250
BANKNIFTY22JUL39500CE,07/19/2022,14:32:00,4.60,4.90,4.60,4.90,1350,26250
BANKNIFTY22JUL39500CE,07/19/2022,14:33:00,5.00,5.10,4.80,4.80,1125,27275
BANKNIFTY22JUL39500CE,07/19/2022,14:34:00,4.95,5.00,4.85,5.00,225,27275
BANKNIFTY22JUL39500CE,07/19/2022,14:35:00,4.95,4.95,4.95,4.95,125,27275
BANKNIFTY22JUL39500CE,07/19/2022,14:36:00,4.95,5.10,4.95,5.10,50,27150
BANKNIFTY22JUL39500CE,07/19/2022,14:38:00,5.10,5.10,5.10,5.10,200,27150
BANKNIFTY22JUL39500CE,07/19/2022,14:41:00,4.85,4.85,4.65,4.65,300,27175
BANKNIFTY22JUL39500CE,07/19/2022,14:42:00,4.60,4.65,4.60,4.65,250,26925
BANKNIFTY22JUL39500CE,07/19/2022,14:44:00,4.80,4.80,4.80,4.80,100,26925
BANKNIFTY22JUL39500CE,07/19/2022,14:46:00,4.85,4.85,4.85,4.85,125,27050
BANKNIFTY22JUL39500CE,07/19/2022,14:47:00,4.80,4.80,4.80,4.80,50,27050
BANKNIFTY22JUL39500CE,07/19/2022,14:48:00,4.95,4.95,4.95,4.95,200,27050
BANKNIFTY22JUL39500CE,07/19/2022,14:51:00,4.80,4.80,4.80,4.80,200,27150
BANKNIFTY22JUL39500CE,07/19/2022,14:53:00,4.70,4.70,4.45,4.70,800,27150
BANKNIFTY22JUL39500CE,07/19/2022,14:54:00,4.75,4.75,4.65,4.70,325,27150
BANKNIFTY22JUL39500CE,07/19/2022,14:55:00,4.75,4.75,4.75,4.75,25,26800
BANKNIFTY22JUL39500CE,07/19/2022,14:56:00,4.75,5.00,4.75,5.00,525,26800
BANKNIFTY22JUL39500CE,07/19/2022,14:57:00,4.75,4.80,4.70,4.70,625,27200
BANKNIFTY22JUL39500CE,07/19/2022,14:58:00,4.85,4.85,4.85,4.85,350,27200
BANKNIFTY22JUL39500CE,07/19/2022,14:59:00,4.65,4.65,4.55,4.55,100,27200
BANKNIFTY22JUL39500CE,07/19/2022,15:00:00,4.55,4.55,4.50,4.50,350,27350
BANKNIFTY22JUL39500CE,07/19/2022,15:01:00,4.60,4.65,4.60,4.65,225,27350
BANKNIFTY22JUL39500CE,07/19/2022,15:08:00,4.65,4.65,4.65,4.65,25,27225
BANKNIFTY22JUL39500CE,07/19/2022,15:09:00,4.65,4.65,4.65,4.65,400,27225
BANKNIFTY22JUL39500CE,07/19/2022,15:10:00,4.65,4.65,4.65,4.65,50,27650
BANKNIFTY22JUL39500CE,07/19/2022,15:12:00,4.50,4.50,4.50,4.50,25,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:13:00,4.60,4.60,4.55,4.55,250,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:14:00,4.55,4.75,4.55,4.75,300,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:16:00,4.55,4.55,4.55,4.55,175,27775
BANKNIFTY22JUL39500CE,07/19/2022,15:17:00,4.50,4.50,4.50,4.50,150,27775
BANKNIFTY22JUL39500CE,07/19/2022,15:22:00,4.45,4.45,4.45,4.45,200,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:23:00,4.55,4.55,4.55,4.55,50,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:24:00,4.40,4.45,4.40,4.45,125,27625
BANKNIFTY22JUL39500CE,07/19/2022,15:25:00,4.35,4.35,4.35,4.35,50,27975
BANKNIFTY22JUL39500CE,07/19/2022,15:26:00,4.35,4.35,4.35,4.35,75,27975
BANKNIFTY22JUL39500CE,07/19/2022,15:27:00,4.40,4.40,4.40,4.40,100,27975
BANKNIFTY22JUL39500CE,07/19/2022,15:28:00,4.40,4.40,4.35,4.35,925,27875
BANKNIFTY22JUL39500CE,07/19/2022,15:29:00,4.40,4.40,4.40,4.40,375,27875
BANKNIFTY22JUL39500CE,07/20/2022,09:15:00,4.80,7.80,4.80,7.80,226,27850
BANKNIFTY22JUL39500CE,07/20/2022,09:17:00,5.25,5.45,5.10,5.15,675,27850
BANKNIFTY22JUL39500CE,07/20/2022,09:18:00,4.80,5.10,4.80,5.10,250,27950
BANKNIFTY22JUL39500CE,07/20/2022,09:19:00,5.15,5.15,4.50,4.50,250,27950
BANKNIFTY22JUL39500CE,07/20/2022,09:20:00,4.70,4.70,4.40,4.55,200,28100
BANKNIFTY22JUL39500CE,07/20/2022,09:21:00,4.65,5.25,4.65,5.25,675,28100
BANKNIFTY22JUL39500CE,07/20/2022,09:22:00,5.20,5.35,5.20,5.35,300,28100
BANKNIFTY22JUL39500CE,07/20/2022,09:23:00,5.30,5.50,5.30,5.50,75,28225
BANKNIFTY22JUL39500CE,07/20/2022,09:24:00,5.60,6.00,5.60,5.75,1050,28225
BANKNIFTY22JUL39500CE,07/20/2022,09:25:00,5.85,6.25,5.85,6.25,800,28225
BANKNIFTY22JUL39500CE,07/20/2022,09:26:00,6.35,6.60,6.35,6.60,250,28225
BANKNIFTY22JUL39500CE,07/20/2022,09:27:00,6.45,6.45,6.00,6.05,450,29250
BANKNIFTY22JUL39500CE,07/20/2022,09:28:00,6.35,6.35,5.85,5.90,800,29250
BANKNIFTY22JUL39500CE,07/20/2022,09:29:00,5.80,5.80,5.60,5.60,525,28825
BANKNIFTY22JUL39500CE,07/20/2022,09:30:00,5.60,5.70,5.50,5.70,775,28825
BANKNIFTY22JUL39500CE,07/20/2022,09:31:00,5.65,5.65,5.65,5.65,225,28825
BANKNIFTY22JUL39500CE,07/20/2022,09:32:00,5.50,5.50,5.40,5.50,1025,29125
BANKNIFTY22JUL39500CE,07/20/2022,09:34:00,5.50,5.60,5.50,5.60,225,29125
BANKNIFTY22JUL39500CE,07/20/2022,09:35:00,5.55,5.55,5.45,5.45,200,29125
BANKNIFTY22JUL39500CE,07/20/2022,09:36:00,5.35,5.55,5.35,5.55,275,29275
BANKNIFTY22JUL39500CE,07/20/2022,09:37:00,5.65,5.65,5.60,5.60,625,29275
BANKNIFTY22JUL39500CE,07/20/2022,09:39:00,5.45,5.45,5.45,5.45,200,30025
BANKNIFTY22JUL39500CE,07/20/2022,09:40:00,5.35,5.35,5.25,5.25,600,30025
BANKNIFTY22JUL39500CE,07/20/2022,09:41:00,5.20,5.20,5.20,5.20,25,30025
BANKNIFTY22JUL39500CE,07/20/2022,09:42:00,5.40,5.70,5.40,5.70,950,29350
BANKNIFTY22JUL39500CE,07/20/2022,09:43:00,5.90,5.95,5.90,5.90,150,29350
BANKNIFTY22JUL39500CE,07/20/2022,09:44:00,6.05,6.10,6.05,6.10,825,29575
BANKNIFTY22JUL39500CE,07/20/2022,09:45:00,6.05,6.05,6.00,6.00,200,29575
BANKNIFTY22JUL39500CE,07/20/2022,09:46:00,6.00,6.00,5.80,6.00,1075,29575
BANKNIFTY22JUL39500CE,07/20/2022,09:47:00,5.75,6.10,5.70,6.05,1675,29675
BANKNIFTY22JUL39500CE,07/20/2022,09:48:00,6.15,6.35,5.95,5.95,1225,29675
BANKNIFTY22JUL39500CE,07/20/2022,09:49:00,5.90,5.90,5.70,5.70,275,29675
BANKNIFTY22JUL39500CE,07/20/2022,09:50:00,5.75,5.75,5.75,5.75,100,29675
BANKNIFTY22JUL39500CE,07/20/2022,09:52:00,5.95,5.95,5.90,5.95,650,30200
BANKNIFTY22JUL39500CE,07/20/2022,09:53:00,6.00,6.20,6.00,6.10,1525,30425
BANKNIFTY22JUL39500CE,07/20/2022,09:54:00,6.00,6.00,5.85,5.85,150,30425
BANKNIFTY22JUL39500CE,07/20/2022,09:55:00,5.90,5.95,5.85,5.95,75,30425
BANKNIFTY22JUL39500CE,07/20/2022,09:56:00,6.05,6.05,6.05,6.05,25,30425
BANKNIFTY22JUL39500CE,07/20/2022,09:57:00,5.85,5.85,5.85,5.85,25,30375
BANKNIFTY22JUL39500CE,07/20/2022,09:58:00,5.75,5.75,5.75,5.75,475,30375
BANKNIFTY22JUL39500CE,07/20/2022,10:00:00,5.75,5.75,5.70,5.75,1025,29975
BANKNIFTY22JUL39500CE,07/20/2022,10:01:00,5.70,5.75,5.70,5.75,100,29975
BANKNIFTY22JUL39500CE,07/20/2022,10:02:00,5.75,6.05,5.75,6.05,425,29975
BANKNIFTY22JUL39500CE,07/20/2022,10:03:00,5.85,6.05,5.85,6.05,250,29450
BANKNIFTY22JUL39500CE,07/20/2022,10:04:00,5.90,5.90,5.85,5.85,450,29450
BANKNIFTY22JUL39500CE,07/20/2022,10:05:00,5.95,5.95,5.95,5.95,25,29450
BANKNIFTY22JUL39500CE,07/20/2022,10:06:00,6.05,6.05,5.80,5.80,225,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:07:00,5.60,5.60,5.30,5.30,425,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:08:00,5.30,5.30,5.30,5.30,50,29100
BANKNIFTY22JUL39500CE,07/20/2022,10:09:00,5.35,5.55,5.35,5.45,475,29100
BANKNIFTY22JUL39500CE,07/20/2022,10:10:00,5.55,5.55,5.55,5.55,25,29100
BANKNIFTY22JUL39500CE,07/20/2022,10:11:00,5.45,5.45,5.30,5.30,925,28250
BANKNIFTY22JUL39500CE,07/20/2022,10:12:00,5.30,5.30,5.25,5.25,100,28250
BANKNIFTY22JUL39500CE,07/20/2022,10:13:00,5.25,5.25,5.25,5.25,50,28250
BANKNIFTY22JUL39500CE,07/20/2022,10:14:00,5.20,5.20,5.15,5.15,350,28350
BANKNIFTY22JUL39500CE,07/20/2022,10:15:00,5.25,5.25,5.10,5.10,475,28350
BANKNIFTY22JUL39500CE,07/20/2022,10:16:00,5.15,5.15,5.15,5.15,50,28350
BANKNIFTY22JUL39500CE,07/20/2022,10:17:00,5.20,5.35,5.15,5.35,1600,28350
BANKNIFTY22JUL39500CE,07/20/2022,10:18:00,5.15,5.40,5.15,5.40,675,29325
BANKNIFTY22JUL39500CE,07/20/2022,10:19:00,5.40,5.40,5.30,5.30,300,29325
BANKNIFTY22JUL39500CE,07/20/2022,10:20:00,5.35,5.35,5.25,5.25,325,29325
BANKNIFTY22JUL39500CE,07/20/2022,10:21:00,5.20,5.25,5.20,5.25,525,29375
BANKNIFTY22JUL39500CE,07/20/2022,10:22:00,5.25,5.40,5.25,5.40,300,29375
BANKNIFTY22JUL39500CE,07/20/2022,10:23:00,5.20,5.20,5.20,5.20,150,29375
BANKNIFTY22JUL39500CE,07/20/2022,10:24:00,5.20,5.20,5.20,5.20,225,29200
BANKNIFTY22JUL39500CE,07/20/2022,10:25:00,5.20,5.20,5.20,5.20,25,29200
BANKNIFTY22JUL39500CE,07/20/2022,10:27:00,5.20,5.20,5.20,5.20,25,29200
BANKNIFTY22JUL39500CE,07/20/2022,10:29:00,5.25,5.25,5.25,5.25,50,29200
BANKNIFTY22JUL39500CE,07/20/2022,10:30:00,5.30,5.30,5.20,5.20,75,29125
BANKNIFTY22JUL39500CE,07/20/2022,10:31:00,5.15,5.15,5.15,5.15,525,29125
BANKNIFTY22JUL39500CE,07/20/2022,10:32:00,5.20,5.25,5.15,5.25,200,29125
BANKNIFTY22JUL39500CE,07/20/2022,10:33:00,5.15,5.15,5.15,5.15,25,28975
BANKNIFTY22JUL39500CE,07/20/2022,10:34:00,5.30,5.50,5.30,5.50,1375,28975
BANKNIFTY22JUL39500CE,07/20/2022,10:35:00,5.60,5.60,5.50,5.50,775,28975
BANKNIFTY22JUL39500CE,07/20/2022,10:36:00,5.45,5.45,5.20,5.20,425,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:37:00,5.40,5.40,5.30,5.30,100,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:39:00,5.20,5.20,5.20,5.20,50,29225
BANKNIFTY22JUL39500CE,07/20/2022,10:40:00,5.20,5.35,5.20,5.35,575,29225
BANKNIFTY22JUL39500CE,07/20/2022,10:42:00,5.20,5.25,5.20,5.25,150,29525
BANKNIFTY22JUL39500CE,07/20/2022,10:43:00,5.35,5.35,5.35,5.35,75,29525
BANKNIFTY22JUL39500CE,07/20/2022,10:44:00,5.40,5.50,5.35,5.35,200,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:45:00,5.40,5.40,5.35,5.35,75,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:46:00,5.30,5.35,5.30,5.35,275,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:47:00,5.20,5.30,5.20,5.30,150,29475
BANKNIFTY22JUL39500CE,07/20/2022,10:48:00,5.35,5.35,5.35,5.35,25,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:51:00,5.40,5.40,5.25,5.25,1950,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:52:00,5.40,5.45,5.35,5.45,575,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:53:00,5.60,5.60,5.55,5.55,200,29150
BANKNIFTY22JUL39500CE,07/20/2022,10:54:00,5.80,5.90,5.80,5.90,225,27600
BANKNIFTY22JUL39500CE,07/20/2022,10:55:00,5.95,5.95,5.95,5.95,50,27600
BANKNIFTY22JUL39500CE,07/20/2022,10:56:00,5.90,5.95,5.90,5.95,125,27600
BANKNIFTY22JUL39500CE,07/20/2022,10:58:00,5.90,5.90,5.80,5.90,450,27375
BANKNIFTY22JUL39500CE,07/20/2022,10:59:00,5.90,5.90,5.80,5.85,475,27375
BANKNIFTY22JUL39500CE,07/20/2022,11:00:00,5.85,5.85,5.80,5.85,1625,27025
BANKNIFTY22JUL39500CE,07/20/2022,11:01:00,6.00,6.00,6.00,6.00,400,27025
BANKNIFTY22JUL39500CE,07/20/2022,11:02:00,6.05,6.05,6.05,6.05,150,27025
BANKNIFTY22JUL39500CE,07/20/2022,11:04:00,6.10,6.10,5.95,6.00,1400,28375
BANKNIFTY22JUL39500CE,07/20/2022,11:06:00,6.00,6.00,6.00,6.00,1125,29225
BANKNIFTY22JUL39500CE,07/20/2022,11:07:00,5.95,6.00,5.90,5.90,725,29225
BANKNIFTY22JUL39500CE,07/20/2022,11:08:00,6.00,6.00,6.00,6.00,325,29225
BANKNIFTY22JUL39500CE,07/20/2022,11:10:00,6.15,6.30,6.15,6.30,400,28950
BANKNIFTY22JUL39500CE,07/20/2022,11:12:00,6.25,6.25,6.25,6.25,400,28775
BANKNIFTY22JUL39500CE,07/20/2022,11:13:00,6.25,6.25,6.15,6.15,300,28775
BANKNIFTY22JUL39500CE,07/20/2022,11:14:00,6.20,6.20,6.05,6.05,1425,28875
BANKNIFTY22JUL39500CE,07/20/2022,11:15:00,6.10,6.10,6.10,6.10,25,28875
BANKNIFTY22JUL39500CE,07/20/2022,11:16:00,6.00,6.10,6.00,6.10,550,28875
BANKNIFTY22JUL39500CE,07/20/2022,11:17:00,6.10,6.10,6.10,6.10,300,28875
BANKNIFTY22JUL39500CE,07/20/2022,11:18:00,5.95,5.95,5.95,5.95,25,27700
BANKNIFTY22JUL39500CE,07/20/2022,11:19:00,6.10,6.15,6.10,6.15,1000,27700
BANKNIFTY22JUL39500CE,07/20/2022,11:20:00,6.05,6.10,6.05,6.10,100,27700
BANKNIFTY22JUL39500CE,07/20/2022,11:21:00,6.15,6.15,6.10,6.10,125,28575
BANKNIFTY22JUL39500CE,07/20/2022,11:22:00,6.15,6.15,6.15,6.15,50,28575
BANKNIFTY22JUL39500CE,07/20/2022,11:24:00,5.90,5.90,5.85,5.85,275,28475
BANKNIFTY22JUL39500CE,07/20/2022,11:25:00,5.85,5.90,5.85,5.90,575,28475
BANKNIFTY22JUL39500CE,07/20/2022,11:26:00,5.85,5.85,5.75,5.80,950,28475
BANKNIFTY22JUL39500CE,07/20/2022,11:27:00,5.90,5.90,5.80,5.80,925,27925
BANKNIFTY22JUL39500CE,07/20/2022,11:28:00,5.90,5.90,5.85,5.90,225,27925
BANKNIFTY22JUL39500CE,07/20/2022,11:29:00,5.85,5.85,5.85,5.85,150,27925
BANKNIFTY22JUL39500CE,07/20/2022,11:30:00,5.85,5.95,5.85,5.95,1200,27650
BANKNIFTY22JUL39500CE,07/20/2022,11:31:00,5.85,5.85,5.85,5.85,75,27650
BANKNIFTY22JUL39500CE,07/20/2022,11:32:00,6.00,6.00,5.90,5.90,1800,27650
BANKNIFTY22JUL39500CE,07/20/2022,11:33:00,5.90,6.05,5.90,6.05,200,29475
BANKNIFTY22JUL39500CE,07/20/2022,11:34:00,5.85,5.95,5.85,5.95,300,29475
BANKNIFTY22JUL39500CE,07/20/2022,11:35:00,5.85,5.85,5.85,5.85,250,29475
BANKNIFTY22JUL39500CE,07/20/2022,11:36:00,5.90,5.90,5.90,5.90,75,29625
BANKNIFTY22JUL39500CE,07/20/2022,11:37:00,5.95,5.95,5.90,5.90,250,29625
BANKNIFTY22JUL39500CE,07/20/2022,11:39:00,5.85,5.85,5.80,5.85,300,29550
BANKNIFTY22JUL39500CE,07/20/2022,11:40:00,6.00,6.00,5.85,5.85,125,29550
BANKNIFTY22JUL39500CE,07/20/2022,11:41:00,5.90,5.90,5.90,5.90,225,29325
BANKNIFTY22JUL39500CE,07/20/2022,11:43:00,5.75,5.85,5.75,5.85,475,29325
BANKNIFTY22JUL39500CE,07/20/2022,11:44:00,5.70,5.70,5.70,5.70,75,29325
BANKNIFTY22JUL39500CE,07/20/2022,11:45:00,5.75,5.75,5.75,5.75,75,29800
BANKNIFTY22JUL39500CE,07/20/2022,11:46:00,5.80,5.80,5.80,5.80,125,29800
BANKNIFTY22JUL39500CE,07/20/2022,11:47:00,5.70,5.75,5.65,5.65,475,29800
BANKNIFTY22JUL39500CE,07/20/2022,11:49:00,5.60,5.60,5.60,5.60,175,29925
BANKNIFTY22JUL39500CE,07/20/2022,11:50:00,5.70,5.70,5.65,5.70,275,29925
BANKNIFTY22JUL39500CE,07/20/2022,11:52:00,5.70,5.70,5.55,5.55,200,30025
BANKNIFTY22JUL39500CE,07/20/2022,11:53:00,5.65,5.65,5.65,5.65,25,30025
BANKNIFTY22JUL39500CE,07/20/2022,11:55:00,5.70,5.70,5.60,5.60,1350,29950
BANKNIFTY22JUL39500CE,07/20/2022,11:56:00,5.55,5.55,5.55,5.55,425,29950
BANKNIFTY22JUL39500CE,07/20/2022,11:57:00,5.55,5.55,5.55,5.55,75,30475
BANKNIFTY22JUL39500CE,07/20/2022,11:58:00,5.60,5.60,5.60,5.60,50,30475
BANKNIFTY22JUL39500CE,07/20/2022,11:59:00,5.65,5.65,5.60,5.60,200,30475
BANKNIFTY22JUL39500CE,07/20/2022,12:00:00,5.60,5.60,5.60,5.60,200,30525
BANKNIFTY22JUL39500CE,07/20/2022,12:01:00,5.60,5.70,5.50,5.70,175,30525
BANKNIFTY22JUL39500CE,07/20/2022,12:02:00,5.60,5.85,5.60,5.85,2375,30525
BANKNIFTY22JUL39500CE,07/20/2022,12:03:00,5.90,6.00,5.90,6.00,650,31650
BANKNIFTY22JUL39500CE,07/20/2022,12:04:00,5.85,5.85,5.85,5.85,25,31650
BANKNIFTY22JUL39500CE,07/20/2022,12:05:00,5.80,5.80,5.80,5.80,100,31650
BANKNIFTY22JUL39500CE,07/20/2022,12:06:00,5.70,5.70,5.70,5.70,500,31650
BANKNIFTY22JUL39500CE,07/20/2022,12:10:00,5.65,5.65,5.65,5.65,150,32000
BANKNIFTY22JUL39500CE,07/20/2022,12:11:00,5.75,5.75,5.70,5.70,200,32000
BANKNIFTY22JUL39500CE,07/20/2022,12:14:00,5.70,5.70,5.70,5.70,100,32050
BANKNIFTY22JUL39500CE,07/20/2022,12:16:00,5.75,5.75,5.75,5.75,50,32150
BANKNIFTY22JUL39500CE,07/20/2022,12:17:00,5.80,5.80,5.75,5.80,225,32150
BANKNIFTY22JUL39500CE,07/20/2022,12:18:00,5.70,5.75,5.70,5.75,500,32225
BANKNIFTY22JUL39500CE,07/20/2022,12:19:00,5.70,5.70,5.70,5.70,50,32225
BANKNIFTY22JUL39500CE,07/20/2022,12:20:00,5.70,5.80,5.70,5.80,200,32225
BANKNIFTY22JUL39500CE,07/20/2022,12:22:00,5.80,5.95,5.80,5.95,1050,32450
BANKNIFTY22JUL39500CE,07/20/2022,12:25:00,5.90,5.90,5.90,5.90,25,32450
BANKNIFTY22JUL39500CE,07/20/2022,12:29:00,6.00,6.00,6.00,6.00,50,33050
BANKNIFTY22JUL39500CE,07/20/2022,12:32:00,6.05,6.05,6.05,6.05,100,33050
BANKNIFTY22JUL39500CE,07/20/2022,12:33:00,6.05,6.05,6.05,6.05,275,33000
BANKNIFTY22JUL39500CE,07/20/2022,12:34:00,6.10,6.10,6.10,6.10,100,33000
BANKNIFTY22JUL39500CE,07/20/2022,12:35:00,5.90,5.90,5.90,5.90,75,33000
BANKNIFTY22JUL39500CE,07/20/2022,12:36:00,5.90,5.90,5.90,5.90,75,33325
BANKNIFTY22JUL39500CE,07/20/2022,12:37:00,5.85,6.10,5.85,6.00,950,33325
BANKNIFTY22JUL39500CE,07/20/2022,12:38:00,5.95,6.00,5.95,6.00,525,33325
BANKNIFTY22JUL39500CE,07/20/2022,12:39:00,6.00,6.15,6.00,6.15,225,33325
BANKNIFTY22JUL39500CE,07/20/2022,12:40:00,5.75,5.95,5.75,5.85,850,33800
BANKNIFTY22JUL39500CE,07/20/2022,12:41:00,6.00,6.00,6.00,6.00,25,33800
BANKNIFTY22JUL39500CE,07/20/2022,12:43:00,6.10,6.10,6.10,6.10,225,34450
BANKNIFTY22JUL39500CE,07/20/2022,12:44:00,6.00,6.00,6.00,6.00,25,34450
BANKNIFTY22JUL39500CE,07/20/2022,12:45:00,6.00,6.00,6.00,6.00,300,34400
BANKNIFTY22JUL39500CE,07/20/2022,12:48:00,6.00,6.10,6.00,6.10,325,34275
BANKNIFTY22JUL39500CE,07/20/2022,12:50:00,6.00,6.00,5.95,6.00,300,34275
BANKNIFTY22JUL39500CE,07/20/2022,12:51:00,6.15,6.15,6.05,6.05,175,34575
BANKNIFTY22JUL39500CE,07/20/2022,12:52:00,6.15,6.15,6.15,6.15,150,34575
BANKNIFTY22JUL39500CE,07/20/2022,12:53:00,6.10,6.15,6.10,6.15,75,34575
BANKNIFTY22JUL39500CE,07/20/2022,12:54:00,6.00,6.00,6.00,6.00,75,34650
BANKNIFTY22JUL39500CE,07/20/2022,12:55:00,6.00,6.00,6.00,6.00,1150,34650
BANKNIFTY22JUL39500CE,07/20/2022,12:56:00,6.10,6.10,6.00,6.00,250,34650
BANKNIFTY22JUL39500CE,07/20/2022,12:57:00,6.00,6.00,6.00,6.00,150,35775
BANKNIFTY22JUL39500CE,07/20/2022,12:59:00,5.95,5.95,5.95,5.95,75,35775
