<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/15/2022,10:01:00,23.00,23.00,23.00,23.00,75,49825
BANKNIFTY22JUL36900CE,07/15/2022,10:02:00,22.50,22.50,22.20,22.20,200,49825
BANKNIFTY22JUL36900CE,07/15/2022,10:03:00,22.50,22.50,22.50,22.50,25,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:04:00,22.10,22.10,22.10,22.10,25,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:05:00,22.10,22.35,22.10,22.35,75,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:06:00,22.30,22.60,22.30,22.30,850,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:07:00,22.45,22.45,22.30,22.30,225,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:08:00,22.40,22.40,22.40,22.40,500,49750
BANKNIFTY22JUL36900CE,07/15/2022,10:09:00,22.75,22.75,22.40,22.45,850,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:10:00,22.50,22.75,22.45,22.75,150,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:12:00,23.25,23.25,23.20,23.20,725,49850
BANKNIFTY22JUL36900CE,07/15/2022,10:13:00,23.05,23.05,23.05,23.05,25,49850
BANKNIFTY22JUL36900CE,07/15/2022,10:17:00,22.45,22.45,22.30,22.30,50,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:18:00,23.00,23.00,22.75,22.75,50,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:21:00,22.35,22.35,22.35,22.35,275,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:23:00,22.60,22.60,22.60,22.60,75,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:24:00,22.45,22.45,22.45,22.45,25,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:25:00,22.30,22.30,22.30,22.30,50,50350
BANKNIFTY22JUL36900CE,07/15/2022,10:27:00,22.10,22.10,22.00,22.00,300,50400
BANKNIFTY22JUL36900CE,07/15/2022,10:28:00,22.15,22.15,22.15,22.15,50,50400
BANKNIFTY22JUL36900CE,07/15/2022,10:29:00,22.05,22.05,22.05,22.05,100,50500
BANKNIFTY22JUL36900CE,07/15/2022,10:33:00,22.55,22.55,22.55,22.55,25,50550
BANKNIFTY22JUL36900CE,07/15/2022,10:35:00,22.40,22.60,22.40,22.60,150,50550
BANKNIFTY22JUL36900CE,07/15/2022,10:36:00,22.60,23.10,22.60,23.10,125,50550
BANKNIFTY22JUL36900CE,07/15/2022,10:37:00,22.80,22.80,22.70,22.70,275,50550
BANKNIFTY22JUL36900CE,07/15/2022,10:38:00,22.50,22.50,22.50,22.50,25,50675
BANKNIFTY22JUL36900CE,07/15/2022,10:39:00,22.75,22.75,22.75,22.75,50,50675
BANKNIFTY22JUL36900CE,07/15/2022,10:40:00,22.55,22.55,22.40,22.40,50,50675
BANKNIFTY22JUL36900CE,07/15/2022,10:42:00,22.80,22.80,22.70,22.70,100,50625
BANKNIFTY22JUL36900CE,07/15/2022,10:44:00,22.55,22.55,22.55,22.55,150,50625
BANKNIFTY22JUL36900CE,07/15/2022,10:46:00,22.20,22.20,22.20,22.20,75,50825
BANKNIFTY22JUL36900CE,07/15/2022,10:47:00,21.25,22.00,21.25,22.00,625,51200
BANKNIFTY22JUL36900CE,07/15/2022,10:48:00,22.05,22.05,21.60,21.60,175,51200
BANKNIFTY22JUL36900CE,07/15/2022,10:49:00,21.65,21.85,21.65,21.85,125,51200
BANKNIFTY22JUL36900CE,07/15/2022,10:50:00,20.95,20.95,20.95,20.95,25,51200
BANKNIFTY22JUL36900CE,07/15/2022,10:52:00,20.95,20.95,20.95,20.95,25,50925
BANKNIFTY22JUL36900CE,07/15/2022,10:53:00,21.50,21.50,21.50,21.50,25,50925
BANKNIFTY22JUL36900CE,07/15/2022,10:54:00,21.20,21.35,21.20,21.35,75,50925
BANKNIFTY22JUL36900CE,07/15/2022,10:59:00,21.20,21.20,21.20,21.20,25,50450
BANKNIFTY22JUL36900CE,07/15/2022,11:00:00,21.25,21.30,20.95,20.95,5900,50450
BANKNIFTY22JUL36900CE,07/15/2022,11:01:00,21.05,21.05,20.55,20.75,5200,50450
BANKNIFTY22JUL36900CE,07/15/2022,11:02:00,20.75,20.80,20.50,20.65,6575,52625
BANKNIFTY22JUL36900CE,07/15/2022,11:03:00,20.80,21.00,20.60,20.95,2475,52625
BANKNIFTY22JUL36900CE,07/15/2022,11:04:00,21.00,21.00,19.90,20.50,2475,52625
BANKNIFTY22JUL36900CE,07/15/2022,11:05:00,20.35,20.70,20.35,20.55,3700,53825
BANKNIFTY22JUL36900CE,07/15/2022,11:06:00,20.40,20.40,20.20,20.20,875,53825
BANKNIFTY22JUL36900CE,07/15/2022,11:07:00,20.35,20.40,20.00,20.00,2300,53825
BANKNIFTY22JUL36900CE,07/15/2022,11:08:00,20.35,20.35,19.75,19.75,1900,54825
BANKNIFTY22JUL36900CE,07/15/2022,11:09:00,20.05,20.15,19.55,19.55,725,54825
BANKNIFTY22JUL36900CE,07/15/2022,11:10:00,19.45,19.55,19.20,19.50,600,54825
BANKNIFTY22JUL36900CE,07/15/2022,11:11:00,19.55,19.65,19.40,19.65,325,55275
BANKNIFTY22JUL36900CE,07/15/2022,11:12:00,19.70,19.90,19.65,19.75,650,55275
BANKNIFTY22JUL36900CE,07/15/2022,11:13:00,19.75,19.75,19.50,19.50,1600,55275
BANKNIFTY22JUL36900CE,07/15/2022,11:14:00,19.60,19.65,19.60,19.60,525,54450
BANKNIFTY22JUL36900CE,07/15/2022,11:15:00,19.40,19.85,19.40,19.85,875,54450
BANKNIFTY22JUL36900CE,07/15/2022,11:16:00,20.10,20.20,20.05,20.05,2325,54450
BANKNIFTY22JUL36900CE,07/15/2022,11:17:00,20.10,20.20,20.10,20.20,300,51750
BANKNIFTY22JUL36900CE,07/15/2022,11:18:00,20.10,20.10,19.85,19.85,500,51750
BANKNIFTY22JUL36900CE,07/15/2022,11:19:00,20.00,20.05,20.00,20.05,100,51750
BANKNIFTY22JUL36900CE,07/15/2022,11:20:00,20.15,20.15,19.85,19.85,225,51625
BANKNIFTY22JUL36900CE,07/15/2022,11:21:00,19.75,20.10,19.75,20.10,775,51625
BANKNIFTY22JUL36900CE,07/15/2022,11:22:00,20.15,20.30,20.15,20.20,175,51625
BANKNIFTY22JUL36900CE,07/15/2022,11:23:00,19.75,20.05,19.75,20.05,275,52100
BANKNIFTY22JUL36900CE,07/15/2022,11:24:00,20.30,20.30,20.10,20.10,175,52100
BANKNIFTY22JUL36900CE,07/15/2022,11:25:00,20.35,20.35,20.25,20.25,200,52100
BANKNIFTY22JUL36900CE,07/15/2022,11:27:00,20.45,20.45,20.25,20.45,300,52475
BANKNIFTY22JUL36900CE,07/15/2022,11:28:00,20.65,20.65,20.50,20.50,100,52475
BANKNIFTY22JUL36900CE,07/15/2022,11:29:00,20.70,20.75,20.55,20.70,500,52725
BANKNIFTY22JUL36900CE,07/15/2022,11:30:00,20.55,21.00,20.55,20.90,875,52725
BANKNIFTY22JUL36900CE,07/15/2022,11:31:00,20.85,21.05,20.85,20.95,975,52725
BANKNIFTY22JUL36900CE,07/15/2022,11:32:00,21.00,21.00,20.85,20.85,950,52075
BANKNIFTY22JUL36900CE,07/15/2022,11:33:00,21.00,21.35,20.95,21.35,350,52075
BANKNIFTY22JUL36900CE,07/15/2022,11:34:00,21.30,21.65,21.30,21.30,575,52075
BANKNIFTY22JUL36900CE,07/15/2022,11:35:00,21.40,21.65,21.30,21.30,750,51800
BANKNIFTY22JUL36900CE,07/15/2022,11:36:00,21.40,21.40,21.35,21.35,200,51800
BANKNIFTY22JUL36900CE,07/15/2022,11:37:00,22.00,22.00,21.60,21.60,50,51800
BANKNIFTY22JUL36900CE,07/15/2022,11:39:00,21.50,21.50,21.00,21.15,125,51825
BANKNIFTY22JUL36900CE,07/15/2022,11:40:00,21.05,21.05,21.05,21.05,25,51825
BANKNIFTY22JUL36900CE,07/15/2022,11:42:00,21.45,21.45,21.35,21.35,50,51425
BANKNIFTY22JUL36900CE,07/15/2022,11:43:00,21.40,21.40,21.40,21.40,125,51425
BANKNIFTY22JUL36900CE,07/15/2022,11:44:00,21.50,21.50,21.25,21.25,125,51425
BANKNIFTY22JUL36900CE,07/15/2022,11:45:00,21.30,21.60,21.30,21.50,100,51275
BANKNIFTY22JUL36900CE,07/15/2022,11:46:00,21.70,21.70,21.70,21.70,25,51275
BANKNIFTY22JUL36900CE,07/15/2022,11:47:00,21.70,21.70,21.70,21.70,50,51275
BANKNIFTY22JUL36900CE,07/15/2022,11:48:00,21.35,21.35,21.35,21.35,25,51425
BANKNIFTY22JUL36900CE,07/15/2022,11:49:00,21.65,21.65,21.35,21.35,50,51425
BANKNIFTY22JUL36900CE,07/15/2022,11:50:00,21.35,21.35,21.30,21.30,50,51150
BANKNIFTY22JUL36900CE,07/15/2022,11:51:00,21.30,21.30,21.30,21.30,25,51150
BANKNIFTY22JUL36900CE,07/15/2022,11:52:00,21.40,21.40,21.40,21.40,50,51150
BANKNIFTY22JUL36900CE,07/15/2022,11:53:00,21.35,21.60,21.35,21.60,150,51150
BANKNIFTY22JUL36900CE,07/15/2022,11:54:00,21.90,21.90,21.90,21.90,25,50975
BANKNIFTY22JUL36900CE,07/15/2022,11:55:00,21.70,21.70,21.70,21.70,25,50975
BANKNIFTY22JUL36900CE,07/15/2022,11:56:00,21.55,21.70,21.55,21.55,75,51025
BANKNIFTY22JUL36900CE,07/15/2022,11:59:00,21.40,21.45,21.40,21.45,350,51025
BANKNIFTY22JUL36900CE,07/15/2022,12:00:00,21.45,21.45,21.45,21.45,25,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:01:00,21.20,21.60,21.20,21.60,75,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:02:00,21.85,21.85,21.80,21.80,275,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:04:00,21.00,21.00,20.95,20.95,50,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:05:00,20.90,21.00,20.90,21.00,225,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:06:00,21.20,21.30,20.90,21.30,550,51075
BANKNIFTY22JUL36900CE,07/15/2022,12:07:00,21.10,21.10,20.65,20.65,75,51075
BANKNIFTY22JUL36900CE,07/15/2022,12:08:00,20.60,20.95,20.60,20.95,50,51075
BANKNIFTY22JUL36900CE,07/15/2022,12:10:00,20.35,20.35,20.30,20.30,75,51050
BANKNIFTY22JUL36900CE,07/15/2022,12:12:00,20.10,20.10,20.10,20.10,25,51075
BANKNIFTY22JUL36900CE,07/15/2022,12:14:00,20.65,20.65,20.65,20.65,200,51075
BANKNIFTY22JUL36900CE,07/15/2022,12:17:00,20.50,20.55,20.50,20.50,75,51000
BANKNIFTY22JUL36900CE,07/15/2022,12:19:00,20.00,20.00,20.00,20.00,25,51100
BANKNIFTY22JUL36900CE,07/15/2022,12:20:00,20.50,20.50,20.50,20.50,25,51100
BANKNIFTY22JUL36900CE,07/15/2022,12:21:00,20.40,20.40,20.30,20.30,50,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:22:00,20.25,20.25,20.25,20.25,150,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:23:00,20.10,20.10,20.10,20.10,25,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:24:00,20.30,20.30,20.30,20.30,25,50925
BANKNIFTY22JUL36900CE,07/15/2022,12:25:00,19.80,19.80,19.80,19.80,50,50925
BANKNIFTY22JUL36900CE,07/15/2022,12:26:00,19.75,19.75,19.50,19.65,75,50925
BANKNIFTY22JUL36900CE,07/15/2022,12:28:00,20.00,20.00,20.00,20.00,100,50975
BANKNIFTY22JUL36900CE,07/15/2022,12:29:00,20.55,20.55,20.45,20.45,50,50975
BANKNIFTY22JUL36900CE,07/15/2022,12:30:00,20.70,20.70,20.70,20.70,25,50800
BANKNIFTY22JUL36900CE,07/15/2022,12:32:00,20.70,20.70,20.70,20.70,25,50800
BANKNIFTY22JUL36900CE,07/15/2022,12:33:00,20.55,20.75,20.55,20.75,175,50825
BANKNIFTY22JUL36900CE,07/15/2022,12:34:00,20.55,20.55,20.50,20.50,50,50825
BANKNIFTY22JUL36900CE,07/15/2022,12:35:00,20.50,20.75,20.50,20.75,75,50825
BANKNIFTY22JUL36900CE,07/15/2022,12:37:00,20.15,20.40,20.15,20.25,150,50850
BANKNIFTY22JUL36900CE,07/15/2022,12:38:00,20.00,20.40,20.00,20.40,50,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:39:00,20.30,20.30,20.00,20.00,150,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:40:00,20.05,20.05,20.00,20.00,125,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:41:00,20.25,20.25,20.25,20.25,375,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:42:00,20.15,20.15,20.10,20.10,50,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:43:00,19.75,19.85,19.75,19.85,50,50875
BANKNIFTY22JUL36900CE,07/15/2022,12:47:00,20.60,20.65,20.55,20.65,200,50850
BANKNIFTY22JUL36900CE,07/15/2022,12:48:00,20.70,20.70,20.30,20.40,75,50725
BANKNIFTY22JUL36900CE,07/15/2022,12:51:00,20.85,20.85,20.85,20.85,25,50900
BANKNIFTY22JUL36900CE,07/15/2022,12:52:00,20.95,20.95,20.65,20.65,300,50900
BANKNIFTY22JUL36900CE,07/15/2022,12:55:00,20.55,20.65,20.55,20.65,50,50925
BANKNIFTY22JUL36900CE,07/15/2022,12:57:00,21.00,21.00,21.00,21.00,100,50750
BANKNIFTY22JUL36900CE,07/15/2022,12:58:00,20.45,20.45,20.45,20.45,25,50750
BANKNIFTY22JUL36900CE,07/15/2022,12:59:00,20.35,20.35,20.35,20.35,25,50750
BANKNIFTY22JUL36900CE,07/15/2022,13:00:00,21.20,21.20,21.10,21.10,175,50775
BANKNIFTY22JUL36900CE,07/15/2022,13:01:00,21.05,21.05,21.05,21.05,25,50775
BANKNIFTY22JUL36900CE,07/15/2022,13:02:00,20.90,20.90,20.90,20.90,100,50775
BANKNIFTY22JUL36900CE,07/15/2022,13:04:00,20.80,20.80,20.25,20.25,100,50875
BANKNIFTY22JUL36900CE,07/15/2022,13:05:00,20.85,21.00,20.85,21.00,50,50875
BANKNIFTY22JUL36900CE,07/15/2022,13:06:00,21.05,21.05,20.50,20.50,100,50750
BANKNIFTY22JUL36900CE,07/15/2022,13:07:00,21.10,21.10,21.10,21.10,25,50750
BANKNIFTY22JUL36900CE,07/15/2022,13:08:00,20.95,21.30,20.95,21.30,75,50750
BANKNIFTY22JUL36900CE,07/15/2022,13:09:00,21.40,21.40,21.40,21.40,25,50650
BANKNIFTY22JUL36900CE,07/15/2022,13:10:00,21.30,21.30,21.25,21.25,100,50650
BANKNIFTY22JUL36900CE,07/15/2022,13:13:00,20.95,21.25,20.95,21.25,100,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:14:00,21.70,21.70,21.05,21.30,150,50425
BANKNIFTY22JUL36900CE,07/15/2022,13:15:00,21.30,21.40,21.30,21.40,100,50425
BANKNIFTY22JUL36900CE,07/15/2022,13:16:00,21.95,21.95,21.95,21.95,400,50425
BANKNIFTY22JUL36900CE,07/15/2022,13:17:00,22.00,22.00,22.00,22.00,50,50425
BANKNIFTY22JUL36900CE,07/15/2022,13:18:00,22.20,22.20,21.55,21.55,250,50775
BANKNIFTY22JUL36900CE,07/15/2022,13:19:00,21.25,21.25,21.25,21.25,350,50775
BANKNIFTY22JUL36900CE,07/15/2022,13:24:00,21.20,21.20,21.20,21.20,275,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:29:00,21.55,21.60,21.55,21.60,50,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:30:00,21.50,21.55,21.50,21.50,550,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:31:00,21.00,21.00,20.45,20.45,125,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:32:00,20.15,20.70,20.15,20.70,300,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:33:00,20.30,20.60,20.30,20.60,100,50600
BANKNIFTY22JUL36900CE,07/15/2022,13:35:00,20.05,20.05,19.70,19.70,425,50600
BANKNIFTY22JUL36900CE,07/15/2022,13:36:00,19.90,19.90,19.85,19.85,150,50500
BANKNIFTY22JUL36900CE,07/15/2022,13:38:00,20.00,20.00,20.00,20.00,75,50500
BANKNIFTY22JUL36900CE,07/15/2022,13:39:00,20.05,20.20,20.05,20.20,50,50575
BANKNIFTY22JUL36900CE,07/15/2022,13:41:00,19.35,19.35,19.35,19.35,50,50575
BANKNIFTY22JUL36900CE,07/15/2022,13:42:00,19.65,19.65,19.65,19.65,425,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:44:00,19.75,19.75,19.75,19.75,25,50550
BANKNIFTY22JUL36900CE,07/15/2022,13:45:00,19.55,19.55,19.55,19.55,25,51025
BANKNIFTY22JUL36900CE,07/15/2022,13:46:00,19.50,19.50,19.50,19.50,25,51025
BANKNIFTY22JUL36900CE,07/15/2022,13:48:00,19.50,19.50,19.50,19.50,475,50975
BANKNIFTY22JUL36900CE,07/15/2022,13:49:00,19.70,19.75,19.50,19.75,1175,50975
BANKNIFTY22JUL36900CE,07/15/2022,13:50:00,19.80,19.80,19.80,19.80,150,50975
BANKNIFTY22JUL36900CE,07/15/2022,13:51:00,19.80,19.80,19.70,19.70,200,50950
BANKNIFTY22JUL36900CE,07/15/2022,13:52:00,19.70,19.85,19.50,19.50,900,50950
BANKNIFTY22JUL36900CE,07/15/2022,13:53:00,19.10,19.85,19.10,19.85,1700,50950
BANKNIFTY22JUL36900CE,07/15/2022,13:54:00,20.10,20.10,20.10,20.10,50,51500
BANKNIFTY22JUL36900CE,07/15/2022,13:55:00,20.30,20.30,20.20,20.20,75,51500
BANKNIFTY22JUL36900CE,07/15/2022,13:57:00,19.80,19.95,19.80,19.95,150,51475
BANKNIFTY22JUL36900CE,07/15/2022,13:59:00,20.10,20.25,20.10,20.25,75,51475
BANKNIFTY22JUL36900CE,07/15/2022,14:00:00,20.00,20.00,19.90,19.90,75,51625
BANKNIFTY22JUL36900CE,07/15/2022,14:01:00,19.70,19.70,19.60,19.60,50,51625
BANKNIFTY22JUL36900CE,07/15/2022,14:02:00,19.00,19.00,19.00,19.00,125,51625
BANKNIFTY22JUL36900CE,07/15/2022,14:04:00,19.20,19.20,19.20,19.20,200,51550
BANKNIFTY22JUL36900CE,07/15/2022,14:06:00,19.25,19.30,19.20,19.30,200,51600
BANKNIFTY22JUL36900CE,07/15/2022,14:07:00,19.25,19.25,19.05,19.05,125,51600
BANKNIFTY22JUL36900CE,07/15/2022,14:10:00,19.30,19.60,19.30,19.60,275,51550
BANKNIFTY22JUL36900CE,07/15/2022,14:11:00,19.60,19.75,19.45,19.70,350,51550
BANKNIFTY22JUL36900CE,07/15/2022,14:12:00,19.60,19.60,19.60,19.60,25,51100
BANKNIFTY22JUL36900CE,07/15/2022,14:13:00,19.80,19.80,19.60,19.60,100,51100
BANKNIFTY22JUL36900CE,07/15/2022,14:14:00,19.95,20.05,19.90,19.90,275,51100
BANKNIFTY22JUL36900CE,07/15/2022,14:15:00,19.90,20.30,19.65,20.30,125,51475
BANKNIFTY22JUL36900CE,07/15/2022,14:16:00,20.55,20.55,20.05,20.05,1650,51475
BANKNIFTY22JUL36900CE,07/15/2022,14:17:00,20.00,20.10,19.75,20.10,275,51475
BANKNIFTY22JUL36900CE,07/15/2022,14:19:00,20.70,20.70,20.40,20.55,150,52350
BANKNIFTY22JUL36900CE,07/15/2022,14:20:00,20.65,21.10,20.65,21.05,1100,52350
BANKNIFTY22JUL36900CE,07/15/2022,14:21:00,21.15,21.15,20.70,20.75,650,52925
BANKNIFTY22JUL36900CE,07/15/2022,14:22:00,20.75,20.75,20.20,20.20,50,52925
BANKNIFTY22JUL36900CE,07/15/2022,14:23:00,20.15,20.55,19.90,20.55,1325,52925
BANKNIFTY22JUL36900CE,07/15/2022,14:24:00,20.75,21.05,20.75,21.05,225,51975
BANKNIFTY22JUL36900CE,07/15/2022,14:25:00,21.00,21.00,21.00,21.00,50,51975
BANKNIFTY22JUL36900CE,07/15/2022,14:26:00,20.50,20.50,20.20,20.20,275,51975
BANKNIFTY22JUL36900CE,07/15/2022,14:27:00,20.60,20.85,20.60,20.85,100,52400
BANKNIFTY22JUL36900CE,07/15/2022,14:28:00,21.15,21.15,21.15,21.15,225,52400
BANKNIFTY22JUL36900CE,07/15/2022,14:29:00,21.00,21.25,21.00,21.25,125,52400
BANKNIFTY22JUL36900CE,07/15/2022,14:30:00,20.85,20.85,20.85,20.85,25,52100
BANKNIFTY22JUL36900CE,07/15/2022,14:31:00,20.75,20.75,20.75,20.75,25,52100
BANKNIFTY22JUL36900CE,07/15/2022,14:32:00,20.60,20.60,20.60,20.60,25,52100
BANKNIFTY22JUL36900CE,07/15/2022,14:35:00,20.65,20.80,20.65,20.80,125,52050
BANKNIFTY22JUL36900CE,07/15/2022,14:36:00,21.05,21.05,20.90,20.90,75,52075
BANKNIFTY22JUL36900CE,07/15/2022,14:37:00,21.75,21.95,21.75,21.95,50,52075
BANKNIFTY22JUL36900CE,07/15/2022,14:38:00,21.85,22.45,21.85,22.00,100,52075
BANKNIFTY22JUL36900CE,07/15/2022,14:39:00,22.35,22.40,22.15,22.20,250,52025
BANKNIFTY22JUL36900CE,07/15/2022,14:40:00,22.15,22.15,22.15,22.15,25,52025
BANKNIFTY22JUL36900CE,07/15/2022,14:41:00,22.10,22.65,22.10,22.35,75,52025
BANKNIFTY22JUL36900CE,07/15/2022,14:42:00,22.75,22.80,22.50,22.65,425,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:43:00,22.65,22.65,22.65,22.65,25,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:44:00,21.90,21.90,21.90,21.90,25,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:45:00,22.05,22.05,22.05,22.05,25,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:46:00,22.15,22.15,22.15,22.15,25,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:47:00,21.80,22.20,21.45,21.45,1475,52200
BANKNIFTY22JUL36900CE,07/15/2022,14:48:00,21.30,21.30,21.30,21.30,25,53375
BANKNIFTY22JUL36900CE,07/15/2022,14:49:00,21.05,21.10,20.60,20.60,475,53375
BANKNIFTY22JUL36900CE,07/15/2022,14:50:00,20.35,20.35,20.20,20.25,125,53375
BANKNIFTY22JUL36900CE,07/15/2022,14:51:00,20.25,20.35,20.25,20.35,75,53325
BANKNIFTY22JUL36900CE,07/15/2022,14:53:00,21.40,21.40,20.80,20.80,50,53325
BANKNIFTY22JUL36900CE,07/15/2022,14:55:00,20.70,20.80,20.70,20.80,50,53325
BANKNIFTY22JUL36900CE,07/15/2022,14:57:00,21.00,21.00,21.00,21.00,50,53325
BANKNIFTY22JUL36900CE,07/15/2022,14:58:00,21.45,21.45,21.45,21.45,25,53325
BANKNIFTY22JUL36900CE,07/15/2022,14:59:00,21.75,21.75,21.75,21.75,25,53325
BANKNIFTY22JUL36900CE,07/15/2022,15:00:00,21.95,21.95,21.95,21.95,300,53350
BANKNIFTY22JUL36900CE,07/15/2022,15:01:00,21.95,21.95,21.95,21.95,25,53350
BANKNIFTY22JUL36900CE,07/15/2022,15:02:00,21.75,22.35,21.75,22.35,200,53350
BANKNIFTY22JUL36900CE,07/15/2022,15:03:00,22.00,22.00,22.00,22.00,25,53375
BANKNIFTY22JUL36900CE,07/15/2022,15:04:00,21.65,21.95,21.65,21.95,75,53375
BANKNIFTY22JUL36900CE,07/15/2022,15:08:00,21.25,21.25,21.25,21.25,50,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:10:00,21.40,21.40,21.20,21.40,950,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:11:00,21.40,21.40,20.95,20.95,1375,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:12:00,21.15,21.25,20.95,21.25,1000,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:13:00,21.10,21.15,21.10,21.15,75,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:14:00,21.05,21.05,20.90,20.90,250,53400
BANKNIFTY22JUL36900CE,07/15/2022,15:15:00,21.20,21.70,21.20,21.70,375,53325
BANKNIFTY22JUL36900CE,07/15/2022,15:16:00,21.85,22.10,21.85,22.10,975,53325
BANKNIFTY22JUL36900CE,07/15/2022,15:17:00,21.95,21.95,20.75,20.75,2250,53325
BANKNIFTY22JUL36900CE,07/15/2022,15:18:00,20.70,21.60,20.70,21.60,1025,53300
BANKNIFTY22JUL36900CE,07/15/2022,15:19:00,21.45,21.80,21.45,21.70,3525,53300
BANKNIFTY22JUL36900CE,07/15/2022,15:20:00,21.85,22.05,21.50,21.85,5950,53300
BANKNIFTY22JUL36900CE,07/15/2022,15:21:00,21.90,22.30,21.75,21.95,2575,51125
BANKNIFTY22JUL36900CE,07/15/2022,15:22:00,22.10,22.10,21.85,22.05,3125,51125
BANKNIFTY22JUL36900CE,07/15/2022,15:23:00,22.20,22.60,22.20,22.50,2325,51125
BANKNIFTY22JUL36900CE,07/15/2022,15:24:00,22.45,22.75,22.40,22.50,1675,49700
BANKNIFTY22JUL36900CE,07/15/2022,15:25:00,22.25,22.45,22.20,22.40,2250,49700
BANKNIFTY22JUL36900CE,07/15/2022,15:26:00,22.30,22.40,22.10,22.25,1375,49700
BANKNIFTY22JUL36900CE,07/15/2022,15:27:00,22.40,22.80,22.40,22.80,3475,49625
BANKNIFTY22JUL36900CE,07/15/2022,15:28:00,23.00,23.40,23.00,23.40,4350,49625
BANKNIFTY22JUL36900CE,07/15/2022,15:29:00,23.35,23.55,22.80,22.90,575,49625
BANKNIFTY22JUL36900CE,07/18/2022,09:15:00,35.60,35.70,27.20,27.20,1328,50125
BANKNIFTY22JUL36900CE,07/18/2022,09:16:00,27.15,28.25,26.30,26.30,1500,50125
BANKNIFTY22JUL36900CE,07/18/2022,09:17:00,25.95,26.60,24.85,26.30,4400,51225
BANKNIFTY22JUL36900CE,07/18/2022,09:18:00,26.35,26.70,26.20,26.40,225,51225
BANKNIFTY22JUL36900CE,07/18/2022,09:19:00,26.25,26.25,26.15,26.25,600,51225
BANKNIFTY22JUL36900CE,07/18/2022,09:20:00,26.25,26.60,26.00,26.60,1250,52075
BANKNIFTY22JUL36900CE,07/18/2022,09:21:00,26.15,26.15,25.10,25.10,300,52075
BANKNIFTY22JUL36900CE,07/18/2022,09:22:00,25.10,25.40,24.75,24.75,150,52075
BANKNIFTY22JUL36900CE,07/18/2022,09:23:00,25.10,25.10,23.90,23.90,300,51900
BANKNIFTY22JUL36900CE,07/18/2022,09:24:00,24.00,24.00,23.60,23.60,275,51900
BANKNIFTY22JUL36900CE,07/18/2022,09:25:00,23.45,23.45,22.80,22.80,450,51900
BANKNIFTY22JUL36900CE,07/18/2022,09:26:00,22.45,23.05,22.45,23.05,1700,51950
BANKNIFTY22JUL36900CE,07/18/2022,09:27:00,23.05,23.15,22.95,23.15,1725,51950
BANKNIFTY22JUL36900CE,07/18/2022,09:28:00,22.75,22.75,22.50,22.50,575,51950
BANKNIFTY22JUL36900CE,07/18/2022,09:29:00,22.55,22.90,22.55,22.90,1125,53050
BANKNIFTY22JUL36900CE,07/18/2022,09:30:00,23.00,23.15,22.70,23.15,400,53050
BANKNIFTY22JUL36900CE,07/18/2022,09:31:00,23.30,23.75,23.30,23.70,775,53050
BANKNIFTY22JUL36900CE,07/18/2022,09:32:00,23.75,24.30,23.75,24.30,1425,53275
