<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600CE,07/06/2022,13:34:00,62.85,62.85,58.65,61.50,255100,1255300
BANKNIFTY2270734600CE,07/06/2022,13:35:00,61.25,64.90,57.30,64.00,225250,1255300
BANKNIFTY2270734600CE,07/06/2022,13:36:00,64.05,75.00,64.00,75.00,224675,1268250
BANKNIFTY2270734600CE,07/06/2022,13:37:00,73.80,77.90,71.85,74.85,160800,1268250
BANKNIFTY2270734600CE,07/06/2022,13:38:00,75.55,84.75,75.55,80.85,215700,1268250
BANKNIFTY2270734600CE,07/06/2022,13:39:00,80.00,83.90,78.85,83.90,107200,1252325
BANKNIFTY2270734600CE,07/06/2022,13:40:00,82.85,86.95,79.95,82.30,185375,1252325
BANKNIFTY2270734600CE,07/06/2022,13:41:00,82.40,92.35,80.70,88.20,174700,1252325
BANKNIFTY2270734600CE,07/06/2022,13:42:00,88.20,88.20,80.55,82.10,123950,1245225
BANKNIFTY2270734600CE,07/06/2022,13:43:00,81.60,83.70,77.35,77.75,89200,1245225
BANKNIFTY2270734600CE,07/06/2022,13:44:00,79.15,81.30,76.90,76.95,96700,1245225
BANKNIFTY2270734600CE,07/06/2022,13:45:00,77.65,77.65,70.85,70.85,131350,1280875
BANKNIFTY2270734600CE,07/06/2022,13:46:00,70.90,70.90,65.75,70.50,149200,1280875
BANKNIFTY2270734600CE,07/06/2022,13:47:00,69.60,71.00,63.45,64.40,107475,1280875
BANKNIFTY2270734600CE,07/06/2022,13:48:00,64.00,68.70,64.00,66.00,67475,1289000
BANKNIFTY2270734600CE,07/06/2022,13:49:00,64.30,64.30,59.70,62.60,157725,1289000
BANKNIFTY2270734600CE,07/06/2022,13:50:00,62.00,66.95,60.10,65.05,107300,1289000
BANKNIFTY2270734600CE,07/06/2022,13:51:00,64.15,71.85,63.15,71.85,149650,1304600
BANKNIFTY2270734600CE,07/06/2022,13:52:00,71.20,71.20,59.80,59.80,112300,1304600
BANKNIFTY2270734600CE,07/06/2022,13:53:00,61.20,64.50,59.30,63.10,136700,1304600
BANKNIFTY2270734600CE,07/06/2022,13:54:00,63.20,67.55,61.25,64.95,75975,1303225
BANKNIFTY2270734600CE,07/06/2022,13:55:00,65.40,67.50,63.95,67.10,61650,1303225
BANKNIFTY2270734600CE,07/06/2022,13:56:00,67.45,67.45,62.40,64.65,45750,1303225
BANKNIFTY2270734600CE,07/06/2022,13:57:00,63.85,65.85,61.45,65.85,70625,1302375
BANKNIFTY2270734600CE,07/06/2022,13:58:00,65.60,70.80,65.15,70.80,95050,1302375
BANKNIFTY2270734600CE,07/06/2022,13:59:00,70.90,71.50,62.70,62.80,90225,1302375
BANKNIFTY2270734600CE,07/06/2022,14:00:00,64.15,64.15,57.05,61.10,167525,1306075
BANKNIFTY2270734600CE,07/06/2022,14:01:00,61.45,62.00,55.30,58.50,165875,1306075
BANKNIFTY2270734600CE,07/06/2022,14:02:00,57.90,64.70,57.55,63.55,109550,1306075
BANKNIFTY2270734600CE,07/06/2022,14:03:00,64.00,64.00,56.00,56.00,134700,1358850
BANKNIFTY2270734600CE,07/06/2022,14:04:00,55.60,56.20,49.95,52.10,254575,1358850
BANKNIFTY2270734600CE,07/06/2022,14:05:00,52.15,53.70,48.20,52.35,181675,1358850
BANKNIFTY2270734600CE,07/06/2022,14:06:00,52.05,58.00,52.05,55.80,161550,1334700
BANKNIFTY2270734600CE,07/06/2022,14:07:00,55.60,58.20,53.55,57.15,121525,1334700
BANKNIFTY2270734600CE,07/06/2022,14:08:00,56.65,58.20,54.50,54.50,100175,1334700
BANKNIFTY2270734600CE,07/06/2022,14:09:00,54.75,54.75,51.15,53.90,121950,1344975
BANKNIFTY2270734600CE,07/06/2022,14:10:00,54.30,55.00,47.55,48.05,122975,1344975
BANKNIFTY2270734600CE,07/06/2022,14:11:00,48.75,49.25,44.60,44.90,224925,1344975
BANKNIFTY2270734600CE,07/06/2022,14:12:00,45.25,48.55,42.90,47.95,201150,1343775
BANKNIFTY2270734600CE,07/06/2022,14:13:00,47.50,50.65,46.70,47.30,101150,1343775
BANKNIFTY2270734600CE,07/06/2022,14:14:00,47.65,47.95,45.05,45.75,70525,1343775
BANKNIFTY2270734600CE,07/06/2022,14:15:00,44.10,56.05,42.50,56.05,218775,1369500
BANKNIFTY2270734600CE,07/06/2022,14:16:00,56.35,76.40,53.10,69.30,518300,1369500
BANKNIFTY2270734600CE,07/06/2022,14:17:00,72.40,74.10,62.10,69.30,380725,1369500
BANKNIFTY2270734600CE,07/06/2022,14:18:00,68.75,70.30,63.20,67.10,182625,1307900
BANKNIFTY2270734600CE,07/06/2022,14:19:00,66.50,68.65,65.00,66.25,97650,1307900
BANKNIFTY2270734600CE,07/06/2022,14:20:00,65.90,68.85,61.70,61.95,137000,1307900
BANKNIFTY2270734600CE,07/06/2022,14:21:00,61.50,69.00,59.45,67.50,168125,1312450
BANKNIFTY2270734600CE,07/06/2022,14:22:00,66.30,68.30,63.65,66.00,143575,1312450
BANKNIFTY2270734600CE,07/06/2022,14:23:00,65.30,67.40,63.30,66.25,60825,1312450
BANKNIFTY2270734600CE,07/06/2022,14:24:00,66.80,67.45,62.85,63.45,95325,1307975
BANKNIFTY2270734600CE,07/06/2022,14:25:00,64.05,67.65,62.65,66.75,114150,1307975
BANKNIFTY2270734600CE,07/06/2022,14:26:00,67.45,75.95,67.45,72.60,238650,1307975
BANKNIFTY2270734600CE,07/06/2022,14:27:00,72.65,72.95,66.10,68.10,122825,1297800
BANKNIFTY2270734600CE,07/06/2022,14:28:00,67.90,68.95,64.50,68.55,88200,1297800
BANKNIFTY2270734600CE,07/06/2022,14:29:00,68.85,69.40,61.50,61.85,97875,1297800
BANKNIFTY2270734600CE,07/06/2022,14:30:00,61.60,61.60,50.70,52.20,269800,1300125
BANKNIFTY2270734600CE,07/06/2022,14:31:00,51.75,54.65,49.75,54.35,155325,1300125
BANKNIFTY2270734600CE,07/06/2022,14:32:00,53.70,54.15,46.50,50.30,160425,1300125
BANKNIFTY2270734600CE,07/06/2022,14:33:00,50.45,50.90,47.20,49.90,148275,1264200
BANKNIFTY2270734600CE,07/06/2022,14:34:00,49.45,49.45,46.40,47.75,108875,1264200
BANKNIFTY2270734600CE,07/06/2022,14:35:00,48.50,49.15,45.85,47.75,140375,1264200
BANKNIFTY2270734600CE,07/06/2022,14:36:00,48.05,52.95,48.00,51.05,182075,1290475
BANKNIFTY2270734600CE,07/06/2022,14:37:00,50.55,53.55,50.50,52.10,93450,1290475
BANKNIFTY2270734600CE,07/06/2022,14:38:00,52.20,52.40,49.65,50.55,101475,1290475
BANKNIFTY2270734600CE,07/06/2022,14:39:00,50.05,51.80,47.55,51.30,70875,1295775
BANKNIFTY2270734600CE,07/06/2022,14:40:00,51.40,52.85,45.10,45.60,164450,1295775
BANKNIFTY2270734600CE,07/06/2022,14:41:00,45.15,45.50,41.00,42.50,291375,1295775
BANKNIFTY2270734600CE,07/06/2022,14:42:00,42.00,42.00,33.00,35.65,419825,1204100
BANKNIFTY2270734600CE,07/06/2022,14:43:00,36.25,36.25,32.95,34.60,221975,1204100
BANKNIFTY2270734600CE,07/06/2022,14:44:00,34.35,34.35,29.95,31.80,367150,1204100
BANKNIFTY2270734600CE,07/06/2022,14:45:00,31.25,32.90,29.45,32.80,270800,1206925
BANKNIFTY2270734600CE,07/06/2022,14:46:00,32.65,33.10,29.20,29.50,199825,1206925
BANKNIFTY2270734600CE,07/06/2022,14:47:00,29.35,33.15,27.90,32.85,240950,1206925
BANKNIFTY2270734600CE,07/06/2022,14:48:00,31.90,38.70,31.85,37.50,279300,1194800
BANKNIFTY2270734600CE,07/06/2022,14:49:00,37.50,47.45,35.60,45.95,387425,1194800
BANKNIFTY2270734600CE,07/06/2022,14:50:00,46.30,51.55,43.10,43.75,425575,1194800
BANKNIFTY2270734600CE,07/06/2022,14:51:00,43.55,47.95,41.70,46.80,196400,1184950
BANKNIFTY2270734600CE,07/06/2022,14:52:00,46.80,50.25,45.20,49.50,141875,1184950
BANKNIFTY2270734600CE,07/06/2022,14:53:00,49.30,52.50,48.65,49.30,240600,1184950
BANKNIFTY2270734600CE,07/06/2022,14:54:00,49.50,52.95,48.70,50.35,249625,1243900
BANKNIFTY2270734600CE,07/06/2022,14:55:00,50.90,55.80,49.25,54.60,197250,1243900
BANKNIFTY2270734600CE,07/06/2022,14:56:00,54.70,63.40,53.75,57.75,355100,1243900
BANKNIFTY2270734600CE,07/06/2022,14:57:00,57.70,62.80,55.50,60.65,172050,1188500
BANKNIFTY2270734600CE,07/06/2022,14:58:00,61.10,62.50,55.00,55.20,165600,1188500
BANKNIFTY2270734600CE,07/06/2022,14:59:00,54.60,63.15,53.05,61.50,158400,1188500
BANKNIFTY2270734600CE,07/06/2022,15:00:00,62.35,65.90,55.90,56.90,211150,1191150
BANKNIFTY2270734600CE,07/06/2022,15:01:00,56.35,59.00,54.00,56.25,120500,1191150
BANKNIFTY2270734600CE,07/06/2022,15:02:00,55.55,57.75,48.45,49.50,166050,1191150
BANKNIFTY2270734600CE,07/06/2022,15:03:00,49.35,53.80,49.35,51.15,120725,1177475
BANKNIFTY2270734600CE,07/06/2022,15:04:00,51.20,53.00,47.35,52.50,131600,1177475
BANKNIFTY2270734600CE,07/06/2022,15:05:00,53.20,59.25,50.25,57.20,131725,1177475
BANKNIFTY2270734600CE,07/06/2022,15:06:00,57.00,58.90,54.75,57.05,103075,1196100
BANKNIFTY2270734600CE,07/06/2022,15:07:00,56.55,57.45,53.00,54.05,104500,1196100
BANKNIFTY2270734600CE,07/06/2022,15:08:00,53.70,54.15,50.60,51.05,93925,1196100
BANKNIFTY2270734600CE,07/06/2022,15:09:00,50.60,51.35,46.95,49.45,138375,1219800
BANKNIFTY2270734600CE,07/06/2022,15:10:00,49.45,56.60,48.80,55.35,171025,1219800
BANKNIFTY2270734600CE,07/06/2022,15:11:00,54.75,56.05,52.50,55.85,113250,1219800
BANKNIFTY2270734600CE,07/06/2022,15:12:00,54.80,59.40,54.50,58.40,158225,1227300
BANKNIFTY2270734600CE,07/06/2022,15:13:00,57.40,64.45,57.40,63.70,219675,1227300
BANKNIFTY2270734600CE,07/06/2022,15:14:00,63.90,64.25,58.50,61.50,223050,1227300
BANKNIFTY2270734600CE,07/06/2022,15:15:00,60.70,66.00,60.70,65.70,255575,1170625
BANKNIFTY2270734600CE,07/06/2022,15:16:00,65.25,66.55,59.55,60.50,216175,1170625
BANKNIFTY2270734600CE,07/06/2022,15:17:00,60.95,62.65,59.80,62.65,139850,1170625
BANKNIFTY2270734600CE,07/06/2022,15:18:00,62.15,64.40,60.90,63.30,135400,1149950
BANKNIFTY2270734600CE,07/06/2022,15:19:00,63.00,63.00,60.55,61.25,131925,1149950
BANKNIFTY2270734600CE,07/06/2022,15:20:00,61.60,63.20,59.65,62.20,157125,1149950
BANKNIFTY2270734600CE,07/06/2022,15:21:00,61.35,66.00,60.60,66.00,150750,1158525
BANKNIFTY2270734600CE,07/06/2022,15:22:00,66.40,66.40,61.80,63.05,160700,1158525
BANKNIFTY2270734600CE,07/06/2022,15:23:00,63.35,66.20,62.10,62.50,160650,1158525
BANKNIFTY2270734600CE,07/06/2022,15:24:00,62.10,63.80,62.10,62.95,161875,1139825
BANKNIFTY2270734600CE,07/06/2022,15:25:00,62.55,65.90,62.55,65.90,193225,1139825
BANKNIFTY2270734600CE,07/06/2022,15:26:00,66.00,74.25,66.00,74.25,211600,1139825
BANKNIFTY2270734600CE,07/06/2022,15:27:00,74.05,75.00,70.00,73.50,184675,1088350
BANKNIFTY2270734600CE,07/06/2022,15:28:00,73.50,73.70,69.95,70.45,179675,1088350
BANKNIFTY2270734600CE,07/06/2022,15:29:00,70.50,75.00,70.35,74.95,234600,1088350
BANKNIFTY2270734600CE,07/06/2022,15:30:00,74.95,74.95,74.95,74.95,1225,1088350
BANKNIFTY2270734600CE,07/07/2022,09:15:00,111.60,200.00,111.60,183.90,1534553,1024425
BANKNIFTY2270734600CE,07/07/2022,09:16:00,184.75,197.30,156.65,156.65,972000,1024425
BANKNIFTY2270734600CE,07/07/2022,09:17:00,158.40,191.75,158.40,185.05,1012275,1425950
BANKNIFTY2270734600CE,07/07/2022,09:18:00,183.45,198.25,179.90,181.30,558250,1425950
BANKNIFTY2270734600CE,07/07/2022,09:19:00,181.20,185.20,171.65,175.70,434000,1425950
BANKNIFTY2270734600CE,07/07/2022,09:20:00,176.35,185.35,171.75,171.75,494350,1464850
BANKNIFTY2270734600CE,07/07/2022,09:21:00,170.85,175.55,160.65,175.55,517400,1464850
BANKNIFTY2270734600CE,07/07/2022,09:22:00,175.00,179.80,161.70,163.50,364275,1464850
BANKNIFTY2270734600CE,07/07/2022,09:23:00,163.90,168.70,153.15,155.05,439200,1557775
BANKNIFTY2270734600CE,07/07/2022,09:24:00,155.55,170.15,148.05,170.15,464250,1557775
BANKNIFTY2270734600CE,07/07/2022,09:25:00,170.50,170.50,155.95,162.25,387400,1557775
BANKNIFTY2270734600CE,07/07/2022,09:26:00,160.90,160.90,142.30,153.80,509800,1710675
BANKNIFTY2270734600CE,07/07/2022,09:27:00,155.75,159.45,143.70,147.55,328500,1710675
BANKNIFTY2270734600CE,07/07/2022,09:28:00,145.15,156.05,144.00,154.65,314525,1710675
BANKNIFTY2270734600CE,07/07/2022,09:29:00,153.00,155.90,136.90,138.20,393825,1833775
BANKNIFTY2270734600CE,07/07/2022,09:30:00,140.45,148.00,135.45,144.45,412025,1833775
BANKNIFTY2270734600CE,07/07/2022,09:31:00,142.00,147.30,125.05,143.15,703000,1833775
BANKNIFTY2270734600CE,07/07/2022,09:32:00,140.40,155.90,139.40,148.60,479375,2019550
BANKNIFTY2270734600CE,07/07/2022,09:33:00,148.60,148.60,139.90,142.00,311400,2019550
BANKNIFTY2270734600CE,07/07/2022,09:34:00,142.40,145.45,140.15,145.15,221900,2019550
BANKNIFTY2270734600CE,07/07/2022,09:35:00,145.55,154.15,143.40,154.15,351250,2126975
BANKNIFTY2270734600CE,07/07/2022,09:36:00,154.55,160.35,142.05,142.30,458675,2126975
BANKNIFTY2270734600CE,07/07/2022,09:37:00,142.20,152.45,137.65,150.15,358825,2126975
BANKNIFTY2270734600CE,07/07/2022,09:38:00,148.45,149.35,142.05,142.90,210850,2182925
BANKNIFTY2270734600CE,07/07/2022,09:39:00,142.90,147.95,142.90,144.30,158150,2182925
BANKNIFTY2270734600CE,07/07/2022,09:40:00,143.75,147.15,142.05,142.55,167500,2182925
BANKNIFTY2270734600CE,07/07/2022,09:41:00,141.00,142.00,135.20,138.80,243600,2263250
BANKNIFTY2270734600CE,07/07/2022,09:42:00,136.90,140.20,136.00,139.25,172850,2263250
BANKNIFTY2270734600CE,07/07/2022,09:43:00,140.00,150.40,139.05,139.05,237250,2263250
BANKNIFTY2270734600CE,07/07/2022,09:44:00,138.25,140.75,126.10,132.45,412000,2306275
BANKNIFTY2270734600CE,07/07/2022,09:45:00,132.15,135.00,126.60,132.85,264075,2306275
BANKNIFTY2270734600CE,07/07/2022,09:46:00,134.45,138.00,126.35,126.75,233650,2306275
BANKNIFTY2270734600CE,07/07/2022,09:47:00,127.55,136.15,122.60,131.80,408800,2431400
BANKNIFTY2270734600CE,07/07/2022,09:48:00,130.00,134.30,130.00,130.00,147500,2431400
BANKNIFTY2270734600CE,07/07/2022,09:49:00,129.15,131.50,123.20,129.90,258575,2431400
BANKNIFTY2270734600CE,07/07/2022,09:50:00,131.00,135.00,120.35,121.55,322400,2482825
BANKNIFTY2270734600CE,07/07/2022,09:51:00,119.65,131.45,119.40,125.20,319250,2482825
BANKNIFTY2270734600CE,07/07/2022,09:52:00,124.70,125.35,117.10,120.15,322775,2482825
BANKNIFTY2270734600CE,07/07/2022,09:53:00,118.45,123.05,110.00,112.30,403400,2579675
BANKNIFTY2270734600CE,07/07/2022,09:54:00,111.80,115.90,107.50,115.90,477200,2579675
BANKNIFTY2270734600CE,07/07/2022,09:55:00,115.20,120.35,112.80,117.10,322100,2579675
BANKNIFTY2270734600CE,07/07/2022,09:56:00,115.40,116.35,106.20,107.95,360650,2672300
BANKNIFTY2270734600CE,07/07/2022,09:57:00,108.25,117.40,104.05,115.75,378125,2672300
BANKNIFTY2270734600CE,07/07/2022,09:58:00,117.35,118.15,109.95,118.15,216725,2672300
BANKNIFTY2270734600CE,07/07/2022,09:59:00,117.00,119.85,113.30,113.30,258625,2759500
BANKNIFTY2270734600CE,07/07/2022,10:00:00,113.10,129.95,107.35,122.55,596975,2759500
BANKNIFTY2270734600CE,07/07/2022,10:01:00,122.75,132.15,122.75,124.90,501000,2759500
BANKNIFTY2270734600CE,07/07/2022,10:02:00,126.70,129.45,121.30,123.70,250775,2841150
BANKNIFTY2270734600CE,07/07/2022,10:03:00,125.65,137.85,122.30,134.35,392575,2841150
BANKNIFTY2270734600CE,07/07/2022,10:04:00,135.50,144.20,130.80,138.30,448500,2841150
BANKNIFTY2270734600CE,07/07/2022,10:05:00,139.75,143.35,136.20,138.30,316375,2771400
BANKNIFTY2270734600CE,07/07/2022,10:06:00,139.00,146.10,138.80,143.75,435800,2771400
BANKNIFTY2270734600CE,07/07/2022,10:07:00,144.35,145.25,129.75,129.75,341650,2771400
BANKNIFTY2270734600CE,07/07/2022,10:08:00,129.50,135.00,126.65,132.85,235050,2794075
BANKNIFTY2270734600CE,07/07/2022,10:09:00,132.20,137.30,132.05,135.45,147975,2794075
BANKNIFTY2270734600CE,07/07/2022,10:10:00,135.50,136.00,127.65,127.65,190850,2794075
BANKNIFTY2270734600CE,07/07/2022,10:11:00,127.30,129.00,121.40,121.75,277000,2835425
BANKNIFTY2270734600CE,07/07/2022,10:12:00,121.00,131.50,120.75,131.50,237625,2835425
BANKNIFTY2270734600CE,07/07/2022,10:13:00,132.10,138.25,130.75,130.75,328275,2835425
BANKNIFTY2270734600CE,07/07/2022,10:14:00,130.35,134.15,127.75,134.00,169300,2864125
BANKNIFTY2270734600CE,07/07/2022,10:15:00,135.25,138.60,131.00,133.70,250150,2864125
BANKNIFTY2270734600CE,07/07/2022,10:16:00,132.45,138.70,130.70,136.75,262300,2864125
BANKNIFTY2270734600CE,07/07/2022,10:17:00,137.00,142.05,132.30,133.00,376950,2895000
BANKNIFTY2270734600CE,07/07/2022,10:18:00,134.00,134.05,127.75,132.15,266400,2895000
BANKNIFTY2270734600CE,07/07/2022,10:19:00,131.75,136.70,130.60,133.25,151075,2895000
BANKNIFTY2270734600CE,07/07/2022,10:20:00,134.50,136.85,131.45,132.30,132250,2945000
BANKNIFTY2270734600CE,07/07/2022,10:21:00,131.80,132.50,129.10,131.30,133175,2945000
BANKNIFTY2270734600CE,07/07/2022,10:22:00,131.55,131.55,124.20,124.20,151000,2945000
BANKNIFTY2270734600CE,07/07/2022,10:23:00,124.05,132.85,123.05,132.85,186125,2967475
BANKNIFTY2270734600CE,07/07/2022,10:24:00,132.30,141.60,131.35,141.60,264550,2967475
BANKNIFTY2270734600CE,07/07/2022,10:25:00,140.45,152.50,135.85,151.55,658050,2967475
BANKNIFTY2270734600CE,07/07/2022,10:26:00,155.05,159.80,142.65,142.65,723300,2880250
BANKNIFTY2270734600CE,07/07/2022,10:27:00,141.30,141.30,129.65,138.95,432750,2880250
BANKNIFTY2270734600CE,07/07/2022,10:28:00,140.65,144.65,136.90,142.15,198500,2880250
BANKNIFTY2270734600CE,07/07/2022,10:29:00,141.55,146.70,139.10,145.00,212325,2895925
BANKNIFTY2270734600CE,07/07/2022,10:30:00,146.00,151.50,145.20,149.00,369750,2895925
BANKNIFTY2270734600CE,07/07/2022,10:31:00,150.55,152.35,142.70,143.40,336350,2895925
BANKNIFTY2270734600CE,07/07/2022,10:32:00,143.05,149.15,138.70,139.70,243675,2865125
BANKNIFTY2270734600CE,07/07/2022,10:33:00,139.15,144.95,138.80,144.60,145500,2865125
BANKNIFTY2270734600CE,07/07/2022,10:34:00,145.00,151.45,143.10,149.55,236825,2865125
BANKNIFTY2270734600CE,07/07/2022,10:35:00,149.00,161.45,149.00,161.45,524875,2866700
BANKNIFTY2270734600CE,07/07/2022,10:36:00,163.85,164.45,155.60,159.90,556400,2866700
BANKNIFTY2270734600CE,07/07/2022,10:37:00,160.85,167.65,150.40,151.60,589400,2866700
BANKNIFTY2270734600CE,07/07/2022,10:38:00,155.35,158.10,151.55,156.20,207350,2756525
BANKNIFTY2270734600CE,07/07/2022,10:39:00,155.90,167.50,155.40,164.60,374675,2756525
BANKNIFTY2270734600CE,07/07/2022,10:40:00,165.20,165.20,159.05,160.95,317250,2756525
BANKNIFTY2270734600CE,07/07/2022,10:41:00,161.80,162.70,153.75,154.15,205600,2740650
BANKNIFTY2270734600CE,07/07/2022,10:42:00,153.45,160.25,153.45,157.05,223925,2740650
BANKNIFTY2270734600CE,07/07/2022,10:43:00,159.00,164.95,157.50,163.65,237300,2740650
BANKNIFTY2270734600CE,07/07/2022,10:44:00,164.70,178.80,163.85,175.80,759925,2695850
BANKNIFTY2270734600CE,07/07/2022,10:45:00,177.40,178.95,168.30,176.40,574400,2695850
BANKNIFTY2270734600CE,07/07/2022,10:46:00,178.20,178.20,162.25,165.50,442775,2695850
BANKNIFTY2270734600CE,07/07/2022,10:47:00,167.25,171.65,163.80,165.80,221925,2612400
BANKNIFTY2270734600CE,07/07/2022,10:48:00,165.15,165.15,154.45,160.75,281225,2612400
BANKNIFTY2270734600CE,07/07/2022,10:49:00,161.20,165.65,159.20,165.65,174800,2612400
BANKNIFTY2270734600CE,07/07/2022,10:50:00,165.25,166.15,161.85,164.80,131850,2605250
BANKNIFTY2270734600CE,07/07/2022,10:51:00,165.65,174.20,164.60,169.90,248050,2605250
BANKNIFTY2270734600CE,07/07/2022,10:52:00,170.60,171.30,161.40,162.35,189100,2605250
BANKNIFTY2270734600CE,07/07/2022,10:53:00,161.95,161.95,140.15,150.35,450925,2626075
BANKNIFTY2270734600CE,07/07/2022,10:54:00,149.70,160.00,147.80,150.30,283475,2626075
BANKNIFTY2270734600CE,07/07/2022,10:55:00,152.00,157.55,145.55,157.55,180250,2626075
BANKNIFTY2270734600CE,07/07/2022,10:56:00,156.75,158.15,146.75,148.20,138225,2623975
BANKNIFTY2270734600CE,07/07/2022,10:57:00,148.65,153.65,146.00,147.50,144650,2623975
BANKNIFTY2270734600CE,07/07/2022,10:58:00,146.95,152.70,144.55,151.60,136925,2623975
BANKNIFTY2270734600CE,07/07/2022,10:59:00,151.45,153.50,148.10,152.20,111475,2656275
BANKNIFTY2270734600CE,07/07/2022,11:00:00,149.75,156.15,148.60,148.60,163050,2656275
BANKNIFTY2270734600CE,07/07/2022,11:01:00,149.00,149.60,136.70,138.20,297575,2656275
BANKNIFTY2270734600CE,07/07/2022,11:02:00,136.80,147.20,132.20,145.15,335900,2646450
BANKNIFTY2270734600CE,07/07/2022,11:03:00,144.40,145.80,138.50,141.55,136700,2646450
BANKNIFTY2270734600CE,07/07/2022,11:04:00,141.70,143.70,138.80,139.30,98075,2646450
BANKNIFTY2270734600CE,07/07/2022,11:05:00,137.60,145.00,135.80,141.65,148100,2651050
BANKNIFTY2270734600CE,07/07/2022,11:06:00,140.30,150.15,139.60,149.85,200025,2651050
BANKNIFTY2270734600CE,07/07/2022,11:07:00,151.80,156.30,140.75,142.70,245150,2651050
BANKNIFTY2270734600CE,07/07/2022,11:08:00,142.80,146.70,141.30,143.30,115700,2650625
BANKNIFTY2270734600CE,07/07/2022,11:09:00,144.05,144.20,134.35,138.50,216700,2650625
BANKNIFTY2270734600CE,07/07/2022,11:10:00,136.55,142.35,133.50,133.50,180600,2650625
BANKNIFTY2270734600CE,07/07/2022,11:11:00,131.75,141.30,130.35,138.50,243275,2670275
BANKNIFTY2270734600CE,07/07/2022,11:12:00,139.80,139.80,133.10,137.95,111750,2670275
BANKNIFTY2270734600CE,07/07/2022,11:13:00,138.20,139.35,136.15,138.30,94375,2670275
BANKNIFTY2270734600CE,07/07/2022,11:14:00,138.45,141.00,135.15,135.45,128275,2695675
BANKNIFTY2270734600CE,07/07/2022,11:15:00,135.45,138.75,131.85,134.10,167475,2695675
BANKNIFTY2270734600CE,07/07/2022,11:16:00,133.25,133.60,120.20,122.20,431025,2695675
BANKNIFTY2270734600CE,07/07/2022,11:17:00,123.10,125.25,114.80,124.00,429950,2736250
BANKNIFTY2270734600CE,07/07/2022,11:18:00,124.65,128.40,121.65,122.20,223775,2736250
BANKNIFTY2270734600CE,07/07/2022,11:19:00,122.70,125.00,121.75,123.65,111450,2736250
BANKNIFTY2270734600CE,07/07/2022,11:20:00,123.65,125.25,118.45,119.80,203825,2782875
BANKNIFTY2270734600CE,07/07/2022,11:21:00,119.65,130.35,119.65,130.35,239875,2782875
BANKNIFTY2270734600CE,07/07/2022,11:22:00,131.90,135.55,126.80,127.75,328625,2782875
BANKNIFTY2270734600CE,07/07/2022,11:23:00,127.30,129.70,118.10,123.00,239175,2799275
BANKNIFTY2270734600CE,07/07/2022,11:24:00,123.15,126.85,120.40,120.45,141875,2799275
BANKNIFTY2270734600CE,07/07/2022,11:25:00,120.85,128.70,117.75,125.90,203700,2799275
BANKNIFTY2270734600CE,07/07/2022,11:26:00,125.90,128.75,123.40,126.15,105275,2833750
BANKNIFTY2270734600CE,07/07/2022,11:27:00,125.85,128.25,120.85,122.70,120400,2833750
BANKNIFTY2270734600CE,07/07/2022,11:28:00,122.40,124.95,118.80,121.20,124625,2833750
BANKNIFTY2270734600CE,07/07/2022,11:29:00,121.05,124.85,119.15,123.55,112300,2847675
BANKNIFTY2270734600CE,07/07/2022,11:30:00,123.70,131.00,123.45,129.25,227200,2847675
BANKNIFTY2270734600CE,07/07/2022,11:31:00,129.00,132.70,120.10,120.10,226725,2847675
BANKNIFTY2270734600CE,07/07/2022,11:32:00,120.60,125.10,120.00,122.75,161125,2885200
BANKNIFTY2270734600CE,07/07/2022,11:33:00,122.85,136.45,122.85,132.55,351450,2885200
BANKNIFTY2270734600CE,07/07/2022,11:34:00,132.85,132.85,121.20,123.00,222200,2885200
BANKNIFTY2270734600CE,07/07/2022,11:35:00,121.60,130.90,121.25,126.70,209000,2885275
BANKNIFTY2270734600CE,07/07/2022,11:36:00,124.20,126.50,121.60,124.85,107900,2885275
BANKNIFTY2270734600CE,07/07/2022,11:37:00,125.40,132.00,123.85,131.45,174575,2885275
BANKNIFTY2270734600CE,07/07/2022,11:38:00,131.45,140.20,129.85,138.20,382050,2906350
BANKNIFTY2270734600CE,07/07/2022,11:39:00,138.35,143.80,137.95,143.55,345200,2906350
BANKNIFTY2270734600CE,07/07/2022,11:40:00,142.55,145.50,132.50,132.50,307250,2906350
BANKNIFTY2270734600CE,07/07/2022,11:41:00,134.30,140.35,132.80,140.35,160825,2893650
BANKNIFTY2270734600CE,07/07/2022,11:42:00,139.95,141.05,129.35,130.50,257550,2893650
BANKNIFTY2270734600CE,07/07/2022,11:43:00,130.90,137.00,130.90,136.65,120025,2893650
BANKNIFTY2270734600CE,07/07/2022,11:44:00,136.15,137.20,131.65,132.05,100175,2910700
BANKNIFTY2270734600CE,07/07/2022,11:45:00,131.60,141.40,131.00,141.40,210300,2910700
BANKNIFTY2270734600CE,07/07/2022,11:46:00,139.30,145.00,135.00,135.00,379100,2910700
BANKNIFTY2270734600CE,07/07/2022,11:47:00,134.35,138.65,132.80,136.20,122475,2874725
BANKNIFTY2270734600CE,07/07/2022,11:48:00,135.85,146.75,134.50,144.50,218125,2874725
BANKNIFTY2270734600CE,07/07/2022,11:49:00,142.50,145.30,138.65,143.85,255800,2874725
BANKNIFTY2270734600CE,07/07/2022,11:50:00,143.35,150.00,139.80,140.25,458150,2852550
