<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300CE,07/18/2022,13:08:00,871.10,872.75,862.50,862.50,200,44900
BANKNIFTY2272134300CE,07/18/2022,13:09:00,864.45,864.45,857.90,859.95,250,45000
BANKNIFTY2272134300CE,07/18/2022,13:10:00,853.45,857.90,848.95,855.00,425,45000
BANKNIFTY2272134300CE,07/18/2022,13:11:00,855.05,866.75,855.05,866.75,200,44850
BANKNIFTY2272134300CE,07/18/2022,13:12:00,868.10,870.00,868.10,868.65,175,44850
BANKNIFTY2272134300CE,07/18/2022,13:13:00,868.65,868.65,863.85,863.85,300,44850
BANKNIFTY2272134300CE,07/18/2022,13:14:00,860.00,866.40,860.00,864.70,425,44850
BANKNIFTY2272134300CE,07/18/2022,13:15:00,869.00,869.00,869.00,869.00,50,44800
BANKNIFTY2272134300CE,07/18/2022,13:16:00,873.20,873.50,870.70,873.50,100,44800
BANKNIFTY2272134300CE,07/18/2022,13:17:00,873.40,873.40,873.40,873.40,25,44800
BANKNIFTY2272134300CE,07/18/2022,13:19:00,865.80,865.80,860.20,860.20,1025,44800
BANKNIFTY2272134300CE,07/18/2022,13:20:00,860.20,863.80,858.00,859.80,275,44800
BANKNIFTY2272134300CE,07/18/2022,13:21:00,859.80,859.80,859.80,859.80,25,44550
BANKNIFTY2272134300CE,07/18/2022,13:22:00,858.55,862.75,858.55,862.75,125,44550
BANKNIFTY2272134300CE,07/18/2022,13:23:00,864.65,866.65,864.65,866.65,50,44550
BANKNIFTY2272134300CE,07/18/2022,13:24:00,860.10,860.10,860.10,860.10,75,44525
BANKNIFTY2272134300CE,07/18/2022,13:25:00,863.45,863.45,858.85,858.85,50,44525
BANKNIFTY2272134300CE,07/18/2022,13:26:00,859.20,859.20,855.40,855.40,200,44525
BANKNIFTY2272134300CE,07/18/2022,13:27:00,855.30,855.30,848.35,848.55,225,44400
BANKNIFTY2272134300CE,07/18/2022,13:28:00,851.75,853.35,851.35,853.35,750,44400
BANKNIFTY2272134300CE,07/18/2022,13:29:00,850.00,850.00,849.20,849.20,75,44400
BANKNIFTY2272134300CE,07/18/2022,13:30:00,849.20,852.80,841.05,841.05,400,44000
BANKNIFTY2272134300CE,07/18/2022,13:31:00,840.00,845.00,840.00,845.00,250,44000
BANKNIFTY2272134300CE,07/18/2022,13:32:00,847.20,855.55,847.20,855.55,250,44000
BANKNIFTY2272134300CE,07/18/2022,13:33:00,857.85,875.35,857.85,871.90,925,43925
BANKNIFTY2272134300CE,07/18/2022,13:34:00,871.60,872.00,869.00,872.00,275,43925
BANKNIFTY2272134300CE,07/18/2022,13:35:00,874.10,874.10,871.85,874.00,175,43925
BANKNIFTY2272134300CE,07/18/2022,13:36:00,876.85,876.85,868.70,868.70,425,44025
BANKNIFTY2272134300CE,07/18/2022,13:37:00,863.55,863.55,863.55,863.55,225,44025
BANKNIFTY2272134300CE,07/18/2022,13:39:00,880.00,880.00,879.00,879.00,75,44075
BANKNIFTY2272134300CE,07/18/2022,13:40:00,877.05,879.95,877.05,879.95,1125,44075
BANKNIFTY2272134300CE,07/18/2022,13:41:00,879.55,900.45,879.55,895.00,1400,44075
BANKNIFTY2272134300CE,07/18/2022,13:42:00,906.45,919.00,904.40,913.45,1600,44200
BANKNIFTY2272134300CE,07/18/2022,13:43:00,916.00,916.00,904.80,904.80,225,44200
BANKNIFTY2272134300CE,07/18/2022,13:44:00,907.95,908.95,900.05,908.95,500,44200
BANKNIFTY2272134300CE,07/18/2022,13:45:00,913.05,916.00,909.55,909.55,425,44625
BANKNIFTY2272134300CE,07/18/2022,13:46:00,903.50,903.50,900.25,900.25,1025,44625
BANKNIFTY2272134300CE,07/18/2022,13:47:00,901.25,901.75,895.00,897.05,350,44625
BANKNIFTY2272134300CE,07/18/2022,13:48:00,900.00,905.00,900.00,905.00,275,44825
BANKNIFTY2272134300CE,07/18/2022,13:49:00,905.85,905.85,905.80,905.80,150,44825
BANKNIFTY2272134300CE,07/18/2022,13:50:00,913.00,922.00,913.00,917.00,300,44825
BANKNIFTY2272134300CE,07/18/2022,13:51:00,916.50,918.70,909.20,909.20,350,44850
BANKNIFTY2272134300CE,07/18/2022,13:52:00,916.55,916.55,916.55,916.55,25,44850
BANKNIFTY2272134300CE,07/18/2022,13:53:00,917.60,919.00,911.35,911.35,575,44850
BANKNIFTY2272134300CE,07/18/2022,13:54:00,907.55,907.55,902.85,903.80,75,44875
BANKNIFTY2272134300CE,07/18/2022,13:55:00,910.20,915.00,910.20,915.00,125,44875
BANKNIFTY2272134300CE,07/18/2022,13:56:00,920.40,930.60,920.40,930.00,325,44875
BANKNIFTY2272134300CE,07/18/2022,13:57:00,931.00,935.00,930.50,930.50,675,44800
BANKNIFTY2272134300CE,07/18/2022,13:58:00,934.00,935.55,923.20,923.20,250,44800
BANKNIFTY2272134300CE,07/18/2022,13:59:00,928.65,928.65,924.00,924.00,100,44800
BANKNIFTY2272134300CE,07/18/2022,14:00:00,933.25,933.25,933.25,933.25,25,44525
BANKNIFTY2272134300CE,07/18/2022,14:01:00,930.70,941.55,930.70,939.00,1375,44525
BANKNIFTY2272134300CE,07/18/2022,14:03:00,931.65,931.95,929.65,929.65,400,43450
BANKNIFTY2272134300CE,07/18/2022,14:04:00,922.90,927.50,922.90,923.60,225,43450
BANKNIFTY2272134300CE,07/18/2022,14:05:00,923.25,925.00,923.25,925.00,125,43450
BANKNIFTY2272134300CE,07/18/2022,14:06:00,921.70,921.70,911.00,914.55,475,43725
BANKNIFTY2272134300CE,07/18/2022,14:07:00,909.10,913.00,909.10,913.00,300,43725
BANKNIFTY2272134300CE,07/18/2022,14:08:00,912.20,925.45,912.20,925.45,150,43725
BANKNIFTY2272134300CE,07/18/2022,14:09:00,930.30,940.05,930.30,940.05,150,44100
BANKNIFTY2272134300CE,07/18/2022,14:10:00,935.50,943.45,935.50,941.15,1650,44100
BANKNIFTY2272134300CE,07/18/2022,14:11:00,937.10,945.50,937.10,941.05,200,44100
BANKNIFTY2272134300CE,07/18/2022,14:12:00,945.00,947.00,943.40,947.00,100,43300
BANKNIFTY2272134300CE,07/18/2022,14:13:00,940.00,947.50,935.00,935.00,500,43300
BANKNIFTY2272134300CE,07/18/2022,14:14:00,938.55,944.60,938.35,942.50,375,43300
BANKNIFTY2272134300CE,07/18/2022,14:15:00,943.65,949.00,939.75,939.80,575,43500
BANKNIFTY2272134300CE,07/18/2022,14:16:00,943.35,948.60,941.85,944.90,375,43500
BANKNIFTY2272134300CE,07/18/2022,14:17:00,949.30,951.05,943.45,943.45,475,43500
BANKNIFTY2272134300CE,07/18/2022,14:18:00,945.95,945.95,940.50,945.55,350,43825
BANKNIFTY2272134300CE,07/18/2022,14:19:00,940.50,940.50,937.95,939.05,325,43825
BANKNIFTY2272134300CE,07/18/2022,14:20:00,944.00,944.00,944.00,944.00,75,43825
BANKNIFTY2272134300CE,07/18/2022,14:21:00,945.55,947.85,938.30,947.85,350,43900
BANKNIFTY2272134300CE,07/18/2022,14:22:00,949.00,967.00,947.25,967.00,525,43900
BANKNIFTY2272134300CE,07/18/2022,14:23:00,967.00,967.00,960.15,960.15,500,43900
BANKNIFTY2272134300CE,07/18/2022,14:24:00,970.50,991.00,970.50,991.00,1150,43825
BANKNIFTY2272134300CE,07/18/2022,14:25:00,991.00,994.00,989.90,994.00,175,43825
BANKNIFTY2272134300CE,07/18/2022,14:26:00,988.00,989.00,983.20,983.95,550,43825
BANKNIFTY2272134300CE,07/18/2022,14:27:00,983.00,983.95,980.00,980.00,200,44200
BANKNIFTY2272134300CE,07/18/2022,14:28:00,980.00,983.95,980.00,980.00,525,44200
BANKNIFTY2272134300CE,07/18/2022,14:29:00,981.95,993.80,981.95,993.80,275,44200
BANKNIFTY2272134300CE,07/18/2022,14:30:00,992.00,1004.00,991.35,1004.00,1225,44000
BANKNIFTY2272134300CE,07/18/2022,14:31:00,1005.00,1015.10,1003.35,1003.35,1100,44000
BANKNIFTY2272134300CE,07/18/2022,14:32:00,1004.40,1004.40,997.10,1002.10,250,44000
BANKNIFTY2272134300CE,07/18/2022,14:33:00,1005.25,1005.50,999.00,999.00,175,42650
BANKNIFTY2272134300CE,07/18/2022,14:34:00,1003.60,1003.60,1002.60,1002.60,475,42650
BANKNIFTY2272134300CE,07/18/2022,14:35:00,999.00,1001.45,999.00,1001.45,125,42650
BANKNIFTY2272134300CE,07/18/2022,14:36:00,990.00,993.40,989.35,989.35,300,42375
BANKNIFTY2272134300CE,07/18/2022,14:37:00,991.35,991.35,979.00,980.10,550,42375
BANKNIFTY2272134300CE,07/18/2022,14:38:00,987.25,990.90,987.25,990.90,100,42375
BANKNIFTY2272134300CE,07/18/2022,14:39:00,999.10,1005.10,999.10,1005.10,75,42350
BANKNIFTY2272134300CE,07/18/2022,14:40:00,997.05,1000.00,997.05,1000.00,100,42350
BANKNIFTY2272134300CE,07/18/2022,14:41:00,1009.00,1009.00,1000.25,1000.25,150,42350
BANKNIFTY2272134300CE,07/18/2022,14:42:00,1005.00,1005.00,1004.90,1005.00,225,42400
BANKNIFTY2272134300CE,07/18/2022,14:43:00,1011.75,1019.80,1009.65,1009.65,325,42400
BANKNIFTY2272134300CE,07/18/2022,14:44:00,1020.00,1032.00,1020.00,1032.00,700,42400
BANKNIFTY2272134300CE,07/18/2022,14:45:00,1037.15,1037.15,1025.00,1025.00,175,42250
BANKNIFTY2272134300CE,07/18/2022,14:46:00,1015.00,1019.65,1012.85,1019.65,350,42250
BANKNIFTY2272134300CE,07/18/2022,14:47:00,1019.85,1019.85,1017.10,1017.10,200,42250
BANKNIFTY2272134300CE,07/18/2022,14:48:00,1030.70,1030.70,1030.00,1030.00,725,42175
BANKNIFTY2272134300CE,07/18/2022,14:49:00,1042.60,1045.80,1036.25,1038.25,425,42175
BANKNIFTY2272134300CE,07/18/2022,14:50:00,1038.00,1038.00,1030.80,1030.80,225,42175
BANKNIFTY2272134300CE,07/18/2022,14:51:00,1032.70,1042.05,1032.70,1042.05,600,42025
BANKNIFTY2272134300CE,07/18/2022,14:52:00,1047.90,1055.75,1047.90,1052.85,450,42025
BANKNIFTY2272134300CE,07/18/2022,14:53:00,1060.00,1085.00,1060.00,1085.00,350,42025
BANKNIFTY2272134300CE,07/18/2022,14:54:00,1087.00,1106.25,1085.10,1106.25,2950,41725
BANKNIFTY2272134300CE,07/18/2022,14:55:00,1102.15,1102.15,1092.00,1099.00,1050,41725
BANKNIFTY2272134300CE,07/18/2022,14:56:00,1108.25,1118.65,1100.60,1100.60,475,41725
BANKNIFTY2272134300CE,07/18/2022,14:57:00,1097.00,1114.90,1097.00,1114.90,275,43275
BANKNIFTY2272134300CE,07/18/2022,14:58:00,1104.40,1104.40,1102.90,1102.90,50,43275
BANKNIFTY2272134300CE,07/18/2022,14:59:00,1098.85,1103.80,1091.75,1103.80,275,43275
BANKNIFTY2272134300CE,07/18/2022,15:00:00,1112.05,1132.05,1112.05,1130.65,2425,43275
BANKNIFTY2272134300CE,07/18/2022,15:01:00,1117.45,1117.45,1101.05,1101.05,500,43275
BANKNIFTY2272134300CE,07/18/2022,15:02:00,1124.40,1124.40,1116.65,1118.15,250,43275
BANKNIFTY2272134300CE,07/18/2022,15:03:00,1119.35,1129.40,1116.95,1120.40,350,42575
BANKNIFTY2272134300CE,07/18/2022,15:04:00,1108.65,1108.65,1108.65,1108.65,50,42575
BANKNIFTY2272134300CE,07/18/2022,15:05:00,1105.85,1105.85,1105.85,1105.85,325,42575
BANKNIFTY2272134300CE,07/18/2022,15:06:00,1107.00,1111.80,1105.65,1105.65,150,42775
BANKNIFTY2272134300CE,07/18/2022,15:07:00,1118.25,1120.00,1107.30,1116.25,225,42775
BANKNIFTY2272134300CE,07/18/2022,15:08:00,1112.80,1118.05,1112.75,1112.75,125,42775
BANKNIFTY2272134300CE,07/18/2022,15:09:00,1113.00,1113.00,1111.80,1113.00,125,42525
BANKNIFTY2272134300CE,07/18/2022,15:10:00,1113.25,1122.30,1113.25,1113.45,125,42525
BANKNIFTY2272134300CE,07/18/2022,15:11:00,1106.50,1113.00,1105.25,1111.80,150,42525
BANKNIFTY2272134300CE,07/18/2022,15:12:00,1100.00,1100.00,1100.00,1100.00,50,42275
BANKNIFTY2272134300CE,07/18/2022,15:13:00,1095.00,1095.00,1080.00,1092.30,650,42275
BANKNIFTY2272134300CE,07/18/2022,15:14:00,1080.00,1080.00,1067.30,1069.70,350,42275
BANKNIFTY2272134300CE,07/18/2022,15:15:00,1063.80,1075.00,1061.00,1075.00,1350,42425
BANKNIFTY2272134300CE,07/18/2022,15:16:00,1063.40,1063.45,1060.00,1063.45,100,42425
BANKNIFTY2272134300CE,07/18/2022,15:17:00,1073.55,1079.60,1073.55,1079.60,100,42425
BANKNIFTY2272134300CE,07/18/2022,15:18:00,1080.30,1099.00,1080.30,1099.00,625,41175
BANKNIFTY2272134300CE,07/18/2022,15:19:00,1100.60,1100.60,1093.95,1099.50,425,41175
BANKNIFTY2272134300CE,07/18/2022,15:20:00,1096.10,1107.15,1089.70,1107.15,400,41175
BANKNIFTY2272134300CE,07/18/2022,15:21:00,1104.70,1108.25,1095.30,1106.65,4250,38900
BANKNIFTY2272134300CE,07/18/2022,15:22:00,1106.85,1107.75,1098.35,1101.45,1825,38900
BANKNIFTY2272134300CE,07/18/2022,15:23:00,1102.20,1108.65,1096.30,1099.90,3300,38900
BANKNIFTY2272134300CE,07/18/2022,15:24:00,1100.00,1100.35,1095.25,1100.35,1475,35250
BANKNIFTY2272134300CE,07/18/2022,15:25:00,1101.95,1102.00,1094.60,1094.60,950,35250
BANKNIFTY2272134300CE,07/18/2022,15:26:00,1094.00,1098.80,1094.00,1098.80,150,35250
BANKNIFTY2272134300CE,07/18/2022,15:27:00,1095.30,1095.30,1090.70,1095.00,500,33950
BANKNIFTY2272134300CE,07/18/2022,15:28:00,1097.75,1097.75,1090.35,1090.35,350,33950
BANKNIFTY2272134300CE,07/18/2022,15:29:00,1095.00,1101.75,1092.35,1101.75,600,33950
BANKNIFTY2272134300CE,07/19/2022,09:15:00,932.00,992.00,917.40,964.10,1726,33050
BANKNIFTY2272134300CE,07/19/2022,09:16:00,952.15,983.00,952.00,971.65,900,33050
BANKNIFTY2272134300CE,07/19/2022,09:17:00,967.55,989.15,967.55,979.60,1925,32600
BANKNIFTY2272134300CE,07/19/2022,09:18:00,970.00,970.00,962.55,962.55,150,32600
BANKNIFTY2272134300CE,07/19/2022,09:19:00,957.70,967.00,955.00,967.00,175,32600
BANKNIFTY2272134300CE,07/19/2022,09:20:00,967.70,979.00,963.40,964.60,200,33500
BANKNIFTY2272134300CE,07/19/2022,09:21:00,960.00,975.00,960.00,975.00,50,33500
BANKNIFTY2272134300CE,07/19/2022,09:22:00,978.45,980.00,968.70,980.00,650,33500
BANKNIFTY2272134300CE,07/19/2022,09:23:00,979.15,979.15,979.15,979.15,200,33700
BANKNIFTY2272134300CE,07/19/2022,09:24:00,990.70,1001.65,990.70,1001.65,125,33700
BANKNIFTY2272134300CE,07/19/2022,09:25:00,1001.65,1001.65,991.50,992.65,100,33700
BANKNIFTY2272134300CE,07/19/2022,09:26:00,992.65,992.65,978.70,978.70,625,33700
BANKNIFTY2272134300CE,07/19/2022,09:28:00,994.65,1004.00,994.65,1004.00,100,33800
BANKNIFTY2272134300CE,07/19/2022,09:29:00,1008.25,1008.25,994.00,1000.00,150,33500
BANKNIFTY2272134300CE,07/19/2022,09:30:00,1009.00,1020.30,1009.00,1010.40,125,33500
BANKNIFTY2272134300CE,07/19/2022,09:31:00,1010.80,1016.00,1010.55,1010.55,625,33500
BANKNIFTY2272134300CE,07/19/2022,09:32:00,1003.85,1003.85,1003.85,1003.85,600,33500
BANKNIFTY2272134300CE,07/19/2022,09:33:00,995.45,995.45,977.85,981.60,1900,33000
BANKNIFTY2272134300CE,07/19/2022,09:34:00,977.20,977.20,977.20,977.20,25,33000
BANKNIFTY2272134300CE,07/19/2022,09:35:00,985.35,985.35,975.40,975.40,150,32225
BANKNIFTY2272134300CE,07/19/2022,09:38:00,988.45,988.45,988.45,988.45,75,32225
BANKNIFTY2272134300CE,07/19/2022,09:39:00,972.30,972.30,972.30,972.30,25,32250
BANKNIFTY2272134300CE,07/19/2022,09:40:00,972.65,979.20,972.65,979.20,175,32250
BANKNIFTY2272134300CE,07/19/2022,09:41:00,985.30,985.30,985.30,985.30,25,32300
BANKNIFTY2272134300CE,07/19/2022,09:42:00,984.85,997.30,984.85,997.30,800,32300
BANKNIFTY2272134300CE,07/19/2022,09:43:00,999.10,1018.45,999.10,1005.50,275,32300
BANKNIFTY2272134300CE,07/19/2022,09:44:00,1007.35,1013.35,1007.35,1013.35,425,31875
BANKNIFTY2272134300CE,07/19/2022,09:45:00,1022.50,1025.00,1022.50,1025.00,800,31875
BANKNIFTY2272134300CE,07/19/2022,09:46:00,1035.00,1035.00,1035.00,1035.00,175,31875
BANKNIFTY2272134300CE,07/19/2022,09:47:00,1032.70,1040.50,1032.70,1040.50,150,31400
BANKNIFTY2272134300CE,07/19/2022,09:48:00,1063.80,1064.60,1053.10,1058.00,775,31400
BANKNIFTY2272134300CE,07/19/2022,09:49:00,1046.10,1049.60,1043.15,1046.40,650,31400
BANKNIFTY2272134300CE,07/19/2022,09:50:00,1062.95,1066.00,1062.95,1066.00,125,31900
BANKNIFTY2272134300CE,07/19/2022,09:51:00,1066.00,1073.55,1066.00,1070.95,300,31900
BANKNIFTY2272134300CE,07/19/2022,09:52:00,1075.10,1086.15,1075.10,1086.15,350,31900
BANKNIFTY2272134300CE,07/19/2022,09:53:00,1100.00,1100.00,1086.50,1086.50,725,31550
BANKNIFTY2272134300CE,07/19/2022,09:54:00,1098.00,1123.95,1098.00,1114.70,1175,31550
BANKNIFTY2272134300CE,07/19/2022,09:55:00,1113.80,1113.80,1096.85,1101.60,450,31550
BANKNIFTY2272134300CE,07/19/2022,09:56:00,1103.80,1103.80,1103.80,1103.80,25,31550
BANKNIFTY2272134300CE,07/19/2022,09:57:00,1082.00,1082.00,1082.00,1082.00,150,31050
BANKNIFTY2272134300CE,07/19/2022,09:58:00,1088.35,1088.35,1088.35,1088.35,50,31050
BANKNIFTY2272134300CE,07/19/2022,09:59:00,1105.00,1105.00,1105.00,1105.00,25,31050
BANKNIFTY2272134300CE,07/19/2022,10:00:00,1115.55,1115.55,1095.70,1095.70,350,31150
BANKNIFTY2272134300CE,07/19/2022,10:01:00,1107.60,1111.20,1104.00,1104.00,225,31150
BANKNIFTY2272134300CE,07/19/2022,10:02:00,1101.00,1101.00,1100.00,1100.00,75,31025
BANKNIFTY2272134300CE,07/19/2022,10:04:00,1111.00,1111.00,1111.00,1111.00,25,31025
BANKNIFTY2272134300CE,07/19/2022,10:05:00,1102.90,1102.90,1102.90,1102.90,25,31025
BANKNIFTY2272134300CE,07/19/2022,10:06:00,1088.00,1088.00,1077.70,1079.50,175,31000
BANKNIFTY2272134300CE,07/19/2022,10:07:00,1082.20,1088.00,1082.20,1088.00,100,31000
BANKNIFTY2272134300CE,07/19/2022,10:08:00,1107.25,1149.65,1107.25,1149.65,1450,31025
BANKNIFTY2272134300CE,07/19/2022,10:09:00,1159.90,1170.30,1150.75,1164.50,925,31025
BANKNIFTY2272134300CE,07/19/2022,10:10:00,1168.80,1171.85,1157.05,1160.15,500,31025
BANKNIFTY2272134300CE,07/19/2022,10:11:00,1171.00,1173.00,1171.00,1171.10,275,31175
BANKNIFTY2272134300CE,07/19/2022,10:12:00,1185.00,1185.00,1168.45,1168.45,275,31175
BANKNIFTY2272134300CE,07/19/2022,10:13:00,1164.30,1164.30,1164.30,1164.30,25,31175
BANKNIFTY2272134300CE,07/19/2022,10:14:00,1160.00,1165.35,1158.70,1159.00,350,31150
BANKNIFTY2272134300CE,07/19/2022,10:15:00,1159.05,1159.05,1159.05,1159.05,50,31150
BANKNIFTY2272134300CE,07/19/2022,10:16:00,1152.30,1152.30,1151.00,1151.00,75,31150
BANKNIFTY2272134300CE,07/19/2022,10:17:00,1146.00,1153.70,1146.00,1153.70,1225,31150
BANKNIFTY2272134300CE,07/19/2022,10:18:00,1157.00,1157.00,1157.00,1157.00,50,30200
BANKNIFTY2272134300CE,07/19/2022,10:19:00,1163.05,1163.05,1146.00,1146.00,400,30200
BANKNIFTY2272134300CE,07/19/2022,10:21:00,1140.00,1140.00,1128.85,1128.85,50,30125
BANKNIFTY2272134300CE,07/19/2022,10:23:00,1149.95,1153.85,1148.30,1153.85,175,30075
BANKNIFTY2272134300CE,07/19/2022,10:24:00,1166.40,1166.40,1166.00,1166.00,50,30075
BANKNIFTY2272134300CE,07/19/2022,10:25:00,1174.00,1174.00,1174.00,1174.00,25,30075
BANKNIFTY2272134300CE,07/19/2022,10:26:00,1156.00,1156.00,1156.00,1156.00,100,30075
BANKNIFTY2272134300CE,07/19/2022,10:30:00,1134.35,1134.35,1134.35,1134.35,50,30100
BANKNIFTY2272134300CE,07/19/2022,10:31:00,1144.45,1144.45,1144.45,1144.45,50,30100
BANKNIFTY2272134300CE,07/19/2022,10:32:00,1155.50,1155.50,1155.50,1155.50,50,30050
BANKNIFTY2272134300CE,07/19/2022,10:35:00,1160.00,1160.00,1157.40,1157.40,50,30050
BANKNIFTY2272134300CE,07/19/2022,10:36:00,1166.00,1166.00,1166.00,1166.00,25,29975
BANKNIFTY2272134300CE,07/19/2022,10:38:00,1170.00,1175.00,1170.00,1175.00,100,29975
BANKNIFTY2272134300CE,07/19/2022,10:40:00,1195.00,1195.00,1195.00,1195.00,25,29875
BANKNIFTY2272134300CE,07/19/2022,10:41:00,1200.00,1207.20,1200.00,1207.20,225,29775
BANKNIFTY2272134300CE,07/19/2022,10:43:00,1207.20,1207.20,1207.20,1207.20,25,29775
BANKNIFTY2272134300CE,07/19/2022,10:44:00,1201.55,1202.00,1201.55,1202.00,325,29675
BANKNIFTY2272134300CE,07/19/2022,10:45:00,1194.40,1194.40,1183.45,1183.45,100,29675
BANKNIFTY2272134300CE,07/19/2022,10:46:00,1181.70,1181.70,1177.65,1177.65,50,29675
BANKNIFTY2272134300CE,07/19/2022,10:48:00,1210.00,1210.00,1210.00,1210.00,25,29275
BANKNIFTY2272134300CE,07/19/2022,10:49:00,1214.30,1214.30,1197.65,1209.15,11350,29275
BANKNIFTY2272134300CE,07/19/2022,10:50:00,1207.25,1207.25,1207.25,1207.25,575,29275
BANKNIFTY2272134300CE,07/19/2022,10:51:00,1201.55,1202.05,1201.25,1202.05,1575,26325
BANKNIFTY2272134300CE,07/19/2022,10:52:00,1197.05,1197.05,1197.05,1197.05,25,26325
BANKNIFTY2272134300CE,07/19/2022,10:53:00,1195.00,1195.00,1195.00,1195.00,50,26075
BANKNIFTY2272134300CE,07/19/2022,10:55:00,1203.40,1203.40,1203.40,1203.40,50,26075
BANKNIFTY2272134300CE,07/19/2022,10:57:00,1221.60,1221.60,1221.60,1221.60,50,26075
BANKNIFTY2272134300CE,07/19/2022,10:58:00,1224.85,1224.85,1224.85,1224.85,25,26075
BANKNIFTY2272134300CE,07/19/2022,10:59:00,1224.85,1230.00,1224.85,1230.00,125,26075
BANKNIFTY2272134300CE,07/19/2022,11:00:00,1230.00,1230.00,1230.00,1230.00,25,26050
BANKNIFTY2272134300CE,07/19/2022,11:01:00,1227.45,1229.00,1227.45,1229.00,200,26050
BANKNIFTY2272134300CE,07/19/2022,11:03:00,1245.30,1245.30,1245.30,1245.30,175,25950
BANKNIFTY2272134300CE,07/19/2022,11:04:00,1250.35,1250.35,1250.35,1250.35,100,25950
BANKNIFTY2272134300CE,07/19/2022,11:05:00,1250.35,1250.35,1250.00,1250.00,250,25950
BANKNIFTY2272134300CE,07/19/2022,11:06:00,1253.35,1257.10,1253.35,1257.10,225,25675
BANKNIFTY2272134300CE,07/19/2022,11:07:00,1270.00,1276.00,1270.00,1276.00,175,25675
BANKNIFTY2272134300CE,07/19/2022,11:08:00,1271.15,1276.00,1271.15,1276.00,100,25575
BANKNIFTY2272134300CE,07/19/2022,11:09:00,1301.65,1301.65,1301.65,1301.65,25,25575
BANKNIFTY2272134300CE,07/19/2022,11:10:00,1312.90,1314.80,1312.90,1314.80,75,25575
BANKNIFTY2272134300CE,07/19/2022,11:11:00,1314.80,1314.80,1314.80,1314.80,25,25575
BANKNIFTY2272134300CE,07/19/2022,11:12:00,1332.20,1343.20,1332.20,1343.20,100,25525
BANKNIFTY2272134300CE,07/19/2022,11:13:00,1343.95,1353.90,1343.95,1353.90,150,25525
BANKNIFTY2272134300CE,07/19/2022,11:14:00,1340.00,1345.00,1340.00,1345.00,100,25525
BANKNIFTY2272134300CE,07/19/2022,11:15:00,1350.30,1350.30,1328.15,1328.15,100,25450
BANKNIFTY2272134300CE,07/19/2022,11:16:00,1330.65,1330.65,1330.65,1330.65,50,25450
BANKNIFTY2272134300CE,07/19/2022,11:19:00,1292.85,1292.85,1292.85,1292.85,50,25400
BANKNIFTY2272134300CE,07/19/2022,11:20:00,1300.00,1305.00,1300.00,1305.00,75,25325
BANKNIFTY2272134300CE,07/19/2022,11:21:00,1313.95,1315.60,1313.95,1315.60,50,25325
BANKNIFTY2272134300CE,07/19/2022,11:22:00,1326.40,1338.95,1325.15,1338.50,550,25325
BANKNIFTY2272134300CE,07/19/2022,11:23:00,1332.45,1332.45,1320.40,1320.40,50,25350
BANKNIFTY2272134300CE,07/19/2022,11:24:00,1331.30,1331.30,1331.30,1331.30,25,25350
BANKNIFTY2272134300CE,07/19/2022,11:25:00,1326.65,1326.80,1326.65,1326.80,50,25350
BANKNIFTY2272134300CE,07/19/2022,11:27:00,1311.20,1311.20,1305.00,1308.00,100,25350
BANKNIFTY2272134300CE,07/19/2022,11:28:00,1281.80,1281.80,1273.95,1273.95,50,25350
BANKNIFTY2272134300CE,07/19/2022,11:29:00,1273.95,1273.95,1273.95,1273.95,25,25275
BANKNIFTY2272134300CE,07/19/2022,11:31:00,1257.40,1257.40,1257.40,1257.40,25,25275
BANKNIFTY2272134300CE,07/19/2022,11:32:00,1273.90,1273.90,1273.90,1273.90,50,25275
BANKNIFTY2272134300CE,07/19/2022,11:35:00,1274.15,1274.15,1274.15,1274.15,75,25225
BANKNIFTY2272134300CE,07/19/2022,11:42:00,1230.00,1236.00,1230.00,1233.00,75,25225
BANKNIFTY2272134300CE,07/19/2022,11:43:00,1220.65,1220.65,1217.35,1217.35,75,25225
BANKNIFTY2272134300CE,07/19/2022,11:44:00,1167.05,1167.05,1161.70,1161.70,275,25225
BANKNIFTY2272134300CE,07/19/2022,11:45:00,1125.40,1130.05,1111.05,1116.55,825,25200
BANKNIFTY2272134300CE,07/19/2022,11:46:00,1137.65,1146.10,1137.65,1146.10,125,25200
BANKNIFTY2272134300CE,07/19/2022,11:47:00,1169.05,1180.00,1162.80,1180.00,300,24800
BANKNIFTY2272134300CE,07/19/2022,11:48:00,1179.50,1179.50,1163.95,1163.95,300,24800
BANKNIFTY2272134300CE,07/19/2022,11:49:00,1162.60,1162.60,1162.60,1162.60,700,24800
BANKNIFTY2272134300CE,07/19/2022,11:50:00,1141.05,1154.10,1140.65,1154.10,1350,24800
BANKNIFTY2272134300CE,07/19/2022,11:51:00,1148.00,1148.00,1148.00,1148.00,50,23900
BANKNIFTY2272134300CE,07/19/2022,11:52:00,1151.45,1168.10,1151.45,1162.35,375,23900
BANKNIFTY2272134300CE,07/19/2022,11:53:00,1161.90,1161.90,1143.75,1147.35,775,23900
BANKNIFTY2272134300CE,07/19/2022,11:54:00,1141.15,1147.25,1141.10,1147.25,275,23900
BANKNIFTY2272134300CE,07/19/2022,11:55:00,1139.15,1139.15,1139.15,1139.15,25,23900
