<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431200PE,07/13/2022,09:47:00,1.55,1.55,1.55,1.55,950,16075
BANKNIFTY2271431200PE,07/13/2022,09:51:00,1.70,1.70,1.70,1.70,300,16000
BANKNIFTY2271431200PE,07/13/2022,09:56:00,1.55,1.55,1.55,1.55,50,15700
BANKNIFTY2271431200PE,07/13/2022,09:57:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431200PE,07/13/2022,10:00:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431200PE,07/13/2022,10:02:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431200PE,07/13/2022,10:04:00,1.55,1.60,1.55,1.60,650,15700
BANKNIFTY2271431200PE,07/13/2022,10:05:00,1.55,1.55,1.55,1.55,50,15700
BANKNIFTY2271431200PE,07/13/2022,10:06:00,1.55,1.55,1.55,1.55,25,15750
BANKNIFTY2271431200PE,07/13/2022,10:07:00,1.55,1.60,1.50,1.60,525,15750
BANKNIFTY2271431200PE,07/13/2022,10:09:00,1.60,1.60,1.60,1.60,75,15600
BANKNIFTY2271431200PE,07/13/2022,10:11:00,1.55,1.55,1.50,1.50,525,15600
BANKNIFTY2271431200PE,07/13/2022,10:14:00,1.55,1.55,1.55,1.55,575,15125
BANKNIFTY2271431200PE,07/13/2022,10:16:00,1.55,1.55,1.55,1.55,100,15025
BANKNIFTY2271431200PE,07/13/2022,10:17:00,1.60,1.60,1.60,1.60,225,15025
BANKNIFTY2271431200PE,07/13/2022,10:19:00,1.55,1.60,1.55,1.60,100,14750
BANKNIFTY2271431200PE,07/13/2022,10:20:00,1.60,1.60,1.60,1.60,225,14750
BANKNIFTY2271431200PE,07/13/2022,10:21:00,1.55,1.55,1.55,1.55,50,14750
BANKNIFTY2271431200PE,07/13/2022,10:22:00,1.55,1.60,1.55,1.60,175,14425
BANKNIFTY2271431200PE,07/13/2022,10:23:00,1.55,1.60,1.55,1.55,1100,14425
BANKNIFTY2271431200PE,07/13/2022,10:26:00,1.55,1.55,1.55,1.55,125,13825
BANKNIFTY2271431200PE,07/13/2022,10:28:00,1.60,1.60,1.45,1.45,900,13700
BANKNIFTY2271431200PE,07/13/2022,10:30:00,1.50,1.65,1.50,1.65,875,13350
BANKNIFTY2271431200PE,07/13/2022,10:37:00,1.60,1.60,1.60,1.60,25,13350
BANKNIFTY2271431200PE,07/13/2022,10:38:00,1.50,1.50,1.50,1.50,100,13950
BANKNIFTY2271431200PE,07/13/2022,10:39:00,1.50,1.50,1.50,1.50,25,13950
BANKNIFTY2271431200PE,07/13/2022,10:40:00,1.50,1.50,1.50,1.50,25,13950
BANKNIFTY2271431200PE,07/13/2022,10:42:00,1.50,1.50,1.50,1.50,25,13900
BANKNIFTY2271431200PE,07/13/2022,10:44:00,1.50,1.50,1.50,1.50,25,13900
BANKNIFTY2271431200PE,07/13/2022,10:52:00,1.50,1.50,1.45,1.45,325,13925
BANKNIFTY2271431200PE,07/13/2022,10:53:00,1.55,1.55,1.55,1.55,700,13925
BANKNIFTY2271431200PE,07/13/2022,11:00:00,1.55,1.55,1.55,1.55,100,13400
BANKNIFTY2271431200PE,07/13/2022,11:05:00,1.50,1.50,1.50,1.50,50,13400
BANKNIFTY2271431200PE,07/13/2022,11:07:00,1.50,1.50,1.50,1.50,100,13500
BANKNIFTY2271431200PE,07/13/2022,11:08:00,1.50,1.50,1.50,1.50,300,13500
BANKNIFTY2271431200PE,07/13/2022,11:12:00,1.50,1.50,1.50,1.50,50,13525
BANKNIFTY2271431200PE,07/13/2022,11:15:00,1.55,1.55,1.55,1.55,25,13550
BANKNIFTY2271431200PE,07/13/2022,11:16:00,1.55,1.55,1.55,1.55,75,13550
BANKNIFTY2271431200PE,07/13/2022,11:24:00,1.55,1.55,1.55,1.55,25,13475
BANKNIFTY2271431200PE,07/13/2022,11:25:00,1.55,1.55,1.55,1.55,725,13475
BANKNIFTY2271431200PE,07/13/2022,11:29:00,1.60,1.60,1.55,1.55,150,13550
BANKNIFTY2271431200PE,07/13/2022,11:30:00,1.50,1.50,1.50,1.50,25,13550
BANKNIFTY2271431200PE,07/13/2022,11:41:00,1.50,1.50,1.50,1.50,25,13625
BANKNIFTY2271431200PE,07/13/2022,11:42:00,1.45,1.45,1.45,1.45,50,13625
BANKNIFTY2271431200PE,07/13/2022,11:47:00,1.45,1.45,1.45,1.45,225,13600
BANKNIFTY2271431200PE,07/13/2022,11:53:00,1.50,1.50,1.50,1.50,25,13425
BANKNIFTY2271431200PE,07/13/2022,11:54:00,1.45,1.45,1.45,1.45,25,13425
BANKNIFTY2271431200PE,07/13/2022,11:55:00,1.45,1.45,1.45,1.45,25,13425
BANKNIFTY2271431200PE,07/13/2022,11:58:00,1.45,1.45,1.45,1.45,100,13425
BANKNIFTY2271431200PE,07/13/2022,12:06:00,1.45,1.45,1.45,1.45,275,13400
BANKNIFTY2271431200PE,07/13/2022,12:07:00,1.40,1.40,1.40,1.40,175,13400
BANKNIFTY2271431200PE,07/13/2022,12:14:00,1.40,1.40,1.40,1.40,50,13400
BANKNIFTY2271431200PE,07/13/2022,12:27:00,1.40,1.40,1.40,1.40,25,13400
BANKNIFTY2271431200PE,07/13/2022,12:32:00,1.40,1.50,1.40,1.50,1825,13400
BANKNIFTY2271431200PE,07/13/2022,12:35:00,1.50,1.50,1.50,1.50,100,13400
BANKNIFTY2271431200PE,07/13/2022,12:37:00,1.50,1.50,1.50,1.50,25,13225
BANKNIFTY2271431200PE,07/13/2022,12:39:00,1.45,1.50,1.45,1.50,75,13225
BANKNIFTY2271431200PE,07/13/2022,12:47:00,1.50,1.55,1.50,1.55,50,13200
BANKNIFTY2271431200PE,07/13/2022,12:54:00,1.45,1.45,1.45,1.45,175,13200
BANKNIFTY2271431200PE,07/13/2022,13:11:00,1.45,1.45,1.45,1.45,25,13325
BANKNIFTY2271431200PE,07/13/2022,13:12:00,1.60,1.60,1.55,1.55,125,13325
BANKNIFTY2271431200PE,07/13/2022,13:14:00,1.55,1.55,1.50,1.50,550,13325
BANKNIFTY2271431200PE,07/13/2022,13:15:00,1.50,1.50,1.50,1.50,250,13500
BANKNIFTY2271431200PE,07/13/2022,13:21:00,1.45,1.45,1.45,1.45,125,13500
BANKNIFTY2271431200PE,07/13/2022,13:24:00,1.45,1.45,1.45,1.45,50,13400
BANKNIFTY2271431200PE,07/13/2022,13:34:00,1.50,1.50,1.50,1.50,25,13350
BANKNIFTY2271431200PE,07/13/2022,13:35:00,1.55,1.55,1.55,1.55,125,13350
BANKNIFTY2271431200PE,07/13/2022,13:36:00,1.50,1.50,1.50,1.50,75,13225
BANKNIFTY2271431200PE,07/13/2022,13:37:00,1.55,1.55,1.55,1.55,275,13225
BANKNIFTY2271431200PE,07/13/2022,13:38:00,1.50,1.50,1.45,1.45,175,13225
BANKNIFTY2271431200PE,07/13/2022,13:42:00,1.50,1.50,1.50,1.50,100,13175
BANKNIFTY2271431200PE,07/13/2022,13:46:00,1.45,1.55,1.45,1.50,150,13175
BANKNIFTY2271431200PE,07/13/2022,13:47:00,1.40,1.40,1.40,1.40,25,13175
BANKNIFTY2271431200PE,07/13/2022,13:50:00,1.40,1.40,1.35,1.35,275,13050
BANKNIFTY2271431200PE,07/13/2022,13:51:00,1.35,1.35,1.35,1.35,450,12825
BANKNIFTY2271431200PE,07/13/2022,13:55:00,1.40,1.40,1.40,1.40,25,12750
BANKNIFTY2271431200PE,07/13/2022,14:00:00,1.40,1.40,1.40,1.40,150,12750
BANKNIFTY2271431200PE,07/13/2022,14:01:00,1.45,1.45,1.45,1.45,25,12750
BANKNIFTY2271431200PE,07/13/2022,14:02:00,1.40,1.40,1.40,1.40,125,12750
BANKNIFTY2271431200PE,07/13/2022,14:05:00,1.45,1.45,1.45,1.45,75,12750
BANKNIFTY2271431200PE,07/13/2022,14:06:00,1.45,1.45,1.45,1.45,1125,12625
BANKNIFTY2271431200PE,07/13/2022,14:08:00,1.40,1.40,1.40,1.40,25,12625
BANKNIFTY2271431200PE,07/13/2022,14:10:00,1.35,1.35,1.35,1.35,75,12625
BANKNIFTY2271431200PE,07/13/2022,14:11:00,1.40,1.40,1.40,1.40,75,12625
BANKNIFTY2271431200PE,07/13/2022,14:13:00,1.40,1.40,1.40,1.40,25,12475
BANKNIFTY2271431200PE,07/13/2022,14:15:00,1.40,1.40,1.40,1.40,125,12450
BANKNIFTY2271431200PE,07/13/2022,14:16:00,1.40,1.40,1.40,1.40,50,12450
BANKNIFTY2271431200PE,07/13/2022,14:17:00,1.40,1.40,1.40,1.40,50,12450
BANKNIFTY2271431200PE,07/13/2022,14:18:00,1.40,1.40,1.40,1.40,25,12450
BANKNIFTY2271431200PE,07/13/2022,14:19:00,1.35,1.35,1.35,1.35,175,12200
BANKNIFTY2271431200PE,07/13/2022,14:20:00,1.40,1.45,1.40,1.45,200,12200
BANKNIFTY2271431200PE,07/13/2022,14:24:00,1.40,1.40,1.40,1.40,50,11950
BANKNIFTY2271431200PE,07/13/2022,14:25:00,1.40,1.40,1.40,1.40,125,11950
BANKNIFTY2271431200PE,07/13/2022,14:26:00,1.45,1.45,1.45,1.45,175,11950
BANKNIFTY2271431200PE,07/13/2022,14:27:00,1.35,1.35,1.35,1.35,25,11900
BANKNIFTY2271431200PE,07/13/2022,14:29:00,1.35,1.45,1.30,1.30,1500,11900
BANKNIFTY2271431200PE,07/13/2022,14:30:00,1.30,1.35,1.15,1.15,700,11025
BANKNIFTY2271431200PE,07/13/2022,14:31:00,1.15,1.15,1.15,1.15,50,11025
BANKNIFTY2271431200PE,07/13/2022,14:33:00,1.30,1.30,1.30,1.30,75,11025
BANKNIFTY2271431200PE,07/13/2022,14:35:00,1.25,1.35,1.25,1.25,250,10850
BANKNIFTY2271431200PE,07/13/2022,14:40:00,1.25,1.25,1.25,1.25,50,10775
BANKNIFTY2271431200PE,07/13/2022,14:41:00,1.30,1.30,1.30,1.30,50,10775
BANKNIFTY2271431200PE,07/13/2022,14:43:00,1.30,1.30,1.30,1.30,100,10775
BANKNIFTY2271431200PE,07/13/2022,14:44:00,1.20,1.20,1.20,1.20,50,10825
BANKNIFTY2271431200PE,07/13/2022,14:45:00,1.25,1.35,1.25,1.35,300,10825
BANKNIFTY2271431200PE,07/13/2022,14:49:00,1.25,1.25,1.25,1.25,50,10850
BANKNIFTY2271431200PE,07/13/2022,14:55:00,1.20,1.20,1.20,1.20,50,10900
BANKNIFTY2271431200PE,07/13/2022,15:02:00,1.15,1.25,1.15,1.25,200,10850
BANKNIFTY2271431200PE,07/13/2022,15:03:00,1.25,1.25,1.25,1.25,150,10600
BANKNIFTY2271431200PE,07/13/2022,15:04:00,1.15,1.15,1.15,1.15,50,10600
BANKNIFTY2271431200PE,07/13/2022,15:05:00,1.15,1.15,1.15,1.15,25,10600
BANKNIFTY2271431200PE,07/13/2022,15:15:00,1.25,1.25,1.25,1.25,175,10425
BANKNIFTY2271431200PE,07/13/2022,15:16:00,1.25,1.25,1.25,1.25,125,10325
BANKNIFTY2271431200PE,07/13/2022,15:17:00,1.15,1.15,1.15,1.15,200,10325
BANKNIFTY2271431200PE,07/13/2022,15:19:00,1.20,1.20,1.20,1.20,100,10150
BANKNIFTY2271431200PE,07/13/2022,15:20:00,1.30,1.30,1.30,1.30,50,10150
BANKNIFTY2271431200PE,07/13/2022,15:21:00,1.15,1.15,1.15,1.15,25,10150
BANKNIFTY2271431200PE,07/13/2022,15:25:00,1.15,1.35,1.15,1.25,6175,10000
BANKNIFTY2271431200PE,07/13/2022,15:26:00,1.05,1.05,1.05,1.05,50,10000
BANKNIFTY2271431200PE,07/13/2022,15:27:00,1.05,1.25,1.05,1.25,50,10000
BANKNIFTY2271431200PE,07/13/2022,15:28:00,1.15,1.40,1.15,1.35,750,8875
BANKNIFTY2271431200PE,07/13/2022,15:29:00,1.30,1.45,1.20,1.20,1500,8875
BANKNIFTY2271431200PE,07/14/2022,09:16:00,1.15,1.15,1.05,1.05,326,8625
BANKNIFTY2271431200PE,07/14/2022,09:17:00,0.95,1.25,0.95,1.20,350,8700
BANKNIFTY2271431200PE,07/14/2022,09:20:00,1.05,1.15,1.05,1.15,250,8675
BANKNIFTY2271431200PE,07/14/2022,09:21:00,0.90,1.00,0.90,0.90,775,8675
BANKNIFTY2271431200PE,07/14/2022,09:22:00,1.10,1.10,1.10,1.10,25,8675
BANKNIFTY2271431200PE,07/14/2022,09:23:00,1.05,1.05,1.00,1.00,125,9150
BANKNIFTY2271431200PE,07/14/2022,09:24:00,1.05,1.05,1.05,1.05,100,9150
BANKNIFTY2271431200PE,07/14/2022,09:25:00,1.00,1.00,0.95,0.95,75,9150
BANKNIFTY2271431200PE,07/14/2022,09:27:00,1.05,1.05,0.80,1.05,1450,9075
BANKNIFTY2271431200PE,07/14/2022,09:30:00,1.10,1.10,1.00,1.00,50,9800
BANKNIFTY2271431200PE,07/14/2022,09:32:00,1.10,1.10,1.10,1.10,50,9800
BANKNIFTY2271431200PE,07/14/2022,09:33:00,1.15,1.15,1.15,1.15,25,9800
BANKNIFTY2271431200PE,07/14/2022,09:34:00,1.20,1.20,1.20,1.20,175,9800
BANKNIFTY2271431200PE,07/14/2022,09:35:00,1.20,1.20,1.20,1.20,250,9600
BANKNIFTY2271431200PE,07/14/2022,09:38:00,1.00,1.20,1.00,1.00,175,9600
BANKNIFTY2271431200PE,07/14/2022,09:40:00,1.20,1.20,0.95,0.95,50,9600
BANKNIFTY2271431200PE,07/14/2022,09:42:00,0.95,0.95,0.95,0.95,25,9600
BANKNIFTY2271431200PE,07/14/2022,09:44:00,0.95,1.00,0.95,1.00,150,9575
BANKNIFTY2271431200PE,07/14/2022,09:45:00,1.05,1.05,1.05,1.05,375,9575
BANKNIFTY2271431200PE,07/14/2022,09:46:00,0.95,0.95,0.95,0.95,50,9575
BANKNIFTY2271431200PE,07/14/2022,09:47:00,0.95,0.95,0.95,0.95,25,9575
BANKNIFTY2271431200PE,07/14/2022,09:48:00,1.00,1.00,1.00,1.00,50,9550
BANKNIFTY2271431200PE,07/14/2022,09:49:00,1.00,1.05,1.00,1.05,875,9550
BANKNIFTY2271431200PE,07/14/2022,09:50:00,1.05,1.05,0.90,1.05,725,9525
BANKNIFTY2271431200PE,07/14/2022,09:51:00,1.10,1.10,0.95,0.95,325,9525
BANKNIFTY2271431200PE,07/14/2022,09:52:00,1.00,1.00,0.90,0.90,75,9525
BANKNIFTY2271431200PE,07/14/2022,09:58:00,1.00,1.00,1.00,1.00,25,9750
BANKNIFTY2271431200PE,07/14/2022,10:00:00,1.10,1.10,1.10,1.10,125,9750
BANKNIFTY2271431200PE,07/14/2022,10:01:00,1.05,1.05,1.05,1.05,25,9750
BANKNIFTY2271431200PE,07/14/2022,10:02:00,0.95,0.95,0.95,0.95,25,9750
BANKNIFTY2271431200PE,07/14/2022,10:03:00,0.95,0.95,0.95,0.95,350,9725
BANKNIFTY2271431200PE,07/14/2022,10:05:00,0.90,1.00,0.90,0.90,100,9900
BANKNIFTY2271431200PE,07/14/2022,10:07:00,0.90,0.90,0.90,0.90,25,9900
BANKNIFTY2271431200PE,07/14/2022,10:09:00,0.90,0.90,0.90,0.90,50,9900
BANKNIFTY2271431200PE,07/14/2022,10:14:00,0.85,0.85,0.85,0.85,25,9900
BANKNIFTY2271431200PE,07/14/2022,10:16:00,0.90,0.90,0.85,0.85,75,9875
BANKNIFTY2271431200PE,07/14/2022,10:17:00,0.80,0.80,0.80,0.80,75,9875
BANKNIFTY2271431200PE,07/14/2022,10:18:00,0.65,0.65,0.65,0.65,25,9875
BANKNIFTY2271431200PE,07/14/2022,10:21:00,0.65,0.65,0.65,0.65,25,9825
BANKNIFTY2271431200PE,07/14/2022,10:22:00,0.65,0.65,0.65,0.65,225,9825
BANKNIFTY2271431200PE,07/14/2022,10:24:00,0.70,0.70,0.70,0.70,50,9975
BANKNIFTY2271431200PE,07/14/2022,10:25:00,0.65,0.70,0.65,0.70,100,9975
BANKNIFTY2271431200PE,07/14/2022,10:26:00,0.75,0.75,0.70,0.70,650,9925
BANKNIFTY2271431200PE,07/14/2022,10:27:00,0.75,0.75,0.75,0.75,225,9925
BANKNIFTY2271431200PE,07/14/2022,10:28:00,0.80,0.85,0.70,0.80,525,9925
BANKNIFTY2271431200PE,07/14/2022,10:29:00,0.85,0.85,0.75,0.75,175,9900
BANKNIFTY2271431200PE,07/14/2022,10:30:00,0.85,0.95,0.80,0.90,1150,9900
BANKNIFTY2271431200PE,07/14/2022,10:31:00,0.80,0.80,0.80,0.80,50,9900
BANKNIFTY2271431200PE,07/14/2022,10:32:00,0.75,0.75,0.75,0.75,75,9900
BANKNIFTY2271431200PE,07/14/2022,10:33:00,0.70,0.90,0.70,0.90,175,10675
BANKNIFTY2271431200PE,07/14/2022,10:34:00,0.85,0.85,0.75,0.75,150,10675
BANKNIFTY2271431200PE,07/14/2022,10:35:00,0.85,0.90,0.85,0.90,300,10925
BANKNIFTY2271431200PE,07/14/2022,10:36:00,0.75,0.95,0.75,0.95,150,10925
BANKNIFTY2271431200PE,07/14/2022,10:38:00,0.95,0.95,0.95,0.95,50,10925
BANKNIFTY2271431200PE,07/14/2022,10:40:00,0.95,0.95,0.95,0.95,50,10950
BANKNIFTY2271431200PE,07/14/2022,10:41:00,0.95,0.95,0.75,0.95,1350,10875
BANKNIFTY2271431200PE,07/14/2022,10:42:00,0.90,0.90,0.90,0.90,475,10875
BANKNIFTY2271431200PE,07/14/2022,10:43:00,0.90,0.90,0.80,0.80,75,10875
BANKNIFTY2271431200PE,07/14/2022,10:44:00,0.75,0.75,0.75,0.75,50,10725
BANKNIFTY2271431200PE,07/14/2022,10:45:00,0.75,0.75,0.75,0.75,25,10725
BANKNIFTY2271431200PE,07/14/2022,10:46:00,0.90,0.90,0.90,0.90,75,10725
BANKNIFTY2271431200PE,07/14/2022,10:47:00,0.80,0.80,0.80,0.80,50,10725
BANKNIFTY2271431200PE,07/14/2022,10:48:00,0.75,0.85,0.75,0.85,275,10825
BANKNIFTY2271431200PE,07/14/2022,10:49:00,0.90,0.95,0.75,0.75,1375,10825
BANKNIFTY2271431200PE,07/14/2022,10:50:00,0.85,0.85,0.85,0.85,75,11800
BANKNIFTY2271431200PE,07/14/2022,10:51:00,0.85,0.85,0.85,0.85,50,11800
BANKNIFTY2271431200PE,07/14/2022,10:52:00,0.85,0.90,0.80,0.90,225,11800
BANKNIFTY2271431200PE,07/14/2022,10:53:00,0.80,0.80,0.80,0.80,25,11800
BANKNIFTY2271431200PE,07/14/2022,10:54:00,0.80,0.80,0.80,0.80,25,12050
BANKNIFTY2271431200PE,07/14/2022,10:56:00,0.80,0.80,0.80,0.80,75,12050
BANKNIFTY2271431200PE,07/14/2022,10:57:00,0.80,0.80,0.80,0.80,25,12050
BANKNIFTY2271431200PE,07/14/2022,10:58:00,0.80,0.80,0.80,0.80,25,12050
BANKNIFTY2271431200PE,07/14/2022,11:00:00,0.90,0.90,0.80,0.80,75,12000
BANKNIFTY2271431200PE,07/14/2022,11:03:00,0.80,0.80,0.80,0.80,25,12000
BANKNIFTY2271431200PE,07/14/2022,11:05:00,0.80,0.80,0.80,0.80,100,11975
BANKNIFTY2271431200PE,07/14/2022,11:09:00,0.80,0.80,0.80,0.80,25,11900
BANKNIFTY2271431200PE,07/14/2022,11:11:00,0.80,0.85,0.80,0.85,325,11875
BANKNIFTY2271431200PE,07/14/2022,11:12:00,0.85,0.85,0.85,0.85,50,11875
BANKNIFTY2271431200PE,07/14/2022,11:14:00,0.85,0.85,0.85,0.85,75,11875
BANKNIFTY2271431200PE,07/14/2022,11:16:00,0.85,0.85,0.85,0.85,425,11800
BANKNIFTY2271431200PE,07/14/2022,11:17:00,0.85,0.85,0.80,0.80,175,11800
BANKNIFTY2271431200PE,07/14/2022,11:18:00,0.85,0.85,0.65,0.65,325,11950
BANKNIFTY2271431200PE,07/14/2022,11:19:00,0.75,0.75,0.70,0.70,75,11950
BANKNIFTY2271431200PE,07/14/2022,11:21:00,0.70,0.75,0.70,0.70,150,11950
BANKNIFTY2271431200PE,07/14/2022,11:29:00,0.70,0.70,0.70,0.70,50,11875
BANKNIFTY2271431200PE,07/14/2022,11:30:00,0.60,0.60,0.60,0.60,300,11875
BANKNIFTY2271431200PE,07/14/2022,11:33:00,0.70,0.70,0.70,0.70,125,12025
BANKNIFTY2271431200PE,07/14/2022,11:34:00,0.65,0.65,0.65,0.65,25,12025
BANKNIFTY2271431200PE,07/14/2022,11:35:00,0.65,0.65,0.65,0.65,175,12025
BANKNIFTY2271431200PE,07/14/2022,11:36:00,0.60,0.60,0.60,0.60,250,12050
BANKNIFTY2271431200PE,07/14/2022,11:38:00,0.60,0.60,0.60,0.60,25,12025
BANKNIFTY2271431200PE,07/14/2022,11:40:00,0.60,0.60,0.60,0.60,100,12025
BANKNIFTY2271431200PE,07/14/2022,11:42:00,0.60,0.60,0.55,0.55,150,11900
BANKNIFTY2271431200PE,07/14/2022,11:43:00,0.60,0.60,0.60,0.60,200,11900
BANKNIFTY2271431200PE,07/14/2022,11:45:00,0.65,0.65,0.65,0.65,375,11900
BANKNIFTY2271431200PE,07/14/2022,11:46:00,0.55,0.55,0.55,0.55,500,11650
BANKNIFTY2271431200PE,07/14/2022,11:47:00,0.65,0.65,0.65,0.65,25,11650
BANKNIFTY2271431200PE,07/14/2022,11:50:00,0.75,0.75,0.75,0.75,75,11300
BANKNIFTY2271431200PE,07/14/2022,11:55:00,0.65,0.65,0.65,0.65,25,11300
BANKNIFTY2271431200PE,07/14/2022,11:56:00,0.70,0.70,0.70,0.70,250,11175
BANKNIFTY2271431200PE,07/14/2022,11:57:00,0.70,0.70,0.70,0.70,100,11175
BANKNIFTY2271431200PE,07/14/2022,11:58:00,0.70,0.75,0.65,0.65,375,11175
BANKNIFTY2271431200PE,07/14/2022,11:59:00,0.65,0.65,0.65,0.65,25,11175
BANKNIFTY2271431200PE,07/14/2022,12:00:00,0.65,0.65,0.65,0.65,300,11100
BANKNIFTY2271431200PE,07/14/2022,12:01:00,0.65,0.65,0.65,0.65,200,11100
BANKNIFTY2271431200PE,07/14/2022,12:03:00,0.70,0.70,0.70,0.70,100,11000
BANKNIFTY2271431200PE,07/14/2022,12:05:00,0.70,0.70,0.70,0.70,150,11000
BANKNIFTY2271431200PE,07/14/2022,12:06:00,0.65,0.65,0.65,0.65,75,11250
BANKNIFTY2271431200PE,07/14/2022,12:09:00,0.65,0.65,0.65,0.65,150,11175
BANKNIFTY2271431200PE,07/14/2022,12:11:00,0.65,0.65,0.55,0.55,425,11175
BANKNIFTY2271431200PE,07/14/2022,12:18:00,0.55,0.55,0.55,0.55,25,11175
BANKNIFTY2271431200PE,07/14/2022,12:20:00,0.50,0.50,0.50,0.50,75,11175
BANKNIFTY2271431200PE,07/14/2022,12:23:00,0.50,0.50,0.50,0.50,25,11175
BANKNIFTY2271431200PE,07/14/2022,12:26:00,0.60,0.60,0.60,0.60,75,11175
BANKNIFTY2271431200PE,07/14/2022,12:27:00,0.60,0.60,0.60,0.60,200,11175
BANKNIFTY2271431200PE,07/14/2022,12:29:00,0.60,0.60,0.50,0.50,125,11150
BANKNIFTY2271431200PE,07/14/2022,12:30:00,0.60,0.60,0.60,0.60,25,11150
BANKNIFTY2271431200PE,07/14/2022,12:34:00,0.60,0.60,0.60,0.60,50,11125
BANKNIFTY2271431200PE,07/14/2022,12:36:00,0.50,0.50,0.50,0.50,25,11075
BANKNIFTY2271431200PE,07/14/2022,12:38:00,0.60,0.60,0.60,0.60,150,11075
BANKNIFTY2271431200PE,07/14/2022,12:42:00,0.60,0.60,0.60,0.60,25,11250
BANKNIFTY2271431200PE,07/14/2022,12:43:00,0.50,0.50,0.50,0.50,25,11250
BANKNIFTY2271431200PE,07/14/2022,12:46:00,0.40,0.40,0.40,0.40,75,11275
BANKNIFTY2271431200PE,07/14/2022,12:47:00,0.40,0.40,0.40,0.40,75,11200
BANKNIFTY2271431200PE,07/14/2022,12:49:00,0.40,0.40,0.40,0.40,25,11200
BANKNIFTY2271431200PE,07/14/2022,12:52:00,0.40,0.40,0.40,0.40,25,11150
BANKNIFTY2271431200PE,07/14/2022,12:56:00,0.40,0.40,0.40,0.40,75,11125
BANKNIFTY2271431200PE,07/14/2022,12:58:00,0.40,0.50,0.40,0.50,150,11075
BANKNIFTY2271431200PE,07/14/2022,12:59:00,0.50,0.50,0.40,0.40,175,11075
BANKNIFTY2271431200PE,07/14/2022,13:00:00,0.50,0.50,0.30,0.40,725,11200
BANKNIFTY2271431200PE,07/14/2022,13:01:00,0.40,0.40,0.35,0.35,400,11200
BANKNIFTY2271431200PE,07/14/2022,13:03:00,0.40,0.40,0.30,0.30,250,10650
BANKNIFTY2271431200PE,07/14/2022,13:06:00,0.40,0.40,0.40,0.40,25,10550
BANKNIFTY2271431200PE,07/14/2022,13:07:00,0.35,0.35,0.35,0.35,425,10550
BANKNIFTY2271431200PE,07/14/2022,13:08:00,0.40,0.40,0.40,0.40,100,10550
BANKNIFTY2271431200PE,07/14/2022,13:09:00,0.35,0.40,0.35,0.40,175,10150
BANKNIFTY2271431200PE,07/14/2022,13:10:00,0.40,0.40,0.40,0.40,300,10150
BANKNIFTY2271431200PE,07/14/2022,13:11:00,0.35,0.35,0.35,0.35,50,9950
BANKNIFTY2271431200PE,07/14/2022,13:12:00,0.35,0.40,0.30,0.30,700,9950
BANKNIFTY2271431200PE,07/14/2022,13:13:00,0.35,0.35,0.35,0.35,50,9950
BANKNIFTY2271431200PE,07/14/2022,13:14:00,0.40,0.40,0.40,0.40,25,9950
BANKNIFTY2271431200PE,07/14/2022,13:15:00,0.40,0.40,0.40,0.40,25,9950
BANKNIFTY2271431200PE,07/14/2022,13:17:00,0.35,0.35,0.35,0.35,50,9375
BANKNIFTY2271431200PE,07/14/2022,13:21:00,0.40,0.40,0.35,0.35,100,9350
BANKNIFTY2271431200PE,07/14/2022,13:28:00,0.45,0.45,0.45,0.45,125,9375
BANKNIFTY2271431200PE,07/14/2022,13:29:00,0.35,0.35,0.35,0.35,25,9375
BANKNIFTY2271431200PE,07/14/2022,13:33:00,0.30,0.40,0.30,0.30,925,9300
BANKNIFTY2271431200PE,07/14/2022,13:34:00,0.30,0.40,0.30,0.35,225,9300
BANKNIFTY2271431200PE,07/14/2022,13:35:00,0.35,0.35,0.35,0.35,175,9300
BANKNIFTY2271431200PE,07/14/2022,13:36:00,0.35,0.40,0.35,0.40,250,9500
BANKNIFTY2271431200PE,07/14/2022,13:37:00,0.35,0.35,0.35,0.35,50,9500
BANKNIFTY2271431200PE,07/14/2022,13:38:00,0.35,0.35,0.35,0.35,25,9500
BANKNIFTY2271431200PE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,25,9600
BANKNIFTY2271431200PE,07/14/2022,13:42:00,0.30,0.30,0.30,0.30,300,9600
BANKNIFTY2271431200PE,07/14/2022,13:45:00,0.30,0.30,0.30,0.30,75,9275
BANKNIFTY2271431200PE,07/14/2022,13:46:00,0.35,0.35,0.35,0.35,25,9275
BANKNIFTY2271431200PE,07/14/2022,13:47:00,0.35,0.35,0.35,0.35,25,9275
BANKNIFTY2271431200PE,07/14/2022,13:49:00,0.30,0.30,0.20,0.20,975,9225
BANKNIFTY2271431200PE,07/14/2022,13:51:00,0.20,0.20,0.20,0.20,100,9200
BANKNIFTY2271431200PE,07/14/2022,14:03:00,0.20,0.20,0.20,0.20,25,9200
BANKNIFTY2271431200PE,07/14/2022,14:05:00,0.20,0.20,0.20,0.20,25,9200
BANKNIFTY2271431200PE,07/14/2022,14:08:00,0.20,0.20,0.20,0.20,375,9175
