<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000PE,07/13/2022,15:28:00,869.95,869.95,869.95,869.95,25,12525
BANKNIFTY22SEP34000PE,07/14/2022,09:15:00,900.05,900.05,900.00,900.00,152,11725
BANKNIFTY22SEP34000PE,07/14/2022,09:23:00,840.00,840.00,840.00,840.00,25,11725
BANKNIFTY22SEP34000PE,07/14/2022,09:32:00,840.00,840.00,840.00,840.00,100,11750
BANKNIFTY22SEP34000PE,07/14/2022,09:33:00,851.00,851.00,851.00,851.00,25,11750
BANKNIFTY22SEP34000PE,07/14/2022,09:34:00,815.70,815.70,810.00,810.00,75,11750
BANKNIFTY22SEP34000PE,07/14/2022,09:43:00,810.00,810.00,810.00,810.00,50,11925
BANKNIFTY22SEP34000PE,07/14/2022,09:50:00,810.05,810.05,810.00,810.00,75,11975
BANKNIFTY22SEP34000PE,07/14/2022,09:51:00,810.00,810.00,810.00,810.00,25,11950
BANKNIFTY22SEP34000PE,07/14/2022,09:52:00,810.00,810.00,810.00,810.00,100,11950
BANKNIFTY22SEP34000PE,07/14/2022,09:53:00,805.00,805.00,805.00,805.00,50,11975
BANKNIFTY22SEP34000PE,07/14/2022,09:56:00,795.00,795.00,795.00,795.00,150,11975
BANKNIFTY22SEP34000PE,07/14/2022,09:57:00,786.25,786.25,786.25,786.25,25,12100
BANKNIFTY22SEP34000PE,07/14/2022,09:59:00,786.25,795.00,786.25,795.00,75,12100
BANKNIFTY22SEP34000PE,07/14/2022,10:03:00,799.00,799.00,799.00,799.00,525,12200
BANKNIFTY22SEP34000PE,07/14/2022,10:04:00,796.00,796.00,796.00,796.00,550,12200
BANKNIFTY22SEP34000PE,07/14/2022,10:06:00,792.00,792.00,792.00,792.00,50,12250
BANKNIFTY22SEP34000PE,07/14/2022,10:10:00,800.00,800.00,800.00,800.00,100,12250
BANKNIFTY22SEP34000PE,07/14/2022,10:17:00,811.00,811.00,811.00,811.00,100,12300
BANKNIFTY22SEP34000PE,07/14/2022,10:18:00,801.85,801.85,801.85,801.85,25,12300
BANKNIFTY22SEP34000PE,07/14/2022,10:21:00,809.90,809.90,809.90,809.90,25,12275
BANKNIFTY22SEP34000PE,07/14/2022,10:24:00,819.90,819.90,819.90,819.90,25,12300
BANKNIFTY22SEP34000PE,07/14/2022,10:26:00,827.95,830.00,827.95,830.00,125,12300
BANKNIFTY22SEP34000PE,07/14/2022,10:29:00,830.00,830.00,830.00,830.00,25,12450
BANKNIFTY22SEP34000PE,07/14/2022,10:38:00,839.35,839.35,839.35,839.35,25,12475
BANKNIFTY22SEP34000PE,07/14/2022,10:42:00,845.25,845.25,845.25,845.25,125,12500
BANKNIFTY22SEP34000PE,07/14/2022,10:43:00,845.25,845.25,845.25,845.25,25,12500
BANKNIFTY22SEP34000PE,07/14/2022,10:45:00,840.25,840.25,840.25,840.25,50,12500
BANKNIFTY22SEP34000PE,07/14/2022,10:48:00,839.50,839.50,839.50,839.50,100,12500
BANKNIFTY22SEP34000PE,07/14/2022,11:11:00,850.00,850.00,850.00,850.00,75,12500
BANKNIFTY22SEP34000PE,07/14/2022,11:12:00,850.00,850.00,850.00,850.00,25,12550
BANKNIFTY22SEP34000PE,07/14/2022,11:26:00,876.20,876.20,876.20,876.20,150,12575
BANKNIFTY22SEP34000PE,07/14/2022,11:32:00,885.00,885.00,885.00,885.00,25,12725
BANKNIFTY22SEP34000PE,07/14/2022,11:33:00,892.85,892.85,892.85,892.85,300,12775
BANKNIFTY22SEP34000PE,07/14/2022,11:34:00,890.00,890.00,890.00,890.00,100,12775
BANKNIFTY22SEP34000PE,07/14/2022,11:36:00,895.00,895.00,895.00,895.00,125,12775
BANKNIFTY22SEP34000PE,07/14/2022,11:40:00,882.30,882.30,882.30,882.30,25,12825
BANKNIFTY22SEP34000PE,07/14/2022,11:57:00,896.85,896.85,896.85,896.85,50,12825
BANKNIFTY22SEP34000PE,07/14/2022,12:00:00,900.00,900.00,900.00,900.00,75,12875
BANKNIFTY22SEP34000PE,07/14/2022,12:03:00,911.65,911.65,911.65,911.65,100,12925
BANKNIFTY22SEP34000PE,07/14/2022,12:05:00,911.65,911.65,911.65,911.65,250,12925
BANKNIFTY22SEP34000PE,07/14/2022,12:06:00,909.40,909.40,909.40,909.40,100,12900
BANKNIFTY22SEP34000PE,07/14/2022,12:08:00,917.00,917.00,917.00,917.00,50,12900
BANKNIFTY22SEP34000PE,07/14/2022,12:11:00,917.00,917.00,917.00,917.00,25,13000
BANKNIFTY22SEP34000PE,07/14/2022,12:19:00,878.60,878.60,878.60,878.60,200,13025
BANKNIFTY22SEP34000PE,07/14/2022,12:21:00,875.45,875.45,875.45,875.45,100,12975
BANKNIFTY22SEP34000PE,07/14/2022,12:30:00,907.45,908.15,905.25,905.25,200,13000
BANKNIFTY22SEP34000PE,07/14/2022,12:38:00,905.70,905.70,905.70,905.70,25,13000
BANKNIFTY22SEP34000PE,07/14/2022,12:40:00,909.95,909.95,909.95,909.95,25,13000
BANKNIFTY22SEP34000PE,07/14/2022,12:48:00,890.45,890.45,890.45,890.45,25,12975
BANKNIFTY22SEP34000PE,07/14/2022,13:16:00,901.55,901.55,901.35,901.35,50,12975
BANKNIFTY22SEP34000PE,07/14/2022,13:17:00,902.05,902.05,902.05,902.05,50,12975
BANKNIFTY22SEP34000PE,07/14/2022,13:20:00,905.50,905.50,905.50,905.50,25,13050
BANKNIFTY22SEP34000PE,07/14/2022,13:22:00,920.00,920.00,920.00,920.00,50,13075
BANKNIFTY22SEP34000PE,07/14/2022,13:31:00,920.00,920.00,920.00,920.00,50,13125
BANKNIFTY22SEP34000PE,07/14/2022,13:34:00,922.15,922.15,922.15,922.15,25,13125
BANKNIFTY22SEP34000PE,07/14/2022,13:45:00,922.15,922.15,922.15,922.15,25,13125
BANKNIFTY22SEP34000PE,07/14/2022,13:46:00,892.95,892.95,892.95,892.95,50,13125
BANKNIFTY22SEP34000PE,07/14/2022,14:06:00,905.45,905.45,905.45,905.45,25,13150
BANKNIFTY22SEP34000PE,07/14/2022,14:11:00,920.00,920.00,920.00,920.00,25,13175
BANKNIFTY22SEP34000PE,07/14/2022,14:13:00,932.00,932.00,932.00,932.00,25,13150
BANKNIFTY22SEP34000PE,07/14/2022,14:19:00,932.00,932.00,932.00,932.00,75,13125
BANKNIFTY22SEP34000PE,07/14/2022,14:26:00,942.75,942.75,942.75,942.75,50,13050
BANKNIFTY22SEP34000PE,07/14/2022,14:35:00,928.70,929.00,928.70,929.00,75,13050
BANKNIFTY22SEP34000PE,07/14/2022,14:39:00,920.00,920.00,920.00,920.00,25,13025
BANKNIFTY22SEP34000PE,07/14/2022,14:45:00,918.00,918.00,918.00,918.00,50,13025
BANKNIFTY22SEP34000PE,07/14/2022,14:56:00,932.35,932.35,932.35,932.35,150,13075
BANKNIFTY22SEP34000PE,07/14/2022,14:58:00,930.15,930.15,930.15,930.15,25,13075
BANKNIFTY22SEP34000PE,07/14/2022,14:59:00,926.90,926.90,926.90,926.90,50,13075
BANKNIFTY22SEP34000PE,07/14/2022,15:00:00,923.75,923.75,923.75,923.75,25,13075
BANKNIFTY22SEP34000PE,07/14/2022,15:09:00,914.00,914.00,914.00,914.00,100,13075
BANKNIFTY22SEP34000PE,07/14/2022,15:10:00,911.55,911.55,909.75,909.75,50,13075
BANKNIFTY22SEP34000PE,07/14/2022,15:13:00,900.00,900.00,899.05,899.05,75,13100
BANKNIFTY22SEP34000PE,07/14/2022,15:14:00,901.40,901.40,901.40,901.40,25,13100
BANKNIFTY22SEP34000PE,07/14/2022,15:17:00,906.05,906.05,906.05,906.05,25,13150
BANKNIFTY22SEP34000PE,07/14/2022,15:18:00,908.40,908.40,908.40,908.40,50,13150
BANKNIFTY22SEP34000PE,07/14/2022,15:21:00,908.40,908.40,908.40,908.40,25,13175
BANKNIFTY22SEP34000PE,07/14/2022,15:26:00,902.30,902.30,902.30,902.30,50,13175
BANKNIFTY22SEP34000PE,07/14/2022,15:28:00,908.80,908.80,908.80,908.80,25,13125
BANKNIFTY22SEP34000PE,07/15/2022,09:17:00,825.20,858.00,825.20,830.10,153,12800
BANKNIFTY22SEP34000PE,07/15/2022,09:21:00,832.00,832.00,832.00,832.00,75,12800
BANKNIFTY22SEP34000PE,07/15/2022,09:24:00,858.60,858.60,858.60,858.60,25,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:25:00,858.60,858.60,853.50,853.50,75,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:26:00,862.00,862.00,862.00,862.00,25,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:29:00,879.00,879.00,879.00,879.00,25,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:34:00,885.90,885.90,885.90,885.90,250,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:35:00,875.35,875.35,875.35,875.35,250,12850
BANKNIFTY22SEP34000PE,07/15/2022,09:39:00,897.00,897.00,897.00,897.00,25,13250
BANKNIFTY22SEP34000PE,07/15/2022,09:49:00,897.00,897.00,897.00,897.00,25,13250
BANKNIFTY22SEP34000PE,07/15/2022,09:50:00,901.50,901.50,901.50,901.50,25,13250
BANKNIFTY22SEP34000PE,07/15/2022,09:51:00,901.50,901.85,901.50,901.85,50,13300
BANKNIFTY22SEP34000PE,07/15/2022,09:55:00,905.00,905.00,905.00,905.00,50,13350
BANKNIFTY22SEP34000PE,07/15/2022,09:56:00,910.00,910.00,910.00,910.00,50,13350
BANKNIFTY22SEP34000PE,07/15/2022,09:58:00,910.00,910.00,910.00,910.00,25,13350
BANKNIFTY22SEP34000PE,07/15/2022,10:11:00,910.00,910.00,910.00,910.00,50,13350
BANKNIFTY22SEP34000PE,07/15/2022,10:14:00,901.85,901.85,900.00,900.00,50,13350
BANKNIFTY22SEP34000PE,07/15/2022,10:16:00,906.60,906.60,906.60,906.60,25,13325
BANKNIFTY22SEP34000PE,07/15/2022,10:17:00,906.60,908.25,906.60,908.25,50,13325
BANKNIFTY22SEP34000PE,07/15/2022,10:23:00,910.00,910.00,910.00,910.00,25,13375
BANKNIFTY22SEP34000PE,07/15/2022,10:24:00,915.00,915.00,915.00,915.00,75,13400
BANKNIFTY22SEP34000PE,07/15/2022,10:34:00,915.00,915.00,914.35,914.35,50,13450
BANKNIFTY22SEP34000PE,07/15/2022,10:48:00,915.15,915.15,915.15,915.15,25,13450
BANKNIFTY22SEP34000PE,07/15/2022,10:59:00,917.70,917.70,917.70,917.70,25,13450
BANKNIFTY22SEP34000PE,07/15/2022,11:03:00,936.10,936.10,936.10,936.10,25,13450
BANKNIFTY22SEP34000PE,07/15/2022,11:05:00,940.00,945.80,940.00,945.80,175,13450
BANKNIFTY22SEP34000PE,07/15/2022,11:06:00,945.80,945.80,945.80,945.80,25,13500
BANKNIFTY22SEP34000PE,07/15/2022,11:18:00,945.80,945.80,942.05,942.05,100,13500
BANKNIFTY22SEP34000PE,07/15/2022,11:22:00,935.00,935.00,935.00,935.00,50,13600
BANKNIFTY22SEP34000PE,07/15/2022,11:44:00,916.25,916.25,916.25,916.25,50,13575
BANKNIFTY22SEP34000PE,07/15/2022,11:47:00,901.45,901.45,901.45,901.45,25,13575
BANKNIFTY22SEP34000PE,07/15/2022,11:55:00,906.15,906.15,906.15,906.15,50,13575
BANKNIFTY22SEP34000PE,07/15/2022,11:56:00,906.10,906.10,906.10,906.10,50,13575
BANKNIFTY22SEP34000PE,07/15/2022,11:59:00,911.95,911.95,911.95,911.95,50,13600
BANKNIFTY22SEP34000PE,07/15/2022,12:01:00,914.15,914.15,914.15,914.15,25,13600
BANKNIFTY22SEP34000PE,07/15/2022,12:13:00,934.25,934.25,934.25,934.25,25,13600
BANKNIFTY22SEP34000PE,07/15/2022,12:14:00,934.25,934.25,934.25,934.25,50,13625
BANKNIFTY22SEP34000PE,07/15/2022,12:18:00,933.00,933.00,933.00,933.00,100,13700
BANKNIFTY22SEP34000PE,07/15/2022,12:26:00,950.00,950.00,950.00,950.00,25,13775
BANKNIFTY22SEP34000PE,07/15/2022,12:36:00,950.00,950.00,950.00,950.00,500,13800
BANKNIFTY22SEP34000PE,07/15/2022,12:37:00,925.80,925.80,925.80,925.80,500,13800
BANKNIFTY22SEP34000PE,07/15/2022,12:43:00,943.25,943.25,943.25,943.25,25,14700
BANKNIFTY22SEP34000PE,07/15/2022,12:47:00,920.00,920.00,920.00,920.00,25,14725
BANKNIFTY22SEP34000PE,07/15/2022,12:50:00,916.00,916.00,916.00,916.00,25,14700
BANKNIFTY22SEP34000PE,07/15/2022,12:52:00,915.35,915.35,915.35,915.35,25,14725
BANKNIFTY22SEP34000PE,07/15/2022,13:09:00,905.00,905.00,905.00,905.00,25,14750
BANKNIFTY22SEP34000PE,07/15/2022,13:14:00,900.00,900.00,900.00,900.00,25,14750
BANKNIFTY22SEP34000PE,07/15/2022,13:16:00,887.60,887.60,887.55,887.55,725,14725
BANKNIFTY22SEP34000PE,07/15/2022,13:30:00,906.00,906.00,906.00,906.00,25,14700
BANKNIFTY22SEP34000PE,07/15/2022,13:33:00,923.10,923.10,923.10,923.10,25,14725
BANKNIFTY22SEP34000PE,07/15/2022,14:11:00,902.20,902.20,902.20,902.20,175,14750
BANKNIFTY22SEP34000PE,07/15/2022,14:12:00,902.70,902.70,902.70,902.70,25,14750
BANKNIFTY22SEP34000PE,07/15/2022,14:14:00,898.75,898.75,898.75,898.75,175,14750
BANKNIFTY22SEP34000PE,07/15/2022,14:21:00,868.00,868.00,868.00,868.00,25,14750
BANKNIFTY22SEP34000PE,07/15/2022,14:25:00,866.85,866.85,866.85,866.85,25,14725
BANKNIFTY22SEP34000PE,07/15/2022,14:26:00,868.75,868.75,868.75,868.75,25,14725
BANKNIFTY22SEP34000PE,07/15/2022,14:28:00,867.70,867.70,867.70,867.70,25,14775
BANKNIFTY22SEP34000PE,07/15/2022,14:34:00,871.00,871.00,871.00,871.00,100,14800
BANKNIFTY22SEP34000PE,07/15/2022,14:36:00,860.00,860.00,858.00,858.00,75,14700
BANKNIFTY22SEP34000PE,07/15/2022,14:37:00,850.00,850.00,850.00,850.00,25,14700
BANKNIFTY22SEP34000PE,07/15/2022,14:40:00,840.00,840.00,840.00,840.00,25,14675
BANKNIFTY22SEP34000PE,07/15/2022,14:46:00,851.35,851.35,851.35,851.35,25,14650
BANKNIFTY22SEP34000PE,07/15/2022,14:50:00,870.00,870.00,870.00,870.00,25,14650
BANKNIFTY22SEP34000PE,07/15/2022,14:51:00,876.30,876.30,876.30,876.30,125,14675
BANKNIFTY22SEP34000PE,07/15/2022,14:52:00,873.50,873.50,873.50,873.50,50,14675
BANKNIFTY22SEP34000PE,07/15/2022,15:23:00,844.80,844.80,844.80,844.80,25,14775
BANKNIFTY22SEP34000PE,07/15/2022,15:25:00,844.30,844.30,840.00,840.00,50,14800
BANKNIFTY22SEP34000PE,07/15/2022,15:26:00,840.00,841.70,840.00,841.70,75,14800
BANKNIFTY22SEP34000PE,07/15/2022,15:28:00,836.55,836.55,836.55,836.55,25,14675
BANKNIFTY22SEP34000PE,07/15/2022,15:29:00,845.00,850.95,845.00,850.95,5000,14675
BANKNIFTY22SEP34000PE,07/15/2022,15:30:00,851.00,851.00,851.00,851.00,100,14675
BANKNIFTY22SEP34000PE,07/18/2022,09:17:00,759.65,759.65,759.65,759.65,26,15525
BANKNIFTY22SEP34000PE,07/18/2022,09:18:00,762.60,762.60,762.60,762.60,100,15525
BANKNIFTY22SEP34000PE,07/18/2022,09:20:00,750.00,775.00,750.00,775.00,325,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:23:00,775.00,775.00,775.00,775.00,25,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:27:00,779.55,779.55,779.55,779.55,25,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:28:00,792.25,792.25,792.25,792.25,25,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:29:00,792.25,792.25,792.25,792.25,50,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:31:00,770.00,770.00,770.00,770.00,150,15400
BANKNIFTY22SEP34000PE,07/18/2022,09:33:00,752.30,752.30,752.30,752.30,250,15250
BANKNIFTY22SEP34000PE,07/18/2022,09:35:00,755.15,755.15,755.15,755.15,25,15250
BANKNIFTY22SEP34000PE,07/18/2022,09:41:00,773.15,773.15,773.15,773.15,25,15100
BANKNIFTY22SEP34000PE,07/18/2022,09:44:00,771.20,771.20,768.10,770.80,125,15100
BANKNIFTY22SEP34000PE,07/18/2022,09:45:00,763.00,763.00,763.00,763.00,100,15100
BANKNIFTY22SEP34000PE,07/18/2022,09:49:00,775.10,775.10,769.10,769.10,75,15250
BANKNIFTY22SEP34000PE,07/18/2022,09:50:00,769.80,769.80,769.80,769.80,25,15250
BANKNIFTY22SEP34000PE,07/18/2022,09:51:00,780.00,780.00,780.00,780.00,1000,15250
BANKNIFTY22SEP34000PE,07/18/2022,10:06:00,768.05,768.05,768.05,768.05,25,15175
BANKNIFTY22SEP34000PE,07/18/2022,10:07:00,761.00,761.00,761.00,761.00,25,15175
BANKNIFTY22SEP34000PE,07/18/2022,10:08:00,760.00,760.00,759.05,759.05,75,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:09:00,758.85,758.85,757.40,757.40,75,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:10:00,758.30,760.50,757.20,760.50,125,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:13:00,751.45,751.45,751.45,751.45,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:16:00,755.35,755.35,755.35,755.35,100,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:20:00,779.75,779.75,779.75,779.75,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:22:00,780.00,780.00,780.00,780.00,75,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:35:00,778.00,778.00,778.00,778.00,25,15100
BANKNIFTY22SEP34000PE,07/18/2022,10:42:00,773.35,773.35,773.35,773.35,75,15075
BANKNIFTY22SEP34000PE,07/18/2022,10:44:00,773.35,773.35,773.35,773.35,200,15150
BANKNIFTY22SEP34000PE,07/18/2022,10:55:00,755.30,755.30,755.30,755.30,250,15325
BANKNIFTY22SEP34000PE,07/18/2022,11:05:00,743.00,743.00,743.00,743.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:19:00,740.00,740.00,740.00,740.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:20:00,740.00,740.00,740.00,740.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:23:00,730.00,730.00,730.00,730.00,25,15325
BANKNIFTY22SEP34000PE,07/18/2022,11:27:00,730.00,730.00,730.00,730.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:28:00,730.95,730.95,730.95,730.95,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:30:00,732.95,732.95,732.95,732.95,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:34:00,733.70,733.70,733.70,733.70,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:35:00,735.00,735.00,735.00,735.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:37:00,740.00,740.00,740.00,740.00,125,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:38:00,737.00,737.00,737.00,737.00,25,15300
BANKNIFTY22SEP34000PE,07/18/2022,11:43:00,733.00,733.00,730.70,730.70,50,15150
BANKNIFTY22SEP34000PE,07/18/2022,11:44:00,738.85,738.85,738.85,738.85,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,11:49:00,727.15,727.15,727.15,727.15,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:05:00,727.15,727.15,727.15,727.15,75,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:07:00,735.00,735.00,735.00,735.00,25,15100
BANKNIFTY22SEP34000PE,07/18/2022,12:09:00,727.15,727.15,727.15,727.15,25,15100
BANKNIFTY22SEP34000PE,07/18/2022,12:10:00,725.00,725.00,725.00,725.00,50,15100
BANKNIFTY22SEP34000PE,07/18/2022,12:18:00,700.00,700.00,700.00,700.00,50,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:19:00,700.00,700.00,700.00,700.00,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:20:00,705.00,705.00,705.00,705.00,25,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:21:00,700.00,700.00,700.00,700.00,100,15150
BANKNIFTY22SEP34000PE,07/18/2022,12:24:00,699.95,700.00,699.95,700.00,2175,15075
BANKNIFTY22SEP34000PE,07/18/2022,12:26:00,699.65,700.00,699.65,700.00,150,15075
BANKNIFTY22SEP34000PE,07/18/2022,12:29:00,700.00,700.00,689.95,689.95,2850,13850
BANKNIFTY22SEP34000PE,07/18/2022,12:34:00,700.00,700.00,700.00,700.00,50,13050
BANKNIFTY22SEP34000PE,07/18/2022,12:35:00,698.05,698.05,694.30,694.30,50,13050
BANKNIFTY22SEP34000PE,07/18/2022,12:36:00,694.30,694.30,694.30,694.30,50,13050
BANKNIFTY22SEP34000PE,07/18/2022,12:48:00,685.90,685.90,685.90,685.90,25,12975
BANKNIFTY22SEP34000PE,07/18/2022,12:49:00,685.90,685.90,685.90,685.90,50,12975
BANKNIFTY22SEP34000PE,07/18/2022,12:50:00,692.60,692.60,692.60,692.60,25,12975
BANKNIFTY22SEP34000PE,07/18/2022,12:51:00,689.80,689.80,689.80,689.80,25,12950
BANKNIFTY22SEP34000PE,07/18/2022,12:59:00,680.00,680.00,680.00,680.00,50,12950
BANKNIFTY22SEP34000PE,07/18/2022,13:00:00,678.00,678.00,677.00,677.00,100,12900
BANKNIFTY22SEP34000PE,07/18/2022,13:02:00,673.50,673.50,673.50,673.50,25,12900
BANKNIFTY22SEP34000PE,07/18/2022,13:04:00,670.80,670.80,670.80,670.80,75,12950
BANKNIFTY22SEP34000PE,07/18/2022,13:05:00,670.80,670.80,670.80,670.80,25,12950
BANKNIFTY22SEP34000PE,07/18/2022,13:06:00,673.95,673.95,673.95,673.95,25,12950
BANKNIFTY22SEP34000PE,07/18/2022,13:10:00,680.00,680.00,680.00,680.00,50,12950
BANKNIFTY22SEP34000PE,07/18/2022,13:23:00,680.00,680.00,680.00,680.00,75,13000
BANKNIFTY22SEP34000PE,07/18/2022,13:41:00,673.00,673.00,673.00,673.00,25,13000
BANKNIFTY22SEP34000PE,07/18/2022,13:42:00,670.00,670.00,670.00,670.00,25,13025
BANKNIFTY22SEP34000PE,07/18/2022,13:44:00,666.50,666.50,666.50,666.50,75,13025
BANKNIFTY22SEP34000PE,07/18/2022,13:48:00,666.60,666.60,666.60,666.60,25,13000
BANKNIFTY22SEP34000PE,07/18/2022,13:49:00,666.60,666.60,666.60,666.60,100,13000
BANKNIFTY22SEP34000PE,07/18/2022,13:52:00,662.00,662.00,662.00,662.00,25,12925
BANKNIFTY22SEP34000PE,07/18/2022,13:53:00,662.00,662.00,660.35,660.35,100,12925
BANKNIFTY22SEP34000PE,07/18/2022,13:55:00,660.35,660.35,660.35,660.35,125,12875
BANKNIFTY22SEP34000PE,07/18/2022,13:56:00,660.00,660.00,660.00,660.00,25,12875
BANKNIFTY22SEP34000PE,07/18/2022,13:58:00,651.95,651.95,651.95,651.95,75,12775
BANKNIFTY22SEP34000PE,07/18/2022,13:59:00,653.35,655.00,653.35,655.00,175,12775
BANKNIFTY22SEP34000PE,07/18/2022,14:02:00,650.10,650.10,650.10,650.10,25,12950
BANKNIFTY22SEP34000PE,07/18/2022,14:05:00,650.10,655.00,650.10,655.00,75,12975
BANKNIFTY22SEP34000PE,07/18/2022,14:06:00,660.00,660.00,660.00,660.00,75,12975
BANKNIFTY22SEP34000PE,07/18/2022,14:09:00,653.95,653.95,650.00,650.00,50,13000
BANKNIFTY22SEP34000PE,07/18/2022,14:12:00,649.95,649.95,649.95,649.95,25,13000
BANKNIFTY22SEP34000PE,07/18/2022,14:14:00,649.95,649.95,649.95,649.95,25,13000
BANKNIFTY22SEP34000PE,07/18/2022,14:16:00,646.00,646.00,646.00,646.00,25,12975
BANKNIFTY22SEP34000PE,07/18/2022,14:17:00,645.00,645.00,645.00,645.00,100,12975
BANKNIFTY22SEP34000PE,07/18/2022,14:18:00,645.00,645.00,645.00,645.00,25,13050
BANKNIFTY22SEP34000PE,07/18/2022,14:19:00,650.00,650.00,650.00,650.00,50,13050
BANKNIFTY22SEP34000PE,07/18/2022,14:21:00,650.00,650.00,650.00,650.00,25,13050
BANKNIFTY22SEP34000PE,07/18/2022,14:22:00,650.00,650.00,650.00,650.00,75,13150
BANKNIFTY22SEP34000PE,07/18/2022,14:25:00,635.00,635.00,635.00,635.00,25,13100
BANKNIFTY22SEP34000PE,07/18/2022,14:26:00,635.00,635.00,635.00,635.00,100,13100
BANKNIFTY22SEP34000PE,07/18/2022,14:27:00,635.15,636.00,635.15,636.00,50,13100
BANKNIFTY22SEP34000PE,07/18/2022,14:29:00,634.00,634.00,630.45,630.45,75,13100
BANKNIFTY22SEP34000PE,07/18/2022,14:30:00,630.40,630.40,630.00,630.00,125,13275
BANKNIFTY22SEP34000PE,07/18/2022,14:31:00,626.00,628.00,626.00,628.00,100,13275
BANKNIFTY22SEP34000PE,07/18/2022,14:32:00,628.00,630.00,628.00,630.00,125,13275
BANKNIFTY22SEP34000PE,07/18/2022,14:33:00,631.00,631.00,631.00,631.00,50,13325
BANKNIFTY22SEP34000PE,07/18/2022,14:35:00,627.00,627.00,627.00,627.00,75,13325
BANKNIFTY22SEP34000PE,07/18/2022,14:37:00,636.00,636.00,636.00,636.00,50,13300
BANKNIFTY22SEP34000PE,07/18/2022,14:38:00,638.75,638.75,638.75,638.75,50,13300
BANKNIFTY22SEP34000PE,07/18/2022,14:41:00,630.00,630.00,630.00,630.00,25,13375
BANKNIFTY22SEP34000PE,07/18/2022,14:44:00,630.00,630.00,630.00,630.00,250,13400
BANKNIFTY22SEP34000PE,07/18/2022,14:46:00,620.15,627.80,620.15,627.00,150,13150
BANKNIFTY22SEP34000PE,07/18/2022,14:47:00,623.50,623.50,623.50,623.50,100,13150
BANKNIFTY22SEP34000PE,07/18/2022,14:49:00,620.00,620.00,617.00,617.00,75,13275
BANKNIFTY22SEP34000PE,07/18/2022,14:50:00,615.80,615.80,615.80,615.80,50,13275
BANKNIFTY22SEP34000PE,07/18/2022,14:52:00,615.80,615.80,615.80,615.80,25,13325
BANKNIFTY22SEP34000PE,07/18/2022,14:53:00,615.80,615.80,615.00,615.00,50,13325
BANKNIFTY22SEP34000PE,07/18/2022,14:54:00,605.00,605.00,604.00,604.00,75,13350
BANKNIFTY22SEP34000PE,07/18/2022,14:56:00,600.00,603.00,600.00,603.00,725,13350
BANKNIFTY22SEP34000PE,07/18/2022,14:57:00,602.00,602.00,602.00,602.00,50,13350
BANKNIFTY22SEP34000PE,07/18/2022,14:58:00,602.00,602.00,600.00,600.00,100,13575
BANKNIFTY22SEP34000PE,07/18/2022,14:59:00,606.50,606.50,606.50,606.50,75,13575
BANKNIFTY22SEP34000PE,07/18/2022,15:01:00,597.30,597.30,595.95,595.95,1250,13675
BANKNIFTY22SEP34000PE,07/18/2022,15:02:00,595.20,596.00,595.20,596.00,1125,13675
BANKNIFTY22SEP34000PE,07/18/2022,15:03:00,590.00,590.00,590.00,590.00,500,13675
BANKNIFTY22SEP34000PE,07/18/2022,15:04:00,589.00,589.00,589.00,589.00,100,16200
BANKNIFTY22SEP34000PE,07/18/2022,15:05:00,589.00,589.00,589.00,589.00,100,16200
BANKNIFTY22SEP34000PE,07/18/2022,15:06:00,594.55,595.00,594.55,595.00,550,16700
BANKNIFTY22SEP34000PE,07/18/2022,15:07:00,595.00,595.00,595.00,595.00,200,16700
