<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138500CE,07/15/2022,10:04:00,2.65,2.70,2.65,2.65,1975,128675
BANKNIFTY2272138500CE,07/15/2022,10:05:00,2.65,2.70,2.65,2.65,150,128475
BANKNIFTY2272138500CE,07/15/2022,10:06:00,2.65,2.65,2.65,2.65,925,128475
BANKNIFTY2272138500CE,07/15/2022,10:07:00,2.65,2.65,2.65,2.65,550,128475
BANKNIFTY2272138500CE,07/15/2022,10:09:00,2.65,2.70,2.65,2.70,325,128550
BANKNIFTY2272138500CE,07/15/2022,10:10:00,2.65,2.70,2.65,2.70,525,128550
BANKNIFTY2272138500CE,07/15/2022,10:12:00,2.70,2.70,2.65,2.65,625,128825
BANKNIFTY2272138500CE,07/15/2022,10:13:00,2.65,2.65,2.65,2.65,1075,128825
BANKNIFTY2272138500CE,07/15/2022,10:14:00,2.70,2.70,2.70,2.70,175,129775
BANKNIFTY2272138500CE,07/15/2022,10:15:00,2.65,2.70,2.65,2.65,4325,129775
BANKNIFTY2272138500CE,07/15/2022,10:16:00,2.65,2.65,2.65,2.65,75,129775
BANKNIFTY2272138500CE,07/15/2022,10:18:00,2.65,2.65,2.65,2.65,1400,128275
BANKNIFTY2272138500CE,07/15/2022,10:19:00,2.65,2.65,2.60,2.60,725,128275
BANKNIFTY2272138500CE,07/15/2022,10:20:00,2.65,2.70,2.65,2.70,3025,127300
BANKNIFTY2272138500CE,07/15/2022,10:21:00,2.70,2.70,2.65,2.65,1925,127300
BANKNIFTY2272138500CE,07/15/2022,10:25:00,2.65,2.65,2.65,2.65,2225,127775
BANKNIFTY2272138500CE,07/15/2022,10:26:00,2.65,2.65,2.65,2.65,1400,127400
BANKNIFTY2272138500CE,07/15/2022,10:27:00,2.65,2.65,2.65,2.65,700,127400
BANKNIFTY2272138500CE,07/15/2022,10:28:00,2.65,2.65,2.65,2.65,650,127400
BANKNIFTY2272138500CE,07/15/2022,10:30:00,2.65,2.65,2.65,2.65,1075,127325
BANKNIFTY2272138500CE,07/15/2022,10:32:00,2.65,2.70,2.65,2.70,1050,127775
BANKNIFTY2272138500CE,07/15/2022,10:33:00,2.65,2.65,2.65,2.65,825,127775
BANKNIFTY2272138500CE,07/15/2022,10:34:00,2.65,2.70,2.65,2.70,800,127775
BANKNIFTY2272138500CE,07/15/2022,10:35:00,2.65,2.65,2.60,2.60,1050,127175
BANKNIFTY2272138500CE,07/15/2022,10:37:00,2.65,2.65,2.65,2.65,25,127175
BANKNIFTY2272138500CE,07/15/2022,10:39:00,2.65,2.65,2.60,2.60,300,127000
BANKNIFTY2272138500CE,07/15/2022,10:40:00,2.65,2.65,2.60,2.65,5875,127000
BANKNIFTY2272138500CE,07/15/2022,10:41:00,2.65,2.65,2.65,2.65,1000,132350
BANKNIFTY2272138500CE,07/15/2022,10:43:00,2.60,2.60,2.60,2.60,150,132350
BANKNIFTY2272138500CE,07/15/2022,10:44:00,2.60,2.60,2.60,2.60,650,132350
BANKNIFTY2272138500CE,07/15/2022,10:45:00,2.60,2.65,2.60,2.60,2425,132850
BANKNIFTY2272138500CE,07/15/2022,10:46:00,2.60,2.60,2.60,2.60,3350,132850
BANKNIFTY2272138500CE,07/15/2022,10:47:00,2.60,2.60,2.60,2.60,200,132850
BANKNIFTY2272138500CE,07/15/2022,10:48:00,2.60,2.60,2.60,2.60,25,134750
BANKNIFTY2272138500CE,07/15/2022,10:49:00,2.60,2.60,2.55,2.55,1000,134750
BANKNIFTY2272138500CE,07/15/2022,10:50:00,2.55,2.55,2.55,2.55,675,134925
BANKNIFTY2272138500CE,07/15/2022,10:51:00,2.60,2.60,2.55,2.55,1375,134925
BANKNIFTY2272138500CE,07/15/2022,10:52:00,2.55,2.55,2.55,2.55,450,134925
BANKNIFTY2272138500CE,07/15/2022,10:55:00,2.55,2.60,2.55,2.55,975,134600
BANKNIFTY2272138500CE,07/15/2022,10:56:00,2.60,2.60,2.55,2.55,1950,134675
BANKNIFTY2272138500CE,07/15/2022,10:57:00,2.60,2.60,2.60,2.60,325,134675
BANKNIFTY2272138500CE,07/15/2022,10:58:00,2.60,2.60,2.55,2.60,150,134675
BANKNIFTY2272138500CE,07/15/2022,10:59:00,2.60,2.60,2.55,2.60,550,135025
BANKNIFTY2272138500CE,07/15/2022,11:00:00,2.55,2.55,2.55,2.55,775,135025
BANKNIFTY2272138500CE,07/15/2022,11:01:00,2.55,2.55,2.55,2.55,3200,135025
BANKNIFTY2272138500CE,07/15/2022,11:02:00,2.50,2.50,2.50,2.50,50,135850
BANKNIFTY2272138500CE,07/15/2022,11:03:00,2.50,2.60,2.50,2.55,2150,135850
BANKNIFTY2272138500CE,07/15/2022,11:04:00,2.55,2.55,2.55,2.55,1300,135850
BANKNIFTY2272138500CE,07/15/2022,11:05:00,2.55,2.55,2.50,2.55,575,135850
BANKNIFTY2272138500CE,07/15/2022,11:06:00,2.55,2.55,2.55,2.55,1000,134450
BANKNIFTY2272138500CE,07/15/2022,11:07:00,2.55,2.55,2.50,2.50,275,134450
BANKNIFTY2272138500CE,07/15/2022,11:08:00,2.60,2.60,2.50,2.50,1475,135325
BANKNIFTY2272138500CE,07/15/2022,11:10:00,2.50,2.50,2.50,2.50,350,135325
BANKNIFTY2272138500CE,07/15/2022,11:11:00,2.55,2.55,2.55,2.55,975,136275
BANKNIFTY2272138500CE,07/15/2022,11:12:00,2.55,2.55,2.55,2.55,1000,136275
BANKNIFTY2272138500CE,07/15/2022,11:13:00,2.55,2.55,2.55,2.55,550,136275
BANKNIFTY2272138500CE,07/15/2022,11:14:00,2.55,2.60,2.55,2.60,325,135800
BANKNIFTY2272138500CE,07/15/2022,11:15:00,2.55,2.55,2.55,2.55,150,135800
BANKNIFTY2272138500CE,07/15/2022,11:17:00,2.55,2.55,2.55,2.55,100,135800
BANKNIFTY2272138500CE,07/15/2022,11:19:00,2.55,2.55,2.55,2.55,1550,135450
BANKNIFTY2272138500CE,07/15/2022,11:20:00,2.55,2.55,2.50,2.50,900,135450
BANKNIFTY2272138500CE,07/15/2022,11:21:00,2.55,2.55,2.50,2.55,725,136175
BANKNIFTY2272138500CE,07/15/2022,11:22:00,2.60,2.60,2.50,2.50,500,136175
BANKNIFTY2272138500CE,07/15/2022,11:23:00,2.50,2.50,2.50,2.50,125,136350
BANKNIFTY2272138500CE,07/15/2022,11:24:00,2.50,2.50,2.50,2.50,125,136350
BANKNIFTY2272138500CE,07/15/2022,11:25:00,2.50,2.50,2.50,2.50,8275,136350
BANKNIFTY2272138500CE,07/15/2022,11:28:00,2.45,2.45,2.45,2.45,500,139550
BANKNIFTY2272138500CE,07/15/2022,11:30:00,2.45,2.45,2.45,2.45,525,140050
BANKNIFTY2272138500CE,07/15/2022,11:31:00,2.45,2.50,2.45,2.45,1325,140050
BANKNIFTY2272138500CE,07/15/2022,11:32:00,2.50,2.50,2.45,2.50,900,140050
BANKNIFTY2272138500CE,07/15/2022,11:33:00,2.45,2.45,2.45,2.45,1275,140475
BANKNIFTY2272138500CE,07/15/2022,11:34:00,2.45,2.45,2.45,2.45,3675,140475
BANKNIFTY2272138500CE,07/15/2022,11:35:00,2.45,2.45,2.45,2.45,25,140475
BANKNIFTY2272138500CE,07/15/2022,11:37:00,2.45,2.45,2.45,2.45,1325,138775
BANKNIFTY2272138500CE,07/15/2022,11:38:00,2.45,2.50,2.45,2.50,250,138775
BANKNIFTY2272138500CE,07/15/2022,11:39:00,2.45,2.45,2.45,2.45,450,138350
BANKNIFTY2272138500CE,07/15/2022,11:40:00,2.45,2.45,2.45,2.45,450,138350
BANKNIFTY2272138500CE,07/15/2022,11:41:00,2.45,2.45,2.45,2.45,3050,138600
BANKNIFTY2272138500CE,07/15/2022,11:43:00,2.45,2.45,2.40,2.40,200,138600
BANKNIFTY2272138500CE,07/15/2022,11:45:00,2.40,2.40,2.40,2.40,425,138700
BANKNIFTY2272138500CE,07/15/2022,11:47:00,2.40,2.40,2.40,2.40,25,138700
BANKNIFTY2272138500CE,07/15/2022,11:48:00,2.40,2.40,2.40,2.40,100,138700
BANKNIFTY2272138500CE,07/15/2022,11:50:00,2.40,2.40,2.40,2.40,850,138700
BANKNIFTY2272138500CE,07/15/2022,11:51:00,2.45,2.45,2.45,2.45,2925,138800
BANKNIFTY2272138500CE,07/15/2022,11:52:00,2.45,2.45,2.45,2.45,25,138800
BANKNIFTY2272138500CE,07/15/2022,11:53:00,2.45,2.45,2.45,2.45,350,138800
BANKNIFTY2272138500CE,07/15/2022,11:56:00,2.40,2.40,2.40,2.40,1675,137125
BANKNIFTY2272138500CE,07/15/2022,11:57:00,2.40,2.40,2.40,2.40,50,137125
BANKNIFTY2272138500CE,07/15/2022,11:58:00,2.45,2.45,2.40,2.40,50,137125
BANKNIFTY2272138500CE,07/15/2022,11:59:00,2.40,2.40,2.40,2.40,100,137125
BANKNIFTY2272138500CE,07/15/2022,12:00:00,2.45,2.45,2.45,2.45,150,137125
BANKNIFTY2272138500CE,07/15/2022,12:02:00,2.45,2.45,2.40,2.40,75,137125
BANKNIFTY2272138500CE,07/15/2022,12:03:00,2.45,2.45,2.40,2.40,75,137075
BANKNIFTY2272138500CE,07/15/2022,12:04:00,2.40,2.40,2.40,2.40,2250,137075
BANKNIFTY2272138500CE,07/15/2022,12:05:00,2.40,2.45,2.35,2.40,1850,137075
BANKNIFTY2272138500CE,07/15/2022,12:06:00,2.40,2.45,2.40,2.40,600,139025
BANKNIFTY2272138500CE,07/15/2022,12:07:00,2.40,2.45,2.40,2.45,625,139025
BANKNIFTY2272138500CE,07/15/2022,12:08:00,2.40,2.40,2.40,2.40,25,139025
BANKNIFTY2272138500CE,07/15/2022,12:09:00,2.40,2.45,2.35,2.40,1700,138500
BANKNIFTY2272138500CE,07/15/2022,12:10:00,2.40,2.40,2.40,2.40,25,138500
BANKNIFTY2272138500CE,07/15/2022,12:11:00,2.45,2.45,2.35,2.40,2500,138500
BANKNIFTY2272138500CE,07/15/2022,12:12:00,2.35,2.35,2.35,2.35,925,138975
BANKNIFTY2272138500CE,07/15/2022,12:14:00,2.35,2.35,2.35,2.35,50,140025
BANKNIFTY2272138500CE,07/15/2022,12:15:00,2.40,2.40,2.40,2.40,525,140025
BANKNIFTY2272138500CE,07/15/2022,12:18:00,2.35,2.40,2.35,2.40,675,140150
BANKNIFTY2272138500CE,07/15/2022,12:19:00,2.40,2.45,2.35,2.40,8100,140150
BANKNIFTY2272138500CE,07/15/2022,12:20:00,2.40,2.45,2.40,2.45,5725,141200
BANKNIFTY2272138500CE,07/15/2022,12:21:00,2.45,2.45,2.45,2.45,1075,141200
BANKNIFTY2272138500CE,07/15/2022,12:22:00,2.45,2.45,2.40,2.45,5300,141200
BANKNIFTY2272138500CE,07/15/2022,12:23:00,2.50,2.50,2.50,2.50,100,141200
BANKNIFTY2272138500CE,07/15/2022,12:25:00,2.50,2.50,2.45,2.45,550,139325
BANKNIFTY2272138500CE,07/15/2022,12:26:00,2.50,2.50,2.45,2.45,300,139325
BANKNIFTY2272138500CE,07/15/2022,12:27:00,2.50,2.50,2.50,2.50,4550,139325
BANKNIFTY2272138500CE,07/15/2022,12:28:00,2.50,2.50,2.50,2.50,50,139325
BANKNIFTY2272138500CE,07/15/2022,12:30:00,2.50,2.50,2.50,2.50,350,139425
BANKNIFTY2272138500CE,07/15/2022,12:31:00,2.50,2.50,2.50,2.50,25,139425
BANKNIFTY2272138500CE,07/15/2022,12:34:00,2.50,2.50,2.50,2.50,25,139425
BANKNIFTY2272138500CE,07/15/2022,12:35:00,2.50,2.50,2.50,2.50,425,139425
BANKNIFTY2272138500CE,07/15/2022,12:37:00,2.45,2.45,2.45,2.45,25,139825
BANKNIFTY2272138500CE,07/15/2022,12:38:00,2.50,2.50,2.45,2.45,300,139825
BANKNIFTY2272138500CE,07/15/2022,12:39:00,2.45,2.45,2.45,2.45,75,140050
BANKNIFTY2272138500CE,07/15/2022,12:40:00,2.45,2.45,2.45,2.45,425,140050
BANKNIFTY2272138500CE,07/15/2022,12:41:00,2.45,2.45,2.45,2.45,375,140050
BANKNIFTY2272138500CE,07/15/2022,12:42:00,2.50,2.50,2.50,2.50,25,140500
BANKNIFTY2272138500CE,07/15/2022,12:44:00,2.45,2.50,2.45,2.50,400,140500
BANKNIFTY2272138500CE,07/15/2022,12:45:00,2.45,2.45,2.45,2.45,1750,140450
BANKNIFTY2272138500CE,07/15/2022,12:46:00,2.45,2.45,2.45,2.45,1275,140450
BANKNIFTY2272138500CE,07/15/2022,12:47:00,2.45,2.45,2.40,2.40,1600,140450
BANKNIFTY2272138500CE,07/15/2022,12:48:00,2.40,2.45,2.40,2.45,925,140175
BANKNIFTY2272138500CE,07/15/2022,12:49:00,2.45,2.45,2.40,2.40,3700,140175
BANKNIFTY2272138500CE,07/15/2022,12:50:00,2.40,2.50,2.35,2.50,11350,143650
BANKNIFTY2272138500CE,07/15/2022,12:52:00,2.45,2.45,2.45,2.45,675,143650
BANKNIFTY2272138500CE,07/15/2022,12:53:00,2.40,2.50,2.40,2.50,3875,141075
BANKNIFTY2272138500CE,07/15/2022,12:54:00,2.45,2.45,2.45,2.45,150,141075
BANKNIFTY2272138500CE,07/15/2022,12:56:00,2.45,2.45,2.45,2.45,25,141075
BANKNIFTY2272138500CE,07/15/2022,12:57:00,2.45,2.45,2.45,2.45,450,140800
BANKNIFTY2272138500CE,07/15/2022,12:59:00,2.40,2.40,2.40,2.40,100,140800
BANKNIFTY2272138500CE,07/15/2022,13:00:00,2.40,2.45,2.40,2.45,725,140475
BANKNIFTY2272138500CE,07/15/2022,13:01:00,2.45,2.45,2.40,2.40,2800,140475
BANKNIFTY2272138500CE,07/15/2022,13:02:00,2.40,2.40,2.40,2.40,1100,142675
BANKNIFTY2272138500CE,07/15/2022,13:03:00,2.40,2.45,2.40,2.45,2325,142675
BANKNIFTY2272138500CE,07/15/2022,13:04:00,2.45,2.45,2.40,2.40,1650,142675
BANKNIFTY2272138500CE,07/15/2022,13:05:00,2.35,2.35,2.35,2.35,250,142675
BANKNIFTY2272138500CE,07/15/2022,13:06:00,2.40,2.40,2.40,2.40,25,141550
BANKNIFTY2272138500CE,07/15/2022,13:07:00,2.40,2.40,2.40,2.40,1200,141550
BANKNIFTY2272138500CE,07/15/2022,13:09:00,2.40,2.40,2.40,2.40,25,141525
BANKNIFTY2272138500CE,07/15/2022,13:10:00,2.40,2.40,2.35,2.35,1425,141525
BANKNIFTY2272138500CE,07/15/2022,13:11:00,2.40,2.40,2.40,2.40,25,141525
BANKNIFTY2272138500CE,07/15/2022,13:12:00,2.45,2.45,2.35,2.40,5175,141450
BANKNIFTY2272138500CE,07/15/2022,13:13:00,2.45,2.45,2.40,2.45,825,141450
BANKNIFTY2272138500CE,07/15/2022,13:14:00,2.40,2.40,2.40,2.40,800,141450
BANKNIFTY2272138500CE,07/15/2022,13:15:00,2.40,2.40,2.40,2.40,525,144925
BANKNIFTY2272138500CE,07/15/2022,13:16:00,2.35,2.40,2.35,2.40,50,144925
BANKNIFTY2272138500CE,07/15/2022,13:17:00,2.35,2.35,2.35,2.35,25,144925
BANKNIFTY2272138500CE,07/15/2022,13:18:00,2.45,2.45,2.35,2.35,1300,144575
BANKNIFTY2272138500CE,07/15/2022,13:20:00,2.35,2.35,2.35,2.35,150,144575
BANKNIFTY2272138500CE,07/15/2022,13:21:00,2.35,2.35,2.35,2.35,850,144575
BANKNIFTY2272138500CE,07/15/2022,13:22:00,2.40,2.40,2.35,2.35,200,144725
BANKNIFTY2272138500CE,07/15/2022,13:23:00,2.40,2.40,2.40,2.40,375,144725
BANKNIFTY2272138500CE,07/15/2022,13:25:00,2.35,2.40,2.35,2.40,500,145525
BANKNIFTY2272138500CE,07/15/2022,13:26:00,2.40,2.40,2.40,2.40,1200,145525
BANKNIFTY2272138500CE,07/15/2022,13:27:00,2.40,2.40,2.40,2.40,750,145075
BANKNIFTY2272138500CE,07/15/2022,13:28:00,2.45,2.45,2.35,2.40,675,145075
BANKNIFTY2272138500CE,07/15/2022,13:29:00,2.40,2.40,2.40,2.40,1575,145075
BANKNIFTY2272138500CE,07/15/2022,13:30:00,2.40,2.40,2.40,2.40,300,143375
BANKNIFTY2272138500CE,07/15/2022,13:31:00,2.45,2.45,2.40,2.40,950,143375
BANKNIFTY2272138500CE,07/15/2022,13:32:00,2.45,2.45,2.40,2.45,1675,143375
BANKNIFTY2272138500CE,07/15/2022,13:33:00,2.45,2.45,2.40,2.40,1650,142250
BANKNIFTY2272138500CE,07/15/2022,13:34:00,2.40,2.40,2.40,2.40,200,142250
BANKNIFTY2272138500CE,07/15/2022,13:35:00,2.40,2.40,2.40,2.40,100,142250
BANKNIFTY2272138500CE,07/15/2022,13:36:00,2.35,2.35,2.35,2.35,25,142925
BANKNIFTY2272138500CE,07/15/2022,13:37:00,2.40,2.40,2.35,2.35,250,142925
BANKNIFTY2272138500CE,07/15/2022,13:38:00,2.35,2.35,2.35,2.35,625,142925
BANKNIFTY2272138500CE,07/15/2022,13:39:00,2.35,2.40,2.35,2.40,3275,143400
BANKNIFTY2272138500CE,07/15/2022,13:40:00,2.40,2.45,2.40,2.40,3325,143400
BANKNIFTY2272138500CE,07/15/2022,13:41:00,2.35,2.35,2.35,2.35,1200,143400
BANKNIFTY2272138500CE,07/15/2022,13:42:00,2.40,2.40,2.40,2.40,25,143400
BANKNIFTY2272138500CE,07/15/2022,13:43:00,2.40,2.40,2.40,2.40,650,142000
BANKNIFTY2272138500CE,07/15/2022,13:44:00,2.40,2.40,2.40,2.40,200,142000
BANKNIFTY2272138500CE,07/15/2022,13:45:00,2.35,2.35,2.35,2.35,250,141925
BANKNIFTY2272138500CE,07/15/2022,13:46:00,2.40,2.40,2.40,2.40,100,141925
BANKNIFTY2272138500CE,07/15/2022,13:49:00,2.40,2.40,2.40,2.40,500,141925
BANKNIFTY2272138500CE,07/15/2022,13:50:00,2.40,2.40,2.35,2.35,275,141925
BANKNIFTY2272138500CE,07/15/2022,13:51:00,2.40,2.40,2.40,2.40,925,141825
BANKNIFTY2272138500CE,07/15/2022,13:52:00,2.40,2.40,2.35,2.35,1000,141825
BANKNIFTY2272138500CE,07/15/2022,13:54:00,2.40,2.40,2.35,2.35,250,141925
BANKNIFTY2272138500CE,07/15/2022,13:56:00,2.40,2.40,2.35,2.35,2375,141925
BANKNIFTY2272138500CE,07/15/2022,13:57:00,2.40,2.40,2.40,2.40,50,142925
BANKNIFTY2272138500CE,07/15/2022,14:01:00,2.40,2.40,2.40,2.40,200,142925
BANKNIFTY2272138500CE,07/15/2022,14:02:00,2.35,2.35,2.35,2.35,100,142925
BANKNIFTY2272138500CE,07/15/2022,14:03:00,2.35,2.35,2.35,2.35,450,142925
BANKNIFTY2272138500CE,07/15/2022,14:04:00,2.40,2.40,2.40,2.40,75,143475
BANKNIFTY2272138500CE,07/15/2022,14:07:00,2.40,2.40,2.40,2.40,225,143400
BANKNIFTY2272138500CE,07/15/2022,14:08:00,2.35,2.35,2.35,2.35,50,143400
BANKNIFTY2272138500CE,07/15/2022,14:09:00,2.35,2.40,2.35,2.40,650,143200
BANKNIFTY2272138500CE,07/15/2022,14:11:00,2.35,2.35,2.35,2.35,175,143200
BANKNIFTY2272138500CE,07/15/2022,14:12:00,2.35,2.40,2.35,2.35,250,142825
BANKNIFTY2272138500CE,07/15/2022,14:13:00,2.35,2.35,2.35,2.35,2025,142825
BANKNIFTY2272138500CE,07/15/2022,14:14:00,2.40,2.40,2.35,2.35,1575,142825
BANKNIFTY2272138500CE,07/15/2022,14:15:00,2.35,2.35,2.30,2.30,2450,143875
BANKNIFTY2272138500CE,07/15/2022,14:16:00,2.30,2.30,2.30,2.30,225,143875
BANKNIFTY2272138500CE,07/15/2022,14:17:00,2.30,2.35,2.30,2.35,475,143875
BANKNIFTY2272138500CE,07/15/2022,14:18:00,2.35,2.35,2.30,2.30,950,144875
BANKNIFTY2272138500CE,07/15/2022,14:19:00,2.30,2.30,2.30,2.30,2725,144875
BANKNIFTY2272138500CE,07/15/2022,14:20:00,2.25,2.25,2.25,2.25,1000,144875
BANKNIFTY2272138500CE,07/15/2022,14:22:00,2.25,2.30,2.25,2.30,2850,144275
BANKNIFTY2272138500CE,07/15/2022,14:23:00,2.30,2.35,2.30,2.35,1475,144275
BANKNIFTY2272138500CE,07/15/2022,14:24:00,2.30,2.35,2.30,2.30,1400,142375
BANKNIFTY2272138500CE,07/15/2022,14:25:00,2.30,2.30,2.30,2.30,125,142375
BANKNIFTY2272138500CE,07/15/2022,14:26:00,2.30,2.30,2.30,2.30,675,142375
BANKNIFTY2272138500CE,07/15/2022,14:27:00,2.30,2.35,2.30,2.35,1875,142825
BANKNIFTY2272138500CE,07/15/2022,14:28:00,2.30,2.30,2.30,2.30,1425,142825
BANKNIFTY2272138500CE,07/15/2022,14:30:00,2.30,2.35,2.30,2.35,5150,142075
BANKNIFTY2272138500CE,07/15/2022,14:31:00,2.35,2.35,2.35,2.35,2500,142075
BANKNIFTY2272138500CE,07/15/2022,14:32:00,2.35,2.35,2.30,2.35,9175,142075
BANKNIFTY2272138500CE,07/15/2022,14:33:00,2.35,2.40,2.35,2.40,4975,134825
BANKNIFTY2272138500CE,07/15/2022,14:34:00,2.40,2.40,2.40,2.40,2625,134825
BANKNIFTY2272138500CE,07/15/2022,14:35:00,2.40,2.45,2.40,2.45,4750,134825
BANKNIFTY2272138500CE,07/15/2022,14:36:00,2.45,2.45,2.40,2.45,1550,129775
BANKNIFTY2272138500CE,07/15/2022,14:37:00,2.45,2.45,2.40,2.40,3175,129775
BANKNIFTY2272138500CE,07/15/2022,14:38:00,2.45,2.45,2.40,2.40,1400,129775
BANKNIFTY2272138500CE,07/15/2022,14:39:00,2.45,2.45,2.45,2.45,1100,127975
BANKNIFTY2272138500CE,07/15/2022,14:40:00,2.40,2.45,2.40,2.45,6225,127975
BANKNIFTY2272138500CE,07/15/2022,14:41:00,2.45,2.55,2.45,2.55,9925,127975
BANKNIFTY2272138500CE,07/15/2022,14:42:00,2.50,2.55,2.50,2.50,3025,125825
BANKNIFTY2272138500CE,07/15/2022,14:43:00,2.55,2.55,2.50,2.55,3750,125825
BANKNIFTY2272138500CE,07/15/2022,14:44:00,2.50,2.55,2.45,2.50,5275,125825
BANKNIFTY2272138500CE,07/15/2022,14:45:00,2.50,2.50,2.45,2.50,2525,122600
BANKNIFTY2272138500CE,07/15/2022,14:46:00,2.45,2.45,2.45,2.45,250,122600
BANKNIFTY2272138500CE,07/15/2022,14:47:00,2.45,2.45,2.45,2.45,300,122600
BANKNIFTY2272138500CE,07/15/2022,14:48:00,2.50,2.50,2.45,2.45,1300,123325
BANKNIFTY2272138500CE,07/15/2022,14:49:00,2.50,2.55,2.45,2.50,12425,123325
BANKNIFTY2272138500CE,07/15/2022,14:50:00,2.50,2.55,2.50,2.50,1600,123325
BANKNIFTY2272138500CE,07/15/2022,14:51:00,2.45,2.50,2.45,2.45,8475,125025
BANKNIFTY2272138500CE,07/15/2022,14:52:00,2.45,2.45,2.40,2.45,4375,125025
BANKNIFTY2272138500CE,07/15/2022,14:53:00,2.45,2.50,2.40,2.45,1850,125025
BANKNIFTY2272138500CE,07/15/2022,14:54:00,2.45,2.45,2.40,2.45,1500,133925
BANKNIFTY2272138500CE,07/15/2022,14:55:00,2.40,2.40,2.40,2.40,1325,133925
BANKNIFTY2272138500CE,07/15/2022,14:56:00,2.40,2.40,2.40,2.40,150,133925
BANKNIFTY2272138500CE,07/15/2022,14:57:00,2.40,2.45,2.40,2.40,2000,133750
BANKNIFTY2272138500CE,07/15/2022,14:58:00,2.40,2.40,2.40,2.40,225,133750
BANKNIFTY2272138500CE,07/15/2022,15:00:00,2.40,2.45,2.35,2.40,5800,133425
BANKNIFTY2272138500CE,07/15/2022,15:01:00,2.40,2.45,2.40,2.40,4100,133425
BANKNIFTY2272138500CE,07/15/2022,15:02:00,2.40,2.40,2.35,2.35,500,133425
BANKNIFTY2272138500CE,07/15/2022,15:03:00,2.40,2.40,2.35,2.40,1750,131225
BANKNIFTY2272138500CE,07/15/2022,15:04:00,2.40,2.45,2.40,2.40,1450,131225
BANKNIFTY2272138500CE,07/15/2022,15:05:00,2.40,2.45,2.40,2.40,1325,131225
BANKNIFTY2272138500CE,07/15/2022,15:06:00,2.35,2.35,2.35,2.35,2575,129725
BANKNIFTY2272138500CE,07/15/2022,15:07:00,2.35,2.40,2.35,2.40,525,129725
BANKNIFTY2272138500CE,07/15/2022,15:08:00,2.35,2.40,2.35,2.40,1950,129725
BANKNIFTY2272138500CE,07/15/2022,15:09:00,2.40,2.40,2.35,2.35,1275,129500
BANKNIFTY2272138500CE,07/15/2022,15:10:00,2.35,2.40,2.35,2.40,1550,129500
BANKNIFTY2272138500CE,07/15/2022,15:11:00,2.40,2.40,2.35,2.35,1300,129500
BANKNIFTY2272138500CE,07/15/2022,15:12:00,2.40,2.40,2.35,2.35,1550,130225
BANKNIFTY2272138500CE,07/15/2022,15:13:00,2.35,2.35,2.35,2.35,1675,130225
BANKNIFTY2272138500CE,07/15/2022,15:14:00,2.40,2.40,2.30,2.35,6575,130225
BANKNIFTY2272138500CE,07/15/2022,15:15:00,2.30,2.35,2.30,2.30,6525,129075
BANKNIFTY2272138500CE,07/15/2022,15:16:00,2.30,2.30,2.30,2.30,1550,129075
BANKNIFTY2272138500CE,07/15/2022,15:17:00,2.30,2.30,2.30,2.30,475,129075
BANKNIFTY2272138500CE,07/15/2022,15:18:00,2.30,2.35,2.30,2.35,3725,129475
BANKNIFTY2272138500CE,07/15/2022,15:19:00,2.35,2.35,2.35,2.35,375,129475
BANKNIFTY2272138500CE,07/15/2022,15:20:00,2.35,2.35,2.30,2.30,950,129475
BANKNIFTY2272138500CE,07/15/2022,15:21:00,2.35,2.35,2.30,2.30,250,127125
BANKNIFTY2272138500CE,07/15/2022,15:22:00,2.30,2.35,2.30,2.35,1825,127125
BANKNIFTY2272138500CE,07/15/2022,15:23:00,2.35,2.40,2.35,2.40,475,127125
BANKNIFTY2272138500CE,07/15/2022,15:24:00,2.40,2.40,2.35,2.40,1950,124925
BANKNIFTY2272138500CE,07/15/2022,15:25:00,2.40,2.40,2.35,2.35,6575,124925
BANKNIFTY2272138500CE,07/15/2022,15:26:00,2.35,2.45,2.35,2.45,4575,124925
BANKNIFTY2272138500CE,07/15/2022,15:27:00,2.40,2.45,2.40,2.40,3200,123025
BANKNIFTY2272138500CE,07/15/2022,15:28:00,2.40,2.45,2.25,2.30,38450,123025
BANKNIFTY2272138500CE,07/15/2022,15:29:00,2.30,2.35,2.20,2.35,35800,123025
BANKNIFTY2272138500CE,07/15/2022,15:30:00,2.35,2.35,2.35,2.35,75,123025
BANKNIFTY2272138500CE,07/18/2022,09:15:00,2.30,2.35,2.10,2.25,16777,113875
BANKNIFTY2272138500CE,07/18/2022,09:16:00,2.30,2.30,2.25,2.30,16825,113875
BANKNIFTY2272138500CE,07/18/2022,09:17:00,2.35,2.40,2.30,2.35,9675,113300
BANKNIFTY2272138500CE,07/18/2022,09:18:00,2.30,2.35,2.25,2.25,7675,113300
BANKNIFTY2272138500CE,07/18/2022,09:19:00,2.25,2.30,2.25,2.25,11650,113300
BANKNIFTY2272138500CE,07/18/2022,09:20:00,2.30,2.35,2.25,2.35,3925,112525
BANKNIFTY2272138500CE,07/18/2022,09:21:00,2.35,2.35,2.25,2.30,5725,112525
BANKNIFTY2272138500CE,07/18/2022,09:22:00,2.30,2.30,2.25,2.25,1850,112525
BANKNIFTY2272138500CE,07/18/2022,09:23:00,2.25,2.35,2.25,2.25,4775,117425
BANKNIFTY2272138500CE,07/18/2022,09:24:00,2.25,2.30,2.25,2.25,7950,117425
