<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300PE,07/21/2022,15:06:00,171.95,172.05,157.90,157.90,277650,1067675
BANKNIFTY2272136300PE,07/21/2022,15:07:00,158.40,158.40,138.45,139.05,525650,1067675
BANKNIFTY2272136300PE,07/21/2022,15:08:00,140.00,140.40,126.10,136.00,680650,1067675
BANKNIFTY2272136300PE,07/21/2022,15:09:00,139.60,146.35,126.10,136.20,495125,956600
BANKNIFTY2272136300PE,07/21/2022,15:10:00,135.80,139.80,130.95,138.55,470650,956600
BANKNIFTY2272136300PE,07/21/2022,15:11:00,139.25,140.25,126.65,130.10,424525,956600
BANKNIFTY2272136300PE,07/21/2022,15:12:00,129.65,132.40,116.75,121.05,447975,953625
BANKNIFTY2272136300PE,07/21/2022,15:13:00,120.25,135.00,117.05,129.95,566425,953625
BANKNIFTY2272136300PE,07/21/2022,15:14:00,130.00,132.95,122.05,127.30,318175,953625
BANKNIFTY2272136300PE,07/21/2022,15:15:00,126.30,128.90,120.75,126.40,410925,886775
BANKNIFTY2272136300PE,07/21/2022,15:16:00,126.15,129.90,122.40,127.15,345100,886775
BANKNIFTY2272136300PE,07/21/2022,15:17:00,127.05,128.15,115.70,117.50,239550,886775
BANKNIFTY2272136300PE,07/21/2022,15:18:00,118.50,118.50,106.00,106.00,400400,876600
BANKNIFTY2272136300PE,07/21/2022,15:19:00,106.10,106.10,98.30,100.50,741875,876600
BANKNIFTY2272136300PE,07/21/2022,15:20:00,100.20,104.15,97.80,102.15,457375,876600
BANKNIFTY2272136300PE,07/21/2022,15:21:00,102.95,103.25,98.60,98.60,303325,846300
BANKNIFTY2272136300PE,07/21/2022,15:22:00,97.85,101.55,95.75,101.40,359875,846300
BANKNIFTY2272136300PE,07/21/2022,15:23:00,101.35,101.75,98.85,99.50,238500,846300
BANKNIFTY2272136300PE,07/21/2022,15:24:00,99.20,99.60,96.20,97.00,202475,699525
BANKNIFTY2272136300PE,07/21/2022,15:25:00,97.25,98.45,96.90,97.45,271875,699525
BANKNIFTY2272136300PE,07/21/2022,15:26:00,97.45,97.85,96.60,97.00,138175,699525
BANKNIFTY2272136300PE,07/21/2022,15:27:00,97.00,98.20,97.00,97.60,211750,674200
BANKNIFTY2272136300PE,07/21/2022,15:28:00,97.80,98.70,97.30,98.70,148025,674200
BANKNIFTY2272136300PE,07/21/2022,15:29:00,98.65,99.15,98.60,98.75,172875,674200
BANKNIFTY2272136300PE,07/21/2022,15:30:00,98.70,98.70,98.70,98.70,625,674200
