<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/21/2022,14:01:00,489.00,494.10,473.90,473.90,6150,203150
BANKNIFTY22JUL36300PE,07/21/2022,14:02:00,472.15,472.15,454.80,468.75,21700,203150
BANKNIFTY22JUL36300PE,07/21/2022,14:03:00,468.60,474.00,465.00,467.60,4000,195425
BANKNIFTY22JUL36300PE,07/21/2022,14:04:00,466.00,469.00,454.90,455.65,11250,195425
BANKNIFTY22JUL36300PE,07/21/2022,14:05:00,451.60,451.60,437.00,437.20,15825,195425
BANKNIFTY22JUL36300PE,07/21/2022,14:06:00,438.60,454.05,438.60,451.85,5900,196325
BANKNIFTY22JUL36300PE,07/21/2022,14:07:00,451.45,457.90,445.60,450.50,7750,196325
BANKNIFTY22JUL36300PE,07/21/2022,14:08:00,453.15,458.00,451.30,455.95,3425,196325
BANKNIFTY22JUL36300PE,07/21/2022,14:09:00,455.20,463.00,455.00,463.00,5925,200250
BANKNIFTY22JUL36300PE,07/21/2022,14:10:00,462.30,471.25,460.65,465.00,9650,200250
BANKNIFTY22JUL36300PE,07/21/2022,14:11:00,463.50,476.10,456.15,472.00,8225,200250
BANKNIFTY22JUL36300PE,07/21/2022,14:12:00,471.70,477.95,463.95,465.70,7700,196775
BANKNIFTY22JUL36300PE,07/21/2022,14:13:00,465.60,466.70,456.80,463.35,3925,196775
BANKNIFTY22JUL36300PE,07/21/2022,14:14:00,467.25,467.25,457.40,458.15,3325,196775
BANKNIFTY22JUL36300PE,07/21/2022,14:15:00,457.95,458.00,446.00,452.30,7600,198350
BANKNIFTY22JUL36300PE,07/21/2022,14:16:00,449.00,459.05,449.00,453.45,3325,198350
BANKNIFTY22JUL36300PE,07/21/2022,14:17:00,450.55,462.80,450.55,462.80,2175,198350
BANKNIFTY22JUL36300PE,07/21/2022,14:18:00,463.10,464.80,456.00,462.30,2100,197950
BANKNIFTY22JUL36300PE,07/21/2022,14:19:00,463.75,471.05,462.30,468.35,4050,197950
BANKNIFTY22JUL36300PE,07/21/2022,14:20:00,468.10,476.00,466.55,467.85,7300,197950
BANKNIFTY22JUL36300PE,07/21/2022,14:21:00,465.45,467.10,461.25,467.00,2225,200175
BANKNIFTY22JUL36300PE,07/21/2022,14:22:00,465.85,471.55,463.00,471.55,4725,200175
BANKNIFTY22JUL36300PE,07/21/2022,14:23:00,470.50,470.50,464.00,467.50,3675,200175
BANKNIFTY22JUL36300PE,07/21/2022,14:24:00,466.00,468.80,460.00,460.00,2550,201175
BANKNIFTY22JUL36300PE,07/21/2022,14:25:00,460.25,464.65,454.75,462.00,3825,201175
BANKNIFTY22JUL36300PE,07/21/2022,14:26:00,463.65,463.65,454.75,456.80,2475,201175
BANKNIFTY22JUL36300PE,07/21/2022,14:27:00,456.80,456.80,444.85,448.00,6775,203150
BANKNIFTY22JUL36300PE,07/21/2022,14:28:00,450.00,450.00,440.40,445.25,7550,203150
BANKNIFTY22JUL36300PE,07/21/2022,14:29:00,442.20,443.95,424.55,430.05,15425,203150
BANKNIFTY22JUL36300PE,07/21/2022,14:30:00,427.55,434.70,425.35,428.35,6475,204900
BANKNIFTY22JUL36300PE,07/21/2022,14:31:00,430.15,431.20,415.00,420.00,13250,204900
BANKNIFTY22JUL36300PE,07/21/2022,14:32:00,419.85,428.35,418.65,427.80,6475,204900
BANKNIFTY22JUL36300PE,07/21/2022,14:33:00,424.90,444.10,424.90,441.00,12775,208550
BANKNIFTY22JUL36300PE,07/21/2022,14:34:00,441.60,441.60,420.00,420.00,9550,208550
BANKNIFTY22JUL36300PE,07/21/2022,14:35:00,422.40,429.40,417.95,424.90,5025,208550
BANKNIFTY22JUL36300PE,07/21/2022,14:36:00,424.90,426.35,420.00,420.35,8675,213575
BANKNIFTY22JUL36300PE,07/21/2022,14:37:00,417.00,423.70,413.40,419.55,13275,213575
BANKNIFTY22JUL36300PE,07/21/2022,14:38:00,419.95,429.90,419.95,428.00,7550,213575
BANKNIFTY22JUL36300PE,07/21/2022,14:39:00,427.65,432.00,426.60,431.50,4375,219825
BANKNIFTY22JUL36300PE,07/21/2022,14:40:00,431.90,433.00,425.00,431.25,6850,219825
BANKNIFTY22JUL36300PE,07/21/2022,14:41:00,428.60,435.00,426.90,432.40,9975,219825
BANKNIFTY22JUL36300PE,07/21/2022,14:42:00,432.85,443.25,432.60,442.50,14475,225200
BANKNIFTY22JUL36300PE,07/21/2022,14:43:00,439.20,443.95,431.75,431.75,13025,225200
BANKNIFTY22JUL36300PE,07/21/2022,14:44:00,432.60,441.80,432.60,436.45,4850,225200
BANKNIFTY22JUL36300PE,07/21/2022,14:45:00,435.55,443.00,435.55,440.25,5350,226725
BANKNIFTY22JUL36300PE,07/21/2022,14:46:00,441.10,447.95,440.00,447.95,8275,226725
BANKNIFTY22JUL36300PE,07/21/2022,14:47:00,448.00,455.95,447.35,450.95,8675,226725
BANKNIFTY22JUL36300PE,07/21/2022,14:48:00,453.45,457.55,448.85,453.05,7925,225125
BANKNIFTY22JUL36300PE,07/21/2022,14:49:00,454.00,459.80,453.25,453.25,10000,225125
BANKNIFTY22JUL36300PE,07/21/2022,14:50:00,455.00,455.70,448.95,452.00,4575,225125
BANKNIFTY22JUL36300PE,07/21/2022,14:51:00,454.65,454.65,444.00,450.95,5300,225400
BANKNIFTY22JUL36300PE,07/21/2022,14:52:00,448.00,450.60,443.55,449.30,7650,225400
BANKNIFTY22JUL36300PE,07/21/2022,14:53:00,449.40,456.00,447.00,456.00,9900,225400
BANKNIFTY22JUL36300PE,07/21/2022,14:54:00,457.75,458.80,451.25,455.55,12150,228850
BANKNIFTY22JUL36300PE,07/21/2022,14:55:00,455.00,456.45,448.85,450.00,6575,228850
BANKNIFTY22JUL36300PE,07/21/2022,14:56:00,452.40,452.40,444.20,444.20,5175,228850
BANKNIFTY22JUL36300PE,07/21/2022,14:57:00,443.75,456.00,443.75,456.00,5375,229475
BANKNIFTY22JUL36300PE,07/21/2022,14:58:00,457.40,458.15,452.45,457.75,6575,229475
BANKNIFTY22JUL36300PE,07/21/2022,14:59:00,458.45,467.00,455.00,467.00,10175,229475
BANKNIFTY22JUL36300PE,07/21/2022,15:00:00,469.00,476.35,465.00,467.45,18225,224925
BANKNIFTY22JUL36300PE,07/21/2022,15:01:00,465.40,465.40,452.80,462.60,12050,224925
BANKNIFTY22JUL36300PE,07/21/2022,15:02:00,464.80,469.80,457.85,462.85,12425,224925
BANKNIFTY22JUL36300PE,07/21/2022,15:03:00,463.00,465.90,456.00,461.20,7975,224125
BANKNIFTY22JUL36300PE,07/21/2022,15:04:00,458.10,464.05,458.10,464.05,5625,224125
BANKNIFTY22JUL36300PE,07/21/2022,15:05:00,463.55,467.00,459.15,460.20,6250,224125
BANKNIFTY22JUL36300PE,07/21/2022,15:06:00,459.95,460.85,452.70,452.70,5450,220925
BANKNIFTY22JUL36300PE,07/21/2022,15:07:00,450.85,450.85,437.50,437.50,10850,220925
BANKNIFTY22JUL36300PE,07/21/2022,15:08:00,437.40,437.40,430.50,435.55,7175,220925
BANKNIFTY22JUL36300PE,07/21/2022,15:09:00,440.20,442.70,430.15,430.15,7900,221350
BANKNIFTY22JUL36300PE,07/21/2022,15:10:00,436.20,437.25,432.05,436.40,7025,221350
BANKNIFTY22JUL36300PE,07/21/2022,15:11:00,435.95,436.85,428.45,429.50,5600,221350
BANKNIFTY22JUL36300PE,07/21/2022,15:12:00,429.50,429.50,416.65,416.65,12525,220300
BANKNIFTY22JUL36300PE,07/21/2022,15:13:00,416.50,433.75,416.50,432.40,11875,220300
BANKNIFTY22JUL36300PE,07/21/2022,15:14:00,431.30,431.90,428.85,429.15,5175,220300
BANKNIFTY22JUL36300PE,07/21/2022,15:15:00,427.05,428.80,424.05,428.00,11325,216600
BANKNIFTY22JUL36300PE,07/21/2022,15:16:00,427.35,429.95,424.05,427.65,6725,216600
BANKNIFTY22JUL36300PE,07/21/2022,15:17:00,426.75,428.85,420.00,420.00,10725,216600
BANKNIFTY22JUL36300PE,07/21/2022,15:18:00,420.00,420.00,400.75,400.75,15000,220975
BANKNIFTY22JUL36300PE,07/21/2022,15:19:00,400.50,400.50,387.25,396.25,32450,220975
BANKNIFTY22JUL36300PE,07/21/2022,15:20:00,395.95,402.85,395.95,401.65,14875,220975
BANKNIFTY22JUL36300PE,07/21/2022,15:21:00,401.10,408.60,401.10,403.10,13825,214425
BANKNIFTY22JUL36300PE,07/21/2022,15:22:00,402.45,416.00,400.10,410.75,32675,214425
BANKNIFTY22JUL36300PE,07/21/2022,15:23:00,410.55,410.95,402.10,403.45,12025,214425
BANKNIFTY22JUL36300PE,07/21/2022,15:24:00,403.40,403.40,395.05,395.30,14050,216075
BANKNIFTY22JUL36300PE,07/21/2022,15:25:00,396.80,396.80,387.35,388.60,27700,216075
BANKNIFTY22JUL36300PE,07/21/2022,15:26:00,388.90,390.25,386.65,386.65,21425,216075
BANKNIFTY22JUL36300PE,07/21/2022,15:27:00,388.50,392.05,388.00,392.00,24550,230450
BANKNIFTY22JUL36300PE,07/21/2022,15:28:00,390.65,395.00,390.00,394.95,20625,230450
BANKNIFTY22JUL36300PE,07/21/2022,15:29:00,394.50,399.90,394.00,399.00,35800,230450
BANKNIFTY22JUL36300PE,07/21/2022,15:30:00,396.00,396.00,396.00,396.00,475,230450
BANKNIFTY22JUL36300PE,07/22/2022,09:15:00,382.95,382.95,311.00,314.50,337277,235450
BANKNIFTY22JUL36300PE,07/22/2022,09:16:00,313.20,320.75,305.65,305.65,232700,235450
BANKNIFTY22JUL36300PE,07/22/2022,09:17:00,306.80,318.85,302.35,313.40,203775,496700
BANKNIFTY22JUL36300PE,07/22/2022,09:18:00,313.05,317.10,300.35,304.90,220925,496700
BANKNIFTY22JUL36300PE,07/22/2022,09:19:00,302.60,306.35,293.75,297.60,197475,496700
BANKNIFTY22JUL36300PE,07/22/2022,09:20:00,296.65,307.15,294.55,297.00,163550,718775
BANKNIFTY22JUL36300PE,07/22/2022,09:21:00,298.40,302.10,292.90,301.45,109050,718775
BANKNIFTY22JUL36300PE,07/22/2022,09:22:00,299.30,304.60,287.60,289.30,172450,718775
BANKNIFTY22JUL36300PE,07/22/2022,09:23:00,289.85,289.85,282.00,285.20,145150,809050
BANKNIFTY22JUL36300PE,07/22/2022,09:24:00,284.90,290.10,281.35,282.35,115700,809050
BANKNIFTY22JUL36300PE,07/22/2022,09:25:00,280.55,286.95,278.55,282.80,122200,809050
BANKNIFTY22JUL36300PE,07/22/2022,09:26:00,283.60,283.60,272.70,273.00,124550,909675
BANKNIFTY22JUL36300PE,07/22/2022,09:27:00,271.25,276.10,268.30,274.50,124000,909675
BANKNIFTY22JUL36300PE,07/22/2022,09:28:00,275.10,277.85,266.30,266.65,101075,909675
BANKNIFTY22JUL36300PE,07/22/2022,09:29:00,266.20,267.85,262.45,265.00,99075,945775
BANKNIFTY22JUL36300PE,07/22/2022,09:30:00,265.20,271.00,258.00,270.35,149150,945775
BANKNIFTY22JUL36300PE,07/22/2022,09:31:00,269.20,278.35,268.15,277.55,92100,945775
BANKNIFTY22JUL36300PE,07/22/2022,09:32:00,277.45,279.45,274.05,278.40,130575,974250
BANKNIFTY22JUL36300PE,07/22/2022,09:33:00,279.80,280.85,275.00,280.50,95900,974250
BANKNIFTY22JUL36300PE,07/22/2022,09:34:00,280.00,280.00,267.85,267.85,80725,974250
BANKNIFTY22JUL36300PE,07/22/2022,09:35:00,267.10,268.85,261.60,263.00,102050,997725
BANKNIFTY22JUL36300PE,07/22/2022,09:36:00,263.60,273.35,262.80,271.60,48050,997725
BANKNIFTY22JUL36300PE,07/22/2022,09:37:00,271.80,276.45,271.55,275.60,54875,997725
BANKNIFTY22JUL36300PE,07/22/2022,09:38:00,275.30,281.85,272.25,281.15,51750,1007050
BANKNIFTY22JUL36300PE,07/22/2022,09:39:00,280.75,283.55,279.05,282.85,71275,1007050
BANKNIFTY22JUL36300PE,07/22/2022,09:40:00,281.90,282.05,272.85,280.50,61675,1007050
BANKNIFTY22JUL36300PE,07/22/2022,09:41:00,280.20,281.55,275.55,281.00,47675,1023975
BANKNIFTY22JUL36300PE,07/22/2022,09:42:00,280.75,286.00,280.00,284.60,108150,1023975
BANKNIFTY22JUL36300PE,07/22/2022,09:43:00,284.80,285.05,277.15,279.55,58975,1023975
BANKNIFTY22JUL36300PE,07/22/2022,09:44:00,280.40,285.70,279.00,284.40,63550,1039850
BANKNIFTY22JUL36300PE,07/22/2022,09:45:00,284.65,286.90,281.90,286.45,86050,1039850
BANKNIFTY22JUL36300PE,07/22/2022,09:46:00,286.70,287.05,273.40,273.45,152500,1039850
BANKNIFTY22JUL36300PE,07/22/2022,09:47:00,273.60,276.05,267.85,275.45,123350,1080325
BANKNIFTY22JUL36300PE,07/22/2022,09:48:00,275.55,280.00,270.65,271.20,85900,1080325
BANKNIFTY22JUL36300PE,07/22/2022,09:49:00,271.85,277.65,269.60,276.50,53550,1080325
BANKNIFTY22JUL36300PE,07/22/2022,09:50:00,275.65,278.90,274.10,276.05,56200,1120500
BANKNIFTY22JUL36300PE,07/22/2022,09:51:00,276.40,280.85,276.40,277.35,59325,1120500
BANKNIFTY22JUL36300PE,07/22/2022,09:52:00,279.05,279.05,272.80,275.90,48850,1120500
BANKNIFTY22JUL36300PE,07/22/2022,09:53:00,275.35,277.45,273.45,277.20,51350,1149250
BANKNIFTY22JUL36300PE,07/22/2022,09:54:00,277.00,277.30,272.50,272.80,43575,1149250
BANKNIFTY22JUL36300PE,07/22/2022,09:55:00,273.90,274.00,268.15,268.15,77675,1149250
BANKNIFTY22JUL36300PE,07/22/2022,09:56:00,268.20,269.45,265.90,266.50,66175,1169800
BANKNIFTY22JUL36300PE,07/22/2022,09:57:00,266.00,274.00,263.15,273.75,67825,1169800
BANKNIFTY22JUL36300PE,07/22/2022,09:58:00,273.80,282.10,273.40,281.70,110650,1169800
BANKNIFTY22JUL36300PE,07/22/2022,09:59:00,280.30,289.95,279.25,289.95,155525,1161375
BANKNIFTY22JUL36300PE,07/22/2022,10:00:00,291.60,292.60,283.45,288.25,167775,1161375
BANKNIFTY22JUL36300PE,07/22/2022,10:01:00,288.10,295.25,286.35,293.70,148850,1161375
BANKNIFTY22JUL36300PE,07/22/2022,10:02:00,294.05,296.00,290.05,291.20,160650,1149250
BANKNIFTY22JUL36300PE,07/22/2022,10:03:00,290.95,291.10,282.10,282.10,92175,1149250
BANKNIFTY22JUL36300PE,07/22/2022,10:04:00,282.70,285.00,279.70,282.05,70200,1149250
BANKNIFTY22JUL36300PE,07/22/2022,10:05:00,282.90,282.90,268.65,270.40,121975,1148600
BANKNIFTY22JUL36300PE,07/22/2022,10:06:00,271.00,278.95,269.70,269.70,77000,1148600
BANKNIFTY22JUL36300PE,07/22/2022,10:07:00,268.50,269.25,243.10,248.40,253575,1148600
BANKNIFTY22JUL36300PE,07/22/2022,10:08:00,249.20,257.85,248.55,255.60,124075,1118250
BANKNIFTY22JUL36300PE,07/22/2022,10:09:00,256.00,257.70,250.50,252.40,64475,1118250
BANKNIFTY22JUL36300PE,07/22/2022,10:10:00,251.95,261.75,251.80,260.95,63225,1118250
BANKNIFTY22JUL36300PE,07/22/2022,10:11:00,261.00,263.95,259.05,261.90,57475,1120675
BANKNIFTY22JUL36300PE,07/22/2022,10:12:00,262.00,264.20,260.70,263.05,41250,1120675
BANKNIFTY22JUL36300PE,07/22/2022,10:13:00,264.05,276.00,263.45,274.50,95550,1120675
BANKNIFTY22JUL36300PE,07/22/2022,10:14:00,275.60,281.50,274.70,281.15,117450,1106750
BANKNIFTY22JUL36300PE,07/22/2022,10:15:00,280.30,281.70,270.90,274.20,91775,1106750
BANKNIFTY22JUL36300PE,07/22/2022,10:16:00,275.50,280.10,269.90,272.05,61875,1106750
BANKNIFTY22JUL36300PE,07/22/2022,10:17:00,272.85,275.05,270.90,274.65,32150,1108450
BANKNIFTY22JUL36300PE,07/22/2022,10:18:00,274.20,277.70,271.50,275.90,25650,1108450
BANKNIFTY22JUL36300PE,07/22/2022,10:19:00,275.70,279.00,273.10,274.25,46525,1108450
BANKNIFTY22JUL36300PE,07/22/2022,10:20:00,274.45,275.50,262.10,262.80,58225,1110725
BANKNIFTY22JUL36300PE,07/22/2022,10:21:00,262.40,271.00,259.70,268.70,58325,1110725
BANKNIFTY22JUL36300PE,07/22/2022,10:22:00,269.05,269.05,260.35,264.20,28550,1110725
BANKNIFTY22JUL36300PE,07/22/2022,10:23:00,263.45,264.80,258.05,263.65,40250,1112875
BANKNIFTY22JUL36300PE,07/22/2022,10:24:00,264.15,270.55,262.95,270.00,34525,1112875
BANKNIFTY22JUL36300PE,07/22/2022,10:25:00,269.95,269.95,262.75,269.00,35925,1112875
BANKNIFTY22JUL36300PE,07/22/2022,10:26:00,268.95,271.35,266.15,271.35,20375,1119850
BANKNIFTY22JUL36300PE,07/22/2022,10:27:00,271.05,273.40,268.35,273.20,35275,1119850
BANKNIFTY22JUL36300PE,07/22/2022,10:28:00,272.95,273.40,268.65,271.30,24525,1119850
BANKNIFTY22JUL36300PE,07/22/2022,10:29:00,271.90,271.90,263.30,263.30,25575,1121600
BANKNIFTY22JUL36300PE,07/22/2022,10:30:00,264.25,271.00,260.55,268.80,31925,1121600
BANKNIFTY22JUL36300PE,07/22/2022,10:31:00,269.35,273.55,269.35,271.25,34700,1121600
BANKNIFTY22JUL36300PE,07/22/2022,10:32:00,270.50,270.50,262.35,263.40,38125,1120600
BANKNIFTY22JUL36300PE,07/22/2022,10:33:00,262.15,264.80,257.25,263.95,49825,1120600
BANKNIFTY22JUL36300PE,07/22/2022,10:34:00,262.60,263.35,257.25,260.55,38775,1120600
BANKNIFTY22JUL36300PE,07/22/2022,10:35:00,261.25,264.50,258.55,258.55,32075,1112575
BANKNIFTY22JUL36300PE,07/22/2022,10:36:00,257.95,268.50,257.95,268.10,31800,1112575
BANKNIFTY22JUL36300PE,07/22/2022,10:37:00,267.70,267.70,258.40,264.40,26925,1112575
BANKNIFTY22JUL36300PE,07/22/2022,10:38:00,263.80,269.05,258.45,269.05,33100,1115600
BANKNIFTY22JUL36300PE,07/22/2022,10:39:00,267.45,278.50,265.90,276.35,86200,1115600
BANKNIFTY22JUL36300PE,07/22/2022,10:40:00,275.40,277.45,270.45,275.50,56850,1115600
BANKNIFTY22JUL36300PE,07/22/2022,10:41:00,275.15,280.15,274.20,280.00,98425,1115725
BANKNIFTY22JUL36300PE,07/22/2022,10:42:00,281.65,282.60,275.90,275.90,85450,1115725
BANKNIFTY22JUL36300PE,07/22/2022,10:43:00,275.00,277.30,270.85,275.80,59350,1115725
BANKNIFTY22JUL36300PE,07/22/2022,10:44:00,276.00,276.00,267.20,272.40,37250,1120525
BANKNIFTY22JUL36300PE,07/22/2022,10:45:00,271.00,277.55,270.30,275.65,32925,1120525
BANKNIFTY22JUL36300PE,07/22/2022,10:46:00,276.40,279.00,267.45,267.45,48300,1120525
BANKNIFTY22JUL36300PE,07/22/2022,10:47:00,267.15,270.00,261.00,263.65,52875,1120125
BANKNIFTY22JUL36300PE,07/22/2022,10:48:00,264.10,268.65,261.75,268.65,38300,1120125
BANKNIFTY22JUL36300PE,07/22/2022,10:49:00,268.15,268.15,262.60,267.00,14300,1120125
BANKNIFTY22JUL36300PE,07/22/2022,10:50:00,266.25,269.30,263.55,268.00,13325,1122400
BANKNIFTY22JUL36300PE,07/22/2022,10:51:00,268.00,272.80,267.15,272.20,25475,1122400
BANKNIFTY22JUL36300PE,07/22/2022,10:52:00,271.00,274.80,271.00,274.40,29775,1122400
BANKNIFTY22JUL36300PE,07/22/2022,10:53:00,274.45,274.45,268.85,270.90,19975,1131950
BANKNIFTY22JUL36300PE,07/22/2022,10:54:00,270.50,276.40,270.50,276.15,45825,1131950
BANKNIFTY22JUL36300PE,07/22/2022,10:55:00,275.85,276.00,269.75,272.25,34050,1131950
BANKNIFTY22JUL36300PE,07/22/2022,10:56:00,272.15,279.65,271.95,274.75,71400,1130400
BANKNIFTY22JUL36300PE,07/22/2022,10:57:00,275.10,275.40,270.70,271.00,24125,1130400
BANKNIFTY22JUL36300PE,07/22/2022,10:58:00,270.80,272.00,263.55,264.40,49125,1130400
BANKNIFTY22JUL36300PE,07/22/2022,10:59:00,264.65,264.65,259.75,264.45,57525,1150850
BANKNIFTY22JUL36300PE,07/22/2022,11:00:00,265.00,271.35,263.70,271.20,32725,1150850
BANKNIFTY22JUL36300PE,07/22/2022,11:01:00,271.20,279.65,271.20,277.95,74950,1150850
BANKNIFTY22JUL36300PE,07/22/2022,11:02:00,276.70,279.15,274.10,276.25,55650,1158650
BANKNIFTY22JUL36300PE,07/22/2022,11:03:00,277.00,279.50,274.25,275.00,42650,1158650
BANKNIFTY22JUL36300PE,07/22/2022,11:04:00,274.50,276.30,268.10,273.65,48075,1158650
BANKNIFTY22JUL36300PE,07/22/2022,11:05:00,273.55,277.15,272.10,274.30,29775,1155950
BANKNIFTY22JUL36300PE,07/22/2022,11:06:00,273.65,277.65,272.05,274.70,28800,1155950
BANKNIFTY22JUL36300PE,07/22/2022,11:07:00,273.95,273.95,265.20,268.20,37075,1155950
BANKNIFTY22JUL36300PE,07/22/2022,11:08:00,267.70,270.65,265.00,266.00,22950,1157800
BANKNIFTY22JUL36300PE,07/22/2022,11:09:00,265.50,271.70,264.45,271.70,37275,1157800
BANKNIFTY22JUL36300PE,07/22/2022,11:10:00,270.80,275.25,270.30,274.50,32250,1157800
BANKNIFTY22JUL36300PE,07/22/2022,11:11:00,275.60,277.15,271.25,273.80,33500,1157100
BANKNIFTY22JUL36300PE,07/22/2022,11:12:00,273.30,273.65,269.30,272.55,17950,1157100
BANKNIFTY22JUL36300PE,07/22/2022,11:13:00,273.50,273.60,267.00,267.00,17700,1157100
BANKNIFTY22JUL36300PE,07/22/2022,11:14:00,266.75,270.70,265.00,269.75,28625,1164750
BANKNIFTY22JUL36300PE,07/22/2022,11:15:00,270.00,272.00,266.30,270.80,24600,1164750
BANKNIFTY22JUL36300PE,07/22/2022,11:16:00,270.65,270.65,265.00,266.75,18125,1164750
BANKNIFTY22JUL36300PE,07/22/2022,11:17:00,266.70,269.20,263.95,268.95,25775,1163050
BANKNIFTY22JUL36300PE,07/22/2022,11:18:00,268.65,269.40,265.35,265.35,16875,1163050
BANKNIFTY22JUL36300PE,07/22/2022,11:19:00,265.50,268.15,264.15,268.15,21625,1163050
BANKNIFTY22JUL36300PE,07/22/2022,11:20:00,269.25,273.00,268.50,271.60,28825,1161125
BANKNIFTY22JUL36300PE,07/22/2022,11:21:00,271.10,275.00,270.95,273.00,34525,1161125
BANKNIFTY22JUL36300PE,07/22/2022,11:22:00,272.55,275.85,269.25,275.85,35100,1161125
BANKNIFTY22JUL36300PE,07/22/2022,11:23:00,276.00,276.85,271.65,271.65,39475,1163175
BANKNIFTY22JUL36300PE,07/22/2022,11:24:00,271.25,275.50,270.05,275.25,16950,1163175
BANKNIFTY22JUL36300PE,07/22/2022,11:25:00,275.95,276.85,274.40,275.80,25450,1163175
BANKNIFTY22JUL36300PE,07/22/2022,11:26:00,276.20,276.20,270.45,272.55,22850,1162550
BANKNIFTY22JUL36300PE,07/22/2022,11:27:00,272.15,273.45,268.10,273.45,21325,1162550
BANKNIFTY22JUL36300PE,07/22/2022,11:28:00,274.00,284.90,274.00,280.75,142400,1162550
BANKNIFTY22JUL36300PE,07/22/2022,11:29:00,282.40,286.20,277.45,277.70,78425,1165500
BANKNIFTY22JUL36300PE,07/22/2022,11:30:00,276.45,279.90,272.25,279.30,59350,1165500
BANKNIFTY22JUL36300PE,07/22/2022,11:31:00,279.05,283.25,277.05,281.20,49750,1165500
BANKNIFTY22JUL36300PE,07/22/2022,11:32:00,281.40,281.40,275.70,278.05,34925,1166400
BANKNIFTY22JUL36300PE,07/22/2022,11:33:00,278.95,278.95,271.65,272.50,53975,1166400
BANKNIFTY22JUL36300PE,07/22/2022,11:34:00,271.55,274.25,269.05,272.10,38500,1166400
BANKNIFTY22JUL36300PE,07/22/2022,11:35:00,269.75,269.75,263.45,264.80,66100,1172925
BANKNIFTY22JUL36300PE,07/22/2022,11:36:00,264.70,271.60,264.50,268.75,31925,1172925
BANKNIFTY22JUL36300PE,07/22/2022,11:37:00,269.55,272.05,266.00,269.60,23000,1172925
BANKNIFTY22JUL36300PE,07/22/2022,11:38:00,270.20,273.85,270.20,273.05,37875,1172050
BANKNIFTY22JUL36300PE,07/22/2022,11:39:00,272.00,275.20,270.75,274.30,29150,1172050
BANKNIFTY22JUL36300PE,07/22/2022,11:40:00,274.55,275.85,271.55,271.95,19150,1172050
BANKNIFTY22JUL36300PE,07/22/2022,11:41:00,272.00,275.20,271.60,273.55,9975,1170800
BANKNIFTY22JUL36300PE,07/22/2022,11:42:00,273.00,273.00,266.35,268.00,23075,1170800
BANKNIFTY22JUL36300PE,07/22/2022,11:43:00,268.85,269.50,265.50,266.00,21525,1170800
BANKNIFTY22JUL36300PE,07/22/2022,11:44:00,266.70,269.00,262.85,263.05,52125,1185600
BANKNIFTY22JUL36300PE,07/22/2022,11:45:00,261.60,262.55,253.25,257.55,129450,1185600
BANKNIFTY22JUL36300PE,07/22/2022,11:46:00,254.95,257.45,226.60,227.80,213575,1185600
BANKNIFTY22JUL36300PE,07/22/2022,11:47:00,226.15,234.60,224.35,230.85,113900,1142300
BANKNIFTY22JUL36300PE,07/22/2022,11:48:00,230.60,235.35,227.95,231.50,102750,1142300
BANKNIFTY22JUL36300PE,07/22/2022,11:49:00,231.35,234.35,228.20,229.00,57500,1142300
BANKNIFTY22JUL36300PE,07/22/2022,11:50:00,229.00,229.00,220.00,222.45,131525,1120525
BANKNIFTY22JUL36300PE,07/22/2022,11:51:00,223.40,231.75,223.40,228.80,80850,1120525
BANKNIFTY22JUL36300PE,07/22/2022,11:52:00,229.00,232.80,228.25,232.00,45150,1120525
BANKNIFTY22JUL36300PE,07/22/2022,11:53:00,232.30,232.75,216.85,219.40,93400,1117400
BANKNIFTY22JUL36300PE,07/22/2022,11:54:00,218.90,222.35,215.70,218.15,102575,1117400
BANKNIFTY22JUL36300PE,07/22/2022,11:55:00,217.95,223.00,217.35,223.00,69500,1117400
BANKNIFTY22JUL36300PE,07/22/2022,11:56:00,222.05,222.95,219.40,219.40,30600,1109325
BANKNIFTY22JUL36300PE,07/22/2022,11:57:00,219.45,223.75,218.65,222.15,40175,1109325
BANKNIFTY22JUL36300PE,07/22/2022,11:58:00,221.90,225.70,220.40,222.00,49650,1109325
BANKNIFTY22JUL36300PE,07/22/2022,11:59:00,222.90,225.65,220.30,221.60,37150,1118650
BANKNIFTY22JUL36300PE,07/22/2022,12:00:00,220.35,225.95,220.35,223.10,35175,1118650
BANKNIFTY22JUL36300PE,07/22/2022,12:01:00,223.30,224.15,219.80,220.20,28250,1118650
BANKNIFTY22JUL36300PE,07/22/2022,12:02:00,219.25,219.35,210.00,216.45,81150,1113825
BANKNIFTY22JUL36300PE,07/22/2022,12:03:00,216.75,216.75,208.15,212.90,60175,1113825
BANKNIFTY22JUL36300PE,07/22/2022,12:04:00,212.55,216.95,212.00,214.80,39425,1113825
BANKNIFTY22JUL36300PE,07/22/2022,12:05:00,214.90,216.65,213.00,213.05,41900,1108600
BANKNIFTY22JUL36300PE,07/22/2022,12:06:00,212.55,214.55,210.25,210.95,44050,1108600
BANKNIFTY22JUL36300PE,07/22/2022,12:07:00,210.50,211.35,207.00,209.05,62600,1108600
BANKNIFTY22JUL36300PE,07/22/2022,12:08:00,209.65,213.00,208.75,210.90,41575,1099075
BANKNIFTY22JUL36300PE,07/22/2022,12:09:00,210.10,212.75,209.25,210.40,32050,1099075
