<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300PE,07/06/2022,13:23:00,28.60,29.50,28.55,29.50,21100,1511875
BANKNIFTY2270733300PE,07/06/2022,13:24:00,29.50,30.10,29.05,29.55,38800,1511375
BANKNIFTY2270733300PE,07/06/2022,13:25:00,29.55,29.95,28.45,29.75,51525,1511375
BANKNIFTY2270733300PE,07/06/2022,13:26:00,29.70,30.90,29.55,30.30,39775,1511375
BANKNIFTY2270733300PE,07/06/2022,13:27:00,30.65,32.10,30.65,31.55,70250,1525825
BANKNIFTY2270733300PE,07/06/2022,13:28:00,31.40,32.15,30.65,31.55,62300,1525825
BANKNIFTY2270733300PE,07/06/2022,13:29:00,31.60,32.00,30.55,30.65,34375,1525825
BANKNIFTY2270733300PE,07/06/2022,13:30:00,31.10,31.25,29.15,29.40,26650,1527600
BANKNIFTY2270733300PE,07/06/2022,13:31:00,29.30,30.30,28.70,30.20,36075,1527600
BANKNIFTY2270733300PE,07/06/2022,13:32:00,30.10,31.60,30.10,31.10,35525,1527600
BANKNIFTY2270733300PE,07/06/2022,13:33:00,30.95,33.20,30.70,33.00,91750,1526025
BANKNIFTY2270733300PE,07/06/2022,13:34:00,32.85,33.70,32.80,32.90,64050,1526025
BANKNIFTY2270733300PE,07/06/2022,13:35:00,33.20,33.85,30.80,31.70,62300,1526025
BANKNIFTY2270733300PE,07/06/2022,13:36:00,31.65,31.70,28.65,28.65,80625,1526425
BANKNIFTY2270733300PE,07/06/2022,13:37:00,28.40,29.90,28.20,29.60,40475,1526425
BANKNIFTY2270733300PE,07/06/2022,13:38:00,29.40,29.40,27.55,28.25,108175,1526425
BANKNIFTY2270733300PE,07/06/2022,13:39:00,28.40,29.00,28.10,28.10,24950,1541975
BANKNIFTY2270733300PE,07/06/2022,13:40:00,28.00,29.55,27.65,29.15,30100,1541975
BANKNIFTY2270733300PE,07/06/2022,13:41:00,29.00,29.40,27.40,28.15,37950,1541975
BANKNIFTY2270733300PE,07/06/2022,13:42:00,28.10,29.45,28.10,29.30,28400,1544225
BANKNIFTY2270733300PE,07/06/2022,13:43:00,29.20,29.35,28.55,29.00,24225,1544225
BANKNIFTY2270733300PE,07/06/2022,13:44:00,28.80,29.15,28.45,29.05,17400,1544225
BANKNIFTY2270733300PE,07/06/2022,13:45:00,28.95,30.55,28.95,30.45,29200,1548375
BANKNIFTY2270733300PE,07/06/2022,13:46:00,30.45,30.85,29.95,30.20,25850,1548375
BANKNIFTY2270733300PE,07/06/2022,13:47:00,30.10,31.20,29.55,30.70,35875,1548375
BANKNIFTY2270733300PE,07/06/2022,13:48:00,30.90,30.90,29.25,30.05,24625,1565350
BANKNIFTY2270733300PE,07/06/2022,13:49:00,30.20,30.85,30.10,30.40,20200,1565350
BANKNIFTY2270733300PE,07/06/2022,13:50:00,30.40,31.10,28.90,29.65,39725,1565350
BANKNIFTY2270733300PE,07/06/2022,13:51:00,29.95,29.95,27.95,28.00,44650,1566175
BANKNIFTY2270733300PE,07/06/2022,13:52:00,28.30,30.70,28.30,30.70,42025,1566175
BANKNIFTY2270733300PE,07/06/2022,13:53:00,30.40,30.75,29.10,29.35,51225,1566175
BANKNIFTY2270733300PE,07/06/2022,13:54:00,29.35,30.05,28.25,28.85,30550,1572450
BANKNIFTY2270733300PE,07/06/2022,13:55:00,28.70,29.25,28.20,28.65,16750,1572450
BANKNIFTY2270733300PE,07/06/2022,13:56:00,28.50,29.70,28.50,29.05,21575,1572450
BANKNIFTY2270733300PE,07/06/2022,13:57:00,29.15,29.85,28.80,28.90,26675,1575500
BANKNIFTY2270733300PE,07/06/2022,13:58:00,29.20,29.20,27.85,27.85,29950,1575500
BANKNIFTY2270733300PE,07/06/2022,13:59:00,27.65,29.70,27.60,29.65,39350,1575500
BANKNIFTY2270733300PE,07/06/2022,14:00:00,29.45,31.30,29.45,29.70,57700,1566900
BANKNIFTY2270733300PE,07/06/2022,14:01:00,29.90,30.85,29.45,30.00,32100,1566900
BANKNIFTY2270733300PE,07/06/2022,14:02:00,30.10,30.30,27.90,28.25,44500,1566900
BANKNIFTY2270733300PE,07/06/2022,14:03:00,28.20,30.00,28.20,29.95,57425,1561850
BANKNIFTY2270733300PE,07/06/2022,14:04:00,29.95,30.80,29.60,30.15,62875,1561850
BANKNIFTY2270733300PE,07/06/2022,14:05:00,30.10,31.35,29.70,30.25,48850,1561850
BANKNIFTY2270733300PE,07/06/2022,14:06:00,30.20,30.20,28.30,29.35,31275,1543275
BANKNIFTY2270733300PE,07/06/2022,14:07:00,29.15,29.80,28.10,28.45,29000,1543275
BANKNIFTY2270733300PE,07/06/2022,14:08:00,28.45,29.10,28.05,28.60,46225,1543275
BANKNIFTY2270733300PE,07/06/2022,14:09:00,28.75,29.00,28.25,28.35,35875,1549850
BANKNIFTY2270733300PE,07/06/2022,14:10:00,28.10,29.85,28.05,29.80,46225,1549850
BANKNIFTY2270733300PE,07/06/2022,14:11:00,29.75,30.75,29.30,30.30,65600,1549850
BANKNIFTY2270733300PE,07/06/2022,14:12:00,30.20,30.70,28.75,29.10,62525,1547025
BANKNIFTY2270733300PE,07/06/2022,14:13:00,29.35,29.55,28.05,29.25,29950,1547025
BANKNIFTY2270733300PE,07/06/2022,14:14:00,29.00,29.85,28.90,29.40,23450,1547025
BANKNIFTY2270733300PE,07/06/2022,14:15:00,29.90,30.15,25.60,25.60,94150,1553625
BANKNIFTY2270733300PE,07/06/2022,14:16:00,25.80,27.05,19.10,22.05,283300,1553625
BANKNIFTY2270733300PE,07/06/2022,14:17:00,21.65,25.35,21.50,24.10,152075,1553625
BANKNIFTY2270733300PE,07/06/2022,14:18:00,23.85,24.80,23.55,24.10,63275,1519500
BANKNIFTY2270733300PE,07/06/2022,14:19:00,24.30,24.30,23.70,23.90,43700,1519500
BANKNIFTY2270733300PE,07/06/2022,14:20:00,23.90,24.15,23.40,23.95,74850,1519500
BANKNIFTY2270733300PE,07/06/2022,14:21:00,24.00,24.45,22.70,23.00,78250,1520750
BANKNIFTY2270733300PE,07/06/2022,14:22:00,23.20,23.50,22.80,23.30,78950,1520750
BANKNIFTY2270733300PE,07/06/2022,14:23:00,23.40,23.40,22.75,23.00,48850,1520750
BANKNIFTY2270733300PE,07/06/2022,14:24:00,22.65,23.15,22.50,22.95,54675,1491975
BANKNIFTY2270733300PE,07/06/2022,14:25:00,22.90,23.05,22.15,22.15,65550,1491975
BANKNIFTY2270733300PE,07/06/2022,14:26:00,22.30,22.30,19.55,20.70,157775,1491975
BANKNIFTY2270733300PE,07/06/2022,14:27:00,20.80,21.80,20.75,21.80,60300,1447825
BANKNIFTY2270733300PE,07/06/2022,14:28:00,21.75,22.20,21.45,21.65,21000,1447825
BANKNIFTY2270733300PE,07/06/2022,14:29:00,21.55,22.60,21.40,22.60,19225,1447825
BANKNIFTY2270733300PE,07/06/2022,14:30:00,22.70,25.20,22.60,24.55,108400,1442450
BANKNIFTY2270733300PE,07/06/2022,14:31:00,24.90,25.55,23.70,24.20,66950,1442450
BANKNIFTY2270733300PE,07/06/2022,14:32:00,24.10,27.15,23.95,26.00,98050,1442450
BANKNIFTY2270733300PE,07/06/2022,14:33:00,26.15,27.10,25.65,25.85,71450,1457575
BANKNIFTY2270733300PE,07/06/2022,14:34:00,26.05,26.80,26.00,26.55,45100,1457575
BANKNIFTY2270733300PE,07/06/2022,14:35:00,26.40,27.15,25.75,26.50,58700,1457575
BANKNIFTY2270733300PE,07/06/2022,14:36:00,26.45,26.45,23.35,24.35,95775,1462000
BANKNIFTY2270733300PE,07/06/2022,14:37:00,24.45,24.45,22.90,23.40,59300,1462000
BANKNIFTY2270733300PE,07/06/2022,14:38:00,23.35,25.00,23.35,24.20,29325,1462000
BANKNIFTY2270733300PE,07/06/2022,14:39:00,24.25,25.05,23.45,23.75,28650,1460350
BANKNIFTY2270733300PE,07/06/2022,14:40:00,24.00,26.15,23.35,26.05,53000,1460350
BANKNIFTY2270733300PE,07/06/2022,14:41:00,26.10,26.60,25.40,26.10,58675,1460350
BANKNIFTY2270733300PE,07/06/2022,14:42:00,26.05,30.55,26.05,29.00,191975,1464125
BANKNIFTY2270733300PE,07/06/2022,14:43:00,29.25,30.80,28.30,29.45,100525,1464125
BANKNIFTY2270733300PE,07/06/2022,14:44:00,29.50,31.55,29.50,31.20,163275,1464125
BANKNIFTY2270733300PE,07/06/2022,14:45:00,31.45,31.90,28.85,28.85,145300,1469825
BANKNIFTY2270733300PE,07/06/2022,14:46:00,29.05,31.00,29.05,30.70,81650,1469825
BANKNIFTY2270733300PE,07/06/2022,14:47:00,30.80,31.05,27.00,27.05,145900,1469825
BANKNIFTY2270733300PE,07/06/2022,14:48:00,27.65,28.40,24.85,25.80,110875,1451050
BANKNIFTY2270733300PE,07/06/2022,14:49:00,25.80,27.30,22.75,23.35,92950,1451050
BANKNIFTY2270733300PE,07/06/2022,14:50:00,23.60,25.45,22.45,25.45,87575,1451050
BANKNIFTY2270733300PE,07/06/2022,14:51:00,25.15,25.90,23.75,24.80,66850,1406900
BANKNIFTY2270733300PE,07/06/2022,14:52:00,24.70,25.20,23.05,23.25,64300,1406900
BANKNIFTY2270733300PE,07/06/2022,14:53:00,23.55,23.95,22.70,23.30,86475,1406900
BANKNIFTY2270733300PE,07/06/2022,14:54:00,23.35,23.45,22.25,22.90,40925,1418950
BANKNIFTY2270733300PE,07/06/2022,14:55:00,23.10,23.65,21.75,22.15,69750,1418950
BANKNIFTY2270733300PE,07/06/2022,14:56:00,22.50,22.50,21.25,21.80,76775,1418950
BANKNIFTY2270733300PE,07/06/2022,14:57:00,21.80,22.15,21.15,21.20,117850,1409825
BANKNIFTY2270733300PE,07/06/2022,14:58:00,21.30,22.35,21.15,22.15,61700,1409825
BANKNIFTY2270733300PE,07/06/2022,14:59:00,22.40,22.70,21.45,21.80,78225,1409825
BANKNIFTY2270733300PE,07/06/2022,15:00:00,21.55,22.70,20.75,22.70,69475,1455425
BANKNIFTY2270733300PE,07/06/2022,15:01:00,22.75,23.00,21.65,22.35,77850,1455425
BANKNIFTY2270733300PE,07/06/2022,15:02:00,22.30,22.90,21.70,22.75,56725,1455425
BANKNIFTY2270733300PE,07/06/2022,15:03:00,22.80,22.90,22.00,22.65,42975,1470225
BANKNIFTY2270733300PE,07/06/2022,15:04:00,22.55,23.30,21.95,22.00,68250,1470225
BANKNIFTY2270733300PE,07/06/2022,15:05:00,22.05,22.90,21.00,21.55,45250,1470225
BANKNIFTY2270733300PE,07/06/2022,15:06:00,21.50,21.90,20.95,21.40,51675,1454275
BANKNIFTY2270733300PE,07/06/2022,15:07:00,21.50,21.90,21.05,21.70,47750,1454275
BANKNIFTY2270733300PE,07/06/2022,15:08:00,21.80,22.35,21.55,22.30,48350,1454275
BANKNIFTY2270733300PE,07/06/2022,15:09:00,22.30,23.00,22.20,22.45,80875,1431600
BANKNIFTY2270733300PE,07/06/2022,15:10:00,22.65,23.00,21.10,21.65,72900,1431600
BANKNIFTY2270733300PE,07/06/2022,15:11:00,21.50,22.45,21.25,21.35,52425,1431600
BANKNIFTY2270733300PE,07/06/2022,15:12:00,21.60,21.65,20.10,20.40,106175,1437975
BANKNIFTY2270733300PE,07/06/2022,15:13:00,20.50,20.50,17.65,17.75,182425,1437975
BANKNIFTY2270733300PE,07/06/2022,15:14:00,17.95,19.75,17.95,18.90,149925,1437975
BANKNIFTY2270733300PE,07/06/2022,15:15:00,19.30,19.75,18.90,19.15,222425,1374750
BANKNIFTY2270733300PE,07/06/2022,15:16:00,19.05,19.60,18.50,19.40,125275,1374750
BANKNIFTY2270733300PE,07/06/2022,15:17:00,19.45,20.15,19.35,19.45,89925,1374750
BANKNIFTY2270733300PE,07/06/2022,15:18:00,19.50,19.60,18.45,18.65,72275,1313675
BANKNIFTY2270733300PE,07/06/2022,15:19:00,18.65,19.35,18.65,19.20,80475,1313675
BANKNIFTY2270733300PE,07/06/2022,15:20:00,19.15,19.65,18.80,19.10,82650,1313675
BANKNIFTY2270733300PE,07/06/2022,15:21:00,19.15,19.40,18.55,18.75,128825,1294100
BANKNIFTY2270733300PE,07/06/2022,15:22:00,18.60,18.75,17.55,18.10,162150,1294100
BANKNIFTY2270733300PE,07/06/2022,15:23:00,18.30,18.75,18.15,18.65,160375,1294100
BANKNIFTY2270733300PE,07/06/2022,15:24:00,18.80,18.95,18.45,18.90,129150,1328275
BANKNIFTY2270733300PE,07/06/2022,15:25:00,18.80,20.25,18.65,20.25,200950,1328275
BANKNIFTY2270733300PE,07/06/2022,15:26:00,20.35,21.15,19.65,19.70,119500,1328275
BANKNIFTY2270733300PE,07/06/2022,15:27:00,19.60,20.30,19.40,19.40,174725,1388100
BANKNIFTY2270733300PE,07/06/2022,15:28:00,19.40,19.80,18.55,18.60,118600,1388100
BANKNIFTY2270733300PE,07/06/2022,15:29:00,18.55,19.05,17.00,17.00,129700,1388100
BANKNIFTY2270733300PE,07/06/2022,15:30:00,18.95,18.95,18.95,18.95,250,1388100
BANKNIFTY2270733300PE,07/07/2022,09:15:00,8.40,8.40,4.50,4.95,335278,1321575
BANKNIFTY2270733300PE,07/07/2022,09:16:00,4.85,5.80,4.80,5.80,411350,1321575
BANKNIFTY2270733300PE,07/07/2022,09:17:00,5.75,6.05,5.70,5.85,279575,1335750
BANKNIFTY2270733300PE,07/07/2022,09:18:00,5.95,5.95,5.75,5.75,167900,1335750
BANKNIFTY2270733300PE,07/07/2022,09:19:00,5.75,5.85,5.40,5.40,149150,1335750
BANKNIFTY2270733300PE,07/07/2022,09:20:00,5.35,5.35,5.15,5.15,152725,1315950
BANKNIFTY2270733300PE,07/07/2022,09:21:00,5.20,5.25,5.10,5.10,117825,1315950
BANKNIFTY2270733300PE,07/07/2022,09:22:00,5.15,5.20,5.00,5.05,261500,1315950
BANKNIFTY2270733300PE,07/07/2022,09:23:00,5.00,5.05,4.70,4.75,315900,1349525
BANKNIFTY2270733300PE,07/07/2022,09:24:00,4.75,4.75,4.65,4.65,204275,1349525
BANKNIFTY2270733300PE,07/07/2022,09:25:00,4.70,4.85,4.70,4.85,148350,1349525
BANKNIFTY2270733300PE,07/07/2022,09:26:00,4.85,5.10,4.80,4.85,193000,1563700
BANKNIFTY2270733300PE,07/07/2022,09:27:00,4.85,4.90,4.75,4.85,195200,1563700
BANKNIFTY2270733300PE,07/07/2022,09:28:00,4.80,4.95,4.75,4.90,97550,1563700
BANKNIFTY2270733300PE,07/07/2022,09:29:00,4.85,5.00,4.75,4.95,124250,1624850
BANKNIFTY2270733300PE,07/07/2022,09:30:00,4.95,5.00,4.85,4.90,144150,1624850
BANKNIFTY2270733300PE,07/07/2022,09:31:00,4.95,5.25,4.90,5.05,222700,1624850
BANKNIFTY2270733300PE,07/07/2022,09:32:00,5.10,5.15,5.00,5.00,103350,1793775
BANKNIFTY2270733300PE,07/07/2022,09:33:00,5.05,5.10,5.00,5.00,48950,1793775
BANKNIFTY2270733300PE,07/07/2022,09:34:00,5.00,5.05,4.90,4.90,48100,1793775
BANKNIFTY2270733300PE,07/07/2022,09:35:00,4.90,5.00,4.85,4.90,77825,1789425
BANKNIFTY2270733300PE,07/07/2022,09:36:00,4.85,4.90,4.80,4.80,58400,1789425
BANKNIFTY2270733300PE,07/07/2022,09:37:00,4.80,4.85,4.70,4.80,143800,1789425
BANKNIFTY2270733300PE,07/07/2022,09:38:00,4.80,4.95,4.75,4.80,95675,1810625
BANKNIFTY2270733300PE,07/07/2022,09:39:00,4.80,4.90,4.80,4.90,69500,1810625
BANKNIFTY2270733300PE,07/07/2022,09:40:00,4.85,4.95,4.80,4.80,59300,1810625
BANKNIFTY2270733300PE,07/07/2022,09:41:00,4.85,4.85,4.70,4.70,67225,1792025
BANKNIFTY2270733300PE,07/07/2022,09:42:00,4.70,4.80,4.70,4.75,39150,1792025
BANKNIFTY2270733300PE,07/07/2022,09:43:00,4.80,4.85,4.75,4.85,51250,1792025
BANKNIFTY2270733300PE,07/07/2022,09:44:00,4.80,4.95,4.80,4.85,47175,1770125
BANKNIFTY2270733300PE,07/07/2022,09:45:00,4.85,4.90,4.80,4.85,29625,1770125
BANKNIFTY2270733300PE,07/07/2022,09:46:00,4.85,5.00,4.80,4.95,29175,1770125
BANKNIFTY2270733300PE,07/07/2022,09:47:00,5.00,5.00,4.85,4.90,42825,1753525
BANKNIFTY2270733300PE,07/07/2022,09:48:00,4.85,4.90,4.85,4.85,29050,1753525
BANKNIFTY2270733300PE,07/07/2022,09:49:00,4.90,4.90,4.75,4.80,28150,1753525
BANKNIFTY2270733300PE,07/07/2022,09:50:00,4.80,4.85,4.75,4.80,30950,1723850
BANKNIFTY2270733300PE,07/07/2022,09:51:00,4.80,4.85,4.65,4.70,37875,1723850
BANKNIFTY2270733300PE,07/07/2022,09:52:00,4.75,4.75,4.70,4.70,12500,1723850
BANKNIFTY2270733300PE,07/07/2022,09:53:00,4.70,4.85,4.70,4.75,41825,1711100
BANKNIFTY2270733300PE,07/07/2022,09:54:00,4.75,4.80,4.75,4.80,18925,1711100
BANKNIFTY2270733300PE,07/07/2022,09:55:00,4.75,4.80,4.75,4.75,28300,1711100
BANKNIFTY2270733300PE,07/07/2022,09:56:00,4.70,4.75,4.70,4.70,24875,1713375
BANKNIFTY2270733300PE,07/07/2022,09:57:00,4.70,4.75,4.65,4.65,26950,1713375
BANKNIFTY2270733300PE,07/07/2022,09:58:00,4.70,4.75,4.65,4.70,47525,1713375
BANKNIFTY2270733300PE,07/07/2022,09:59:00,4.75,4.80,4.70,4.80,34800,1701775
BANKNIFTY2270733300PE,07/07/2022,10:00:00,4.75,4.80,4.75,4.75,28850,1701775
BANKNIFTY2270733300PE,07/07/2022,10:01:00,4.80,4.85,4.70,4.75,76400,1701775
BANKNIFTY2270733300PE,07/07/2022,10:02:00,4.80,4.80,4.65,4.70,33000,1693975
BANKNIFTY2270733300PE,07/07/2022,10:03:00,4.65,4.70,4.65,4.70,20425,1693975
BANKNIFTY2270733300PE,07/07/2022,10:04:00,4.70,4.75,4.65,4.70,33975,1693975
BANKNIFTY2270733300PE,07/07/2022,10:05:00,4.70,4.75,4.65,4.65,28775,1687150
BANKNIFTY2270733300PE,07/07/2022,10:06:00,4.70,4.70,4.65,4.65,38575,1687150
BANKNIFTY2270733300PE,07/07/2022,10:07:00,4.65,4.70,4.60,4.65,30575,1687150
BANKNIFTY2270733300PE,07/07/2022,10:08:00,4.60,4.65,4.60,4.60,17975,1685075
BANKNIFTY2270733300PE,07/07/2022,10:09:00,4.60,4.65,4.55,4.65,12475,1685075
BANKNIFTY2270733300PE,07/07/2022,10:10:00,4.65,4.65,4.55,4.60,13550,1685075
BANKNIFTY2270733300PE,07/07/2022,10:11:00,4.55,4.65,4.55,4.60,19775,1681950
BANKNIFTY2270733300PE,07/07/2022,10:12:00,4.65,4.70,4.60,4.70,19225,1681950
BANKNIFTY2270733300PE,07/07/2022,10:13:00,4.70,4.75,4.65,4.65,27925,1681950
BANKNIFTY2270733300PE,07/07/2022,10:14:00,4.65,4.75,4.65,4.70,18625,1677100
BANKNIFTY2270733300PE,07/07/2022,10:15:00,4.70,4.75,4.70,4.70,9850,1677100
BANKNIFTY2270733300PE,07/07/2022,10:16:00,4.75,4.80,4.70,4.70,9225,1677100
BANKNIFTY2270733300PE,07/07/2022,10:17:00,4.70,4.80,4.70,4.75,19600,1680000
BANKNIFTY2270733300PE,07/07/2022,10:18:00,4.75,4.80,4.75,4.75,19800,1680000
BANKNIFTY2270733300PE,07/07/2022,10:19:00,4.80,4.80,4.70,4.70,12625,1680000
BANKNIFTY2270733300PE,07/07/2022,10:20:00,4.70,4.75,4.70,4.70,5650,1673900
BANKNIFTY2270733300PE,07/07/2022,10:21:00,4.70,4.75,4.70,4.75,11700,1673900
BANKNIFTY2270733300PE,07/07/2022,10:22:00,4.75,4.75,4.60,4.60,30450,1673900
BANKNIFTY2270733300PE,07/07/2022,10:23:00,4.60,4.60,4.25,4.25,61800,1675625
BANKNIFTY2270733300PE,07/07/2022,10:24:00,4.25,4.30,4.15,4.15,39325,1675625
BANKNIFTY2270733300PE,07/07/2022,10:25:00,4.15,4.25,4.00,4.05,47275,1675625
BANKNIFTY2270733300PE,07/07/2022,10:26:00,4.05,4.05,3.95,3.95,64150,1659675
BANKNIFTY2270733300PE,07/07/2022,10:27:00,3.90,4.05,3.90,4.05,27325,1659675
BANKNIFTY2270733300PE,07/07/2022,10:28:00,4.00,4.15,4.00,4.15,21775,1659675
BANKNIFTY2270733300PE,07/07/2022,10:29:00,4.15,4.20,4.10,4.15,19325,1650650
BANKNIFTY2270733300PE,07/07/2022,10:30:00,4.15,4.20,4.10,4.15,15025,1650650
BANKNIFTY2270733300PE,07/07/2022,10:31:00,4.10,4.15,4.05,4.05,22450,1650650
BANKNIFTY2270733300PE,07/07/2022,10:32:00,4.05,4.10,4.05,4.05,9225,1642825
BANKNIFTY2270733300PE,07/07/2022,10:33:00,4.10,4.10,4.00,4.00,20750,1642825
BANKNIFTY2270733300PE,07/07/2022,10:34:00,4.00,4.05,3.95,3.95,19400,1642825
BANKNIFTY2270733300PE,07/07/2022,10:35:00,4.00,4.00,3.85,3.95,46850,1645275
BANKNIFTY2270733300PE,07/07/2022,10:36:00,4.00,4.10,4.00,4.05,43725,1645275
BANKNIFTY2270733300PE,07/07/2022,10:37:00,4.00,4.25,4.00,4.05,75925,1645275
BANKNIFTY2270733300PE,07/07/2022,10:38:00,4.05,4.10,3.95,4.00,21350,1647775
BANKNIFTY2270733300PE,07/07/2022,10:39:00,3.95,4.10,3.95,4.10,16075,1647775
BANKNIFTY2270733300PE,07/07/2022,10:40:00,4.10,4.15,4.05,4.15,23025,1647775
BANKNIFTY2270733300PE,07/07/2022,10:41:00,4.10,4.10,4.00,4.05,24400,1642000
BANKNIFTY2270733300PE,07/07/2022,10:42:00,4.05,4.15,4.00,4.10,18000,1642000
BANKNIFTY2270733300PE,07/07/2022,10:43:00,4.10,4.15,4.10,4.15,12125,1642000
BANKNIFTY2270733300PE,07/07/2022,10:44:00,4.15,4.20,4.10,4.15,18150,1639600
BANKNIFTY2270733300PE,07/07/2022,10:45:00,4.20,4.35,4.15,4.25,36450,1639600
BANKNIFTY2270733300PE,07/07/2022,10:46:00,4.30,4.80,4.30,4.80,85775,1639600
BANKNIFTY2270733300PE,07/07/2022,10:47:00,4.75,4.80,4.70,4.70,18650,1620850
BANKNIFTY2270733300PE,07/07/2022,10:48:00,4.75,4.80,4.70,4.75,23125,1620850
BANKNIFTY2270733300PE,07/07/2022,10:49:00,4.80,4.80,4.60,4.60,31625,1620850
BANKNIFTY2270733300PE,07/07/2022,10:50:00,4.60,4.60,4.40,4.40,21300,1622400
BANKNIFTY2270733300PE,07/07/2022,10:51:00,4.40,4.45,4.30,4.45,28125,1622400
BANKNIFTY2270733300PE,07/07/2022,10:52:00,4.45,4.45,4.35,4.40,15950,1622400
BANKNIFTY2270733300PE,07/07/2022,10:53:00,4.40,4.60,4.40,4.60,25375,1620400
BANKNIFTY2270733300PE,07/07/2022,10:54:00,4.60,4.60,4.45,4.50,17925,1620400
BANKNIFTY2270733300PE,07/07/2022,10:55:00,4.50,4.55,4.45,4.50,17425,1620400
BANKNIFTY2270733300PE,07/07/2022,10:56:00,4.50,4.55,4.45,4.50,13725,1623750
BANKNIFTY2270733300PE,07/07/2022,10:57:00,4.50,4.55,4.45,4.50,7125,1623750
BANKNIFTY2270733300PE,07/07/2022,10:58:00,4.50,4.65,4.50,4.55,27750,1623750
BANKNIFTY2270733300PE,07/07/2022,10:59:00,4.55,4.55,4.50,4.55,11000,1638425
BANKNIFTY2270733300PE,07/07/2022,11:00:00,4.55,4.60,4.50,4.60,12975,1638425
BANKNIFTY2270733300PE,07/07/2022,11:01:00,4.60,4.65,4.50,4.55,20325,1638425
BANKNIFTY2270733300PE,07/07/2022,11:02:00,4.55,4.60,4.50,4.50,18100,1634425
BANKNIFTY2270733300PE,07/07/2022,11:03:00,4.55,4.55,4.50,4.55,9275,1634425
BANKNIFTY2270733300PE,07/07/2022,11:04:00,4.55,4.55,4.45,4.50,10575,1634425
BANKNIFTY2270733300PE,07/07/2022,11:05:00,4.50,4.50,4.40,4.40,8100,1632825
BANKNIFTY2270733300PE,07/07/2022,11:06:00,4.40,4.45,4.35,4.35,28200,1632825
BANKNIFTY2270733300PE,07/07/2022,11:07:00,4.35,4.45,4.30,4.40,13925,1632825
BANKNIFTY2270733300PE,07/07/2022,11:08:00,4.45,4.45,4.35,4.35,18350,1620725
BANKNIFTY2270733300PE,07/07/2022,11:09:00,4.40,4.45,4.35,4.35,14800,1620725
BANKNIFTY2270733300PE,07/07/2022,11:10:00,4.35,4.35,4.25,4.25,19300,1620725
BANKNIFTY2270733300PE,07/07/2022,11:11:00,4.30,4.35,4.30,4.30,9075,1611775
BANKNIFTY2270733300PE,07/07/2022,11:12:00,4.35,4.35,4.25,4.35,5000,1611775
BANKNIFTY2270733300PE,07/07/2022,11:13:00,4.30,4.30,4.25,4.30,6825,1611775
BANKNIFTY2270733300PE,07/07/2022,11:14:00,4.25,4.30,4.20,4.30,29200,1608600
BANKNIFTY2270733300PE,07/07/2022,11:15:00,4.30,4.30,4.15,4.20,21425,1608600
BANKNIFTY2270733300PE,07/07/2022,11:16:00,4.20,4.25,4.20,4.20,38325,1608600
BANKNIFTY2270733300PE,07/07/2022,11:17:00,4.15,4.20,4.10,4.15,21350,1588225
BANKNIFTY2270733300PE,07/07/2022,11:18:00,4.10,4.10,4.05,4.05,5275,1588225
BANKNIFTY2270733300PE,07/07/2022,11:19:00,4.10,4.10,3.95,3.95,19550,1588225
BANKNIFTY2270733300PE,07/07/2022,11:20:00,4.00,4.00,3.85,3.85,29925,1583950
BANKNIFTY2270733300PE,07/07/2022,11:21:00,3.85,3.85,3.70,3.75,28450,1583950
BANKNIFTY2270733300PE,07/07/2022,11:22:00,3.75,3.75,3.60,3.60,19950,1583950
BANKNIFTY2270733300PE,07/07/2022,11:23:00,3.65,3.65,3.45,3.50,18250,1578375
BANKNIFTY2270733300PE,07/07/2022,11:24:00,3.45,3.50,3.30,3.40,25400,1578375
BANKNIFTY2270733300PE,07/07/2022,11:25:00,3.35,3.40,3.30,3.40,16800,1578375
BANKNIFTY2270733300PE,07/07/2022,11:26:00,3.40,3.45,3.40,3.40,10550,1584675
BANKNIFTY2270733300PE,07/07/2022,11:27:00,3.45,3.45,3.35,3.35,8250,1584675
BANKNIFTY2270733300PE,07/07/2022,11:28:00,3.40,3.40,3.20,3.20,18925,1584675
BANKNIFTY2270733300PE,07/07/2022,11:29:00,3.20,3.25,3.15,3.15,21725,1588350
BANKNIFTY2270733300PE,07/07/2022,11:30:00,3.15,3.20,3.10,3.10,13000,1588350
BANKNIFTY2270733300PE,07/07/2022,11:31:00,3.05,3.10,2.95,3.00,23750,1588350
BANKNIFTY2270733300PE,07/07/2022,11:32:00,2.95,3.00,2.90,2.90,18400,1588725
BANKNIFTY2270733300PE,07/07/2022,11:33:00,2.90,2.95,2.80,2.80,32475,1588725
BANKNIFTY2270733300PE,07/07/2022,11:34:00,2.85,2.85,2.60,2.60,31700,1588725
BANKNIFTY2270733300PE,07/07/2022,11:35:00,2.65,2.65,2.55,2.55,25725,1581825
BANKNIFTY2270733300PE,07/07/2022,11:36:00,2.60,2.60,2.50,2.55,17925,1581825
BANKNIFTY2270733300PE,07/07/2022,11:37:00,2.50,2.70,2.50,2.60,96400,1581825
BANKNIFTY2270733300PE,07/07/2022,11:38:00,2.60,2.65,2.55,2.60,17925,1529850
BANKNIFTY2270733300PE,07/07/2022,11:39:00,2.60,2.65,2.55,2.65,27450,1529850
