<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29000PE,07/19/2022,11:13:00,5.65,5.70,5.65,5.70,750,77950
BANKNIFTY22JUL29000PE,07/19/2022,11:14:00,5.55,5.55,5.55,5.55,350,77950
BANKNIFTY22JUL29000PE,07/19/2022,11:15:00,5.80,5.80,5.80,5.80,50,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:17:00,5.75,5.75,5.75,5.75,550,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:18:00,5.70,5.70,5.70,5.70,100,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:19:00,5.70,5.70,5.70,5.70,50,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:20:00,5.50,5.50,5.50,5.50,100,77275
BANKNIFTY22JUL29000PE,07/19/2022,11:21:00,5.80,5.80,5.65,5.65,250,77275
BANKNIFTY22JUL29000PE,07/19/2022,11:22:00,5.80,5.85,5.80,5.85,525,77275
BANKNIFTY22JUL29000PE,07/19/2022,11:24:00,5.90,5.90,5.90,5.90,25,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:25:00,6.05,6.30,6.05,6.25,3425,77175
BANKNIFTY22JUL29000PE,07/19/2022,11:27:00,6.10,6.10,6.10,6.10,100,77550
BANKNIFTY22JUL29000PE,07/19/2022,11:28:00,6.10,6.10,6.05,6.05,300,77550
BANKNIFTY22JUL29000PE,07/19/2022,11:30:00,6.15,6.15,6.15,6.15,100,77525
BANKNIFTY22JUL29000PE,07/19/2022,11:31:00,6.20,6.20,6.20,6.20,50,77525
BANKNIFTY22JUL29000PE,07/19/2022,11:36:00,5.70,5.70,4.15,4.15,1950,77500
BANKNIFTY22JUL29000PE,07/19/2022,11:39:00,4.15,4.15,4.15,4.15,425,75925
BANKNIFTY22JUL29000PE,07/19/2022,11:43:00,6.15,6.15,6.15,6.15,100,75925
BANKNIFTY22JUL29000PE,07/19/2022,11:44:00,6.30,6.50,6.30,6.50,2425,75150
BANKNIFTY22JUL29000PE,07/19/2022,11:45:00,6.50,6.80,6.50,6.80,525,75150
BANKNIFTY22JUL29000PE,07/19/2022,11:46:00,6.30,6.30,6.30,6.30,100,75150
BANKNIFTY22JUL29000PE,07/19/2022,11:47:00,6.25,6.25,6.25,6.25,650,75150
BANKNIFTY22JUL29000PE,07/19/2022,11:58:00,6.45,6.45,6.45,6.45,25,74525
BANKNIFTY22JUL29000PE,07/19/2022,12:11:00,6.45,6.45,6.45,6.45,350,74550
BANKNIFTY22JUL29000PE,07/19/2022,12:14:00,6.20,6.55,6.20,6.55,2025,74575
BANKNIFTY22JUL29000PE,07/19/2022,12:21:00,6.45,6.45,6.45,6.45,125,74575
BANKNIFTY22JUL29000PE,07/19/2022,12:35:00,6.60,6.60,6.60,6.60,50,74575
BANKNIFTY22JUL29000PE,07/19/2022,12:37:00,6.25,6.25,6.25,6.25,500,74625
BANKNIFTY22JUL29000PE,07/19/2022,12:41:00,6.00,6.05,6.00,6.05,1075,74275
BANKNIFTY22JUL29000PE,07/19/2022,12:43:00,6.05,6.05,6.05,6.05,1100,73525
BANKNIFTY22JUL29000PE,07/19/2022,12:50:00,6.30,6.30,6.05,6.05,375,72700
BANKNIFTY22JUL29000PE,07/19/2022,12:51:00,6.05,6.05,6.05,6.05,25,72925
BANKNIFTY22JUL29000PE,07/19/2022,12:52:00,6.10,6.10,6.10,6.10,75,72925
BANKNIFTY22JUL29000PE,07/19/2022,12:53:00,6.05,6.05,6.05,6.05,50,72925
BANKNIFTY22JUL29000PE,07/19/2022,12:56:00,6.10,6.10,6.10,6.10,25,72925
BANKNIFTY22JUL29000PE,07/19/2022,13:07:00,5.75,5.75,5.75,5.75,50,72925
BANKNIFTY22JUL29000PE,07/19/2022,13:08:00,5.70,5.70,5.70,5.70,225,72925
BANKNIFTY22JUL29000PE,07/19/2022,13:16:00,5.75,5.75,5.75,5.75,25,72925
BANKNIFTY22JUL29000PE,07/19/2022,13:17:00,5.70,5.70,5.70,5.70,100,73125
BANKNIFTY22JUL29000PE,07/19/2022,13:24:00,6.00,6.00,6.00,6.00,75,73100
BANKNIFTY22JUL29000PE,07/19/2022,13:33:00,6.25,6.25,6.25,6.25,725,73025
BANKNIFTY22JUL29000PE,07/19/2022,13:37:00,6.40,6.40,6.40,6.40,25,73000
BANKNIFTY22JUL29000PE,07/19/2022,13:38:00,6.00,6.00,6.00,6.00,75,73000
BANKNIFTY22JUL29000PE,07/19/2022,13:42:00,6.15,6.15,6.15,6.15,25,73075
BANKNIFTY22JUL29000PE,07/19/2022,13:46:00,6.40,6.40,6.40,6.40,50,73075
BANKNIFTY22JUL29000PE,07/19/2022,13:48:00,6.40,6.40,6.40,6.40,25,73025
BANKNIFTY22JUL29000PE,07/19/2022,13:49:00,6.25,6.25,6.00,6.00,425,73025
BANKNIFTY22JUL29000PE,07/19/2022,13:50:00,6.00,6.00,6.00,6.00,150,73025
BANKNIFTY22JUL29000PE,07/19/2022,14:03:00,6.35,6.35,6.35,6.35,25,72925
BANKNIFTY22JUL29000PE,07/19/2022,14:04:00,6.35,6.35,5.85,5.85,550,72925
BANKNIFTY22JUL29000PE,07/19/2022,14:08:00,6.25,6.25,6.25,6.25,75,72600
BANKNIFTY22JUL29000PE,07/19/2022,14:13:00,7.85,7.85,7.85,7.85,1200,72675
BANKNIFTY22JUL29000PE,07/19/2022,14:14:00,7.85,7.85,6.05,6.15,1350,72675
BANKNIFTY22JUL29000PE,07/19/2022,14:15:00,6.15,6.15,6.15,6.15,50,72675
BANKNIFTY22JUL29000PE,07/19/2022,14:16:00,6.25,6.30,6.10,6.30,1150,74525
BANKNIFTY22JUL29000PE,07/19/2022,14:17:00,6.35,6.35,6.30,6.30,150,74525
BANKNIFTY22JUL29000PE,07/19/2022,14:18:00,6.40,6.50,6.40,6.50,225,74900
BANKNIFTY22JUL29000PE,07/19/2022,14:20:00,6.25,6.25,6.25,6.25,50,74900
BANKNIFTY22JUL29000PE,07/19/2022,14:21:00,6.25,6.25,6.25,6.25,50,74900
BANKNIFTY22JUL29000PE,07/19/2022,14:22:00,4.60,6.25,4.60,6.25,2900,74900
BANKNIFTY22JUL29000PE,07/19/2022,14:23:00,5.95,5.95,5.95,5.95,75,74900
BANKNIFTY22JUL29000PE,07/19/2022,14:25:00,6.20,6.20,6.20,6.20,50,73250
BANKNIFTY22JUL29000PE,07/19/2022,14:26:00,6.25,6.25,6.25,6.25,50,73250
BANKNIFTY22JUL29000PE,07/19/2022,14:31:00,6.30,6.30,6.30,6.30,50,73250
BANKNIFTY22JUL29000PE,07/19/2022,14:33:00,5.95,5.95,5.95,5.95,50,73250
BANKNIFTY22JUL29000PE,07/19/2022,14:35:00,5.90,5.90,5.90,5.90,150,73250
BANKNIFTY22JUL29000PE,07/19/2022,14:36:00,6.45,6.45,6.40,6.40,75,73400
BANKNIFTY22JUL29000PE,07/19/2022,14:37:00,5.80,5.80,5.80,5.80,175,73400
BANKNIFTY22JUL29000PE,07/19/2022,14:40:00,5.90,5.90,5.90,5.90,300,73275
BANKNIFTY22JUL29000PE,07/19/2022,14:42:00,6.30,6.30,6.30,6.30,25,73525
BANKNIFTY22JUL29000PE,07/19/2022,14:43:00,6.40,6.40,6.40,6.40,25,73525
BANKNIFTY22JUL29000PE,07/19/2022,14:48:00,6.45,6.45,6.45,6.45,150,73625
BANKNIFTY22JUL29000PE,07/19/2022,14:49:00,6.40,6.40,6.40,6.40,50,73625
BANKNIFTY22JUL29000PE,07/19/2022,14:53:00,6.30,6.30,6.30,6.30,25,73725
BANKNIFTY22JUL29000PE,07/19/2022,15:00:00,5.50,5.50,5.50,5.50,700,73725
BANKNIFTY22JUL29000PE,07/19/2022,15:03:00,6.15,6.15,5.70,5.70,125,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:04:00,5.55,5.55,5.55,5.55,50,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:08:00,5.65,5.65,5.65,5.65,25,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:10:00,6.15,6.15,6.15,6.15,25,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:11:00,5.80,5.80,5.75,5.75,125,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:13:00,6.10,6.10,6.10,6.10,50,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:21:00,5.80,5.80,5.80,5.80,100,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:22:00,5.80,6.25,5.80,6.25,125,73275
BANKNIFTY22JUL29000PE,07/19/2022,15:25:00,5.65,5.65,5.65,5.65,350,73400
BANKNIFTY22JUL29000PE,07/19/2022,15:27:00,5.65,5.65,5.65,5.65,50,73400
BANKNIFTY22JUL29000PE,07/19/2022,15:28:00,5.75,5.75,5.75,5.75,50,73000
BANKNIFTY22JUL29000PE,07/19/2022,15:29:00,5.70,6.25,5.70,5.75,225,73000
BANKNIFTY22JUL29000PE,07/20/2022,09:18:00,4.95,4.95,4.95,4.95,26,71925
BANKNIFTY22JUL29000PE,07/20/2022,09:19:00,5.50,5.50,5.50,5.50,275,71925
BANKNIFTY22JUL29000PE,07/20/2022,09:20:00,4.75,4.75,4.75,4.75,325,71925
BANKNIFTY22JUL29000PE,07/20/2022,09:21:00,4.75,4.75,4.75,4.75,100,71650
BANKNIFTY22JUL29000PE,07/20/2022,09:23:00,5.40,5.85,5.40,5.85,225,71775
BANKNIFTY22JUL29000PE,07/20/2022,09:24:00,5.85,5.85,5.65,5.80,1025,71775
BANKNIFTY22JUL29000PE,07/20/2022,09:25:00,5.80,5.80,5.80,5.80,325,71775
BANKNIFTY22JUL29000PE,07/20/2022,09:28:00,5.80,5.80,5.75,5.80,1275,72525
BANKNIFTY22JUL29000PE,07/20/2022,09:29:00,5.75,5.75,5.50,5.50,525,73250
BANKNIFTY22JUL29000PE,07/20/2022,09:35:00,5.60,5.60,5.60,5.60,275,73400
BANKNIFTY22JUL29000PE,07/20/2022,09:36:00,5.50,5.50,5.30,5.45,2325,73400
BANKNIFTY22JUL29000PE,07/20/2022,09:37:00,5.45,5.45,5.45,5.45,350,73400
BANKNIFTY22JUL29000PE,07/20/2022,09:38:00,5.45,5.50,5.45,5.50,250,73400
BANKNIFTY22JUL29000PE,07/20/2022,09:39:00,5.35,5.45,5.35,5.40,1000,73200
BANKNIFTY22JUL29000PE,07/20/2022,09:40:00,5.45,5.45,5.35,5.35,3225,73200
BANKNIFTY22JUL29000PE,07/20/2022,09:41:00,5.35,5.35,5.35,5.35,2150,73200
BANKNIFTY22JUL29000PE,07/20/2022,09:42:00,5.40,5.50,5.40,5.50,575,73150
BANKNIFTY22JUL29000PE,07/20/2022,09:43:00,5.50,5.50,5.45,5.45,475,73150
BANKNIFTY22JUL29000PE,07/20/2022,09:44:00,5.55,5.55,5.35,5.40,1125,73525
BANKNIFTY22JUL29000PE,07/20/2022,09:45:00,5.35,5.55,5.35,5.55,225,73525
BANKNIFTY22JUL29000PE,07/20/2022,09:46:00,5.55,5.55,5.50,5.50,1325,73525
BANKNIFTY22JUL29000PE,07/20/2022,09:47:00,5.50,5.50,5.50,5.50,250,73525
BANKNIFTY22JUL29000PE,07/20/2022,09:48:00,5.50,5.50,5.50,5.50,300,73900
BANKNIFTY22JUL29000PE,07/20/2022,09:49:00,5.55,5.55,5.55,5.55,25,73900
BANKNIFTY22JUL29000PE,07/20/2022,09:50:00,5.50,5.50,5.50,5.50,300,73900
BANKNIFTY22JUL29000PE,07/20/2022,09:51:00,5.55,5.65,5.55,5.65,725,73875
BANKNIFTY22JUL29000PE,07/20/2022,09:52:00,5.70,5.75,5.65,5.65,600,73875
BANKNIFTY22JUL29000PE,07/20/2022,09:53:00,5.75,5.80,5.65,5.65,325,73875
BANKNIFTY22JUL29000PE,07/20/2022,09:55:00,5.65,5.70,5.65,5.65,550,74225
BANKNIFTY22JUL29000PE,07/20/2022,09:57:00,5.45,5.45,5.40,5.40,400,74475
BANKNIFTY22JUL29000PE,07/20/2022,09:58:00,5.35,5.60,5.35,5.60,400,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:00:00,5.55,5.55,5.55,5.55,600,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:01:00,5.35,5.35,5.35,5.35,100,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:02:00,5.30,5.30,5.20,5.20,300,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:03:00,5.20,5.20,5.15,5.15,250,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:04:00,5.60,5.60,5.15,5.15,200,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:11:00,5.10,5.10,5.10,5.10,200,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:15:00,4.85,4.85,4.85,4.85,200,74575
BANKNIFTY22JUL29000PE,07/20/2022,10:16:00,4.85,4.85,4.85,4.85,100,74575
BANKNIFTY22JUL29000PE,07/20/2022,10:19:00,5.15,5.15,5.15,5.15,475,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:20:00,4.65,4.65,4.65,4.65,125,74475
BANKNIFTY22JUL29000PE,07/20/2022,10:21:00,4.65,4.65,4.65,4.65,25,74200
BANKNIFTY22JUL29000PE,07/20/2022,10:24:00,4.90,4.90,4.85,4.85,200,74175
BANKNIFTY22JUL29000PE,07/20/2022,10:27:00,4.90,4.90,4.90,4.90,25,74025
BANKNIFTY22JUL29000PE,07/20/2022,10:29:00,4.90,5.10,4.90,5.10,50,74025
BANKNIFTY22JUL29000PE,07/20/2022,10:30:00,5.00,5.00,5.00,5.00,100,73975
BANKNIFTY22JUL29000PE,07/20/2022,10:36:00,4.85,4.85,4.85,4.85,100,73975
BANKNIFTY22JUL29000PE,07/20/2022,10:37:00,4.70,4.70,4.70,4.70,125,73975
BANKNIFTY22JUL29000PE,07/20/2022,10:40:00,4.90,4.90,4.90,4.90,25,73750
BANKNIFTY22JUL29000PE,07/20/2022,10:43:00,4.80,4.80,4.80,4.80,100,73725
BANKNIFTY22JUL29000PE,07/20/2022,10:45:00,4.70,4.70,4.70,4.70,200,73625
BANKNIFTY22JUL29000PE,07/20/2022,10:48:00,5.00,5.00,5.00,5.00,75,73450
BANKNIFTY22JUL29000PE,07/20/2022,10:49:00,4.70,4.70,4.70,4.70,125,73450
BANKNIFTY22JUL29000PE,07/20/2022,10:53:00,5.05,5.05,5.05,5.05,100,73400
BANKNIFTY22JUL29000PE,07/20/2022,10:54:00,4.85,4.85,4.85,4.85,50,73450
BANKNIFTY22JUL29000PE,07/20/2022,10:55:00,4.80,4.80,4.80,4.80,125,73450
BANKNIFTY22JUL29000PE,07/20/2022,10:57:00,4.80,4.80,4.80,4.80,25,73450
BANKNIFTY22JUL29000PE,07/20/2022,10:58:00,4.85,4.85,4.85,4.85,25,73450
BANKNIFTY22JUL29000PE,07/20/2022,11:00:00,5.10,5.10,5.10,5.10,50,73475
BANKNIFTY22JUL29000PE,07/20/2022,11:01:00,5.00,5.00,5.00,5.00,475,73475
BANKNIFTY22JUL29000PE,07/20/2022,11:02:00,5.00,5.00,5.00,5.00,375,73475
BANKNIFTY22JUL29000PE,07/20/2022,11:03:00,5.10,5.10,5.10,5.10,25,72600
BANKNIFTY22JUL29000PE,07/20/2022,11:04:00,5.00,5.00,5.00,5.00,150,72600
BANKNIFTY22JUL29000PE,07/20/2022,11:06:00,5.15,5.15,5.15,5.15,125,72550
BANKNIFTY22JUL29000PE,07/20/2022,11:10:00,5.25,5.25,5.25,5.25,25,72425
BANKNIFTY22JUL29000PE,07/20/2022,11:13:00,5.00,5.00,5.00,5.00,75,72425
BANKNIFTY22JUL29000PE,07/20/2022,11:14:00,5.15,5.15,5.15,5.15,150,72425
BANKNIFTY22JUL29000PE,07/20/2022,11:15:00,5.20,5.20,5.15,5.15,550,72425
BANKNIFTY22JUL29000PE,07/20/2022,11:16:00,5.10,5.15,5.10,5.15,375,72425
BANKNIFTY22JUL29000PE,07/20/2022,11:18:00,5.25,5.30,5.25,5.30,125,72525
BANKNIFTY22JUL29000PE,07/20/2022,11:23:00,5.20,5.25,5.20,5.20,225,72650
BANKNIFTY22JUL29000PE,07/20/2022,11:26:00,5.15,5.15,5.15,5.15,25,72650
BANKNIFTY22JUL29000PE,07/20/2022,11:30:00,5.35,5.35,5.35,5.35,125,72625
BANKNIFTY22JUL29000PE,07/20/2022,11:31:00,5.30,5.30,5.30,5.30,300,72625
BANKNIFTY22JUL29000PE,07/20/2022,11:32:00,5.30,5.30,5.30,5.30,500,72625
BANKNIFTY22JUL29000PE,07/20/2022,11:33:00,5.30,5.30,5.30,5.30,500,72625
BANKNIFTY22JUL29000PE,07/20/2022,11:34:00,5.30,5.30,5.30,5.30,200,72625
BANKNIFTY22JUL29000PE,07/20/2022,11:39:00,5.30,5.30,5.30,5.30,200,72825
BANKNIFTY22JUL29000PE,07/20/2022,11:40:00,5.30,5.30,5.30,5.30,275,72825
BANKNIFTY22JUL29000PE,07/20/2022,11:41:00,5.25,5.25,5.25,5.25,75,72825
BANKNIFTY22JUL29000PE,07/20/2022,11:42:00,5.30,5.30,5.30,5.30,200,72650
BANKNIFTY22JUL29000PE,07/20/2022,11:43:00,5.35,5.35,5.35,5.35,50,72650
BANKNIFTY22JUL29000PE,07/20/2022,11:47:00,5.30,5.40,5.30,5.35,650,72675
BANKNIFTY22JUL29000PE,07/20/2022,11:48:00,5.30,5.30,5.30,5.30,200,72725
BANKNIFTY22JUL29000PE,07/20/2022,11:49:00,5.30,5.30,5.25,5.25,125,72725
BANKNIFTY22JUL29000PE,07/20/2022,11:50:00,5.20,5.20,5.20,5.20,100,72725
BANKNIFTY22JUL29000PE,07/20/2022,11:51:00,5.10,5.10,5.10,5.10,50,72800
BANKNIFTY22JUL29000PE,07/20/2022,11:53:00,5.10,5.10,5.05,5.05,75,72800
BANKNIFTY22JUL29000PE,07/20/2022,12:03:00,5.15,5.40,5.15,5.25,575,72875
BANKNIFTY22JUL29000PE,07/20/2022,12:04:00,5.15,5.15,5.15,5.15,25,72875
BANKNIFTY22JUL29000PE,07/20/2022,12:05:00,5.15,5.20,5.15,5.20,175,72875
BANKNIFTY22JUL29000PE,07/20/2022,12:06:00,5.15,5.15,5.15,5.15,25,73050
BANKNIFTY22JUL29000PE,07/20/2022,12:10:00,5.20,5.20,5.20,5.20,125,73025
BANKNIFTY22JUL29000PE,07/20/2022,12:11:00,5.35,5.40,5.35,5.40,625,73025
BANKNIFTY22JUL29000PE,07/20/2022,12:18:00,5.25,5.25,5.25,5.25,50,73025
BANKNIFTY22JUL29000PE,07/20/2022,12:27:00,5.25,5.25,5.05,5.05,175,73075
BANKNIFTY22JUL29000PE,07/20/2022,12:30:00,5.40,5.40,5.40,5.40,75,73125
BANKNIFTY22JUL29000PE,07/20/2022,12:35:00,4.95,5.10,4.95,5.10,575,73200
BANKNIFTY22JUL29000PE,07/20/2022,12:37:00,5.20,5.20,5.20,5.20,25,72950
BANKNIFTY22JUL29000PE,07/20/2022,12:38:00,5.05,5.05,5.05,5.05,25,72950
BANKNIFTY22JUL29000PE,07/20/2022,12:47:00,5.25,5.25,5.25,5.25,250,72975
BANKNIFTY22JUL29000PE,07/20/2022,12:48:00,5.25,5.45,5.25,5.45,525,73075
BANKNIFTY22JUL29000PE,07/20/2022,12:49:00,5.30,5.30,5.30,5.30,75,73075
BANKNIFTY22JUL29000PE,07/20/2022,12:50:00,5.30,5.30,5.25,5.25,125,73075
BANKNIFTY22JUL29000PE,07/20/2022,12:51:00,5.15,5.15,5.15,5.15,150,73175
BANKNIFTY22JUL29000PE,07/20/2022,12:52:00,5.10,5.15,5.10,5.15,175,73175
BANKNIFTY22JUL29000PE,07/20/2022,12:54:00,5.05,5.05,5.05,5.05,400,73175
BANKNIFTY22JUL29000PE,07/20/2022,12:57:00,5.00,5.00,4.95,4.95,275,73275
BANKNIFTY22JUL29000PE,07/20/2022,12:58:00,5.00,5.00,5.00,5.00,100,73275
BANKNIFTY22JUL29000PE,07/20/2022,13:03:00,4.90,4.90,4.90,4.90,175,73225
BANKNIFTY22JUL29000PE,07/20/2022,13:04:00,5.10,5.15,5.10,5.15,700,73225
BANKNIFTY22JUL29000PE,07/20/2022,13:05:00,5.25,5.25,5.05,5.20,1425,73225
BANKNIFTY22JUL29000PE,07/20/2022,13:06:00,5.25,5.25,5.20,5.20,75,74075
BANKNIFTY22JUL29000PE,07/20/2022,13:07:00,5.25,5.25,5.20,5.20,600,74075
BANKNIFTY22JUL29000PE,07/20/2022,13:08:00,5.15,5.25,5.15,5.25,275,74075
BANKNIFTY22JUL29000PE,07/20/2022,13:09:00,5.25,5.30,5.25,5.30,1225,74675
BANKNIFTY22JUL29000PE,07/20/2022,13:10:00,5.30,5.40,5.30,5.35,1825,74675
BANKNIFTY22JUL29000PE,07/20/2022,13:11:00,5.35,5.35,5.35,5.35,675,74675
BANKNIFTY22JUL29000PE,07/20/2022,13:12:00,5.35,5.40,5.35,5.40,425,76875
BANKNIFTY22JUL29000PE,07/20/2022,13:14:00,5.40,5.45,5.40,5.45,250,76875
BANKNIFTY22JUL29000PE,07/20/2022,13:15:00,5.50,5.50,5.50,5.50,700,77075
BANKNIFTY22JUL29000PE,07/20/2022,13:16:00,5.65,5.65,5.65,5.65,400,77075
BANKNIFTY22JUL29000PE,07/20/2022,13:17:00,5.60,5.80,5.60,5.80,1025,77075
BANKNIFTY22JUL29000PE,07/20/2022,13:18:00,5.90,5.90,5.90,5.90,500,78175
BANKNIFTY22JUL29000PE,07/20/2022,13:22:00,5.80,5.80,5.80,5.80,50,78175
BANKNIFTY22JUL29000PE,07/20/2022,13:23:00,5.75,5.75,5.75,5.75,50,78175
BANKNIFTY22JUL29000PE,07/20/2022,13:24:00,5.65,5.65,5.65,5.65,25,78225
BANKNIFTY22JUL29000PE,07/20/2022,13:25:00,5.70,5.70,5.70,5.70,125,78225
BANKNIFTY22JUL29000PE,07/20/2022,13:27:00,5.60,5.70,5.60,5.70,250,78350
BANKNIFTY22JUL29000PE,07/20/2022,13:29:00,5.70,5.70,5.65,5.65,1800,78350
BANKNIFTY22JUL29000PE,07/20/2022,13:30:00,5.40,5.40,5.40,5.40,50,78850
BANKNIFTY22JUL29000PE,07/20/2022,13:32:00,5.40,5.40,5.40,5.40,150,78850
BANKNIFTY22JUL29000PE,07/20/2022,13:35:00,5.50,5.50,5.50,5.50,25,78950
BANKNIFTY22JUL29000PE,07/20/2022,13:36:00,5.40,5.45,5.40,5.40,925,78950
BANKNIFTY22JUL29000PE,07/20/2022,13:37:00,5.40,5.40,5.40,5.40,225,78950
BANKNIFTY22JUL29000PE,07/20/2022,13:38:00,5.35,5.35,5.35,5.35,250,78950
BANKNIFTY22JUL29000PE,07/20/2022,13:41:00,5.30,5.30,5.20,5.20,575,80000
BANKNIFTY22JUL29000PE,07/20/2022,13:43:00,5.15,5.15,5.15,5.15,75,80450
BANKNIFTY22JUL29000PE,07/20/2022,13:44:00,5.10,5.25,5.10,5.20,825,80450
BANKNIFTY22JUL29000PE,07/20/2022,13:45:00,5.10,5.10,5.10,5.10,25,80450
BANKNIFTY22JUL29000PE,07/20/2022,13:46:00,5.10,5.10,5.00,5.00,875,80175
BANKNIFTY22JUL29000PE,07/20/2022,13:51:00,4.90,4.95,4.85,4.95,600,79800
BANKNIFTY22JUL29000PE,07/20/2022,13:52:00,4.80,4.80,4.80,4.80,25,79800
BANKNIFTY22JUL29000PE,07/20/2022,13:53:00,4.90,4.90,4.90,4.90,25,79800
BANKNIFTY22JUL29000PE,07/20/2022,13:54:00,4.90,4.90,4.70,4.70,350,80100
BANKNIFTY22JUL29000PE,07/20/2022,13:55:00,4.70,4.70,4.70,4.70,25,80100
BANKNIFTY22JUL29000PE,07/20/2022,13:56:00,4.85,4.85,4.85,4.85,25,80100
BANKNIFTY22JUL29000PE,07/20/2022,13:57:00,4.90,4.90,4.90,4.90,225,80025
BANKNIFTY22JUL29000PE,07/20/2022,13:58:00,4.95,4.95,4.95,4.95,375,80025
BANKNIFTY22JUL29000PE,07/20/2022,13:59:00,5.00,5.00,5.00,5.00,25,80025
BANKNIFTY22JUL29000PE,07/20/2022,14:00:00,4.80,4.80,4.80,4.80,25,80425
BANKNIFTY22JUL29000PE,07/20/2022,14:05:00,4.90,4.90,4.90,4.90,25,80425
BANKNIFTY22JUL29000PE,07/20/2022,14:08:00,4.80,4.80,4.80,4.80,75,80400
BANKNIFTY22JUL29000PE,07/20/2022,14:11:00,4.75,4.75,4.75,4.75,25,80325
BANKNIFTY22JUL29000PE,07/20/2022,14:13:00,4.80,4.80,4.70,4.80,250,80325
BANKNIFTY22JUL29000PE,07/20/2022,14:14:00,4.70,4.70,4.70,4.70,75,80325
BANKNIFTY22JUL29000PE,07/20/2022,14:16:00,4.80,4.80,4.80,4.80,25,80450
BANKNIFTY22JUL29000PE,07/20/2022,14:17:00,4.75,4.75,4.75,4.75,100,80450
BANKNIFTY22JUL29000PE,07/20/2022,14:18:00,4.70,4.70,4.60,4.60,375,80450
BANKNIFTY22JUL29000PE,07/20/2022,14:19:00,4.55,4.55,4.55,4.55,25,80450
BANKNIFTY22JUL29000PE,07/20/2022,14:20:00,4.50,4.50,4.45,4.45,125,80375
BANKNIFTY22JUL29000PE,07/20/2022,14:21:00,4.45,4.50,4.45,4.50,125,80350
BANKNIFTY22JUL29000PE,07/20/2022,14:23:00,4.40,4.40,4.35,4.35,700,80350
BANKNIFTY22JUL29000PE,07/20/2022,14:24:00,4.35,4.35,4.35,4.35,100,80300
BANKNIFTY22JUL29000PE,07/20/2022,14:25:00,4.50,4.55,4.50,4.55,175,80300
BANKNIFTY22JUL29000PE,07/20/2022,14:29:00,4.40,4.40,4.40,4.40,75,80225
BANKNIFTY22JUL29000PE,07/20/2022,14:30:00,4.60,4.65,4.60,4.65,600,80300
BANKNIFTY22JUL29000PE,07/20/2022,14:31:00,4.70,4.70,4.70,4.70,200,80300
BANKNIFTY22JUL29000PE,07/20/2022,14:32:00,4.60,4.60,4.60,4.60,75,80300
BANKNIFTY22JUL29000PE,07/20/2022,14:33:00,4.55,4.65,4.50,4.65,725,80275
BANKNIFTY22JUL29000PE,07/20/2022,14:36:00,4.50,4.70,4.50,4.70,100,80550
BANKNIFTY22JUL29000PE,07/20/2022,14:37:00,4.50,4.50,4.50,4.50,125,80550
BANKNIFTY22JUL29000PE,07/20/2022,14:38:00,4.50,4.50,4.50,4.50,250,80550
BANKNIFTY22JUL29000PE,07/20/2022,14:39:00,4.50,4.50,4.50,4.50,100,80550
BANKNIFTY22JUL29000PE,07/20/2022,14:43:00,4.70,4.70,4.70,4.70,450,80725
BANKNIFTY22JUL29000PE,07/20/2022,14:44:00,4.50,4.70,4.45,4.70,875,80725
BANKNIFTY22JUL29000PE,07/20/2022,14:45:00,4.65,4.65,4.55,4.65,150,80975
BANKNIFTY22JUL29000PE,07/20/2022,14:46:00,4.55,4.65,4.50,4.50,225,80975
BANKNIFTY22JUL29000PE,07/20/2022,14:47:00,4.60,4.60,4.60,4.60,25,80975
BANKNIFTY22JUL29000PE,07/20/2022,14:48:00,4.65,4.65,4.65,4.65,25,80975
BANKNIFTY22JUL29000PE,07/20/2022,14:49:00,4.70,4.70,4.70,4.70,875,80800
BANKNIFTY22JUL29000PE,07/20/2022,14:50:00,4.45,4.65,4.45,4.60,325,80800
BANKNIFTY22JUL29000PE,07/20/2022,14:51:00,4.50,4.50,4.50,4.50,200,80800
BANKNIFTY22JUL29000PE,07/20/2022,14:52:00,4.50,4.50,4.50,4.50,325,81425
BANKNIFTY22JUL29000PE,07/20/2022,14:53:00,4.55,4.55,4.55,4.55,25,81425
BANKNIFTY22JUL29000PE,07/20/2022,14:58:00,4.60,4.60,4.60,4.60,200,81500
