<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100CE,07/06/2022,09:51:00,439.25,449.00,439.25,448.00,1650,51200
BANKNIFTY2271434100CE,07/06/2022,09:52:00,450.00,455.90,444.75,455.90,3325,51200
BANKNIFTY2271434100CE,07/06/2022,09:53:00,453.85,460.95,451.50,453.25,7200,53250
BANKNIFTY2271434100CE,07/06/2022,09:54:00,456.65,457.00,446.00,449.70,1850,53250
BANKNIFTY2271434100CE,07/06/2022,09:55:00,453.35,453.95,443.55,450.95,3250,53250
BANKNIFTY2271434100CE,07/06/2022,09:56:00,449.85,449.85,439.45,443.75,1950,56200
BANKNIFTY2271434100CE,07/06/2022,09:57:00,443.00,444.15,428.85,430.95,2500,56200
BANKNIFTY2271434100CE,07/06/2022,09:58:00,429.15,432.25,417.40,420.45,2850,56200
BANKNIFTY2271434100CE,07/06/2022,09:59:00,423.25,433.65,423.25,427.00,2425,57125
BANKNIFTY2271434100CE,07/06/2022,10:00:00,426.30,433.55,420.80,422.00,3475,57125
BANKNIFTY2271434100CE,07/06/2022,10:01:00,422.10,429.90,416.90,429.90,3075,57125
BANKNIFTY2271434100CE,07/06/2022,10:02:00,429.90,429.90,421.10,424.30,2050,60775
BANKNIFTY2271434100CE,07/06/2022,10:03:00,422.60,431.10,420.00,428.65,4575,60775
BANKNIFTY2271434100CE,07/06/2022,10:04:00,428.55,430.85,423.25,429.95,2475,60775
BANKNIFTY2271434100CE,07/06/2022,10:05:00,431.20,431.70,421.75,421.75,8350,65500
BANKNIFTY2271434100CE,07/06/2022,10:06:00,422.85,423.90,411.80,412.00,4075,65500
BANKNIFTY2271434100CE,07/06/2022,10:07:00,411.00,437.75,411.00,437.75,4325,65500
BANKNIFTY2271434100CE,07/06/2022,10:08:00,438.15,440.00,426.40,426.40,2175,69450
BANKNIFTY2271434100CE,07/06/2022,10:09:00,426.45,434.00,425.95,431.00,2350,69450
BANKNIFTY2271434100CE,07/06/2022,10:10:00,433.50,434.10,423.35,429.40,1675,69450
BANKNIFTY2271434100CE,07/06/2022,10:11:00,434.20,434.20,427.45,431.30,3500,71025
BANKNIFTY2271434100CE,07/06/2022,10:12:00,431.15,433.85,425.00,429.60,2275,71025
BANKNIFTY2271434100CE,07/06/2022,10:13:00,425.00,431.60,424.40,431.45,550,71025
BANKNIFTY2271434100CE,07/06/2022,10:14:00,431.45,434.75,428.15,430.85,2350,72425
BANKNIFTY2271434100CE,07/06/2022,10:15:00,430.30,430.80,426.00,426.00,2400,72425
BANKNIFTY2271434100CE,07/06/2022,10:16:00,427.35,427.35,422.25,423.60,2000,72425
BANKNIFTY2271434100CE,07/06/2022,10:17:00,425.20,429.20,425.20,426.05,2050,74500
BANKNIFTY2271434100CE,07/06/2022,10:18:00,424.95,426.85,423.50,425.00,1425,74500
BANKNIFTY2271434100CE,07/06/2022,10:19:00,427.40,429.00,425.65,425.65,675,74500
BANKNIFTY2271434100CE,07/06/2022,10:20:00,425.00,425.65,422.00,423.45,1250,75125
BANKNIFTY2271434100CE,07/06/2022,10:21:00,424.50,424.50,415.35,418.00,2025,75125
BANKNIFTY2271434100CE,07/06/2022,10:22:00,419.60,429.80,419.60,428.90,1750,75125
BANKNIFTY2271434100CE,07/06/2022,10:23:00,428.75,429.00,424.05,428.35,550,76100
BANKNIFTY2271434100CE,07/06/2022,10:24:00,428.45,428.45,424.00,427.90,625,76100
BANKNIFTY2271434100CE,07/06/2022,10:25:00,431.40,442.55,429.55,439.70,5100,76100
BANKNIFTY2271434100CE,07/06/2022,10:26:00,440.00,449.00,437.45,445.10,2525,74975
BANKNIFTY2271434100CE,07/06/2022,10:27:00,444.65,447.05,442.00,444.30,2500,74975
BANKNIFTY2271434100CE,07/06/2022,10:28:00,443.25,446.00,438.30,438.30,1725,74975
BANKNIFTY2271434100CE,07/06/2022,10:29:00,439.80,442.30,434.05,440.35,1975,76650
BANKNIFTY2271434100CE,07/06/2022,10:30:00,444.95,455.20,441.05,445.25,6475,76650
BANKNIFTY2271434100CE,07/06/2022,10:31:00,443.75,444.25,425.00,443.90,3900,76650
BANKNIFTY2271434100CE,07/06/2022,10:32:00,445.00,446.55,440.00,440.00,675,79525
BANKNIFTY2271434100CE,07/06/2022,10:33:00,443.35,444.50,437.45,441.70,1350,79525
BANKNIFTY2271434100CE,07/06/2022,10:34:00,441.30,443.75,438.00,438.00,1200,79525
BANKNIFTY2271434100CE,07/06/2022,10:35:00,437.45,440.00,434.70,435.60,1250,80675
BANKNIFTY2271434100CE,07/06/2022,10:36:00,434.00,438.95,433.50,434.45,525,80675
BANKNIFTY2271434100CE,07/06/2022,10:37:00,434.05,440.05,434.05,438.65,1475,80675
BANKNIFTY2271434100CE,07/06/2022,10:38:00,444.90,445.50,441.50,444.65,1300,81225
BANKNIFTY2271434100CE,07/06/2022,10:39:00,445.05,450.10,443.90,445.80,2225,81225
BANKNIFTY2271434100CE,07/06/2022,10:40:00,444.00,447.60,442.50,442.50,750,81225
BANKNIFTY2271434100CE,07/06/2022,10:41:00,441.85,444.60,441.50,444.60,225,81225
BANKNIFTY2271434100CE,07/06/2022,10:42:00,447.05,450.30,443.65,450.05,1175,81625
BANKNIFTY2271434100CE,07/06/2022,10:43:00,449.00,451.65,445.05,445.85,1800,81625
BANKNIFTY2271434100CE,07/06/2022,10:44:00,447.25,463.45,447.25,463.45,8250,82625
BANKNIFTY2271434100CE,07/06/2022,10:45:00,462.70,463.65,454.30,458.05,3150,82625
BANKNIFTY2271434100CE,07/06/2022,10:46:00,455.00,495.00,455.00,495.00,13625,82625
BANKNIFTY2271434100CE,07/06/2022,10:47:00,491.25,491.25,475.55,485.85,4550,82550
BANKNIFTY2271434100CE,07/06/2022,10:48:00,483.95,486.65,481.35,481.80,2300,82550
BANKNIFTY2271434100CE,07/06/2022,10:49:00,485.00,499.00,485.00,499.00,4625,82550
BANKNIFTY2271434100CE,07/06/2022,10:50:00,499.30,501.00,490.45,492.10,6625,80975
BANKNIFTY2271434100CE,07/06/2022,10:51:00,495.00,505.00,490.05,501.20,4775,80975
BANKNIFTY2271434100CE,07/06/2022,10:52:00,502.20,507.95,501.80,506.50,5325,80975
BANKNIFTY2271434100CE,07/06/2022,10:53:00,504.50,505.35,493.35,498.10,2375,80550
BANKNIFTY2271434100CE,07/06/2022,10:54:00,497.25,497.25,484.35,485.50,2275,80550
BANKNIFTY2271434100CE,07/06/2022,10:55:00,486.20,493.10,482.75,484.40,1225,80550
BANKNIFTY2271434100CE,07/06/2022,10:56:00,485.00,488.70,484.10,484.10,950,81275
BANKNIFTY2271434100CE,07/06/2022,10:57:00,481.20,482.20,476.35,476.35,4775,81275
BANKNIFTY2271434100CE,07/06/2022,10:58:00,478.00,483.00,473.85,473.85,2200,81275
BANKNIFTY2271434100CE,07/06/2022,10:59:00,474.20,476.05,470.20,476.05,825,79650
BANKNIFTY2271434100CE,07/06/2022,11:00:00,482.35,485.90,472.95,475.80,1425,79650
BANKNIFTY2271434100CE,07/06/2022,11:01:00,475.95,481.45,473.95,473.95,475,79650
BANKNIFTY2271434100CE,07/06/2022,11:02:00,472.80,472.80,467.35,470.95,1300,79550
BANKNIFTY2271434100CE,07/06/2022,11:03:00,475.35,483.60,474.75,481.35,1725,79550
BANKNIFTY2271434100CE,07/06/2022,11:04:00,483.40,483.40,477.95,477.95,1225,79550
BANKNIFTY2271434100CE,07/06/2022,11:05:00,480.00,482.80,471.00,471.00,1675,79975
BANKNIFTY2271434100CE,07/06/2022,11:06:00,470.45,477.70,470.45,477.35,525,79975
BANKNIFTY2271434100CE,07/06/2022,11:07:00,480.40,482.85,476.95,476.95,525,79975
BANKNIFTY2271434100CE,07/06/2022,11:08:00,472.80,477.25,470.00,476.10,1125,79550
BANKNIFTY2271434100CE,07/06/2022,11:09:00,474.30,474.30,460.00,467.80,2100,79550
BANKNIFTY2271434100CE,07/06/2022,11:10:00,467.80,467.80,458.60,463.80,775,79550
BANKNIFTY2271434100CE,07/06/2022,11:11:00,462.00,462.00,449.65,452.30,1650,79600
BANKNIFTY2271434100CE,07/06/2022,11:12:00,451.70,465.90,451.70,465.00,3000,79600
BANKNIFTY2271434100CE,07/06/2022,11:13:00,466.00,472.35,464.20,469.85,1100,79600
BANKNIFTY2271434100CE,07/06/2022,11:14:00,469.80,469.80,461.75,469.00,1475,80125
BANKNIFTY2271434100CE,07/06/2022,11:15:00,470.10,474.10,468.30,471.55,425,80125
BANKNIFTY2271434100CE,07/06/2022,11:16:00,470.00,482.00,470.00,482.00,600,80125
BANKNIFTY2271434100CE,07/06/2022,11:17:00,482.25,483.65,476.00,476.95,800,80150
BANKNIFTY2271434100CE,07/06/2022,11:18:00,482.65,482.65,474.00,474.00,675,80150
BANKNIFTY2271434100CE,07/06/2022,11:19:00,474.35,476.75,473.35,473.60,375,80150
BANKNIFTY2271434100CE,07/06/2022,11:20:00,475.85,480.25,474.50,476.95,725,80800
BANKNIFTY2271434100CE,07/06/2022,11:21:00,475.70,475.70,471.00,472.10,250,80800
BANKNIFTY2271434100CE,07/06/2022,11:22:00,472.20,473.10,466.65,471.25,1025,80800
BANKNIFTY2271434100CE,07/06/2022,11:23:00,474.70,474.70,467.95,467.95,350,80875
BANKNIFTY2271434100CE,07/06/2022,11:24:00,467.00,471.00,461.00,463.95,1550,80875
BANKNIFTY2271434100CE,07/06/2022,11:25:00,468.25,468.25,456.00,456.00,1000,80875
BANKNIFTY2271434100CE,07/06/2022,11:26:00,456.70,456.85,449.60,449.75,6400,80425
BANKNIFTY2271434100CE,07/06/2022,11:27:00,448.20,457.95,448.20,457.95,1350,80425
BANKNIFTY2271434100CE,07/06/2022,11:28:00,455.05,460.35,455.05,460.35,1500,80425
BANKNIFTY2271434100CE,07/06/2022,11:29:00,456.95,459.50,449.90,449.90,2275,81750
BANKNIFTY2271434100CE,07/06/2022,11:30:00,452.70,452.70,426.75,429.55,4350,81750
BANKNIFTY2271434100CE,07/06/2022,11:31:00,423.90,432.90,421.00,429.05,8900,81750
BANKNIFTY2271434100CE,07/06/2022,11:32:00,430.70,433.35,423.35,426.55,3900,81325
BANKNIFTY2271434100CE,07/06/2022,11:33:00,426.75,433.00,424.30,431.00,1450,81325
BANKNIFTY2271434100CE,07/06/2022,11:34:00,430.10,431.60,418.25,418.25,3625,81325
BANKNIFTY2271434100CE,07/06/2022,11:35:00,416.55,423.10,414.90,415.05,2825,82225
BANKNIFTY2271434100CE,07/06/2022,11:36:00,415.15,425.85,413.75,422.90,5025,82225
BANKNIFTY2271434100CE,07/06/2022,11:37:00,423.20,424.85,415.50,422.85,6125,82225
BANKNIFTY2271434100CE,07/06/2022,11:38:00,421.65,421.65,414.05,419.60,6425,88425
BANKNIFTY2271434100CE,07/06/2022,11:39:00,417.35,421.65,413.10,421.40,3050,88425
BANKNIFTY2271434100CE,07/06/2022,11:40:00,419.50,427.15,418.05,418.05,7400,88425
BANKNIFTY2271434100CE,07/06/2022,11:41:00,421.10,425.00,417.35,425.00,1450,89325
BANKNIFTY2271434100CE,07/06/2022,11:42:00,425.00,432.25,424.60,428.00,2550,89325
BANKNIFTY2271434100CE,07/06/2022,11:43:00,427.75,436.00,425.05,431.75,4350,89325
BANKNIFTY2271434100CE,07/06/2022,11:44:00,430.00,432.85,428.30,428.30,1950,89325
BANKNIFTY2271434100CE,07/06/2022,11:45:00,427.65,437.85,426.30,430.00,2250,90900
BANKNIFTY2271434100CE,07/06/2022,11:46:00,428.20,433.00,427.65,432.95,850,90900
BANKNIFTY2271434100CE,07/06/2022,11:47:00,430.90,430.90,426.75,427.55,850,90900
BANKNIFTY2271434100CE,07/06/2022,11:48:00,427.50,430.00,425.00,430.00,350,91975
BANKNIFTY2271434100CE,07/06/2022,11:49:00,429.55,437.00,429.55,434.20,1350,91975
BANKNIFTY2271434100CE,07/06/2022,11:50:00,434.35,435.40,427.40,427.50,850,91975
BANKNIFTY2271434100CE,07/06/2022,11:51:00,425.20,435.15,425.00,435.15,825,92450
BANKNIFTY2271434100CE,07/06/2022,11:52:00,433.75,439.25,430.00,439.25,2125,92450
BANKNIFTY2271434100CE,07/06/2022,11:53:00,440.00,444.65,435.30,443.75,3075,92075
BANKNIFTY2271434100CE,07/06/2022,11:54:00,444.40,444.40,436.00,436.00,1850,92075
BANKNIFTY2271434100CE,07/06/2022,11:55:00,437.35,437.35,430.65,433.75,1750,92075
BANKNIFTY2271434100CE,07/06/2022,11:56:00,432.50,439.95,432.50,439.95,950,92475
BANKNIFTY2271434100CE,07/06/2022,11:57:00,440.00,442.65,438.45,439.15,1750,92475
BANKNIFTY2271434100CE,07/06/2022,11:58:00,437.20,442.00,437.20,440.10,1500,92475
BANKNIFTY2271434100CE,07/06/2022,11:59:00,439.40,442.00,439.00,440.90,500,92475
BANKNIFTY2271434100CE,07/06/2022,12:00:00,440.00,450.80,433.65,438.00,2950,92200
BANKNIFTY2271434100CE,07/06/2022,12:01:00,438.00,438.00,429.50,430.50,1400,92200
BANKNIFTY2271434100CE,07/06/2022,12:02:00,432.25,447.85,430.00,447.85,3225,92800
BANKNIFTY2271434100CE,07/06/2022,12:03:00,448.15,460.00,448.15,452.00,4775,92800
BANKNIFTY2271434100CE,07/06/2022,12:04:00,449.05,449.05,436.20,439.05,3100,92800
BANKNIFTY2271434100CE,07/06/2022,12:05:00,436.00,449.00,435.40,446.40,425,92375
BANKNIFTY2271434100CE,07/06/2022,12:06:00,445.45,447.30,436.40,440.55,275,92375
BANKNIFTY2271434100CE,07/06/2022,12:07:00,446.00,446.95,440.55,440.55,275,92375
BANKNIFTY2271434100CE,07/06/2022,12:08:00,440.85,440.85,440.85,440.85,275,92375
BANKNIFTY2271434100CE,07/06/2022,12:09:00,443.65,445.80,440.40,441.65,2175,92475
BANKNIFTY2271434100CE,07/06/2022,12:10:00,440.35,445.00,440.35,442.20,1450,92475
BANKNIFTY2271434100CE,07/06/2022,12:11:00,447.05,448.05,443.65,443.65,325,92475
BANKNIFTY2271434100CE,07/06/2022,12:12:00,445.10,452.00,445.10,451.05,2400,93625
BANKNIFTY2271434100CE,07/06/2022,12:13:00,450.90,460.00,450.60,460.00,4775,93625
BANKNIFTY2271434100CE,07/06/2022,12:14:00,458.20,465.90,457.60,464.90,2350,93625
BANKNIFTY2271434100CE,07/06/2022,12:15:00,460.20,473.00,460.20,465.60,2700,94275
BANKNIFTY2271434100CE,07/06/2022,12:16:00,464.15,467.05,456.00,463.20,1100,94275
BANKNIFTY2271434100CE,07/06/2022,12:17:00,463.85,463.85,455.70,460.00,1225,94275
BANKNIFTY2271434100CE,07/06/2022,12:18:00,460.00,468.45,460.00,467.25,1125,93800
BANKNIFTY2271434100CE,07/06/2022,12:19:00,469.65,472.55,465.40,470.00,3375,93800
BANKNIFTY2271434100CE,07/06/2022,12:20:00,469.90,474.15,465.00,465.00,1825,93800
BANKNIFTY2271434100CE,07/06/2022,12:21:00,466.20,467.40,459.90,462.70,2675,94850
BANKNIFTY2271434100CE,07/06/2022,12:22:00,460.65,468.85,460.65,467.20,600,94850
BANKNIFTY2271434100CE,07/06/2022,12:23:00,462.80,473.90,462.80,471.20,1175,94850
BANKNIFTY2271434100CE,07/06/2022,12:24:00,473.10,474.45,469.90,469.90,825,95000
BANKNIFTY2271434100CE,07/06/2022,12:25:00,472.90,475.75,465.00,475.75,500,95000
BANKNIFTY2271434100CE,07/06/2022,12:26:00,477.10,479.00,471.55,476.50,3300,95050
BANKNIFTY2271434100CE,07/06/2022,12:27:00,472.00,475.45,472.00,472.65,950,95050
BANKNIFTY2271434100CE,07/06/2022,12:28:00,473.60,483.20,473.60,480.90,4700,95050
BANKNIFTY2271434100CE,07/06/2022,12:29:00,482.20,482.95,478.55,482.95,2500,95050
BANKNIFTY2271434100CE,07/06/2022,12:30:00,484.00,494.30,484.00,492.55,4825,96725
BANKNIFTY2271434100CE,07/06/2022,12:31:00,495.00,495.95,485.00,485.60,4000,96725
BANKNIFTY2271434100CE,07/06/2022,12:32:00,491.40,502.55,491.40,502.05,5050,96725
BANKNIFTY2271434100CE,07/06/2022,12:33:00,502.40,521.70,501.35,510.00,8225,95600
BANKNIFTY2271434100CE,07/06/2022,12:34:00,510.95,515.20,489.10,489.10,4050,95600
BANKNIFTY2271434100CE,07/06/2022,12:35:00,490.50,505.00,487.60,505.00,2275,95600
BANKNIFTY2271434100CE,07/06/2022,12:36:00,509.50,509.50,493.50,494.15,9775,93925
BANKNIFTY2271434100CE,07/06/2022,12:37:00,494.90,502.15,492.10,492.10,1250,93925
BANKNIFTY2271434100CE,07/06/2022,12:38:00,494.20,495.90,493.50,495.75,1450,93925
BANKNIFTY2271434100CE,07/06/2022,12:39:00,490.40,494.45,490.00,490.00,3350,91900
BANKNIFTY2271434100CE,07/06/2022,12:40:00,490.00,490.00,478.00,486.75,7100,91900
BANKNIFTY2271434100CE,07/06/2022,12:41:00,486.75,491.35,481.00,481.00,7050,91900
BANKNIFTY2271434100CE,07/06/2022,12:42:00,483.20,488.05,480.00,484.55,1850,89525
BANKNIFTY2271434100CE,07/06/2022,12:43:00,490.00,495.65,489.75,492.00,1375,89525
BANKNIFTY2271434100CE,07/06/2022,12:44:00,490.80,492.00,486.35,487.40,1850,89525
BANKNIFTY2271434100CE,07/06/2022,12:45:00,486.80,489.90,485.40,489.15,550,88775
BANKNIFTY2271434100CE,07/06/2022,12:46:00,492.85,500.20,490.95,492.55,1150,88775
BANKNIFTY2271434100CE,07/06/2022,12:47:00,494.40,496.75,490.00,494.20,875,88775
BANKNIFTY2271434100CE,07/06/2022,12:48:00,495.45,501.45,495.10,500.00,1700,88575
BANKNIFTY2271434100CE,07/06/2022,12:49:00,500.00,507.60,500.00,507.60,1350,88575
BANKNIFTY2271434100CE,07/06/2022,12:50:00,509.15,513.20,507.85,508.45,2675,88575
BANKNIFTY2271434100CE,07/06/2022,12:51:00,515.00,522.30,513.00,514.10,5175,88250
BANKNIFTY2271434100CE,07/06/2022,12:52:00,513.80,545.00,513.80,537.90,10300,88250
BANKNIFTY2271434100CE,07/06/2022,12:53:00,540.30,545.45,535.75,543.00,3150,88250
BANKNIFTY2271434100CE,07/06/2022,12:54:00,541.05,541.05,530.95,531.40,1650,82950
BANKNIFTY2271434100CE,07/06/2022,12:55:00,534.60,547.85,534.60,545.30,1450,82950
BANKNIFTY2271434100CE,07/06/2022,12:56:00,545.30,552.50,541.65,541.65,5000,82950
BANKNIFTY2271434100CE,07/06/2022,12:57:00,548.00,563.30,548.00,552.50,9350,81525
BANKNIFTY2271434100CE,07/06/2022,12:58:00,554.80,559.05,552.60,552.65,725,81525
BANKNIFTY2271434100CE,07/06/2022,12:59:00,552.00,562.60,545.45,562.60,1825,81525
BANKNIFTY2271434100CE,07/06/2022,13:00:00,562.30,563.55,550.60,556.55,2200,79675
BANKNIFTY2271434100CE,07/06/2022,13:01:00,551.20,551.20,541.20,544.75,775,79675
BANKNIFTY2271434100CE,07/06/2022,13:02:00,543.25,550.00,542.85,542.85,1250,79675
BANKNIFTY2271434100CE,07/06/2022,13:03:00,545.25,548.25,536.80,543.60,2500,79075
BANKNIFTY2271434100CE,07/06/2022,13:04:00,537.30,550.00,537.30,545.65,1575,79075
BANKNIFTY2271434100CE,07/06/2022,13:05:00,543.00,548.00,539.30,545.50,525,79075
BANKNIFTY2271434100CE,07/06/2022,13:06:00,537.90,541.95,536.85,538.30,550,77975
BANKNIFTY2271434100CE,07/06/2022,13:07:00,541.20,575.90,541.20,572.00,9100,77975
BANKNIFTY2271434100CE,07/06/2022,13:08:00,585.00,592.10,568.65,570.00,2550,77975
BANKNIFTY2271434100CE,07/06/2022,13:09:00,568.65,568.65,556.70,559.00,1950,74650
BANKNIFTY2271434100CE,07/06/2022,13:10:00,565.95,575.40,565.95,574.85,1175,74650
BANKNIFTY2271434100CE,07/06/2022,13:11:00,576.65,576.65,569.90,571.30,800,74650
BANKNIFTY2271434100CE,07/06/2022,13:12:00,570.00,591.00,566.65,586.85,1825,74000
BANKNIFTY2271434100CE,07/06/2022,13:13:00,587.95,600.00,587.90,589.10,4150,74000
BANKNIFTY2271434100CE,07/06/2022,13:14:00,588.20,609.00,588.20,609.00,3525,74000
BANKNIFTY2271434100CE,07/06/2022,13:15:00,608.95,610.00,586.10,586.10,3975,69800
BANKNIFTY2271434100CE,07/06/2022,13:16:00,587.95,590.15,560.15,563.15,4675,69800
BANKNIFTY2271434100CE,07/06/2022,13:17:00,563.15,572.30,563.15,565.00,775,69800
BANKNIFTY2271434100CE,07/06/2022,13:18:00,566.70,571.75,554.55,563.20,2175,68575
BANKNIFTY2271434100CE,07/06/2022,13:19:00,564.05,566.40,557.65,565.55,625,68575
BANKNIFTY2271434100CE,07/06/2022,13:20:00,567.45,567.45,539.75,548.90,925,68575
BANKNIFTY2271434100CE,07/06/2022,13:21:00,548.35,564.55,548.35,559.40,400,68550
BANKNIFTY2271434100CE,07/06/2022,13:22:00,559.10,573.80,559.10,566.95,750,68550
BANKNIFTY2271434100CE,07/06/2022,13:23:00,569.00,569.00,557.65,557.65,1325,68550
BANKNIFTY2271434100CE,07/06/2022,13:24:00,551.00,556.05,545.00,554.20,175,68475
BANKNIFTY2271434100CE,07/06/2022,13:25:00,552.05,557.05,552.05,556.45,300,68475
BANKNIFTY2271434100CE,07/06/2022,13:26:00,548.60,549.30,545.00,546.15,750,68475
BANKNIFTY2271434100CE,07/06/2022,13:27:00,542.60,542.60,528.30,535.30,1000,68675
BANKNIFTY2271434100CE,07/06/2022,13:28:00,538.80,539.00,527.70,529.70,950,68675
BANKNIFTY2271434100CE,07/06/2022,13:29:00,532.30,538.90,529.25,538.90,325,68675
BANKNIFTY2271434100CE,07/06/2022,13:30:00,537.15,546.90,537.15,546.90,425,69150
BANKNIFTY2271434100CE,07/06/2022,13:31:00,552.00,559.90,545.00,545.00,1500,69150
BANKNIFTY2271434100CE,07/06/2022,13:32:00,545.00,545.00,534.00,536.15,225,69150
BANKNIFTY2271434100CE,07/06/2022,13:33:00,522.45,522.45,508.30,508.30,350,69200
BANKNIFTY2271434100CE,07/06/2022,13:34:00,515.35,515.95,508.30,515.35,950,69200
BANKNIFTY2271434100CE,07/06/2022,13:35:00,510.00,535.80,510.00,535.80,2000,69200
BANKNIFTY2271434100CE,07/06/2022,13:36:00,535.00,545.45,535.00,545.45,1825,69775
BANKNIFTY2271434100CE,07/06/2022,13:37:00,550.50,553.95,544.50,546.95,975,69775
BANKNIFTY2271434100CE,07/06/2022,13:38:00,552.00,569.35,552.00,569.05,2650,69775
BANKNIFTY2271434100CE,07/06/2022,13:39:00,564.10,567.30,563.00,567.30,525,69425
BANKNIFTY2271434100CE,07/06/2022,13:40:00,569.65,576.40,561.65,561.65,1475,69425
BANKNIFTY2271434100CE,07/06/2022,13:41:00,562.80,576.55,561.30,573.80,775,69425
BANKNIFTY2271434100CE,07/06/2022,13:42:00,570.00,571.35,560.50,564.55,700,69250
BANKNIFTY2271434100CE,07/06/2022,13:43:00,564.65,564.65,555.15,555.15,300,69250
BANKNIFTY2271434100CE,07/06/2022,13:44:00,556.40,558.95,556.40,558.40,175,69250
BANKNIFTY2271434100CE,07/06/2022,13:45:00,549.00,552.35,543.95,543.95,800,69350
BANKNIFTY2271434100CE,07/06/2022,13:46:00,544.85,550.00,541.90,548.00,1625,69350
BANKNIFTY2271434100CE,07/06/2022,13:47:00,552.00,552.00,535.60,538.60,900,69350
BANKNIFTY2271434100CE,07/06/2022,13:48:00,536.10,545.55,536.10,540.15,200,69625
BANKNIFTY2271434100CE,07/06/2022,13:49:00,535.00,535.00,528.75,532.00,1100,69625
BANKNIFTY2271434100CE,07/06/2022,13:50:00,532.35,540.65,530.00,540.65,450,69625
BANKNIFTY2271434100CE,07/06/2022,13:51:00,537.60,550.00,537.60,550.00,1100,69525
BANKNIFTY2271434100CE,07/06/2022,13:52:00,550.00,550.00,523.35,523.35,750,69525
BANKNIFTY2271434100CE,07/06/2022,13:53:00,525.85,531.95,522.40,531.95,250,69525
BANKNIFTY2271434100CE,07/06/2022,13:54:00,531.25,538.95,527.50,533.70,1000,69650
BANKNIFTY2271434100CE,07/06/2022,13:55:00,532.00,532.00,532.00,532.00,25,69650
BANKNIFTY2271434100CE,07/06/2022,13:56:00,535.45,535.45,529.75,529.75,75,69650
BANKNIFTY2271434100CE,07/06/2022,13:57:00,527.00,527.00,526.25,526.25,100,69650
BANKNIFTY2271434100CE,07/06/2022,13:58:00,537.95,541.05,537.95,539.00,700,69650
BANKNIFTY2271434100CE,07/06/2022,13:59:00,545.00,546.55,530.00,530.00,650,69650
BANKNIFTY2271434100CE,07/06/2022,14:00:00,526.45,526.45,513.50,520.10,3300,69300
BANKNIFTY2271434100CE,07/06/2022,14:01:00,524.00,524.50,508.15,518.50,1275,69300
BANKNIFTY2271434100CE,07/06/2022,14:02:00,518.40,531.30,518.00,531.30,1700,69300
BANKNIFTY2271434100CE,07/06/2022,14:03:00,531.05,531.05,521.85,521.85,725,69325
BANKNIFTY2271434100CE,07/06/2022,14:04:00,511.00,511.00,500.00,502.20,1300,69325
BANKNIFTY2271434100CE,07/06/2022,14:05:00,504.00,506.00,495.00,500.00,1200,69325
BANKNIFTY2271434100CE,07/06/2022,14:06:00,515.00,516.30,506.95,512.20,1725,69800
BANKNIFTY2271434100CE,07/06/2022,14:07:00,512.00,524.55,512.00,524.55,800,69800
BANKNIFTY2271434100CE,07/06/2022,14:08:00,520.05,522.90,515.25,515.25,275,69800
BANKNIFTY2271434100CE,07/06/2022,14:09:00,507.45,512.40,505.60,511.55,225,69750
BANKNIFTY2271434100CE,07/06/2022,14:10:00,510.95,515.05,500.05,500.05,350,69750
BANKNIFTY2271434100CE,07/06/2022,14:11:00,497.65,500.65,489.90,489.90,2125,69750
BANKNIFTY2271434100CE,07/06/2022,14:12:00,484.25,497.00,480.05,497.00,475,69250
BANKNIFTY2271434100CE,07/06/2022,14:13:00,496.35,507.30,496.35,503.00,1425,69250
BANKNIFTY2271434100CE,07/06/2022,14:14:00,500.05,500.05,497.10,497.10,125,69250
BANKNIFTY2271434100CE,07/06/2022,14:15:00,495.00,517.00,485.45,516.85,1375,69600
BANKNIFTY2271434100CE,07/06/2022,14:16:00,523.25,570.00,523.25,553.45,4825,69600
BANKNIFTY2271434100CE,07/06/2022,14:17:00,560.65,562.45,544.35,550.00,875,69600
BANKNIFTY2271434100CE,07/06/2022,14:18:00,553.80,553.80,540.00,549.45,1000,68975
BANKNIFTY2271434100CE,07/06/2022,14:19:00,546.05,549.00,544.80,544.80,675,68975
BANKNIFTY2271434100CE,07/06/2022,14:20:00,552.35,552.35,540.00,544.30,375,68975
BANKNIFTY2271434100CE,07/06/2022,14:21:00,536.60,550.00,536.60,548.05,1050,68875
BANKNIFTY2271434100CE,07/06/2022,14:22:00,548.35,548.35,539.85,539.85,225,68875
BANKNIFTY2271434100CE,07/06/2022,14:23:00,548.00,548.00,541.60,546.55,175,68875
BANKNIFTY2271434100CE,07/06/2022,14:24:00,544.00,544.00,541.05,541.05,325,68950
BANKNIFTY2271434100CE,07/06/2022,14:25:00,542.00,549.05,542.00,548.50,2375,68950
BANKNIFTY2271434100CE,07/06/2022,14:26:00,557.00,566.20,557.00,565.75,750,68950
BANKNIFTY2271434100CE,07/06/2022,14:27:00,558.50,558.50,551.00,552.25,275,68825
