<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/21/2022,11:43:00,3.55,3.70,3.55,3.70,375,35775
BANKNIFTY22JUL28600PE,07/21/2022,11:46:00,3.70,3.70,3.70,3.70,50,35750
BANKNIFTY22JUL28600PE,07/21/2022,11:52:00,3.10,3.10,3.05,3.05,300,35750
BANKNIFTY22JUL28600PE,07/21/2022,11:54:00,3.10,3.10,3.10,3.10,250,36000
BANKNIFTY22JUL28600PE,07/21/2022,12:03:00,3.05,3.05,3.05,3.05,400,36250
BANKNIFTY22JUL28600PE,07/21/2022,12:10:00,3.05,3.05,3.05,3.05,150,36650
BANKNIFTY22JUL28600PE,07/21/2022,12:12:00,3.45,3.45,3.45,3.45,25,36650
BANKNIFTY22JUL28600PE,07/21/2022,12:24:00,3.45,3.45,3.45,3.45,200,36625
BANKNIFTY22JUL28600PE,07/21/2022,12:26:00,3.55,3.55,3.55,3.55,25,36625
BANKNIFTY22JUL28600PE,07/21/2022,12:28:00,3.45,3.45,3.45,3.45,100,36625
BANKNIFTY22JUL28600PE,07/21/2022,12:33:00,3.40,3.40,3.40,3.40,125,36625
BANKNIFTY22JUL28600PE,07/21/2022,12:35:00,3.40,3.40,3.40,3.40,50,36625
BANKNIFTY22JUL28600PE,07/21/2022,12:50:00,3.30,3.30,3.30,3.30,50,36750
BANKNIFTY22JUL28600PE,07/21/2022,12:53:00,3.30,3.30,3.05,3.05,125,36750
BANKNIFTY22JUL28600PE,07/21/2022,13:00:00,3.15,3.15,3.15,3.15,25,36775
BANKNIFTY22JUL28600PE,07/21/2022,13:01:00,3.20,3.20,3.20,3.20,100,36775
BANKNIFTY22JUL28600PE,07/21/2022,13:04:00,3.20,3.20,3.15,3.15,50,36825
BANKNIFTY22JUL28600PE,07/21/2022,13:11:00,3.25,3.30,3.25,3.30,400,36850
BANKNIFTY22JUL28600PE,07/21/2022,13:12:00,3.15,3.15,3.15,3.15,250,36525
BANKNIFTY22JUL28600PE,07/21/2022,13:13:00,3.05,3.05,3.05,3.05,125,36525
BANKNIFTY22JUL28600PE,07/21/2022,13:15:00,3.05,3.15,3.05,3.15,250,36525
BANKNIFTY22JUL28600PE,07/21/2022,13:20:00,3.15,3.15,3.15,3.15,25,36950
BANKNIFTY22JUL28600PE,07/21/2022,13:21:00,3.15,3.15,2.95,2.95,150,36975
BANKNIFTY22JUL28600PE,07/21/2022,13:22:00,2.95,2.95,2.95,2.95,75,36975
BANKNIFTY22JUL28600PE,07/21/2022,13:23:00,3.05,3.05,2.95,2.95,75,36975
BANKNIFTY22JUL28600PE,07/21/2022,13:25:00,3.10,3.10,3.00,3.00,125,37075
BANKNIFTY22JUL28600PE,07/21/2022,13:26:00,3.00,3.00,3.00,3.00,100,37075
BANKNIFTY22JUL28600PE,07/21/2022,13:30:00,2.95,3.00,2.95,3.00,200,37150
BANKNIFTY22JUL28600PE,07/21/2022,13:32:00,2.95,2.95,2.95,2.95,25,37150
BANKNIFTY22JUL28600PE,07/21/2022,13:33:00,2.90,2.90,2.90,2.90,25,37325
BANKNIFTY22JUL28600PE,07/21/2022,13:34:00,2.90,2.90,2.85,2.85,150,37325
BANKNIFTY22JUL28600PE,07/21/2022,13:35:00,2.85,2.85,2.85,2.85,100,37325
BANKNIFTY22JUL28600PE,07/21/2022,13:36:00,2.90,2.90,2.85,2.85,150,37525
BANKNIFTY22JUL28600PE,07/21/2022,13:37:00,2.85,2.85,2.85,2.85,325,37525
BANKNIFTY22JUL28600PE,07/21/2022,13:38:00,2.75,2.75,2.75,2.75,25,37525
BANKNIFTY22JUL28600PE,07/21/2022,13:41:00,2.75,2.75,2.75,2.75,325,37525
BANKNIFTY22JUL28600PE,07/21/2022,13:42:00,2.70,2.70,2.70,2.70,75,37575
BANKNIFTY22JUL28600PE,07/21/2022,13:43:00,2.70,2.70,2.55,2.55,150,37575
BANKNIFTY22JUL28600PE,07/21/2022,13:45:00,2.55,2.55,2.55,2.55,250,37475
BANKNIFTY22JUL28600PE,07/21/2022,13:46:00,2.55,2.70,2.55,2.70,650,37475
BANKNIFTY22JUL28600PE,07/21/2022,13:51:00,2.75,2.75,2.75,2.75,25,37450
BANKNIFTY22JUL28600PE,07/21/2022,13:52:00,2.60,2.60,2.60,2.60,25,37450
BANKNIFTY22JUL28600PE,07/21/2022,13:53:00,2.50,2.50,2.50,2.50,400,37450
BANKNIFTY22JUL28600PE,07/21/2022,13:54:00,2.50,2.50,2.50,2.50,100,37450
BANKNIFTY22JUL28600PE,07/21/2022,13:55:00,2.50,2.50,2.40,2.40,975,37450
BANKNIFTY22JUL28600PE,07/21/2022,13:56:00,2.40,2.40,2.40,2.40,200,37450
BANKNIFTY22JUL28600PE,07/21/2022,14:00:00,2.40,2.40,2.30,2.30,925,37500
BANKNIFTY22JUL28600PE,07/21/2022,14:02:00,2.30,2.30,2.30,2.30,25,37500
BANKNIFTY22JUL28600PE,07/21/2022,14:05:00,2.30,2.30,2.30,2.30,50,38425
BANKNIFTY22JUL28600PE,07/21/2022,14:06:00,2.40,2.40,2.40,2.40,125,38400
BANKNIFTY22JUL28600PE,07/21/2022,14:07:00,2.35,2.35,2.35,2.35,25,38400
BANKNIFTY22JUL28600PE,07/21/2022,14:11:00,2.40,2.40,2.35,2.35,875,38525
BANKNIFTY22JUL28600PE,07/21/2022,14:12:00,2.40,2.40,2.40,2.40,25,39375
BANKNIFTY22JUL28600PE,07/21/2022,14:16:00,2.35,2.35,2.35,2.35,225,39375
BANKNIFTY22JUL28600PE,07/21/2022,14:17:00,2.35,2.40,2.35,2.40,75,39350
BANKNIFTY22JUL28600PE,07/21/2022,14:19:00,2.35,2.35,2.35,2.35,100,39350
BANKNIFTY22JUL28600PE,07/21/2022,14:22:00,2.35,2.35,2.35,2.35,700,39350
BANKNIFTY22JUL28600PE,07/21/2022,14:26:00,2.45,2.45,2.45,2.45,100,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:28:00,2.35,2.40,2.35,2.40,300,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:29:00,2.40,2.45,2.40,2.40,1075,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:30:00,2.35,2.35,2.35,2.35,50,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:31:00,2.40,2.40,2.40,2.40,425,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:32:00,2.35,2.35,2.35,2.35,125,39400
BANKNIFTY22JUL28600PE,07/21/2022,14:34:00,2.35,2.40,2.35,2.40,1000,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:35:00,2.40,2.40,2.40,2.40,425,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:36:00,2.35,2.35,2.35,2.35,150,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:39:00,2.35,2.35,2.35,2.35,975,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:40:00,2.35,2.35,2.35,2.35,300,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:41:00,2.40,2.40,2.40,2.40,200,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:42:00,2.35,2.35,2.35,2.35,25,39525
BANKNIFTY22JUL28600PE,07/21/2022,14:43:00,2.40,2.40,2.40,2.40,150,39550
BANKNIFTY22JUL28600PE,07/21/2022,14:44:00,2.35,2.35,2.35,2.35,50,39550
BANKNIFTY22JUL28600PE,07/21/2022,14:45:00,2.35,2.35,2.35,2.35,25,39550
BANKNIFTY22JUL28600PE,07/21/2022,14:47:00,2.30,2.30,2.30,2.30,3700,39550
BANKNIFTY22JUL28600PE,07/21/2022,14:49:00,2.30,2.35,2.30,2.35,3975,43250
BANKNIFTY22JUL28600PE,07/21/2022,14:50:00,2.35,2.35,2.35,2.35,1425,43250
BANKNIFTY22JUL28600PE,07/21/2022,14:52:00,2.35,2.35,2.35,2.35,100,46850
BANKNIFTY22JUL28600PE,07/21/2022,14:56:00,2.40,2.40,2.40,2.40,625,46950
BANKNIFTY22JUL28600PE,07/21/2022,14:57:00,2.45,2.45,2.45,2.45,1200,46950
BANKNIFTY22JUL28600PE,07/21/2022,15:00:00,2.35,2.35,2.35,2.35,500,46975
BANKNIFTY22JUL28600PE,07/21/2022,15:01:00,2.30,2.30,2.30,2.30,1425,46975
BANKNIFTY22JUL28600PE,07/21/2022,15:02:00,2.25,2.25,2.25,2.25,1000,46975
BANKNIFTY22JUL28600PE,07/21/2022,15:08:00,2.25,2.25,2.25,2.25,25,49400
BANKNIFTY22JUL28600PE,07/21/2022,15:09:00,2.25,2.40,2.25,2.40,1350,49400
BANKNIFTY22JUL28600PE,07/21/2022,15:10:00,2.35,2.35,2.35,2.35,150,49400
BANKNIFTY22JUL28600PE,07/21/2022,15:12:00,2.40,2.40,2.40,2.40,200,49350
BANKNIFTY22JUL28600PE,07/21/2022,15:13:00,2.35,2.35,2.30,2.30,1025,49350
BANKNIFTY22JUL28600PE,07/21/2022,15:15:00,2.40,2.40,2.30,2.40,175,49625
BANKNIFTY22JUL28600PE,07/21/2022,15:16:00,2.30,2.30,2.30,2.30,225,49625
BANKNIFTY22JUL28600PE,07/21/2022,15:17:00,2.30,2.40,2.30,2.40,350,49625
BANKNIFTY22JUL28600PE,07/21/2022,15:18:00,2.40,2.40,2.40,2.40,50,49625
BANKNIFTY22JUL28600PE,07/21/2022,15:19:00,2.40,2.40,2.35,2.40,350,49725
BANKNIFTY22JUL28600PE,07/21/2022,15:23:00,2.35,2.35,2.35,2.35,100,49700
BANKNIFTY22JUL28600PE,07/21/2022,15:24:00,2.30,2.35,2.30,2.35,350,49700
BANKNIFTY22JUL28600PE,07/21/2022,15:25:00,2.35,2.40,2.35,2.35,2650,49450
BANKNIFTY22JUL28600PE,07/21/2022,15:26:00,2.35,2.35,2.35,2.35,1450,49450
BANKNIFTY22JUL28600PE,07/21/2022,15:27:00,2.35,2.40,2.35,2.40,800,49975
BANKNIFTY22JUL28600PE,07/21/2022,15:28:00,2.40,2.40,2.30,2.30,2200,49975
BANKNIFTY22JUL28600PE,07/21/2022,15:29:00,2.30,2.35,2.30,2.35,2175,49975
BANKNIFTY22JUL28600PE,07/22/2022,09:15:00,2.85,3.15,2.25,2.60,87527,51125
BANKNIFTY22JUL28600PE,07/22/2022,09:16:00,2.55,2.70,2.55,2.70,124825,51125
BANKNIFTY22JUL28600PE,07/22/2022,09:17:00,2.70,2.80,2.65,2.70,183100,213750
BANKNIFTY22JUL28600PE,07/22/2022,09:18:00,2.70,2.75,2.60,2.70,159800,213750
BANKNIFTY22JUL28600PE,07/22/2022,09:19:00,2.70,2.70,2.65,2.70,95050,213750
BANKNIFTY22JUL28600PE,07/22/2022,09:20:00,2.70,2.70,2.65,2.70,43125,470575
BANKNIFTY22JUL28600PE,07/22/2022,09:21:00,2.70,2.70,2.65,2.65,38950,470575
BANKNIFTY22JUL28600PE,07/22/2022,09:22:00,2.65,2.65,2.60,2.65,32050,470575
BANKNIFTY22JUL28600PE,07/22/2022,09:23:00,2.65,2.65,2.55,2.60,7200,529400
BANKNIFTY22JUL28600PE,07/22/2022,09:24:00,2.60,2.65,2.60,2.60,12500,529400
BANKNIFTY22JUL28600PE,07/22/2022,09:25:00,2.60,2.60,2.55,2.60,225,529400
BANKNIFTY22JUL28600PE,07/22/2022,09:26:00,2.60,2.75,2.60,2.75,103125,535525
BANKNIFTY22JUL28600PE,07/22/2022,09:27:00,2.75,2.80,2.70,2.75,82225,535525
BANKNIFTY22JUL28600PE,07/22/2022,09:28:00,2.75,2.75,2.70,2.70,9675,535525
BANKNIFTY22JUL28600PE,07/22/2022,09:29:00,2.70,2.70,2.65,2.70,5525,639475
BANKNIFTY22JUL28600PE,07/22/2022,09:30:00,2.65,2.70,2.65,2.70,6200,639475
BANKNIFTY22JUL28600PE,07/22/2022,09:31:00,2.70,2.70,2.65,2.65,14175,639475
BANKNIFTY22JUL28600PE,07/22/2022,09:32:00,2.65,2.65,2.60,2.60,7425,643250
BANKNIFTY22JUL28600PE,07/22/2022,09:33:00,2.65,2.65,2.55,2.60,8150,643250
BANKNIFTY22JUL28600PE,07/22/2022,09:34:00,2.60,2.60,2.60,2.60,2550,643250
BANKNIFTY22JUL28600PE,07/22/2022,09:35:00,2.55,2.60,2.55,2.60,4250,643275
BANKNIFTY22JUL28600PE,07/22/2022,09:36:00,2.60,2.60,2.60,2.60,2900,643275
BANKNIFTY22JUL28600PE,07/22/2022,09:37:00,2.60,2.60,2.60,2.60,5925,643275
BANKNIFTY22JUL28600PE,07/22/2022,09:38:00,2.65,2.65,2.55,2.55,1725,647800
BANKNIFTY22JUL28600PE,07/22/2022,09:39:00,2.60,2.60,2.55,2.55,475,647800
BANKNIFTY22JUL28600PE,07/22/2022,09:40:00,2.60,2.60,2.55,2.55,675,647800
BANKNIFTY22JUL28600PE,07/22/2022,09:41:00,2.55,2.60,2.55,2.60,1975,649275
BANKNIFTY22JUL28600PE,07/22/2022,09:42:00,2.60,2.60,2.55,2.55,2450,649275
BANKNIFTY22JUL28600PE,07/22/2022,09:43:00,2.60,2.60,2.55,2.55,2400,649275
BANKNIFTY22JUL28600PE,07/22/2022,09:44:00,2.55,2.55,2.55,2.55,1250,653475
BANKNIFTY22JUL28600PE,07/22/2022,09:45:00,2.55,2.60,2.55,2.55,2950,653475
BANKNIFTY22JUL28600PE,07/22/2022,09:46:00,2.55,2.60,2.55,2.60,1700,653475
BANKNIFTY22JUL28600PE,07/22/2022,09:47:00,2.60,2.60,2.55,2.55,2450,658250
BANKNIFTY22JUL28600PE,07/22/2022,09:48:00,2.60,2.60,2.55,2.55,900,658250
BANKNIFTY22JUL28600PE,07/22/2022,09:49:00,2.55,2.60,2.55,2.60,5675,658250
BANKNIFTY22JUL28600PE,07/22/2022,09:50:00,2.55,2.60,2.55,2.60,1400,660800
BANKNIFTY22JUL28600PE,07/22/2022,09:51:00,2.60,2.60,2.55,2.60,1350,660800
BANKNIFTY22JUL28600PE,07/22/2022,09:52:00,2.60,2.60,2.55,2.60,8125,660800
BANKNIFTY22JUL28600PE,07/22/2022,09:53:00,2.60,2.60,2.55,2.55,3050,656350
BANKNIFTY22JUL28600PE,07/22/2022,09:54:00,2.55,2.60,2.55,2.60,1775,656350
BANKNIFTY22JUL28600PE,07/22/2022,09:55:00,2.60,2.60,2.60,2.60,8550,656350
BANKNIFTY22JUL28600PE,07/22/2022,09:56:00,2.55,2.55,2.55,2.55,2500,652875
BANKNIFTY22JUL28600PE,07/22/2022,09:57:00,2.60,2.60,2.55,2.55,4025,652875
BANKNIFTY22JUL28600PE,07/22/2022,09:58:00,2.50,2.60,2.50,2.60,2300,652875
BANKNIFTY22JUL28600PE,07/22/2022,09:59:00,2.55,2.55,2.50,2.50,575,654450
BANKNIFTY22JUL28600PE,07/22/2022,10:00:00,2.50,2.55,2.50,2.50,500,654450
BANKNIFTY22JUL28600PE,07/22/2022,10:01:00,2.50,2.55,2.50,2.55,2950,654450
BANKNIFTY22JUL28600PE,07/22/2022,10:02:00,2.50,2.50,2.50,2.50,475,655375
BANKNIFTY22JUL28600PE,07/22/2022,10:03:00,2.55,2.55,2.55,2.55,25,655375
BANKNIFTY22JUL28600PE,07/22/2022,10:04:00,2.50,2.55,2.50,2.50,675,655375
BANKNIFTY22JUL28600PE,07/22/2022,10:05:00,2.50,2.50,2.50,2.50,275,655950
BANKNIFTY22JUL28600PE,07/22/2022,10:06:00,2.55,2.55,2.55,2.55,225,655950
BANKNIFTY22JUL28600PE,07/22/2022,10:07:00,2.50,2.55,2.50,2.55,2550,655950
BANKNIFTY22JUL28600PE,07/22/2022,10:09:00,2.55,2.55,2.55,2.55,500,655450
BANKNIFTY22JUL28600PE,07/22/2022,10:10:00,2.55,2.55,2.50,2.50,1250,655450
BANKNIFTY22JUL28600PE,07/22/2022,10:12:00,2.55,2.55,2.55,2.55,275,654525
BANKNIFTY22JUL28600PE,07/22/2022,10:13:00,2.50,2.50,2.50,2.50,25,654525
BANKNIFTY22JUL28600PE,07/22/2022,10:14:00,2.50,2.50,2.50,2.50,25,654525
BANKNIFTY22JUL28600PE,07/22/2022,10:15:00,2.55,2.55,2.55,2.55,1225,654525
BANKNIFTY22JUL28600PE,07/22/2022,10:16:00,2.50,2.50,2.50,2.50,50,654525
BANKNIFTY22JUL28600PE,07/22/2022,10:17:00,2.50,2.55,2.50,2.50,100,653350
BANKNIFTY22JUL28600PE,07/22/2022,10:18:00,2.50,2.55,2.50,2.50,75,653350
BANKNIFTY22JUL28600PE,07/22/2022,10:19:00,2.55,2.55,2.55,2.55,275,653350
BANKNIFTY22JUL28600PE,07/22/2022,10:20:00,2.50,2.50,2.50,2.50,1025,653100
BANKNIFTY22JUL28600PE,07/22/2022,10:21:00,2.50,2.50,2.45,2.45,9975,653100
BANKNIFTY22JUL28600PE,07/22/2022,10:23:00,2.45,2.45,2.45,2.45,250,659100
BANKNIFTY22JUL28600PE,07/22/2022,10:24:00,2.45,2.45,2.45,2.45,50,659100
BANKNIFTY22JUL28600PE,07/22/2022,10:25:00,2.50,2.50,2.50,2.50,3200,659100
BANKNIFTY22JUL28600PE,07/22/2022,10:27:00,2.50,2.50,2.50,2.50,5625,656325
BANKNIFTY22JUL28600PE,07/22/2022,10:28:00,2.55,2.55,2.55,2.55,1200,656325
BANKNIFTY22JUL28600PE,07/22/2022,10:29:00,2.50,2.50,2.50,2.50,250,653150
BANKNIFTY22JUL28600PE,07/22/2022,10:30:00,2.50,2.55,2.50,2.50,750,653150
BANKNIFTY22JUL28600PE,07/22/2022,10:31:00,2.50,2.50,2.50,2.50,1425,653150
BANKNIFTY22JUL28600PE,07/22/2022,10:32:00,2.50,2.50,2.50,2.50,375,653150
BANKNIFTY22JUL28600PE,07/22/2022,10:33:00,2.50,2.50,2.50,2.50,25,655400
BANKNIFTY22JUL28600PE,07/22/2022,10:34:00,2.50,2.50,2.50,2.50,1275,655400
BANKNIFTY22JUL28600PE,07/22/2022,10:35:00,2.50,2.55,2.50,2.55,1350,656100
BANKNIFTY22JUL28600PE,07/22/2022,10:36:00,2.55,2.55,2.55,2.55,25,656100
BANKNIFTY22JUL28600PE,07/22/2022,10:37:00,2.50,2.55,2.50,2.55,2575,656100
BANKNIFTY22JUL28600PE,07/22/2022,10:38:00,2.55,2.55,2.50,2.50,2275,655675
BANKNIFTY22JUL28600PE,07/22/2022,10:39:00,2.50,2.50,2.45,2.45,1675,655675
BANKNIFTY22JUL28600PE,07/22/2022,10:40:00,2.45,2.45,2.45,2.45,1225,655675
BANKNIFTY22JUL28600PE,07/22/2022,10:41:00,2.45,2.50,2.45,2.50,425,655675
BANKNIFTY22JUL28600PE,07/22/2022,10:43:00,2.45,2.45,2.45,2.45,75,655300
BANKNIFTY22JUL28600PE,07/22/2022,10:45:00,2.50,2.50,2.50,2.50,25,655325
BANKNIFTY22JUL28600PE,07/22/2022,10:47:00,2.50,2.50,2.45,2.45,1100,655325
BANKNIFTY22JUL28600PE,07/22/2022,10:48:00,2.50,2.50,2.45,2.50,1100,655325
BANKNIFTY22JUL28600PE,07/22/2022,10:50:00,2.45,2.45,2.45,2.45,50,657325
BANKNIFTY22JUL28600PE,07/22/2022,10:51:00,2.50,2.50,2.45,2.45,75,657325
BANKNIFTY22JUL28600PE,07/22/2022,10:52:00,2.45,2.45,2.45,2.45,25,657325
BANKNIFTY22JUL28600PE,07/22/2022,10:54:00,2.45,2.45,2.45,2.45,125,657325
BANKNIFTY22JUL28600PE,07/22/2022,10:55:00,2.50,2.50,2.50,2.50,25,657350
BANKNIFTY22JUL28600PE,07/22/2022,10:56:00,2.45,2.50,2.45,2.50,125,657350
BANKNIFTY22JUL28600PE,07/22/2022,10:57:00,2.50,2.50,2.50,2.50,150,657350
BANKNIFTY22JUL28600PE,07/22/2022,10:58:00,2.50,2.50,2.50,2.50,100,657350
BANKNIFTY22JUL28600PE,07/22/2022,10:59:00,2.45,2.50,2.45,2.45,1025,657650
BANKNIFTY22JUL28600PE,07/22/2022,11:00:00,2.45,2.45,2.45,2.45,500,657650
BANKNIFTY22JUL28600PE,07/22/2022,11:02:00,2.50,2.50,2.45,2.45,200,657050
BANKNIFTY22JUL28600PE,07/22/2022,11:03:00,2.45,2.45,2.45,2.45,1200,657050
BANKNIFTY22JUL28600PE,07/22/2022,11:04:00,2.50,2.50,2.50,2.50,500,657050
BANKNIFTY22JUL28600PE,07/22/2022,11:05:00,2.50,2.50,2.50,2.50,100,657050
BANKNIFTY22JUL28600PE,07/22/2022,11:06:00,2.50,2.50,2.50,2.50,225,655300
BANKNIFTY22JUL28600PE,07/22/2022,11:07:00,2.45,2.45,2.45,2.45,25,655300
BANKNIFTY22JUL28600PE,07/22/2022,11:09:00,2.50,2.50,2.50,2.50,1675,655300
BANKNIFTY22JUL28600PE,07/22/2022,11:11:00,2.50,2.50,2.50,2.50,225,655350
BANKNIFTY22JUL28600PE,07/22/2022,11:12:00,2.45,2.45,2.45,2.45,1200,655350
BANKNIFTY22JUL28600PE,07/22/2022,11:13:00,2.45,2.45,2.45,2.45,550,655350
BANKNIFTY22JUL28600PE,07/22/2022,11:14:00,2.45,2.45,2.45,2.45,600,655350
BANKNIFTY22JUL28600PE,07/22/2022,11:15:00,2.50,2.50,2.50,2.50,375,657400
BANKNIFTY22JUL28600PE,07/22/2022,11:16:00,2.50,2.50,2.50,2.50,75,657400
BANKNIFTY22JUL28600PE,07/22/2022,11:17:00,2.50,2.50,2.50,2.50,2200,657400
BANKNIFTY22JUL28600PE,07/22/2022,11:18:00,2.50,2.50,2.50,2.50,1600,657425
BANKNIFTY22JUL28600PE,07/22/2022,11:19:00,2.50,2.50,2.45,2.50,6350,657425
BANKNIFTY22JUL28600PE,07/22/2022,11:20:00,2.55,2.55,2.55,2.55,525,655250
BANKNIFTY22JUL28600PE,07/22/2022,11:21:00,2.55,2.55,2.50,2.50,725,655250
BANKNIFTY22JUL28600PE,07/22/2022,11:22:00,2.50,2.55,2.50,2.55,5375,655250
BANKNIFTY22JUL28600PE,07/22/2022,11:23:00,2.50,2.55,2.45,2.45,8375,655200
BANKNIFTY22JUL28600PE,07/22/2022,11:24:00,2.50,2.50,2.40,2.45,8525,655200
BANKNIFTY22JUL28600PE,07/22/2022,11:25:00,2.40,2.40,2.40,2.40,9225,655200
BANKNIFTY22JUL28600PE,07/22/2022,11:26:00,2.40,2.45,2.40,2.40,4100,655200
BANKNIFTY22JUL28600PE,07/22/2022,11:27:00,2.40,2.45,2.40,2.45,5450,661450
BANKNIFTY22JUL28600PE,07/22/2022,11:29:00,2.40,2.40,2.40,2.40,50,662325
BANKNIFTY22JUL28600PE,07/22/2022,11:30:00,2.40,2.40,2.40,2.40,125,662325
BANKNIFTY22JUL28600PE,07/22/2022,11:31:00,2.45,2.45,2.45,2.45,1200,662325
BANKNIFTY22JUL28600PE,07/22/2022,11:32:00,2.40,2.40,2.40,2.40,25,662325
BANKNIFTY22JUL28600PE,07/22/2022,11:33:00,2.45,2.45,2.45,2.45,25,661200
BANKNIFTY22JUL28600PE,07/22/2022,11:34:00,2.40,2.40,2.40,2.40,650,661200
BANKNIFTY22JUL28600PE,07/22/2022,11:36:00,2.40,2.40,2.40,2.40,900,661175
BANKNIFTY22JUL28600PE,07/22/2022,11:37:00,2.40,2.45,2.40,2.45,1200,661175
BANKNIFTY22JUL28600PE,07/22/2022,11:40:00,2.45,2.45,2.45,2.45,50,661175
BANKNIFTY22JUL28600PE,07/22/2022,11:41:00,2.45,2.45,2.45,2.45,75,660600
BANKNIFTY22JUL28600PE,07/22/2022,11:42:00,2.45,2.45,2.45,2.45,600,660600
BANKNIFTY22JUL28600PE,07/22/2022,11:43:00,2.45,2.45,2.45,2.45,250,660600
BANKNIFTY22JUL28600PE,07/22/2022,11:44:00,2.45,2.45,2.40,2.45,75,660600
BANKNIFTY22JUL28600PE,07/22/2022,11:45:00,2.40,2.45,2.40,2.45,350,661525
BANKNIFTY22JUL28600PE,07/22/2022,11:46:00,2.40,2.45,2.40,2.45,1300,661525
BANKNIFTY22JUL28600PE,07/22/2022,11:47:00,2.45,2.45,2.45,2.45,1550,661725
BANKNIFTY22JUL28600PE,07/22/2022,11:50:00,2.45,2.45,2.45,2.45,75,661725
BANKNIFTY22JUL28600PE,07/22/2022,11:51:00,2.45,2.45,2.40,2.45,1350,661725
BANKNIFTY22JUL28600PE,07/22/2022,11:52:00,2.45,2.45,2.45,2.45,375,661725
BANKNIFTY22JUL28600PE,07/22/2022,11:53:00,2.45,2.45,2.45,2.45,825,661725
BANKNIFTY22JUL28600PE,07/22/2022,11:54:00,2.50,2.50,2.50,2.50,2225,661025
BANKNIFTY22JUL28600PE,07/22/2022,11:55:00,2.45,2.45,2.45,2.45,400,661025
BANKNIFTY22JUL28600PE,07/22/2022,11:58:00,2.45,2.45,2.45,2.45,650,659725
BANKNIFTY22JUL28600PE,07/22/2022,11:59:00,2.45,2.45,2.45,2.45,1025,660125
BANKNIFTY22JUL28600PE,07/22/2022,12:01:00,2.45,2.45,2.45,2.45,100,660125
BANKNIFTY22JUL28600PE,07/22/2022,12:03:00,2.50,2.50,2.50,2.50,1200,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:04:00,2.50,2.50,2.50,2.50,1225,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:05:00,2.50,2.50,2.50,2.50,1200,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:06:00,2.50,2.50,2.50,2.50,1200,659850
BANKNIFTY22JUL28600PE,07/22/2022,12:07:00,2.50,2.50,2.50,2.50,1575,659850
BANKNIFTY22JUL28600PE,07/22/2022,12:08:00,2.45,2.50,2.45,2.50,3000,659850
BANKNIFTY22JUL28600PE,07/22/2022,12:09:00,2.50,2.50,2.50,2.50,425,660250
BANKNIFTY22JUL28600PE,07/22/2022,12:10:00,2.50,2.50,2.50,2.50,150,660250
BANKNIFTY22JUL28600PE,07/22/2022,12:11:00,2.50,2.50,2.45,2.45,725,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:12:00,2.50,2.50,2.50,2.50,1300,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:13:00,2.50,2.50,2.50,2.50,1400,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:14:00,2.50,2.50,2.50,2.50,1450,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:15:00,2.50,2.50,2.45,2.45,850,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:16:00,2.50,2.50,2.45,2.50,1225,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:17:00,2.50,2.50,2.50,2.50,50,660225
BANKNIFTY22JUL28600PE,07/22/2022,12:18:00,2.50,2.50,2.50,2.50,50,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:19:00,2.45,2.50,2.45,2.50,50,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:20:00,2.50,2.50,2.50,2.50,25,660275
BANKNIFTY22JUL28600PE,07/22/2022,12:21:00,2.50,2.50,2.50,2.50,100,660250
BANKNIFTY22JUL28600PE,07/22/2022,12:22:00,2.45,2.50,2.45,2.45,375,660250
BANKNIFTY22JUL28600PE,07/22/2022,12:24:00,2.50,2.50,2.45,2.50,650,660200
BANKNIFTY22JUL28600PE,07/22/2022,12:25:00,2.50,2.50,2.45,2.50,1825,660200
BANKNIFTY22JUL28600PE,07/22/2022,12:26:00,2.45,2.50,2.45,2.50,2775,660100
BANKNIFTY22JUL28600PE,07/22/2022,12:27:00,2.50,2.50,2.45,2.45,350,660100
BANKNIFTY22JUL28600PE,07/22/2022,12:28:00,2.50,2.50,2.45,2.45,1000,660100
BANKNIFTY22JUL28600PE,07/22/2022,12:29:00,2.50,2.50,2.50,2.50,100,659900
